CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P35
CASTNO = 1
DATE = 20170612
TIME =  05:59
LATITUDE = 50.0005
LONGITUDE = -144.31149
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
504.0,2,4.0186,2,34.0656,2,48.3,2,-99.0,2,0.049,2,0.0,2
505.0,2,4.0147,2,34.0659,2,48.4,2,-99.0,2,0.049,2,0.0,2
506.0,2,4.0144,2,34.0663,2,48.1,2,-99.0,2,0.049,2,0.0,2
507.0,2,4.0138,2,34.0668,2,48.0,2,-99.0,2,0.049,2,0.0,2
508.0,2,4.0114,2,34.0683,2,47.9,2,-99.0,2,0.049,2,0.0,2
509.0,2,4.0115,2,34.0696,2,47.7,2,-99.0,2,0.049,2,0.0,2
510.0,2,4.0119,2,34.0703,2,47.6,2,-99.0,2,0.049,2,0.0,2
511.0,2,4.0117,2,34.0707,2,47.7,2,-99.0,2,0.049,2,0.0,2
512.0,2,4.011,2,34.071,2,47.6,2,-99.0,2,0.049,2,0.0,2
513.0,2,4.0097,2,34.0716,2,47.5,2,-99.0,2,0.049,2,0.0,2
514.0,2,4.0077,2,34.071999999999996,2,47.3,2,-99.0,2,0.049,2,0.0,2
515.0,2,4.0065,2,34.0723,2,47.2,2,-99.0,2,0.049,2,0.0,2
516.0,2,4.0044,2,34.0727,2,47.2,2,-99.0,2,0.049,2,0.0,2
517.0,2,4.0023,2,34.0731,2,47.0,2,-99.0,2,0.049,2,0.0,2
518.0,2,4.001,2,34.0735,2,46.9,2,-99.0,2,0.049,2,0.0,2
519.0,2,3.9997,2,34.074,2,46.7,2,-99.0,2,0.049,2,0.0,2
520.0,2,3.9989,2,34.0743,2,46.6,2,-99.0,2,0.049,2,0.0,2
521.0,2,3.9973,2,34.0749,2,46.7,2,-99.0,2,0.049,2,0.0,2
522.0,2,3.9962,2,34.0752,2,46.5,2,-99.0,2,0.049,2,0.0,2
523.0,2,3.9932,2,34.0763,2,46.3,2,-99.0,2,0.049,2,0.0,2
524.0,2,3.9874,2,34.0774,2,46.2,2,-99.0,2,0.049,2,0.0,2
525.0,2,3.9785,2,34.0794,2,45.8,2,-99.0,2,0.049,2,0.0,2
526.0,2,3.9723,2,34.0814,2,45.5,2,-99.0,2,0.049,2,0.0,2
527.0,2,3.9674,2,34.0826,2,45.2,2,-99.0,2,0.049,2,0.0,2
528.0,2,3.9655,2,34.0841,2,44.9,2,-99.0,2,0.049,2,0.0,2
529.0,2,3.9654,2,34.0845,2,44.7,2,-99.0,2,0.049,2,0.0,2
530.0,2,3.9638,2,34.0853,2,44.5,2,-99.0,2,0.049,2,0.0,2
531.0,2,3.9581,2,34.0866,2,44.4,2,-99.0,2,0.049,2,0.0,2
532.0,2,3.9565,2,34.0876,2,44.3,2,-99.0,2,0.049,2,0.0,2
533.0,2,3.9555,2,34.0879,2,44.1,2,-99.0,2,0.049,2,0.0,2
534.0,2,3.9539,2,34.0883,2,44.0,2,-99.0,2,0.049,2,0.0,2
535.0,2,3.9513,2,34.0899,2,43.7,2,-99.0,2,0.049,2,0.0,2
536.0,2,3.9486,2,34.091,2,43.8,2,-99.0,2,0.049,2,0.0,2
537.0,2,3.9463,2,34.0922,2,43.5,2,-99.0,2,0.049,2,0.0,2
538.0,2,3.9439,2,34.094,2,43.2,2,-99.0,2,0.047,2,0.0,2
539.0,2,3.9396,2,34.095,2,43.0,2,-99.0,2,0.049,2,0.0,2
540.0,2,3.9373,2,34.0964,2,42.8,2,-99.0,2,0.049,2,0.0,2
541.0,2,3.935,2,34.0982,2,42.5,2,-99.0,2,0.049,2,0.0,2
542.0,2,3.9324,2,34.0987,2,42.4,2,-99.0,2,0.049,2,0.0,2
543.0,2,3.9279,2,34.0987,2,42.2,2,-99.0,2,0.049,2,0.0,2
544.0,2,3.9217,2,34.0991,2,42.2,2,-99.0,2,0.049,2,0.0,2
545.0,2,3.9216,2,34.1012,2,41.9,2,-99.0,2,0.049,2,0.0,2
546.0,2,3.9159,2,34.1032,2,41.6,2,-99.0,2,0.049,2,0.0,2
547.0,2,3.9160000000000004,2,34.1058,2,41.4,2,-99.0,2,0.049,2,0.0,2
548.0,2,3.9156,2,34.1062,2,41.2,2,-99.0,2,0.049,2,0.0,2
549.0,2,3.9166,2,34.1074,2,41.0,2,-99.0,2,0.048,2,0.0,2
550.0,2,3.9138,2,34.1088,2,40.9,2,-99.0,2,0.049,2,0.0,2
551.0,2,3.9075,2,34.1106,2,40.7,2,-99.0,2,0.049,2,0.0,2
552.0,2,3.9042,2,34.1122,2,40.4,2,-99.0,2,0.049,2,0.0,2
553.0,2,3.9049,2,34.1134,2,40.3,2,-99.0,2,0.049,2,0.0,2
554.0,2,3.9047,2,34.1137,2,40.2,2,-99.0,2,0.049,2,0.0,2
555.0,2,3.9041,2,34.1138,2,40.1,2,-99.0,2,0.049,2,0.0,2
556.0,2,3.9034,2,34.1139,2,40.1,2,-99.0,2,0.049,2,0.0,2
557.0,2,3.9019999999999997,2,34.114000000000004,2,40.0,2,-99.0,2,0.049,2,0.0,2
558.0,2,3.8994,2,34.1143,2,39.9,2,-99.0,2,0.049,2,0.0,2
559.0,2,3.8977,2,34.1146,2,39.9,2,-99.0,2,0.049,2,0.0,2
560.0,2,3.8967,2,34.1148,2,39.9,2,-99.0,2,0.049,2,0.0,2
561.0,2,3.8942,2,34.1156,2,39.6,2,-99.0,2,0.049,2,0.0,2
562.0,2,3.8918,2,34.1159,2,39.6,2,-99.0,2,0.049,2,0.0,2
563.0,2,3.8889,2,34.1171,2,39.5,2,-99.0,2,0.049,2,0.0,2
564.0,2,3.8901,2,34.1176,2,39.4,2,-99.0,2,0.049,2,0.0,2
565.0,2,3.8881,2,34.1177,2,39.3,2,-99.0,2,0.049,2,0.0,2
566.0,2,3.8851,2,34.119,2,39.2,2,-99.0,2,0.049,2,0.0,2
567.0,2,3.8844,2,34.1206,2,39.1,2,-99.0,2,0.049,2,0.0,2
568.0,2,3.883,2,34.1217,2,39.1,2,-99.0,2,0.049,2,0.0,2
569.0,2,3.8802,2,34.122,2,38.8,2,-99.0,2,0.049,2,0.0,2
570.0,2,3.8802,2,34.1224,2,38.7,2,-99.0,2,0.049,2,0.0,2
571.0,2,3.8784,2,34.1227,2,38.6,2,-99.0,2,0.049,2,0.0,2
572.0,2,3.8787,2,34.1231,2,38.7,2,-99.0,2,0.049,2,0.0,2
573.0,2,3.8789999999999996,2,34.124,2,38.6,2,-99.0,2,0.049,2,0.0,2
574.0,2,3.8789,2,34.1246,2,38.5,2,-99.0,2,0.049,2,0.0,2
575.0,2,3.88,2,34.1253,2,38.3,2,-99.0,2,0.049,2,0.0,2
576.0,2,3.8791,2,34.1266,2,38.3,2,-99.0,2,0.049,2,0.0,2
577.0,2,3.8792,2,34.1276,2,38.3,2,-99.0,2,0.049,2,0.0,2
578.0,2,3.8789,2,34.1276,2,38.2,2,-99.0,2,0.049,2,0.0,2
579.0,2,3.8787,2,34.1279,2,38.3,2,-99.0,2,0.049,2,0.0,2
580.0,2,3.8782,2,34.1286,2,38.1,2,-99.0,2,0.049,2,0.0,2
581.0,2,3.8697,2,34.1287,2,37.9,2,-99.0,2,0.049,2,0.0,2
581.7,2,3.8632,2,34.1297,2,37.7,2,-99.0,2,0.049,2,0.0,2
584.2,2,3.8587,2,34.1314,2,37.6,2,-99.0,2,0.049,2,0.0,2
585.0,2,3.8575,2,34.1317,2,37.4,2,-99.0,2,0.049,2,0.0,2
586.0,2,3.8569,2,34.1319,2,37.2,2,-99.0,2,0.047,2,0.0,2
587.0,2,3.8558,2,34.1324,2,37.2,2,-99.0,2,0.049,2,0.0,2
588.0,2,3.8576,2,34.1345,2,37.1,2,-99.0,2,0.049,2,0.0,2
589.0,2,3.8560000000000003,2,34.1351,2,37.0,2,-99.0,2,0.049,2,0.0,2
590.0,2,3.8515,2,34.1352,2,36.8,2,-99.0,2,0.049,2,0.0,2
591.0,2,3.8489,2,34.1357,2,36.7,2,-99.0,2,0.049,2,0.0,2
592.0,2,3.8454,2,34.1358,2,36.8,2,-99.0,2,0.049,2,0.0,2
592.8,2,3.8406,2,34.1365,2,36.9,2,-99.0,2,0.044000000000000004,2,0.0,2
594.5,2,3.8321,2,34.1377,2,36.6,2,-99.0,2,0.045,2,0.0,2
595.0,2,3.8301,2,34.138000000000005,2,36.4,2,-99.0,2,0.049,2,0.0,2
596.0,2,3.8268,2,34.1386,2,36.4,2,-99.0,2,0.049,2,0.0,2
597.0,2,3.8222,2,34.1392,2,36.3,2,-99.0,2,0.049,2,0.0,2
598.0,2,3.8108,2,34.141,2,36.0,2,-99.0,2,0.049,2,0.0,2
599.0,2,3.8054,2,34.1429,2,35.9,2,-99.0,2,0.049,2,0.0,2
600.0,2,3.8017,2,34.1434,2,35.7,2,-99.0,2,0.049,2,0.0,2
601.0,2,3.7991,2,34.1441,2,35.6,2,-99.0,2,0.049,2,0.0,2
602.0,2,3.7973,2,34.1448,2,35.3,2,-99.0,2,0.049,2,0.0,2
603.0,2,3.7951,2,34.146,2,35.3,2,-99.0,2,0.049,2,0.0,2
604.0,2,3.7924,2,34.1474,2,35.2,2,-99.0,2,0.049,2,0.0,2
605.0,2,3.7904,2,34.1481,2,35.0,2,-99.0,2,0.046,2,0.0,2
606.0,2,3.7892,2,34.1485,2,35.0,2,-99.0,2,0.049,2,0.0,2
607.0,2,3.7853,2,34.1496,2,34.8,2,-99.0,2,0.048,2,0.0,2
608.0,2,3.7815,2,34.1509,2,34.7,2,-99.0,2,0.045,2,0.0,2
609.0,2,3.7787,2,34.1518,2,34.5,2,-99.0,2,0.049,2,0.0,2
610.0,2,3.7769999999999997,2,34.1524,2,34.4,2,-99.0,2,0.049,2,0.0,2
611.0,2,3.775,2,34.1531,2,34.3,2,-99.0,2,0.049,2,0.0,2
612.0,2,3.7717,2,34.1541,2,34.3,2,-99.0,2,0.049,2,0.0,2
613.0,2,3.7683,2,34.1556,2,34.0,2,-99.0,2,0.049,2,0.0,2
614.0,2,3.7648,2,34.1566,2,33.8,2,-99.0,2,0.049,2,0.0,2
615.0,2,3.7612,2,34.1571,2,33.9,2,-99.0,2,0.046,2,0.0,2
616.0,2,3.7584,2,34.1585,2,33.6,2,-99.0,2,0.047,2,0.0,2
617.0,2,3.7569,2,34.1586,2,33.6,2,-99.0,2,0.049,2,0.0,2
618.0,2,3.7542,2,34.1594,2,33.5,2,-99.0,2,0.049,2,0.0,2
619.0,2,3.7529,2,34.1597,2,33.5,2,-99.0,2,0.049,2,0.0,2
620.0,2,3.7499,2,34.1608,2,33.2,2,-99.0,2,0.049,2,0.0,2
621.0,2,3.7475,2,34.1613,2,33.2,2,-99.0,2,0.049,2,0.0,2
622.0,2,3.7449,2,34.164,2,32.9,2,-99.0,2,0.040999999999999995,2,0.0,2
623.0,2,3.7621,2,34.1686,2,32.6,2,-99.0,2,0.045,2,0.0,2
624.0,2,3.7659,2,34.1703,2,32.2,2,-99.0,2,0.043,2,0.0,2
625.0,2,3.7672,2,34.1709,2,32.1,2,-99.0,2,0.048,2,0.0,2
626.0,2,3.7664,2,34.1718,2,31.8,2,-99.0,2,0.048,2,0.0,2
627.0,2,3.7636,2,34.1721,2,31.8,2,-99.0,2,0.049,2,0.0,2
628.0,2,3.7597,2,34.1722,2,31.7,2,-99.0,2,0.049,2,0.0,2
629.0,2,3.7502,2,34.1726,2,31.6,2,-99.0,2,0.049,2,0.0,2
630.4,2,3.7467,2,34.1726,2,31.6,2,-99.0,2,0.049,2,0.0,2
631.0,2,3.7432,2,34.1724,2,31.6,2,-99.0,2,0.047,2,0.0,2
632.0,2,3.7262,2,34.172,2,31.6,2,-99.0,2,0.049,2,0.0,2
633.0,2,3.7187,2,34.1726,2,31.5,2,-99.0,2,0.045,2,0.0,2
634.0,2,3.7178,2,34.1737,2,31.4,2,-99.0,2,0.04,2,0.0,2
635.0,2,3.7185,2,34.1746,2,31.3,2,-99.0,2,0.049,2,0.0,2
636.0,2,3.7213,2,34.1763,2,31.2,2,-99.0,2,0.048,2,0.0,2
637.0,2,3.7201,2,34.1764,2,31.1,2,-99.0,2,0.047,2,0.0,2
638.0,2,3.7161,2,34.1766,2,31.3,2,-99.0,2,0.047,2,0.0,2
639.0,2,3.718,2,34.1788,2,31.0,2,-99.0,2,0.049,2,0.0,2
640.0,2,3.7037,2,34.1803,2,30.9,2,-99.0,2,0.045,2,0.0,2
641.0,2,3.7,2,34.1806,2,30.9,2,-99.0,2,0.048,2,0.0,2
642.0,2,3.6908,2,34.1813,2,30.9,2,-99.0,2,0.046,2,0.0,2
643.0,2,3.687,2,34.1824,2,30.8,2,-99.0,2,0.049,2,0.0,2
644.0,2,3.6860000000000004,2,34.1827,2,30.6,2,-99.0,2,0.049,2,0.0,2
645.0,2,3.6825,2,34.1839,2,30.5,2,-99.0,2,0.049,2,0.0,2
646.0,2,3.6809,2,34.1848,2,30.4,2,-99.0,2,0.045,2,0.0,2
647.0,2,3.6814,2,34.1857,2,30.4,2,-99.0,2,0.049,2,0.0,2
648.0,2,3.6837,2,34.1869,2,30.3,2,-99.0,2,0.049,2,0.0,2
649.0,2,3.6832,2,34.1876,2,30.2,2,-99.0,2,0.049,2,0.0,2
650.0,2,3.6779,2,34.1891,2,30.2,2,-99.0,2,0.049,2,0.0,2
651.0,2,3.6779,2,34.1911,2,30.1,2,-99.0,2,0.047,2,0.0,2
652.0,2,3.6771,2,34.192,2,30.0,2,-99.0,2,0.043,2,0.0,2
653.0,2,3.6752,2,34.1923,2,30.0,2,-99.0,2,0.049,2,0.0,2
654.0,2,3.668,2,34.1935,2,29.7,2,-99.0,2,0.049,2,0.0,2
655.0,2,3.6628,2,34.1943,2,29.6,2,-99.0,2,0.049,2,0.0,2
656.0,2,3.6601,2,34.1952,2,29.6,2,-99.0,2,0.040999999999999995,2,0.0,2
657.0,2,3.6593,2,34.1962,2,29.6,2,-99.0,2,0.049,2,0.0,2
658.0,2,3.6588,2,34.196999999999996,2,29.5,2,-99.0,2,0.048,2,0.0,2
659.0,2,3.6547,2,34.1974,2,29.5,2,-99.0,2,0.049,2,0.0,2
660.0,2,3.6513,2,34.1978,2,29.2,2,-99.0,2,0.049,2,0.0,2
661.0,2,3.6493,2,34.1985,2,29.1,2,-99.0,2,0.049,2,0.0,2
662.0,2,3.6519999999999997,2,34.2005,2,29.2,2,-99.0,2,0.045,2,0.0,2
663.0,2,3.654,2,34.2016,2,28.9,2,-99.0,2,0.043,2,0.0,2
664.0,2,3.6483,2,34.2028,2,28.7,2,-99.0,2,0.048,2,0.0,2
665.0,2,3.6430000000000002,2,34.204,2,28.6,2,-99.0,2,0.044000000000000004,2,0.0,2
666.0,2,3.6478,2,34.2058,2,28.5,2,-99.0,2,0.049,2,0.0,2
666.8,2,3.6482,2,34.2071,2,28.3,2,-99.0,2,0.049,2,0.0,2
668.4,2,3.6409,2,34.2085,2,28.1,2,-99.0,2,0.049,2,0.0,2
669.0,2,3.6409,2,34.2086,2,28.1,2,-99.0,2,0.045,2,0.0,2
670.0,2,3.6391,2,34.2095,2,27.8,2,-99.0,2,0.049,2,0.0,2
671.0,2,3.6376,2,34.2099,2,27.6,2,-99.0,2,0.049,2,0.0,2
672.0,2,3.6361,2,34.2104,2,27.8,2,-99.0,2,0.049,2,0.0,2
673.0,2,3.6328,2,34.2115,2,27.7,2,-99.0,2,0.044000000000000004,2,0.0,2
674.0,2,3.6277,2,34.2125,2,27.5,2,-99.0,2,0.049,2,0.0,2
675.0,2,3.6246,2,34.2129,2,27.6,2,-99.0,2,0.045,2,0.0,2
676.0,2,3.6222,2,34.2135,2,27.6,2,-99.0,2,0.049,2,0.0,2
677.0,2,3.6218,2,34.2137,2,27.6,2,-99.0,2,0.048,2,0.0,2
678.0,2,3.6214,2,34.2139,2,27.2,2,-99.0,2,0.049,2,0.0,2
679.0,2,3.6210000000000004,2,34.2141,2,27.4,2,-99.0,2,0.049,2,0.0,2
680.0,2,3.6197,2,34.2149,2,27.4,2,-99.0,2,0.042,2,0.0,2
681.0,2,3.6189999999999998,2,34.2152,2,27.3,2,-99.0,2,0.046,2,0.0,2
682.0,2,3.6178,2,34.2156,2,27.2,2,-99.0,2,0.044000000000000004,2,0.0,2
683.1,2,3.6166,2,34.216,2,27.2,2,-99.0,2,0.046,2,0.0,2
684.2,2,3.6164,2,34.2161,2,27.1,2,-99.0,2,0.049,2,0.0,2
685.0,2,3.6157,2,34.2165,2,27.2,2,-99.0,2,0.045,2,0.0,2
686.0,2,3.6121,2,34.2178,2,27.0,2,-99.0,2,0.043,2,0.0,2
687.0,2,3.6108,2,34.2181,2,26.8,2,-99.0,2,0.047,2,0.0,2
688.0,2,3.6106,2,34.2182,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
689.0,2,3.6103,2,34.2183,2,26.9,2,-99.0,2,0.049,2,0.0,2
690.0,2,3.6095,2,34.2186,2,27.0,2,-99.0,2,0.047,2,0.0,2
691.0,2,3.6088,2,34.2188,2,26.9,2,-99.0,2,0.045,2,0.0,2
692.0,2,3.6085,2,34.2191,2,26.7,2,-99.0,2,0.045,2,0.0,2
693.0,2,3.6077,2,34.2193,2,26.6,2,-99.0,2,0.045,2,0.0,2
694.0,2,3.6051,2,34.22,2,26.7,2,-99.0,2,0.049,2,0.0,2
695.0,2,3.6037,2,34.2202,2,26.6,2,-99.0,2,0.043,2,0.0,2
696.0,2,3.6012,2,34.2208,2,26.6,2,-99.0,2,0.045,2,0.0,2
697.0,2,3.5983,2,34.2218,2,26.5,2,-99.0,2,0.042,2,0.0,2
698.0,2,3.5964,2,34.2223,2,26.4,2,-99.0,2,0.048,2,0.0,2
699.0,2,3.5957,2,34.2231,2,26.3,2,-99.0,2,0.049,2,0.0,2
700.0,2,3.5942,2,34.2237,2,26.1,2,-99.0,2,0.047,2,0.0,2
701.0,2,3.5929,2,34.2242,2,25.9,2,-99.0,2,0.038,2,0.0,2
702.0,2,3.5919,2,34.2246,2,25.9,2,-99.0,2,0.044000000000000004,2,0.0,2
703.0,2,3.5912,2,34.225,2,25.7,2,-99.0,2,0.042,2,0.0,2
704.0,2,3.5904,2,34.2254,2,25.7,2,-99.0,2,0.042,2,0.0,2
705.0,2,3.5866,2,34.2257,2,25.6,2,-99.0,2,0.043,2,0.0,2
706.0,2,3.5825,2,34.2269,2,25.7,2,-99.0,2,0.040999999999999995,2,0.0,2
707.0,2,3.5814,2,34.2273,2,25.6,2,-99.0,2,0.048,2,0.0,2
708.0,2,3.5806,2,34.228,2,25.4,2,-99.0,2,0.038,2,0.0,2
709.0,2,3.5796,2,34.2285,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
710.0,2,3.5777,2,34.2289,2,25.2,2,-99.0,2,0.044000000000000004,2,0.0,2
711.0,2,3.5761,2,34.2293,2,25.1,2,-99.0,2,0.047,2,0.0,2
712.0,2,3.5746,2,34.2297,2,25.1,2,-99.0,2,0.042,2,0.0,2
713.0,2,3.5723,2,34.2304,2,24.9,2,-99.0,2,0.048,2,0.0,2
714.0,2,3.5716,2,34.2307,2,25.0,2,-99.0,2,0.039,2,0.0,2
715.0,2,3.5707,2,34.2309,2,25.1,2,-99.0,2,0.049,2,0.0,2
716.0,2,3.5697,2,34.231,2,25.0,2,-99.0,2,0.040999999999999995,2,0.0,2
717.3,2,3.5659,2,34.2321,2,24.9,2,-99.0,2,0.038,2,0.0,2
718.0,2,3.5649,2,34.2324,2,24.9,2,-99.0,2,0.048,2,0.0,2
719.0,2,3.5627,2,34.233000000000004,2,24.9,2,-99.0,2,0.044000000000000004,2,0.0,2
720.0,2,3.5611,2,34.2337,2,24.7,2,-99.0,2,0.049,2,0.0,2
721.0,2,3.5595,2,34.234,2,24.7,2,-99.0,2,0.045,2,0.0,2
722.0,2,3.5567,2,34.2347,2,24.6,2,-99.0,2,0.048,2,0.0,2
723.0,2,3.556,2,34.235,2,24.6,2,-99.0,2,0.049,2,0.0,2
724.0,2,3.5533,2,34.2356,2,24.6,2,-99.0,2,0.049,2,0.0,2
725.0,2,3.5507,2,34.2363,2,24.6,2,-99.0,2,0.045,2,0.0,2
725.9,2,3.5498,2,34.2365,2,24.6,2,-99.0,2,0.047,2,0.0,2
727.3,2,3.5494,2,34.2366,2,24.6,2,-99.0,2,0.045,2,0.0,2
728.0,2,3.5493,2,34.2366,2,24.5,2,-99.0,2,0.04,2,0.0,2
729.0,2,3.5488,2,34.2368,2,24.5,2,-99.0,2,0.045,2,0.0,2
730.0,2,3.5462,2,34.2374,2,24.4,2,-99.0,2,0.042,2,0.0,2
731.0,2,3.5425,2,34.2386,2,24.4,2,-99.0,2,0.042,2,0.0,2
732.0,2,3.5406,2,34.2391,2,24.3,2,-99.0,2,0.039,2,0.0,2
733.0,2,3.5389999999999997,2,34.2398,2,24.1,2,-99.0,2,0.049,2,0.0,2
734.0,2,3.5381,2,34.2402,2,24.0,2,-99.0,2,0.049,2,0.0,2
735.0,2,3.5371,2,34.2405,2,23.9,2,-99.0,2,0.046,2,0.0,2
736.0,2,3.5352,2,34.2412,2,23.9,2,-99.0,2,0.046,2,0.0,2
737.0,2,3.5331,2,34.242,2,23.6,2,-99.0,2,0.045,2,0.0,2
738.0,2,3.531,2,34.2426,2,23.4,2,-99.0,2,0.048,2,0.0,2
739.0,2,3.5263,2,34.244,2,23.4,2,-99.0,2,0.042,2,0.0,2
740.0,2,3.5238,2,34.2447,2,23.2,2,-99.0,2,0.044000000000000004,2,0.0,2
741.0,2,3.5217,2,34.2452,2,23.0,2,-99.0,2,0.042,2,0.0,2
742.0,2,3.52,2,34.2458,2,22.9,2,-99.0,2,0.042,2,0.0,2
743.0,2,3.5185,2,34.2463,2,22.9,2,-99.0,2,0.047,2,0.0,2
744.0,2,3.5178,2,34.2466,2,22.6,2,-99.0,2,0.049,2,0.0,2
745.0,2,3.5175,2,34.2468,2,22.6,2,-99.0,2,0.044000000000000004,2,0.0,2
746.0,2,3.5171,2,34.2471,2,22.3,2,-99.0,2,0.039,2,0.0,2
747.0,2,3.5148,2,34.2487,2,22.1,2,-99.0,2,0.045,2,0.0,2
748.0,2,3.5122,2,34.2496,2,21.7,2,-99.0,2,0.047,2,0.0,2
749.0,2,3.5085,2,34.2505,2,21.2,2,-99.0,2,0.049,2,0.0,2
750.0,2,3.5060000000000002,2,34.2511,2,21.2,2,-99.0,2,0.040999999999999995,2,0.0,2
751.0,2,3.5038,2,34.2517,2,21.1,2,-99.0,2,0.047,2,0.0,2
752.0,2,3.5002,2,34.2527,2,20.8,2,-99.0,2,0.038,2,0.0,2
753.0,2,3.498,2,34.2532,2,20.7,2,-99.0,2,0.042,2,0.0,2
754.0,2,3.4944,2,34.2541,2,20.7,2,-99.0,2,0.045,2,0.0,2
755.0,2,3.4917,2,34.2549,2,20.5,2,-99.0,2,0.047,2,0.0,2
756.0,2,3.4907,2,34.2553,2,20.4,2,-99.0,2,0.040999999999999995,2,0.0,2
757.0,2,3.4895,2,34.2555,2,20.3,2,-99.0,2,0.048,2,0.0,2
758.0,2,3.4873,2,34.2561,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
759.0,2,3.4831,2,34.2571,2,20.1,2,-99.0,2,0.043,2,0.0,2
760.0,2,3.4789,2,34.2581,2,19.9,2,-99.0,2,0.040999999999999995,2,0.0,2
761.0,2,3.4776,2,34.2584,2,20.0,2,-99.0,2,0.04,2,0.0,2
762.0,2,3.4764,2,34.2586,2,20.0,2,-99.0,2,0.042,2,0.0,2
763.0,2,3.4760000000000004,2,34.2588,2,20.0,2,-99.0,2,0.040999999999999995,2,0.0,2
764.0,2,3.4754,2,34.2589,2,19.9,2,-99.0,2,0.038,2,0.0,2
765.0,2,3.4729,2,34.2596,2,19.8,2,-99.0,2,0.04,2,0.0,2
766.0,2,3.4717,2,34.2598,2,19.7,2,-99.0,2,0.043,2,0.0,2
767.0,2,3.4698,2,34.2603,2,19.8,2,-99.0,2,0.038,2,0.0,2
768.0,2,3.4668,2,34.260999999999996,2,19.8,2,-99.0,2,0.040999999999999995,2,0.0,2
769.0,2,3.4654,2,34.2613,2,19.9,2,-99.0,2,0.039,2,0.0,2
770.0,2,3.4646,2,34.2615,2,19.6,2,-99.0,2,0.046,2,0.0,2
771.0,2,3.4623,2,34.2619,2,19.6,2,-99.0,2,0.040999999999999995,2,0.0,2
