CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P11
CASTNO = 1
DATE = 20170607
TIME =  15:39
LATITUDE = 48.93333
LONGITUDE = -130.16867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
512.6,2,4.4085,2,34.1199,2,26.6,2,-99.0,2,0.048,2,0.0,2
514.2,2,4.4076,2,34.1202,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
515.0,2,4.4049,2,34.1202,2,26.4,2,-99.0,2,0.045,2,0.0,2
516.0,2,4.4041,2,34.1202,2,26.4,2,-99.0,2,0.049,2,0.0,2
517.0,2,4.4016,2,34.1202,2,26.5,2,-99.0,2,0.048,2,0.0,2
518.0,2,4.3936,2,34.1213,2,26.4,2,-99.0,2,0.044000000000000004,2,0.0,2
518.8,2,4.3923,2,34.1216,2,26.3,2,-99.0,2,0.049,2,0.0,2
521.0,2,4.3912,2,34.1221,2,26.2,2,-99.0,2,0.049,2,0.0,2
522.0,2,4.391,2,34.1223,2,26.1,2,-99.0,2,0.048,2,0.0,2
523.0,2,4.3899,2,34.1228,2,25.9,2,-99.0,2,0.049,2,0.0,2
524.0,2,4.385,2,34.1244,2,25.9,2,-99.0,2,0.049,2,0.0,2
525.0,2,4.3843,2,34.1248,2,25.9,2,-99.0,2,0.048,2,0.0,2
526.0,2,4.3831,2,34.1252,2,25.6,2,-99.0,2,0.048,2,0.0,2
527.0,2,4.3827,2,34.1257,2,25.7,2,-99.0,2,0.047,2,0.0,2
528.0,2,4.3833,2,34.1261,2,25.6,2,-99.0,2,0.049,2,0.0,2
529.0,2,4.383,2,34.1265,2,25.4,2,-99.0,2,0.048,2,0.0,2
530.0,2,4.3831,2,34.1269,2,25.4,2,-99.0,2,0.045,2,0.0,2
531.0,2,4.3831,2,34.126999999999995,2,25.3,2,-99.0,2,0.049,2,0.0,2
532.0,2,4.3817,2,34.1275,2,25.4,2,-99.0,2,0.049,2,0.0,2
533.0,2,4.3808,2,34.1276,2,25.3,2,-99.0,2,0.042,2,0.0,2
534.0,2,4.3814,2,34.1287,2,24.9,2,-99.0,2,0.049,2,0.0,2
535.0,2,4.3902,2,34.1313,2,24.6,2,-99.0,2,0.049,2,0.0,2
536.0,2,4.3918,2,34.1327,2,24.7,2,-99.0,2,0.049,2,0.0,2
537.0,2,4.3856,2,34.1327,2,24.6,2,-99.0,2,0.049,2,0.0,2
537.9,2,4.3789,2,34.1333,2,24.6,2,-99.0,2,0.049,2,0.0,2
540.1,2,4.376,2,34.1353,2,24.2,2,-99.0,2,0.046,2,0.0,2
541.0,2,4.3744,2,34.1356,2,24.0,2,-99.0,2,0.047,2,0.0,2
541.9,2,4.3734,2,34.137,2,23.9,2,-99.0,2,0.049,2,0.0,2
543.2,2,4.3717,2,34.1383,2,23.6,2,-99.0,2,0.045,2,0.0,2
544.0,2,4.3712,2,34.1389,2,23.5,2,-99.0,2,0.049,2,0.0,2
545.0,2,4.371,2,34.1396,2,23.3,2,-99.0,2,0.049,2,0.0,2
546.0,2,4.371,2,34.1396,2,23.3,2,-99.0,2,0.049,2,0.0,2
547.0,2,4.3704,2,34.1397,2,23.2,2,-99.0,2,0.049,2,0.0,2
548.0,2,4.3674,2,34.1401,2,23.2,2,-99.0,2,0.049,2,0.0,2
549.0,2,4.3621,2,34.1402,2,23.3,2,-99.0,2,0.049,2,0.0,2
549.9,2,4.3598,2,34.1407,2,23.1,2,-99.0,2,0.049,2,0.0,2
551.5,2,4.3576,2,34.1407,2,23.3,2,-99.0,2,0.049,2,0.0,2
552.0,2,4.3552,2,34.1408,2,23.2,2,-99.0,2,0.045,2,0.0,2
553.0,2,4.3412,2,34.1406,2,23.0,2,-99.0,2,0.048,2,0.0,2
554.0,2,4.324,2,34.1386,2,23.3,2,-99.0,2,0.049,2,0.0,2
555.0,2,4.3015,2,34.1377,2,23.6,2,-99.0,2,0.045,2,0.0,2
556.0,2,4.2856,2,34.1382,2,23.7,2,-99.0,2,0.049,2,0.0,2
557.0,2,4.2818,2,34.1393,2,23.3,2,-99.0,2,0.042,2,0.0,2
558.0,2,4.2860000000000005,2,34.1425,2,23.3,2,-99.0,2,0.049,2,0.0,2
559.0,2,4.2896,2,34.1443,2,23.3,2,-99.0,2,0.048,2,0.0,2
559.5,2,4.2905,2,34.1452,2,23.3,2,-99.0,2,0.049,2,0.0,2
561.2,2,4.3177,2,34.1509,2,22.7,2,-99.0,2,0.049,2,0.0,2
562.0,2,4.3298,2,34.1528,2,22.3,2,-99.0,2,0.049,2,0.0,2
563.0,2,4.3147,2,34.1512,2,22.0,2,-99.0,2,0.049,2,0.0,2
564.0,2,4.2909,2,34.1499,2,21.9,2,-99.0,2,0.049,2,0.0,2
565.0,2,4.2911,2,34.1512,2,21.9,2,-99.0,2,0.045,2,0.0,2
566.0,2,4.2947,2,34.1519,2,21.8,2,-99.0,2,0.044000000000000004,2,0.0,2
567.0,2,4.2953,2,34.1531,2,21.7,2,-99.0,2,0.043,2,0.0,2
568.0,2,4.2949,2,34.1535,2,21.6,2,-99.0,2,0.045,2,0.0,2
569.0,2,4.2809,2,34.1524,2,21.4,2,-99.0,2,0.047,2,0.0,2
569.6,2,4.2795,2,34.1541,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
571.4,2,4.2785,2,34.1535,2,21.4,2,-99.0,2,0.042,2,0.0,2
572.0,2,4.2761,2,34.1539,2,21.4,2,-99.0,2,0.047,2,0.0,2
573.0,2,4.2749,2,34.1546,2,21.3,2,-99.0,2,0.046,2,0.0,2
574.0,2,4.2815,2,34.1583,2,21.2,2,-99.0,2,0.039,2,0.0,2
575.0,2,4.2795,2,34.1594,2,21.0,2,-99.0,2,0.049,2,0.0,2
576.0,2,4.2762,2,34.1606,2,20.8,2,-99.0,2,0.049,2,0.0,2
577.0,2,4.2718,2,34.1622,2,20.6,2,-99.0,2,0.049,2,0.0,2
577.6,2,4.2655,2,34.1632,2,20.5,2,-99.0,2,0.049,2,0.0,2
579.3,2,4.2605,2,34.162,2,20.6,2,-99.0,2,0.049,2,0.0,2
580.0,2,4.2545,2,34.1621,2,20.6,2,-99.0,2,0.046,2,0.0,2
581.0,2,4.2467,2,34.161,2,20.5,2,-99.0,2,0.047,2,0.0,2
582.0,2,4.2279,2,34.16,2,20.7,2,-99.0,2,0.046,2,0.0,2
583.0,2,4.2218,2,34.1595,2,20.7,2,-99.0,2,0.044000000000000004,2,0.0,2
584.0,2,4.2183,2,34.1596,2,20.9,2,-99.0,2,0.045,2,0.0,2
585.0,2,4.215,2,34.1593,2,21.0,2,-99.0,2,0.044000000000000004,2,0.0,2
586.0,2,4.2109,2,34.16,2,20.9,2,-99.0,2,0.046,2,0.0,2
587.0,2,4.2102,2,34.1606,2,20.9,2,-99.0,2,0.047,2,0.0,2
587.7,2,4.209,2,34.1614,2,21.0,2,-99.0,2,0.049,2,0.0,2
589.3,2,4.2007,2,34.164,2,20.6,2,-99.0,2,0.046,2,0.0,2
590.0,2,4.1999,2,34.1646,2,20.6,2,-99.0,2,0.049,2,0.0,2
591.0,2,4.1941,2,34.1643,2,20.6,2,-99.0,2,0.039,2,0.0,2
592.0,2,4.1897,2,34.1641,2,20.7,2,-99.0,2,0.04,2,0.0,2
593.0,2,4.1892,2,34.1639,2,20.6,2,-99.0,2,0.039,2,0.0,2
594.0,2,4.19,2,34.1647,2,20.6,2,-99.0,2,0.047,2,0.0,2
595.0,2,4.1902,2,34.1653,2,20.4,2,-99.0,2,0.046,2,0.0,2
595.7,2,4.19,2,34.1657,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
598.0,2,4.187,2,34.1663,2,20.4,2,-99.0,2,0.045,2,0.0,2
599.0,2,4.1846,2,34.1691,2,20.4,2,-99.0,2,0.049,2,0.0,2
600.0,2,4.1852,2,34.1694,2,20.1,2,-99.0,2,0.045,2,0.0,2
601.0,2,4.1877,2,34.1707,2,19.8,2,-99.0,2,0.045,2,0.0,2
602.0,2,4.1908,2,34.1722,2,19.6,2,-99.0,2,0.049,2,0.0,2
603.0,2,4.1958,2,34.1738,2,19.6,2,-99.0,2,0.048,2,0.0,2
604.0,2,4.1977,2,34.1749,2,19.3,2,-99.0,2,0.049,2,0.0,2
605.0,2,4.1975,2,34.1743,2,19.2,2,-99.0,2,0.049,2,0.0,2
606.0,2,4.1902,2,34.1753,2,19.2,2,-99.0,2,0.049,2,0.0,2
607.0,2,4.1803,2,34.1741,2,19.2,2,-99.0,2,0.049,2,0.0,2
608.0,2,4.1549,2,34.1724,2,19.3,2,-99.0,2,0.047,2,0.0,2
609.0,2,4.152,2,34.1734,2,19.6,2,-99.0,2,0.039,2,0.0,2
610.0,2,4.1626,2,34.1752,2,19.5,2,-99.0,2,0.047,2,0.0,2
611.0,2,4.1643,2,34.1758,2,19.3,2,-99.0,2,0.049,2,0.0,2
612.0,2,4.1601,2,34.1757,2,19.4,2,-99.0,2,0.049,2,0.0,2
612.6,2,4.1555,2,34.1756,2,19.3,2,-99.0,2,0.049,2,0.0,2
615.0,2,4.1392,2,34.1776,2,19.3,2,-99.0,2,0.049,2,0.0,2
616.0,2,4.1438,2,34.1807,2,19.0,2,-99.0,2,0.048,2,0.0,2
617.0,2,4.1471,2,34.1818,2,18.9,2,-99.0,2,0.049,2,0.0,2
618.0,2,4.1501,2,34.183,2,18.7,2,-99.0,2,0.044000000000000004,2,0.0,2
619.0,2,4.1498,2,34.1833,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
620.0,2,4.1494,2,34.1834,2,18.4,2,-99.0,2,0.048,2,0.0,2
621.0,2,4.1494,2,34.1838,2,18.1,2,-99.0,2,0.047,2,0.0,2
622.0,2,4.1487,2,34.1841,2,18.2,2,-99.0,2,0.044000000000000004,2,0.0,2
623.0,2,4.1476,2,34.1847,2,18.3,2,-99.0,2,0.049,2,0.0,2
623.7,2,4.1423,2,34.1847,2,18.5,2,-99.0,2,0.049,2,0.0,2
626.2,2,4.1382,2,34.1847,2,18.3,2,-99.0,2,0.049,2,0.0,2
627.0,2,4.1363,2,34.1855,2,18.3,2,-99.0,2,0.042,2,0.0,2
628.0,2,4.1377,2,34.1873,2,18.2,2,-99.0,2,0.048,2,0.0,2
629.0,2,4.136,2,34.1885,2,18.1,2,-99.0,2,0.04,2,0.0,2
630.0,2,4.1349,2,34.1886,2,17.9,2,-99.0,2,0.049,2,0.0,2
632.1,2,4.1311,2,34.1889,2,17.9,2,-99.0,2,0.045,2,0.0,2
633.0,2,4.1251,2,34.1895,2,17.9,2,-99.0,2,0.042,2,0.0,2
633.9,2,4.1222,2,34.1889,2,17.8,2,-99.0,2,0.048,2,0.0,2
635.0,2,4.1171,2,34.189,2,17.9,2,-99.0,2,0.045,2,0.0,2
636.0,2,4.1079,2,34.1889,2,17.8,2,-99.0,2,0.049,2,0.0,2
637.0,2,4.1022,2,34.1891,2,17.6,2,-99.0,2,0.049,2,0.0,2
638.0,2,4.0974,2,34.1905,2,17.8,2,-99.0,2,0.046,2,0.0,2
639.0,2,4.0958,2,34.1929,2,17.8,2,-99.0,2,0.042,2,0.0,2
640.0,2,4.0905,2,34.1955,2,17.5,2,-99.0,2,0.049,2,0.0,2
640.7,2,4.0892,2,34.1966,2,17.5,2,-99.0,2,0.045,2,0.0,2
642.1,2,4.0851,2,34.1969,2,17.3,2,-99.0,2,0.047,2,0.0,2
643.0,2,4.0841,2,34.1969,2,17.3,2,-99.0,2,0.042,2,0.0,2
644.0,2,4.084,2,34.196999999999996,2,17.3,2,-99.0,2,0.046,2,0.0,2
645.0,2,4.0844,2,34.1972,2,17.2,2,-99.0,2,0.04,2,0.0,2
646.0,2,4.086,2,34.1977,2,17.0,2,-99.0,2,0.040999999999999995,2,0.0,2
647.0,2,4.0885,2,34.1989,2,17.0,2,-99.0,2,0.049,2,0.0,2
648.0,2,4.0908,2,34.2008,2,17.0,2,-99.0,2,0.045,2,0.0,2
649.0,2,4.0903,2,34.201,2,16.8,2,-99.0,2,0.038,2,0.0,2
650.0,2,4.0904,2,34.2016,2,16.7,2,-99.0,2,0.044000000000000004,2,0.0,2
650.7,2,4.0914,2,34.2017,2,16.6,2,-99.0,2,0.038,2,0.0,2
652.0,2,4.0918,2,34.2032,2,16.6,2,-99.0,2,0.048,2,0.0,2
653.0,2,4.0904,2,34.2049,2,16.4,2,-99.0,2,0.039,2,0.0,2
654.0,2,4.0865,2,34.2047,2,16.3,2,-99.0,2,0.043,2,0.0,2
655.0,2,4.0774,2,34.2041,2,16.3,2,-99.0,2,0.045,2,0.0,2
656.0,2,4.0539,2,34.202,2,16.6,2,-99.0,2,0.044000000000000004,2,0.0,2
657.0,2,4.0303,2,34.2012,2,16.9,2,-99.0,2,0.048,2,0.0,2
658.0,2,4.0236,2,34.2013,2,17.0,2,-99.0,2,0.049,2,0.0,2
659.0,2,4.0184,2,34.2013,2,17.0,2,-99.0,2,0.044000000000000004,2,0.0,2
659.5,2,4.0188,2,34.2024,2,17.0,2,-99.0,2,0.049,2,0.0,2
661.3,2,4.0135,2,34.2022,2,17.1,2,-99.0,2,0.046,2,0.0,2
662.0,2,4.0015,2,34.202,2,17.1,2,-99.0,2,0.04,2,0.0,2
663.0,2,3.9917,2,34.2017,2,17.3,2,-99.0,2,0.044000000000000004,2,0.0,2
664.0,2,3.9823,2,34.2026,2,17.3,2,-99.0,2,0.045,2,0.0,2
665.0,2,3.9967,2,34.208,2,17.1,2,-99.0,2,0.047,2,0.0,2
666.0,2,4.0106,2,34.2112,2,17.0,2,-99.0,2,0.04,2,0.0,2
667.0,2,3.966,2,34.2072,2,17.0,2,-99.0,2,0.049,2,0.0,2
667.8,2,3.9583,2,34.2076,2,17.1,2,-99.0,2,0.043,2,0.0,2
669.4,2,3.9612,2,34.2083,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
670.0,2,3.957,2,34.2089,2,17.0,2,-99.0,2,0.04,2,0.0,2
671.0,2,3.9542,2,34.2095,2,17.1,2,-99.0,2,0.049,2,0.0,2
672.0,2,3.9519,2,34.2097,2,17.2,2,-99.0,2,0.048,2,0.0,2
673.0,2,3.9538,2,34.2106,2,17.0,2,-99.0,2,0.040999999999999995,2,0.0,2
674.0,2,3.9575,2,34.2125,2,16.9,2,-99.0,2,0.04,2,0.0,2
675.0,2,3.9574,2,34.2134,2,16.8,2,-99.0,2,0.046,2,0.0,2
676.0,2,3.9542,2,34.2133,2,17.0,2,-99.0,2,0.049,2,0.0,2
677.0,2,3.951,2,34.213,2,16.9,2,-99.0,2,0.038,2,0.0,2
677.5,2,3.9503,2,34.213,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
679.4,2,3.9489,2,34.2131,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
680.0,2,3.9488,2,34.2135,2,16.7,2,-99.0,2,0.043,2,0.0,2
681.0,2,3.9473,2,34.2135,2,16.7,2,-99.0,2,0.049,2,0.0,2
682.0,2,3.9461,2,34.2143,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
683.0,2,3.947,2,34.2149,2,16.8,2,-99.0,2,0.040999999999999995,2,0.0,2
684.0,2,3.9441,2,34.2163,2,16.8,2,-99.0,2,0.042,2,0.0,2
685.0,2,3.9451,2,34.2169,2,16.7,2,-99.0,2,0.046,2,0.0,2
686.0,2,3.9465,2,34.2177,2,16.6,2,-99.0,2,0.04,2,0.0,2
686.8,2,3.947,2,34.2183,2,16.5,2,-99.0,2,0.046,2,0.0,2
689.1,2,3.9479,2,34.2194,2,16.2,2,-99.0,2,0.043,2,0.0,2
690.0,2,3.9504,2,34.22,2,16.2,2,-99.0,2,0.049,2,0.0,2
691.0,2,3.9518,2,34.222,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
692.0,2,3.9488,2,34.2225,2,16.1,2,-99.0,2,0.046,2,0.0,2
693.0,2,3.9466,2,34.2229,2,16.0,2,-99.0,2,0.043,2,0.0,2
694.0,2,3.9451,2,34.2235,2,15.8,2,-99.0,2,0.043,2,0.0,2
695.0,2,3.9441,2,34.2245,2,15.7,2,-99.0,2,0.046,2,0.0,2
695.8,2,3.9419,2,34.225,2,15.6,2,-99.0,2,0.049,2,0.0,2
698.0,2,3.932,2,34.2281,2,15.6,2,-99.0,2,0.049,2,0.0,2
699.0,2,3.9253,2,34.23,2,15.5,2,-99.0,2,0.049,2,0.0,2
700.0,2,3.9262,2,34.2308,2,15.2,2,-99.0,2,0.049,2,0.0,2
701.0,2,3.9334,2,34.2336,2,15.0,2,-99.0,2,0.046,2,0.0,2
702.0,2,3.9387,2,34.2358,2,14.8,2,-99.0,2,0.048,2,0.0,2
703.0,2,3.9424,2,34.2375,2,14.6,2,-99.0,2,0.049,2,0.0,2
704.0,2,3.9404,2,34.2387,2,14.6,2,-99.0,2,0.048,2,0.0,2
705.0,2,3.9392,2,34.2388,2,14.4,2,-99.0,2,0.040999999999999995,2,0.0,2
706.0,2,3.9369,2,34.2388,2,14.2,2,-99.0,2,0.043,2,0.0,2
707.0,2,3.9346,2,34.239000000000004,2,14.2,2,-99.0,2,0.049,2,0.0,2
708.0,2,3.9328,2,34.2393,2,14.2,2,-99.0,2,0.046,2,0.0,2
710.1,2,3.9306,2,34.241,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
711.0,2,3.9228,2,34.2429,2,14.3,2,-99.0,2,0.042,2,0.0,2
712.0,2,3.9205,2,34.2439,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
713.0,2,3.9097,2,34.2453,2,13.8,2,-99.0,2,0.047,2,0.0,2
714.0,2,3.898,2,34.2464,2,13.6,2,-99.0,2,0.047,2,0.0,2
715.0,2,3.8945,2,34.2468,2,13.8,2,-99.0,2,0.043,2,0.0,2
716.0,2,3.8909,2,34.2471,2,13.7,2,-99.0,2,0.042,2,0.0,2
717.0,2,3.887,2,34.2495,2,13.7,2,-99.0,2,0.049,2,0.0,2
718.0,2,3.8857,2,34.2497,2,13.6,2,-99.0,2,0.040999999999999995,2,0.0,2
719.0,2,3.8851,2,34.2487,2,13.7,2,-99.0,2,0.044000000000000004,2,0.0,2
720.0,2,3.8874,2,34.2496,2,13.6,2,-99.0,2,0.043,2,0.0,2
721.0,2,3.8897,2,34.2521,2,13.4,2,-99.0,2,0.039,2,0.0,2
722.0,2,3.8895,2,34.2533,2,13.4,2,-99.0,2,0.046,2,0.0,2
723.0,2,3.8895,2,34.2537,2,13.3,2,-99.0,2,0.04,2,0.0,2
724.0,2,3.8891,2,34.2542,2,13.2,2,-99.0,2,0.048,2,0.0,2
725.0,2,3.8877,2,34.2546,2,13.2,2,-99.0,2,0.043,2,0.0,2
725.9,2,3.8778,2,34.2554,2,13.2,2,-99.0,2,0.040999999999999995,2,0.0,2
727.2,2,3.8739,2,34.2552,2,13.3,2,-99.0,2,0.04,2,0.0,2
728.0,2,3.8689999999999998,2,34.2551,2,13.1,2,-99.0,2,0.048,2,0.0,2
729.0,2,3.8668,2,34.2555,2,13.2,2,-99.0,2,0.047,2,0.0,2
730.0,2,3.8659,2,34.2555,2,13.2,2,-99.0,2,0.049,2,0.0,2
731.0,2,3.8644,2,34.2557,2,13.3,2,-99.0,2,0.04,2,0.0,2
732.0,2,3.8612,2,34.2563,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
732.8,2,3.8584,2,34.2562,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
735.0,2,3.8464,2,34.2581,2,13.2,2,-99.0,2,0.045,2,0.0,2
735.9,2,3.8443,2,34.2584,2,13.2,2,-99.0,2,0.049,2,0.0,2
737.0,2,3.8448,2,34.2605,2,13.0,2,-99.0,2,0.045,2,0.0,2
738.0,2,3.8501,2,34.2634,2,13.0,2,-99.0,2,0.040999999999999995,2,0.0,2
739.0,2,3.8513,2,34.2652,2,12.9,2,-99.0,2,0.040999999999999995,2,0.0,2
740.0,2,3.8443,2,34.2664,2,12.7,2,-99.0,2,0.049,2,0.0,2
741.0,2,3.8404,2,34.266999999999996,2,12.6,2,-99.0,2,0.049,2,0.0,2
741.8,2,3.8395,2,34.2667,2,12.6,2,-99.0,2,0.045,2,0.0,2
744.2,2,3.8316,2,34.2681,2,12.5,2,-99.0,2,0.040999999999999995,2,0.0,2
745.0,2,3.8251,2,34.2698,2,12.5,2,-99.0,2,0.044000000000000004,2,0.0,2
746.0,2,3.8147,2,34.2735,2,12.4,2,-99.0,2,0.042,2,0.0,2
747.0,2,3.812,2,34.2746,2,12.4,2,-99.0,2,0.049,2,0.0,2
748.0,2,3.8114,2,34.2748,2,12.2,2,-99.0,2,0.049,2,0.0,2
749.0,2,3.8104,2,34.2756,2,12.2,2,-99.0,2,0.049,2,0.0,2
750.0,2,3.8093,2,34.2765,2,12.1,2,-99.0,2,0.046,2,0.0,2
751.0,2,3.8087,2,34.2766,2,12.0,2,-99.0,2,0.049,2,0.0,2
752.0,2,3.8062,2,34.2767,2,11.8,2,-99.0,2,0.045,2,0.0,2
753.0,2,3.8046,2,34.2777,2,12.0,2,-99.0,2,0.043,2,0.0,2
754.0,2,3.8034,2,34.2777,2,11.9,2,-99.0,2,0.045,2,0.0,2
755.0,2,3.8004,2,34.2782,2,12.0,2,-99.0,2,0.044000000000000004,2,0.0,2
756.0,2,3.7971,2,34.2791,2,12.0,2,-99.0,2,0.048,2,0.0,2
757.0,2,3.7939999999999996,2,34.2799,2,11.8,2,-99.0,2,0.044000000000000004,2,0.0,2
758.0,2,3.7925,2,34.2801,2,11.8,2,-99.0,2,0.045,2,0.0,2
759.0,2,3.7904,2,34.2811,2,11.7,2,-99.0,2,0.040999999999999995,2,0.0,2
760.0,2,3.7902,2,34.2817,2,11.8,2,-99.0,2,0.043,2,0.0,2
761.0,2,3.7835,2,34.283,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
762.0,2,3.7777,2,34.2838,2,11.7,2,-99.0,2,0.040999999999999995,2,0.0,2
763.0,2,3.7742,2,34.2843,2,11.7,2,-99.0,2,0.04,2,0.0,2
763.9,2,3.7726,2,34.2845,2,11.8,2,-99.0,2,0.048,2,0.0,2
766.0,2,3.7583,2,34.2867,2,11.6,2,-99.0,2,0.046,2,0.0,2
767.0,2,3.7567,2,34.2868,2,11.6,2,-99.0,2,0.048,2,0.0,2
768.0,2,3.7560000000000002,2,34.2869,2,11.6,2,-99.0,2,0.046,2,0.0,2
769.0,2,3.753,2,34.287,2,11.7,2,-99.0,2,0.049,2,0.0,2
770.0,2,3.7513,2,34.2871,2,11.7,2,-99.0,2,0.049,2,0.0,2
771.4,2,3.7493,2,34.2875,2,11.5,2,-99.0,2,0.049,2,0.0,2
772.0,2,3.7497,2,34.2878,2,11.7,2,-99.0,2,0.046,2,0.0,2
773.0,2,3.7494,2,34.2893,2,11.6,2,-99.0,2,0.044000000000000004,2,0.0,2
773.8,2,3.7487,2,34.2899,2,11.3,2,-99.0,2,0.040999999999999995,2,0.0,2
775.0,2,3.7473,2,34.2899,2,11.4,2,-99.0,2,0.044000000000000004,2,0.0,2
776.0,2,3.7449,2,34.2904,2,11.4,2,-99.0,2,0.040999999999999995,2,0.0,2
777.0,2,3.7442,2,34.2905,2,11.4,2,-99.0,2,0.043,2,0.0,2
778.0,2,3.7434,2,34.2907,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
779.0,2,3.7432,2,34.2907,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
780.0,2,3.742,2,34.291,2,11.3,2,-99.0,2,0.040999999999999995,2,0.0,2
781.1,2,3.7386,2,34.2916,2,11.4,2,-99.0,2,0.049,2,0.0,2
781.6,2,3.7375,2,34.2923,2,11.5,2,-99.0,2,0.049,2,0.0,2
783.2,2,3.7332,2,34.2933,2,11.4,2,-99.0,2,0.038,2,0.0,2
784.0,2,3.7297,2,34.2947,2,11.4,2,-99.0,2,0.042,2,0.0,2
785.0,2,3.7291,2,34.2949,2,11.4,2,-99.0,2,0.047,2,0.0,2
786.0,2,3.7289,2,34.2949,2,11.2,2,-99.0,2,0.040999999999999995,2,0.0,2
787.0,2,3.7285,2,34.2952,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
788.0,2,3.7276,2,34.2954,2,11.5,2,-99.0,2,0.04,2,0.0,2
789.0,2,3.7267,2,34.2957,2,11.6,2,-99.0,2,0.044000000000000004,2,0.0,2
