CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P25
CASTNO = 1
DATE = 20170612
TIME =  01:08
LATITUDE = 50.0
LONGITUDE = -143.60466
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
506.0,2,4.0042,2,34.0843,2,42.7,2,-99.0,2,0.049,2,0.0,2
507.0,2,4.0033,2,34.0847,2,42.3,2,-99.0,2,0.049,2,0.0,2
508.0,2,3.9989999999999997,2,34.0865,2,42.2,2,-99.0,2,0.049,2,0.0,2
509.0,2,3.9937,2,34.0893,2,41.9,2,-99.0,2,0.049,2,0.0,2
510.0,2,3.9923,2,34.0899,2,41.6,2,-99.0,2,0.049,2,0.0,2
511.0,2,3.9916,2,34.0902,2,41.6,2,-99.0,2,0.049,2,0.0,2
512.0,2,3.9907,2,34.0907,2,41.5,2,-99.0,2,0.049,2,0.0,2
513.0,2,3.9905,2,34.0908,2,41.2,2,-99.0,2,0.049,2,0.0,2
514.0,2,3.9895,2,34.0913,2,41.2,2,-99.0,2,0.046,2,0.0,2
515.0,2,3.9889,2,34.0918,2,41.2,2,-99.0,2,0.049,2,0.0,2
516.0,2,3.9857,2,34.0934,2,40.9,2,-99.0,2,0.049,2,0.0,2
517.0,2,3.9819999999999998,2,34.0951,2,40.7,2,-99.0,2,0.049,2,0.0,2
518.0,2,3.9808,2,34.0955,2,40.5,2,-99.0,2,0.049,2,0.0,2
519.0,2,3.9804,2,34.0958,2,40.3,2,-99.0,2,0.049,2,0.0,2
520.0,2,3.9788,2,34.0967,2,40.1,2,-99.0,2,0.049,2,0.0,2
521.0,2,3.977,2,34.0974,2,39.9,2,-99.0,2,0.049,2,0.0,2
522.0,2,3.9744,2,34.0986,2,39.8,2,-99.0,2,0.049,2,0.0,2
523.0,2,3.9730000000000003,2,34.0994,2,39.8,2,-99.0,2,0.049,2,0.0,2
524.0,2,3.9716,2,34.1,2,39.6,2,-99.0,2,0.049,2,0.0,2
525.0,2,3.9686,2,34.1013,2,39.4,2,-99.0,2,0.049,2,0.0,2
526.0,2,3.9678,2,34.1019,2,39.2,2,-99.0,2,0.049,2,0.0,2
527.0,2,3.9672,2,34.1021,2,39.2,2,-99.0,2,0.049,2,0.0,2
528.0,2,3.9668,2,34.1025,2,39.1,2,-99.0,2,0.049,2,0.0,2
529.0,2,3.966,2,34.1029,2,38.9,2,-99.0,2,0.049,2,0.0,2
530.0,2,3.965,2,34.1033,2,39.0,2,-99.0,2,0.049,2,0.0,2
531.0,2,3.9636,2,34.104,2,38.9,2,-99.0,2,0.049,2,0.0,2
532.1,2,3.9623,2,34.1045,2,38.8,2,-99.0,2,0.049,2,0.0,2
532.9,2,3.9662,2,34.1028,2,38.9,2,-99.0,2,0.049,2,0.0,2
534.0,2,3.9602,2,34.1056,2,38.7,2,-99.0,2,0.049,2,0.0,2
535.0,2,3.9579,2,34.1068,2,38.6,2,-99.0,2,0.049,2,0.0,2
536.0,2,3.9573,2,34.107,2,38.3,2,-99.0,2,0.049,2,0.0,2
537.0,2,3.9569,2,34.1073,2,38.3,2,-99.0,2,0.049,2,0.0,2
538.0,2,3.9560000000000004,2,34.1077,2,38.3,2,-99.0,2,0.049,2,0.0,2
539.0,2,3.9556,2,34.1078,2,38.3,2,-99.0,2,0.049,2,0.0,2
540.0,2,3.9547,2,34.1082,2,38.1,2,-99.0,2,0.049,2,0.0,2
541.0,2,3.9539,2,34.1085,2,38.0,2,-99.0,2,0.049,2,0.0,2
542.0,2,3.9528,2,34.1089,2,38.1,2,-99.0,2,0.049,2,0.0,2
543.0,2,3.9518,2,34.1095,2,37.9,2,-99.0,2,0.049,2,0.0,2
544.0,2,3.9501,2,34.1104,2,37.9,2,-99.0,2,0.049,2,0.0,2
545.0,2,3.949,2,34.1109,2,37.6,2,-99.0,2,0.049,2,0.0,2
545.9,2,3.9475,2,34.1115,2,37.6,2,-99.0,2,0.049,2,0.0,2
547.2,2,3.9454,2,34.1123,2,37.6,2,-99.0,2,0.049,2,0.0,2
548.0,2,3.9433,2,34.1137,2,37.4,2,-99.0,2,0.049,2,0.0,2
549.0,2,3.9428,2,34.114000000000004,2,37.2,2,-99.0,2,0.049,2,0.0,2
550.0,2,3.9429,2,34.1139,2,37.1,2,-99.0,2,0.049,2,0.0,2
551.0,2,3.9417,2,34.1145,2,37.1,2,-99.0,2,0.049,2,0.0,2
552.0,2,3.94,2,34.1152,2,37.1,2,-99.0,2,0.049,2,0.0,2
553.0,2,3.9396,2,34.1153,2,37.1,2,-99.0,2,0.049,2,0.0,2
554.0,2,3.9384,2,34.116,2,36.9,2,-99.0,2,0.049,2,0.0,2
555.0,2,3.9372,2,34.1163,2,37.0,2,-99.0,2,0.049,2,0.0,2
555.8,2,3.9356,2,34.117,2,36.9,2,-99.0,2,0.049,2,0.0,2
557.4,2,3.932,2,34.1182,2,36.8,2,-99.0,2,0.049,2,0.0,2
558.0,2,3.928,2,34.1201,2,36.4,2,-99.0,2,0.049,2,0.0,2
559.0,2,3.9232,2,34.1224,2,36.1,2,-99.0,2,0.049,2,0.0,2
560.0,2,3.9206,2,34.1236,2,35.9,2,-99.0,2,0.049,2,0.0,2
561.0,2,3.9194,2,34.1241,2,35.9,2,-99.0,2,0.049,2,0.0,2
562.0,2,3.9193,2,34.1241,2,35.9,2,-99.0,2,0.049,2,0.0,2
563.0,2,3.9185,2,34.1243,2,35.8,2,-99.0,2,0.049,2,0.0,2
564.0,2,3.9153,2,34.1254,2,35.3,2,-99.0,2,0.049,2,0.0,2
565.0,2,3.9104,2,34.1273,2,35.2,2,-99.0,2,0.049,2,0.0,2
566.0,2,3.9066,2,34.1289,2,35.0,2,-99.0,2,0.049,2,0.0,2
567.0,2,3.9044,2,34.1296,2,34.9,2,-99.0,2,0.049,2,0.0,2
568.0,2,3.9028,2,34.1302,2,34.8,2,-99.0,2,0.049,2,0.0,2
569.0,2,3.9016,2,34.1306,2,34.5,2,-99.0,2,0.049,2,0.0,2
570.0,2,3.8994,2,34.1315,2,34.6,2,-99.0,2,0.049,2,0.0,2
571.0,2,3.8975,2,34.1324,2,34.4,2,-99.0,2,0.049,2,0.0,2
572.0,2,3.8960000000000004,2,34.1329,2,34.3,2,-99.0,2,0.049,2,0.0,2
573.0,2,3.8942,2,34.1339,2,34.3,2,-99.0,2,0.049,2,0.0,2
574.0,2,3.892,2,34.1344,2,34.1,2,-99.0,2,0.047,2,0.0,2
575.0,2,3.8865,2,34.1357,2,34.1,2,-99.0,2,0.043,2,0.0,2
576.0,2,3.8821,2,34.1374,2,33.9,2,-99.0,2,0.049,2,0.0,2
577.0,2,3.8794,2,34.1385,2,33.9,2,-99.0,2,0.049,2,0.0,2
578.0,2,3.8764,2,34.1398,2,33.9,2,-99.0,2,0.049,2,0.0,2
579.0,2,3.8747,2,34.1404,2,33.7,2,-99.0,2,0.048,2,0.0,2
580.0,2,3.8738,2,34.1408,2,33.6,2,-99.0,2,0.049,2,0.0,2
581.0,2,3.8718,2,34.1417,2,33.4,2,-99.0,2,0.049,2,0.0,2
582.0,2,3.87,2,34.1425,2,33.1,2,-99.0,2,0.049,2,0.0,2
583.0,2,3.8691,2,34.1429,2,33.2,2,-99.0,2,0.049,2,0.0,2
584.0,2,3.8672,2,34.1437,2,32.8,2,-99.0,2,0.049,2,0.0,2
585.0,2,3.8662,2,34.1441,2,32.9,2,-99.0,2,0.08,2,0.0,2
586.0,2,3.866,2,34.1442,2,32.8,2,-99.0,2,0.07400000000000001,2,0.0,2
587.0,2,3.8634,2,34.1453,2,32.4,2,-99.0,2,0.051,2,0.0,2
588.0,2,3.8604,2,34.1466,2,32.3,2,-99.0,2,0.049,2,0.0,2
589.0,2,3.8574,2,34.1479,2,32.3,2,-99.0,2,0.049,2,0.0,2
590.0,2,3.8545,2,34.149,2,32.1,2,-99.0,2,0.049,2,0.0,2
591.0,2,3.8524,2,34.1499,2,31.8,2,-99.0,2,0.049,2,0.0,2
592.0,2,3.8505,2,34.1506,2,31.7,2,-99.0,2,0.049,2,0.0,2
593.0,2,3.8487,2,34.1512,2,31.6,2,-99.0,2,0.049,2,0.0,2
594.0,2,3.8462,2,34.1524,2,31.3,2,-99.0,2,0.049,2,0.0,2
595.0,2,3.8446,2,34.153,2,31.3,2,-99.0,2,0.049,2,0.0,2
596.0,2,3.8436,2,34.1533,2,31.3,2,-99.0,2,0.049,2,0.0,2
597.0,2,3.8423,2,34.154,2,31.1,2,-99.0,2,0.049,2,0.0,2
598.0,2,3.8415,2,34.1542,2,31.0,2,-99.0,2,0.049,2,0.0,2
599.0,2,3.8408,2,34.1545,2,31.0,2,-99.0,2,0.049,2,0.0,2
600.0,2,3.8398,2,34.1551,2,30.9,2,-99.0,2,0.049,2,0.0,2
601.0,2,3.8388,2,34.1554,2,30.9,2,-99.0,2,0.049,2,0.0,2
602.0,2,3.8372,2,34.1561,2,30.7,2,-99.0,2,0.049,2,0.0,2
603.0,2,3.8328,2,34.1577,2,30.6,2,-99.0,2,0.05,2,0.0,2
604.0,2,3.8286,2,34.1593,2,30.8,2,-99.0,2,0.044000000000000004,2,0.0,2
605.0,2,3.8272,2,34.1597,2,30.5,2,-99.0,2,0.052000000000000005,2,0.0,2
606.0,2,3.8235,2,34.1611,2,30.4,2,-99.0,2,0.049,2,0.0,2
607.0,2,3.8207,2,34.162,2,30.3,2,-99.0,2,0.049,2,0.0,2
608.0,2,3.8178,2,34.163000000000004,2,30.3,2,-99.0,2,0.049,2,0.0,2
609.0,2,3.8161,2,34.1637,2,30.0,2,-99.0,2,0.045,2,0.0,2
610.0,2,3.8129,2,34.1648,2,30.0,2,-99.0,2,0.044000000000000004,2,0.0,2
611.0,2,3.8102,2,34.1659,2,29.7,2,-99.0,2,0.049,2,0.0,2
612.0,2,3.8081,2,34.1666,2,29.8,2,-99.0,2,0.049,2,0.0,2
613.0,2,3.8053,2,34.1674,2,29.8,2,-99.0,2,0.049,2,0.0,2
614.0,2,3.8023,2,34.1684,2,29.7,2,-99.0,2,0.049,2,0.0,2
615.0,2,3.7996,2,34.1693,2,29.5,2,-99.0,2,0.048,2,0.0,2
615.6,2,3.7987,2,34.1699,2,29.6,2,-99.0,2,0.047,2,0.0,2
617.0,2,3.7985,2,34.1697,2,29.5,2,-99.0,2,0.046,2,0.0,2
618.0,2,3.7939999999999996,2,34.1714,2,29.3,2,-99.0,2,0.049,2,0.0,2
619.0,2,3.7903,2,34.1726,2,29.3,2,-99.0,2,0.049,2,0.0,2
620.0,2,3.7874,2,34.1737,2,29.2,2,-99.0,2,0.049,2,0.0,2
621.0,2,3.7863,2,34.174,2,28.9,2,-99.0,2,0.048,2,0.0,2
622.0,2,3.7844,2,34.1747,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
623.0,2,3.7822,2,34.1753,2,28.9,2,-99.0,2,0.043,2,0.0,2
624.0,2,3.7802,2,34.176,2,28.8,2,-99.0,2,0.043,2,0.0,2
625.0,2,3.778,2,34.1769,2,28.6,2,-99.0,2,0.049,2,0.0,2
626.0,2,3.7774,2,34.1771,2,28.5,2,-99.0,2,0.049,2,0.0,2
627.0,2,3.7739,2,34.1784,2,28.5,2,-99.0,2,0.047,2,0.0,2
628.0,2,3.7677,2,34.1805,2,28.2,2,-99.0,2,0.049,2,0.0,2
629.0,2,3.7672,2,34.1807,2,28.0,2,-99.0,2,0.048,2,0.0,2
630.0,2,3.7669,2,34.1807,2,27.9,2,-99.0,2,0.045,2,0.0,2
631.0,2,3.7669,2,34.1808,2,27.8,2,-99.0,2,0.047,2,0.0,2
632.0,2,3.7664,2,34.1811,2,27.8,2,-99.0,2,0.048,2,0.0,2
633.0,2,3.7654,2,34.1814,2,27.7,2,-99.0,2,0.044000000000000004,2,0.0,2
634.0,2,3.764,2,34.1819,2,27.7,2,-99.0,2,0.049,2,0.0,2
635.0,2,3.7632,2,34.1822,2,27.7,2,-99.0,2,0.045,2,0.0,2
636.0,2,3.7607,2,34.183,2,27.6,2,-99.0,2,0.039,2,0.0,2
637.0,2,3.7549,2,34.185,2,27.3,2,-99.0,2,0.044000000000000004,2,0.0,2
638.0,2,3.7518,2,34.186,2,27.2,2,-99.0,2,0.04,2,0.0,2
639.0,2,3.7514,2,34.1862,2,27.0,2,-99.0,2,0.04,2,0.0,2
640.0,2,3.7475,2,34.1877,2,26.9,2,-99.0,2,0.049,2,0.0,2
641.0,2,3.7449,2,34.1882,2,26.8,2,-99.0,2,0.049,2,0.0,2
642.0,2,3.7439999999999998,2,34.1885,2,26.7,2,-99.0,2,0.049,2,0.0,2
643.0,2,3.7424,2,34.189,2,26.5,2,-99.0,2,0.049,2,0.0,2
644.0,2,3.741,2,34.1897,2,26.6,2,-99.0,2,0.045,2,0.0,2
645.0,2,3.7392,2,34.1902,2,26.5,2,-99.0,2,0.042,2,0.0,2
646.0,2,3.7383,2,34.1904,2,26.5,2,-99.0,2,0.045,2,0.0,2
647.0,2,3.7378,2,34.1906,2,26.3,2,-99.0,2,0.046,2,0.0,2
648.0,2,3.737,2,34.191,2,26.1,2,-99.0,2,0.044000000000000004,2,0.0,2
649.0,2,3.7335,2,34.192,2,25.9,2,-99.0,2,0.049,2,0.0,2
649.6,2,3.7321,2,34.1926,2,26.1,2,-99.0,2,0.049,2,0.0,2
651.0,2,3.73,2,34.1931,2,26.0,2,-99.0,2,0.048,2,0.0,2
652.0,2,3.7271,2,34.194,2,25.8,2,-99.0,2,0.043,2,0.0,2
653.0,2,3.7246,2,34.1946,2,25.6,2,-99.0,2,0.049,2,0.0,2
654.0,2,3.7206,2,34.1958,2,25.6,2,-99.0,2,0.048,2,0.0,2
655.0,2,3.7179,2,34.1968,2,25.5,2,-99.0,2,0.049,2,0.0,2
656.0,2,3.7157,2,34.1974,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
657.0,2,3.7147,2,34.1977,2,25.3,2,-99.0,2,0.045,2,0.0,2
658.0,2,3.7132,2,34.1981,2,25.2,2,-99.0,2,0.04,2,0.0,2
659.0,2,3.7111,2,34.1987,2,25.0,2,-99.0,2,0.046,2,0.0,2
660.0,2,3.7102,2,34.199,2,25.0,2,-99.0,2,0.043,2,0.0,2
661.0,2,3.7071,2,34.1998,2,25.0,2,-99.0,2,0.045,2,0.0,2
662.0,2,3.7053,2,34.2002,2,24.9,2,-99.0,2,0.045,2,0.0,2
663.0,2,3.7035,2,34.2007,2,24.9,2,-99.0,2,0.049,2,0.0,2
664.0,2,3.6979,2,34.2021,2,24.9,2,-99.0,2,0.049,2,0.0,2
665.0,2,3.6947,2,34.2029,2,24.9,2,-99.0,2,0.049,2,0.0,2
666.0,2,3.6937,2,34.203,2,24.9,2,-99.0,2,0.047,2,0.0,2
667.0,2,3.6923,2,34.2034,2,24.9,2,-99.0,2,0.043,2,0.0,2
668.0,2,3.6901,2,34.2038,2,24.9,2,-99.0,2,0.043,2,0.0,2
669.0,2,3.6884,2,34.2043,2,24.9,2,-99.0,2,0.046,2,0.0,2
670.0,2,3.6862,2,34.2049,2,24.9,2,-99.0,2,0.038,2,0.0,2
671.0,2,3.685,2,34.205,2,25.0,2,-99.0,2,0.048,2,0.0,2
672.0,2,3.6842,2,34.2052,2,24.9,2,-99.0,2,0.047,2,0.0,2
673.0,2,3.6836,2,34.2054,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
674.0,2,3.6822,2,34.2057,2,24.9,2,-99.0,2,0.04,2,0.0,2
675.0,2,3.6814,2,34.2059,2,24.9,2,-99.0,2,0.049,2,0.0,2
676.0,2,3.6781,2,34.2071,2,25.0,2,-99.0,2,0.048,2,0.0,2
677.0,2,3.676,2,34.208,2,24.9,2,-99.0,2,0.04,2,0.0,2
678.0,2,3.6738,2,34.2087,2,24.9,2,-99.0,2,0.046,2,0.0,2
679.1,2,3.6727,2,34.2089,2,24.8,2,-99.0,2,0.042,2,0.0,2
680.0,2,3.6706,2,34.2095,2,24.6,2,-99.0,2,0.043,2,0.0,2
681.0,2,3.6689999999999996,2,34.2102,2,24.6,2,-99.0,2,0.049,2,0.0,2
682.0,2,3.6676,2,34.2104,2,24.6,2,-99.0,2,0.048,2,0.0,2
683.0,2,3.6665,2,34.2106,2,24.7,2,-99.0,2,0.043,2,0.0,2
684.0,2,3.6656,2,34.211,2,24.7,2,-99.0,2,0.049,2,0.0,2
685.0,2,3.6645,2,34.2113,2,24.6,2,-99.0,2,0.049,2,0.0,2
686.0,2,3.6635,2,34.2114,2,24.6,2,-99.0,2,0.049,2,0.0,2
686.9,2,3.6629,2,34.2116,2,24.6,2,-99.0,2,0.048,2,0.0,2
688.4,2,3.6615,2,34.2121,2,24.6,2,-99.0,2,0.04,2,0.0,2
689.0,2,3.6575,2,34.2129,2,24.5,2,-99.0,2,0.043,2,0.0,2
690.0,2,3.6537,2,34.214,2,24.5,2,-99.0,2,0.048,2,0.0,2
691.0,2,3.6532,2,34.2141,2,24.3,2,-99.0,2,0.046,2,0.0,2
692.0,2,3.6511,2,34.2147,2,24.3,2,-99.0,2,0.049,2,0.0,2
693.0,2,3.6489999999999996,2,34.2151,2,24.4,2,-99.0,2,0.047,2,0.0,2
694.0,2,3.6474,2,34.2154,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
695.0,2,3.6463,2,34.2156,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
696.0,2,3.6437,2,34.2164,2,24.3,2,-99.0,2,0.04,2,0.0,2
697.0,2,3.6405,2,34.2175,2,24.3,2,-99.0,2,0.049,2,0.0,2
698.0,2,3.6389,2,34.218,2,24.1,2,-99.0,2,0.049,2,0.0,2
699.0,2,3.6365,2,34.2184,2,24.3,2,-99.0,2,0.045,2,0.0,2
699.8,2,3.6335,2,34.2192,2,24.0,2,-99.0,2,0.044000000000000004,2,0.0,2
701.0,2,3.6268,2,34.2209,2,24.0,2,-99.0,2,0.048,2,0.0,2
702.0,2,3.6201,2,34.2225,2,23.8,2,-99.0,2,0.046,2,0.0,2
703.0,2,3.6166,2,34.2232,2,23.9,2,-99.0,2,0.044000000000000004,2,0.0,2
704.0,2,3.6156,2,34.2235,2,23.7,2,-99.0,2,0.049,2,0.0,2
705.0,2,3.6148,2,34.2237,2,23.7,2,-99.0,2,0.043,2,0.0,2
706.0,2,3.611,2,34.2247,2,23.8,2,-99.0,2,0.047,2,0.0,2
707.0,2,3.6068,2,34.2255,2,23.6,2,-99.0,2,0.044000000000000004,2,0.0,2
707.9,2,3.6039,2,34.2264,2,23.5,2,-99.0,2,0.045,2,0.0,2
709.4,2,3.6027,2,34.2268,2,23.5,2,-99.0,2,0.049,2,0.0,2
710.0,2,3.6027,2,34.2267,2,23.5,2,-99.0,2,0.047,2,0.0,2
711.0,2,3.6019,2,34.227,2,23.5,2,-99.0,2,0.04,2,0.0,2
712.0,2,3.5982,2,34.2279,2,23.4,2,-99.0,2,0.043,2,0.0,2
713.0,2,3.5937,2,34.229,2,23.3,2,-99.0,2,0.045,2,0.0,2
714.0,2,3.5915,2,34.2294,2,23.3,2,-99.0,2,0.039,2,0.0,2
715.0,2,3.5886,2,34.2302,2,23.2,2,-99.0,2,0.043,2,0.0,2
716.0,2,3.588,2,34.2303,2,23.3,2,-99.0,2,0.044000000000000004,2,0.0,2
717.0,2,3.5876,2,34.2305,2,23.4,2,-99.0,2,0.043,2,0.0,2
718.0,2,3.5863,2,34.2308,2,23.2,2,-99.0,2,0.049,2,0.0,2
719.0,2,3.5854,2,34.2311,2,23.2,2,-99.0,2,0.040999999999999995,2,0.0,2
720.0,2,3.5843,2,34.2315,2,23.0,2,-99.0,2,0.047,2,0.0,2
721.0,2,3.5831,2,34.2319,2,23.0,2,-99.0,2,0.043,2,0.0,2
722.0,2,3.5814,2,34.232,2,22.9,2,-99.0,2,0.048,2,0.0,2
723.0,2,3.5772,2,34.2328,2,23.1,2,-99.0,2,0.049,2,0.0,2
724.0,2,3.5754,2,34.2335,2,23.2,2,-99.0,2,0.043,2,0.0,2
725.0,2,3.5734,2,34.2339,2,23.1,2,-99.0,2,0.04,2,0.0,2
726.0,2,3.5704,2,34.2345,2,23.2,2,-99.0,2,0.043,2,0.0,2
727.0,2,3.5662,2,34.2356,2,23.0,2,-99.0,2,0.049,2,0.0,2
728.0,2,3.5636,2,34.2361,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
729.0,2,3.5612,2,34.2367,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
730.0,2,3.5601,2,34.236999999999995,2,22.7,2,-99.0,2,0.038,2,0.0,2
731.0,2,3.5589999999999997,2,34.2372,2,23.0,2,-99.0,2,0.046,2,0.0,2
732.0,2,3.5586,2,34.2374,2,22.9,2,-99.0,2,0.039,2,0.0,2
733.0,2,3.5572,2,34.2377,2,22.8,2,-99.0,2,0.045,2,0.0,2
734.0,2,3.5559,2,34.2382,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
735.0,2,3.5548,2,34.2384,2,22.7,2,-99.0,2,0.040999999999999995,2,0.0,2
736.0,2,3.5515,2,34.2392,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
737.0,2,3.5485,2,34.2399,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
738.0,2,3.545,2,34.2406,2,22.6,2,-99.0,2,0.049,2,0.0,2
739.0,2,3.5432,2,34.2411,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
740.0,2,3.5411,2,34.2415,2,22.6,2,-99.0,2,0.044000000000000004,2,0.0,2
741.0,2,3.5387,2,34.242,2,22.6,2,-99.0,2,0.048,2,0.0,2
742.0,2,3.5345,2,34.2436,2,22.6,2,-99.0,2,0.044000000000000004,2,0.0,2
743.0,2,3.5318,2,34.2438,2,22.6,2,-99.0,2,0.038,2,0.0,2
744.0,2,3.5298,2,34.2441,2,22.6,2,-99.0,2,0.043,2,0.0,2
745.0,2,3.5283,2,34.2445,2,22.5,2,-99.0,2,0.039,2,0.0,2
746.0,2,3.5268,2,34.2449,2,22.4,2,-99.0,2,0.040999999999999995,2,0.0,2
747.0,2,3.5241,2,34.2455,2,22.5,2,-99.0,2,0.040999999999999995,2,0.0,2
748.0,2,3.5233,2,34.2458,2,22.5,2,-99.0,2,0.042,2,0.0,2
749.0,2,3.5211,2,34.2462,2,22.5,2,-99.0,2,0.047,2,0.0,2
750.0,2,3.5165,2,34.2473,2,22.3,2,-99.0,2,0.047,2,0.0,2
751.0,2,3.5145,2,34.2477,2,22.6,2,-99.0,2,0.047,2,0.0,2
752.0,2,3.5114,2,34.2486,2,22.3,2,-99.0,2,0.040999999999999995,2,0.0,2
753.0,2,3.5062,2,34.2497,2,22.4,2,-99.0,2,0.045,2,0.0,2
754.0,2,3.5024,2,34.2506,2,22.4,2,-99.0,2,0.049,2,0.0,2
755.0,2,3.5010000000000003,2,34.2509,2,22.3,2,-99.0,2,0.046,2,0.0,2
756.0,2,3.4989,2,34.2515,2,22.2,2,-99.0,2,0.047,2,0.0,2
757.0,2,3.4979,2,34.2517,2,22.1,2,-99.0,2,0.040999999999999995,2,0.0,2
758.0,2,3.4971,2,34.251999999999995,2,22.3,2,-99.0,2,0.04,2,0.0,2
759.0,2,3.4951,2,34.2524,2,22.2,2,-99.0,2,0.044000000000000004,2,0.0,2
760.0,2,3.4914,2,34.2536,2,22.2,2,-99.0,2,0.04,2,0.0,2
761.0,2,3.4866,2,34.2544,2,22.2,2,-99.0,2,0.043,2,0.0,2
762.0,2,3.4853,2,34.2548,2,22.2,2,-99.0,2,0.044000000000000004,2,0.0,2
763.0,2,3.4836,2,34.2552,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
764.0,2,3.4828,2,34.2555,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
765.0,2,3.4816,2,34.2557,2,22.1,2,-99.0,2,0.040999999999999995,2,0.0,2
766.0,2,3.4798,2,34.2561,2,22.2,2,-99.0,2,0.048,2,0.0,2
767.0,2,3.4779,2,34.2566,2,22.1,2,-99.0,2,0.049,2,0.0,2
768.0,2,3.4728,2,34.2578,2,21.9,2,-99.0,2,0.049,2,0.0,2
769.0,2,3.4723,2,34.2578,2,21.9,2,-99.0,2,0.047,2,0.0,2
770.0,2,3.4718,2,34.2578,2,21.8,2,-99.0,2,0.046,2,0.0,2
771.0,2,3.4709,2,34.258,2,21.8,2,-99.0,2,0.049,2,0.0,2
