CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P4
CASTNO = 2
DATE = 20170606
TIME =  09:13
LATITUDE = 48.64483
LONGITUDE = -126.66317
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
503.0,2,4.9309,2,34.1161,2,27.3,2,-99.0,2,0.049,2,0.0,2
504.0,2,4.9301,2,34.1163,2,27.1,2,-99.0,2,0.049,2,0.0,2
505.0,2,4.9295,2,34.1164,2,27.1,2,-99.0,2,0.049,2,0.0,2
506.1,2,4.9275,2,34.1167,2,27.0,2,-99.0,2,0.049,2,0.0,2
507.0,2,4.9267,2,34.1169,2,27.0,2,-99.0,2,0.049,2,0.0,2
508.0,2,4.9253,2,34.1168,2,26.9,2,-99.0,2,0.049,2,0.0,2
509.0,2,4.9229,2,34.1171,2,26.8,2,-99.0,2,0.049,2,0.0,2
510.0,2,4.9191,2,34.1179,2,26.8,2,-99.0,2,0.049,2,0.0,2
511.0,2,4.9183,2,34.118,2,26.8,2,-99.0,2,0.049,2,0.0,2
512.0,2,4.9148,2,34.1188,2,26.6,2,-99.0,2,0.049,2,0.0,2
513.0,2,4.913,2,34.1192,2,26.6,2,-99.0,2,0.049,2,0.0,2
514.0,2,4.9087,2,34.1195,2,26.5,2,-99.0,2,0.049,2,0.0,2
515.0,2,4.9033,2,34.1205,2,26.3,2,-99.0,2,0.049,2,0.0,2
516.0,2,4.8944,2,34.1216,2,26.2,2,-99.0,2,0.049,2,0.0,2
517.0,2,4.8905,2,34.1222,2,26.0,2,-99.0,2,0.049,2,0.0,2
518.0,2,4.886,2,34.1231,2,25.9,2,-99.0,2,0.049,2,0.0,2
519.0,2,4.8823,2,34.1237,2,25.7,2,-99.0,2,0.049,2,0.0,2
520.0,2,4.8813,2,34.1239,2,25.7,2,-99.0,2,0.049,2,0.0,2
521.0,2,4.8799,2,34.1241,2,25.6,2,-99.0,2,0.049,2,0.0,2
522.0,2,4.8772,2,34.1246,2,25.4,2,-99.0,2,0.049,2,0.0,2
523.0,2,4.8753,2,34.125,2,25.4,2,-99.0,2,0.049,2,0.0,2
524.0,2,4.8694,2,34.1259,2,25.3,2,-99.0,2,0.048,2,0.0,2
525.0,2,4.8595,2,34.1268,2,25.2,2,-99.0,2,0.049,2,0.0,2
526.0,2,4.8454,2,34.1279,2,25.0,2,-99.0,2,0.049,2,0.0,2
527.0,2,4.8397,2,34.1286,2,24.9,2,-99.0,2,0.049,2,0.0,2
528.0,2,4.8358,2,34.1288,2,24.8,2,-99.0,2,0.049,2,0.0,2
529.0,2,4.833,2,34.129,2,24.6,2,-99.0,2,0.049,2,0.0,2
530.0,2,4.8313,2,34.1293,2,24.7,2,-99.0,2,0.049,2,0.0,2
531.0,2,4.8256,2,34.1295,2,24.5,2,-99.0,2,0.049,2,0.0,2
532.0,2,4.821000000000001,2,34.1294,2,24.6,2,-99.0,2,0.049,2,0.0,2
533.0,2,4.8171,2,34.129,2,24.6,2,-99.0,2,0.049,2,0.0,2
534.0,2,4.813,2,34.1284,2,24.7,2,-99.0,2,0.049,2,0.0,2
535.0,2,4.8104,2,34.128,2,24.7,2,-99.0,2,0.049,2,0.0,2
536.0,2,4.8091,2,34.1278,2,24.8,2,-99.0,2,0.049,2,0.0,2
537.0,2,4.8009,2,34.1269,2,24.9,2,-99.0,2,0.049,2,0.0,2
538.0,2,4.7979,2,34.1269,2,24.9,2,-99.0,2,0.049,2,0.0,2
539.0,2,4.7739,2,34.1247,2,25.3,2,-99.0,2,0.049,2,0.0,2
539.9,2,4.7415,2,34.1188,2,25.9,2,-99.0,2,0.049,2,0.0,2
540.8,2,4.7457,2,34.1184,2,26.1,2,-99.0,2,0.049,2,0.0,2
542.1,2,4.7312,2,34.116,2,26.3,2,-99.0,2,0.049,2,0.0,2
542.9,2,4.7243,2,34.1166,2,26.6,2,-99.0,2,0.049,2,0.0,2
544.2,2,4.7164,2,34.1151,2,26.9,2,-99.0,2,0.049,2,0.0,2
545.0,2,4.6992,2,34.1128,2,27.3,2,-99.0,2,0.049,2,0.0,2
546.0,2,4.6922,2,34.1119,2,27.7,2,-99.0,2,0.049,2,0.0,2
547.0,2,4.6517,2,34.1063,2,28.2,2,-99.0,2,0.046,2,0.0,2
548.0,2,4.5571,2,34.0936,2,29.1,2,-99.0,2,0.049,2,0.0,2
549.0,2,4.5387,2,34.0901,2,30.0,2,-99.0,2,0.048,2,0.0,2
550.0,2,4.5124,2,34.0857,2,30.9,2,-99.0,2,0.048,2,0.0,2
551.0,2,4.4959,2,34.0852,2,31.7,2,-99.0,2,0.049,2,0.0,2
552.0,2,4.4982,2,34.086999999999996,2,32.2,2,-99.0,2,0.049,2,0.0,2
553.0,2,4.5,2,34.0882,2,32.1,2,-99.0,2,0.049,2,0.0,2
554.0,2,4.4984,2,34.0892,2,32.2,2,-99.0,2,0.049,2,0.0,2
555.0,2,4.4793,2,34.0884,2,32.2,2,-99.0,2,0.049,2,0.0,2
556.0,2,4.4812,2,34.0903,2,32.1,2,-99.0,2,0.049,2,0.0,2
557.0,2,4.4804,2,34.0906,2,32.1,2,-99.0,2,0.049,2,0.0,2
558.0,2,4.4402,2,34.0872,2,32.1,2,-99.0,2,0.048,2,0.0,2
559.0,2,4.4399,2,34.0902,2,32.1,2,-99.0,2,0.045,2,0.0,2
560.0,2,4.4458,2,34.0925,2,32.0,2,-99.0,2,0.046,2,0.0,2
561.0,2,4.4589,2,34.0964,2,31.5,2,-99.0,2,0.049,2,0.0,2
562.0,2,4.4752,2,34.1004,2,30.7,2,-99.0,2,0.049,2,0.0,2
563.0,2,4.4771,2,34.1018,2,30.5,2,-99.0,2,0.049,2,0.0,2
564.0,2,4.4627,2,34.1004,2,30.3,2,-99.0,2,0.049,2,0.0,2
565.0,2,4.4598,2,34.1,2,30.4,2,-99.0,2,0.049,2,0.0,2
566.0,2,4.4548,2,34.0995,2,30.4,2,-99.0,2,0.049,2,0.0,2
567.0,2,4.4306,2,34.0963,2,30.6,2,-99.0,2,0.049,2,0.0,2
568.0,2,4.4149,2,34.0948,2,30.9,2,-99.0,2,0.049,2,0.0,2
568.9,2,4.4063,2,34.0939,2,31.2,2,-99.0,2,0.049,2,0.0,2
570.4,2,4.3938,2,34.0927,2,31.2,2,-99.0,2,0.049,2,0.0,2
571.0,2,4.3865,2,34.0924,2,31.6,2,-99.0,2,0.046,2,0.0,2
572.0,2,4.3824,2,34.0922,2,31.7,2,-99.0,2,0.048,2,0.0,2
573.0,2,4.3784,2,34.0921,2,31.8,2,-99.0,2,0.049,2,0.0,2
574.0,2,4.3753,2,34.0925,2,31.7,2,-99.0,2,0.049,2,0.0,2
575.0,2,4.3726,2,34.0932,2,31.9,2,-99.0,2,0.049,2,0.0,2
576.0,2,4.3662,2,34.0937,2,31.7,2,-99.0,2,0.049,2,0.0,2
577.0,2,4.361000000000001,2,34.0946,2,31.6,2,-99.0,2,0.049,2,0.0,2
578.0,2,4.3577,2,34.0955,2,31.4,2,-99.0,2,0.049,2,0.0,2
579.0,2,4.3507,2,34.0978,2,31.3,2,-99.0,2,0.049,2,0.0,2
580.0,2,4.3426,2,34.1004,2,30.9,2,-99.0,2,0.049,2,0.0,2
581.0,2,4.3389999999999995,2,34.1016,2,30.7,2,-99.0,2,0.049,2,0.0,2
582.0,2,4.3386,2,34.1037,2,30.4,2,-99.0,2,0.049,2,0.0,2
583.0,2,4.338,2,34.1044,2,30.2,2,-99.0,2,0.049,2,0.0,2
584.0,2,4.3331,2,34.1045,2,29.8,2,-99.0,2,0.049,2,0.0,2
585.0,2,4.3267,2,34.1049,2,29.9,2,-99.0,2,0.049,2,0.0,2
586.0,2,4.3181,2,34.107,2,29.8,2,-99.0,2,0.049,2,0.0,2
587.0,2,4.3134,2,34.1087,2,29.5,2,-99.0,2,0.047,2,0.0,2
588.0,2,4.3118,2,34.1097,2,29.2,2,-99.0,2,0.049,2,0.0,2
589.0,2,4.3065,2,34.1128,2,28.9,2,-99.0,2,0.049,2,0.0,2
590.0,2,4.3056,2,34.1137,2,28.7,2,-99.0,2,0.049,2,0.0,2
591.0,2,4.3054,2,34.1141,2,28.5,2,-99.0,2,0.049,2,0.0,2
592.0,2,4.3052,2,34.1143,2,28.4,2,-99.0,2,0.049,2,0.0,2
593.0,2,4.3048,2,34.115,2,28.3,2,-99.0,2,0.049,2,0.0,2
593.7,2,4.3047,2,34.1151,2,28.2,2,-99.0,2,0.049,2,0.0,2
595.1,2,4.3055,2,34.1155,2,28.2,2,-99.0,2,0.044000000000000004,2,0.0,2
596.0,2,4.3061,2,34.1161,2,28.2,2,-99.0,2,0.049,2,0.0,2
597.0,2,4.3064,2,34.1169,2,27.9,2,-99.0,2,0.049,2,0.0,2
598.0,2,4.3063,2,34.1178,2,27.7,2,-99.0,2,0.047,2,0.0,2
599.0,2,4.3049,2,34.1184,2,27.6,2,-99.0,2,0.049,2,0.0,2
600.0,2,4.3055,2,34.1215,2,27.5,2,-99.0,2,0.046,2,0.0,2
600.7,2,4.3065,2,34.1232,2,27.4,2,-99.0,2,0.048,2,0.0,2
602.2,2,4.3068,2,34.1248,2,27.0,2,-99.0,2,0.049,2,0.0,2
603.0,2,4.3043,2,34.1258,2,26.6,2,-99.0,2,0.048,2,0.0,2
604.0,2,4.3019,2,34.1273,2,26.3,2,-99.0,2,0.045,2,0.0,2
605.0,2,4.2989999999999995,2,34.1284,2,26.2,2,-99.0,2,0.049,2,0.0,2
606.0,2,4.298,2,34.1288,2,26.1,2,-99.0,2,0.047,2,0.0,2
607.0,2,4.2975,2,34.129,2,25.9,2,-99.0,2,0.049,2,0.0,2
608.0,2,4.2971,2,34.1298,2,25.6,2,-99.0,2,0.049,2,0.0,2
609.0,2,4.2975,2,34.131,2,25.6,2,-99.0,2,0.046,2,0.0,2
610.0,2,4.2981,2,34.1316,2,25.4,2,-99.0,2,0.049,2,0.0,2
611.0,2,4.2975,2,34.1319,2,25.2,2,-99.0,2,0.042,2,0.0,2
612.0,2,4.2975,2,34.1331,2,25.1,2,-99.0,2,0.047,2,0.0,2
613.0,2,4.2958,2,34.1348,2,24.8,2,-99.0,2,0.049,2,0.0,2
614.0,2,4.2945,2,34.135999999999996,2,24.5,2,-99.0,2,0.049,2,0.0,2
615.0,2,4.2974,2,34.1375,2,24.3,2,-99.0,2,0.049,2,0.0,2
616.0,2,4.3009,2,34.141,2,24.1,2,-99.0,2,0.049,2,0.0,2
617.0,2,4.301,2,34.1429,2,23.9,2,-99.0,2,0.047,2,0.0,2
618.0,2,4.2989999999999995,2,34.1435,2,23.6,2,-99.0,2,0.049,2,0.0,2
619.0,2,4.2962,2,34.1438,2,23.2,2,-99.0,2,0.046,2,0.0,2
620.0,2,4.2919,2,34.1447,2,23.3,2,-99.0,2,0.045,2,0.0,2
621.0,2,4.2914,2,34.1445,2,23.1,2,-99.0,2,0.049,2,0.0,2
622.0,2,4.2911,2,34.1453,2,23.1,2,-99.0,2,0.049,2,0.0,2
623.0,2,4.2923,2,34.1465,2,22.8,2,-99.0,2,0.048,2,0.0,2
623.7,2,4.2928,2,34.1469,2,22.7,2,-99.0,2,0.044000000000000004,2,0.0,2
625.0,2,4.2997,2,34.1495,2,22.4,2,-99.0,2,0.046,2,0.0,2
626.0,2,4.2972,2,34.1506,2,22.3,2,-99.0,2,0.044000000000000004,2,0.0,2
627.0,2,4.2969,2,34.1528,2,22.0,2,-99.0,2,0.046,2,0.0,2
628.0,2,4.2979,2,34.1544,2,21.7,2,-99.0,2,0.046,2,0.0,2
629.0,2,4.2982,2,34.1549,2,21.5,2,-99.0,2,0.040999999999999995,2,0.0,2
630.0,2,4.2972,2,34.1559,2,21.4,2,-99.0,2,0.047,2,0.0,2
631.1,2,4.2954,2,34.1563,2,21.3,2,-99.0,2,0.049,2,0.0,2
632.0,2,4.2898,2,34.1584,2,21.2,2,-99.0,2,0.049,2,0.0,2
633.0,2,4.2812,2,34.1598,2,21.0,2,-99.0,2,0.049,2,0.0,2
634.0,2,4.2726,2,34.1606,2,20.7,2,-99.0,2,0.049,2,0.0,2
635.0,2,4.2728,2,34.1613,2,20.7,2,-99.0,2,0.049,2,0.0,2
636.0,2,4.2734,2,34.1627,2,20.5,2,-99.0,2,0.043,2,0.0,2
636.8,2,4.2724,2,34.1638,2,20.3,2,-99.0,2,0.049,2,0.0,2
638.1,2,4.2639,2,34.1631,2,20.4,2,-99.0,2,0.049,2,0.0,2
639.0,2,4.2595,2,34.1627,2,20.3,2,-99.0,2,0.04,2,0.0,2
640.0,2,4.2588,2,34.1632,2,20.2,2,-99.0,2,0.042,2,0.0,2
641.0,2,4.2369,2,34.1617,2,20.4,2,-99.0,2,0.049,2,0.0,2
642.0,2,4.218,2,34.1622,2,20.3,2,-99.0,2,0.049,2,0.0,2
643.0,2,4.2157,2,34.162,2,20.6,2,-99.0,2,0.045,2,0.0,2
644.0,2,4.2156,2,34.1622,2,20.5,2,-99.0,2,0.047,2,0.0,2
645.0,2,4.212,2,34.1616,2,20.6,2,-99.0,2,0.044000000000000004,2,0.0,2
646.0,2,4.2008,2,34.1623,2,20.5,2,-99.0,2,0.048,2,0.0,2
647.0,2,4.1942,2,34.1629,2,20.6,2,-99.0,2,0.040999999999999995,2,0.0,2
648.0,2,4.1896,2,34.1631,2,20.6,2,-99.0,2,0.049,2,0.0,2
649.0,2,4.1842,2,34.1633,2,20.6,2,-99.0,2,0.044000000000000004,2,0.0,2
650.0,2,4.1811,2,34.1636,2,20.6,2,-99.0,2,0.046,2,0.0,2
651.0,2,4.1798,2,34.1637,2,20.5,2,-99.0,2,0.045,2,0.0,2
652.0,2,4.1791,2,34.1638,2,20.7,2,-99.0,2,0.047,2,0.0,2
653.0,2,4.1768,2,34.1643,2,20.6,2,-99.0,2,0.049,2,0.0,2
654.0,2,4.1731,2,34.165,2,20.4,2,-99.0,2,0.049,2,0.0,2
655.0,2,4.1694,2,34.166,2,20.3,2,-99.0,2,0.047,2,0.0,2
656.0,2,4.1655,2,34.1668,2,20.4,2,-99.0,2,0.040999999999999995,2,0.0,2
657.0,2,4.1618,2,34.1681,2,20.3,2,-99.0,2,0.046,2,0.0,2
658.0,2,4.1583,2,34.169000000000004,2,20.1,2,-99.0,2,0.049,2,0.0,2
659.0,2,4.152,2,34.1701,2,20.1,2,-99.0,2,0.047,2,0.0,2
660.0,2,4.1486,2,34.1707,2,20.0,2,-99.0,2,0.043,2,0.0,2
661.0,2,4.1453,2,34.1716,2,19.9,2,-99.0,2,0.039,2,0.0,2
662.0,2,4.1412,2,34.1725,2,19.6,2,-99.0,2,0.042,2,0.0,2
663.0,2,4.137,2,34.1739,2,19.6,2,-99.0,2,0.043,2,0.0,2
664.0,2,4.1339,2,34.175,2,19.5,2,-99.0,2,0.046,2,0.0,2
665.0,2,4.1321,2,34.1758,2,19.4,2,-99.0,2,0.040999999999999995,2,0.0,2
666.0,2,4.1309,2,34.1762,2,19.4,2,-99.0,2,0.046,2,0.0,2
667.0,2,4.1294,2,34.177,2,19.3,2,-99.0,2,0.049,2,0.0,2
668.0,2,4.1294,2,34.1774,2,19.1,2,-99.0,2,0.045,2,0.0,2
669.0,2,4.1293,2,34.1775,2,19.2,2,-99.0,2,0.049,2,0.0,2
670.0,2,4.1292,2,34.1776,2,19.2,2,-99.0,2,0.049,2,0.0,2
671.0,2,4.1282,2,34.1778,2,19.3,2,-99.0,2,0.049,2,0.0,2
672.0,2,4.1278,2,34.1781,2,19.0,2,-99.0,2,0.049,2,0.0,2
673.0,2,4.1273,2,34.1781,2,19.0,2,-99.0,2,0.048,2,0.0,2
674.0,2,4.1256,2,34.1782,2,19.1,2,-99.0,2,0.039,2,0.0,2
675.2,2,4.1224,2,34.1785,2,19.1,2,-99.0,2,0.04,2,0.0,2
676.0,2,4.1198,2,34.1791,2,18.9,2,-99.0,2,0.049,2,0.0,2
677.0,2,4.1171,2,34.1799,2,18.9,2,-99.0,2,0.042,2,0.0,2
678.0,2,4.1163,2,34.1798,2,18.9,2,-99.0,2,0.049,2,0.0,2
679.0,2,4.1153,2,34.1799,2,18.9,2,-99.0,2,0.042,2,0.0,2
680.0,2,4.1138,2,34.18,2,18.8,2,-99.0,2,0.049,2,0.0,2
680.9,2,4.1118,2,34.1807,2,18.9,2,-99.0,2,0.049,2,0.0,2
682.3,2,4.1108,2,34.1807,2,19.0,2,-99.0,2,0.048,2,0.0,2
683.0,2,4.1095,2,34.1816,2,18.8,2,-99.0,2,0.049,2,0.0,2
684.0,2,4.106,2,34.184,2,18.6,2,-99.0,2,0.049,2,0.0,2
685.0,2,4.105,2,34.1847,2,18.5,2,-99.0,2,0.048,2,0.0,2
686.0,2,4.1047,2,34.1861,2,18.4,2,-99.0,2,0.049,2,0.0,2
687.0,2,4.1026,2,34.1866,2,18.2,2,-99.0,2,0.043,2,0.0,2
688.0,2,4.0974,2,34.1874,2,18.1,2,-99.0,2,0.044000000000000004,2,0.0,2
689.0,2,4.0933,2,34.1886,2,18.1,2,-99.0,2,0.046,2,0.0,2
690.0,2,4.091,2,34.1896,2,17.9,2,-99.0,2,0.049,2,0.0,2
691.0,2,4.0906,2,34.1899,2,17.8,2,-99.0,2,0.039,2,0.0,2
692.0,2,4.0901,2,34.1903,2,17.8,2,-99.0,2,0.044000000000000004,2,0.0,2
693.0,2,4.0894,2,34.1907,2,17.7,2,-99.0,2,0.049,2,0.0,2
694.0,2,4.0885,2,34.1911,2,17.7,2,-99.0,2,0.049,2,0.0,2
695.0,2,4.088,2,34.1916,2,17.6,2,-99.0,2,0.047,2,0.0,2
696.0,2,4.0879,2,34.1918,2,17.6,2,-99.0,2,0.046,2,0.0,2
697.0,2,4.0883,2,34.1923,2,17.6,2,-99.0,2,0.044000000000000004,2,0.0,2
698.0,2,4.0902,2,34.1936,2,17.3,2,-99.0,2,0.043,2,0.0,2
699.0,2,4.0919,2,34.1948,2,17.3,2,-99.0,2,0.046,2,0.0,2
700.0,2,4.0925,2,34.1954,2,17.3,2,-99.0,2,0.044000000000000004,2,0.0,2
701.3,2,4.0933,2,34.1959,2,17.3,2,-99.0,2,0.049,2,0.0,2
702.0,2,4.0931,2,34.1965,2,17.0,2,-99.0,2,0.049,2,0.0,2
703.0,2,4.0902,2,34.1989,2,17.0,2,-99.0,2,0.049,2,0.0,2
704.0,2,4.0889,2,34.1997,2,16.9,2,-99.0,2,0.049,2,0.0,2
705.0,2,4.0879,2,34.2004,2,16.7,2,-99.0,2,0.049,2,0.0,2
706.0,2,4.0873,2,34.2009,2,16.7,2,-99.0,2,0.044000000000000004,2,0.0,2
707.0,2,4.087,2,34.2015,2,16.7,2,-99.0,2,0.047,2,0.0,2
708.0,2,4.087,2,34.2019,2,16.6,2,-99.0,2,0.049,2,0.0,2
709.0,2,4.0872,2,34.2023,2,16.4,2,-99.0,2,0.045,2,0.0,2
710.0,2,4.0881,2,34.2028,2,16.3,2,-99.0,2,0.046,2,0.0,2
711.0,2,4.0883,2,34.203,2,16.2,2,-99.0,2,0.048,2,0.0,2
712.0,2,4.0883,2,34.203,2,16.3,2,-99.0,2,0.047,2,0.0,2
713.0,2,4.0883,2,34.2035,2,16.2,2,-99.0,2,0.048,2,0.0,2
714.0,2,4.0876,2,34.2039,2,16.2,2,-99.0,2,0.043,2,0.0,2
715.0,2,4.0846,2,34.2045,2,16.2,2,-99.0,2,0.043,2,0.0,2
716.0,2,4.0826,2,34.2061,2,16.0,2,-99.0,2,0.049,2,0.0,2
717.0,2,4.0901,2,34.2098,2,15.8,2,-99.0,2,0.049,2,0.0,2
718.0,2,4.0979,2,34.2127,2,15.6,2,-99.0,2,0.049,2,0.0,2
719.0,2,4.0979,2,34.2131,2,15.5,2,-99.0,2,0.044000000000000004,2,0.0,2
720.0,2,4.0969999999999995,2,34.214,2,15.3,2,-99.0,2,0.043,2,0.0,2
721.0,2,4.0984,2,34.2149,2,15.2,2,-99.0,2,0.043,2,0.0,2
722.0,2,4.0993,2,34.2161,2,15.0,2,-99.0,2,0.043,2,0.0,2
723.0,2,4.1011,2,34.2181,2,15.0,2,-99.0,2,0.047,2,0.0,2
724.0,2,4.1085,2,34.2213,2,14.8,2,-99.0,2,0.048,2,0.0,2
725.0,2,4.1118,2,34.2228,2,14.5,2,-99.0,2,0.049,2,0.0,2
726.0,2,4.1208,2,34.2259,2,14.4,2,-99.0,2,0.048,2,0.0,2
727.0,2,4.1367,2,34.2309,2,14.1,2,-99.0,2,0.048,2,0.0,2
728.2,2,4.1396,2,34.2326,2,13.6,2,-99.0,2,0.049,2,0.0,2
729.0,2,4.1431,2,34.2346,2,13.5,2,-99.0,2,0.047,2,0.0,2
730.0,2,4.1454,2,34.2362,2,13.4,2,-99.0,2,0.043,2,0.0,2
731.0,2,4.1474,2,34.2374,2,13.1,2,-99.0,2,0.043,2,0.0,2
732.0,2,4.1488,2,34.2376,2,13.0,2,-99.0,2,0.049,2,0.0,2
733.0,2,4.1499,2,34.2382,2,13.0,2,-99.0,2,0.049,2,0.0,2
734.0,2,4.1495,2,34.2382,2,13.0,2,-99.0,2,0.049,2,0.0,2
735.0,2,4.1505,2,34.2386,2,12.9,2,-99.0,2,0.047,2,0.0,2
736.0,2,4.1585,2,34.2406,2,12.7,2,-99.0,2,0.045,2,0.0,2
737.0,2,4.1627,2,34.2419,2,12.6,2,-99.0,2,0.048,2,0.0,2
738.0,2,4.1662,2,34.2427,2,12.7,2,-99.0,2,0.048,2,0.0,2
739.0,2,4.17,2,34.2436,2,12.6,2,-99.0,2,0.046,2,0.0,2
740.0,2,4.1754,2,34.245,2,12.5,2,-99.0,2,0.043,2,0.0,2
741.0,2,4.1778,2,34.2458,2,12.3,2,-99.0,2,0.047,2,0.0,2
742.0,2,4.1839,2,34.2482,2,12.2,2,-99.0,2,0.049,2,0.0,2
743.0,2,4.187,2,34.2488,2,12.2,2,-99.0,2,0.045,2,0.0,2
744.0,2,4.1901,2,34.25,2,12.2,2,-99.0,2,0.043,2,0.0,2
744.9,2,4.1930000000000005,2,34.2509,2,12.0,2,-99.0,2,0.047,2,0.0,2
746.0,2,4.1867,2,34.2515,2,12.0,2,-99.0,2,0.049,2,0.0,2
747.0,2,4.1834,2,34.2522,2,11.8,2,-99.0,2,0.049,2,0.0,2
748.0,2,4.1801,2,34.2536,2,11.7,2,-99.0,2,0.049,2,0.0,2
749.0,2,4.17,2,34.2539,2,12.0,2,-99.0,2,0.049,2,0.0,2
750.0,2,4.1639,2,34.2539,2,11.8,2,-99.0,2,0.049,2,0.0,2
751.0,2,4.162,2,34.2542,2,11.7,2,-99.0,2,0.049,2,0.0,2
752.0,2,4.1623,2,34.2544,2,11.8,2,-99.0,2,0.049,2,0.0,2
753.0,2,4.1644,2,34.2556,2,11.7,2,-99.0,2,0.049,2,0.0,2
754.0,2,4.1651,2,34.2569,2,11.7,2,-99.0,2,0.049,2,0.0,2
755.0,2,4.1621,2,34.2583,2,11.5,2,-99.0,2,0.049,2,0.0,2
756.0,2,4.1609,2,34.2588,2,11.6,2,-99.0,2,0.049,2,0.0,2
757.0,2,4.1567,2,34.2588,2,11.5,2,-99.0,2,0.045,2,0.0,2
758.0,2,4.1536,2,34.2594,2,11.4,2,-99.0,2,0.047,2,0.0,2
759.0,2,4.1503,2,34.2599,2,11.3,2,-99.0,2,0.049,2,0.0,2
760.0,2,4.1446,2,34.2598,2,11.5,2,-99.0,2,0.049,2,0.0,2
761.0,2,4.1409,2,34.2598,2,11.4,2,-99.0,2,0.042,2,0.0,2
762.0,2,4.138999999999999,2,34.2602,2,11.4,2,-99.0,2,0.048,2,0.0,2
763.0,2,4.131,2,34.2619,2,11.4,2,-99.0,2,0.047,2,0.0,2
764.0,2,4.1279,2,34.2628,2,11.5,2,-99.0,2,0.049,2,0.0,2
765.0,2,4.1278,2,34.2629,2,11.3,2,-99.0,2,0.047,2,0.0,2
766.0,2,4.1279,2,34.2629,2,11.3,2,-99.0,2,0.049,2,0.0,2
767.0,2,4.1279,2,34.2633,2,11.4,2,-99.0,2,0.047,2,0.0,2
768.0,2,4.1292,2,34.264,2,11.2,2,-99.0,2,0.047,2,0.0,2
769.0,2,4.1315,2,34.2651,2,11.3,2,-99.0,2,0.047,2,0.0,2
770.0,2,4.1313,2,34.2653,2,11.4,2,-99.0,2,0.046,2,0.0,2
771.0,2,4.1292,2,34.2655,2,11.3,2,-99.0,2,0.049,2,0.0,2
