CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P10
CASTNO = 1
DATE = 20170607
TIME =  12:25
LATITUDE = 48.89367
LONGITUDE = -129.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
527.1,2,4.247,2,34.079,2,36.7,2,-99.0,2,0.049,2,0.0,2
528.2,2,4.2402,2,34.079,2,36.6,2,-99.0,2,0.049,2,0.0,2
529.0,2,4.2383,2,34.0794,2,36.6,2,-99.0,2,0.049,2,0.0,2
530.0,2,4.234,2,34.0794,2,36.6,2,-99.0,2,0.049,2,0.0,2
531.0,2,4.2214,2,34.0784,2,36.6,2,-99.0,2,0.042,2,0.0,2
532.0,2,4.2135,2,34.0793,2,36.6,2,-99.0,2,0.049,2,0.0,2
533.0,2,4.211,2,34.0803,2,36.6,2,-99.0,2,0.049,2,0.0,2
534.0,2,4.2127,2,34.0812,2,36.6,2,-99.0,2,0.049,2,0.0,2
535.0,2,4.208,2,34.0812,2,36.6,2,-99.0,2,0.049,2,0.0,2
536.0,2,4.2032,2,34.0811,2,36.7,2,-99.0,2,0.049,2,0.0,2
536.9,2,4.1957,2,34.0807,2,36.6,2,-99.0,2,0.049,2,0.0,2
540.3,2,4.1967,2,34.0843,2,36.3,2,-99.0,2,0.046,2,0.0,2
541.0,2,4.1943,2,34.0844,2,36.2,2,-99.0,2,0.049,2,0.0,2
542.0,2,4.1903,2,34.0848,2,36.1,2,-99.0,2,0.044000000000000004,2,0.0,2
543.0,2,4.1966,2,34.0865,2,35.9,2,-99.0,2,0.049,2,0.0,2
544.0,2,4.1996,2,34.0873,2,35.6,2,-99.0,2,0.049,2,0.0,2
545.0,2,4.2044,2,34.0916,2,35.3,2,-99.0,2,0.049,2,0.0,2
546.0,2,4.2152,2,34.0939,2,34.9,2,-99.0,2,0.049,2,0.0,2
547.0,2,4.2147,2,34.0938,2,34.6,2,-99.0,2,0.047,2,0.0,2
550.1,2,4.2167,2,34.0939,2,34.5,2,-99.0,2,0.049,2,0.0,2
551.0,2,4.2174,2,34.0942,2,34.1,2,-99.0,2,0.049,2,0.0,2
552.0,2,4.213,2,34.0952,2,34.0,2,-99.0,2,0.049,2,0.0,2
553.0,2,4.1874,2,34.0939,2,34.1,2,-99.0,2,0.049,2,0.0,2
554.0,2,4.1743,2,34.0934,2,34.0,2,-99.0,2,0.049,2,0.0,2
555.0,2,4.1714,2,34.0934,2,34.1,2,-99.0,2,0.049,2,0.0,2
556.0,2,4.1716,2,34.0939,2,34.3,2,-99.0,2,0.049,2,0.0,2
556.6,2,4.1727,2,34.0948,2,34.3,2,-99.0,2,0.049,2,0.0,2
560.1,2,4.1483,2,34.0962,2,34.1,2,-99.0,2,0.049,2,0.0,2
561.0,2,4.1399,2,34.0984,2,33.8,2,-99.0,2,0.049,2,0.0,2
562.0,2,4.136,2,34.0995,2,33.8,2,-99.0,2,0.049,2,0.0,2
563.0,2,4.1313,2,34.1006,2,33.6,2,-99.0,2,0.049,2,0.0,2
564.0,2,4.1214,2,34.1032,2,33.4,2,-99.0,2,0.048,2,0.0,2
565.0,2,4.1177,2,34.1043,2,33.1,2,-99.0,2,0.045,2,0.0,2
565.9,2,4.1149,2,34.1055,2,33.2,2,-99.0,2,0.049,2,0.0,2
568.0,2,4.1126,2,34.1064,2,32.7,2,-99.0,2,0.046,2,0.0,2
569.0,2,4.1112,2,34.1068,2,32.4,2,-99.0,2,0.049,2,0.0,2
570.0,2,4.1063,2,34.1085,2,32.5,2,-99.0,2,0.049,2,0.0,2
571.0,2,4.1035,2,34.1092,2,32.3,2,-99.0,2,0.049,2,0.0,2
572.0,2,4.1005,2,34.1101,2,32.0,2,-99.0,2,0.049,2,0.0,2
573.0,2,4.0993,2,34.1105,2,31.9,2,-99.0,2,0.049,2,0.0,2
574.0,2,4.0969,2,34.1113,2,31.9,2,-99.0,2,0.049,2,0.0,2
575.0,2,4.0921,2,34.1129,2,31.5,2,-99.0,2,0.048,2,0.0,2
576.0,2,4.0879,2,34.1143,2,31.3,2,-99.0,2,0.049,2,0.0,2
577.0,2,4.0867,2,34.1149,2,31.2,2,-99.0,2,0.049,2,0.0,2
578.0,2,4.0791,2,34.1179,2,30.8,2,-99.0,2,0.045,2,0.0,2
579.0,2,4.0714,2,34.1211,2,30.6,2,-99.0,2,0.049,2,0.0,2
580.0,2,4.0694,2,34.122,2,30.3,2,-99.0,2,0.049,2,0.0,2
581.0,2,4.0685,2,34.1225,2,29.9,2,-99.0,2,0.049,2,0.0,2
582.0,2,4.0663,2,34.1235,2,29.9,2,-99.0,2,0.049,2,0.0,2
582.7,2,4.0653,2,34.1239,2,30.0,2,-99.0,2,0.049,2,0.0,2
584.2,2,4.0631,2,34.1248,2,29.6,2,-99.0,2,0.049,2,0.0,2
585.0,2,4.0577,2,34.1272,2,29.4,2,-99.0,2,0.049,2,0.0,2
585.9,2,4.0569,2,34.1279,2,29.0,2,-99.0,2,0.046,2,0.0,2
587.0,2,4.0569999999999995,2,34.1289,2,28.9,2,-99.0,2,0.049,2,0.0,2
588.0,2,4.0568,2,34.1304,2,28.7,2,-99.0,2,0.049,2,0.0,2
589.0,2,4.0559,2,34.1321,2,28.6,2,-99.0,2,0.048,2,0.0,2
590.0,2,4.0564,2,34.1318,2,28.6,2,-99.0,2,0.049,2,0.0,2
591.0,2,4.0568,2,34.1314,2,28.4,2,-99.0,2,0.049,2,0.0,2
592.0,2,4.0559,2,34.1322,2,28.2,2,-99.0,2,0.049,2,0.0,2
593.0,2,4.0535,2,34.1346,2,28.2,2,-99.0,2,0.049,2,0.0,2
593.7,2,4.0529,2,34.135,2,28.1,2,-99.0,2,0.049,2,0.0,2
596.2,2,4.0535,2,34.1354,2,27.7,2,-99.0,2,0.049,2,0.0,2
597.0,2,4.0528,2,34.135999999999996,2,27.6,2,-99.0,2,0.045,2,0.0,2
598.0,2,4.0487,2,34.1384,2,27.4,2,-99.0,2,0.046,2,0.0,2
599.0,2,4.0451,2,34.1397,2,27.3,2,-99.0,2,0.049,2,0.0,2
600.0,2,4.043,2,34.1404,2,27.2,2,-99.0,2,0.048,2,0.0,2
601.0,2,4.0418,2,34.1406,2,26.9,2,-99.0,2,0.047,2,0.0,2
601.5,2,4.0417,2,34.1409,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
603.0,2,4.0412,2,34.1409,2,26.7,2,-99.0,2,0.049,2,0.0,2
604.0,2,4.0413,2,34.1409,2,26.7,2,-99.0,2,0.049,2,0.0,2
605.0,2,4.0386,2,34.1421,2,26.5,2,-99.0,2,0.049,2,0.0,2
606.0,2,4.0312,2,34.1446,2,26.5,2,-99.0,2,0.04,2,0.0,2
607.0,2,4.0274,2,34.1454,2,26.3,2,-99.0,2,0.048,2,0.0,2
608.0,2,4.0205,2,34.1473,2,26.0,2,-99.0,2,0.049,2,0.0,2
609.0,2,4.0179,2,34.1481,2,25.9,2,-99.0,2,0.047,2,0.0,2
610.0,2,4.0158,2,34.1488,2,25.8,2,-99.0,2,0.042,2,0.0,2
611.0,2,4.013999999999999,2,34.1494,2,25.7,2,-99.0,2,0.040999999999999995,2,0.0,2
612.1,2,4.0121,2,34.1501,2,25.5,2,-99.0,2,0.039,2,0.0,2
613.0,2,4.0108,2,34.1503,2,25.5,2,-99.0,2,0.048,2,0.0,2
614.0,2,4.0099,2,34.1507,2,25.6,2,-99.0,2,0.045,2,0.0,2
615.0,2,4.0097,2,34.1507,2,25.4,2,-99.0,2,0.049,2,0.0,2
616.0,2,4.0091,2,34.150999999999996,2,25.4,2,-99.0,2,0.047,2,0.0,2
617.0,2,4.0085,2,34.1513,2,25.3,2,-99.0,2,0.040999999999999995,2,0.0,2
618.0,2,4.0075,2,34.1516,2,25.3,2,-99.0,2,0.048,2,0.0,2
619.0,2,4.0037,2,34.1526,2,25.3,2,-99.0,2,0.047,2,0.0,2
620.0,2,3.9986,2,34.1542,2,25.1,2,-99.0,2,0.045,2,0.0,2
621.0,2,3.9865,2,34.1583,2,24.9,2,-99.0,2,0.049,2,0.0,2
622.0,2,3.9834,2,34.1585,2,24.6,2,-99.0,2,0.043,2,0.0,2
623.0,2,3.9812,2,34.1592,2,24.4,2,-99.0,2,0.049,2,0.0,2
624.0,2,3.9772,2,34.1604,2,24.4,2,-99.0,2,0.049,2,0.0,2
625.0,2,3.9678,2,34.1643,2,24.3,2,-99.0,2,0.049,2,0.0,2
626.0,2,3.9618,2,34.1664,2,24.0,2,-99.0,2,0.042,2,0.0,2
627.0,2,3.9592,2,34.1672,2,23.8,2,-99.0,2,0.038,2,0.0,2
628.0,2,3.9572,2,34.1682,2,23.7,2,-99.0,2,0.044000000000000004,2,0.0,2
629.0,2,3.9565,2,34.1682,2,23.4,2,-99.0,2,0.049,2,0.0,2
630.0,2,3.9559,2,34.1683,2,23.4,2,-99.0,2,0.040999999999999995,2,0.0,2
631.0,2,3.955,2,34.1686,2,23.5,2,-99.0,2,0.042,2,0.0,2
632.4,2,3.9538,2,34.1693,2,23.3,2,-99.0,2,0.040999999999999995,2,0.0,2
633.0,2,3.9531,2,34.1697,2,23.3,2,-99.0,2,0.044000000000000004,2,0.0,2
634.0,2,3.9523,2,34.1702,2,23.2,2,-99.0,2,0.046,2,0.0,2
635.0,2,3.9517,2,34.1705,2,22.9,2,-99.0,2,0.049,2,0.0,2
636.0,2,3.9504,2,34.1711,2,22.9,2,-99.0,2,0.049,2,0.0,2
637.0,2,3.9472,2,34.173,2,23.0,2,-99.0,2,0.047,2,0.0,2
638.0,2,3.9459,2,34.1739,2,22.9,2,-99.0,2,0.042,2,0.0,2
639.0,2,3.9445,2,34.1747,2,22.9,2,-99.0,2,0.049,2,0.0,2
640.0,2,3.9423,2,34.1758,2,22.6,2,-99.0,2,0.045,2,0.0,2
640.9,2,3.94,2,34.1765,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
643.3,2,3.9347,2,-99.0,2,-99.0,2,-99.0,2,0.042,2,0.0,2
644.0,2,3.9292,2,34.1812,2,22.2,2,-99.0,2,0.038,2,0.0,2
645.0,2,3.9267,2,34.181999999999995,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
646.0,2,3.9266,2,34.181999999999995,2,21.9,2,-99.0,2,0.038,2,0.0,2
647.0,2,3.9254,2,34.1824,2,21.8,2,-99.0,2,0.040999999999999995,2,0.0,2
648.0,2,3.9217,2,34.1837,2,21.6,2,-99.0,2,0.047,2,0.0,2
649.0,2,3.9189999999999996,2,34.1848,2,21.4,2,-99.0,2,0.049,2,0.0,2
650.0,2,3.9175,2,34.1853,2,21.4,2,-99.0,2,0.049,2,0.0,2
651.0,2,3.9165,2,34.1857,2,21.5,2,-99.0,2,0.049,2,0.0,2
651.8,2,3.9157,2,34.186,2,21.5,2,-99.0,2,0.049,2,0.0,2
654.2,2,3.9177,2,34.1857,2,21.2,2,-99.0,2,0.049,2,0.0,2
655.0,2,3.9152,2,34.1863,2,21.3,2,-99.0,2,0.040999999999999995,2,0.0,2
656.0,2,3.9117,2,34.1874,2,21.1,2,-99.0,2,0.046,2,0.0,2
657.0,2,3.9106,2,34.1879,2,21.2,2,-99.0,2,0.049,2,0.0,2
658.0,2,3.9086,2,34.1888,2,21.0,2,-99.0,2,0.049,2,0.0,2
659.0,2,3.9052,2,34.1901,2,20.9,2,-99.0,2,0.044000000000000004,2,0.0,2
660.0,2,3.9045,2,34.1905,2,20.8,2,-99.0,2,0.043,2,0.0,2
661.0,2,3.904,2,34.1908,2,20.6,2,-99.0,2,0.044000000000000004,2,0.0,2
661.7,2,3.9038,2,34.191,2,20.9,2,-99.0,2,0.049,2,0.0,2
663.1,2,3.9045,2,34.1908,2,20.7,2,-99.0,2,0.045,2,0.0,2
664.0,2,3.9044,2,34.191,2,20.7,2,-99.0,2,0.039,2,0.0,2
665.0,2,3.9036,2,34.1915,2,20.6,2,-99.0,2,0.049,2,0.0,2
666.0,2,3.903,2,34.192,2,20.6,2,-99.0,2,0.040999999999999995,2,0.0,2
667.0,2,3.9017,2,34.1925,2,20.7,2,-99.0,2,0.045,2,0.0,2
668.0,2,3.9,2,34.1932,2,20.6,2,-99.0,2,0.043,2,0.0,2
669.1,2,3.8988,2,34.1934,2,20.3,2,-99.0,2,0.049,2,0.0,2
669.6,2,3.8987,2,34.1936,2,20.3,2,-99.0,2,0.04,2,0.0,2
671.4,2,3.8991,2,34.1936,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
672.0,2,3.8954,2,34.195,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
673.0,2,3.8941,2,34.1957,2,20.1,2,-99.0,2,0.043,2,0.0,2
674.0,2,3.8939999999999997,2,34.1958,2,20.1,2,-99.0,2,0.049,2,0.0,2
675.0,2,3.8924,2,34.196,2,20.1,2,-99.0,2,0.047,2,0.0,2
676.0,2,3.8882,2,34.1975,2,20.1,2,-99.0,2,0.042,2,0.0,2
677.0,2,3.885,2,34.1988,2,19.9,2,-99.0,2,0.042,2,0.0,2
679.2,2,3.8824,2,34.2,2,19.7,2,-99.0,2,0.045,2,0.0,2
680.0,2,3.8818,2,34.2005,2,19.6,2,-99.0,2,0.042,2,0.0,2
681.0,2,3.8799,2,34.2017,2,19.6,2,-99.0,2,0.049,2,0.0,2
682.0,2,3.8786,2,34.2025,2,19.6,2,-99.0,2,0.044000000000000004,2,0.0,2
683.0,2,3.8766,2,34.2049,2,19.3,2,-99.0,2,0.049,2,0.0,2
684.0,2,3.8699,2,34.207,2,19.1,2,-99.0,2,0.047,2,0.0,2
684.9,2,3.8675,2,34.2088,2,19.0,2,-99.0,2,0.049,2,0.0,2
686.5,2,3.8666,2,34.2095,2,18.8,2,-99.0,2,0.049,2,0.0,2
687.0,2,3.8665,2,34.2101,2,18.7,2,-99.0,2,0.048,2,0.0,2
688.0,2,3.8655,2,34.2108,2,18.6,2,-99.0,2,0.044000000000000004,2,0.0,2
689.0,2,3.8637,2,34.2111,2,18.5,2,-99.0,2,0.049,2,0.0,2
690.0,2,3.8618,2,34.211999999999996,2,18.5,2,-99.0,2,0.040999999999999995,2,0.0,2
691.0,2,3.8613,2,34.2129,2,18.3,2,-99.0,2,0.048,2,0.0,2
692.0,2,3.8544,2,34.2149,2,18.0,2,-99.0,2,0.047,2,0.0,2
693.0,2,3.8480000000000003,2,34.2164,2,18.0,2,-99.0,2,0.040999999999999995,2,0.0,2
694.0,2,3.8451,2,34.2174,2,17.9,2,-99.0,2,0.039,2,0.0,2
695.0,2,3.8426,2,34.2182,2,17.8,2,-99.0,2,0.038,2,0.0,2
696.0,2,3.8381,2,34.2195,2,17.6,2,-99.0,2,0.049,2,0.0,2
697.0,2,3.8360000000000003,2,34.2199,2,17.6,2,-99.0,2,0.048,2,0.0,2
698.0,2,3.8349,2,34.2202,2,17.5,2,-99.0,2,0.042,2,0.0,2
699.0,2,3.8335,2,34.2205,2,17.5,2,-99.0,2,0.038,2,0.0,2
700.0,2,3.832,2,34.2211,2,17.3,2,-99.0,2,0.042,2,0.0,2
701.0,2,3.8318,2,34.2217,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
702.0,2,3.8325,2,34.2229,2,17.3,2,-99.0,2,0.046,2,0.0,2
703.0,2,3.8328,2,34.224000000000004,2,17.3,2,-99.0,2,0.040999999999999995,2,0.0,2
704.0,2,3.8333,2,34.2242,2,17.0,2,-99.0,2,0.044000000000000004,2,0.0,2
705.0,2,3.8325,2,34.2243,2,16.9,2,-99.0,2,0.047,2,0.0,2
706.0,2,3.8306,2,34.2251,2,16.9,2,-99.0,2,0.046,2,0.0,2
707.0,2,3.8298,2,34.2254,2,17.0,2,-99.0,2,0.042,2,0.0,2
709.0,2,3.8301,2,34.2254,2,16.8,2,-99.0,2,0.043,2,0.0,2
710.0,2,3.8289,2,34.2261,2,16.9,2,-99.0,2,0.049,2,0.0,2
711.0,2,3.8284,2,34.2259,2,16.9,2,-99.0,2,0.049,2,0.0,2
712.0,2,3.8255,2,34.2263,2,16.8,2,-99.0,2,0.049,2,0.0,2
713.0,2,3.8208,2,34.2276,2,16.8,2,-99.0,2,0.045,2,0.0,2
714.0,2,3.8157,2,34.2284,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
715.0,2,3.8079,2,34.2291,2,16.7,2,-99.0,2,0.043,2,0.0,2
715.8,2,3.8045,2,34.2299,2,16.7,2,-99.0,2,0.049,2,0.0,2
719.1,2,3.8003,2,34.2308,2,16.6,2,-99.0,2,0.046,2,0.0,2
720.0,2,3.8,2,34.2312,2,16.5,2,-99.0,2,0.042,2,0.0,2
721.0,2,3.7992,2,34.232,2,16.5,2,-99.0,2,0.040999999999999995,2,0.0,2
722.0,2,3.7977,2,34.2325,2,16.2,2,-99.0,2,0.045,2,0.0,2
723.0,2,3.7967,2,34.233000000000004,2,16.4,2,-99.0,2,0.045,2,0.0,2
724.0,2,3.7965,2,34.2331,2,16.3,2,-99.0,2,0.042,2,0.0,2
725.0,2,3.7961,2,34.2333,2,16.3,2,-99.0,2,0.047,2,0.0,2
726.0,2,3.7960000000000003,2,34.2335,2,16.4,2,-99.0,2,0.040999999999999995,2,0.0,2
727.0,2,3.7955,2,34.234,2,16.1,2,-99.0,2,0.045,2,0.0,2
728.0,2,3.7951,2,34.2344,2,16.2,2,-99.0,2,0.040999999999999995,2,0.0,2
729.0,2,3.7951,2,34.2345,2,16.3,2,-99.0,2,0.048,2,0.0,2
730.0,2,3.7949,2,34.2345,2,16.0,2,-99.0,2,0.047,2,0.0,2
731.0,2,3.7926,2,34.2352,2,16.1,2,-99.0,2,0.048,2,0.0,2
731.8,2,3.7905,2,34.2359,2,16.0,2,-99.0,2,0.049,2,0.0,2
733.1,2,3.783,2,34.2381,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
734.0,2,3.7806,2,34.2384,2,16.0,2,-99.0,2,0.045,2,0.0,2
735.0,2,3.7804,2,34.2388,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
736.0,2,3.7812,2,34.2394,2,15.8,2,-99.0,2,0.046,2,0.0,2
737.0,2,3.7815,2,34.2394,2,15.8,2,-99.0,2,0.049,2,0.0,2
738.0,2,3.7815,2,34.2394,2,15.9,2,-99.0,2,0.043,2,0.0,2
739.0,2,3.7815,2,34.2393,2,15.9,2,-99.0,2,0.047,2,0.0,2
740.0,2,3.7809,2,34.2397,2,15.7,2,-99.0,2,0.049,2,0.0,2
740.8,2,3.7806,2,34.2395,2,15.7,2,-99.0,2,0.044000000000000004,2,0.0,2
742.4,2,3.7808,2,34.2399,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
742.8,2,3.7807,2,34.2398,2,15.7,2,-99.0,2,0.043,2,0.0,2
744.0,2,3.7801,2,34.2405,2,15.6,2,-99.0,2,0.048,2,0.0,2
745.0,2,3.7799,2,34.2406,2,15.6,2,-99.0,2,0.044000000000000004,2,0.0,2
746.0,2,3.7794,2,34.2413,2,15.7,2,-99.0,2,0.049,2,0.0,2
747.0,2,3.7788,2,34.2427,2,15.6,2,-99.0,2,0.049,2,0.0,2
748.0,2,3.7772,2,34.244,2,15.6,2,-99.0,2,0.048,2,0.0,2
749.0,2,3.7753,2,34.2447,2,15.3,2,-99.0,2,0.043,2,0.0,2
750.0,2,3.7717,2,34.2451,2,15.3,2,-99.0,2,0.042,2,0.0,2
750.8,2,3.7673,2,34.2448,2,15.3,2,-99.0,2,0.043,2,0.0,2
754.2,2,3.7618,2,34.2464,2,15.2,2,-99.0,2,0.038,2,0.0,2
755.0,2,3.7591,2,34.247,2,15.3,2,-99.0,2,0.040999999999999995,2,0.0,2
756.0,2,3.758,2,34.2469,2,15.2,2,-99.0,2,0.045,2,0.0,2
756.8,2,3.7576,2,34.2473,2,15.2,2,-99.0,2,0.039,2,0.0,2
758.0,2,3.7559,2,34.2475,2,15.0,2,-99.0,2,0.047,2,0.0,2
759.2,2,3.7472,2,34.248000000000005,2,15.0,2,-99.0,2,0.040999999999999995,2,0.0,2
760.0,2,3.7405,2,34.2493,2,15.2,2,-99.0,2,0.040999999999999995,2,0.0,2
760.7,2,3.7391,2,34.2499,2,15.1,2,-99.0,2,0.049,2,0.0,2
762.2,2,3.7396,2,34.25,2,15.0,2,-99.0,2,0.043,2,0.0,2
763.0,2,3.7392,2,34.2503,2,15.1,2,-99.0,2,0.042,2,0.0,2
764.0,2,3.7394,2,34.2513,2,15.0,2,-99.0,2,0.04,2,0.0,2
765.0,2,3.7389,2,34.251999999999995,2,15.0,2,-99.0,2,0.042,2,0.0,2
766.0,2,3.7373,2,34.253,2,14.9,2,-99.0,2,0.04,2,0.0,2
767.0,2,3.736,2,34.2545,2,14.9,2,-99.0,2,0.048,2,0.0,2
768.0,2,3.7274,2,34.2538,2,14.8,2,-99.0,2,0.044000000000000004,2,0.0,2
769.0,2,3.721,2,34.2546,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
770.0,2,3.722,2,34.2559,2,14.8,2,-99.0,2,0.040999999999999995,2,0.0,2
770.6,2,3.7221,2,34.2566,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
772.1,2,3.7222,2,34.258,2,14.6,2,-99.0,2,0.042,2,0.0,2
773.0,2,3.7185,2,34.2581,2,14.6,2,-99.0,2,0.049,2,0.0,2
774.0,2,3.7156,2,34.2578,2,14.4,2,-99.0,2,0.049,2,0.0,2
775.0,2,3.7115,2,34.2586,2,14.5,2,-99.0,2,0.040999999999999995,2,0.0,2
776.0,2,3.7085,2,34.2596,2,14.5,2,-99.0,2,0.039,2,0.0,2
776.6,2,3.7121,2,34.2616,2,14.4,2,-99.0,2,0.04,2,0.0,2
778.1,2,3.7123,2,34.2631,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
779.0,2,3.7107,2,34.264,2,14.1,2,-99.0,2,0.044000000000000004,2,0.0,2
780.0,2,3.708,2,34.2646,2,14.2,2,-99.0,2,0.038,2,0.0,2
781.0,2,3.7069,2,34.2652,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
782.0,2,3.7051,2,34.2654,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
783.0,2,3.7043,2,34.2656,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
783.8,2,3.7044,2,34.2657,2,13.9,2,-99.0,2,0.049,2,0.0,2
786.3,2,3.7063,2,34.266999999999996,2,14.0,2,-99.0,2,0.040999999999999995,2,0.0,2
787.0,2,3.7071,2,34.2681,2,13.9,2,-99.0,2,0.042,2,0.0,2
788.0,2,3.7060000000000004,2,34.2682,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
789.0,2,3.7059,2,34.2685,2,13.7,2,-99.0,2,0.038,2,0.0,2
790.0,2,3.705,2,34.2687,2,13.7,2,-99.0,2,0.040999999999999995,2,0.0,2
791.0,2,3.701,2,34.269,2,13.7,2,-99.0,2,0.043,2,0.0,2
792.0,2,3.695,2,34.2687,2,13.5,2,-99.0,2,0.039,2,0.0,2
793.0,2,3.6893,2,34.2689,2,13.7,2,-99.0,2,0.045,2,0.0,2
794.0,2,3.6856,2,34.2689,2,13.8,2,-99.0,2,0.044000000000000004,2,0.0,2
794.6,2,3.6822,2,34.2691,2,13.8,2,-99.0,2,0.049,2,0.0,2
797.0,2,3.6757,2,34.2696,2,13.7,2,-99.0,2,0.048,2,0.0,2
798.0,2,3.6706,2,34.27,2,13.9,2,-99.0,2,0.038,2,0.0,2
799.0,2,3.6692,2,34.2702,2,13.9,2,-99.0,2,0.049,2,0.0,2
800.0,2,3.6663,2,34.27,2,13.7,2,-99.0,2,0.04,2,0.0,2
801.0,2,3.6596,2,34.2701,2,13.8,2,-99.0,2,0.047,2,0.0,2
802.0,2,3.6566,2,34.2705,2,14.0,2,-99.0,2,0.045,2,0.0,2
803.2,2,3.6572,2,34.2728,2,13.8,2,-99.0,2,0.038,2,0.0,2
804.0,2,3.6598,2,34.275,2,13.8,2,-99.0,2,0.04,2,0.0,2
805.0,2,3.6599,2,34.2773,2,13.6,2,-99.0,2,0.047,2,0.0,2
805.9,2,3.6557,2,34.2785,2,13.5,2,-99.0,2,0.043,2,0.0,2
808.2,2,3.6429,2,34.2817,2,13.3,2,-99.0,2,0.047,2,0.0,2
809.0,2,3.6494,2,34.283,2,13.2,2,-99.0,2,0.04,2,0.0,2
