CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P20
CASTNO = 2
DATE = 20170610
TIME =  13:02
LATITUDE = 49.56517
LONGITUDE = -138.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1996.4,2,1.9817,2,34.5779,2,50.6,2,-99.0,2,0.037000000000000005,2,,2
1997.0,2,1.9818,2,34.5778,2,50.6,2,-99.0,2,0.037000000000000005,2,,2
1998.0,2,1.9814,2,34.578,2,50.7,2,-99.0,2,0.037000000000000005,2,,2
1999.0,2,1.9811,2,34.5779,2,50.7,2,-99.0,2,0.037000000000000005,2,,2
2000.0,2,1.9809999999999999,2,34.578,2,50.8,2,-99.0,2,0.037000000000000005,2,,2
2001.0,2,1.9804,2,34.5783,2,50.7,2,-99.0,2,0.037000000000000005,2,,2
2002.0,2,1.98,2,34.5783,2,50.9,2,-99.0,2,0.037000000000000005,2,,2
2003.0,2,1.979,2,34.5785,2,51.0,2,-99.0,2,0.037000000000000005,2,,2
2004.0,2,1.9781,2,34.5786,2,51.0,2,-99.0,2,0.037000000000000005,2,,2
2004.6,2,1.9777,2,34.5788,2,51.2,2,-99.0,2,0.037000000000000005,2,,2
2006.2,2,1.9777,2,34.5787,2,51.2,2,-99.0,2,0.037000000000000005,2,,2
2007.0,2,1.9775,2,34.5787,2,51.0,2,-99.0,2,0.037000000000000005,2,,2
2008.0,2,1.9767,2,34.5786,2,51.0,2,-99.0,2,0.037000000000000005,2,,2
2009.0,2,1.9758,2,34.5789,2,51.1,2,-99.0,2,0.037000000000000005,2,,2
2010.0,2,1.9751,2,34.579,2,51.1,2,-99.0,2,0.037000000000000005,2,,2
2011.0,2,1.9738,2,34.5793,2,51.2,2,-99.0,2,0.037000000000000005,2,,2
2012.0,2,1.9718,2,34.5795,2,51.3,2,-99.0,2,0.037000000000000005,2,,2
2013.0,2,1.9693,2,34.5801,2,51.3,2,-99.0,2,0.037000000000000005,2,,2
2013.8,2,1.9671,2,34.5809,2,51.9,2,-99.0,2,0.037000000000000005,2,,2
2016.0,2,1.9668,2,34.580999999999996,2,52.0,2,-99.0,2,0.037000000000000005,2,,2
2017.0,2,1.9666,2,34.580999999999996,2,52.0,2,-99.0,2,0.037000000000000005,2,,2
2018.0,2,1.9666,2,34.580999999999996,2,52.0,2,-99.0,2,0.037000000000000005,2,,2
2019.0,2,1.9656,2,34.5811,2,52.1,2,-99.0,2,0.037000000000000005,2,,2
2020.0,2,1.9648,2,34.5812,2,52.3,2,-99.0,2,0.037000000000000005,2,,2
2021.0,2,1.9641,2,34.5812,2,52.2,2,-99.0,2,0.037000000000000005,2,,2
2022.0,2,1.9631,2,34.5815,2,52.4,2,-99.0,2,0.037000000000000005,2,,2
2023.0,2,1.9627,2,34.5815,2,52.5,2,-99.0,2,0.037000000000000005,2,,2
2024.0,2,1.9626,2,34.5815,2,52.7,2,-99.0,2,0.037000000000000005,2,,2
2025.0,2,1.9625,2,34.5816,2,52.8,2,-99.0,2,0.037000000000000005,2,,2
2026.0,2,1.9623,2,34.5817,2,52.6,2,-99.0,2,0.037000000000000005,2,,2
2027.0,2,1.9621,2,34.5817,2,52.6,2,-99.0,2,0.037000000000000005,2,,2
2028.0,2,1.9614,2,34.5819,2,52.7,2,-99.0,2,0.037000000000000005,2,,2
2029.0,2,1.9609999999999999,2,34.5821,2,52.8,2,-99.0,2,0.037000000000000005,2,,2
2030.0,2,1.9609,2,34.582,2,52.8,2,-99.0,2,0.037000000000000005,2,,2
2031.0,2,1.9602,2,34.5819,2,52.9,2,-99.0,2,0.037000000000000005,2,,2
2032.0,2,1.9596,2,34.5819,2,52.6,2,-99.0,2,0.037000000000000005,2,,2
2033.0,2,1.9589,2,34.5821,2,53.2,2,-99.0,2,0.037000000000000005,2,,2
2034.0,2,1.9583,2,34.5822,2,53.2,2,-99.0,2,0.037000000000000005,2,,2
2035.0,2,1.9580000000000002,2,34.5823,2,53.0,2,-99.0,2,0.037000000000000005,2,,2
2036.0,2,1.9572,2,34.5827,2,53.1,2,-99.0,2,0.037000000000000005,2,,2
2037.0,2,1.9567,2,34.5828,2,53.1,2,-99.0,2,0.037000000000000005,2,,2
2038.0,2,1.9564,2,34.583,2,53.3,2,-99.0,2,0.037000000000000005,2,,2
2039.0,2,1.9564,2,34.583,2,53.3,2,-99.0,2,0.037000000000000005,2,,2
2040.0,2,1.9562,2,34.5829,2,53.4,2,-99.0,2,0.037000000000000005,2,,2
2041.0,2,1.9559,2,34.583,2,53.5,2,-99.0,2,0.037000000000000005,2,,2
2042.0,2,1.9555,2,34.583,2,53.4,2,-99.0,2,0.037000000000000005,2,,2
2043.0,2,1.9546,2,34.5832,2,53.2,2,-99.0,2,0.037000000000000005,2,,2
2044.0,2,1.9537,2,34.5835,2,53.4,2,-99.0,2,0.037000000000000005,2,,2
2045.0,2,1.9539,2,34.5837,2,53.8,2,-99.0,2,0.037000000000000005,2,,2
2046.0,2,1.9534,2,34.5839,2,53.6,2,-99.0,2,0.037000000000000005,2,,2
2046.9,2,1.9531,2,34.5839,2,53.7,2,-99.0,2,0.037000000000000005,2,,2
2048.4,2,1.9509999999999998,2,34.5839,2,54.0,2,-99.0,2,0.037000000000000005,2,,2
2049.0,2,1.9503,2,34.5841,2,53.9,2,-99.0,2,0.037000000000000005,2,,2
2050.0,2,1.9501,2,34.5842,2,53.9,2,-99.0,2,0.037000000000000005,2,,2
2051.0,2,1.9498,2,34.5841,2,53.7,2,-99.0,2,0.037000000000000005,2,,2
2052.0,2,1.9495,2,34.5843,2,54.1,2,-99.0,2,0.037000000000000005,2,,2
2053.0,2,1.9494,2,34.5844,2,54.2,2,-99.0,2,0.037000000000000005,2,,2
2054.0,2,1.9494,2,34.5846,2,54.0,2,-99.0,2,0.037000000000000005,2,,2
2055.0,2,1.9493,2,34.5848,2,54.1,2,-99.0,2,0.037000000000000005,2,,2
2056.0,2,1.9491,2,34.5848,2,54.4,2,-99.0,2,0.037000000000000005,2,,2
2057.0,2,1.9487,2,34.5849,2,54.3,2,-99.0,2,0.037000000000000005,2,,2
2057.7,2,1.9487,2,34.5849,2,54.4,2,-99.0,2,0.037000000000000005,2,,2
2059.0,2,1.9474,2,34.5851,2,54.0,2,-99.0,2,0.037000000000000005,2,,2
2060.0,2,1.9468,2,34.5854,2,54.4,2,-99.0,2,0.037000000000000005,2,,2
2061.0,2,1.946,2,34.5856,2,54.6,2,-99.0,2,0.037000000000000005,2,,2
2062.0,2,1.9456,2,34.5858,2,54.6,2,-99.0,2,0.037000000000000005,2,,2
2063.0,2,1.9454,2,34.5857,2,54.7,2,-99.0,2,0.037000000000000005,2,,2
2064.0,2,1.9451,2,34.586,2,54.6,2,-99.0,2,0.037000000000000005,2,,2
2065.0,2,1.9447,2,34.586,2,54.9,2,-99.0,2,0.037000000000000005,2,,2
2066.0,2,1.9446,2,34.586,2,54.9,2,-99.0,2,0.037000000000000005,2,,2
2067.0,2,1.9444,2,34.5861,2,54.8,2,-99.0,2,0.037000000000000005,2,,2
2068.0,2,1.9444,2,34.5861,2,54.9,2,-99.0,2,0.037000000000000005,2,,2
2069.0,2,1.9445,2,34.5861,2,55.1,2,-99.0,2,0.037000000000000005,2,,2
2070.0,2,1.9445,2,34.5861,2,55.0,2,-99.0,2,0.037000000000000005,2,,2
2071.0,2,1.9444,2,34.5863,2,54.9,2,-99.0,2,0.037000000000000005,2,,2
2072.0,2,1.9444,2,34.5862,2,55.0,2,-99.0,2,0.037000000000000005,2,,2
2073.0,2,1.9441,2,34.5861,2,54.9,2,-99.0,2,0.037000000000000005,2,,2
2074.0,2,1.9437,2,34.5862,2,54.9,2,-99.0,2,0.037000000000000005,2,,2
2075.0,2,1.9428,2,34.5865,2,55.0,2,-99.0,2,0.037000000000000005,2,,2
2075.7,2,1.942,2,34.5868,2,55.0,2,-99.0,2,0.037000000000000005,2,,2
2077.2,2,1.9409999999999998,2,34.5869,2,55.1,2,-99.0,2,0.037000000000000005,2,,2
2078.0,2,1.9403,2,34.5872,2,55.1,2,-99.0,2,0.037000000000000005,2,,2
2079.0,2,1.9392,2,34.5873,2,55.3,2,-99.0,2,0.037000000000000005,2,,2
2080.0,2,1.9386,2,34.5876,2,55.5,2,-99.0,2,0.037000000000000005,2,,2
2081.0,2,1.9379,2,34.5875,2,55.6,2,-99.0,2,0.037000000000000005,2,,2
2082.0,2,1.9378,2,34.5876,2,55.5,2,-99.0,2,0.037000000000000005,2,,2
2083.0,2,1.9371,2,34.5876,2,55.8,2,-99.0,2,0.037000000000000005,2,,2
2084.0,2,1.9361,2,34.5878,2,55.6,2,-99.0,2,0.037000000000000005,2,,2
2085.0,2,1.9349,2,34.5879,2,55.6,2,-99.0,2,0.037000000000000005,2,,2
2086.0,2,1.9340000000000002,2,34.5883,2,55.8,2,-99.0,2,0.037000000000000005,2,,2
2087.0,2,1.9327,2,34.5882,2,55.9,2,-99.0,2,0.037000000000000005,2,,2
2088.0,2,1.9313,2,34.5883,2,56.0,2,-99.0,2,0.037000000000000005,2,,2
2089.0,2,1.9298,2,34.5886,2,56.4,2,-99.0,2,0.037000000000000005,2,,2
2090.0,2,1.9288,2,34.5886,2,56.5,2,-99.0,2,0.037000000000000005,2,,2
2091.0,2,1.9285,2,34.5887,2,56.2,2,-99.0,2,0.037000000000000005,2,,2
2092.0,2,1.9282,2,34.5888,2,56.3,2,-99.0,2,0.037000000000000005,2,,2
2093.0,2,1.9279,2,34.589,2,56.7,2,-99.0,2,0.037000000000000005,2,,2
2094.0,2,1.9274,2,34.5889,2,56.5,2,-99.0,2,0.037000000000000005,2,,2
2095.0,2,1.9263,2,34.5891,2,56.4,2,-99.0,2,0.037000000000000005,2,,2
2097.1,2,1.9224,2,34.5895,2,56.5,2,-99.0,2,0.037000000000000005,2,,2
2098.0,2,1.9221,2,34.5899,2,57.0,2,-99.0,2,0.037000000000000005,2,,2
2099.0,2,1.9221,2,34.5899,2,57.0,2,-99.0,2,0.037000000000000005,2,,2
2100.0,2,1.9219,2,34.5901,2,56.9,2,-99.0,2,0.037000000000000005,2,,2
2101.0,2,1.9215,2,34.5902,2,57.0,2,-99.0,2,0.037000000000000005,2,,2
2102.0,2,1.9212,2,34.5903,2,57.4,2,-99.0,2,0.037000000000000005,2,,2
2102.8,2,1.9206,2,34.5904,2,57.4,2,-99.0,2,0.037000000000000005,2,,2
2104.2,2,1.9202,2,34.5905,2,57.3,2,-99.0,2,0.037000000000000005,2,,2
2105.0,2,1.92,2,34.5908,2,57.7,2,-99.0,2,0.037000000000000005,2,,2
2106.0,2,1.9199,2,34.5907,2,57.4,2,-99.0,2,0.037000000000000005,2,,2
2107.0,2,1.9192,2,34.5909,2,57.3,2,-99.0,2,0.037000000000000005,2,,2
2108.0,2,1.9182,2,34.591,2,57.5,2,-99.0,2,0.037000000000000005,2,,2
2109.0,2,1.9176,2,34.5911,2,57.7,2,-99.0,2,0.037000000000000005,2,,2
2110.0,2,1.9172,2,34.5913,2,57.7,2,-99.0,2,0.037000000000000005,2,,2
2111.0,2,1.9172,2,34.5914,2,58.0,2,-99.0,2,0.037000000000000005,2,,2
2112.0,2,1.9174,2,34.5916,2,58.0,2,-99.0,2,0.037000000000000005,2,,2
2113.0,2,1.9161,2,34.5918,2,57.8,2,-99.0,2,0.037000000000000005,2,,2
2114.0,2,1.9153,2,34.5922,2,57.7,2,-99.0,2,0.037000000000000005,2,,2
2115.0,2,1.9154,2,34.592,2,58.0,2,-99.0,2,0.037000000000000005,2,,2
2116.0,2,1.9152,2,34.5921,2,58.1,2,-99.0,2,0.037000000000000005,2,,2
2117.0,2,1.9151,2,34.5921,2,58.0,2,-99.0,2,0.037000000000000005,2,,2
2118.0,2,1.9145,2,34.5922,2,58.3,2,-99.0,2,0.037000000000000005,2,,2
2119.0,2,1.913,2,34.5926,2,58.3,2,-99.0,2,0.037000000000000005,2,,2
2120.0,2,1.9121,2,34.5929,2,58.3,2,-99.0,2,0.037000000000000005,2,,2
2121.0,2,1.9111,2,34.593,2,58.4,2,-99.0,2,0.037000000000000005,2,,2
2122.0,2,1.9112,2,34.593,2,58.7,2,-99.0,2,0.037000000000000005,2,,2
2123.0,2,1.911,2,34.5932,2,58.5,2,-99.0,2,0.037000000000000005,2,,2
2124.0,2,1.9103,2,34.5933,2,58.5,2,-99.0,2,0.037000000000000005,2,,2
2125.0,2,1.9097,2,34.5934,2,58.6,2,-99.0,2,0.037000000000000005,2,,2
2126.0,2,1.9095,2,34.5935,2,58.6,2,-99.0,2,0.037000000000000005,2,,2
2127.0,2,1.9094,2,34.5935,2,58.9,2,-99.0,2,0.037000000000000005,2,,2
2128.0,2,1.9095,2,34.5934,2,58.8,2,-99.0,2,0.037000000000000005,2,,2
2129.0,2,1.909,2,34.5936,2,59.0,2,-99.0,2,0.037000000000000005,2,,2
2130.0,2,1.9081,2,34.5938,2,58.8,2,-99.0,2,0.037000000000000005,2,,2
2131.0,2,1.9079,2,34.5939,2,59.0,2,-99.0,2,0.037000000000000005,2,,2
2132.0,2,1.9079,2,34.5939,2,59.3,2,-99.0,2,0.037000000000000005,2,,2
2133.0,2,1.9079,2,34.594,2,59.0,2,-99.0,2,0.037000000000000005,2,,2
2134.0,2,1.9079,2,34.5939,2,58.8,2,-99.0,2,0.037000000000000005,2,,2
2135.0,2,1.9079,2,34.5939,2,59.2,2,-99.0,2,0.037000000000000005,2,,2
2136.0,2,1.9077,2,34.5939,2,59.2,2,-99.0,2,0.037000000000000005,2,,2
2137.0,2,1.9074,2,34.5939,2,59.1,2,-99.0,2,0.037000000000000005,2,,2
2138.0,2,1.9074,2,34.5941,2,59.3,2,-99.0,2,0.037000000000000005,2,,2
2139.0,2,1.9073,2,34.594,2,59.1,2,-99.0,2,0.037000000000000005,2,,2
2140.0,2,1.9064,2,34.594,2,59.3,2,-99.0,2,0.037000000000000005,2,,2
2141.0,2,1.9059,2,34.5943,2,58.8,2,-99.0,2,0.037000000000000005,2,,2
2142.0,2,1.9054,2,34.5944,2,59.5,2,-99.0,2,0.037000000000000005,2,,2
2143.0,2,1.9048,2,34.5945,2,59.4,2,-99.0,2,0.037000000000000005,2,,2
2144.0,2,1.9033,2,34.5947,2,59.5,2,-99.0,2,0.037000000000000005,2,,2
2145.0,2,1.9016,2,34.5951,2,59.6,2,-99.0,2,0.037000000000000005,2,,2
2146.0,2,1.9013,2,34.5951,2,59.5,2,-99.0,2,0.037000000000000005,2,,2
2147.0,2,1.9008,2,34.5953,2,59.7,2,-99.0,2,0.037000000000000005,2,,2
2148.0,2,1.9007,2,34.5953,2,59.9,2,-99.0,2,0.037000000000000005,2,,2
2149.0,2,1.8996,2,34.5954,2,59.9,2,-99.0,2,0.037000000000000005,2,,2
2150.0,2,1.8992,2,34.5956,2,59.7,2,-99.0,2,0.037000000000000005,2,,2
2151.0,2,1.899,2,34.5956,2,60.2,2,-99.0,2,0.037000000000000005,2,,2
2152.0,2,1.8988,2,34.5958,2,60.0,2,-99.0,2,0.037000000000000005,2,,2
2153.0,2,1.8976,2,34.596,2,60.2,2,-99.0,2,0.037000000000000005,2,,2
2154.0,2,1.8968,2,34.5961,2,60.2,2,-99.0,2,0.037000000000000005,2,,2
2155.0,2,1.8966,2,34.5961,2,60.2,2,-99.0,2,0.037000000000000005,2,,2
2156.0,2,1.8965,2,34.5963,2,60.3,2,-99.0,2,0.037000000000000005,2,,2
2157.0,2,1.8967,2,34.5963,2,60.3,2,-99.0,2,0.037000000000000005,2,,2
2158.0,2,1.8965,2,34.5964,2,60.7,2,-99.0,2,0.037000000000000005,2,,2
2159.0,2,1.8966,2,34.5965,2,60.4,2,-99.0,2,0.037000000000000005,2,,2
2160.0,2,1.8966,2,34.5965,2,60.4,2,-99.0,2,0.037000000000000005,2,,2
2161.0,2,1.8958,2,34.5965,2,60.5,2,-99.0,2,0.037000000000000005,2,,2
2162.0,2,1.8940000000000001,2,34.5969,2,60.5,2,-99.0,2,0.037000000000000005,2,,2
2163.0,2,1.8937,2,34.5969,2,60.8,2,-99.0,2,0.037000000000000005,2,,2
2164.0,2,1.8933,2,34.5971,2,60.8,2,-99.0,2,0.037000000000000005,2,,2
2165.0,2,1.8932,2,34.5972,2,60.9,2,-99.0,2,0.037000000000000005,2,,2
2166.0,2,1.8933,2,34.5971,2,60.8,2,-99.0,2,0.037000000000000005,2,,2
2167.0,2,1.8925,2,34.5973,2,60.9,2,-99.0,2,0.037000000000000005,2,,2
2168.0,2,1.8916,2,34.5974,2,60.9,2,-99.0,2,0.037000000000000005,2,,2
2169.0,2,1.8895,2,34.598,2,61.1,2,-99.0,2,0.037000000000000005,2,,2
2170.0,2,1.8891,2,34.5979,2,61.0,2,-99.0,2,0.037000000000000005,2,,2
2171.0,2,1.8891,2,34.5979,2,61.5,2,-99.0,2,0.037000000000000005,2,,2
2172.0,2,1.8891,2,34.598,2,61.0,2,-99.0,2,0.037000000000000005,2,,2
2173.0,2,1.8887,2,34.598,2,61.1,2,-99.0,2,0.037000000000000005,2,,2
2174.0,2,1.8878,2,34.5983,2,61.5,2,-99.0,2,0.037000000000000005,2,,2
2175.0,2,1.8872,2,34.5982,2,61.5,2,-99.0,2,0.037000000000000005,2,,2
2176.0,2,1.8869,2,34.5984,2,61.4,2,-99.0,2,0.037000000000000005,2,,2
2177.0,2,1.8866,2,34.5985,2,61.3,2,-99.0,2,0.037000000000000005,2,,2
2178.0,2,1.8864,2,34.5984,2,61.7,2,-99.0,2,0.037000000000000005,2,,2
2179.0,2,1.8861,2,34.5985,2,61.8,2,-99.0,2,0.037000000000000005,2,,2
2180.0,2,1.886,2,34.5985,2,61.6,2,-99.0,2,0.037000000000000005,2,,2
2181.0,2,1.8857,2,34.5986,2,61.9,2,-99.0,2,0.037000000000000005,2,,2
2182.0,2,1.8854,2,34.5987,2,61.9,2,-99.0,2,0.037000000000000005,2,,2
2183.0,2,1.8852,2,34.5989,2,61.7,2,-99.0,2,0.037000000000000005,2,,2
2184.0,2,1.885,2,34.5989,2,61.6,2,-99.0,2,0.037000000000000005,2,,2
2185.0,2,1.8846,2,34.5989,2,61.9,2,-99.0,2,0.037000000000000005,2,,2
2186.0,2,1.8836,2,34.5992,2,62.0,2,-99.0,2,0.037000000000000005,2,,2
2187.0,2,1.8825,2,34.5994,2,62.0,2,-99.0,2,0.037000000000000005,2,,2
2188.0,2,1.882,2,34.5995,2,61.9,2,-99.0,2,0.037000000000000005,2,,2
2189.0,2,1.8819,2,34.5997,2,62.1,2,-99.0,2,0.037000000000000005,2,,2
2190.0,2,1.8816,2,34.5999,2,62.3,2,-99.0,2,0.037000000000000005,2,,2
2191.0,2,1.8811,2,34.6,2,62.5,2,-99.0,2,0.037000000000000005,2,,2
2192.0,2,1.8807,2,34.6002,2,62.3,2,-99.0,2,0.037000000000000005,2,,2
2193.0,2,1.8802,2,34.6002,2,62.5,2,-99.0,2,0.037000000000000005,2,,2
2194.0,2,1.8796,2,34.6005,2,62.3,2,-99.0,2,0.037000000000000005,2,,2
2195.0,2,1.8794,2,34.6006,2,62.4,2,-99.0,2,0.037000000000000005,2,,2
2196.0,2,1.8788,2,34.6007,2,62.6,2,-99.0,2,0.037000000000000005,2,,2
2197.0,2,1.8787,2,34.6006,2,62.9,2,-99.0,2,0.037000000000000005,2,,2
2198.0,2,1.8786,2,34.6007,2,62.7,2,-99.0,2,0.037000000000000005,2,,2
2199.0,2,1.8785,2,34.6007,2,62.6,2,-99.0,2,0.037000000000000005,2,,2
2200.0,2,1.8784,2,34.6009,2,62.9,2,-99.0,2,0.037000000000000005,2,,2
2201.0,2,1.8780000000000001,2,34.6009,2,62.8,2,-99.0,2,0.037000000000000005,2,,2
2202.0,2,1.8777,2,34.6011,2,62.7,2,-99.0,2,0.037000000000000005,2,,2
2203.0,2,1.8769999999999998,2,34.6011,2,62.9,2,-99.0,2,0.037000000000000005,2,,2
2204.0,2,1.8767,2,34.6012,2,63.0,2,-99.0,2,0.037000000000000005,2,,2
2205.0,2,1.876,2,34.6014,2,63.2,2,-99.0,2,0.037000000000000005,2,,2
2206.0,2,1.8758,2,34.6015,2,62.9,2,-99.0,2,0.037000000000000005,2,,2
2207.0,2,1.8752,2,34.6015,2,63.3,2,-99.0,2,0.037000000000000005,2,,2
2208.0,2,1.8748,2,34.6017,2,63.2,2,-99.0,2,0.037000000000000005,2,,2
2209.0,2,1.8742,2,34.6017,2,63.3,2,-99.0,2,0.037000000000000005,2,,2
2210.0,2,1.8733,2,34.6019,2,63.2,2,-99.0,2,0.037000000000000005,2,,2
2211.0,2,1.8728,2,34.6021,2,63.4,2,-99.0,2,0.037000000000000005,2,,2
2212.0,2,1.8725,2,34.602,2,63.6,2,-99.0,2,0.037000000000000005,2,,2
2213.0,2,1.8718,2,34.6022,2,63.5,2,-99.0,2,0.037000000000000005,2,,2
2214.0,2,1.8712,2,34.6022,2,63.5,2,-99.0,2,0.037000000000000005,2,,2
2215.0,2,1.87,2,34.6024,2,63.6,2,-99.0,2,0.037000000000000005,2,,2
2216.0,2,1.8694,2,34.6026,2,63.6,2,-99.0,2,0.037000000000000005,2,,2
2217.0,2,1.8692,2,34.6027,2,63.8,2,-99.0,2,0.037000000000000005,2,,2
2218.0,2,1.869,2,34.6028,2,64.1,2,-99.0,2,0.037000000000000005,2,,2
2219.0,2,1.8687,2,34.6028,2,63.6,2,-99.0,2,0.037000000000000005,2,,2
2220.0,2,1.8687,2,34.6027,2,64.0,2,-99.0,2,0.037000000000000005,2,,2
2221.0,2,1.8679,2,34.6029,2,64.1,2,-99.0,2,0.037000000000000005,2,,2
2222.0,2,1.8675,2,34.603,2,64.2,2,-99.0,2,0.037000000000000005,2,,2
2223.0,2,1.867,2,34.6029,2,64.1,2,-99.0,2,0.037000000000000005,2,,2
2224.0,2,1.8667,2,34.6031,2,64.1,2,-99.0,2,0.037000000000000005,2,,2
2225.0,2,1.8663,2,34.603,2,64.2,2,-99.0,2,0.037000000000000005,2,,2
2226.0,2,1.8658,2,34.6031,2,64.2,2,-99.0,2,0.037000000000000005,2,,2
2227.0,2,1.8655,2,34.6032,2,64.4,2,-99.0,2,0.037000000000000005,2,,2
2228.0,2,1.8652,2,34.6033,2,64.4,2,-99.0,2,0.037000000000000005,2,,2
2229.0,2,1.8636,2,34.6035,2,64.5,2,-99.0,2,0.037000000000000005,2,,2
2230.0,2,1.8630000000000002,2,34.6035,2,64.3,2,-99.0,2,0.037000000000000005,2,,2
2231.0,2,1.8627,2,34.6035,2,64.4,2,-99.0,2,0.037000000000000005,2,,2
2232.0,2,1.8622,2,34.6035,2,64.6,2,-99.0,2,0.037000000000000005,2,,2
2233.0,2,1.8618,2,34.6037,2,64.6,2,-99.0,2,0.037000000000000005,2,,2
2234.0,2,1.8618,2,34.6036,2,64.8,2,-99.0,2,0.037000000000000005,2,,2
2235.0,2,1.8617,2,34.6037,2,64.8,2,-99.0,2,0.037000000000000005,2,,2
2236.0,2,1.8613,2,34.6038,2,64.9,2,-99.0,2,0.037000000000000005,2,,2
2237.0,2,1.861,2,34.6039,2,64.8,2,-99.0,2,0.037000000000000005,2,,2
2238.0,2,1.8605,2,34.604,2,64.7,2,-99.0,2,0.037000000000000005,2,,2
2239.0,2,1.8597,2,34.6042,2,64.9,2,-99.0,2,0.037000000000000005,2,,2
2240.0,2,1.8593,2,34.6043,2,65.0,2,-99.0,2,0.037000000000000005,2,,2
2241.0,2,1.8589,2,34.6044,2,64.9,2,-99.0,2,0.037000000000000005,2,,2
2242.0,2,1.8584,2,34.6044,2,65.2,2,-99.0,2,0.037000000000000005,2,,2
2243.0,2,1.8577,2,34.6046,2,65.2,2,-99.0,2,0.037000000000000005,2,,2
2244.0,2,1.8575,2,34.6046,2,65.2,2,-99.0,2,0.037000000000000005,2,,2
2245.0,2,1.8574,2,34.6046,2,65.3,2,-99.0,2,0.037000000000000005,2,,2
2246.0,2,1.8572,2,34.6047,2,65.2,2,-99.0,2,0.037000000000000005,2,,2
2247.0,2,1.8571,2,34.6047,2,65.3,2,-99.0,2,0.037000000000000005,2,,2
2248.0,2,1.8567,2,34.6049,2,65.5,2,-99.0,2,0.037000000000000005,2,,2
2249.0,2,1.8563,2,34.605,2,65.6,2,-99.0,2,0.037000000000000005,2,,2
2250.0,2,1.8564,2,34.6052,2,65.6,2,-99.0,2,0.037000000000000005,2,,2
