CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P26
CASTNO = 3
DATE = 20170613
TIME =  02:19
LATITUDE = 50.0
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
507.9,2,4.0183,2,34.077,2,43.9,2,-99.0,2,0.049,2,0.0,2
509.4,2,4.0155,2,34.0786,2,43.7,2,-99.0,2,0.049,2,0.0,2
510.0,2,4.0115,2,34.0799,2,43.4,2,-99.0,2,0.049,2,0.0,2
511.0,2,4.0067,2,34.0815,2,43.0,2,-99.0,2,0.049,2,0.0,2
512.0,2,4.0042,2,34.0826,2,42.6,2,-99.0,2,0.049,2,0.0,2
513.0,2,4.0022,2,34.0835,2,42.4,2,-99.0,2,0.049,2,0.0,2
514.0,2,3.9994,2,34.0849,2,42.1,2,-99.0,2,0.049,2,0.0,2
515.0,2,3.9967,2,34.0862,2,42.1,2,-99.0,2,0.049,2,0.0,2
516.0,2,3.9936,2,34.0876,2,41.9,2,-99.0,2,0.049,2,0.0,2
517.0,2,3.9899,2,34.0893,2,41.7,2,-99.0,2,0.049,2,0.0,2
518.0,2,3.9877,2,34.0902,2,41.6,2,-99.0,2,0.049,2,0.0,2
518.6,2,3.9871,2,34.0904,2,41.6,2,-99.0,2,0.049,2,0.0,2
520.1,2,3.9862,2,34.0909,2,41.4,2,-99.0,2,0.049,2,0.0,2
521.0,2,3.9817,2,34.0924,2,40.9,2,-99.0,2,0.049,2,0.0,2
522.0,2,3.9805,2,34.0927,2,40.6,2,-99.0,2,0.049,2,0.0,2
523.0,2,3.9798,2,34.093,2,40.4,2,-99.0,2,0.049,2,0.0,2
524.0,2,3.9785,2,34.0936,2,40.2,2,-99.0,2,0.049,2,0.0,2
525.0,2,3.977,2,34.0946,2,40.2,2,-99.0,2,0.049,2,0.0,2
526.0,2,3.9760000000000004,2,34.095,2,40.2,2,-99.0,2,0.049,2,0.0,2
526.9,2,3.9749,2,34.0956,2,40.2,2,-99.0,2,0.049,2,0.0,2
528.0,2,3.9746,2,34.0959,2,40.2,2,-99.0,2,0.049,2,0.0,2
529.0,2,3.9731,2,34.0966,2,40.0,2,-99.0,2,0.049,2,0.0,2
530.0,2,3.9677,2,34.0988,2,40.2,2,-99.0,2,0.049,2,0.0,2
530.9,2,3.966,2,34.0994,2,40.3,2,-99.0,2,0.049,2,0.0,2
532.2,2,3.9648,2,34.0999,2,40.3,2,-99.0,2,0.049,2,0.0,2
533.0,2,3.9635,2,34.1004,2,40.1,2,-99.0,2,0.049,2,0.0,2
534.0,2,3.9618,2,34.1011,2,39.9,2,-99.0,2,0.052000000000000005,2,0.0,2
535.0,2,3.9603,2,34.1019,2,39.7,2,-99.0,2,0.05,2,0.0,2
536.0,2,3.9579,2,34.1027,2,39.8,2,-99.0,2,0.049,2,0.0,2
537.0,2,3.9513,2,34.1052,2,39.7,2,-99.0,2,0.049,2,0.0,2
538.0,2,3.9499,2,34.1056,2,39.6,2,-99.0,2,0.049,2,0.0,2
538.8,2,3.9496,2,34.1057,2,39.6,2,-99.0,2,0.049,2,0.0,2
540.2,2,3.9497,2,34.1058,2,39.4,2,-99.0,2,0.049,2,0.0,2
541.0,2,3.9456,2,34.1073,2,39.3,2,-99.0,2,0.049,2,0.0,2
542.0,2,3.9403,2,34.1092,2,39.1,2,-99.0,2,0.048,2,0.0,2
543.0,2,3.9385,2,34.1099,2,39.1,2,-99.0,2,0.048,2,0.0,2
544.0,2,3.9374,2,34.1101,2,38.9,2,-99.0,2,0.049,2,0.0,2
545.0,2,3.9361,2,34.1106,2,38.6,2,-99.0,2,0.049,2,0.0,2
546.0,2,3.9319,2,34.1127,2,38.5,2,-99.0,2,0.049,2,0.0,2
547.0,2,3.93,2,34.1131,2,38.4,2,-99.0,2,0.049,2,0.0,2
547.7,2,3.9276,2,34.1139,2,38.3,2,-99.0,2,0.049,2,0.0,2
549.1,2,3.9239,2,34.1154,2,38.2,2,-99.0,2,0.049,2,0.0,2
550.0,2,3.9185,2,34.1171,2,38.0,2,-99.0,2,0.049,2,0.0,2
551.0,2,3.9155,2,34.118,2,37.6,2,-99.0,2,0.049,2,0.0,2
552.0,2,3.9117,2,34.1192,2,37.6,2,-99.0,2,0.047,2,0.0,2
553.0,2,3.911,2,34.1195,2,37.5,2,-99.0,2,0.049,2,0.0,2
554.0,2,3.9107,2,34.1196,2,37.4,2,-99.0,2,0.049,2,0.0,2
555.0,2,3.9104,2,34.1201,2,37.4,2,-99.0,2,0.049,2,0.0,2
556.0,2,3.9086,2,34.1207,2,37.3,2,-99.0,2,0.049,2,0.0,2
557.5,2,3.9086,2,34.1206,2,37.2,2,-99.0,2,0.049,2,0.0,2
558.0,2,3.9072,2,34.1212,2,37.3,2,-99.0,2,0.048,2,0.0,2
559.0,2,3.9059,2,34.1217,2,37.2,2,-99.0,2,0.049,2,0.0,2
560.0,2,3.903,2,34.1224,2,37.1,2,-99.0,2,0.049,2,0.0,2
561.0,2,3.8997,2,34.1235,2,37.0,2,-99.0,2,0.049,2,0.0,2
562.0,2,3.8996,2,34.1234,2,37.0,2,-99.0,2,0.049,2,0.0,2
563.0,2,3.8989999999999996,2,34.1238,2,36.9,2,-99.0,2,0.049,2,0.0,2
564.0,2,3.8965,2,34.1251,2,36.9,2,-99.0,2,0.049,2,0.0,2
564.8,2,3.8942,2,34.1265,2,36.7,2,-99.0,2,0.049,2,0.0,2
566.4,2,3.8929,2,34.1281,2,36.9,2,-99.0,2,0.049,2,0.0,2
567.0,2,3.8918,2,34.1292,2,36.6,2,-99.0,2,0.049,2,0.0,2
568.0,2,3.8915,2,34.1296,2,36.4,2,-99.0,2,0.049,2,0.0,2
569.0,2,3.8884,2,34.1311,2,36.2,2,-99.0,2,0.049,2,0.0,2
570.0,2,3.8859,2,34.1342,2,36.0,2,-99.0,2,0.049,2,0.0,2
571.0,2,3.8828,2,34.1351,2,36.0,2,-99.0,2,0.049,2,0.0,2
571.9,2,3.8815,2,34.1356,2,35.9,2,-99.0,2,0.049,2,0.0,2
575.0,2,3.8772,2,34.1376,2,35.2,2,-99.0,2,0.049,2,0.0,2
576.0,2,3.8735,2,34.1392,2,35.0,2,-99.0,2,0.049,2,0.0,2
577.0,2,3.8714,2,34.1404,2,34.9,2,-99.0,2,0.049,2,0.0,2
578.0,2,3.8706,2,34.1408,2,34.7,2,-99.0,2,0.049,2,0.0,2
579.0,2,3.8689,2,34.1412,2,34.6,2,-99.0,2,0.049,2,0.0,2
580.0,2,3.8680000000000003,2,34.1418,2,34.4,2,-99.0,2,0.049,2,0.0,2
582.1,2,3.8626,2,34.1432,2,34.3,2,-99.0,2,0.049,2,0.0,2
583.0,2,3.8572,2,34.1451,2,34.1,2,-99.0,2,0.049,2,0.0,2
584.0,2,3.8533,2,34.146,2,34.0,2,-99.0,2,0.049,2,0.0,2
585.0,2,3.8503,2,34.1466,2,33.9,2,-99.0,2,0.049,2,0.0,2
586.0,2,3.8469,2,34.1472,2,33.7,2,-99.0,2,0.049,2,0.0,2
587.0,2,3.8445,2,34.1477,2,33.8,2,-99.0,2,0.049,2,0.0,2
588.0,2,3.8424,2,34.1481,2,33.7,2,-99.0,2,0.049,2,0.0,2
589.1,2,3.8419,2,34.1482,2,33.7,2,-99.0,2,0.049,2,0.0,2
590.0,2,3.8408,2,34.1486,2,33.6,2,-99.0,2,0.049,2,0.0,2
591.0,2,3.8372,2,34.1494,2,33.7,2,-99.0,2,0.049,2,0.0,2
592.0,2,3.8337,2,34.1505,2,33.7,2,-99.0,2,0.049,2,0.0,2
593.0,2,3.8317,2,34.1516,2,33.3,2,-99.0,2,0.049,2,0.0,2
594.0,2,3.8309,2,34.152,2,33.3,2,-99.0,2,0.049,2,0.0,2
594.5,2,3.8309,2,34.1519,2,33.5,2,-99.0,2,0.049,2,0.0,2
596.0,2,3.8275,2,34.1533,2,33.1,2,-99.0,2,0.049,2,0.0,2
597.0,2,3.8263,2,34.1546,2,33.0,2,-99.0,2,0.047,2,0.0,2
598.0,2,3.8238,2,34.1557,2,32.8,2,-99.0,2,0.044000000000000004,2,0.0,2
599.0,2,3.8211,2,34.1566,2,32.8,2,-99.0,2,0.049,2,0.0,2
600.0,2,3.8188,2,34.1573,2,32.6,2,-99.0,2,0.049,2,0.0,2
601.0,2,3.8167,2,34.1578,2,32.6,2,-99.0,2,0.049,2,0.0,2
602.0,2,3.8131,2,34.1587,2,32.6,2,-99.0,2,0.049,2,0.0,2
602.6,2,3.8102,2,34.1602,2,32.3,2,-99.0,2,0.049,2,0.0,2
604.4,2,3.8065,2,34.1617,2,32.4,2,-99.0,2,0.049,2,0.0,2
605.0,2,3.8047,2,34.1629,2,32.2,2,-99.0,2,0.049,2,0.0,2
606.0,2,3.8052,2,34.1634,2,32.0,2,-99.0,2,0.049,2,0.0,2
607.0,2,3.805,2,34.1642,2,31.9,2,-99.0,2,0.049,2,0.0,2
608.0,2,3.8024,2,34.1643,2,31.8,2,-99.0,2,0.049,2,0.0,2
609.0,2,3.7996,2,34.1647,2,31.7,2,-99.0,2,0.049,2,0.0,2
609.6,2,3.7957,2,34.1653,2,31.7,2,-99.0,2,0.049,2,0.0,2
612.1,2,3.795,2,34.1673,2,31.5,2,-99.0,2,0.049,2,0.0,2
613.0,2,3.7928,2,34.1679,2,31.2,2,-99.0,2,0.049,2,0.0,2
614.0,2,3.7912,2,34.1685,2,30.8,2,-99.0,2,0.049,2,0.0,2
615.0,2,3.7905,2,34.1688,2,30.9,2,-99.0,2,0.049,2,0.0,2
616.0,2,3.7901,2,34.1691,2,30.8,2,-99.0,2,0.048,2,0.0,2
617.0,2,3.7884,2,34.1698,2,30.8,2,-99.0,2,0.049,2,0.0,2
618.0,2,3.7833,2,34.1715,2,30.6,2,-99.0,2,0.049,2,0.0,2
618.8,2,3.7812,2,34.1721,2,30.6,2,-99.0,2,0.049,2,0.0,2
620.2,2,3.7777,2,34.1729,2,30.5,2,-99.0,2,0.049,2,0.0,2
621.0,2,3.7728,2,34.1739,2,30.4,2,-99.0,2,0.049,2,0.0,2
622.0,2,3.77,2,34.1749,2,30.2,2,-99.0,2,0.049,2,0.0,2
623.0,2,3.7687,2,34.1753,2,30.3,2,-99.0,2,0.049,2,0.0,2
624.0,2,3.7675,2,34.1753,2,30.3,2,-99.0,2,0.049,2,0.0,2
625.0,2,3.7604,2,34.1761,2,30.2,2,-99.0,2,0.049,2,0.0,2
626.0,2,3.7585,2,34.1765,2,30.4,2,-99.0,2,0.047,2,0.0,2
627.0,2,3.7572,2,34.1768,2,30.4,2,-99.0,2,0.048,2,0.0,2
628.4,2,3.7568,2,34.1772,2,30.5,2,-99.0,2,0.046,2,0.0,2
629.0,2,3.7564,2,34.1772,2,30.6,2,-99.0,2,0.046,2,0.0,2
630.0,2,3.7547,2,34.1779,2,30.3,2,-99.0,2,0.048,2,0.0,2
631.0,2,3.7523,2,34.1786,2,30.2,2,-99.0,2,0.045,2,0.0,2
632.0,2,3.7502,2,34.1796,2,30.3,2,-99.0,2,0.049,2,0.0,2
633.0,2,3.7488,2,34.1801,2,30.2,2,-99.0,2,0.048,2,0.0,2
633.9,2,3.7475,2,34.1802,2,30.1,2,-99.0,2,0.049,2,0.0,2
635.4,2,3.7453,2,34.1806,2,30.0,2,-99.0,2,0.049,2,0.0,2
636.0,2,3.7421,2,34.1815,2,30.1,2,-99.0,2,0.048,2,0.0,2
637.0,2,3.7414,2,34.1817,2,30.1,2,-99.0,2,0.043,2,0.0,2
638.0,2,3.7406,2,34.1821,2,30.0,2,-99.0,2,0.049,2,0.0,2
639.0,2,3.7392,2,34.1824,2,29.9,2,-99.0,2,0.049,2,0.0,2
640.0,2,3.7367,2,34.1831,2,29.9,2,-99.0,2,0.049,2,0.0,2
641.0,2,3.7337,2,34.1838,2,29.9,2,-99.0,2,0.039,2,0.0,2
642.0,2,3.7316,2,34.1842,2,29.8,2,-99.0,2,0.040999999999999995,2,0.0,2
643.0,2,3.7251,2,34.185,2,30.1,2,-99.0,2,0.047,2,0.0,2
644.0,2,3.7179,2,34.1867,2,29.9,2,-99.0,2,0.044000000000000004,2,0.0,2
644.6,2,3.7175,2,34.187,2,30.0,2,-99.0,2,0.046,2,0.0,2
646.2,2,3.7119,2,34.1889,2,30.0,2,-99.0,2,0.049,2,0.0,2
647.0,2,3.7089,2,34.1896,2,29.8,2,-99.0,2,0.049,2,0.0,2
648.0,2,3.7069,2,34.1901,2,29.8,2,-99.0,2,0.049,2,0.0,2
649.0,2,3.7047,2,34.1908,2,29.9,2,-99.0,2,0.045,2,0.0,2
650.0,2,3.7014,2,34.1919,2,29.7,2,-99.0,2,0.049,2,0.0,2
651.0,2,3.6984,2,34.1927,2,29.6,2,-99.0,2,0.048,2,0.0,2
652.0,2,3.6961,2,34.1939,2,29.4,2,-99.0,2,0.049,2,0.0,2
653.0,2,3.693,2,34.1946,2,29.3,2,-99.0,2,0.049,2,0.0,2
654.0,2,3.6887,2,34.1956,2,29.3,2,-99.0,2,0.049,2,0.0,2
654.8,2,3.6876,2,34.1957,2,29.4,2,-99.0,2,0.044000000000000004,2,0.0,2
656.1,2,3.6882,2,34.1958,2,29.4,2,-99.0,2,0.044000000000000004,2,0.0,2
657.0,2,3.6874,2,34.1959,2,29.2,2,-99.0,2,0.049,2,0.0,2
658.0,2,3.6854,2,34.1965,2,29.2,2,-99.0,2,0.049,2,0.0,2
659.0,2,3.6832,2,34.1976,2,29.1,2,-99.0,2,0.04,2,0.0,2
660.0,2,3.6827,2,34.1982,2,28.9,2,-99.0,2,0.049,2,0.0,2
660.7,2,3.6823,2,34.1983,2,28.9,2,-99.0,2,0.049,2,0.0,2
662.2,2,3.6809,2,34.1992,2,28.6,2,-99.0,2,0.044000000000000004,2,0.0,2
662.9,2,3.6789,2,34.1994,2,28.4,2,-99.0,2,0.04,2,0.0,2
664.2,2,3.6787,2,34.1995,2,28.4,2,-99.0,2,0.049,2,0.0,2
664.9,2,3.6765,2,34.2,2,28.4,2,-99.0,2,0.049,2,0.0,2
666.0,2,3.6753,2,34.2003,2,28.3,2,-99.0,2,0.049,2,0.0,2
667.0,2,3.6734,2,34.2008,2,28.3,2,-99.0,2,0.049,2,0.0,2
668.0,2,3.6718,2,34.2013,2,28.3,2,-99.0,2,0.049,2,0.0,2
669.0,2,3.6683,2,34.2022,2,28.3,2,-99.0,2,0.049,2,0.0,2
669.6,2,3.6669,2,34.2023,2,28.4,2,-99.0,2,0.049,2,0.0,2
671.2,2,3.6619,2,34.2038,2,28.2,2,-99.0,2,0.049,2,0.0,2
672.0,2,3.6601,2,34.2041,2,28.1,2,-99.0,2,0.049,2,0.0,2
673.0,2,3.658,2,34.2046,2,28.1,2,-99.0,2,0.046,2,0.0,2
674.0,2,3.6533,2,34.205999999999996,2,28.0,2,-99.0,2,0.046,2,0.0,2
675.0,2,3.6503,2,34.2067,2,27.9,2,-99.0,2,0.038,2,0.0,2
676.0,2,3.6460000000000004,2,34.2077,2,28.0,2,-99.0,2,0.048,2,0.0,2
677.0,2,3.6367,2,34.2094,2,28.1,2,-99.0,2,0.045,2,0.0,2
677.6,2,3.6338,2,34.2106,2,27.8,2,-99.0,2,0.043,2,0.0,2
679.1,2,3.6307,2,34.2113,2,27.8,2,-99.0,2,0.049,2,0.0,2
680.0,2,3.6254,2,34.2125,2,27.7,2,-99.0,2,0.049,2,0.0,2
681.0,2,3.6218,2,34.2132,2,27.6,2,-99.0,2,0.049,2,0.0,2
682.0,2,3.6205,2,34.2134,2,27.6,2,-99.0,2,0.049,2,0.0,2
682.7,2,3.6194,2,34.2136,2,27.7,2,-99.0,2,0.048,2,0.0,2
684.1,2,3.6159,2,34.2146,2,27.6,2,-99.0,2,0.048,2,0.0,2
685.0,2,3.6152,2,34.215,2,27.6,2,-99.0,2,0.047,2,0.0,2
686.0,2,3.6141,2,34.2153,2,27.6,2,-99.0,2,0.049,2,0.0,2
686.9,2,3.6135,2,34.2153,2,27.5,2,-99.0,2,0.049,2,0.0,2
688.3,2,3.6128,2,34.2156,2,27.3,2,-99.0,2,0.049,2,0.0,2
689.0,2,3.61,2,34.2162,2,27.6,2,-99.0,2,0.045,2,0.0,2
690.0,2,3.6081,2,34.2167,2,27.4,2,-99.0,2,0.048,2,0.0,2
691.0,2,3.6074,2,34.217,2,27.4,2,-99.0,2,0.046,2,0.0,2
692.0,2,3.6068,2,34.217,2,27.4,2,-99.0,2,0.049,2,0.0,2
693.0,2,3.6056,2,34.2173,2,27.4,2,-99.0,2,0.049,2,0.0,2
693.9,2,3.6033,2,34.2179,2,27.3,2,-99.0,2,0.049,2,0.0,2
695.3,2,3.6012,2,34.2184,2,27.2,2,-99.0,2,0.049,2,0.0,2
696.0,2,3.5998,2,34.2187,2,27.3,2,-99.0,2,0.042,2,0.0,2
697.0,2,3.5984,2,34.219,2,27.3,2,-99.0,2,0.047,2,0.0,2
698.0,2,3.5953,2,34.2196,2,27.3,2,-99.0,2,0.044000000000000004,2,0.0,2
699.0,2,3.5924,2,34.2202,2,27.3,2,-99.0,2,0.044000000000000004,2,0.0,2
701.2,2,3.589,2,34.2212,2,27.1,2,-99.0,2,0.043,2,0.0,2
702.0,2,3.5854,2,34.2222,2,27.2,2,-99.0,2,0.045,2,0.0,2
703.0,2,3.5828,2,34.2231,2,27.0,2,-99.0,2,0.045,2,0.0,2
704.0,2,3.5819,2,34.2234,2,27.1,2,-99.0,2,0.045,2,0.0,2
705.0,2,3.5787,2,34.2241,2,26.9,2,-99.0,2,0.049,2,0.0,2
706.0,2,3.5756,2,34.2251,2,26.8,2,-99.0,2,0.045,2,0.0,2
707.0,2,3.5715,2,34.2266,2,26.8,2,-99.0,2,0.049,2,0.0,2
707.9,2,3.569,2,34.2268,2,26.8,2,-99.0,2,0.046,2,0.0,2
709.4,2,3.5662,2,34.2279,2,26.6,2,-99.0,2,0.043,2,0.0,2
710.0,2,3.5644,2,34.2281,2,26.6,2,-99.0,2,0.049,2,0.0,2
711.0,2,3.5615,2,34.2294,2,26.3,2,-99.0,2,0.046,2,0.0,2
712.0,2,3.5592,2,34.2304,2,26.2,2,-99.0,2,0.049,2,0.0,2
713.0,2,3.5582,2,34.2305,2,26.2,2,-99.0,2,0.049,2,0.0,2
714.0,2,3.5579,2,34.2313,2,26.0,2,-99.0,2,0.044000000000000004,2,0.0,2
715.0,2,3.5574,2,34.2327,2,25.7,2,-99.0,2,0.047,2,0.0,2
715.8,2,3.5548,2,34.2335,2,25.5,2,-99.0,2,0.049,2,0.0,2
717.4,2,3.5536,2,34.233000000000004,2,25.7,2,-99.0,2,0.049,2,0.0,2
718.0,2,3.5516,2,34.2333,2,25.6,2,-99.0,2,0.049,2,0.0,2
719.0,2,3.5457,2,34.2333,2,25.7,2,-99.0,2,0.049,2,0.0,2
720.0,2,3.5399,2,34.2338,2,25.7,2,-99.0,2,0.046,2,0.0,2
721.0,2,3.5374,2,34.2339,2,25.9,2,-99.0,2,0.04,2,0.0,2
722.0,2,3.5365,2,34.2343,2,26.0,2,-99.0,2,0.046,2,0.0,2
723.0,2,3.5349,2,34.2352,2,26.2,2,-99.0,2,0.046,2,0.0,2
724.0,2,3.5325,2,34.2358,2,26.2,2,-99.0,2,0.045,2,0.0,2
726.2,2,3.5315,2,34.2365,2,26.2,2,-99.0,2,0.049,2,0.0,2
727.0,2,3.53,2,34.2367,2,26.0,2,-99.0,2,0.048,2,0.0,2
728.0,2,3.5296,2,34.236999999999995,2,26.0,2,-99.0,2,0.042,2,0.0,2
729.0,2,3.5307,2,34.2375,2,26.0,2,-99.0,2,0.049,2,0.0,2
730.0,2,3.5318,2,34.2378,2,25.8,2,-99.0,2,0.045,2,0.0,2
731.0,2,3.5289,2,34.2378,2,25.7,2,-99.0,2,0.044000000000000004,2,0.0,2
732.1,2,3.5257,2,34.238,2,25.8,2,-99.0,2,0.045,2,0.0,2
732.5,2,3.5261,2,34.2383,2,26.0,2,-99.0,2,0.049,2,0.0,2
734.0,2,3.5214,2,34.2388,2,26.0,2,-99.0,2,0.048,2,0.0,2
735.0,2,3.5193,2,34.2394,2,26.0,2,-99.0,2,0.044000000000000004,2,0.0,2
736.0,2,3.5161,2,34.2402,2,26.1,2,-99.0,2,0.042,2,0.0,2
737.0,2,3.5149,2,34.2407,2,26.0,2,-99.0,2,0.046,2,0.0,2
738.0,2,3.5122,2,34.2414,2,25.9,2,-99.0,2,0.048,2,0.0,2
739.0,2,3.5096,2,34.2422,2,25.8,2,-99.0,2,0.049,2,0.0,2
740.0,2,3.5083,2,34.2425,2,25.9,2,-99.0,2,0.049,2,0.0,2
741.4,2,3.5061,2,34.2435,2,25.8,2,-99.0,2,0.044000000000000004,2,0.0,2
742.0,2,3.5053,2,34.2439,2,25.8,2,-99.0,2,0.047,2,0.0,2
743.0,2,3.5038,2,34.2442,2,25.7,2,-99.0,2,0.049,2,0.0,2
744.2,2,3.5023,2,34.2463,2,25.3,2,-99.0,2,0.046,2,0.0,2
745.0,2,3.4995,2,34.2471,2,25.0,2,-99.0,2,0.048,2,0.0,2
746.0,2,3.4975,2,34.2482,2,24.8,2,-99.0,2,0.048,2,0.0,2
747.0,2,3.4944,2,34.2482,2,24.6,2,-99.0,2,0.049,2,0.0,2
748.0,2,3.4925,2,34.2492,2,24.4,2,-99.0,2,0.040999999999999995,2,0.0,2
749.0,2,3.4934,2,34.2502,2,24.2,2,-99.0,2,0.04,2,0.0,2
749.9,2,3.4926,2,34.2511,2,23.9,2,-99.0,2,0.043,2,0.0,2
752.1,2,3.4917,2,34.251999999999995,2,23.9,2,-99.0,2,0.042,2,0.0,2
753.0,2,3.4902,2,34.2522,2,23.5,2,-99.0,2,0.049,2,0.0,2
754.0,2,3.487,2,34.2526,2,23.4,2,-99.0,2,0.049,2,0.0,2
755.0,2,3.4796,2,34.2542,2,23.4,2,-99.0,2,0.04,2,0.0,2
756.0,2,3.4748,2,34.2552,2,23.3,2,-99.0,2,0.046,2,0.0,2
756.9,2,3.4737,2,34.2552,2,23.0,2,-99.0,2,0.048,2,0.0,2
758.7,2,3.4730000000000003,2,34.2559,2,22.9,2,-99.0,2,0.038,2,0.0,2
760.0,2,3.4684,2,34.256,2,23.0,2,-99.0,2,0.046,2,0.0,2
761.0,2,3.4648,2,34.2566,2,23.0,2,-99.0,2,0.047,2,0.0,2
762.0,2,3.463,2,34.2576,2,23.1,2,-99.0,2,0.046,2,0.0,2
763.0,2,3.4602,2,34.2574,2,23.2,2,-99.0,2,0.049,2,0.0,2
764.0,2,3.4589999999999996,2,34.2577,2,23.1,2,-99.0,2,0.048,2,0.0,2
765.4,2,3.4596,2,34.2578,2,23.3,2,-99.0,2,0.049,2,0.0,2
766.0,2,3.4586,2,34.2584,2,23.2,2,-99.0,2,0.049,2,0.0,2
767.0,2,3.457,2,34.2592,2,22.9,2,-99.0,2,0.049,2,0.0,2
768.0,2,3.4558,2,34.2596,2,22.7,2,-99.0,2,0.040999999999999995,2,0.0,2
769.0,2,3.4548,2,34.2597,2,22.6,2,-99.0,2,0.049,2,0.0,2
770.0,2,3.4517,2,34.2605,2,22.6,2,-99.0,2,0.049,2,0.0,2
771.0,2,3.4464,2,34.2618,2,22.6,2,-99.0,2,0.042,2,0.0,2
772.1,2,3.445,2,34.2628,2,22.6,2,-99.0,2,0.040999999999999995,2,0.0,2
773.0,2,3.4432,2,34.2625,2,22.6,2,-99.0,2,0.046,2,0.0,2
774.0,2,3.4402,2,34.263000000000005,2,22.6,2,-99.0,2,0.040999999999999995,2,0.0,2
775.0,2,3.4378,2,34.2633,2,22.5,2,-99.0,2,0.049,2,0.0,2
776.0,2,3.4362,2,34.2636,2,22.7,2,-99.0,2,0.049,2,0.0,2
777.0,2,3.4346,2,34.264,2,22.8,2,-99.0,2,0.042,2,0.0,2
777.9,2,3.43,2,34.2646,2,23.0,2,-99.0,2,0.044000000000000004,2,0.0,2
779.2,2,3.427,2,34.2649,2,23.4,2,-99.0,2,0.046,2,0.0,2
780.0,2,3.4241,2,34.2654,2,23.6,2,-99.0,2,0.046,2,0.0,2
781.0,2,3.42,2,34.2664,2,23.7,2,-99.0,2,0.043,2,0.0,2
782.0,2,3.4174,2,34.266999999999996,2,23.6,2,-99.0,2,0.047,2,0.0,2
783.0,2,3.4165,2,34.2673,2,23.7,2,-99.0,2,0.047,2,0.0,2
