CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P7
CASTNO = 1
DATE = 20170606
TIME =  23:54
LATITUDE = 48.7775
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
504.0,2,4.4163,2,34.019,2,50.9,2,-99.0,2,0.049,2,0.0,2
505.0,2,4.4135,2,34.0199,2,50.8,2,-99.0,2,0.049,2,0.0,2
506.0,2,4.4118,2,34.0207,2,50.6,2,-99.0,2,0.049,2,0.0,2
507.0,2,4.4116,2,34.0208,2,50.3,2,-99.0,2,0.049,2,0.0,2
508.0,2,4.4102,2,34.0212,2,50.1,2,-99.0,2,0.049,2,0.0,2
509.0,2,4.4065,2,34.0222,2,50.0,2,-99.0,2,0.049,2,0.0,2
510.0,2,4.4038,2,34.023,2,49.9,2,-99.0,2,0.049,2,0.0,2
511.0,2,4.4012,2,34.0239,2,49.5,2,-99.0,2,0.049,2,0.0,2
512.0,2,4.3958,2,34.0257,2,49.3,2,-99.0,2,0.049,2,0.0,2
513.0,2,4.3936,2,34.0263,2,48.9,2,-99.0,2,0.049,2,0.0,2
514.0,2,4.3931,2,34.0266,2,48.8,2,-99.0,2,0.049,2,0.0,2
515.0,2,4.3932,2,34.0266,2,48.7,2,-99.0,2,0.049,2,0.0,2
516.0,2,4.3932,2,34.0268,2,48.6,2,-99.0,2,0.049,2,0.0,2
517.0,2,4.393,2,34.0268,2,48.5,2,-99.0,2,0.049,2,0.0,2
518.0,2,4.3919999999999995,2,34.0273,2,48.5,2,-99.0,2,0.049,2,0.0,2
519.0,2,4.3913,2,34.0275,2,48.5,2,-99.0,2,0.049,2,0.0,2
520.0,2,4.3891,2,34.028,2,48.3,2,-99.0,2,0.049,2,0.0,2
521.0,2,4.3856,2,34.0293,2,48.2,2,-99.0,2,0.049,2,0.0,2
522.0,2,4.381,2,34.0308,2,47.9,2,-99.0,2,0.049,2,0.0,2
523.0,2,4.3794,2,34.0312,2,47.7,2,-99.0,2,0.049,2,0.0,2
524.0,2,4.3768,2,34.032,2,47.5,2,-99.0,2,0.049,2,0.0,2
525.0,2,4.3734,2,34.0335,2,47.2,2,-99.0,2,0.049,2,0.0,2
526.0,2,4.3687,2,34.0349,2,47.2,2,-99.0,2,0.049,2,0.0,2
527.0,2,4.3663,2,34.0354,2,46.9,2,-99.0,2,0.049,2,0.0,2
528.0,2,4.3647,2,34.0358,2,46.3,2,-99.0,2,0.049,2,0.0,2
529.0,2,4.3636,2,34.0362,2,46.4,2,-99.0,2,0.049,2,0.0,2
530.0,2,4.3613,2,34.0371,2,46.3,2,-99.0,2,0.049,2,0.0,2
531.0,2,4.3554,2,34.0396,2,46.1,2,-99.0,2,0.049,2,0.0,2
532.0,2,4.3528,2,34.0408,2,45.6,2,-99.0,2,0.049,2,0.0,2
533.0,2,4.3519,2,34.0414,2,45.4,2,-99.0,2,0.049,2,0.0,2
534.0,2,4.3516,2,34.043,2,45.0,2,-99.0,2,0.049,2,0.0,2
535.0,2,4.3511,2,34.0446,2,44.7,2,-99.0,2,0.049,2,0.0,2
536.0,2,4.3478,2,34.0462,2,44.3,2,-99.0,2,0.049,2,0.0,2
537.0,2,4.3454,2,34.0471,2,44.1,2,-99.0,2,0.049,2,0.0,2
538.0,2,4.3448,2,34.0479,2,44.0,2,-99.0,2,0.049,2,0.0,2
539.0,2,4.3447,2,34.048,2,43.7,2,-99.0,2,0.049,2,0.0,2
540.0,2,4.3431,2,34.0485,2,43.6,2,-99.0,2,0.049,2,0.0,2
541.0,2,4.3417,2,34.049,2,43.4,2,-99.0,2,0.049,2,0.0,2
542.0,2,4.3402,2,34.0499,2,43.3,2,-99.0,2,0.049,2,0.0,2
543.0,2,4.3448,2,34.0531,2,42.9,2,-99.0,2,0.049,2,0.0,2
544.0,2,4.353,2,34.0574,2,42.0,2,-99.0,2,0.049,2,0.0,2
545.0,2,4.3575,2,34.0595,2,41.4,2,-99.0,2,0.049,2,0.0,2
546.0,2,4.3595,2,34.0606,2,40.9,2,-99.0,2,0.049,2,0.0,2
547.0,2,4.3622,2,34.062,2,40.4,2,-99.0,2,0.049,2,0.0,2
548.0,2,4.3648,2,34.0642,2,39.8,2,-99.0,2,0.049,2,0.0,2
549.0,2,4.3660000000000005,2,34.0654,2,39.8,2,-99.0,2,0.049,2,0.0,2
550.0,2,4.3583,2,34.065,2,39.4,2,-99.0,2,0.049,2,0.0,2
551.0,2,4.3428,2,34.065,2,39.3,2,-99.0,2,0.049,2,0.0,2
552.0,2,4.3359,2,34.0659,2,39.6,2,-99.0,2,0.049,2,0.0,2
553.0,2,4.3352,2,34.0659,2,39.3,2,-99.0,2,0.049,2,0.0,2
554.0,2,4.3361,2,34.0666,2,39.2,2,-99.0,2,0.049,2,0.0,2
555.0,2,4.3285,2,34.0672,2,39.0,2,-99.0,2,0.049,2,0.0,2
556.0,2,4.3242,2,34.0676,2,39.1,2,-99.0,2,0.049,2,0.0,2
557.0,2,4.3211,2,34.0677,2,39.1,2,-99.0,2,0.049,2,0.0,2
559.1,2,4.3158,2,34.0719,2,38.5,2,-99.0,2,0.049,2,0.0,2
560.0,2,4.3127,2,34.0733,2,38.1,2,-99.0,2,0.049,2,0.0,2
561.0,2,4.3101,2,34.0767,2,37.6,2,-99.0,2,0.049,2,0.0,2
562.0,2,4.3093,2,34.0788,2,37.3,2,-99.0,2,0.049,2,0.0,2
563.0,2,4.3085,2,34.0802,2,36.8,2,-99.0,2,0.049,2,0.0,2
564.0,2,4.3066,2,34.0815,2,36.4,2,-99.0,2,0.049,2,0.0,2
565.0,2,4.3063,2,34.0829,2,36.2,2,-99.0,2,0.049,2,0.0,2
566.0,2,4.3075,2,34.0842,2,36.0,2,-99.0,2,0.049,2,0.0,2
567.0,2,4.3049,2,34.0844,2,35.7,2,-99.0,2,0.049,2,0.0,2
568.0,2,4.3038,2,34.0851,2,35.4,2,-99.0,2,0.049,2,0.0,2
569.0,2,4.2986,2,34.0851,2,35.3,2,-99.0,2,0.049,2,0.0,2
570.0,2,4.2953,2,34.085,2,35.2,2,-99.0,2,0.049,2,0.0,2
571.0,2,4.2892,2,34.0849,2,35.0,2,-99.0,2,0.049,2,0.0,2
572.0,2,4.2859,2,34.085,2,35.1,2,-99.0,2,0.049,2,0.0,2
573.0,2,4.2882,2,34.0861,2,34.9,2,-99.0,2,0.049,2,0.0,2
574.0,2,4.2831,2,34.0865,2,35.0,2,-99.0,2,0.049,2,0.0,2
575.0,2,4.2745,2,34.0874,2,34.8,2,-99.0,2,0.049,2,0.0,2
576.0,2,4.2757,2,34.0895,2,34.6,2,-99.0,2,0.049,2,0.0,2
577.0,2,4.279,2,34.0901,2,34.3,2,-99.0,2,0.049,2,0.0,2
578.0,2,4.2757,2,34.0903,2,34.3,2,-99.0,2,0.049,2,0.0,2
579.0,2,4.2687,2,34.092,2,34.1,2,-99.0,2,0.049,2,0.0,2
580.0,2,4.2668,2,34.0933,2,33.8,2,-99.0,2,0.049,2,0.0,2
581.0,2,4.266,2,34.0937,2,33.6,2,-99.0,2,0.049,2,0.0,2
582.0,2,4.2645,2,34.0948,2,33.3,2,-99.0,2,0.048,2,0.0,2
583.0,2,4.2643,2,34.0961,2,33.0,2,-99.0,2,0.049,2,0.0,2
584.0,2,4.263,2,34.0971,2,32.9,2,-99.0,2,0.049,2,0.0,2
585.0,2,4.2626,2,34.0976,2,32.8,2,-99.0,2,0.049,2,0.0,2
586.0,2,4.262,2,34.0981,2,32.6,2,-99.0,2,0.049,2,0.0,2
587.0,2,4.2603,2,34.0988,2,32.5,2,-99.0,2,0.049,2,0.0,2
588.0,2,4.2576,2,34.0999,2,32.3,2,-99.0,2,0.049,2,0.0,2
589.0,2,4.257,2,34.1029,2,31.9,2,-99.0,2,0.049,2,0.0,2
590.0,2,4.2629,2,34.1067,2,31.5,2,-99.0,2,0.049,2,0.0,2
591.0,2,4.2592,2,34.1076,2,31.1,2,-99.0,2,0.049,2,0.0,2
592.0,2,4.2522,2,34.1084,2,30.7,2,-99.0,2,0.049,2,0.0,2
593.0,2,4.2513,2,34.109,2,30.5,2,-99.0,2,0.049,2,0.0,2
594.0,2,4.2505,2,34.1102,2,30.3,2,-99.0,2,0.049,2,0.0,2
595.0,2,4.2495,2,34.111,2,30.0,2,-99.0,2,0.049,2,0.0,2
596.0,2,4.2484,2,34.1117,2,29.9,2,-99.0,2,0.049,2,0.0,2
597.0,2,4.2484,2,34.1119,2,29.6,2,-99.0,2,0.049,2,0.0,2
598.0,2,4.2481,2,34.1122,2,29.7,2,-99.0,2,0.048,2,0.0,2
599.0,2,4.2466,2,34.1134,2,29.5,2,-99.0,2,0.047,2,0.0,2
600.0,2,4.2461,2,34.1142,2,29.4,2,-99.0,2,0.046,2,0.0,2
601.0,2,4.2461,2,34.1147,2,29.2,2,-99.0,2,0.048,2,0.0,2
602.0,2,4.2466,2,34.1161,2,29.1,2,-99.0,2,0.048,2,0.0,2
603.0,2,4.2473,2,34.1175,2,28.9,2,-99.0,2,0.049,2,0.0,2
604.0,2,4.2473,2,34.1184,2,28.6,2,-99.0,2,0.049,2,0.0,2
605.0,2,4.2454,2,34.1215,2,28.3,2,-99.0,2,0.049,2,0.0,2
606.0,2,4.2429,2,34.1226,2,28.0,2,-99.0,2,0.049,2,0.0,2
607.0,2,4.2396,2,34.124,2,27.7,2,-99.0,2,0.049,2,0.0,2
608.0,2,4.2364,2,34.1253,2,27.4,2,-99.0,2,0.049,2,0.0,2
609.0,2,4.2365,2,34.1274,2,27.2,2,-99.0,2,0.04,2,0.0,2
610.0,2,4.2369,2,34.1282,2,27.0,2,-99.0,2,0.049,2,0.0,2
611.0,2,4.2369,2,34.1287,2,26.8,2,-99.0,2,0.048,2,0.0,2
612.0,2,4.2369,2,34.1292,2,26.6,2,-99.0,2,0.040999999999999995,2,0.0,2
613.0,2,4.2389,2,34.1304,2,26.4,2,-99.0,2,0.046,2,0.0,2
614.0,2,4.2496,2,34.1338,2,26.2,2,-99.0,2,0.047,2,0.0,2
615.0,2,4.2563,2,34.1365,2,25.7,2,-99.0,2,0.049,2,0.0,2
616.0,2,4.2599,2,34.1383,2,25.6,2,-99.0,2,0.049,2,0.0,2
617.0,2,4.2458,2,34.1384,2,25.1,2,-99.0,2,0.049,2,0.0,2
618.0,2,4.2423,2,34.1393,2,24.8,2,-99.0,2,0.049,2,0.0,2
619.0,2,4.2447,2,34.1406,2,24.6,2,-99.0,2,0.049,2,0.0,2
620.0,2,4.2401,2,34.1401,2,24.6,2,-99.0,2,0.047,2,0.0,2
621.0,2,4.2285,2,34.1392,2,24.4,2,-99.0,2,0.046,2,0.0,2
622.0,2,4.2363,2,34.1418,2,24.2,2,-99.0,2,0.049,2,0.0,2
623.0,2,4.2298,2,34.1417,2,24.4,2,-99.0,2,0.049,2,0.0,2
624.0,2,4.2187,2,34.1419,2,24.3,2,-99.0,2,0.049,2,0.0,2
625.0,2,4.2031,2,34.1403,2,24.4,2,-99.0,2,0.049,2,0.0,2
626.0,2,4.1884,2,34.1406,2,24.6,2,-99.0,2,0.049,2,0.0,2
627.0,2,4.1822,2,34.1415,2,24.3,2,-99.0,2,0.049,2,0.0,2
628.0,2,4.1804,2,34.1414,2,24.4,2,-99.0,2,0.045,2,0.0,2
629.0,2,4.1787,2,34.1414,2,24.6,2,-99.0,2,0.047,2,0.0,2
630.0,2,4.1734,2,34.1416,2,24.5,2,-99.0,2,0.049,2,0.0,2
631.0,2,4.1712,2,34.1423,2,24.4,2,-99.0,2,0.049,2,0.0,2
632.0,2,4.1689,2,34.143,2,24.4,2,-99.0,2,0.045,2,0.0,2
633.0,2,4.1681,2,34.1434,2,24.3,2,-99.0,2,0.047,2,0.0,2
634.0,2,4.166,2,34.1445,2,24.2,2,-99.0,2,0.046,2,0.0,2
635.0,2,4.1643,2,34.1456,2,23.9,2,-99.0,2,0.047,2,0.0,2
636.0,2,4.1633,2,34.1463,2,23.9,2,-99.0,2,0.044000000000000004,2,0.0,2
637.0,2,4.1615,2,34.1476,2,23.8,2,-99.0,2,0.047,2,0.0,2
638.0,2,4.1598,2,34.1479,2,23.8,2,-99.0,2,0.049,2,0.0,2
639.0,2,4.1551,2,34.1487,2,23.7,2,-99.0,2,0.049,2,0.0,2
640.0,2,4.1419,2,34.1502,2,23.6,2,-99.0,2,0.049,2,0.0,2
641.0,2,4.138,2,34.1504,2,23.4,2,-99.0,2,0.042,2,0.0,2
642.0,2,4.1326,2,34.1514,2,23.3,2,-99.0,2,0.047,2,0.0,2
643.0,2,4.1331,2,34.1536,2,23.3,2,-99.0,2,0.049,2,0.0,2
644.0,2,4.121,2,34.1552,2,23.1,2,-99.0,2,0.049,2,0.0,2
644.7,2,4.1108,2,34.1565,2,23.0,2,-99.0,2,0.046,2,0.0,2
646.0,2,4.1024,2,34.1558,2,23.1,2,-99.0,2,0.049,2,0.0,2
647.0,2,4.1002,2,34.156,2,23.0,2,-99.0,2,0.049,2,0.0,2
648.0,2,4.0997,2,34.1562,2,22.9,2,-99.0,2,0.049,2,0.0,2
649.0,2,4.0999,2,34.156,2,22.9,2,-99.0,2,0.049,2,0.0,2
650.0,2,4.0999,2,34.1564,2,22.9,2,-99.0,2,0.049,2,0.0,2
651.0,2,4.1002,2,34.1567,2,22.8,2,-99.0,2,0.049,2,0.0,2
652.0,2,4.1012,2,34.1572,2,22.8,2,-99.0,2,0.044000000000000004,2,0.0,2
653.0,2,4.1037,2,34.1586,2,22.6,2,-99.0,2,0.049,2,0.0,2
654.0,2,4.1067,2,34.1603,2,22.5,2,-99.0,2,0.049,2,0.0,2
655.0,2,4.1084,2,34.1623,2,22.4,2,-99.0,2,0.049,2,0.0,2
656.0,2,4.1072,2,34.1632,2,22.0,2,-99.0,2,0.049,2,0.0,2
657.0,2,4.0953,2,34.1643,2,21.8,2,-99.0,2,0.046,2,0.0,2
658.0,2,4.0877,2,34.1666,2,21.7,2,-99.0,2,0.049,2,0.0,2
659.0,2,4.0823,2,34.168,2,21.4,2,-99.0,2,0.048,2,0.0,2
660.0,2,4.0809,2,34.1682,2,21.3,2,-99.0,2,0.046,2,0.0,2
661.0,2,4.0789,2,34.1682,2,21.2,2,-99.0,2,0.044000000000000004,2,0.0,2
662.0,2,4.0675,2,34.1691,2,21.2,2,-99.0,2,0.048,2,0.0,2
663.0,2,4.062,2,34.1699,2,21.3,2,-99.0,2,0.048,2,0.0,2
664.0,2,4.0592,2,34.17,2,21.3,2,-99.0,2,0.049,2,0.0,2
665.0,2,4.0587,2,34.1705,2,21.2,2,-99.0,2,0.040999999999999995,2,0.0,2
666.0,2,4.0539,2,34.1712,2,21.2,2,-99.0,2,0.042,2,0.0,2
667.0,2,4.0474,2,34.1718,2,21.1,2,-99.0,2,0.049,2,0.0,2
668.0,2,4.0459,2,34.1722,2,21.1,2,-99.0,2,0.048,2,0.0,2
669.0,2,4.0464,2,34.1721,2,21.2,2,-99.0,2,0.047,2,0.0,2
670.0,2,4.0463,2,34.1723,2,21.1,2,-99.0,2,0.049,2,0.0,2
671.0,2,4.0462,2,34.1724,2,21.0,2,-99.0,2,0.045,2,0.0,2
672.0,2,4.0458,2,34.1724,2,20.9,2,-99.0,2,0.049,2,0.0,2
673.0,2,4.0423,2,34.1734,2,20.9,2,-99.0,2,0.046,2,0.0,2
674.0,2,4.0376,2,34.1751,2,20.8,2,-99.0,2,0.048,2,0.0,2
675.0,2,4.0374,2,34.1753,2,20.8,2,-99.0,2,0.049,2,0.0,2
676.0,2,4.0372,2,34.1756,2,20.6,2,-99.0,2,0.046,2,0.0,2
677.0,2,4.0362,2,34.1763,2,20.7,2,-99.0,2,0.049,2,0.0,2
678.0,2,4.0355,2,34.177,2,20.6,2,-99.0,2,0.049,2,0.0,2
679.0,2,4.0335,2,34.1783,2,20.6,2,-99.0,2,0.049,2,0.0,2
680.0,2,4.0279,2,34.1806,2,20.4,2,-99.0,2,0.040999999999999995,2,0.0,2
681.0,2,4.0236,2,34.1815,2,20.2,2,-99.0,2,0.044000000000000004,2,0.0,2
682.0,2,4.0196,2,34.1825,2,20.0,2,-99.0,2,0.048,2,0.0,2
683.0,2,4.0184,2,34.183,2,20.0,2,-99.0,2,0.049,2,0.0,2
684.0,2,4.0173,2,34.1843,2,19.8,2,-99.0,2,0.049,2,0.0,2
685.0,2,4.0167,2,34.1849,2,19.6,2,-99.0,2,0.049,2,0.0,2
686.0,2,4.0122,2,34.1863,2,19.6,2,-99.0,2,0.046,2,0.0,2
687.0,2,4.0048,2,34.1868,2,19.6,2,-99.0,2,0.048,2,0.0,2
688.0,2,4.0028,2,34.1874,2,19.5,2,-99.0,2,0.048,2,0.0,2
689.0,2,4.001,2,34.188,2,19.4,2,-99.0,2,0.040999999999999995,2,0.0,2
690.0,2,3.9977,2,34.1888,2,19.3,2,-99.0,2,0.046,2,0.0,2
691.0,2,3.9966,2,34.1895,2,19.3,2,-99.0,2,0.043,2,0.0,2
692.0,2,3.9964,2,34.1912,2,19.3,2,-99.0,2,0.044000000000000004,2,0.0,2
693.0,2,3.9897,2,34.192,2,19.2,2,-99.0,2,0.043,2,0.0,2
694.0,2,3.9876,2,34.1926,2,19.0,2,-99.0,2,0.049,2,0.0,2
695.1,2,3.9939,2,34.1951,2,18.7,2,-99.0,2,0.049,2,0.0,2
696.0,2,4.005,2,34.1975,2,18.4,2,-99.0,2,0.048,2,0.0,2
697.0,2,4.0083,2,34.2006,2,18.0,2,-99.0,2,0.049,2,0.0,2
698.0,2,4.0011,2,34.2003,2,18.0,2,-99.0,2,0.049,2,0.0,2
699.0,2,3.9873,2,34.1999,2,18.1,2,-99.0,2,0.049,2,0.0,2
700.0,2,3.9814,2,34.2,2,18.0,2,-99.0,2,0.049,2,0.0,2
701.0,2,3.9815,2,34.2003,2,17.9,2,-99.0,2,0.049,2,0.0,2
702.0,2,3.9846,2,34.2027,2,17.8,2,-99.0,2,0.049,2,0.0,2
703.0,2,3.9873,2,34.2044,2,17.7,2,-99.0,2,0.049,2,0.0,2
704.0,2,3.9881,2,34.2063,2,17.6,2,-99.0,2,0.049,2,0.0,2
705.0,2,3.9872,2,34.2085,2,17.4,2,-99.0,2,0.049,2,0.0,2
706.0,2,3.9881,2,34.2098,2,17.0,2,-99.0,2,0.049,2,0.0,2
707.0,2,3.9885,2,34.2105,2,16.8,2,-99.0,2,0.049,2,0.0,2
708.0,2,3.9884,2,34.2113,2,16.8,2,-99.0,2,0.048,2,0.0,2
709.0,2,3.9869,2,34.2126,2,16.6,2,-99.0,2,0.047,2,0.0,2
710.0,2,3.9855,2,34.2134,2,16.6,2,-99.0,2,0.043,2,0.0,2
711.0,2,3.9846,2,34.2138,2,16.6,2,-99.0,2,0.049,2,0.0,2
712.0,2,3.9835,2,34.2144,2,16.6,2,-99.0,2,0.044000000000000004,2,0.0,2
713.0,2,3.9826,2,34.215,2,16.4,2,-99.0,2,0.045,2,0.0,2
714.0,2,3.9821,2,34.2151,2,16.1,2,-99.0,2,0.044000000000000004,2,0.0,2
715.0,2,3.9816,2,34.2155,2,16.2,2,-99.0,2,0.046,2,0.0,2
716.0,2,3.9810000000000003,2,34.2157,2,16.2,2,-99.0,2,0.038,2,0.0,2
717.0,2,3.9810000000000003,2,34.2158,2,16.2,2,-99.0,2,0.044000000000000004,2,0.0,2
718.0,2,3.9804,2,34.2162,2,16.0,2,-99.0,2,0.049,2,0.0,2
719.0,2,3.9779,2,34.2174,2,16.0,2,-99.0,2,0.045,2,0.0,2
720.0,2,3.9745,2,34.22,2,16.0,2,-99.0,2,0.049,2,0.0,2
721.0,2,3.9705,2,34.2221,2,15.7,2,-99.0,2,0.049,2,0.0,2
722.0,2,3.9662,2,34.2231,2,15.6,2,-99.0,2,0.049,2,0.0,2
723.0,2,3.9608,2,34.2242,2,15.5,2,-99.0,2,0.049,2,0.0,2
724.0,2,3.9551,2,34.2257,2,15.4,2,-99.0,2,0.048,2,0.0,2
725.0,2,3.9502,2,34.2269,2,15.3,2,-99.0,2,0.049,2,0.0,2
726.0,2,3.9487,2,34.2271,2,15.3,2,-99.0,2,0.049,2,0.0,2
727.0,2,3.9469,2,34.2274,2,15.2,2,-99.0,2,0.049,2,0.0,2
728.0,2,3.9426,2,34.228,2,15.2,2,-99.0,2,0.04,2,0.0,2
729.0,2,3.9392,2,34.2282,2,15.2,2,-99.0,2,0.042,2,0.0,2
730.0,2,3.9346,2,34.2282,2,15.1,2,-99.0,2,0.045,2,0.0,2
731.0,2,3.9308,2,34.2292,2,15.0,2,-99.0,2,0.047,2,0.0,2
732.0,2,3.9287,2,34.2303,2,15.1,2,-99.0,2,0.049,2,0.0,2
733.0,2,3.9279,2,34.2309,2,15.2,2,-99.0,2,0.049,2,0.0,2
734.0,2,3.9263,2,34.2314,2,15.0,2,-99.0,2,0.048,2,0.0,2
735.0,2,3.9247,2,34.2324,2,14.9,2,-99.0,2,0.045,2,0.0,2
736.0,2,3.9241,2,34.2326,2,15.0,2,-99.0,2,0.049,2,0.0,2
737.0,2,3.9233,2,34.2329,2,14.8,2,-99.0,2,0.049,2,0.0,2
738.0,2,3.9222,2,34.2337,2,14.8,2,-99.0,2,0.049,2,0.0,2
739.0,2,3.9223,2,34.2352,2,14.8,2,-99.0,2,0.046,2,0.0,2
740.0,2,3.9188,2,34.2366,2,14.7,2,-99.0,2,0.045,2,0.0,2
741.0,2,3.9165,2,34.2377,2,14.6,2,-99.0,2,0.040999999999999995,2,0.0,2
742.0,2,3.9148,2,34.2386,2,14.6,2,-99.0,2,0.048,2,0.0,2
743.0,2,3.9123,2,34.2391,2,14.4,2,-99.0,2,0.049,2,0.0,2
744.0,2,3.9095,2,34.2396,2,14.3,2,-99.0,2,0.049,2,0.0,2
745.0,2,3.9062,2,34.2402,2,14.2,2,-99.0,2,0.049,2,0.0,2
746.0,2,3.904,2,34.2406,2,14.3,2,-99.0,2,0.045,2,0.0,2
747.0,2,3.9018,2,34.2407,2,14.3,2,-99.0,2,0.045,2,0.0,2
748.0,2,3.8992,2,34.2411,2,14.3,2,-99.0,2,0.049,2,0.0,2
749.0,2,3.8965,2,34.2412,2,14.2,2,-99.0,2,0.040999999999999995,2,0.0,2
750.0,2,3.8911,2,34.2422,2,14.1,2,-99.0,2,0.040999999999999995,2,0.0,2
751.0,2,3.8836,2,34.2438,2,14.1,2,-99.0,2,0.049,2,0.0,2
752.0,2,3.8817,2,34.244,2,14.3,2,-99.0,2,0.049,2,0.0,2
753.0,2,3.8801,2,34.2443,2,14.2,2,-99.0,2,0.045,2,0.0,2
754.0,2,3.8757,2,34.2447,2,14.1,2,-99.0,2,0.049,2,0.0,2
755.0,2,3.8735,2,34.2449,2,14.1,2,-99.0,2,0.045,2,0.0,2
756.0,2,3.8715,2,34.2448,2,14.3,2,-99.0,2,0.040999999999999995,2,0.0,2
756.7,2,3.8682,2,34.2456,2,14.1,2,-99.0,2,0.049,2,0.0,2
758.3,2,3.8659,2,34.2467,2,14.1,2,-99.0,2,0.048,2,0.0,2
759.0,2,3.859,2,34.2466,2,14.1,2,-99.0,2,0.046,2,0.0,2
760.0,2,3.8491,2,34.2489,2,14.2,2,-99.0,2,0.048,2,0.0,2
761.0,2,3.8428,2,34.2499,2,14.0,2,-99.0,2,0.042,2,0.0,2
762.0,2,3.8353,2,34.2505,2,14.0,2,-99.0,2,0.046,2,0.0,2
763.0,2,3.8333,2,34.2506,2,13.9,2,-99.0,2,0.042,2,0.0,2
764.0,2,3.8325,2,34.2505,2,14.0,2,-99.0,2,0.045,2,0.0,2
765.0,2,3.8306,2,34.2509,2,14.1,2,-99.0,2,0.049,2,0.0,2
766.0,2,3.8293,2,34.2511,2,14.0,2,-99.0,2,0.049,2,0.0,2
767.0,2,3.826,2,34.2514,2,14.0,2,-99.0,2,0.044000000000000004,2,0.0,2
768.0,2,3.823,2,34.2523,2,13.9,2,-99.0,2,0.046,2,0.0,2
769.0,2,3.8194,2,34.2529,2,14.0,2,-99.0,2,0.045,2,0.0,2
770.0,2,3.8151,2,34.2538,2,13.9,2,-99.0,2,0.049,2,0.0,2
771.0,2,3.8139,2,34.2542,2,13.9,2,-99.0,2,0.042,2,0.0,2
772.0,2,3.8137,2,34.2543,2,13.9,2,-99.0,2,0.046,2,0.0,2
773.0,2,3.8108,2,34.2553,2,13.8,2,-99.0,2,0.049,2,0.0,2
