CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P19
CASTNO = 1
DATE = 20170610
TIME =  05:12
LATITUDE = 49.499829999999996
LONGITUDE = -137.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
501.0,2,4.2278,2,34.0241,2,56.7,2,-99.0,2,0.049,2,0.0,2
502.0,2,4.2253,2,34.0255,2,56.6,2,-99.0,2,0.049,2,0.0,2
503.0,2,4.2224,2,34.0276,2,56.2,2,-99.0,2,0.049,2,0.0,2
504.0,2,4.2204,2,34.0285,2,55.9,2,-99.0,2,0.049,2,0.0,2
505.0,2,4.2167,2,34.0304,2,55.5,2,-99.0,2,0.049,2,0.0,2
506.0,2,4.2118,2,34.0318,2,55.1,2,-99.0,2,0.049,2,0.0,2
507.0,2,4.2009,2,34.033,2,54.9,2,-99.0,2,0.049,2,0.0,2
508.0,2,4.198,2,34.0341,2,54.6,2,-99.0,2,0.049,2,0.0,2
509.0,2,4.1971,2,34.0349,2,54.2,2,-99.0,2,0.049,2,0.0,2
510.0,2,4.1951,2,34.035,2,53.9,2,-99.0,2,0.049,2,0.0,2
511.0,2,4.1931,2,34.0359,2,53.7,2,-99.0,2,0.049,2,0.0,2
512.0,2,4.1945,2,34.0374,2,53.4,2,-99.0,2,0.049,2,0.0,2
513.0,2,4.1946,2,34.0379,2,53.3,2,-99.0,2,0.049,2,0.0,2
514.0,2,4.1958,2,34.0396,2,53.0,2,-99.0,2,0.049,2,0.0,2
515.0,2,4.1902,2,34.0412,2,52.7,2,-99.0,2,0.049,2,0.0,2
516.0,2,4.1842,2,34.0425,2,52.4,2,-99.0,2,0.049,2,0.0,2
517.0,2,4.176,2,34.0436,2,51.7,2,-99.0,2,0.049,2,0.0,2
518.0,2,4.1693,2,34.0453,2,51.2,2,-99.0,2,0.049,2,0.0,2
519.0,2,4.1636,2,34.0461,2,50.6,2,-99.0,2,0.049,2,0.0,2
520.0,2,4.1568,2,34.0467,2,50.2,2,-99.0,2,0.049,2,0.0,2
521.0,2,4.1549,2,34.0479,2,49.9,2,-99.0,2,0.049,2,0.0,2
522.0,2,4.1543,2,34.0485,2,49.9,2,-99.0,2,0.049,2,0.0,2
523.0,2,4.1544,2,34.0499,2,49.8,2,-99.0,2,0.049,2,0.0,2
524.0,2,4.1522,2,34.051,2,49.4,2,-99.0,2,0.049,2,0.0,2
525.0,2,4.1492,2,34.0517,2,49.1,2,-99.0,2,0.049,2,0.0,2
526.0,2,4.1455,2,34.0522,2,48.9,2,-99.0,2,0.049,2,0.0,2
527.0,2,4.1398,2,34.0528,2,48.5,2,-99.0,2,0.049,2,0.0,2
528.0,2,4.1354,2,34.0532,2,48.2,2,-99.0,2,0.049,2,0.0,2
529.0,2,4.1331,2,34.0533,2,47.8,2,-99.0,2,0.049,2,0.0,2
530.0,2,4.1249,2,34.0544,2,47.7,2,-99.0,2,0.049,2,0.0,2
531.0,2,4.1197,2,34.0554,2,47.4,2,-99.0,2,0.049,2,0.0,2
532.0,2,4.1165,2,34.0568,2,47.0,2,-99.0,2,0.049,2,0.0,2
533.0,2,4.1131,2,34.0575,2,46.6,2,-99.0,2,0.049,2,0.0,2
534.0,2,4.1105,2,34.0589,2,46.3,2,-99.0,2,0.049,2,0.0,2
535.0,2,4.1055,2,34.0603,2,45.9,2,-99.0,2,0.049,2,0.0,2
536.0,2,4.104,2,34.0605,2,45.6,2,-99.0,2,0.049,2,0.0,2
537.0,2,4.1009,2,34.0615,2,45.4,2,-99.0,2,0.049,2,0.0,2
538.0,2,4.0969,2,34.0627,2,45.2,2,-99.0,2,0.049,2,0.0,2
539.0,2,4.0933,2,34.0642,2,44.9,2,-99.0,2,0.049,2,0.0,2
540.0,2,4.0913,2,34.0658,2,44.3,2,-99.0,2,0.049,2,0.0,2
541.0,2,4.0914,2,34.0661,2,44.1,2,-99.0,2,0.049,2,0.0,2
542.0,2,4.0917,2,34.0665,2,43.9,2,-99.0,2,0.049,2,0.0,2
543.0,2,4.0913,2,34.068000000000005,2,43.7,2,-99.0,2,0.049,2,0.0,2
544.0,2,4.0887,2,34.069,2,43.4,2,-99.0,2,0.049,2,0.0,2
545.0,2,4.0822,2,34.0698,2,43.2,2,-99.0,2,0.049,2,0.0,2
546.0,2,4.0738,2,34.0715,2,42.8,2,-99.0,2,0.049,2,0.0,2
547.0,2,4.0695,2,34.0747,2,42.2,2,-99.0,2,0.049,2,0.0,2
548.0,2,4.0692,2,34.0778,2,41.6,2,-99.0,2,0.049,2,0.0,2
549.0,2,4.0666,2,34.0789,2,41.0,2,-99.0,2,0.049,2,0.0,2
550.0,2,4.0635,2,34.0816,2,40.6,2,-99.0,2,0.049,2,0.0,2
551.0,2,4.061,2,34.0826,2,40.3,2,-99.0,2,0.049,2,0.0,2
552.0,2,4.0588,2,34.0834,2,39.7,2,-99.0,2,0.049,2,0.0,2
553.0,2,4.0566,2,34.0843,2,39.5,2,-99.0,2,0.049,2,0.0,2
554.0,2,4.0546,2,34.0854,2,39.3,2,-99.0,2,0.049,2,0.0,2
555.0,2,4.0543,2,34.0864,2,39.1,2,-99.0,2,0.049,2,0.0,2
556.0,2,4.0554,2,34.0871,2,38.7,2,-99.0,2,0.049,2,0.0,2
557.0,2,4.0545,2,34.0884,2,38.3,2,-99.0,2,0.049,2,0.0,2
558.0,2,4.0489,2,34.0895,2,38.2,2,-99.0,2,0.049,2,0.0,2
559.0,2,4.0467,2,34.0902,2,38.0,2,-99.0,2,0.049,2,0.0,2
560.0,2,4.0437,2,34.0906,2,38.0,2,-99.0,2,0.049,2,0.0,2
561.0,2,4.0391,2,34.0919,2,37.9,2,-99.0,2,0.049,2,0.0,2
562.0,2,4.0367,2,34.0923,2,37.9,2,-99.0,2,0.049,2,0.0,2
563.0,2,4.0327,2,34.0928,2,38.0,2,-99.0,2,0.049,2,0.0,2
564.0,2,4.0293,2,34.0935,2,38.1,2,-99.0,2,0.049,2,0.0,2
565.0,2,4.0229,2,34.095,2,38.2,2,-99.0,2,0.048,2,0.0,2
566.0,2,4.0193,2,34.0962,2,38.1,2,-99.0,2,0.042,2,0.0,2
567.0,2,4.0172,2,34.0971,2,37.9,2,-99.0,2,0.049,2,0.0,2
568.0,2,4.0143,2,34.0982,2,38.0,2,-99.0,2,0.062,2,0.0,2
569.0,2,4.0132,2,34.0986,2,37.9,2,-99.0,2,0.049,2,0.0,2
570.0,2,4.0114,2,34.0998,2,37.6,2,-99.0,2,0.049,2,0.0,2
571.0,2,4.0074,2,34.1022,2,37.3,2,-99.0,2,0.049,2,0.0,2
572.0,2,4.0034,2,34.1031,2,37.0,2,-99.0,2,0.049,2,0.0,2
573.0,2,4.0021,2,34.1041,2,36.8,2,-99.0,2,0.049,2,0.0,2
574.0,2,4.0003,2,34.1051,2,36.6,2,-99.0,2,0.049,2,0.0,2
575.0,2,3.9946,2,34.1064,2,36.4,2,-99.0,2,0.049,2,0.0,2
576.0,2,3.9891,2,34.108000000000004,2,36.2,2,-99.0,2,0.045,2,0.0,2
577.0,2,3.9845,2,34.1101,2,36.0,2,-99.0,2,0.049,2,0.0,2
578.0,2,3.9821,2,34.111,2,35.9,2,-99.0,2,0.049,2,0.0,2
579.0,2,3.9799,2,34.1119,2,35.7,2,-99.0,2,0.047,2,0.0,2
580.0,2,3.9745,2,34.114000000000004,2,35.3,2,-99.0,2,0.046,2,0.0,2
581.0,2,3.9716,2,34.1151,2,35.1,2,-99.0,2,0.049,2,0.0,2
582.0,2,3.9718,2,34.1164,2,35.0,2,-99.0,2,0.049,2,0.0,2
583.0,2,3.9721,2,34.118,2,34.6,2,-99.0,2,0.049,2,0.0,2
584.0,2,3.9695,2,34.1185,2,34.3,2,-99.0,2,0.048,2,0.0,2
585.0,2,3.9656,2,34.1192,2,34.3,2,-99.0,2,0.045,2,0.0,2
586.0,2,3.9631,2,34.1196,2,34.0,2,-99.0,2,0.049,2,0.0,2
587.0,2,3.96,2,34.1203,2,34.0,2,-99.0,2,0.049,2,0.0,2
588.0,2,3.9573,2,34.1213,2,34.1,2,-99.0,2,0.047,2,0.0,2
589.0,2,3.9541,2,34.1224,2,33.9,2,-99.0,2,0.038,2,0.0,2
590.0,2,3.9516,2,34.1235,2,33.8,2,-99.0,2,0.045,2,0.0,2
591.0,2,3.9515,2,34.1243,2,33.6,2,-99.0,2,0.047,2,0.0,2
592.0,2,3.9508,2,34.1246,2,33.6,2,-99.0,2,0.047,2,0.0,2
593.0,2,3.9477,2,34.1251,2,33.4,2,-99.0,2,0.049,2,0.0,2
594.0,2,3.9452,2,34.126,2,33.3,2,-99.0,2,0.049,2,0.0,2
595.0,2,3.9413,2,34.1265,2,33.1,2,-99.0,2,0.049,2,0.0,2
596.0,2,3.9372,2,34.1273,2,33.2,2,-99.0,2,0.049,2,0.0,2
597.0,2,3.9364,2,34.1276,2,33.1,2,-99.0,2,0.049,2,0.0,2
598.0,2,3.9301,2,34.1283,2,32.8,2,-99.0,2,0.049,2,0.0,2
599.0,2,3.9231,2,34.1306,2,32.6,2,-99.0,2,0.049,2,0.0,2
600.0,2,3.9203,2,34.1319,2,32.5,2,-99.0,2,0.047,2,0.0,2
601.0,2,3.9191,2,34.133,2,32.3,2,-99.0,2,0.049,2,0.0,2
602.0,2,3.9181,2,34.133,2,32.1,2,-99.0,2,0.049,2,0.0,2
603.0,2,3.9175,2,34.1335,2,32.3,2,-99.0,2,0.049,2,0.0,2
604.0,2,3.9175,2,34.1336,2,32.1,2,-99.0,2,0.047,2,0.0,2
605.0,2,3.9166,2,34.1339,2,31.9,2,-99.0,2,0.043,2,0.0,2
606.0,2,3.9151,2,34.1345,2,31.7,2,-99.0,2,0.048,2,0.0,2
607.0,2,3.9131,2,34.1351,2,31.9,2,-99.0,2,0.047,2,0.0,2
608.0,2,3.9095,2,34.135999999999996,2,31.8,2,-99.0,2,0.049,2,0.0,2
609.0,2,3.9073,2,34.1367,2,31.5,2,-99.0,2,0.047,2,0.0,2
610.0,2,3.9066,2,34.1369,2,31.4,2,-99.0,2,0.046,2,0.0,2
611.0,2,3.9068,2,34.1368,2,31.4,2,-99.0,2,0.048,2,0.0,2
612.0,2,3.9064,2,34.1375,2,31.3,2,-99.0,2,0.047,2,0.0,2
613.0,2,3.9057,2,34.1378,2,31.3,2,-99.0,2,0.049,2,0.0,2
614.0,2,3.9005,2,34.139,2,31.2,2,-99.0,2,0.049,2,0.0,2
615.0,2,3.8986,2,34.1396,2,31.1,2,-99.0,2,0.045,2,0.0,2
616.0,2,3.8974,2,34.1403,2,31.1,2,-99.0,2,0.049,2,0.0,2
617.0,2,3.8953,2,34.141,2,30.9,2,-99.0,2,0.048,2,0.0,2
618.5,2,-99.0,2,-99.0,2,-99.0,2,-99.0,2,0.037000000000000005,2,0.0,2
618.9,2,3.8888,2,34.1425,2,30.9,2,-99.0,2,0.049,2,0.0,2
620.0,2,3.8876,2,34.1431,2,30.7,2,-99.0,2,0.043,2,0.0,2
621.0,2,3.887,2,34.1435,2,30.4,2,-99.0,2,0.042,2,0.0,2
622.0,2,3.8863,2,34.1438,2,30.3,2,-99.0,2,0.047,2,0.0,2
623.0,2,3.8855,2,34.1442,2,30.3,2,-99.0,2,0.046,2,0.0,2
624.0,2,3.8826,2,34.1452,2,30.3,2,-99.0,2,0.049,2,0.0,2
625.0,2,3.8796,2,34.1464,2,30.2,2,-99.0,2,0.049,2,0.0,2
625.8,2,3.8754,2,34.1478,2,30.2,2,-99.0,2,0.049,2,0.0,2
627.4,2,3.8715,2,34.1491,2,29.9,2,-99.0,2,0.04,2,0.0,2
628.0,2,3.8698,2,34.1494,2,29.8,2,-99.0,2,0.049,2,0.0,2
629.0,2,3.8691,2,34.1495,2,29.7,2,-99.0,2,0.046,2,0.0,2
630.0,2,3.8689999999999998,2,34.1495,2,29.7,2,-99.0,2,0.049,2,0.0,2
631.0,2,3.8682,2,34.1498,2,29.7,2,-99.0,2,0.049,2,0.0,2
632.0,2,3.8669,2,34.1502,2,29.5,2,-99.0,2,0.049,2,0.0,2
633.0,2,3.8649,2,34.1507,2,29.5,2,-99.0,2,0.047,2,0.0,2
634.0,2,3.8588,2,34.1527,2,29.4,2,-99.0,2,0.049,2,0.0,2
634.7,2,3.8573,2,34.1533,2,29.5,2,-99.0,2,0.042,2,0.0,2
636.1,2,3.8537,2,34.1547,2,29.4,2,-99.0,2,0.040999999999999995,2,0.0,2
637.0,2,3.8497,2,34.156,2,29.1,2,-99.0,2,0.038,2,0.0,2
638.0,2,3.8463,2,34.1572,2,28.9,2,-99.0,2,0.046,2,0.0,2
639.0,2,3.8405,2,34.1592,2,28.8,2,-99.0,2,0.049,2,0.0,2
640.0,2,3.838,2,34.16,2,28.6,2,-99.0,2,0.049,2,0.0,2
641.0,2,3.8321,2,34.1619,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
642.0,2,3.8294,2,34.1627,2,28.4,2,-99.0,2,0.045,2,0.0,2
643.0,2,3.8246,2,34.1641,2,28.3,2,-99.0,2,0.049,2,0.0,2
644.0,2,3.8148,2,34.1674,2,27.9,2,-99.0,2,0.048,2,0.0,2
645.0,2,3.8107,2,34.169000000000004,2,27.9,2,-99.0,2,0.044000000000000004,2,0.0,2
646.0,2,3.8089,2,34.1694,2,27.4,2,-99.0,2,0.048,2,0.0,2
647.0,2,3.8073,2,34.1698,2,27.4,2,-99.0,2,0.049,2,0.0,2
648.0,2,3.8052,2,34.1704,2,27.3,2,-99.0,2,0.049,2,0.0,2
649.0,2,3.8036,2,34.1709,2,27.3,2,-99.0,2,0.049,2,0.0,2
650.0,2,3.8021,2,34.1714,2,27.2,2,-99.0,2,0.046,2,0.0,2
651.0,2,3.8013,2,34.1717,2,27.1,2,-99.0,2,0.049,2,0.0,2
652.0,2,3.8008,2,34.172,2,27.0,2,-99.0,2,0.038,2,0.0,2
653.0,2,3.8007,2,34.172,2,27.2,2,-99.0,2,0.047,2,0.0,2
654.0,2,3.7999,2,34.1723,2,26.9,2,-99.0,2,0.046,2,0.0,2
655.0,2,3.7991,2,34.1726,2,26.9,2,-99.0,2,0.049,2,0.0,2
656.0,2,3.7979,2,34.1731,2,26.9,2,-99.0,2,0.045,2,0.0,2
657.0,2,3.7968,2,34.1735,2,26.9,2,-99.0,2,0.049,2,0.0,2
658.0,2,3.7957,2,34.1738,2,26.9,2,-99.0,2,0.049,2,0.0,2
659.0,2,3.7953,2,34.174,2,26.9,2,-99.0,2,0.049,2,0.0,2
660.0,2,3.7934,2,34.1744,2,26.7,2,-99.0,2,0.049,2,0.0,2
661.0,2,3.7916,2,34.1749,2,26.6,2,-99.0,2,0.049,2,0.0,2
662.0,2,3.7886,2,34.176,2,26.8,2,-99.0,2,0.044000000000000004,2,0.0,2
663.0,2,3.787,2,34.1764,2,26.6,2,-99.0,2,0.043,2,0.0,2
664.0,2,3.7845,2,34.1772,2,26.5,2,-99.0,2,0.045,2,0.0,2
665.0,2,3.7802,2,34.1786,2,26.5,2,-99.0,2,0.045,2,0.0,2
666.0,2,3.7791,2,34.1792,2,26.3,2,-99.0,2,0.045,2,0.0,2
667.0,2,3.7783,2,34.179,2,26.2,2,-99.0,2,0.042,2,0.0,2
668.0,2,3.7775,2,34.1793,2,26.2,2,-99.0,2,0.038,2,0.0,2
669.0,2,3.7766,2,34.1796,2,26.3,2,-99.0,2,0.042,2,0.0,2
670.0,2,3.7745,2,34.1801,2,26.2,2,-99.0,2,0.047,2,0.0,2
671.0,2,3.7728,2,34.1806,2,26.1,2,-99.0,2,0.048,2,0.0,2
672.0,2,3.7684,2,34.1818,2,26.2,2,-99.0,2,0.049,2,0.0,2
673.0,2,3.7663,2,34.1824,2,26.1,2,-99.0,2,0.049,2,0.0,2
674.0,2,3.765,2,34.1828,2,26.0,2,-99.0,2,0.038,2,0.0,2
675.0,2,3.7632,2,34.1834,2,25.9,2,-99.0,2,0.044000000000000004,2,0.0,2
676.0,2,3.7623,2,34.1836,2,25.9,2,-99.0,2,0.046,2,0.0,2
677.0,2,3.761,2,34.1839,2,25.8,2,-99.0,2,0.044000000000000004,2,0.0,2
678.0,2,3.7597,2,34.1844,2,25.7,2,-99.0,2,0.049,2,0.0,2
679.0,2,3.7593,2,34.1845,2,25.7,2,-99.0,2,0.048,2,0.0,2
680.0,2,3.7589,2,34.1846,2,25.9,2,-99.0,2,0.045,2,0.0,2
681.0,2,3.7581,2,34.1848,2,25.8,2,-99.0,2,0.044000000000000004,2,0.0,2
682.0,2,3.7564,2,34.1853,2,25.6,2,-99.0,2,0.049,2,0.0,2
683.0,2,3.7528,2,34.1864,2,25.6,2,-99.0,2,0.049,2,0.0,2
684.0,2,3.7482,2,34.1877,2,25.7,2,-99.0,2,0.048,2,0.0,2
685.0,2,3.7477,2,34.188,2,25.6,2,-99.0,2,0.038,2,0.0,2
686.0,2,3.7471,2,34.1879,2,25.5,2,-99.0,2,0.049,2,0.0,2
687.0,2,3.7456,2,34.1883,2,25.5,2,-99.0,2,0.044000000000000004,2,0.0,2
688.1,2,3.7445,2,34.1886,2,25.3,2,-99.0,2,0.049,2,0.0,2
689.0,2,3.7429,2,34.1892,2,25.3,2,-99.0,2,0.047,2,0.0,2
690.0,2,3.7407,2,34.1897,2,25.3,2,-99.0,2,0.04,2,0.0,2
691.0,2,3.7383,2,34.1904,2,25.3,2,-99.0,2,0.047,2,0.0,2
692.0,2,3.7371,2,34.1907,2,25.3,2,-99.0,2,0.044000000000000004,2,0.0,2
693.0,2,3.7344,2,34.1914,2,25.3,2,-99.0,2,0.047,2,0.0,2
694.0,2,3.7313,2,34.1922,2,25.1,2,-99.0,2,0.049,2,0.0,2
695.0,2,3.7289,2,34.193000000000005,2,25.0,2,-99.0,2,0.044000000000000004,2,0.0,2
696.0,2,3.7279,2,34.1933,2,24.9,2,-99.0,2,0.048,2,0.0,2
697.0,2,3.7275,2,34.1933,2,25.0,2,-99.0,2,0.048,2,0.0,2
698.0,2,3.7258,2,34.1938,2,25.0,2,-99.0,2,0.049,2,0.0,2
699.0,2,3.7235,2,34.1944,2,24.9,2,-99.0,2,0.047,2,0.0,2
700.0,2,3.7221,2,34.1949,2,24.9,2,-99.0,2,0.042,2,0.0,2
701.0,2,3.7209,2,34.1951,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
702.0,2,3.7187,2,34.1957,2,24.9,2,-99.0,2,0.045,2,0.0,2
703.0,2,3.7167,2,34.1963,2,24.9,2,-99.0,2,0.048,2,0.0,2
704.0,2,3.7134,2,34.1972,2,24.9,2,-99.0,2,0.047,2,0.0,2
705.0,2,3.7111,2,34.1978,2,24.7,2,-99.0,2,0.045,2,0.0,2
706.0,2,3.7098,2,34.1981,2,24.6,2,-99.0,2,0.040999999999999995,2,0.0,2
707.0,2,3.7078,2,34.1988,2,24.6,2,-99.0,2,0.04,2,0.0,2
708.0,2,3.7074,2,34.199,2,24.5,2,-99.0,2,0.044000000000000004,2,0.0,2
709.0,2,3.7069,2,34.1994,2,24.3,2,-99.0,2,0.046,2,0.0,2
710.0,2,3.7039,2,34.2002,2,24.6,2,-99.0,2,0.045,2,0.0,2
711.0,2,3.698,2,34.2019,2,24.4,2,-99.0,2,0.040999999999999995,2,0.0,2
712.0,2,3.6934,2,34.2031,2,24.3,2,-99.0,2,0.042,2,0.0,2
713.0,2,3.6898,2,34.2042,2,24.2,2,-99.0,2,0.049,2,0.0,2
714.0,2,3.6874,2,34.2048,2,24.0,2,-99.0,2,0.04,2,0.0,2
715.0,2,3.6858,2,34.2052,2,24.0,2,-99.0,2,0.044000000000000004,2,0.0,2
716.0,2,3.6846,2,34.2056,2,24.1,2,-99.0,2,0.043,2,0.0,2
717.0,2,3.6837,2,34.2061,2,23.9,2,-99.0,2,0.040999999999999995,2,0.0,2
718.0,2,3.6821,2,34.2067,2,23.8,2,-99.0,2,0.049,2,0.0,2
719.0,2,3.6787,2,34.2076,2,23.9,2,-99.0,2,0.049,2,0.0,2
720.0,2,3.677,2,34.2082,2,23.9,2,-99.0,2,0.045,2,0.0,2
721.0,2,3.6751,2,34.2088,2,23.7,2,-99.0,2,0.043,2,0.0,2
722.0,2,3.6713,2,34.2097,2,23.7,2,-99.0,2,0.046,2,0.0,2
723.0,2,3.6656,2,34.2113,2,23.6,2,-99.0,2,0.049,2,0.0,2
724.0,2,3.6617,2,34.2124,2,23.4,2,-99.0,2,0.049,2,0.0,2
725.0,2,3.6602,2,34.2129,2,23.5,2,-99.0,2,0.049,2,0.0,2
726.0,2,3.6589,2,34.2133,2,23.4,2,-99.0,2,0.049,2,0.0,2
727.0,2,3.6575,2,34.2138,2,23.4,2,-99.0,2,0.049,2,0.0,2
728.0,2,3.6519999999999997,2,34.2154,2,23.1,2,-99.0,2,0.048,2,0.0,2
729.0,2,3.6491,2,34.2162,2,23.2,2,-99.0,2,0.045,2,0.0,2
730.0,2,3.6483,2,34.2164,2,23.2,2,-99.0,2,0.049,2,0.0,2
731.0,2,3.648,2,34.2165,2,23.1,2,-99.0,2,0.043,2,0.0,2
732.0,2,3.6478,2,34.2165,2,23.0,2,-99.0,2,0.038,2,0.0,2
733.0,2,3.6474,2,34.2167,2,23.0,2,-99.0,2,0.049,2,0.0,2
734.0,2,3.6471,2,34.2168,2,22.9,2,-99.0,2,0.049,2,0.0,2
735.0,2,3.6444,2,34.2175,2,23.1,2,-99.0,2,0.049,2,0.0,2
736.0,2,3.6401,2,34.2188,2,22.9,2,-99.0,2,0.038,2,0.0,2
737.0,2,3.6389,2,34.2192,2,22.9,2,-99.0,2,0.044000000000000004,2,0.0,2
738.0,2,3.6374,2,34.2198,2,22.9,2,-99.0,2,0.045,2,0.0,2
739.0,2,3.6351,2,34.2204,2,22.8,2,-99.0,2,0.042,2,0.0,2
740.0,2,3.6342,2,34.2208,2,22.8,2,-99.0,2,0.049,2,0.0,2
741.0,2,3.6338,2,34.2209,2,22.8,2,-99.0,2,0.049,2,0.0,2
742.0,2,3.6313,2,34.2216,2,22.7,2,-99.0,2,0.048,2,0.0,2
743.0,2,3.6274,2,34.2226,2,22.6,2,-99.0,2,0.043,2,0.0,2
744.0,2,3.6237,2,34.2237,2,22.7,2,-99.0,2,0.046,2,0.0,2
745.0,2,3.6218,2,34.2244,2,22.5,2,-99.0,2,0.039,2,0.0,2
746.0,2,3.6182,2,34.2257,2,22.5,2,-99.0,2,0.049,2,0.0,2
747.0,2,3.6167,2,34.2267,2,22.2,2,-99.0,2,0.046,2,0.0,2
748.0,2,3.6173,2,34.2269,2,22.1,2,-99.0,2,0.038,2,0.0,2
749.0,2,3.62,2,34.2278,2,21.7,2,-99.0,2,0.04,2,0.0,2
750.0,2,3.6202,2,34.2284,2,21.7,2,-99.0,2,0.049,2,0.0,2
751.0,2,3.6188,2,34.2289,2,21.4,2,-99.0,2,0.045,2,0.0,2
752.0,2,3.6179,2,34.2291,2,21.4,2,-99.0,2,0.040999999999999995,2,0.0,2
753.0,2,3.6163,2,34.2293,2,21.2,2,-99.0,2,0.049,2,0.0,2
754.0,2,3.6161,2,34.2293,2,21.3,2,-99.0,2,0.042,2,0.0,2
755.0,2,3.614,2,34.2293,2,21.4,2,-99.0,2,0.044000000000000004,2,0.0,2
756.0,2,3.6126,2,34.2299,2,21.3,2,-99.0,2,0.043,2,0.0,2
757.0,2,3.6112,2,34.2304,2,21.1,2,-99.0,2,0.039,2,0.0,2
758.0,2,3.6077,2,34.2314,2,21.2,2,-99.0,2,0.044000000000000004,2,0.0,2
759.0,2,3.6051,2,34.232,2,21.2,2,-99.0,2,0.049,2,0.0,2
760.0,2,3.6014,2,34.2326,2,21.2,2,-99.0,2,0.049,2,0.0,2
761.0,2,3.5949,2,34.234,2,21.0,2,-99.0,2,0.044000000000000004,2,0.0,2
762.0,2,3.5919,2,34.2348,2,21.0,2,-99.0,2,0.044000000000000004,2,0.0,2
763.0,2,3.5882,2,34.2359,2,21.1,2,-99.0,2,0.047,2,0.0,2
764.0,2,3.5837,2,34.2371,2,21.0,2,-99.0,2,0.044000000000000004,2,0.0,2
765.0,2,3.5808,2,34.2376,2,21.0,2,-99.0,2,0.039,2,0.0,2
766.0,2,3.5807,2,34.2377,2,20.9,2,-99.0,2,0.038,2,0.0,2
767.0,2,3.5805,2,34.2377,2,20.8,2,-99.0,2,0.044000000000000004,2,0.0,2
768.0,2,3.5795,2,34.2382,2,20.9,2,-99.0,2,0.046,2,0.0,2
