CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P16
CASTNO = 1
DATE = 20170609
TIME =  03:47
LATITUDE = 49.284
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1958.0,2,1.9534,2,34.5799,2,53.0,2,-99.0,2,0.037000000000000005,2,,2
1959.0,2,1.9537,2,34.5798,2,53.1,2,-99.0,2,0.037000000000000005,2,,2
1960.0,2,1.9531,2,34.5799,2,53.0,2,-99.0,2,0.037000000000000005,2,,2
1961.0,2,1.9527,2,34.58,2,53.3,2,-99.0,2,0.037000000000000005,2,,2
1962.0,2,1.9523,2,34.5801,2,53.3,2,-99.0,2,0.037000000000000005,2,,2
1963.0,2,1.9516,2,34.5802,2,53.3,2,-99.0,2,0.037000000000000005,2,,2
1964.0,2,1.9516,2,34.5803,2,53.3,2,-99.0,2,0.037000000000000005,2,,2
1965.0,2,1.9519,2,34.5802,2,53.4,2,-99.0,2,0.037000000000000005,2,,2
1966.0,2,1.9519,2,34.5801,2,53.5,2,-99.0,2,0.037000000000000005,2,,2
1967.0,2,1.9514,2,34.5804,2,53.6,2,-99.0,2,0.037000000000000005,2,,2
1967.8,2,1.9504,2,34.5806,2,53.4,2,-99.0,2,0.037000000000000005,2,,2
1969.2,2,1.9495,2,34.5807,2,53.3,2,-99.0,2,0.037000000000000005,2,,2
1970.0,2,1.9481,2,34.580999999999996,2,53.6,2,-99.0,2,0.037000000000000005,2,,2
1971.0,2,1.9475,2,34.5811,2,53.7,2,-99.0,2,0.037000000000000005,2,,2
1972.0,2,1.9475,2,34.5811,2,53.6,2,-99.0,2,0.037000000000000005,2,,2
1973.0,2,1.9472,2,34.5811,2,53.7,2,-99.0,2,0.037000000000000005,2,,2
1974.0,2,1.9467,2,34.5813,2,53.8,2,-99.0,2,0.037000000000000005,2,,2
1975.0,2,1.9467,2,34.5813,2,54.0,2,-99.0,2,0.037000000000000005,2,,2
1976.0,2,1.9463,2,34.5814,2,54.2,2,-99.0,2,0.037000000000000005,2,,2
1977.0,2,1.946,2,34.5814,2,54.0,2,-99.0,2,0.037000000000000005,2,,2
1978.0,2,1.9445,2,34.5818,2,53.9,2,-99.0,2,0.037000000000000005,2,,2
1979.0,2,1.9418,2,34.5824,2,54.3,2,-99.0,2,0.037000000000000005,2,,2
1980.0,2,1.9406,2,34.5825,2,54.2,2,-99.0,2,0.037000000000000005,2,,2
1981.0,2,1.9402,2,34.5826,2,54.4,2,-99.0,2,0.037000000000000005,2,,2
1982.0,2,1.9398,2,34.5827,2,54.4,2,-99.0,2,0.037000000000000005,2,,2
1983.0,2,1.9387,2,34.5829,2,54.4,2,-99.0,2,0.037000000000000005,2,,2
1984.0,2,1.9386,2,34.583,2,54.7,2,-99.0,2,0.037000000000000005,2,,2
1985.0,2,1.9378,2,34.5831,2,54.7,2,-99.0,2,0.037000000000000005,2,,2
1986.0,2,1.936,2,34.5834,2,54.9,2,-99.0,2,0.037000000000000005,2,,2
1987.0,2,1.9335,2,34.5838,2,54.9,2,-99.0,2,0.037000000000000005,2,,2
1988.0,2,1.9323,2,34.5843,2,55.0,2,-99.0,2,0.037000000000000005,2,,2
1989.1,2,1.9314,2,34.5842,2,55.4,2,-99.0,2,0.037000000000000005,2,,2
1990.0,2,1.9306,2,34.5843,2,55.2,2,-99.0,2,0.037000000000000005,2,,2
1991.0,2,1.9306,2,34.5844,2,55.5,2,-99.0,2,0.037000000000000005,2,,2
1992.0,2,1.9302,2,34.5844,2,55.6,2,-99.0,2,0.037000000000000005,2,,2
1993.0,2,1.9295,2,34.5846,2,55.4,2,-99.0,2,0.037000000000000005,2,,2
1994.0,2,1.9280000000000002,2,34.5849,2,55.5,2,-99.0,2,0.037000000000000005,2,,2
1995.0,2,1.9269999999999998,2,34.585,2,55.6,2,-99.0,2,0.037000000000000005,2,,2
1996.0,2,1.9265,2,34.5851,2,55.8,2,-99.0,2,0.037000000000000005,2,,2
1996.7,2,1.926,2,34.5854,2,56.1,2,-99.0,2,0.037000000000000005,2,,2
1998.5,2,1.9253,2,34.5855,2,55.6,2,-99.0,2,0.037000000000000005,2,,2
1999.0,2,1.9241,2,34.5858,2,55.7,2,-99.0,2,0.037000000000000005,2,,2
2000.0,2,1.922,2,34.586,2,55.8,2,-99.0,2,0.037000000000000005,2,,2
2001.0,2,1.9209,2,34.5862,2,55.9,2,-99.0,2,0.037000000000000005,2,,2
2002.0,2,1.9201,2,34.5865,2,56.3,2,-99.0,2,0.037000000000000005,2,,2
2003.0,2,1.9201,2,34.5865,2,56.4,2,-99.0,2,0.037000000000000005,2,,2
2004.0,2,1.9201,2,34.5866,2,56.6,2,-99.0,2,0.037000000000000005,2,,2
2005.0,2,1.9202,2,34.5865,2,56.3,2,-99.0,2,0.037000000000000005,2,,2
2005.7,2,1.9199,2,34.5866,2,56.3,2,-99.0,2,0.037000000000000005,2,,2
2007.4,2,1.9187,2,34.586999999999996,2,56.6,2,-99.0,2,0.037000000000000005,2,,2
2008.0,2,1.9174,2,34.5871,2,56.5,2,-99.0,2,0.037000000000000005,2,,2
2009.0,2,1.9175,2,34.5871,2,56.6,2,-99.0,2,0.037000000000000005,2,,2
2010.0,2,1.9173,2,34.5872,2,56.6,2,-99.0,2,0.037000000000000005,2,,2
2011.0,2,1.9169,2,34.5871,2,56.8,2,-99.0,2,0.037000000000000005,2,,2
2012.0,2,1.9157,2,34.5874,2,56.8,2,-99.0,2,0.037000000000000005,2,,2
2013.0,2,1.9145,2,34.5875,2,56.9,2,-99.0,2,0.037000000000000005,2,,2
2014.0,2,1.9141,2,34.5877,2,57.3,2,-99.0,2,0.037000000000000005,2,,2
2015.0,2,1.9138,2,34.5878,2,57.4,2,-99.0,2,0.037000000000000005,2,,2
2015.7,2,1.9137,2,34.5877,2,57.3,2,-99.0,2,0.037000000000000005,2,,2
2017.5,2,1.9142,2,34.5878,2,57.1,2,-99.0,2,0.037000000000000005,2,,2
2018.0,2,1.9142,2,34.5878,2,57.0,2,-99.0,2,0.037000000000000005,2,,2
2019.0,2,1.9140000000000001,2,34.5877,2,57.2,2,-99.0,2,0.037000000000000005,2,,2
2020.0,2,1.9139,2,34.5877,2,57.3,2,-99.0,2,0.037000000000000005,2,,2
2021.0,2,1.9138,2,34.5878,2,57.5,2,-99.0,2,0.037000000000000005,2,,2
2022.0,2,1.913,2,34.5879,2,57.3,2,-99.0,2,0.037000000000000005,2,,2
2023.0,2,1.9119,2,34.5881,2,57.4,2,-99.0,2,0.037000000000000005,2,,2
2023.8,2,1.9109,2,34.5885,2,57.5,2,-99.0,2,0.037000000000000005,2,,2
2025.3,2,1.9114,2,34.5882,2,57.2,2,-99.0,2,0.037000000000000005,2,,2
2026.0,2,1.9096,2,34.5887,2,57.6,2,-99.0,2,0.037000000000000005,2,,2
2027.0,2,1.9075,2,34.5891,2,57.8,2,-99.0,2,0.037000000000000005,2,,2
2028.0,2,1.9065,2,34.5893,2,57.8,2,-99.0,2,0.037000000000000005,2,,2
2029.0,2,1.9064,2,34.5893,2,58.0,2,-99.0,2,0.037000000000000005,2,,2
2030.0,2,1.9061,2,34.5893,2,58.2,2,-99.0,2,0.037000000000000005,2,,2
2031.0,2,1.9054,2,34.5894,2,58.2,2,-99.0,2,0.037000000000000005,2,,2
2032.0,2,1.9045,2,34.5896,2,58.2,2,-99.0,2,0.037000000000000005,2,,2
2033.0,2,1.9033,2,34.5898,2,58.1,2,-99.0,2,0.037000000000000005,2,,2
2034.0,2,1.9028,2,34.59,2,58.5,2,-99.0,2,0.037000000000000005,2,,2
2036.2,2,1.9024,2,34.59,2,58.3,2,-99.0,2,0.037000000000000005,2,,2
2037.0,2,1.9021,2,34.5899,2,58.3,2,-99.0,2,0.037000000000000005,2,,2
2038.0,2,1.9015,2,34.5902,2,58.6,2,-99.0,2,0.037000000000000005,2,,2
2039.0,2,1.9007,2,34.5903,2,58.7,2,-99.0,2,0.037000000000000005,2,,2
2040.0,2,1.9003,2,34.5903,2,58.6,2,-99.0,2,0.037000000000000005,2,,2
2041.0,2,1.8993,2,34.5905,2,58.7,2,-99.0,2,0.037000000000000005,2,,2
2042.0,2,1.8987,2,34.5908,2,58.9,2,-99.0,2,0.037000000000000005,2,,2
2042.7,2,1.8984,2,34.5909,2,58.8,2,-99.0,2,0.037000000000000005,2,,2
2044.3,2,1.8969999999999998,2,34.5912,2,59.0,2,-99.0,2,0.037000000000000005,2,,2
2045.0,2,1.8964,2,34.5912,2,59.0,2,-99.0,2,0.037000000000000005,2,,2
2046.0,2,1.8955,2,34.5913,2,59.2,2,-99.0,2,0.037000000000000005,2,,2
2047.0,2,1.8942,2,34.5915,2,59.3,2,-99.0,2,0.037000000000000005,2,,2
2048.0,2,1.8926,2,34.592,2,59.5,2,-99.0,2,0.037000000000000005,2,,2
2049.0,2,1.8926,2,34.5919,2,59.5,2,-99.0,2,0.037000000000000005,2,,2
2050.0,2,1.8925,2,34.5919,2,59.7,2,-99.0,2,0.037000000000000005,2,,2
2051.0,2,1.8921,2,34.5921,2,59.6,2,-99.0,2,0.037000000000000005,2,,2
2052.0,2,1.8913,2,34.5922,2,59.5,2,-99.0,2,0.037000000000000005,2,,2
2053.0,2,1.8903,2,34.5924,2,59.8,2,-99.0,2,0.037000000000000005,2,,2
2053.6,2,1.8897,2,34.5924,2,59.8,2,-99.0,2,0.037000000000000005,2,,2
2055.0,2,1.8882,2,34.5927,2,59.8,2,-99.0,2,0.037000000000000005,2,,2
2056.0,2,1.8878,2,34.5929,2,59.9,2,-99.0,2,0.037000000000000005,2,,2
2057.0,2,1.8872,2,34.5929,2,60.0,2,-99.0,2,0.037000000000000005,2,,2
2058.0,2,1.8869999999999998,2,34.5931,2,59.9,2,-99.0,2,0.037000000000000005,2,,2
2059.0,2,1.8869,2,34.5931,2,60.2,2,-99.0,2,0.037000000000000005,2,,2
2060.0,2,1.8861,2,34.5932,2,60.3,2,-99.0,2,0.037000000000000005,2,,2
2061.0,2,1.885,2,34.5934,2,60.3,2,-99.0,2,0.037000000000000005,2,,2
2062.0,2,1.8848,2,34.5936,2,60.3,2,-99.0,2,0.037000000000000005,2,,2
2063.0,2,1.8844,2,34.5936,2,60.5,2,-99.0,2,0.037000000000000005,2,,2
2064.0,2,1.8839,2,34.5937,2,60.6,2,-99.0,2,0.037000000000000005,2,,2
2064.6,2,1.8839,2,34.5938,2,60.8,2,-99.0,2,0.037000000000000005,2,,2
2065.9,2,1.8829,2,34.5938,2,60.9,2,-99.0,2,0.037000000000000005,2,,2
2067.0,2,1.8814,2,34.5942,2,60.8,2,-99.0,2,0.037000000000000005,2,,2
2068.0,2,1.88,2,34.5945,2,60.7,2,-99.0,2,0.037000000000000005,2,,2
2069.0,2,1.8798,2,34.5944,2,60.9,2,-99.0,2,0.037000000000000005,2,,2
2070.0,2,1.8796,2,34.5945,2,61.2,2,-99.0,2,0.037000000000000005,2,,2
2071.0,2,1.8794,2,34.5945,2,60.8,2,-99.0,2,0.037000000000000005,2,,2
2072.0,2,1.8785,2,34.5947,2,61.1,2,-99.0,2,0.037000000000000005,2,,2
2073.0,2,1.8779,2,34.595,2,61.2,2,-99.0,2,0.037000000000000005,2,,2
2074.0,2,1.8776,2,34.595,2,61.3,2,-99.0,2,0.037000000000000005,2,,2
2075.0,2,1.8775,2,34.595,2,61.5,2,-99.0,2,0.037000000000000005,2,,2
2076.0,2,1.8777,2,34.5949,2,61.3,2,-99.0,2,0.037000000000000005,2,,2
2077.0,2,1.8773,2,34.5951,2,61.5,2,-99.0,2,0.037000000000000005,2,,2
2078.0,2,1.8768,2,34.5951,2,61.6,2,-99.0,2,0.037000000000000005,2,,2
2079.0,2,1.8764,2,34.5953,2,61.4,2,-99.0,2,0.037000000000000005,2,,2
2080.0,2,1.8762,2,34.5954,2,61.5,2,-99.0,2,0.037000000000000005,2,,2
2081.0,2,1.8758,2,34.5954,2,61.8,2,-99.0,2,0.037000000000000005,2,,2
2082.0,2,1.875,2,34.5955,2,61.6,2,-99.0,2,0.037000000000000005,2,,2
2083.0,2,1.8737,2,34.5958,2,61.6,2,-99.0,2,0.037000000000000005,2,,2
2084.0,2,1.8736,2,34.5958,2,61.9,2,-99.0,2,0.037000000000000005,2,,2
2085.0,2,1.8734,2,34.5959,2,61.9,2,-99.0,2,0.037000000000000005,2,,2
2086.0,2,1.8733,2,34.596,2,61.7,2,-99.0,2,0.037000000000000005,2,,2
2087.0,2,1.8728,2,34.596,2,62.0,2,-99.0,2,0.037000000000000005,2,,2
2087.9,2,1.8729,2,34.596,2,62.1,2,-99.0,2,0.037000000000000005,2,,2
2089.0,2,1.8730000000000002,2,34.5959,2,61.9,2,-99.0,2,0.037000000000000005,2,,2
2090.0,2,1.8729,2,34.5961,2,62.0,2,-99.0,2,0.037000000000000005,2,,2
2091.0,2,1.8728,2,34.5961,2,61.9,2,-99.0,2,0.037000000000000005,2,,2
2092.0,2,1.8721,2,34.5962,2,62.1,2,-99.0,2,0.037000000000000005,2,,2
2093.0,2,1.8718,2,34.5962,2,62.2,2,-99.0,2,0.037000000000000005,2,,2
2094.0,2,1.8713,2,34.5963,2,62.2,2,-99.0,2,0.037000000000000005,2,,2
2094.7,2,1.8711,2,34.5965,2,62.1,2,-99.0,2,0.037000000000000005,2,,2
2096.2,2,1.8701,2,34.5966,2,62.3,2,-99.0,2,0.037000000000000005,2,,2
2097.0,2,1.8696,2,34.5967,2,62.4,2,-99.0,2,0.037000000000000005,2,,2
2098.0,2,1.8696,2,34.5967,2,62.3,2,-99.0,2,0.037000000000000005,2,,2
2099.0,2,1.8694,2,34.5967,2,62.2,2,-99.0,2,0.037000000000000005,2,,2
2100.0,2,1.8679,2,34.5969,2,62.5,2,-99.0,2,0.037000000000000005,2,,2
2101.0,2,1.8673,2,34.5971,2,62.4,2,-99.0,2,0.037000000000000005,2,,2
2102.1,2,1.8663,2,34.5974,2,62.6,2,-99.0,2,0.037000000000000005,2,,2
2104.0,2,1.8648,2,34.5976,2,62.6,2,-99.0,2,0.037000000000000005,2,,2
2105.0,2,1.864,2,34.5978,2,63.1,2,-99.0,2,0.037000000000000005,2,,2
2106.0,2,1.8627,2,34.598,2,63.3,2,-99.0,2,0.037000000000000005,2,,2
2107.0,2,1.8616,2,34.5982,2,63.1,2,-99.0,2,0.037000000000000005,2,,2
2108.0,2,1.8606,2,34.5985,2,62.9,2,-99.0,2,0.037000000000000005,2,,2
2108.9,2,1.8601,2,34.5986,2,63.3,2,-99.0,2,0.037000000000000005,2,,2
2110.2,2,1.8605,2,34.5987,2,63.3,2,-99.0,2,0.037000000000000005,2,,2
2111.0,2,1.8602,2,34.5986,2,63.2,2,-99.0,2,0.037000000000000005,2,,2
2112.0,2,1.8599,2,34.5988,2,63.3,2,-99.0,2,0.037000000000000005,2,,2
2113.0,2,1.8596,2,34.5989,2,63.6,2,-99.0,2,0.037000000000000005,2,,2
2114.0,2,1.8594,2,34.599000000000004,2,63.5,2,-99.0,2,0.037000000000000005,2,,2
2115.0,2,1.8589,2,34.5991,2,63.7,2,-99.0,2,0.037000000000000005,2,,2
2116.0,2,1.8585,2,34.5992,2,63.7,2,-99.0,2,0.037000000000000005,2,,2
2117.0,2,1.8574,2,34.5993,2,63.6,2,-99.0,2,0.037000000000000005,2,,2
2118.0,2,1.8573,2,34.5994,2,63.8,2,-99.0,2,0.037000000000000005,2,,2
2119.0,2,1.8566,2,34.5995,2,63.8,2,-99.0,2,0.037000000000000005,2,,2
2120.1,2,1.8562,2,34.5997,2,63.7,2,-99.0,2,0.037000000000000005,2,,2
2120.5,2,1.8559999999999999,2,34.5993,2,64.1,2,-99.0,2,0.037000000000000005,2,,2
2122.0,2,1.8558,2,34.5997,2,63.9,2,-99.0,2,0.037000000000000005,2,,2
2123.0,2,1.8546,2,34.5999,2,64.0,2,-99.0,2,0.037000000000000005,2,,2
2124.0,2,1.8529,2,34.6003,2,64.2,2,-99.0,2,0.037000000000000005,2,,2
2125.0,2,1.8519999999999999,2,34.6003,2,64.0,2,-99.0,2,0.037000000000000005,2,,2
2126.0,2,1.8513,2,34.6005,2,64.2,2,-99.0,2,0.037000000000000005,2,,2
2127.0,2,1.8509,2,34.6007,2,64.6,2,-99.0,2,0.037000000000000005,2,,2
2128.0,2,1.8506,2,34.6007,2,64.6,2,-99.0,2,0.037000000000000005,2,,2
2129.0,2,1.8504,2,34.6007,2,64.7,2,-99.0,2,0.037000000000000005,2,,2
2130.0,2,1.85,2,34.6009,2,64.7,2,-99.0,2,0.037000000000000005,2,,2
2131.0,2,1.8497,2,34.6011,2,64.7,2,-99.0,2,0.037000000000000005,2,,2
2132.0,2,1.8497,2,34.6011,2,64.8,2,-99.0,2,0.037000000000000005,2,,2
2133.0,2,1.8501,2,34.6011,2,64.8,2,-99.0,2,0.037000000000000005,2,,2
2134.0,2,1.8502,2,34.6011,2,64.9,2,-99.0,2,0.037000000000000005,2,,2
2135.0,2,1.8503,2,34.6012,2,64.7,2,-99.0,2,0.037000000000000005,2,,2
2136.0,2,1.8503,2,34.6012,2,65.0,2,-99.0,2,0.037000000000000005,2,,2
2137.0,2,1.8502,2,34.6014,2,64.9,2,-99.0,2,0.037000000000000005,2,,2
2138.0,2,1.8502,2,34.6014,2,64.9,2,-99.0,2,0.037000000000000005,2,,2
2139.0,2,1.8501,2,34.6015,2,64.9,2,-99.0,2,0.037000000000000005,2,,2
2140.0,2,1.8502,2,34.6016,2,64.8,2,-99.0,2,0.037000000000000005,2,,2
2141.0,2,1.8503,2,34.6015,2,65.3,2,-99.0,2,0.037000000000000005,2,,2
2142.0,2,1.8503,2,34.6016,2,64.9,2,-99.0,2,0.037000000000000005,2,,2
2143.0,2,1.8495,2,34.6017,2,65.1,2,-99.0,2,0.037000000000000005,2,,2
2144.0,2,1.8489,2,34.6018,2,64.9,2,-99.0,2,0.037000000000000005,2,,2
2145.0,2,1.8485,2,34.6019,2,65.0,2,-99.0,2,0.037000000000000005,2,,2
2146.0,2,1.8478,2,34.6021,2,65.2,2,-99.0,2,0.037000000000000005,2,,2
2147.0,2,1.8473,2,34.6022,2,65.1,2,-99.0,2,0.037000000000000005,2,,2
2148.0,2,1.8456,2,34.6026,2,65.3,2,-99.0,2,0.037000000000000005,2,,2
2149.0,2,1.8445,2,34.6029,2,65.3,2,-99.0,2,0.037000000000000005,2,,2
2150.0,2,1.8445,2,34.603,2,65.4,2,-99.0,2,0.037000000000000005,2,,2
2151.0,2,1.8445,2,34.6029,2,65.6,2,-99.0,2,0.037000000000000005,2,,2
2152.0,2,1.8442,2,34.6031,2,65.7,2,-99.0,2,0.037000000000000005,2,,2
2152.8,2,1.8443,2,34.6031,2,65.6,2,-99.0,2,0.037000000000000005,2,,2
2154.3,2,1.8446,2,34.6031,2,65.5,2,-99.0,2,0.037000000000000005,2,,2
2155.0,2,1.8448,2,34.603,2,65.7,2,-99.0,2,0.037000000000000005,2,,2
2156.0,2,1.8451,2,34.6028,2,65.8,2,-99.0,2,0.037000000000000005,2,,2
2157.0,2,1.8452,2,34.6028,2,65.8,2,-99.0,2,0.037000000000000005,2,,2
2158.0,2,1.8446,2,34.6031,2,65.7,2,-99.0,2,0.037000000000000005,2,,2
2159.0,2,1.8428,2,34.6033,2,65.6,2,-99.0,2,0.037000000000000005,2,,2
2160.0,2,1.8415,2,34.6038,2,65.9,2,-99.0,2,0.037000000000000005,2,,2
2161.0,2,1.8406,2,34.604,2,66.0,2,-99.0,2,0.037000000000000005,2,,2
2162.0,2,1.8403,2,34.6042,2,66.2,2,-99.0,2,0.037000000000000005,2,,2
2163.3,2,1.8397,2,34.6044,2,66.6,2,-99.0,2,0.037000000000000005,2,,2
2164.0,2,1.8396,2,34.6045,2,66.4,2,-99.0,2,0.037000000000000005,2,,2
2165.0,2,1.8398,2,34.6044,2,66.5,2,-99.0,2,0.037000000000000005,2,,2
2166.0,2,1.8396,2,34.6044,2,66.5,2,-99.0,2,0.037000000000000005,2,,2
2167.0,2,1.8392,2,34.6044,2,66.4,2,-99.0,2,0.037000000000000005,2,,2
2168.0,2,1.8388,2,34.6046,2,66.3,2,-99.0,2,0.037000000000000005,2,,2
2169.0,2,1.8384,2,34.6047,2,66.6,2,-99.0,2,0.037000000000000005,2,,2
2170.0,2,1.8381,2,34.6049,2,66.7,2,-99.0,2,0.037000000000000005,2,,2
2171.0,2,1.8373,2,34.605,2,66.6,2,-99.0,2,0.037000000000000005,2,,2
2171.7,2,1.8359999999999999,2,34.6052,2,66.6,2,-99.0,2,0.037000000000000005,2,,2
2173.2,2,1.8363,2,34.6052,2,66.9,2,-99.0,2,0.037000000000000005,2,,2
2174.0,2,1.8361,2,34.6051,2,66.8,2,-99.0,2,0.037000000000000005,2,,2
2175.0,2,1.8356,2,34.6052,2,66.7,2,-99.0,2,0.037000000000000005,2,,2
2176.0,2,1.835,2,34.6055,2,67.1,2,-99.0,2,0.037000000000000005,2,,2
2177.0,2,1.8351,2,34.6055,2,66.9,2,-99.0,2,0.037000000000000005,2,,2
2178.0,2,1.8348,2,34.6055,2,67.0,2,-99.0,2,0.037000000000000005,2,,2
2179.0,2,1.8344,2,34.6057,2,67.0,2,-99.0,2,0.037000000000000005,2,,2
2180.0,2,1.8331,2,34.6058,2,67.1,2,-99.0,2,0.037000000000000005,2,,2
2181.0,2,1.8317,2,34.6061,2,67.3,2,-99.0,2,0.037000000000000005,2,,2
2182.0,2,1.8304,2,34.6064,2,67.4,2,-99.0,2,0.037000000000000005,2,,2
2183.0,2,1.83,2,34.6064,2,67.5,2,-99.0,2,0.037000000000000005,2,,2
2184.0,2,1.8297,2,34.6064,2,67.7,2,-99.0,2,0.037000000000000005,2,,2
2185.0,2,1.8298,2,34.6065,2,67.8,2,-99.0,2,0.037000000000000005,2,,2
2186.0,2,1.8293,2,34.6066,2,67.9,2,-99.0,2,0.037000000000000005,2,,2
2187.0,2,1.8286,2,34.6067,2,67.8,2,-99.0,2,0.037000000000000005,2,,2
2187.9,2,1.8271,2,34.6066,2,67.9,2,-99.0,2,0.037000000000000005,2,,2
2189.0,2,1.8267,2,34.6069,2,67.8,2,-99.0,2,0.037000000000000005,2,,2
2190.0,2,1.8267,2,34.6068,2,68.3,2,-99.0,2,0.037000000000000005,2,,2
2191.0,2,1.8268,2,34.607,2,67.9,2,-99.0,2,0.037000000000000005,2,,2
2192.0,2,1.8263,2,34.6072,2,67.9,2,-99.0,2,0.037000000000000005,2,,2
2193.0,2,1.825,2,34.6073,2,68.3,2,-99.0,2,0.037000000000000005,2,,2
2194.1,2,1.8241,2,34.6075,2,68.2,2,-99.0,2,0.037000000000000005,2,,2
2195.0,2,1.8239,2,34.6075,2,68.5,2,-99.0,2,0.037000000000000005,2,,2
2196.0,2,1.8232,2,34.6077,2,68.4,2,-99.0,2,0.037000000000000005,2,,2
2197.0,2,1.8228,2,34.6079,2,68.5,2,-99.0,2,0.037000000000000005,2,,2
2198.0,2,1.8227,2,34.608000000000004,2,68.7,2,-99.0,2,0.037000000000000005,2,,2
2199.2,2,1.8224,2,34.6081,2,68.5,2,-99.0,2,0.037000000000000005,2,,2
2200.0,2,1.8221,2,34.6081,2,68.7,2,-99.0,2,0.037000000000000005,2,,2
2201.0,2,1.8222,2,34.6081,2,68.9,2,-99.0,2,0.037000000000000005,2,,2
2202.0,2,1.8223,2,34.6082,2,68.8,2,-99.0,2,0.037000000000000005,2,,2
2203.0,2,1.8223,2,34.6081,2,68.6,2,-99.0,2,0.037000000000000005,2,,2
2204.0,2,1.8219999999999998,2,34.6081,2,69.1,2,-99.0,2,0.037000000000000005,2,,2
2204.8,2,1.8218,2,34.608000000000004,2,69.0,2,-99.0,2,0.037000000000000005,2,,2
2206.3,2,1.8213,2,34.6084,2,68.8,2,-99.0,2,0.037000000000000005,2,,2
2207.0,2,1.8215,2,34.6085,2,68.9,2,-99.0,2,0.037000000000000005,2,,2
2208.0,2,1.8218,2,34.6084,2,69.1,2,-99.0,2,0.037000000000000005,2,,2
2209.0,2,1.8219,2,34.6084,2,69.0,2,-99.0,2,0.037000000000000005,2,,2
2210.0,2,1.8219,2,34.6086,2,68.8,2,-99.0,2,0.037000000000000005,2,,2
2211.0,2,1.8219,2,34.6086,2,68.8,2,-99.0,2,0.037000000000000005,2,,2
2212.0,2,1.8217,2,34.6087,2,69.1,2,-99.0,2,0.037000000000000005,2,,2
