CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P17
CASTNO = 1
DATE = 20170609
TIME =  18:38
LATITUDE = 49.35
LONGITUDE = -135.66901000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
502.0,2,4.1273,2,34.0776,2,32.3,2,-99.0,2,0.049,2,0.0,2
503.0,2,4.1243,2,34.0788,2,32.1,2,-99.0,2,0.049,2,0.0,2
504.0,2,4.1218,2,34.0808,2,31.9,2,-99.0,2,0.049,2,0.0,2
505.0,2,4.1186,2,34.0821,2,31.8,2,-99.0,2,0.049,2,0.0,2
506.0,2,4.1072,2,34.0857,2,31.4,2,-99.0,2,0.049,2,0.0,2
507.0,2,4.1001,2,34.0866,2,31.1,2,-99.0,2,0.049,2,0.0,2
508.0,2,4.0967,2,34.0871,2,31.0,2,-99.0,2,0.049,2,0.0,2
509.0,2,4.0957,2,34.0875,2,30.9,2,-99.0,2,0.049,2,0.0,2
510.0,2,4.0952,2,34.0879,2,30.8,2,-99.0,2,0.049,2,0.0,2
510.8,2,4.0947,2,34.0885,2,30.9,2,-99.0,2,0.049,2,0.0,2
512.1,2,4.0943,2,34.0888,2,30.7,2,-99.0,2,0.049,2,0.0,2
513.0,2,4.0932,2,34.0893,2,30.7,2,-99.0,2,0.049,2,0.0,2
514.0,2,4.091,2,34.09,2,30.6,2,-99.0,2,0.049,2,0.0,2
515.0,2,4.09,2,34.0903,2,30.5,2,-99.0,2,0.049,2,0.0,2
516.0,2,4.0886,2,34.0909,2,30.4,2,-99.0,2,0.049,2,0.0,2
517.0,2,4.0866,2,34.0916,2,30.3,2,-99.0,2,0.049,2,0.0,2
518.0,2,4.0854,2,34.0917,2,30.3,2,-99.0,2,0.049,2,0.0,2
519.0,2,4.0844,2,34.0923,2,30.3,2,-99.0,2,0.049,2,0.0,2
520.0,2,4.0829,2,34.0928,2,30.0,2,-99.0,2,0.049,2,0.0,2
521.0,2,4.0816,2,34.0937,2,30.2,2,-99.0,2,0.049,2,0.0,2
522.0,2,4.0801,2,34.0946,2,29.9,2,-99.0,2,0.049,2,0.0,2
523.0,2,4.0747,2,34.0961,2,29.8,2,-99.0,2,0.049,2,0.0,2
524.0,2,4.0679,2,34.0992,2,29.4,2,-99.0,2,0.047,2,0.0,2
525.0,2,4.0668,2,34.0998,2,29.3,2,-99.0,2,0.049,2,0.0,2
526.0,2,4.0667,2,34.0999,2,29.2,2,-99.0,2,0.049,2,0.0,2
527.0,2,4.0667,2,34.1002,2,29.1,2,-99.0,2,0.049,2,0.0,2
528.0,2,4.067,2,34.1001,2,29.0,2,-99.0,2,0.049,2,0.0,2
529.0,2,4.0666,2,34.1006,2,29.0,2,-99.0,2,0.049,2,0.0,2
530.0,2,4.0654,2,34.1012,2,29.0,2,-99.0,2,0.049,2,0.0,2
531.0,2,4.063,2,34.1016,2,28.9,2,-99.0,2,0.049,2,0.0,2
531.8,2,4.0611,2,34.1022,2,28.9,2,-99.0,2,0.049,2,0.0,2
533.0,2,4.0572,2,34.1031,2,28.7,2,-99.0,2,0.049,2,0.0,2
534.0,2,4.0561,2,34.1033,2,28.6,2,-99.0,2,0.049,2,0.0,2
535.0,2,4.0559,2,34.1033,2,28.6,2,-99.0,2,0.049,2,0.0,2
536.0,2,4.0557,2,34.1034,2,28.8,2,-99.0,2,0.049,2,0.0,2
537.0,2,4.0551,2,34.1036,2,28.6,2,-99.0,2,0.046,2,0.0,2
538.0,2,4.0519,2,34.1048,2,28.5,2,-99.0,2,0.048,2,0.0,2
539.0,2,4.051,2,34.105,2,28.6,2,-99.0,2,0.049,2,0.0,2
540.0,2,4.05,2,34.1052,2,28.5,2,-99.0,2,0.049,2,0.0,2
541.0,2,4.0489,2,34.1056,2,28.4,2,-99.0,2,0.049,2,0.0,2
542.0,2,4.0471,2,34.1064,2,28.4,2,-99.0,2,0.049,2,0.0,2
543.0,2,4.046,2,34.1069,2,28.4,2,-99.0,2,0.049,2,0.0,2
544.0,2,4.0453,2,34.1072,2,28.3,2,-99.0,2,0.049,2,0.0,2
545.0,2,4.0424,2,34.1079,2,28.2,2,-99.0,2,0.049,2,0.0,2
546.0,2,4.0409,2,34.1086,2,28.1,2,-99.0,2,0.049,2,0.0,2
547.0,2,4.0389,2,34.1096,2,28.1,2,-99.0,2,0.049,2,0.0,2
548.0,2,4.0325,2,34.1116,2,27.9,2,-99.0,2,0.046,2,0.0,2
549.0,2,4.0287,2,34.1146,2,27.5,2,-99.0,2,0.049,2,0.0,2
550.0,2,4.0242,2,34.1156,2,27.3,2,-99.0,2,0.048,2,0.0,2
551.0,2,4.0215,2,34.1162,2,27.3,2,-99.0,2,0.047,2,0.0,2
552.0,2,4.0202,2,34.1165,2,27.2,2,-99.0,2,0.046,2,0.0,2
553.0,2,4.0126,2,34.1171,2,27.3,2,-99.0,2,0.049,2,0.0,2
554.0,2,4.0052,2,34.118,2,27.2,2,-99.0,2,0.049,2,0.0,2
555.0,2,4.0032,2,34.1183,2,27.2,2,-99.0,2,0.049,2,0.0,2
556.0,2,4.0013,2,34.1189,2,27.1,2,-99.0,2,0.049,2,0.0,2
557.0,2,3.9996,2,34.1193,2,27.2,2,-99.0,2,0.049,2,0.0,2
558.0,2,3.9981,2,34.1199,2,27.1,2,-99.0,2,0.049,2,0.0,2
559.0,2,3.9966,2,34.1204,2,26.9,2,-99.0,2,0.049,2,0.0,2
560.0,2,3.9957,2,34.1209,2,26.9,2,-99.0,2,0.049,2,0.0,2
561.0,2,3.9949,2,34.1214,2,26.9,2,-99.0,2,0.047,2,0.0,2
562.0,2,3.9946,2,34.1216,2,26.9,2,-99.0,2,0.049,2,0.0,2
563.0,2,3.9939999999999998,2,34.1219,2,26.8,2,-99.0,2,0.047,2,0.0,2
564.0,2,3.9907,2,34.1232,2,26.7,2,-99.0,2,0.049,2,0.0,2
565.0,2,3.9852,2,34.1247,2,26.6,2,-99.0,2,0.049,2,0.0,2
566.0,2,3.9767,2,34.1268,2,26.4,2,-99.0,2,0.049,2,0.0,2
567.0,2,3.9737,2,34.1274,2,26.3,2,-99.0,2,0.049,2,0.0,2
568.0,2,3.9679,2,34.1292,2,26.2,2,-99.0,2,0.049,2,0.0,2
569.0,2,3.9619999999999997,2,34.1313,2,26.1,2,-99.0,2,0.045,2,0.0,2
570.0,2,3.9597,2,34.1318,2,25.9,2,-99.0,2,0.048,2,0.0,2
571.0,2,3.9579,2,34.1322,2,25.9,2,-99.0,2,0.049,2,0.0,2
572.0,2,3.9564,2,34.1329,2,25.9,2,-99.0,2,0.049,2,0.0,2
573.0,2,3.9552,2,34.1334,2,25.7,2,-99.0,2,0.049,2,0.0,2
574.0,2,3.951,2,34.1345,2,25.7,2,-99.0,2,0.046,2,0.0,2
575.0,2,3.9463,2,34.1361,2,25.7,2,-99.0,2,0.049,2,0.0,2
576.0,2,3.9449,2,34.1364,2,25.5,2,-99.0,2,0.049,2,0.0,2
577.0,2,3.9446,2,34.1367,2,25.3,2,-99.0,2,0.049,2,0.0,2
578.0,2,3.9446,2,34.1368,2,25.5,2,-99.0,2,0.049,2,0.0,2
579.0,2,3.9445,2,34.1368,2,25.4,2,-99.0,2,0.049,2,0.0,2
580.0,2,3.9438,2,34.1371,2,25.3,2,-99.0,2,0.04,2,0.0,2
581.0,2,3.9438,2,34.1374,2,25.3,2,-99.0,2,0.046,2,0.0,2
582.0,2,3.9439,2,34.1374,2,25.4,2,-99.0,2,0.049,2,0.0,2
583.0,2,3.9439,2,34.1374,2,25.3,2,-99.0,2,0.049,2,0.0,2
584.0,2,3.9438,2,34.1377,2,25.2,2,-99.0,2,0.048,2,0.0,2
585.0,2,3.9438,2,34.1378,2,25.2,2,-99.0,2,0.049,2,0.0,2
586.0,2,3.9435,2,34.1382,2,25.1,2,-99.0,2,0.049,2,0.0,2
587.0,2,3.9421,2,34.1397,2,25.1,2,-99.0,2,0.048,2,0.0,2
588.0,2,3.9406,2,34.1411,2,24.9,2,-99.0,2,0.049,2,0.0,2
589.0,2,3.9404,2,34.1416,2,24.8,2,-99.0,2,0.049,2,0.0,2
590.0,2,3.9402,2,34.1419,2,24.6,2,-99.0,2,0.049,2,0.0,2
591.0,2,3.9391,2,34.1427,2,24.6,2,-99.0,2,0.049,2,0.0,2
592.0,2,3.9381,2,34.1435,2,24.6,2,-99.0,2,0.045,2,0.0,2
593.0,2,3.9375,2,34.1436,2,24.4,2,-99.0,2,0.047,2,0.0,2
594.0,2,3.9369,2,34.1438,2,24.4,2,-99.0,2,0.049,2,0.0,2
595.2,2,3.9365,2,34.1439,2,24.3,2,-99.0,2,0.047,2,0.0,2
596.0,2,3.9360000000000004,2,34.1442,2,24.4,2,-99.0,2,0.049,2,0.0,2
597.0,2,3.9357,2,34.1443,2,24.3,2,-99.0,2,0.049,2,0.0,2
598.0,2,3.9349,2,34.1445,2,24.1,2,-99.0,2,0.047,2,0.0,2
599.0,2,3.9335,2,34.1449,2,24.3,2,-99.0,2,0.047,2,0.0,2
600.0,2,3.9281,2,34.1465,2,24.2,2,-99.0,2,0.049,2,0.0,2
601.1,2,3.9226,2,34.1478,2,24.1,2,-99.0,2,0.049,2,0.0,2
602.0,2,3.9191,2,34.1481,2,24.1,2,-99.0,2,0.048,2,0.0,2
603.0,2,3.9189,2,34.1483,2,24.0,2,-99.0,2,0.049,2,0.0,2
604.0,2,3.9179,2,34.1484,2,24.0,2,-99.0,2,0.049,2,0.0,2
605.0,2,3.9161,2,34.1485,2,23.9,2,-99.0,2,0.049,2,0.0,2
606.0,2,3.9149,2,34.1487,2,24.2,2,-99.0,2,0.049,2,0.0,2
607.0,2,3.9122,2,34.1498,2,24.0,2,-99.0,2,0.046,2,0.0,2
609.0,2,3.9045,2,34.1513,2,24.0,2,-99.0,2,0.048,2,0.0,2
610.0,2,3.8969,2,34.1529,2,23.9,2,-99.0,2,0.045,2,0.0,2
611.0,2,3.8921,2,34.1555,2,23.9,2,-99.0,2,0.049,2,0.0,2
612.0,2,3.8903,2,34.1562,2,23.7,2,-99.0,2,0.049,2,0.0,2
613.0,2,3.8902,2,34.1568,2,23.5,2,-99.0,2,0.049,2,0.0,2
614.0,2,3.8905,2,34.1571,2,23.4,2,-99.0,2,0.049,2,0.0,2
615.0,2,3.8901,2,34.1575,2,23.4,2,-99.0,2,0.049,2,0.0,2
616.0,2,3.8888,2,34.1582,2,23.2,2,-99.0,2,0.049,2,0.0,2
617.0,2,3.8832,2,34.1601,2,23.0,2,-99.0,2,0.045,2,0.0,2
618.0,2,3.8798,2,34.1608,2,23.2,2,-99.0,2,0.049,2,0.0,2
619.0,2,3.878,2,34.1616,2,23.0,2,-99.0,2,0.049,2,0.0,2
620.0,2,3.8760000000000003,2,34.1622,2,22.9,2,-99.0,2,0.049,2,0.0,2
621.0,2,3.8758,2,34.1622,2,22.9,2,-99.0,2,0.049,2,0.0,2
622.0,2,3.8735,2,34.1624,2,23.0,2,-99.0,2,0.049,2,0.0,2
623.0,2,3.8666,2,34.164,2,22.9,2,-99.0,2,0.044000000000000004,2,0.0,2
623.6,2,3.8661,2,34.1644,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
625.3,2,3.864,2,34.1652,2,22.7,2,-99.0,2,0.038,2,0.0,2
626.0,2,3.861,2,34.1656,2,22.7,2,-99.0,2,0.049,2,0.0,2
627.0,2,3.86,2,34.1658,2,22.8,2,-99.0,2,0.049,2,0.0,2
628.0,2,3.8595,2,34.166,2,22.7,2,-99.0,2,0.049,2,0.0,2
629.0,2,3.8591,2,34.1661,2,22.8,2,-99.0,2,0.049,2,0.0,2
630.0,2,3.8583,2,34.1663,2,22.8,2,-99.0,2,0.043,2,0.0,2
631.0,2,3.8560000000000003,2,34.1671,2,22.6,2,-99.0,2,0.047,2,0.0,2
632.2,2,3.8538,2,34.1681,2,22.7,2,-99.0,2,0.049,2,0.0,2
632.9,2,3.8527,2,34.1687,2,22.6,2,-99.0,2,0.049,2,0.0,2
634.0,2,3.8527,2,34.1688,2,22.6,2,-99.0,2,0.049,2,0.0,2
635.0,2,3.8482,2,34.1703,2,22.5,2,-99.0,2,0.046,2,0.0,2
636.0,2,3.8428,2,34.1721,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
637.0,2,3.8405,2,34.1727,2,22.3,2,-99.0,2,0.049,2,0.0,2
637.9,2,3.8388,2,34.1734,2,22.2,2,-99.0,2,0.045,2,0.0,2
639.5,2,3.8377,2,34.1737,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
640.0,2,3.8362,2,34.1743,2,22.2,2,-99.0,2,0.047,2,0.0,2
641.0,2,3.8337,2,34.1753,2,22.0,2,-99.0,2,0.044000000000000004,2,0.0,2
642.0,2,3.8327,2,34.1755,2,22.1,2,-99.0,2,0.048,2,0.0,2
643.0,2,3.8316,2,34.1758,2,21.9,2,-99.0,2,0.049,2,0.0,2
644.0,2,3.8257,2,34.1783,2,21.9,2,-99.0,2,0.042,2,0.0,2
645.0,2,3.8223,2,34.1797,2,21.8,2,-99.0,2,0.049,2,0.0,2
646.0,2,3.815,2,34.1833,2,21.6,2,-99.0,2,0.049,2,0.0,2
647.0,2,3.8132,2,34.184,2,21.5,2,-99.0,2,0.049,2,0.0,2
648.0,2,3.8119,2,34.1845,2,21.4,2,-99.0,2,0.048,2,0.0,2
649.0,2,3.81,2,34.1855,2,21.4,2,-99.0,2,0.049,2,0.0,2
650.0,2,3.8095,2,34.1858,2,21.2,2,-99.0,2,0.049,2,0.0,2
651.0,2,3.8082,2,34.1861,2,21.3,2,-99.0,2,0.047,2,0.0,2
652.0,2,3.804,2,34.1877,2,21.2,2,-99.0,2,0.046,2,0.0,2
653.0,2,3.8015,2,34.1887,2,21.2,2,-99.0,2,0.044000000000000004,2,0.0,2
654.0,2,3.7999,2,34.1896,2,21.0,2,-99.0,2,0.042,2,0.0,2
654.8,2,3.7996,2,34.1899,2,21.0,2,-99.0,2,0.045,2,0.0,2
656.2,2,3.798,2,34.1912,2,20.9,2,-99.0,2,0.045,2,0.0,2
657.0,2,3.7971,2,34.1917,2,20.9,2,-99.0,2,0.046,2,0.0,2
658.0,2,3.7957,2,34.1927,2,20.7,2,-99.0,2,0.046,2,0.0,2
659.0,2,3.7955,2,34.1927,2,20.7,2,-99.0,2,0.04,2,0.0,2
660.0,2,3.7943,2,34.1935,2,20.8,2,-99.0,2,0.049,2,0.0,2
661.0,2,3.7916,2,34.1952,2,20.7,2,-99.0,2,0.049,2,0.0,2
661.6,2,3.7909,2,34.1956,2,20.8,2,-99.0,2,0.049,2,0.0,2
663.0,2,3.7894,2,34.1962,2,20.6,2,-99.0,2,0.045,2,0.0,2
664.0,2,3.7874,2,34.196999999999996,2,20.4,2,-99.0,2,0.048,2,0.0,2
665.0,2,3.7851,2,34.1978,2,20.3,2,-99.0,2,0.046,2,0.0,2
666.0,2,3.7824,2,34.1988,2,20.2,2,-99.0,2,0.045,2,0.0,2
667.1,2,3.7814,2,34.1994,2,20.2,2,-99.0,2,0.048,2,0.0,2
668.0,2,3.7802,2,34.1998,2,20.2,2,-99.0,2,0.043,2,0.0,2
669.0,2,3.7792,2,34.1999,2,20.1,2,-99.0,2,0.047,2,0.0,2
670.0,2,3.7789,2,34.2,2,20.1,2,-99.0,2,0.045,2,0.0,2
671.0,2,3.7788,2,34.2002,2,20.0,2,-99.0,2,0.045,2,0.0,2
672.0,2,3.7785,2,34.2003,2,20.1,2,-99.0,2,0.049,2,0.0,2
673.0,2,3.7743,2,34.2016,2,19.9,2,-99.0,2,0.048,2,0.0,2
674.0,2,3.7693,2,34.2033,2,19.9,2,-99.0,2,0.049,2,0.0,2
675.0,2,3.7658,2,34.2048,2,19.9,2,-99.0,2,0.045,2,0.0,2
676.0,2,3.7627,2,34.205,2,19.7,2,-99.0,2,0.046,2,0.0,2
677.0,2,3.7601,2,34.2051,2,19.8,2,-99.0,2,0.048,2,0.0,2
678.0,2,3.7569999999999997,2,34.2056,2,19.6,2,-99.0,2,0.046,2,0.0,2
679.0,2,3.7539999999999996,2,34.2061,2,19.7,2,-99.0,2,0.046,2,0.0,2
680.0,2,3.7509,2,34.2067,2,19.8,2,-99.0,2,0.048,2,0.0,2
681.0,2,3.7475,2,34.2079,2,19.6,2,-99.0,2,0.045,2,0.0,2
682.0,2,3.7430000000000003,2,34.2092,2,19.6,2,-99.0,2,0.040999999999999995,2,0.0,2
683.0,2,3.7398,2,34.2107,2,19.4,2,-99.0,2,0.049,2,0.0,2
684.0,2,3.7401,2,34.2112,2,19.4,2,-99.0,2,0.048,2,0.0,2
685.0,2,3.7403,2,34.2117,2,19.3,2,-99.0,2,0.045,2,0.0,2
686.0,2,3.7394,2,34.2147,2,19.3,2,-99.0,2,0.044000000000000004,2,0.0,2
686.9,2,3.7396,2,34.2164,2,19.0,2,-99.0,2,0.049,2,0.0,2
688.2,2,3.7376,2,34.2181,2,18.7,2,-99.0,2,0.042,2,0.0,2
689.0,2,3.737,2,34.219,2,18.8,2,-99.0,2,0.040999999999999995,2,0.0,2
690.0,2,3.7365,2,34.2194,2,18.4,2,-99.0,2,0.046,2,0.0,2
691.0,2,3.7341,2,34.2193,2,18.5,2,-99.0,2,0.042,2,0.0,2
692.0,2,3.7273,2,34.2195,2,18.5,2,-99.0,2,0.043,2,0.0,2
693.0,2,3.7243,2,34.2216,2,18.4,2,-99.0,2,0.045,2,0.0,2
694.0,2,3.7212,2,34.2224,2,18.3,2,-99.0,2,0.049,2,0.0,2
695.0,2,3.7178,2,34.2232,2,18.3,2,-99.0,2,0.044000000000000004,2,0.0,2
696.0,2,3.7144,2,34.2231,2,18.3,2,-99.0,2,0.048,2,0.0,2
697.0,2,3.7058,2,34.2229,2,18.3,2,-99.0,2,0.046,2,0.0,2
698.0,2,3.7034,2,34.2235,2,18.3,2,-99.0,2,0.040999999999999995,2,0.0,2
699.0,2,3.7001,2,34.2239,2,18.3,2,-99.0,2,0.040999999999999995,2,0.0,2
700.0,2,3.6978,2,34.2245,2,18.4,2,-99.0,2,0.049,2,0.0,2
701.0,2,3.6972,2,34.2248,2,18.3,2,-99.0,2,0.044000000000000004,2,0.0,2
702.0,2,3.698,2,34.2253,2,18.2,2,-99.0,2,0.044000000000000004,2,0.0,2
703.0,2,3.6997,2,34.2266,2,18.2,2,-99.0,2,0.044000000000000004,2,0.0,2
704.0,2,3.6983,2,34.2266,2,18.2,2,-99.0,2,0.048,2,0.0,2
705.0,2,3.6971,2,34.2269,2,18.0,2,-99.0,2,0.045,2,0.0,2
706.0,2,3.6962,2,34.2269,2,18.0,2,-99.0,2,0.046,2,0.0,2
707.1,2,3.6944,2,34.2301,2,17.8,2,-99.0,2,0.049,2,0.0,2
708.0,2,3.6907,2,34.2305,2,17.9,2,-99.0,2,0.049,2,0.0,2
709.0,2,3.6883,2,34.2308,2,17.8,2,-99.0,2,0.049,2,0.0,2
710.0,2,3.6879,2,34.2309,2,17.8,2,-99.0,2,0.042,2,0.0,2
711.0,2,3.6873,2,34.2311,2,17.7,2,-99.0,2,0.047,2,0.0,2
712.0,2,3.6864,2,34.232,2,17.6,2,-99.0,2,0.042,2,0.0,2
713.0,2,3.6805,2,34.2338,2,17.6,2,-99.0,2,0.045,2,0.0,2
714.0,2,3.6772,2,34.2343,2,17.6,2,-99.0,2,0.04,2,0.0,2
715.0,2,3.6762,2,34.2349,2,17.4,2,-99.0,2,0.044000000000000004,2,0.0,2
716.0,2,3.6755,2,34.2347,2,17.5,2,-99.0,2,0.046,2,0.0,2
717.0,2,3.6757,2,34.2346,2,17.4,2,-99.0,2,0.048,2,0.0,2
718.0,2,3.6751,2,34.2349,2,17.5,2,-99.0,2,0.038,2,0.0,2
718.9,2,3.6739,2,34.2354,2,17.4,2,-99.0,2,0.048,2,0.0,2
720.2,2,3.6737,2,34.2378,2,17.3,2,-99.0,2,0.04,2,0.0,2
721.0,2,3.6688,2,34.2386,2,17.2,2,-99.0,2,0.047,2,0.0,2
722.0,2,3.6647,2,34.2396,2,17.1,2,-99.0,2,0.045,2,0.0,2
723.0,2,3.6628,2,34.2398,2,17.2,2,-99.0,2,0.045,2,0.0,2
723.9,2,3.6591,2,34.2402,2,17.0,2,-99.0,2,0.043,2,0.0,2
725.3,2,3.6573,2,34.2402,2,17.1,2,-99.0,2,0.044000000000000004,2,0.0,2
726.0,2,3.656,2,34.2406,2,17.0,2,-99.0,2,0.047,2,0.0,2
727.0,2,3.6542,2,34.2413,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
728.0,2,3.6525,2,34.2423,2,16.9,2,-99.0,2,0.043,2,0.0,2
729.0,2,3.6514,2,34.2427,2,17.0,2,-99.0,2,0.046,2,0.0,2
730.0,2,3.6498,2,34.2432,2,17.0,2,-99.0,2,0.044000000000000004,2,0.0,2
730.5,2,3.6484,2,34.2437,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
732.0,2,3.6498,2,34.2433,2,17.0,2,-99.0,2,0.046,2,0.0,2
733.0,2,3.6458,2,34.244,2,16.9,2,-99.0,2,0.049,2,0.0,2
734.0,2,3.6407,2,34.2452,2,16.8,2,-99.0,2,0.040999999999999995,2,0.0,2
735.0,2,3.6376,2,34.2463,2,16.7,2,-99.0,2,0.044000000000000004,2,0.0,2
736.0,2,3.6351,2,34.2468,2,16.9,2,-99.0,2,0.044000000000000004,2,0.0,2
737.0,2,3.6321,2,34.2476,2,16.6,2,-99.0,2,0.046,2,0.0,2
738.0,2,3.6287,2,34.2482,2,16.7,2,-99.0,2,0.04,2,0.0,2
739.0,2,3.6266,2,34.2482,2,16.4,2,-99.0,2,0.042,2,0.0,2
740.0,2,3.6235,2,34.2488,2,16.7,2,-99.0,2,0.049,2,0.0,2
741.0,2,3.6205,2,34.2495,2,16.6,2,-99.0,2,0.04,2,0.0,2
742.0,2,3.6181,2,34.2501,2,16.6,2,-99.0,2,0.042,2,0.0,2
743.0,2,3.6163,2,34.2506,2,16.6,2,-99.0,2,0.049,2,0.0,2
744.0,2,3.6155,2,34.2508,2,16.6,2,-99.0,2,0.045,2,0.0,2
745.0,2,3.6142,2,34.2513,2,16.5,2,-99.0,2,0.043,2,0.0,2
746.0,2,3.6128,2,34.2518,2,16.6,2,-99.0,2,0.043,2,0.0,2
747.0,2,3.6104,2,34.251999999999995,2,16.6,2,-99.0,2,0.043,2,0.0,2
748.0,2,3.6077,2,34.251999999999995,2,16.6,2,-99.0,2,0.042,2,0.0,2
749.0,2,3.5977,2,34.253,2,16.5,2,-99.0,2,0.038,2,0.0,2
750.0,2,3.5958,2,34.2537,2,16.6,2,-99.0,2,0.049,2,0.0,2
751.0,2,3.5916,2,34.2541,2,16.4,2,-99.0,2,0.045,2,0.0,2
752.0,2,3.5835,2,34.2556,2,16.6,2,-99.0,2,0.044000000000000004,2,0.0,2
753.0,2,3.5797,2,34.2568,2,16.6,2,-99.0,2,0.048,2,0.0,2
754.0,2,3.5744,2,34.2572,2,16.6,2,-99.0,2,0.04,2,0.0,2
755.0,2,3.5703,2,34.2593,2,16.4,2,-99.0,2,0.04,2,0.0,2
756.0,2,3.5673,2,34.2602,2,16.3,2,-99.0,2,0.042,2,0.0,2
757.0,2,3.5654,2,34.2605,2,16.3,2,-99.0,2,0.049,2,0.0,2
758.0,2,3.5629,2,34.2608,2,16.4,2,-99.0,2,0.04,2,0.0,2
759.0,2,3.5595,2,34.262,2,16.3,2,-99.0,2,0.040999999999999995,2,0.0,2
760.0,2,3.5579,2,34.2626,2,16.2,2,-99.0,2,0.047,2,0.0,2
761.0,2,3.5563,2,34.2627,2,16.3,2,-99.0,2,0.043,2,0.0,2
762.0,2,3.5559,2,34.2629,2,16.2,2,-99.0,2,0.04,2,0.0,2
763.0,2,3.5531,2,34.2627,2,16.1,2,-99.0,2,0.040999999999999995,2,0.0,2
764.0,2,3.552,2,34.2629,2,16.3,2,-99.0,2,0.042,2,0.0,2
764.5,2,3.552,2,34.2629,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
766.0,2,3.5482,2,34.2634,2,16.3,2,-99.0,2,0.044000000000000004,2,0.0,2
767.0,2,3.5445,2,34.2643,2,16.3,2,-99.0,2,0.049,2,0.0,2
768.0,2,3.542,2,34.2647,2,16.2,2,-99.0,2,0.049,2,0.0,2
769.0,2,3.5409,2,34.2652,2,16.3,2,-99.0,2,0.049,2,0.0,2
