CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P4
CASTNO = 1
DATE = 20170606
TIME =  03:50
LATITUDE = 48.65217
LONGITUDE = -126.66633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
504.0,2,4.9821,2,34.1047,2,29.7,2,-99.0,2,0.049,2,0.0,2
505.0,2,4.9815,2,34.1053,2,29.6,2,-99.0,2,0.049,2,0.0,2
506.0,2,4.9817,2,34.106,2,29.3,2,-99.0,2,0.049,2,0.0,2
507.0,2,4.9805,2,34.1072,2,29.4,2,-99.0,2,0.049,2,0.0,2
508.0,2,4.9786,2,34.1076,2,29.4,2,-99.0,2,0.049,2,0.0,2
509.0,2,4.9769,2,34.108000000000004,2,29.0,2,-99.0,2,0.049,2,0.0,2
510.0,2,4.9751,2,34.1087,2,28.8,2,-99.0,2,0.049,2,0.0,2
511.0,2,4.9723,2,34.109,2,28.8,2,-99.0,2,0.049,2,0.0,2
512.0,2,4.9715,2,34.1092,2,28.9,2,-99.0,2,0.049,2,0.0,2
513.0,2,4.9714,2,34.1092,2,28.7,2,-99.0,2,0.049,2,0.0,2
514.0,2,4.9704,2,34.1095,2,28.6,2,-99.0,2,0.049,2,0.0,2
515.0,2,4.9686,2,34.1097,2,28.6,2,-99.0,2,0.049,2,0.0,2
516.0,2,4.9667,2,34.1102,2,28.5,2,-99.0,2,0.049,2,0.0,2
517.0,2,4.9657,2,34.1107,2,28.4,2,-99.0,2,0.049,2,0.0,2
518.0,2,4.9622,2,34.1117,2,28.3,2,-99.0,2,0.049,2,0.0,2
519.0,2,4.958,2,34.1125,2,28.1,2,-99.0,2,0.049,2,0.0,2
520.0,2,4.9559,2,34.1135,2,28.0,2,-99.0,2,0.049,2,0.0,2
521.0,2,4.9545,2,34.1143,2,27.8,2,-99.0,2,0.049,2,0.0,2
522.0,2,4.9517,2,34.1148,2,27.6,2,-99.0,2,0.049,2,0.0,2
523.0,2,4.9457,2,34.1155,2,27.5,2,-99.0,2,0.049,2,0.0,2
524.0,2,4.9412,2,34.1167,2,27.6,2,-99.0,2,0.049,2,0.0,2
525.0,2,4.9391,2,34.1169,2,27.3,2,-99.0,2,0.049,2,0.0,2
526.0,2,4.9367,2,34.1168,2,27.2,2,-99.0,2,0.049,2,0.0,2
527.0,2,4.9322,2,34.1171,2,27.0,2,-99.0,2,0.049,2,0.0,2
528.0,2,4.9231,2,34.1174,2,27.0,2,-99.0,2,0.049,2,0.0,2
529.0,2,4.9166,2,34.1183,2,26.9,2,-99.0,2,0.049,2,0.0,2
530.0,2,4.9162,2,34.1183,2,26.9,2,-99.0,2,0.049,2,0.0,2
531.0,2,4.9157,2,34.1184,2,27.0,2,-99.0,2,0.049,2,0.0,2
532.0,2,4.9155,2,34.1187,2,26.6,2,-99.0,2,0.049,2,0.0,2
533.0,2,4.9157,2,34.1188,2,26.7,2,-99.0,2,0.049,2,0.0,2
534.0,2,4.912,2,34.1191,2,26.6,2,-99.0,2,0.049,2,0.0,2
535.0,2,4.8959,2,34.1194,2,26.6,2,-99.0,2,0.049,2,0.0,2
536.0,2,4.8931,2,34.1191,2,26.5,2,-99.0,2,0.049,2,0.0,2
537.0,2,4.8924,2,34.119,2,26.7,2,-99.0,2,0.049,2,0.0,2
538.0,2,4.8868,2,34.1179,2,26.8,2,-99.0,2,0.049,2,0.0,2
539.0,2,4.8483,2,34.1127,2,27.0,2,-99.0,2,0.049,2,0.0,2
540.0,2,4.792,2,34.1077,2,27.7,2,-99.0,2,0.049,2,0.0,2
541.0,2,4.7424,2,34.1045,2,28.5,2,-99.0,2,0.049,2,0.0,2
542.0,2,4.6807,2,34.0955,2,29.6,2,-99.0,2,0.049,2,0.0,2
543.0,2,4.6525,2,34.0913,2,30.5,2,-99.0,2,0.049,2,0.0,2
544.0,2,4.6403,2,34.0899,2,31.1,2,-99.0,2,0.049,2,0.0,2
545.0,2,4.6183,2,34.0876,2,31.6,2,-99.0,2,0.049,2,0.0,2
546.0,2,4.5714,2,34.0833,2,32.3,2,-99.0,2,0.049,2,0.0,2
547.0,2,4.5542,2,34.0817,2,32.9,2,-99.0,2,0.049,2,0.0,2
548.0,2,4.5074,2,34.0757,2,33.7,2,-99.0,2,0.049,2,0.0,2
549.0,2,4.4864,2,34.0743,2,34.3,2,-99.0,2,0.049,2,0.0,2
550.0,2,4.4685,2,34.0722,2,34.6,2,-99.0,2,0.049,2,0.0,2
551.0,2,4.4556,2,34.0721,2,35.1,2,-99.0,2,0.049,2,0.0,2
552.0,2,4.4496,2,34.0718,2,35.3,2,-99.0,2,0.049,2,0.0,2
553.0,2,4.4424,2,34.0724,2,35.3,2,-99.0,2,0.049,2,0.0,2
554.0,2,4.4357,2,34.0736,2,35.3,2,-99.0,2,0.049,2,0.0,2
555.0,2,4.4371,2,34.0756,2,35.2,2,-99.0,2,0.049,2,0.0,2
556.0,2,4.4352,2,34.0768,2,35.0,2,-99.0,2,0.049,2,0.0,2
557.0,2,4.4354,2,34.0783,2,34.8,2,-99.0,2,0.049,2,0.0,2
558.0,2,4.4333,2,34.0792,2,34.6,2,-99.0,2,0.049,2,0.0,2
559.0,2,4.4228,2,34.0811,2,34.3,2,-99.0,2,0.049,2,0.0,2
560.0,2,4.4144,2,34.0821,2,34.1,2,-99.0,2,0.049,2,0.0,2
561.0,2,4.4112,2,34.083,2,33.9,2,-99.0,2,0.049,2,0.0,2
562.0,2,4.409,2,34.085,2,33.7,2,-99.0,2,0.049,2,0.0,2
563.0,2,4.4048,2,34.0886,2,33.3,2,-99.0,2,0.049,2,0.0,2
564.0,2,4.4048,2,34.0898,2,33.0,2,-99.0,2,0.049,2,0.0,2
565.0,2,4.4049,2,34.0894,2,32.8,2,-99.0,2,0.049,2,0.0,2
566.0,2,4.4023,2,34.0892,2,32.8,2,-99.0,2,0.049,2,0.0,2
567.0,2,4.3975,2,34.0891,2,32.8,2,-99.0,2,0.049,2,0.0,2
568.0,2,4.3929,2,34.0896,2,32.7,2,-99.0,2,0.049,2,0.0,2
569.0,2,4.3906,2,34.0898,2,32.8,2,-99.0,2,0.049,2,0.0,2
570.0,2,4.3875,2,34.0905,2,32.6,2,-99.0,2,0.049,2,0.0,2
571.0,2,4.3835,2,34.0912,2,32.5,2,-99.0,2,0.049,2,0.0,2
572.0,2,4.3821,2,34.0914,2,32.5,2,-99.0,2,0.049,2,0.0,2
573.0,2,4.3811,2,34.0913,2,32.5,2,-99.0,2,0.049,2,0.0,2
574.0,2,4.3814,2,34.0916,2,32.3,2,-99.0,2,0.049,2,0.0,2
575.0,2,4.3813,2,34.0918,2,32.3,2,-99.0,2,0.049,2,0.0,2
576.0,2,4.3798,2,34.092,2,32.2,2,-99.0,2,0.049,2,0.0,2
577.0,2,4.3759,2,34.0927,2,32.3,2,-99.0,2,0.049,2,0.0,2
578.0,2,4.3738,2,34.0937,2,32.0,2,-99.0,2,0.049,2,0.0,2
579.0,2,4.3724,2,34.0942,2,32.0,2,-99.0,2,0.049,2,0.0,2
580.0,2,4.3778,2,34.0966,2,31.8,2,-99.0,2,0.049,2,0.0,2
581.0,2,4.387,2,34.0992,2,31.3,2,-99.0,2,0.049,2,0.0,2
582.0,2,4.395,2,34.1017,2,31.1,2,-99.0,2,0.049,2,0.0,2
583.0,2,4.4067,2,34.1059,2,30.6,2,-99.0,2,0.049,2,0.0,2
584.0,2,4.4167,2,34.1088,2,30.0,2,-99.0,2,0.049,2,0.0,2
585.0,2,4.4254,2,34.11,2,29.4,2,-99.0,2,0.049,2,0.0,2
586.0,2,4.4351,2,34.1141,2,28.8,2,-99.0,2,0.049,2,0.0,2
587.0,2,4.4387,2,34.1158,2,28.4,2,-99.0,2,0.049,2,0.0,2
588.0,2,4.4361,2,34.1166,2,28.0,2,-99.0,2,0.049,2,0.0,2
589.0,2,4.4473,2,34.1197,2,27.8,2,-99.0,2,0.049,2,0.0,2
590.0,2,4.4627,2,34.1234,2,27.4,2,-99.0,2,0.049,2,0.0,2
591.0,2,4.4654,2,34.1241,2,26.9,2,-99.0,2,0.049,2,0.0,2
592.0,2,4.4646,2,34.1249,2,26.6,2,-99.0,2,0.049,2,0.0,2
593.0,2,4.4629,2,34.1255,2,26.3,2,-99.0,2,0.046,2,0.0,2
594.0,2,4.4292,2,34.1205,2,26.7,2,-99.0,2,0.049,2,0.0,2
595.0,2,4.4007,2,34.1161,2,27.2,2,-99.0,2,0.049,2,0.0,2
596.0,2,4.3435,2,34.1106,2,27.8,2,-99.0,2,0.049,2,0.0,2
597.0,2,4.3278,2,34.11,2,28.1,2,-99.0,2,0.044000000000000004,2,0.0,2
598.0,2,4.3262,2,34.1097,2,28.4,2,-99.0,2,0.049,2,0.0,2
599.0,2,4.3208,2,34.1103,2,28.6,2,-99.0,2,0.045,2,0.0,2
600.0,2,4.3231,2,34.1118,2,28.7,2,-99.0,2,0.049,2,0.0,2
601.0,2,4.3405,2,34.1173,2,28.1,2,-99.0,2,0.049,2,0.0,2
602.0,2,4.3606,2,34.1221,2,27.5,2,-99.0,2,0.049,2,0.0,2
603.0,2,4.3606,2,34.1237,2,26.9,2,-99.0,2,0.049,2,0.0,2
604.0,2,4.3735,2,34.1276,2,26.4,2,-99.0,2,0.049,2,0.0,2
605.0,2,4.3794,2,34.1293,2,26.0,2,-99.0,2,0.049,2,0.0,2
606.0,2,4.3933,2,34.1351,2,25.3,2,-99.0,2,0.045,2,0.0,2
607.0,2,4.3859,2,34.1373,2,24.8,2,-99.0,2,0.049,2,0.0,2
608.0,2,4.4226,2,34.145,2,23.9,2,-99.0,2,0.049,2,0.0,2
608.9,2,4.4499,2,34.1482,2,23.0,2,-99.0,2,0.049,2,0.0,2
610.0,2,4.4805,2,34.1602,2,21.8,2,-99.0,2,0.049,2,0.0,2
611.0,2,4.4919,2,34.1593,2,21.3,2,-99.0,2,0.049,2,0.0,2
612.0,2,4.4711,2,34.157,2,21.2,2,-99.0,2,0.049,2,0.0,2
613.0,2,4.4708,2,34.1582,2,21.0,2,-99.0,2,0.049,2,0.0,2
614.0,2,4.4416,2,34.1555,2,20.8,2,-99.0,2,0.049,2,0.0,2
615.0,2,4.4468,2,34.1594,2,20.8,2,-99.0,2,0.047,2,0.0,2
616.0,2,4.4476,2,34.1594,2,20.7,2,-99.0,2,0.049,2,0.0,2
617.0,2,4.4384,2,34.1583,2,20.6,2,-99.0,2,0.049,2,0.0,2
618.0,2,4.3731,2,34.1494,2,21.3,2,-99.0,2,0.048,2,0.0,2
619.0,2,4.3564,2,34.1486,2,21.5,2,-99.0,2,0.047,2,0.0,2
620.0,2,4.3534,2,34.1488,2,21.6,2,-99.0,2,0.049,2,0.0,2
621.0,2,4.3426,2,34.1474,2,21.8,2,-99.0,2,0.049,2,0.0,2
622.0,2,4.337,2,34.1502,2,21.9,2,-99.0,2,0.049,2,0.0,2
623.0,2,4.331,2,34.1532,2,21.9,2,-99.0,2,0.040999999999999995,2,0.0,2
624.0,2,4.2951,2,34.1441,2,22.2,2,-99.0,2,0.049,2,0.0,2
625.0,2,4.2812,2,34.1469,2,22.3,2,-99.0,2,0.049,2,0.0,2
626.0,2,4.3269,2,34.1557,2,22.0,2,-99.0,2,0.049,2,0.0,2
627.0,2,4.3826,2,34.1656,2,21.2,2,-99.0,2,0.049,2,0.0,2
628.0,2,4.3941,2,34.1718,2,20.5,2,-99.0,2,0.049,2,0.0,2
629.0,2,4.4148,2,34.1746,2,19.9,2,-99.0,2,0.049,2,0.0,2
630.0,2,4.3994,2,34.174,2,19.6,2,-99.0,2,0.049,2,0.0,2
631.0,2,4.3823,2,34.1715,2,19.4,2,-99.0,2,0.049,2,0.0,2
632.0,2,4.3609,2,34.168,2,19.5,2,-99.0,2,0.049,2,0.0,2
633.0,2,4.3486,2,34.1669,2,19.6,2,-99.0,2,0.049,2,0.0,2
634.0,2,4.3532,2,34.1686,2,19.4,2,-99.0,2,0.049,2,0.0,2
635.0,2,4.3681,2,34.1718,2,19.1,2,-99.0,2,0.049,2,0.0,2
636.0,2,4.4137,2,34.1836,2,18.4,2,-99.0,2,0.049,2,0.0,2
637.0,2,4.444,2,34.1892,2,17.9,2,-99.0,2,0.048,2,0.0,2
638.0,2,4.4256,2,34.1881,2,17.5,2,-99.0,2,0.049,2,0.0,2
639.0,2,4.4207,2,34.1892,2,17.1,2,-99.0,2,0.049,2,0.0,2
640.0,2,4.4176,2,34.1908,2,16.9,2,-99.0,2,0.049,2,0.0,2
641.0,2,4.415,2,34.1921,2,16.5,2,-99.0,2,0.049,2,0.0,2
642.0,2,4.3879,2,34.1897,2,16.7,2,-99.0,2,0.049,2,0.0,2
643.0,2,4.395,2,34.1932,2,16.5,2,-99.0,2,0.049,2,0.0,2
644.0,2,4.3964,2,34.1956,2,16.3,2,-99.0,2,0.049,2,0.0,2
645.0,2,4.3995,2,34.1965,2,16.3,2,-99.0,2,0.049,2,0.0,2
646.0,2,4.3998,2,34.1969,2,16.3,2,-99.0,2,0.046,2,0.0,2
647.0,2,4.3517,2,34.1901,2,16.4,2,-99.0,2,0.049,2,0.0,2
648.0,2,4.3153,2,34.1843,2,16.9,2,-99.0,2,0.049,2,0.0,2
649.0,2,4.277,2,34.1788,2,17.2,2,-99.0,2,0.049,2,0.0,2
650.0,2,4.272,2,34.1809,2,17.7,2,-99.0,2,0.046,2,0.0,2
651.0,2,4.2561,2,34.1767,2,18.0,2,-99.0,2,0.049,2,0.0,2
652.0,2,4.2486,2,34.1751,2,18.2,2,-99.0,2,0.048,2,0.0,2
653.0,2,4.2463,2,34.1755,2,18.5,2,-99.0,2,0.049,2,0.0,2
654.0,2,4.243,2,34.1744,2,18.5,2,-99.0,2,0.048,2,0.0,2
655.0,2,4.2279,2,34.1728,2,18.7,2,-99.0,2,0.048,2,0.0,2
656.0,2,4.2019,2,34.1693,2,19.0,2,-99.0,2,0.048,2,0.0,2
657.0,2,4.1826,2,34.1707,2,19.2,2,-99.0,2,0.049,2,0.0,2
658.0,2,4.1879,2,34.1743,2,19.0,2,-99.0,2,0.049,2,0.0,2
659.0,2,4.1911,2,34.1752,2,19.0,2,-99.0,2,0.049,2,0.0,2
660.0,2,4.194,2,34.176,2,19.0,2,-99.0,2,0.049,2,0.0,2
661.0,2,4.2004,2,34.1774,2,18.7,2,-99.0,2,0.049,2,0.0,2
662.0,2,4.2119,2,34.1803,2,18.4,2,-99.0,2,0.049,2,0.0,2
663.0,2,4.2326,2,34.1851,2,18.3,2,-99.0,2,0.049,2,0.0,2
664.0,2,4.2262,2,34.1849,2,18.0,2,-99.0,2,0.047,2,0.0,2
665.0,2,4.2048,2,34.1837,2,18.0,2,-99.0,2,0.045,2,0.0,2
666.0,2,4.1868,2,34.181999999999995,2,18.1,2,-99.0,2,0.047,2,0.0,2
667.0,2,4.1658,2,34.1803,2,18.3,2,-99.0,2,0.046,2,0.0,2
668.0,2,4.1434,2,34.1777,2,18.6,2,-99.0,2,0.049,2,0.0,2
669.0,2,4.1362,2,34.1781,2,18.7,2,-99.0,2,0.049,2,0.0,2
670.0,2,4.1365,2,34.1791,2,18.7,2,-99.0,2,0.049,2,0.0,2
671.0,2,4.1454,2,34.1824,2,18.6,2,-99.0,2,0.047,2,0.0,2
672.0,2,4.1669,2,34.1871,2,18.2,2,-99.0,2,0.044000000000000004,2,0.0,2
673.0,2,4.2376,2,34.1995,2,17.2,2,-99.0,2,0.049,2,0.0,2
674.0,2,4.2728,2,34.2105,2,16.3,2,-99.0,2,0.049,2,0.0,2
675.0,2,4.2669,2,34.2117,2,15.7,2,-99.0,2,0.049,2,0.0,2
676.0,2,4.2607,2,34.2104,2,15.5,2,-99.0,2,0.049,2,0.0,2
677.0,2,4.2477,2,34.2097,2,15.3,2,-99.0,2,0.043,2,0.0,2
678.0,2,4.2495,2,34.2109,2,15.3,2,-99.0,2,0.048,2,0.0,2
679.0,2,4.2552,2,34.2128,2,15.2,2,-99.0,2,0.049,2,0.0,2
680.0,2,4.2679,2,34.2154,2,15.0,2,-99.0,2,0.049,2,0.0,2
681.0,2,4.2749,2,34.2156,2,14.8,2,-99.0,2,0.049,2,0.0,2
682.0,2,4.277,2,34.2166,2,14.6,2,-99.0,2,0.049,2,0.0,2
683.0,2,4.2774,2,34.2176,2,14.5,2,-99.0,2,0.046,2,0.0,2
684.0,2,4.2735,2,34.2162,2,14.3,2,-99.0,2,0.049,2,0.0,2
685.0,2,4.2774,2,34.2205,2,14.3,2,-99.0,2,0.049,2,0.0,2
686.0,2,4.302,2,34.2248,2,14.2,2,-99.0,2,0.049,2,0.0,2
687.0,2,4.3073,2,34.2258,2,13.9,2,-99.0,2,0.049,2,0.0,2
688.0,2,4.3141,2,34.2273,2,13.8,2,-99.0,2,0.049,2,0.0,2
689.0,2,4.3097,2,34.2269,2,13.6,2,-99.0,2,0.049,2,0.0,2
690.0,2,4.315,2,34.2288,2,13.6,2,-99.0,2,0.049,2,0.0,2
691.0,2,4.2912,2,34.2261,2,13.6,2,-99.0,2,0.049,2,0.0,2
692.0,2,4.2648,2,34.223,2,13.6,2,-99.0,2,0.049,2,0.0,2
693.0,2,4.2761,2,34.2297,2,13.6,2,-99.0,2,0.049,2,0.0,2
694.0,2,4.301,2,34.2347,2,13.4,2,-99.0,2,0.049,2,0.0,2
695.0,2,4.3054,2,34.2362,2,13.2,2,-99.0,2,0.049,2,0.0,2
696.0,2,4.3014,2,34.2367,2,13.0,2,-99.0,2,0.049,2,0.0,2
697.0,2,4.2906,2,34.2362,2,13.0,2,-99.0,2,0.049,2,0.0,2
698.0,2,4.2909,2,34.2366,2,13.0,2,-99.0,2,0.049,2,0.0,2
699.0,2,4.2895,2,34.2365,2,13.0,2,-99.0,2,0.049,2,0.0,2
700.0,2,4.2895,2,34.2367,2,12.9,2,-99.0,2,0.049,2,0.0,2
701.0,2,4.289,2,34.2367,2,12.9,2,-99.0,2,0.049,2,0.0,2
702.0,2,4.2906,2,34.2378,2,12.8,2,-99.0,2,0.049,2,0.0,2
703.0,2,4.289,2,34.2388,2,12.9,2,-99.0,2,0.049,2,0.0,2
704.0,2,4.2833,2,34.239000000000004,2,12.8,2,-99.0,2,0.049,2,0.0,2
705.0,2,4.2816,2,34.2393,2,12.6,2,-99.0,2,0.049,2,0.0,2
706.0,2,4.2795,2,34.2398,2,12.7,2,-99.0,2,0.049,2,0.0,2
707.0,2,4.2721,2,34.2406,2,12.6,2,-99.0,2,0.049,2,0.0,2
708.0,2,4.2669999999999995,2,34.2417,2,12.6,2,-99.0,2,0.047,2,0.0,2
709.0,2,4.2656,2,34.2423,2,12.4,2,-99.0,2,0.049,2,0.0,2
710.0,2,4.2646,2,34.2428,2,12.3,2,-99.0,2,0.049,2,0.0,2
711.0,2,4.2638,2,34.243,2,12.3,2,-99.0,2,0.049,2,0.0,2
712.0,2,4.2635,2,34.2432,2,12.4,2,-99.0,2,0.049,2,0.0,2
713.0,2,4.2616,2,34.2441,2,12.2,2,-99.0,2,0.049,2,0.0,2
714.0,2,4.2603,2,34.2453,2,12.3,2,-99.0,2,0.048,2,0.0,2
715.0,2,4.2602,2,34.246,2,12.2,2,-99.0,2,0.047,2,0.0,2
716.0,2,4.2598,2,34.2469,2,12.3,2,-99.0,2,0.047,2,0.0,2
717.0,2,4.2578,2,34.2483,2,12.2,2,-99.0,2,0.049,2,0.0,2
718.0,2,4.2556,2,34.2492,2,12.3,2,-99.0,2,0.049,2,0.0,2
719.0,2,4.2523,2,34.2499,2,12.1,2,-99.0,2,0.049,2,0.0,2
720.0,2,4.2498,2,34.2505,2,12.2,2,-99.0,2,0.049,2,0.0,2
721.0,2,4.2463,2,34.2511,2,12.1,2,-99.0,2,0.049,2,0.0,2
722.0,2,4.2367,2,34.2529,2,12.0,2,-99.0,2,0.049,2,0.0,2
723.0,2,4.2339,2,34.253,2,11.9,2,-99.0,2,0.049,2,0.0,2
724.0,2,4.2316,2,34.2531,2,12.0,2,-99.0,2,0.049,2,0.0,2
725.0,2,4.2295,2,34.2537,2,11.7,2,-99.0,2,0.049,2,0.0,2
726.0,2,4.2263,2,34.2541,2,11.8,2,-99.0,2,0.048,2,0.0,2
727.0,2,4.2205,2,34.2546,2,11.7,2,-99.0,2,0.049,2,0.0,2
728.0,2,4.2175,2,34.2551,2,11.6,2,-99.0,2,0.049,2,0.0,2
729.0,2,4.2172,2,34.2554,2,11.7,2,-99.0,2,0.049,2,0.0,2
730.0,2,4.217,2,34.2558,2,11.6,2,-99.0,2,0.049,2,0.0,2
731.0,2,4.212,2,34.2565,2,11.6,2,-99.0,2,0.048,2,0.0,2
732.0,2,4.207,2,34.2575,2,11.6,2,-99.0,2,0.048,2,0.0,2
733.0,2,4.2063,2,34.2576,2,11.6,2,-99.0,2,0.049,2,0.0,2
734.0,2,4.2056,2,34.2578,2,11.5,2,-99.0,2,0.049,2,0.0,2
735.0,2,4.2044,2,34.2578,2,11.5,2,-99.0,2,0.049,2,0.0,2
736.0,2,4.2022,2,34.2579,2,11.5,2,-99.0,2,0.049,2,0.0,2
737.0,2,4.2,2,34.2586,2,11.5,2,-99.0,2,0.049,2,0.0,2
738.0,2,4.1986,2,34.2586,2,11.4,2,-99.0,2,0.049,2,0.0,2
739.0,2,4.1972,2,34.2587,2,11.5,2,-99.0,2,0.049,2,0.0,2
740.0,2,4.1951,2,34.2592,2,11.4,2,-99.0,2,0.049,2,0.0,2
741.0,2,4.1942,2,34.2602,2,11.4,2,-99.0,2,0.049,2,0.0,2
742.0,2,4.1945,2,34.2615,2,11.4,2,-99.0,2,0.049,2,0.0,2
743.0,2,4.1947,2,34.2625,2,11.5,2,-99.0,2,0.049,2,0.0,2
744.0,2,4.1944,2,34.2629,2,11.3,2,-99.0,2,0.049,2,0.0,2
745.0,2,4.1829,2,34.2623,2,11.4,2,-99.0,2,0.049,2,0.0,2
746.0,2,4.1765,2,34.2639,2,11.3,2,-99.0,2,0.049,2,0.0,2
747.0,2,4.1726,2,34.265,2,11.1,2,-99.0,2,0.047,2,0.0,2
748.0,2,4.1708,2,34.2653,2,11.3,2,-99.0,2,0.049,2,0.0,2
749.0,2,4.1694,2,34.2658,2,11.1,2,-99.0,2,0.047,2,0.0,2
750.0,2,4.1686,2,34.2658,2,11.2,2,-99.0,2,0.049,2,0.0,2
751.0,2,4.1652,2,34.2668,2,11.1,2,-99.0,2,0.049,2,0.0,2
752.0,2,4.1611,2,34.2681,2,11.0,2,-99.0,2,0.049,2,0.0,2
753.0,2,4.1589,2,34.2676,2,11.2,2,-99.0,2,0.049,2,0.0,2
754.0,2,4.1536,2,34.268,2,11.1,2,-99.0,2,0.049,2,0.0,2
755.0,2,4.1505,2,34.2679,2,11.0,2,-99.0,2,0.049,2,0.0,2
756.0,2,4.1461,2,34.2681,2,11.1,2,-99.0,2,0.049,2,0.0,2
757.0,2,4.1414,2,34.2686,2,11.1,2,-99.0,2,0.049,2,0.0,2
758.0,2,4.1372,2,34.2701,2,11.2,2,-99.0,2,0.049,2,0.0,2
759.0,2,4.1321,2,34.2712,2,11.0,2,-99.0,2,0.049,2,0.0,2
760.0,2,4.1324,2,34.2723,2,11.2,2,-99.0,2,0.049,2,0.0,2
761.0,2,4.1307,2,34.2726,2,11.1,2,-99.0,2,0.049,2,0.0,2
762.0,2,4.1261,2,34.2725,2,11.0,2,-99.0,2,0.049,2,0.0,2
763.0,2,4.1237,2,34.2727,2,11.0,2,-99.0,2,0.048,2,0.0,2
764.0,2,4.1227,2,34.2726,2,11.0,2,-99.0,2,0.049,2,0.0,2
765.0,2,4.1212,2,34.2724,2,10.9,2,-99.0,2,0.049,2,0.0,2
766.0,2,4.1121,2,34.2721,2,11.0,2,-99.0,2,0.049,2,0.0,2
767.0,2,4.1004,2,34.2713,2,11.0,2,-99.0,2,0.049,2,0.0,2
768.0,2,4.0923,2,34.2719,2,10.8,2,-99.0,2,0.049,2,0.0,2
769.0,2,4.0923,2,34.2725,2,10.9,2,-99.0,2,0.047,2,0.0,2
770.0,2,4.09,2,34.2734,2,10.8,2,-99.0,2,0.049,2,0.0,2
771.0,2,4.0908,2,34.2733,2,10.7,2,-99.0,2,0.048,2,0.0,2
772.0,2,4.0889,2,34.2732,2,10.7,2,-99.0,2,0.049,2,0.0,2
773.0,2,4.0879,2,34.2734,2,10.7,2,-99.0,2,0.049,2,0.0,2
774.0,2,4.0869,2,34.2734,2,10.8,2,-99.0,2,0.049,2,0.0,2
