CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P13
CASTNO = 1
DATE = 20170608
TIME =  11:31
LATITUDE = 49.04183
LONGITUDE = -131.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
508.0,2,4.1995,2,34.0887,2,34.1,2,-99.0,2,0.049,2,0.0,2
509.0,2,4.199,2,34.0889,2,33.9,2,-99.0,2,0.049,2,0.0,2
510.0,2,4.1988,2,34.089,2,33.8,2,-99.0,2,0.049,2,0.0,2
511.0,2,4.1987,2,34.0889,2,33.7,2,-99.0,2,0.048,2,0.0,2
512.0,2,4.1985,2,34.0889,2,33.9,2,-99.0,2,0.049,2,0.0,2
513.0,2,4.1983,2,34.089,2,33.8,2,-99.0,2,0.049,2,0.0,2
514.1,2,4.1968,2,34.0895,2,33.7,2,-99.0,2,0.049,2,0.0,2
515.2,2,4.1968,2,34.0904,2,33.6,2,-99.0,2,0.049,2,0.0,2
516.0,2,4.1969,2,34.0912,2,33.4,2,-99.0,2,0.049,2,0.0,2
517.0,2,4.1966,2,34.092,2,33.2,2,-99.0,2,0.049,2,0.0,2
518.0,2,4.1955,2,34.0927,2,33.2,2,-99.0,2,0.049,2,0.0,2
519.0,2,4.1924,2,34.0942,2,33.1,2,-99.0,2,0.049,2,0.0,2
520.0,2,4.191,2,34.0944,2,32.9,2,-99.0,2,0.049,2,0.0,2
521.0,2,4.19,2,34.0946,2,32.7,2,-99.0,2,0.049,2,0.0,2
522.0,2,4.1888,2,34.0943,2,32.8,2,-99.0,2,0.049,2,0.0,2
523.0,2,4.1868,2,34.0941,2,32.7,2,-99.0,2,0.049,2,0.0,2
524.0,2,4.1638,2,34.0954,2,32.7,2,-99.0,2,0.049,2,0.0,2
525.0,2,4.1681,2,34.0988,2,32.5,2,-99.0,2,0.049,2,0.0,2
526.0,2,4.1702,2,34.1004,2,32.1,2,-99.0,2,0.049,2,0.0,2
527.0,2,4.1587,2,34.1018,2,31.8,2,-99.0,2,0.049,2,0.0,2
528.0,2,4.1597,2,34.1028,2,31.7,2,-99.0,2,0.049,2,0.0,2
529.0,2,4.1553,2,34.1032,2,31.4,2,-99.0,2,0.049,2,0.0,2
530.0,2,4.1398,2,34.1041,2,31.4,2,-99.0,2,0.049,2,0.0,2
531.1,2,4.1322,2,34.1039,2,31.6,2,-99.0,2,0.049,2,0.0,2
532.0,2,4.1216,2,34.1028,2,31.6,2,-99.0,2,0.049,2,0.0,2
533.0,2,4.1146,2,34.1027,2,31.5,2,-99.0,2,0.049,2,0.0,2
534.0,2,4.121,2,34.1052,2,31.4,2,-99.0,2,0.049,2,0.0,2
535.0,2,4.1259,2,34.1079,2,31.2,2,-99.0,2,0.049,2,0.0,2
536.0,2,4.1326,2,34.1105,2,30.8,2,-99.0,2,0.049,2,0.0,2
537.0,2,4.1334,2,34.1119,2,30.6,2,-99.0,2,0.049,2,0.0,2
538.0,2,4.1309,2,34.1121,2,30.3,2,-99.0,2,0.048,2,0.0,2
539.0,2,4.1299,2,34.1121,2,30.2,2,-99.0,2,0.049,2,0.0,2
540.0,2,4.1256,2,34.1119,2,30.1,2,-99.0,2,0.047,2,0.0,2
541.0,2,4.1209,2,34.1119,2,30.1,2,-99.0,2,0.049,2,0.0,2
542.0,2,4.1211,2,34.111999999999995,2,30.2,2,-99.0,2,0.049,2,0.0,2
543.0,2,4.1212,2,34.1121,2,30.2,2,-99.0,2,0.049,2,0.0,2
544.0,2,4.1182,2,34.111999999999995,2,30.2,2,-99.0,2,0.049,2,0.0,2
545.0,2,4.1169,2,34.111999999999995,2,30.2,2,-99.0,2,0.049,2,0.0,2
546.0,2,4.1183,2,34.1125,2,30.1,2,-99.0,2,0.049,2,0.0,2
547.0,2,4.1219,2,34.1145,2,29.7,2,-99.0,2,0.049,2,0.0,2
548.0,2,4.1126,2,34.1178,2,29.4,2,-99.0,2,0.049,2,0.0,2
549.0,2,4.1059,2,34.1193,2,29.3,2,-99.0,2,0.049,2,0.0,2
550.0,2,4.1019,2,34.1206,2,29.1,2,-99.0,2,0.049,2,0.0,2
551.0,2,4.0962,2,34.1205,2,29.0,2,-99.0,2,0.048,2,0.0,2
552.0,2,4.0917,2,34.1211,2,28.8,2,-99.0,2,0.049,2,0.0,2
553.0,2,4.0908,2,34.1216,2,28.9,2,-99.0,2,0.049,2,0.0,2
554.0,2,4.0895,2,34.1219,2,28.7,2,-99.0,2,0.048,2,0.0,2
555.0,2,4.0895,2,34.1223,2,28.7,2,-99.0,2,0.049,2,0.0,2
556.0,2,4.0895,2,34.1229,2,28.5,2,-99.0,2,0.049,2,0.0,2
557.0,2,4.0897,2,34.1232,2,28.6,2,-99.0,2,0.048,2,0.0,2
558.0,2,4.0896,2,34.1233,2,28.5,2,-99.0,2,0.049,2,0.0,2
558.8,2,4.0895,2,34.1235,2,28.5,2,-99.0,2,0.049,2,0.0,2
560.2,2,4.0896,2,34.1238,2,28.4,2,-99.0,2,0.049,2,0.0,2
561.0,2,4.0883,2,34.1244,2,28.3,2,-99.0,2,0.049,2,0.0,2
562.0,2,4.082,2,34.1262,2,28.2,2,-99.0,2,0.049,2,0.0,2
563.0,2,4.0808,2,34.1264,2,28.2,2,-99.0,2,0.049,2,0.0,2
564.0,2,4.0767,2,34.1271,2,28.1,2,-99.0,2,0.049,2,0.0,2
565.1,2,4.0744,2,34.1276,2,28.2,2,-99.0,2,0.049,2,0.0,2
566.1,2,4.0726,2,34.1283,2,27.9,2,-99.0,2,0.049,2,0.0,2
567.0,2,4.0722,2,34.1284,2,27.7,2,-99.0,2,0.049,2,0.0,2
568.0,2,4.0699,2,34.1292,2,27.7,2,-99.0,2,0.049,2,0.0,2
569.0,2,4.0671,2,34.1297,2,27.7,2,-99.0,2,0.045,2,0.0,2
569.8,2,4.0657,2,34.1301,2,27.8,2,-99.0,2,0.049,2,0.0,2
571.1,2,4.0559,2,34.131,2,27.6,2,-99.0,2,0.049,2,0.0,2
572.0,2,4.0513,2,34.132,2,27.6,2,-99.0,2,0.049,2,0.0,2
573.0,2,4.0518,2,34.1334,2,27.5,2,-99.0,2,0.049,2,0.0,2
574.0,2,4.0551,2,34.1356,2,27.3,2,-99.0,2,0.049,2,0.0,2
574.9,2,4.0542,2,34.1362,2,27.2,2,-99.0,2,0.049,2,0.0,2
576.2,2,4.0594,2,34.1376,2,26.8,2,-99.0,2,0.048,2,0.0,2
577.0,2,4.0644,2,34.139,2,26.6,2,-99.0,2,0.049,2,0.0,2
578.0,2,4.0681,2,34.1424,2,26.2,2,-99.0,2,0.049,2,0.0,2
579.0,2,4.0666,2,34.1442,2,25.9,2,-99.0,2,0.049,2,0.0,2
580.0,2,4.0662,2,34.1452,2,25.6,2,-99.0,2,0.049,2,0.0,2
581.0,2,4.0655,2,34.1467,2,25.4,2,-99.0,2,0.049,2,0.0,2
582.0,2,4.0618,2,34.148,2,25.1,2,-99.0,2,0.049,2,0.0,2
583.0,2,4.0571,2,34.1489,2,24.9,2,-99.0,2,0.049,2,0.0,2
584.0,2,4.0559,2,34.1493,2,24.8,2,-99.0,2,0.049,2,0.0,2
585.0,2,4.0542,2,34.1497,2,24.7,2,-99.0,2,0.049,2,0.0,2
586.0,2,4.0459,2,34.1508,2,24.7,2,-99.0,2,0.047,2,0.0,2
587.0,2,4.0411,2,34.1518,2,24.5,2,-99.0,2,0.049,2,0.0,2
588.0,2,4.0335,2,34.1526,2,24.5,2,-99.0,2,0.049,2,0.0,2
589.0,2,4.0224,2,34.1543,2,24.3,2,-99.0,2,0.049,2,0.0,2
590.0,2,4.0177,2,34.1552,2,24.3,2,-99.0,2,0.049,2,0.0,2
590.6,2,4.0159,2,34.1561,2,24.4,2,-99.0,2,0.049,2,0.0,2
592.0,2,4.013,2,34.1558,2,24.3,2,-99.0,2,0.049,2,0.0,2
593.0,2,4.0093,2,34.1556,2,24.2,2,-99.0,2,0.044000000000000004,2,0.0,2
594.0,2,4.0075,2,34.1562,2,24.0,2,-99.0,2,0.044000000000000004,2,0.0,2
595.0,2,4.0065,2,34.1565,2,24.0,2,-99.0,2,0.042,2,0.0,2
596.0,2,4.0021,2,34.1574,2,24.0,2,-99.0,2,0.049,2,0.0,2
597.0,2,3.9967,2,34.1583,2,23.9,2,-99.0,2,0.049,2,0.0,2
598.0,2,3.9909,2,34.1587,2,24.0,2,-99.0,2,0.049,2,0.0,2
599.0,2,3.9881,2,34.1594,2,23.9,2,-99.0,2,0.049,2,0.0,2
600.3,2,3.9856,2,34.1602,2,23.9,2,-99.0,2,0.049,2,0.0,2
601.0,2,3.9812,2,34.1614,2,23.7,2,-99.0,2,0.046,2,0.0,2
602.0,2,3.9752,2,34.163000000000004,2,23.4,2,-99.0,2,0.047,2,0.0,2
603.0,2,3.9743,2,34.1632,2,23.5,2,-99.0,2,0.049,2,0.0,2
604.0,2,3.9743,2,34.1634,2,23.4,2,-99.0,2,0.046,2,0.0,2
605.0,2,3.9736,2,34.1634,2,23.3,2,-99.0,2,0.045,2,0.0,2
606.0,2,3.9711,2,34.1636,2,23.3,2,-99.0,2,0.046,2,0.0,2
606.8,2,3.9691,2,34.1639,2,23.3,2,-99.0,2,0.04,2,0.0,2
608.3,2,3.9676,2,34.1646,2,23.2,2,-99.0,2,0.049,2,0.0,2
609.0,2,3.965,2,34.1667,2,23.0,2,-99.0,2,0.044000000000000004,2,0.0,2
610.0,2,3.9621,2,34.1674,2,22.9,2,-99.0,2,0.049,2,0.0,2
611.0,2,3.9595,2,34.1679,2,23.0,2,-99.0,2,0.048,2,0.0,2
612.0,2,3.9562,2,34.1684,2,22.9,2,-99.0,2,0.044000000000000004,2,0.0,2
612.9,2,3.9539,2,34.1692,2,22.7,2,-99.0,2,0.049,2,0.0,2
614.3,2,3.9535,2,34.1699,2,22.7,2,-99.0,2,0.049,2,0.0,2
615.0,2,3.9531,2,34.1703,2,22.6,2,-99.0,2,0.049,2,0.0,2
616.0,2,3.9531,2,34.1706,2,22.7,2,-99.0,2,0.046,2,0.0,2
617.0,2,3.9529,2,34.171,2,22.6,2,-99.0,2,0.048,2,0.0,2
618.0,2,3.9497,2,34.1718,2,22.6,2,-99.0,2,0.046,2,0.0,2
619.0,2,3.9447,2,34.1738,2,22.4,2,-99.0,2,0.045,2,0.0,2
620.0,2,3.9446,2,34.174,2,22.3,2,-99.0,2,0.046,2,0.0,2
621.0,2,3.9419,2,34.1753,2,22.2,2,-99.0,2,0.049,2,0.0,2
622.0,2,3.9357,2,34.1773,2,21.9,2,-99.0,2,0.049,2,0.0,2
623.0,2,3.9335,2,34.1786,2,21.9,2,-99.0,2,0.049,2,0.0,2
624.0,2,3.9319,2,34.1795,2,21.8,2,-99.0,2,0.049,2,0.0,2
625.0,2,3.9304,2,34.18,2,21.6,2,-99.0,2,0.049,2,0.0,2
625.7,2,3.9273,2,34.181,2,21.6,2,-99.0,2,0.038,2,0.0,2
627.1,2,3.9247,2,34.1817,2,21.6,2,-99.0,2,0.048,2,0.0,2
628.0,2,3.9222,2,34.1823,2,21.5,2,-99.0,2,0.044000000000000004,2,0.0,2
629.0,2,3.9219,2,34.1824,2,21.4,2,-99.0,2,0.049,2,0.0,2
630.0,2,3.9210000000000003,2,34.183,2,21.2,2,-99.0,2,0.049,2,0.0,2
631.0,2,3.9177,2,34.1839,2,21.3,2,-99.0,2,0.049,2,0.0,2
631.7,2,3.9144,2,34.1848,2,21.2,2,-99.0,2,0.049,2,0.0,2
633.0,2,3.9095,2,34.1852,2,21.2,2,-99.0,2,0.049,2,0.0,2
634.0,2,3.9063,2,34.1851,2,20.9,2,-99.0,2,0.045,2,0.0,2
635.0,2,3.9046,2,34.1855,2,21.1,2,-99.0,2,0.045,2,0.0,2
636.0,2,3.903,2,34.1857,2,21.0,2,-99.0,2,0.049,2,0.0,2
637.0,2,3.8989,2,34.1862,2,20.9,2,-99.0,2,0.048,2,0.0,2
638.0,2,3.8901,2,34.188,2,20.7,2,-99.0,2,0.045,2,0.0,2
639.0,2,3.8787,2,34.1906,2,20.7,2,-99.0,2,0.044000000000000004,2,0.0,2
640.0,2,3.8752,2,34.1918,2,20.7,2,-99.0,2,0.049,2,0.0,2
641.2,2,3.8671,2,34.1935,2,20.6,2,-99.0,2,0.049,2,0.0,2
642.0,2,3.8593,2,34.1954,2,20.5,2,-99.0,2,0.038,2,0.0,2
643.0,2,3.8588,2,34.1977,2,20.0,2,-99.0,2,0.046,2,0.0,2
644.0,2,3.8602,2,34.1987,2,19.9,2,-99.0,2,0.049,2,0.0,2
645.0,2,3.8595,2,34.199,2,20.1,2,-99.0,2,0.046,2,0.0,2
646.4,2,3.8593,2,34.1995,2,20.0,2,-99.0,2,0.049,2,0.0,2
647.0,2,3.8585,2,34.1996,2,19.6,2,-99.0,2,0.049,2,0.0,2
648.0,2,3.8571,2,34.2,2,19.8,2,-99.0,2,0.049,2,0.0,2
649.0,2,3.8552,2,34.2005,2,19.8,2,-99.0,2,0.049,2,0.0,2
650.0,2,3.8521,2,34.2017,2,19.6,2,-99.0,2,0.049,2,0.0,2
651.1,2,3.8505,2,34.2027,2,19.6,2,-99.0,2,0.048,2,0.0,2
652.0,2,3.8494,2,34.2032,2,19.3,2,-99.0,2,0.046,2,0.0,2
653.0,2,3.8471,2,34.2036,2,19.5,2,-99.0,2,0.048,2,0.0,2
654.0,2,3.8458,2,34.2039,2,19.4,2,-99.0,2,0.045,2,0.0,2
655.0,2,3.8445,2,34.2039,2,19.3,2,-99.0,2,0.048,2,0.0,2
656.0,2,3.8435,2,34.2044,2,19.2,2,-99.0,2,0.049,2,0.0,2
657.0,2,3.8385,2,34.2054,2,19.3,2,-99.0,2,0.048,2,0.0,2
658.0,2,3.8324,2,34.2061,2,19.3,2,-99.0,2,0.049,2,0.0,2
659.0,2,3.8314,2,34.2068,2,19.1,2,-99.0,2,0.049,2,0.0,2
660.0,2,3.8306,2,34.2075,2,19.1,2,-99.0,2,0.049,2,0.0,2
661.0,2,3.8299,2,34.208,2,19.2,2,-99.0,2,0.049,2,0.0,2
662.2,2,3.8277,2,34.2083,2,19.0,2,-99.0,2,0.049,2,0.0,2
663.0,2,3.8262,2,34.2084,2,19.1,2,-99.0,2,0.049,2,0.0,2
664.0,2,3.8256,2,34.2084,2,19.1,2,-99.0,2,0.043,2,0.0,2
665.0,2,3.8225,2,34.2088,2,19.0,2,-99.0,2,0.045,2,0.0,2
666.0,2,3.8188,2,34.2095,2,18.8,2,-99.0,2,0.043,2,0.0,2
667.0,2,3.8126,2,34.2112,2,18.9,2,-99.0,2,0.046,2,0.0,2
668.0,2,3.8153,2,34.2119,2,18.7,2,-99.0,2,0.049,2,0.0,2
669.0,2,3.8169999999999997,2,34.2124,2,18.9,2,-99.0,2,0.048,2,0.0,2
670.0,2,3.8125,2,34.2131,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
671.0,2,3.8110000000000004,2,34.2138,2,18.6,2,-99.0,2,0.040999999999999995,2,0.0,2
672.0,2,3.8091,2,34.2146,2,18.5,2,-99.0,2,0.048,2,0.0,2
673.0,2,3.8044,2,34.2157,2,18.5,2,-99.0,2,0.043,2,0.0,2
674.0,2,3.8017,2,34.2161,2,18.5,2,-99.0,2,0.043,2,0.0,2
675.0,2,3.7991,2,34.217,2,18.3,2,-99.0,2,0.045,2,0.0,2
676.0,2,3.7960000000000003,2,34.2173,2,18.3,2,-99.0,2,0.042,2,0.0,2
677.0,2,3.795,2,34.2176,2,18.4,2,-99.0,2,0.044000000000000004,2,0.0,2
678.0,2,3.7939999999999996,2,34.2179,2,18.2,2,-99.0,2,0.047,2,0.0,2
679.0,2,3.7931,2,34.218,2,18.2,2,-99.0,2,0.046,2,0.0,2
680.1,2,3.7910000000000004,2,34.2183,2,18.2,2,-99.0,2,0.048,2,0.0,2
680.6,2,3.7910000000000004,2,34.2187,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
682.0,2,3.7880000000000003,2,34.2196,2,18.2,2,-99.0,2,0.044000000000000004,2,0.0,2
683.0,2,3.7849,2,34.22,2,18.2,2,-99.0,2,0.048,2,0.0,2
684.0,2,3.7804,2,34.2205,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
685.0,2,3.7777,2,34.2208,2,18.0,2,-99.0,2,0.047,2,0.0,2
685.9,2,3.7764,2,34.2211,2,18.1,2,-99.0,2,0.049,2,0.0,2
687.0,2,3.7733,2,34.2215,2,18.1,2,-99.0,2,0.044000000000000004,2,0.0,2
688.0,2,3.7706,2,34.2217,2,18.0,2,-99.0,2,0.044000000000000004,2,0.0,2
689.0,2,3.7668,2,34.2217,2,18.1,2,-99.0,2,0.049,2,0.0,2
690.0,2,3.7635,2,34.2222,2,18.3,2,-99.0,2,0.047,2,0.0,2
691.0,2,3.7603,2,34.2226,2,18.0,2,-99.0,2,0.049,2,0.0,2
692.0,2,3.7562,2,34.2236,2,18.1,2,-99.0,2,0.049,2,0.0,2
693.1,2,3.7553,2,34.2239,2,18.2,2,-99.0,2,0.049,2,0.0,2
694.0,2,3.7533,2,34.2247,2,18.1,2,-99.0,2,0.049,2,0.0,2
695.0,2,3.7471,2,34.2256,2,18.0,2,-99.0,2,0.048,2,0.0,2
696.0,2,3.7367,2,34.2276,2,17.9,2,-99.0,2,0.049,2,0.0,2
697.0,2,3.7351,2,34.2281,2,17.9,2,-99.0,2,0.049,2,0.0,2
698.0,2,3.7343,2,34.2282,2,17.9,2,-99.0,2,0.044000000000000004,2,0.0,2
699.0,2,3.7334,2,34.2283,2,17.9,2,-99.0,2,0.043,2,0.0,2
700.0,2,3.7332,2,34.2284,2,17.9,2,-99.0,2,0.048,2,0.0,2
701.0,2,3.7326,2,34.2287,2,17.9,2,-99.0,2,0.049,2,0.0,2
701.8,2,3.7319,2,34.2291,2,17.7,2,-99.0,2,0.046,2,0.0,2
703.1,2,3.7310000000000003,2,34.2299,2,17.7,2,-99.0,2,0.043,2,0.0,2
704.0,2,3.7302,2,34.2303,2,17.6,2,-99.0,2,0.048,2,0.0,2
705.0,2,3.7293,2,34.2307,2,17.6,2,-99.0,2,0.049,2,0.0,2
706.0,2,3.7289,2,34.2313,2,17.6,2,-99.0,2,0.049,2,0.0,2
707.0,2,3.7289,2,34.2313,2,17.6,2,-99.0,2,0.044000000000000004,2,0.0,2
708.0,2,3.7277,2,34.232,2,17.4,2,-99.0,2,0.045,2,0.0,2
709.0,2,3.7252,2,34.233000000000004,2,17.3,2,-99.0,2,0.046,2,0.0,2
710.0,2,3.7242,2,34.2333,2,17.4,2,-99.0,2,0.048,2,0.0,2
711.0,2,3.7227,2,34.2344,2,17.4,2,-99.0,2,0.049,2,0.0,2
712.0,2,3.7212,2,34.2348,2,17.1,2,-99.0,2,0.049,2,0.0,2
713.0,2,3.7209,2,34.2348,2,17.2,2,-99.0,2,0.049,2,0.0,2
714.0,2,3.7194,2,34.2352,2,17.1,2,-99.0,2,0.042,2,0.0,2
715.0,2,3.7179,2,34.2366,2,17.2,2,-99.0,2,0.049,2,0.0,2
716.0,2,3.7167,2,34.2374,2,17.0,2,-99.0,2,0.048,2,0.0,2
717.0,2,3.7148,2,34.2381,2,16.9,2,-99.0,2,0.048,2,0.0,2
718.0,2,3.7129,2,34.2386,2,16.9,2,-99.0,2,0.040999999999999995,2,0.0,2
719.0,2,3.7128,2,34.2387,2,16.9,2,-99.0,2,0.048,2,0.0,2
720.0,2,3.7122,2,34.2388,2,17.0,2,-99.0,2,0.045,2,0.0,2
721.0,2,3.7079,2,34.2395,2,16.9,2,-99.0,2,0.039,2,0.0,2
722.0,2,3.7046,2,34.2406,2,16.9,2,-99.0,2,0.048,2,0.0,2
722.8,2,3.7043,2,34.2411,2,16.9,2,-99.0,2,0.045,2,0.0,2
724.4,2,3.7039999999999997,2,34.2418,2,16.9,2,-99.0,2,0.049,2,0.0,2
725.0,2,3.7028,2,34.2418,2,16.8,2,-99.0,2,0.049,2,0.0,2
726.0,2,3.6977,2,34.2425,2,16.6,2,-99.0,2,0.046,2,0.0,2
727.0,2,3.6964,2,34.2436,2,16.6,2,-99.0,2,0.047,2,0.0,2
728.0,2,3.6946,2,34.2442,2,16.4,2,-99.0,2,0.043,2,0.0,2
728.6,2,3.6907,2,34.2449,2,16.2,2,-99.0,2,0.049,2,0.0,2
730.0,2,3.6865,2,34.2455,2,16.4,2,-99.0,2,0.040999999999999995,2,0.0,2
731.0,2,3.6844,2,34.2456,2,16.5,2,-99.0,2,0.043,2,0.0,2
732.0,2,3.6843,2,34.2458,2,16.2,2,-99.0,2,0.046,2,0.0,2
733.0,2,3.6846,2,34.2462,2,16.4,2,-99.0,2,0.045,2,0.0,2
734.0,2,3.6843,2,34.2475,2,16.3,2,-99.0,2,0.049,2,0.0,2
735.0,2,3.6816,2,34.2481,2,16.3,2,-99.0,2,0.04,2,0.0,2
735.8,2,3.6789,2,34.2486,2,16.1,2,-99.0,2,0.049,2,0.0,2
736.9,2,3.6772,2,34.2483,2,16.3,2,-99.0,2,0.049,2,0.0,2
738.0,2,3.6776,2,34.2491,2,16.1,2,-99.0,2,0.045,2,0.0,2
739.0,2,3.6758,2,34.2503,2,15.9,2,-99.0,2,0.046,2,0.0,2
740.0,2,3.6766,2,34.2511,2,16.0,2,-99.0,2,0.048,2,0.0,2
741.0,2,3.6752,2,34.2514,2,15.8,2,-99.0,2,0.038,2,0.0,2
742.0,2,3.6732,2,34.2519,2,15.9,2,-99.0,2,0.045,2,0.0,2
743.2,2,3.6725,2,34.2521,2,15.9,2,-99.0,2,0.049,2,0.0,2
744.0,2,3.6664,2,34.2524,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
745.0,2,3.6574,2,34.2535,2,16.0,2,-99.0,2,0.045,2,0.0,2
746.0,2,3.6519999999999997,2,34.2543,2,15.8,2,-99.0,2,0.047,2,0.0,2
747.0,2,3.6434,2,34.2557,2,15.8,2,-99.0,2,0.049,2,0.0,2
748.0,2,3.6319999999999997,2,34.258,2,15.7,2,-99.0,2,0.042,2,0.0,2
749.0,2,3.6283,2,34.2588,2,15.8,2,-99.0,2,0.043,2,0.0,2
750.0,2,3.6255,2,34.2595,2,15.7,2,-99.0,2,0.045,2,0.0,2
750.9,2,3.6255,2,34.2596,2,15.8,2,-99.0,2,0.045,2,0.0,2
753.0,2,3.6231,2,34.2605,2,15.6,2,-99.0,2,0.042,2,0.0,2
754.0,2,3.6186,2,34.262,2,15.5,2,-99.0,2,0.049,2,0.0,2
755.0,2,3.6177,2,34.2623,2,15.4,2,-99.0,2,0.042,2,0.0,2
756.0,2,3.6177,2,34.2623,2,15.6,2,-99.0,2,0.049,2,0.0,2
757.0,2,3.6176,2,34.2624,2,15.5,2,-99.0,2,0.045,2,0.0,2
758.0,2,3.6176,2,34.2624,2,15.5,2,-99.0,2,0.038,2,0.0,2
759.0,2,3.6173,2,34.2625,2,15.5,2,-99.0,2,0.047,2,0.0,2
759.7,2,3.6174,2,34.2625,2,15.4,2,-99.0,2,0.049,2,0.0,2
761.3,2,3.6179,2,34.2625,2,15.5,2,-99.0,2,0.040999999999999995,2,0.0,2
762.0,2,3.6181,2,34.2624,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
763.0,2,3.6186,2,34.2623,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
764.0,2,3.6183,2,34.2624,2,15.4,2,-99.0,2,0.04,2,0.0,2
765.0,2,3.6165,2,34.2632,2,15.4,2,-99.0,2,0.043,2,0.0,2
765.8,2,3.6145,2,34.2639,2,15.4,2,-99.0,2,0.044000000000000004,2,0.0,2
767.2,2,3.6115,2,34.2644,2,15.3,2,-99.0,2,0.044000000000000004,2,0.0,2
768.0,2,3.611,2,34.2646,2,15.3,2,-99.0,2,0.042,2,0.0,2
769.0,2,3.6108,2,34.2646,2,15.3,2,-99.0,2,0.04,2,0.0,2
770.0,2,3.6102,2,34.2649,2,15.4,2,-99.0,2,0.049,2,0.0,2
771.0,2,3.6092,2,34.2651,2,15.3,2,-99.0,2,0.048,2,0.0,2
772.0,2,3.6086,2,34.2653,2,15.1,2,-99.0,2,0.047,2,0.0,2
773.0,2,3.6076,2,34.2654,2,15.2,2,-99.0,2,0.043,2,0.0,2
773.7,2,3.6061,2,34.2661,2,15.2,2,-99.0,2,0.049,2,0.0,2
775.0,2,3.6031,2,34.2669,2,15.2,2,-99.0,2,0.045,2,0.0,2
