CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P5
CASTNO = 1
DATE = 20170606
TIME =  16:24
LATITUDE = 48.691829999999996
LONGITUDE = -127.1675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
505.0,2,4.9687,2,34.1035,2,29.7,2,-99.0,2,0.049,2,0.0,2
506.0,2,4.9614,2,34.1045,2,29.6,2,-99.0,2,0.049,2,0.0,2
507.0,2,4.959,2,34.1047,2,29.4,2,-99.0,2,0.049,2,0.0,2
508.0,2,4.957,2,34.1049,2,29.3,2,-99.0,2,0.049,2,0.0,2
509.0,2,4.9374,2,34.1075,2,28.9,2,-99.0,2,0.049,2,0.0,2
510.0,2,4.9321,2,34.1092,2,28.6,2,-99.0,2,0.049,2,0.0,2
511.0,2,4.9289,2,34.1103,2,28.5,2,-99.0,2,0.049,2,0.0,2
512.0,2,4.9179,2,34.1105,2,28.3,2,-99.0,2,0.049,2,0.0,2
513.0,2,4.9123,2,34.1116,2,28.0,2,-99.0,2,0.049,2,0.0,2
514.0,2,4.9009,2,34.1131,2,27.9,2,-99.0,2,0.049,2,0.0,2
515.0,2,4.8895,2,34.114000000000004,2,27.6,2,-99.0,2,0.049,2,0.0,2
516.0,2,4.8827,2,34.1162,2,27.3,2,-99.0,2,0.049,2,0.0,2
517.0,2,4.875,2,34.1166,2,27.1,2,-99.0,2,0.049,2,0.0,2
518.0,2,4.8717,2,34.1157,2,27.0,2,-99.0,2,0.049,2,0.0,2
519.0,2,4.8668,2,34.1165,2,26.7,2,-99.0,2,0.049,2,0.0,2
520.0,2,4.8583,2,34.1188,2,26.5,2,-99.0,2,0.049,2,0.0,2
521.0,2,4.8543,2,34.1213,2,26.3,2,-99.0,2,0.049,2,0.0,2
522.0,2,4.8475,2,34.1217,2,26.2,2,-99.0,2,0.049,2,0.0,2
523.0,2,4.8391,2,34.1222,2,25.8,2,-99.0,2,0.049,2,0.0,2
524.0,2,4.8341,2,34.1228,2,25.6,2,-99.0,2,0.049,2,0.0,2
525.0,2,4.8277,2,34.1254,2,25.5,2,-99.0,2,0.049,2,0.0,2
526.0,2,4.8243,2,34.126999999999995,2,25.1,2,-99.0,2,0.049,2,0.0,2
527.0,2,4.8201,2,34.1282,2,25.0,2,-99.0,2,0.049,2,0.0,2
528.0,2,4.8166,2,34.129,2,24.7,2,-99.0,2,0.049,2,0.0,2
529.0,2,4.8136,2,34.1312,2,24.4,2,-99.0,2,0.049,2,0.0,2
530.0,2,4.8098,2,34.1321,2,24.3,2,-99.0,2,0.049,2,0.0,2
531.0,2,4.803999999999999,2,34.1328,2,24.2,2,-99.0,2,0.049,2,0.0,2
532.0,2,4.8026,2,34.1338,2,24.0,2,-99.0,2,0.049,2,0.0,2
533.0,2,4.803,2,34.1347,2,23.7,2,-99.0,2,0.049,2,0.0,2
534.0,2,4.8028,2,34.1353,2,23.8,2,-99.0,2,0.049,2,0.0,2
535.0,2,4.8008,2,34.1359,2,23.6,2,-99.0,2,0.049,2,0.0,2
536.0,2,4.798,2,34.1367,2,23.5,2,-99.0,2,0.049,2,0.0,2
537.0,2,4.7946,2,34.1368,2,23.3,2,-99.0,2,0.049,2,0.0,2
538.0,2,4.7911,2,34.1376,2,23.4,2,-99.0,2,0.049,2,0.0,2
539.0,2,4.788,2,34.1379,2,23.2,2,-99.0,2,0.049,2,0.0,2
540.0,2,4.785,2,34.1384,2,23.0,2,-99.0,2,0.049,2,0.0,2
541.0,2,4.7782,2,34.1382,2,23.1,2,-99.0,2,0.049,2,0.0,2
542.0,2,4.7727,2,34.1376,2,22.9,2,-99.0,2,0.049,2,0.0,2
543.0,2,4.7664,2,34.1383,2,22.9,2,-99.0,2,0.049,2,0.0,2
544.0,2,4.7594,2,34.1388,2,22.9,2,-99.0,2,0.049,2,0.0,2
545.0,2,4.7513,2,34.1392,2,22.9,2,-99.0,2,0.042,2,0.0,2
546.0,2,4.7459,2,34.1396,2,22.7,2,-99.0,2,0.049,2,0.0,2
547.0,2,4.7432,2,34.1402,2,22.6,2,-99.0,2,0.046,2,0.0,2
548.0,2,4.7407,2,34.1404,2,22.6,2,-99.0,2,0.049,2,0.0,2
549.0,2,4.7368,2,34.1411,2,22.5,2,-99.0,2,0.049,2,0.0,2
549.8,2,4.7338,2,34.1419,2,22.5,2,-99.0,2,0.045,2,0.0,2
551.1,2,4.7318,2,34.1421,2,22.5,2,-99.0,2,0.047,2,0.0,2
552.0,2,4.7312,2,34.1421,2,22.3,2,-99.0,2,0.049,2,0.0,2
553.0,2,4.7307,2,34.1421,2,22.2,2,-99.0,2,0.049,2,0.0,2
554.0,2,4.7282,2,34.1422,2,22.2,2,-99.0,2,0.049,2,0.0,2
555.0,2,4.7219999999999995,2,34.1438,2,22.2,2,-99.0,2,0.049,2,0.0,2
556.0,2,4.7183,2,34.1446,2,22.0,2,-99.0,2,0.049,2,0.0,2
557.0,2,4.7153,2,34.1459,2,21.9,2,-99.0,2,0.049,2,0.0,2
558.0,2,4.7143,2,34.1479,2,21.7,2,-99.0,2,0.049,2,0.0,2
559.0,2,4.7114,2,34.1493,2,21.4,2,-99.0,2,0.049,2,0.0,2
560.0,2,4.7115,2,34.1493,2,21.4,2,-99.0,2,0.049,2,0.0,2
561.0,2,4.7111,2,34.1496,2,21.3,2,-99.0,2,0.049,2,0.0,2
562.0,2,4.7109,2,34.1496,2,21.3,2,-99.0,2,0.049,2,0.0,2
563.0,2,4.7096,2,34.15,2,21.1,2,-99.0,2,0.049,2,0.0,2
564.0,2,4.7053,2,34.150999999999996,2,21.0,2,-99.0,2,0.046,2,0.0,2
565.0,2,4.6996,2,34.1515,2,21.0,2,-99.0,2,0.049,2,0.0,2
566.0,2,4.698,2,34.1523,2,20.9,2,-99.0,2,0.049,2,0.0,2
567.0,2,4.6989,2,34.1542,2,20.6,2,-99.0,2,0.047,2,0.0,2
568.0,2,4.6988,2,34.1557,2,20.5,2,-99.0,2,0.049,2,0.0,2
569.0,2,4.6978,2,34.157,2,20.4,2,-99.0,2,0.047,2,0.0,2
570.0,2,4.6909,2,34.1586,2,20.1,2,-99.0,2,0.049,2,0.0,2
571.0,2,4.6889,2,34.1586,2,20.0,2,-99.0,2,0.049,2,0.0,2
572.0,2,4.6882,2,34.159,2,20.1,2,-99.0,2,0.040999999999999995,2,0.0,2
573.0,2,4.6873,2,34.1597,2,20.0,2,-99.0,2,0.048,2,0.0,2
574.0,2,4.6874,2,34.1598,2,19.7,2,-99.0,2,0.049,2,0.0,2
575.0,2,4.6866,2,34.1598,2,19.9,2,-99.0,2,0.048,2,0.0,2
576.0,2,4.6849,2,34.1601,2,19.7,2,-99.0,2,0.049,2,0.0,2
577.0,2,4.6797,2,34.1608,2,19.7,2,-99.0,2,0.049,2,0.0,2
578.0,2,4.6731,2,34.1619,2,19.5,2,-99.0,2,0.049,2,0.0,2
579.0,2,4.6699,2,34.1623,2,19.4,2,-99.0,2,0.047,2,0.0,2
580.0,2,4.6624,2,34.1632,2,19.3,2,-99.0,2,0.049,2,0.0,2
581.0,2,4.6548,2,34.1641,2,19.2,2,-99.0,2,0.049,2,0.0,2
582.0,2,4.6495,2,34.165,2,19.1,2,-99.0,2,0.049,2,0.0,2
583.0,2,4.6424,2,34.1648,2,19.0,2,-99.0,2,0.049,2,0.0,2
584.0,2,4.6334,2,34.1659,2,18.9,2,-99.0,2,0.049,2,0.0,2
585.0,2,4.6316,2,34.1665,2,19.0,2,-99.0,2,0.049,2,0.0,2
586.0,2,4.6274,2,34.1674,2,18.8,2,-99.0,2,0.049,2,0.0,2
587.0,2,4.6152,2,34.1684,2,18.6,2,-99.0,2,0.046,2,0.0,2
588.0,2,4.6116,2,34.1683,2,18.6,2,-99.0,2,0.049,2,0.0,2
589.0,2,4.6093,2,34.1688,2,18.6,2,-99.0,2,0.049,2,0.0,2
590.0,2,4.6039,2,34.1695,2,18.5,2,-99.0,2,0.049,2,0.0,2
591.0,2,4.6025,2,34.17,2,18.3,2,-99.0,2,0.049,2,0.0,2
592.0,2,4.603,2,34.1699,2,18.2,2,-99.0,2,0.047,2,0.0,2
593.0,2,4.6025,2,34.1699,2,18.4,2,-99.0,2,0.049,2,0.0,2
594.0,2,4.6025,2,34.1702,2,18.3,2,-99.0,2,0.048,2,0.0,2
595.0,2,4.6028,2,34.1701,2,18.3,2,-99.0,2,0.049,2,0.0,2
596.0,2,4.5951,2,34.1701,2,18.4,2,-99.0,2,0.048,2,0.0,2
597.0,2,4.5921,2,34.1706,2,18.3,2,-99.0,2,0.042,2,0.0,2
598.0,2,4.5911,2,34.1706,2,18.2,2,-99.0,2,0.043,2,0.0,2
599.0,2,4.591,2,34.1704,2,18.4,2,-99.0,2,0.049,2,0.0,2
600.0,2,4.5899,2,34.1705,2,18.2,2,-99.0,2,0.047,2,0.0,2
601.0,2,4.5859,2,34.1709,2,18.2,2,-99.0,2,0.049,2,0.0,2
602.0,2,4.5809,2,34.1716,2,18.2,2,-99.0,2,0.048,2,0.0,2
603.0,2,4.5742,2,34.1723,2,18.0,2,-99.0,2,0.047,2,0.0,2
604.0,2,4.5643,2,34.1735,2,18.1,2,-99.0,2,0.049,2,0.0,2
605.0,2,4.5574,2,34.1742,2,17.9,2,-99.0,2,0.049,2,0.0,2
606.0,2,4.5495,2,34.1759,2,17.7,2,-99.0,2,0.049,2,0.0,2
607.0,2,4.5481,2,34.1762,2,17.8,2,-99.0,2,0.049,2,0.0,2
608.0,2,4.545,2,34.1778,2,17.6,2,-99.0,2,0.049,2,0.0,2
609.0,2,4.5382,2,34.1778,2,17.5,2,-99.0,2,0.048,2,0.0,2
610.0,2,4.5363,2,34.1779,2,17.5,2,-99.0,2,0.049,2,0.0,2
611.0,2,4.5298,2,34.1793,2,17.3,2,-99.0,2,0.049,2,0.0,2
612.0,2,4.5274,2,34.1797,2,17.3,2,-99.0,2,0.049,2,0.0,2
613.0,2,4.5233,2,34.1798,2,17.3,2,-99.0,2,0.046,2,0.0,2
614.0,2,4.5181,2,34.1799,2,17.4,2,-99.0,2,0.049,2,0.0,2
615.0,2,4.5164,2,34.1799,2,17.3,2,-99.0,2,0.049,2,0.0,2
616.0,2,4.5151,2,34.18,2,17.2,2,-99.0,2,0.046,2,0.0,2
617.0,2,4.5124,2,34.1798,2,17.3,2,-99.0,2,0.048,2,0.0,2
618.0,2,4.5081,2,34.18,2,17.3,2,-99.0,2,0.049,2,0.0,2
619.0,2,4.5042,2,34.1801,2,17.3,2,-99.0,2,0.048,2,0.0,2
620.0,2,4.4961,2,34.1779,2,17.4,2,-99.0,2,0.048,2,0.0,2
621.0,2,4.4594,2,34.1736,2,17.7,2,-99.0,2,0.049,2,0.0,2
622.0,2,4.4376,2,34.1725,2,18.0,2,-99.0,2,0.049,2,0.0,2
623.0,2,4.4298,2,34.1726,2,18.2,2,-99.0,2,0.049,2,0.0,2
624.0,2,4.4296,2,34.1734,2,18.3,2,-99.0,2,0.047,2,0.0,2
625.0,2,4.4333,2,34.1744,2,18.3,2,-99.0,2,0.046,2,0.0,2
626.0,2,4.4363,2,34.1746,2,18.3,2,-99.0,2,0.049,2,0.0,2
627.0,2,4.4361,2,34.1748,2,18.3,2,-99.0,2,0.049,2,0.0,2
628.0,2,4.435,2,34.1746,2,18.2,2,-99.0,2,0.049,2,0.0,2
629.0,2,4.4275,2,34.1741,2,18.4,2,-99.0,2,0.047,2,0.0,2
630.0,2,4.4111,2,34.1725,2,18.6,2,-99.0,2,0.049,2,0.0,2
631.0,2,4.3764,2,34.1677,2,18.9,2,-99.0,2,0.049,2,0.0,2
632.0,2,4.3713,2,34.167,2,19.2,2,-99.0,2,0.043,2,0.0,2
633.0,2,4.3619,2,34.1668,2,19.6,2,-99.0,2,0.049,2,0.0,2
634.0,2,4.3075,2,34.1588,2,20.0,2,-99.0,2,0.049,2,0.0,2
635.0,2,4.2566,2,34.1515,2,20.6,2,-99.0,2,0.049,2,0.0,2
636.0,2,4.2289,2,34.1447,2,21.3,2,-99.0,2,0.049,2,0.0,2
637.0,2,4.2013,2,34.1409,2,22.1,2,-99.0,2,0.049,2,0.0,2
638.0,2,4.1887,2,34.1425,2,22.7,2,-99.0,2,0.049,2,0.0,2
639.0,2,4.1826,2,34.1432,2,22.9,2,-99.0,2,0.049,2,0.0,2
640.0,2,4.1806,2,34.1436,2,23.1,2,-99.0,2,0.047,2,0.0,2
641.0,2,4.178,2,34.1441,2,23.0,2,-99.0,2,0.047,2,0.0,2
642.0,2,4.172,2,34.1449,2,23.1,2,-99.0,2,0.049,2,0.0,2
643.0,2,4.1662,2,34.1465,2,23.1,2,-99.0,2,0.047,2,0.0,2
644.0,2,4.1634,2,34.1471,2,22.9,2,-99.0,2,0.049,2,0.0,2
645.0,2,4.1591,2,34.1487,2,23.0,2,-99.0,2,0.047,2,0.0,2
646.0,2,4.1578,2,34.1491,2,23.0,2,-99.0,2,0.049,2,0.0,2
647.0,2,4.1562,2,34.1498,2,22.8,2,-99.0,2,0.049,2,0.0,2
648.0,2,4.1528,2,34.1514,2,22.6,2,-99.0,2,0.049,2,0.0,2
649.0,2,4.1513,2,34.1526,2,22.5,2,-99.0,2,0.049,2,0.0,2
650.0,2,4.15,2,34.1535,2,22.5,2,-99.0,2,0.049,2,0.0,2
651.0,2,4.1488,2,34.1546,2,22.3,2,-99.0,2,0.047,2,0.0,2
652.0,2,4.149,2,34.1557,2,22.2,2,-99.0,2,0.049,2,0.0,2
653.0,2,4.1496,2,34.1584,2,21.9,2,-99.0,2,0.049,2,0.0,2
654.0,2,4.1507,2,34.1608,2,21.5,2,-99.0,2,0.046,2,0.0,2
655.0,2,4.1531,2,34.1629,2,21.3,2,-99.0,2,0.046,2,0.0,2
656.0,2,4.1539,2,34.164,2,21.2,2,-99.0,2,0.049,2,0.0,2
657.0,2,4.1546,2,34.1652,2,21.0,2,-99.0,2,0.049,2,0.0,2
658.0,2,4.1551,2,34.1653,2,20.8,2,-99.0,2,0.049,2,0.0,2
659.0,2,4.1552,2,34.1656,2,20.6,2,-99.0,2,0.049,2,0.0,2
660.0,2,4.1535,2,34.1659,2,20.6,2,-99.0,2,0.040999999999999995,2,0.0,2
661.0,2,4.1488,2,34.1667,2,20.6,2,-99.0,2,0.047,2,0.0,2
662.0,2,4.1483,2,34.1692,2,20.4,2,-99.0,2,0.049,2,0.0,2
663.3,2,4.1479,2,34.1711,2,20.1,2,-99.0,2,0.048,2,0.0,2
664.0,2,4.1433,2,34.1713,2,20.0,2,-99.0,2,0.049,2,0.0,2
665.0,2,4.1359,2,34.1713,2,19.8,2,-99.0,2,0.049,2,0.0,2
666.0,2,4.137,2,34.1722,2,20.0,2,-99.0,2,0.049,2,0.0,2
667.0,2,4.1366,2,34.1729,2,19.7,2,-99.0,2,0.049,2,0.0,2
668.0,2,4.1362,2,34.1737,2,19.6,2,-99.0,2,0.049,2,0.0,2
669.0,2,4.1362,2,34.1745,2,19.4,2,-99.0,2,0.049,2,0.0,2
670.0,2,4.1364,2,34.1793,2,19.3,2,-99.0,2,0.044000000000000004,2,0.0,2
671.2,2,4.1346,2,34.1814,2,19.0,2,-99.0,2,0.049,2,0.0,2
672.0,2,4.1343,2,34.1828,2,18.7,2,-99.0,2,0.048,2,0.0,2
673.0,2,4.1334,2,34.1837,2,18.4,2,-99.0,2,0.049,2,0.0,2
674.0,2,4.1318,2,34.184,2,18.4,2,-99.0,2,0.046,2,0.0,2
675.0,2,4.1302,2,34.1848,2,18.3,2,-99.0,2,0.047,2,0.0,2
676.0,2,4.1292,2,34.1852,2,18.2,2,-99.0,2,0.049,2,0.0,2
677.0,2,4.1271,2,34.1859,2,18.0,2,-99.0,2,0.049,2,0.0,2
678.0,2,4.125,2,34.1868,2,18.2,2,-99.0,2,0.049,2,0.0,2
679.0,2,4.124,2,34.1874,2,18.0,2,-99.0,2,0.040999999999999995,2,0.0,2
680.0,2,4.1234,2,34.1879,2,18.0,2,-99.0,2,0.043,2,0.0,2
681.0,2,4.122,2,34.1887,2,18.0,2,-99.0,2,0.045,2,0.0,2
682.0,2,4.1205,2,34.1898,2,17.7,2,-99.0,2,0.047,2,0.0,2
683.0,2,4.1203,2,34.1902,2,17.6,2,-99.0,2,0.049,2,0.0,2
684.0,2,4.119,2,34.191,2,17.6,2,-99.0,2,0.043,2,0.0,2
685.0,2,4.1160000000000005,2,34.1918,2,17.7,2,-99.0,2,0.045,2,0.0,2
686.0,2,4.1135,2,34.1927,2,17.6,2,-99.0,2,0.047,2,0.0,2
687.0,2,4.1113,2,34.1932,2,17.2,2,-99.0,2,0.042,2,0.0,2
688.0,2,4.1061,2,34.194,2,17.3,2,-99.0,2,0.049,2,0.0,2
689.0,2,4.0986,2,34.1953,2,17.2,2,-99.0,2,0.049,2,0.0,2
690.0,2,4.0907,2,34.1972,2,17.1,2,-99.0,2,0.049,2,0.0,2
691.0,2,4.0889,2,34.1981,2,17.1,2,-99.0,2,0.049,2,0.0,2
692.0,2,4.0892,2,34.1975,2,17.0,2,-99.0,2,0.049,2,0.0,2
693.0,2,4.0885,2,34.1978,2,17.0,2,-99.0,2,0.049,2,0.0,2
694.0,2,4.0879,2,34.1982,2,16.8,2,-99.0,2,0.049,2,0.0,2
695.0,2,4.0859,2,34.199,2,16.7,2,-99.0,2,0.049,2,0.0,2
696.0,2,4.0836,2,34.2,2,16.9,2,-99.0,2,0.049,2,0.0,2
697.0,2,4.0802,2,34.2017,2,16.7,2,-99.0,2,0.044000000000000004,2,0.0,2
698.0,2,4.0778,2,34.2037,2,16.7,2,-99.0,2,0.049,2,0.0,2
699.0,2,4.0805,2,34.2079,2,16.3,2,-99.0,2,0.044000000000000004,2,0.0,2
700.0,2,4.0764,2,34.2093,2,16.0,2,-99.0,2,0.049,2,0.0,2
701.0,2,4.0760000000000005,2,34.2105,2,15.8,2,-99.0,2,0.049,2,0.0,2
702.0,2,4.0759,2,34.2109,2,15.8,2,-99.0,2,0.044000000000000004,2,0.0,2
703.0,2,4.0708,2,34.2112,2,15.7,2,-99.0,2,0.046,2,0.0,2
704.0,2,4.0679,2,34.2121,2,15.6,2,-99.0,2,0.049,2,0.0,2
705.0,2,4.0676,2,34.2121,2,15.7,2,-99.0,2,0.044000000000000004,2,0.0,2
706.0,2,4.0671,2,34.2121,2,15.6,2,-99.0,2,0.039,2,0.0,2
707.0,2,4.0612,2,34.2127,2,15.6,2,-99.0,2,0.047,2,0.0,2
708.0,2,4.0464,2,34.2136,2,15.7,2,-99.0,2,0.044000000000000004,2,0.0,2
709.3,2,4.0413,2,34.2151,2,15.5,2,-99.0,2,0.046,2,0.0,2
710.0,2,4.0425,2,34.2165,2,15.5,2,-99.0,2,0.047,2,0.0,2
711.0,2,4.043,2,34.2185,2,15.3,2,-99.0,2,0.043,2,0.0,2
712.0,2,4.039,2,34.2191,2,15.3,2,-99.0,2,0.049,2,0.0,2
713.0,2,4.0367,2,34.2195,2,15.3,2,-99.0,2,0.049,2,0.0,2
714.0,2,4.0362,2,34.2192,2,15.1,2,-99.0,2,0.048,2,0.0,2
715.0,2,4.0354,2,34.2197,2,15.0,2,-99.0,2,0.047,2,0.0,2
716.0,2,4.0355,2,34.2208,2,15.0,2,-99.0,2,0.048,2,0.0,2
717.0,2,4.0381,2,34.2226,2,14.9,2,-99.0,2,0.045,2,0.0,2
718.0,2,4.0516,2,34.2277,2,14.6,2,-99.0,2,0.047,2,0.0,2
719.0,2,4.0764,2,34.2328,2,14.4,2,-99.0,2,0.045,2,0.0,2
719.5,2,4.0783,2,34.2323,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
721.0,2,4.0816,2,34.2346,2,13.8,2,-99.0,2,0.040999999999999995,2,0.0,2
722.1,2,4.0914,2,34.2366,2,13.8,2,-99.0,2,0.049,2,0.0,2
723.0,2,4.0948,2,34.2375,2,13.7,2,-99.0,2,0.048,2,0.0,2
724.0,2,4.0939,2,34.2376,2,13.5,2,-99.0,2,0.039,2,0.0,2
725.0,2,4.0901,2,34.2373,2,13.4,2,-99.0,2,0.049,2,0.0,2
726.0,2,4.0839,2,34.2382,2,13.4,2,-99.0,2,0.049,2,0.0,2
727.0,2,4.0769,2,34.2378,2,13.5,2,-99.0,2,0.049,2,0.0,2
728.0,2,4.0717,2,34.2377,2,13.4,2,-99.0,2,0.043,2,0.0,2
729.0,2,4.0669,2,34.2372,2,13.5,2,-99.0,2,0.043,2,0.0,2
730.0,2,4.0618,2,34.2362,2,13.5,2,-99.0,2,0.047,2,0.0,2
731.1,2,4.0398,2,34.233000000000004,2,13.7,2,-99.0,2,0.049,2,0.0,2
731.8,2,4.0228,2,34.2319,2,13.8,2,-99.0,2,0.046,2,0.0,2
734.2,2,4.0071,2,34.2304,2,13.8,2,-99.0,2,0.049,2,0.0,2
735.0,2,4.0081,2,34.2303,2,13.9,2,-99.0,2,0.044000000000000004,2,0.0,2
736.0,2,4.006,2,34.2301,2,14.0,2,-99.0,2,0.048,2,0.0,2
737.0,2,4.0066,2,34.2305,2,13.9,2,-99.0,2,0.049,2,0.0,2
738.0,2,4.0082,2,34.2314,2,14.0,2,-99.0,2,0.049,2,0.0,2
739.0,2,4.0095,2,34.2326,2,14.0,2,-99.0,2,0.040999999999999995,2,0.0,2
740.0,2,4.0129,2,34.2361,2,14.0,2,-99.0,2,0.045,2,0.0,2
741.0,2,4.0177,2,34.2389,2,13.8,2,-99.0,2,0.049,2,0.0,2
742.0,2,4.0145,2,34.239000000000004,2,13.8,2,-99.0,2,0.046,2,0.0,2
743.0,2,4.0112,2,34.239000000000004,2,13.6,2,-99.0,2,0.040999999999999995,2,0.0,2
743.8,2,4.0079,2,34.2395,2,13.6,2,-99.0,2,0.047,2,0.0,2
745.4,2,4.0048,2,34.239000000000004,2,13.5,2,-99.0,2,0.045,2,0.0,2
746.0,2,4.0028,2,34.2387,2,13.6,2,-99.0,2,0.047,2,0.0,2
747.0,2,4.0023,2,34.2386,2,13.5,2,-99.0,2,0.043,2,0.0,2
748.0,2,4.002,2,34.2385,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
749.0,2,3.9992,2,34.2384,2,13.6,2,-99.0,2,0.045,2,0.0,2
750.0,2,3.9974,2,34.2386,2,13.6,2,-99.0,2,0.039,2,0.0,2
751.0,2,3.9897,2,34.2387,2,13.8,2,-99.0,2,0.044000000000000004,2,0.0,2
752.0,2,3.9753,2,34.2376,2,13.6,2,-99.0,2,0.046,2,0.0,2
753.0,2,3.9713,2,34.2374,2,13.7,2,-99.0,2,0.040999999999999995,2,0.0,2
754.0,2,3.97,2,34.2373,2,13.7,2,-99.0,2,0.046,2,0.0,2
755.0,2,3.9595,2,34.2372,2,13.8,2,-99.0,2,0.049,2,0.0,2
755.6,2,3.9554,2,34.2384,2,13.7,2,-99.0,2,0.047,2,0.0,2
757.0,2,3.9445,2,34.239000000000004,2,13.8,2,-99.0,2,0.040999999999999995,2,0.0,2
758.0,2,3.9385,2,34.238,2,13.7,2,-99.0,2,0.048,2,0.0,2
759.0,2,3.9358,2,34.2395,2,13.9,2,-99.0,2,0.048,2,0.0,2
760.0,2,3.9287,2,34.2404,2,13.9,2,-99.0,2,0.046,2,0.0,2
761.0,2,3.9178,2,34.2405,2,14.0,2,-99.0,2,0.042,2,0.0,2
762.0,2,3.9228,2,34.2415,2,13.7,2,-99.0,2,0.045,2,0.0,2
763.0,2,3.9256,2,34.2424,2,13.7,2,-99.0,2,0.047,2,0.0,2
764.0,2,3.9195,2,34.2419,2,13.9,2,-99.0,2,0.049,2,0.0,2
765.0,2,3.9079,2,34.2418,2,13.8,2,-99.0,2,0.048,2,0.0,2
765.6,2,3.906,2,34.2426,2,13.6,2,-99.0,2,0.049,2,0.0,2
767.0,2,3.9026,2,34.2433,2,13.8,2,-99.0,2,0.044000000000000004,2,0.0,2
768.0,2,3.9021,2,34.2453,2,13.8,2,-99.0,2,0.048,2,0.0,2
769.0,2,3.907,2,34.2483,2,13.6,2,-99.0,2,0.049,2,0.0,2
770.0,2,3.8957,2,34.2474,2,13.4,2,-99.0,2,0.046,2,0.0,2
771.0,2,3.8787,2,34.2465,2,13.6,2,-99.0,2,0.046,2,0.0,2
772.0,2,3.8705,2,34.2475,2,13.5,2,-99.0,2,0.049,2,0.0,2
773.0,2,3.872,2,34.2489,2,13.7,2,-99.0,2,0.046,2,0.0,2
