CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P8
CASTNO = 2
DATE = 20170607
TIME =  05:10
LATITUDE = 48.81583
LONGITUDE = -128.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
518.1,2,4.3286,2,34.0616,2,40.5,2,-99.0,2,0.049,2,0.0,2
519.0,2,4.3285,2,34.0619,2,40.0,2,-99.0,2,0.049,2,0.0,2
520.0,2,4.3241,2,34.0638,2,39.8,2,-99.0,2,0.049,2,0.0,2
521.0,2,4.3178,2,34.0656,2,39.6,2,-99.0,2,0.043,2,0.0,2
522.0,2,4.3129,2,34.0661,2,39.5,2,-99.0,2,0.049,2,0.0,2
523.0,2,4.3103,2,34.0663,2,39.3,2,-99.0,2,0.049,2,0.0,2
524.0,2,4.303,2,34.0674,2,39.3,2,-99.0,2,0.049,2,0.0,2
525.0,2,4.2998,2,34.0677,2,39.1,2,-99.0,2,0.049,2,0.0,2
526.0,2,4.2978,2,34.0683,2,39.0,2,-99.0,2,0.049,2,0.0,2
526.5,2,4.2975,2,34.0689,2,39.0,2,-99.0,2,0.049,2,0.0,2
528.1,2,4.2952,2,34.0687,2,38.8,2,-99.0,2,0.049,2,0.0,2
529.0,2,4.2946,2,34.0686,2,38.9,2,-99.0,2,0.049,2,0.0,2
530.0,2,4.293,2,34.0688,2,38.8,2,-99.0,2,0.049,2,0.0,2
531.0,2,4.2898,2,34.0694,2,38.6,2,-99.0,2,0.049,2,0.0,2
532.0,2,4.2866,2,34.0698,2,38.6,2,-99.0,2,0.049,2,0.0,2
533.0,2,4.2854,2,34.0699,2,38.7,2,-99.0,2,0.049,2,0.0,2
534.0,2,4.2846,2,34.0704,2,38.6,2,-99.0,2,0.049,2,0.0,2
535.0,2,4.2829,2,34.071,2,38.5,2,-99.0,2,0.049,2,0.0,2
537.2,2,4.2811,2,34.0717,2,38.5,2,-99.0,2,0.049,2,0.0,2
538.0,2,4.2789,2,34.0721,2,38.3,2,-99.0,2,0.049,2,0.0,2
539.0,2,4.2763,2,34.0728,2,38.3,2,-99.0,2,0.049,2,0.0,2
540.0,2,4.2682,2,34.073,2,38.0,2,-99.0,2,0.049,2,0.0,2
541.0,2,4.2526,2,34.0741,2,38.0,2,-99.0,2,0.049,2,0.0,2
542.0,2,4.2513,2,34.0742,2,38.0,2,-99.0,2,0.049,2,0.0,2
543.0,2,4.2513,2,34.0742,2,38.0,2,-99.0,2,0.049,2,0.0,2
544.0,2,4.2499,2,34.0746,2,37.9,2,-99.0,2,0.049,2,0.0,2
545.0,2,4.2464,2,34.0757,2,37.8,2,-99.0,2,0.049,2,0.0,2
546.0,2,4.243,2,34.0763,2,37.6,2,-99.0,2,0.049,2,0.0,2
546.6,2,4.2404,2,34.0773,2,37.7,2,-99.0,2,0.049,2,0.0,2
548.0,2,4.2334,2,34.0795,2,37.3,2,-99.0,2,0.049,2,0.0,2
549.0,2,4.2293,2,34.0807,2,37.0,2,-99.0,2,0.049,2,0.0,2
550.0,2,4.2267,2,34.0813,2,36.8,2,-99.0,2,0.049,2,0.0,2
551.0,2,4.225,2,34.0818,2,36.6,2,-99.0,2,0.049,2,0.0,2
552.0,2,4.2215,2,34.0834,2,36.5,2,-99.0,2,0.049,2,0.0,2
553.0,2,4.2184,2,34.0844,2,36.3,2,-99.0,2,0.047,2,0.0,2
554.0,2,4.2151,2,34.086999999999996,2,36.1,2,-99.0,2,0.048,2,0.0,2
555.0,2,4.2132,2,34.0883,2,35.9,2,-99.0,2,0.049,2,0.0,2
555.7,2,4.2122,2,34.0896,2,35.7,2,-99.0,2,0.049,2,0.0,2
557.1,2,4.2122,2,34.0906,2,35.3,2,-99.0,2,0.046,2,0.0,2
558.0,2,4.2125,2,34.0921,2,34.9,2,-99.0,2,0.049,2,0.0,2
559.0,2,4.2123,2,34.0936,2,34.4,2,-99.0,2,0.049,2,0.0,2
560.0,2,4.2132,2,34.0964,2,34.1,2,-99.0,2,0.049,2,0.0,2
561.0,2,4.2194,2,34.0984,2,33.6,2,-99.0,2,0.049,2,0.0,2
562.1,2,4.2183,2,34.0989,2,33.6,2,-99.0,2,0.049,2,0.0,2
563.2,2,4.2124,2,34.0991,2,33.3,2,-99.0,2,0.049,2,0.0,2
564.0,2,4.2065,2,34.1,2,33.1,2,-99.0,2,0.049,2,0.0,2
565.0,2,4.2055,2,34.1001,2,32.8,2,-99.0,2,0.049,2,0.0,2
566.0,2,4.2059,2,34.1006,2,32.9,2,-99.0,2,0.049,2,0.0,2
567.0,2,4.1959,2,34.101,2,33.0,2,-99.0,2,0.049,2,0.0,2
568.0,2,4.1859,2,34.1011,2,32.8,2,-99.0,2,0.049,2,0.0,2
569.0,2,4.1818,2,34.1014,2,32.8,2,-99.0,2,0.049,2,0.0,2
569.8,2,4.1845,2,34.1027,2,32.8,2,-99.0,2,0.046,2,0.0,2
571.3,2,4.1858,2,34.1045,2,32.6,2,-99.0,2,0.049,2,0.0,2
572.0,2,4.1913,2,34.1072,2,32.2,2,-99.0,2,0.049,2,0.0,2
573.0,2,4.194,2,34.1096,2,31.9,2,-99.0,2,0.049,2,0.0,2
574.0,2,4.1829,2,34.1106,2,31.6,2,-99.0,2,0.049,2,0.0,2
575.0,2,4.1725,2,34.1138,2,31.3,2,-99.0,2,0.049,2,0.0,2
576.0,2,4.17,2,34.1148,2,30.9,2,-99.0,2,0.049,2,0.0,2
577.0,2,4.1693,2,34.1155,2,30.6,2,-99.0,2,0.049,2,0.0,2
578.0,2,4.169,2,34.116,2,30.5,2,-99.0,2,0.048,2,0.0,2
579.0,2,4.1686,2,34.1165,2,30.4,2,-99.0,2,0.049,2,0.0,2
579.7,2,4.1684,2,34.1169,2,30.3,2,-99.0,2,0.049,2,0.0,2
582.3,2,4.1685,2,34.1179,2,30.1,2,-99.0,2,0.049,2,0.0,2
583.0,2,4.1686,2,34.1189,2,29.9,2,-99.0,2,0.049,2,0.0,2
584.0,2,4.1698,2,34.1198,2,29.7,2,-99.0,2,0.049,2,0.0,2
585.0,2,4.1719,2,34.1218,2,29.4,2,-99.0,2,0.049,2,0.0,2
586.0,2,4.171,2,34.1227,2,28.9,2,-99.0,2,0.049,2,0.0,2
587.0,2,4.1702,2,34.123000000000005,2,28.8,2,-99.0,2,0.049,2,0.0,2
588.0,2,4.169,2,34.1237,2,28.6,2,-99.0,2,0.048,2,0.0,2
589.0,2,4.168,2,34.1246,2,28.4,2,-99.0,2,0.049,2,0.0,2
590.0,2,4.1675,2,34.1251,2,28.2,2,-99.0,2,0.049,2,0.0,2
591.0,2,4.1666,2,34.1256,2,28.3,2,-99.0,2,0.049,2,0.0,2
592.0,2,4.1651,2,34.1261,2,28.1,2,-99.0,2,0.040999999999999995,2,0.0,2
593.0,2,4.1642,2,34.1261,2,28.1,2,-99.0,2,0.045,2,0.0,2
594.0,2,4.1634,2,34.1266,2,28.0,2,-99.0,2,0.049,2,0.0,2
595.0,2,4.1627,2,34.1268,2,27.8,2,-99.0,2,0.049,2,0.0,2
596.0,2,4.1625,2,34.1275,2,27.8,2,-99.0,2,0.049,2,0.0,2
597.0,2,4.162,2,34.1277,2,27.8,2,-99.0,2,0.049,2,0.0,2
597.9,2,4.1616,2,34.1278,2,27.6,2,-99.0,2,0.046,2,0.0,2
599.0,2,4.1613,2,34.1281,2,27.6,2,-99.0,2,0.048,2,0.0,2
600.0,2,4.1604,2,34.1283,2,27.6,2,-99.0,2,0.047,2,0.0,2
601.0,2,4.1603,2,34.1286,2,27.6,2,-99.0,2,0.049,2,0.0,2
602.0,2,4.1599,2,34.1286,2,27.5,2,-99.0,2,0.044000000000000004,2,0.0,2
603.0,2,4.1593,2,34.1288,2,27.4,2,-99.0,2,0.049,2,0.0,2
604.2,2,4.1572,2,34.1295,2,27.4,2,-99.0,2,0.049,2,0.0,2
605.0,2,4.1541,2,34.1307,2,27.3,2,-99.0,2,0.049,2,0.0,2
606.0,2,4.1519,2,34.1313,2,27.3,2,-99.0,2,0.045,2,0.0,2
607.0,2,4.1505,2,34.1317,2,27.2,2,-99.0,2,0.049,2,0.0,2
608.0,2,4.1468,2,34.1323,2,26.9,2,-99.0,2,0.045,2,0.0,2
609.0,2,4.1443,2,34.1329,2,26.8,2,-99.0,2,0.049,2,0.0,2
610.0,2,4.1413,2,34.1341,2,26.9,2,-99.0,2,0.046,2,0.0,2
611.0,2,4.1412,2,34.1344,2,26.7,2,-99.0,2,0.045,2,0.0,2
612.0,2,4.1415,2,34.1349,2,26.5,2,-99.0,2,0.042,2,0.0,2
613.0,2,4.1379,2,34.1365,2,26.5,2,-99.0,2,0.048,2,0.0,2
614.0,2,4.1366,2,34.1368,2,26.3,2,-99.0,2,0.049,2,0.0,2
615.0,2,4.1365,2,34.1368,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
616.0,2,4.1358,2,34.1367,2,26.3,2,-99.0,2,0.042,2,0.0,2
617.0,2,4.1342,2,34.1374,2,26.2,2,-99.0,2,0.048,2,0.0,2
618.2,2,4.1325,2,34.1378,2,26.1,2,-99.0,2,0.049,2,0.0,2
619.0,2,4.1314,2,34.1384,2,26.0,2,-99.0,2,0.049,2,0.0,2
620.0,2,4.1296,2,34.1387,2,25.9,2,-99.0,2,0.047,2,0.0,2
621.0,2,4.1277,2,34.1392,2,25.9,2,-99.0,2,0.046,2,0.0,2
622.0,2,4.1245,2,34.1405,2,25.8,2,-99.0,2,0.04,2,0.0,2
623.0,2,4.1183,2,34.1418,2,25.6,2,-99.0,2,0.044000000000000004,2,0.0,2
624.0,2,4.1138,2,34.1435,2,25.3,2,-99.0,2,0.049,2,0.0,2
625.0,2,4.1104,2,34.1448,2,25.3,2,-99.0,2,0.049,2,0.0,2
626.0,2,4.1079,2,34.146,2,25.0,2,-99.0,2,0.046,2,0.0,2
627.0,2,4.1071,2,34.1464,2,24.9,2,-99.0,2,0.049,2,0.0,2
628.0,2,4.1002,2,34.1473,2,24.9,2,-99.0,2,0.046,2,0.0,2
629.0,2,4.0931,2,34.1482,2,24.7,2,-99.0,2,0.049,2,0.0,2
630.0,2,4.0917,2,34.1483,2,24.7,2,-99.0,2,0.047,2,0.0,2
631.0,2,4.0898,2,34.1482,2,24.9,2,-99.0,2,0.043,2,0.0,2
632.0,2,4.0873,2,34.1482,2,24.7,2,-99.0,2,0.048,2,0.0,2
632.8,2,4.0874,2,34.1482,2,24.8,2,-99.0,2,0.049,2,0.0,2
634.1,2,4.0879,2,34.1483,2,24.7,2,-99.0,2,0.047,2,0.0,2
635.0,2,4.087,2,34.148,2,24.8,2,-99.0,2,0.048,2,0.0,2
636.0,2,4.0862,2,34.1478,2,24.8,2,-99.0,2,0.047,2,0.0,2
637.0,2,4.0864,2,34.148,2,24.7,2,-99.0,2,0.048,2,0.0,2
638.0,2,4.086,2,34.1478,2,24.7,2,-99.0,2,0.049,2,0.0,2
639.0,2,4.0852,2,34.148,2,24.9,2,-99.0,2,0.046,2,0.0,2
640.0,2,4.0838,2,34.1482,2,24.7,2,-99.0,2,0.045,2,0.0,2
641.0,2,4.0725,2,34.1507,2,24.6,2,-99.0,2,0.049,2,0.0,2
642.0,2,4.0714,2,34.1513,2,24.7,2,-99.0,2,0.049,2,0.0,2
642.7,2,4.0703,2,34.1519,2,24.7,2,-99.0,2,0.049,2,0.0,2
644.1,2,4.0615,2,34.1545,2,24.3,2,-99.0,2,0.047,2,0.0,2
645.0,2,4.0597,2,34.1553,2,24.2,2,-99.0,2,0.049,2,0.0,2
646.0,2,4.0591,2,34.1563,2,23.9,2,-99.0,2,0.048,2,0.0,2
647.0,2,4.0571,2,34.1573,2,23.8,2,-99.0,2,0.040999999999999995,2,0.0,2
648.0,2,4.0558,2,34.1578,2,23.8,2,-99.0,2,0.049,2,0.0,2
649.0,2,4.0536,2,34.1585,2,23.7,2,-99.0,2,0.042,2,0.0,2
650.0,2,4.0518,2,34.1592,2,23.6,2,-99.0,2,0.042,2,0.0,2
651.0,2,4.0492,2,34.1602,2,23.5,2,-99.0,2,0.040999999999999995,2,0.0,2
651.6,2,4.0474,2,34.1608,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
653.1,2,4.0433,2,34.1626,2,23.3,2,-99.0,2,0.043,2,0.0,2
654.0,2,4.0408,2,34.1631,2,23.0,2,-99.0,2,0.047,2,0.0,2
655.0,2,4.0356,2,34.1652,2,22.9,2,-99.0,2,0.049,2,0.0,2
656.0,2,4.0331,2,34.1662,2,22.7,2,-99.0,2,0.045,2,0.0,2
657.0,2,4.0326,2,34.1665,2,22.6,2,-99.0,2,0.047,2,0.0,2
658.0,2,4.0319,2,34.1669,2,22.5,2,-99.0,2,0.049,2,0.0,2
659.0,2,4.0307,2,34.1673,2,22.6,2,-99.0,2,0.049,2,0.0,2
660.0,2,4.0271,2,34.1689,2,22.3,2,-99.0,2,0.049,2,0.0,2
661.0,2,4.0235,2,34.17,2,22.3,2,-99.0,2,0.049,2,0.0,2
662.0,2,4.0215,2,34.1706,2,22.1,2,-99.0,2,0.040999999999999995,2,0.0,2
663.0,2,4.0197,2,34.1711,2,22.1,2,-99.0,2,0.049,2,0.0,2
664.0,2,4.0178,2,34.1719,2,22.0,2,-99.0,2,0.040999999999999995,2,0.0,2
664.8,2,4.0164,2,34.1723,2,22.0,2,-99.0,2,0.048,2,0.0,2
666.3,2,4.0127,2,34.1733,2,21.9,2,-99.0,2,0.049,2,0.0,2
667.0,2,4.0076,2,34.1746,2,21.8,2,-99.0,2,0.046,2,0.0,2
668.0,2,3.9968,2,34.1773,2,21.6,2,-99.0,2,0.046,2,0.0,2
669.0,2,3.9904,2,34.1786,2,21.4,2,-99.0,2,0.042,2,0.0,2
670.0,2,3.9875,2,34.1792,2,21.3,2,-99.0,2,0.039,2,0.0,2
671.0,2,3.984,2,34.1798,2,21.3,2,-99.0,2,0.045,2,0.0,2
672.0,2,3.9808,2,34.181,2,21.2,2,-99.0,2,0.044000000000000004,2,0.0,2
673.0,2,3.978,2,34.181999999999995,2,20.9,2,-99.0,2,0.043,2,0.0,2
674.0,2,3.9736,2,34.1828,2,21.0,2,-99.0,2,0.044000000000000004,2,0.0,2
675.0,2,3.9684,2,34.1845,2,20.7,2,-99.0,2,0.042,2,0.0,2
675.9,2,3.9662,2,34.1857,2,20.6,2,-99.0,2,0.045,2,0.0,2
677.4,2,3.9610000000000003,2,34.1879,2,20.8,2,-99.0,2,0.04,2,0.0,2
678.0,2,3.9575,2,34.1886,2,20.6,2,-99.0,2,0.040999999999999995,2,0.0,2
679.0,2,3.9538,2,34.1896,2,20.1,2,-99.0,2,0.04,2,0.0,2
680.0,2,3.9528,2,34.1897,2,20.0,2,-99.0,2,0.040999999999999995,2,0.0,2
681.0,2,3.9515,2,34.19,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
682.0,2,3.9505,2,34.1902,2,20.1,2,-99.0,2,0.045,2,0.0,2
683.0,2,3.9497,2,34.1903,2,20.0,2,-99.0,2,0.044000000000000004,2,0.0,2
684.0,2,3.9483,2,34.1907,2,19.9,2,-99.0,2,0.04,2,0.0,2
685.0,2,3.9451,2,34.1915,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
686.0,2,3.9389999999999996,2,34.1933,2,19.6,2,-99.0,2,0.045,2,0.0,2
687.0,2,3.9366,2,34.1939,2,19.7,2,-99.0,2,0.045,2,0.0,2
688.0,2,3.9361,2,34.1942,2,19.7,2,-99.0,2,0.038,2,0.0,2
689.0,2,3.9347,2,34.1946,2,19.5,2,-99.0,2,0.046,2,0.0,2
689.7,2,3.9331,2,34.195,2,19.6,2,-99.0,2,0.044000000000000004,2,0.0,2
691.0,2,3.93,2,34.1958,2,19.6,2,-99.0,2,0.049,2,0.0,2
692.0,2,3.9276,2,34.1965,2,19.5,2,-99.0,2,0.046,2,0.0,2
693.0,2,3.9261,2,34.1969,2,19.3,2,-99.0,2,0.049,2,0.0,2
694.0,2,3.9226,2,34.1977,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
695.0,2,3.9207,2,34.1982,2,19.2,2,-99.0,2,0.043,2,0.0,2
696.0,2,3.9189,2,34.1987,2,19.1,2,-99.0,2,0.049,2,0.0,2
697.0,2,3.9149,2,34.1997,2,19.2,2,-99.0,2,0.039,2,0.0,2
698.0,2,3.9093,2,34.2012,2,19.1,2,-99.0,2,0.042,2,0.0,2
699.0,2,3.907,2,34.2017,2,18.9,2,-99.0,2,0.040999999999999995,2,0.0,2
700.0,2,3.9055,2,34.2022,2,18.9,2,-99.0,2,0.043,2,0.0,2
700.7,2,3.905,2,34.2027,2,18.9,2,-99.0,2,0.044000000000000004,2,0.0,2
702.2,2,3.905,2,34.2026,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
703.2,2,3.9028,2,34.2034,2,18.7,2,-99.0,2,0.046,2,0.0,2
704.0,2,3.9019,2,34.2036,2,18.8,2,-99.0,2,0.048,2,0.0,2
705.0,2,3.8986,2,34.2042,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
706.0,2,3.8918,2,34.2061,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
707.0,2,3.89,2,34.2065,2,18.4,2,-99.0,2,0.040999999999999995,2,0.0,2
708.0,2,3.8895,2,34.2067,2,18.5,2,-99.0,2,0.040999999999999995,2,0.0,2
709.0,2,3.8866,2,34.2075,2,18.3,2,-99.0,2,0.048,2,0.0,2
710.0,2,3.8826,2,34.2086,2,18.3,2,-99.0,2,0.046,2,0.0,2
711.0,2,3.8810000000000002,2,34.209,2,18.4,2,-99.0,2,0.042,2,0.0,2
712.0,2,3.8781,2,34.2105,2,18.2,2,-99.0,2,0.049,2,0.0,2
713.0,2,3.8760000000000003,2,34.2134,2,17.8,2,-99.0,2,0.043,2,0.0,2
714.0,2,3.8748,2,34.2142,2,18.0,2,-99.0,2,0.046,2,0.0,2
716.4,2,3.8747,2,34.2145,2,18.0,2,-99.0,2,0.049,2,0.0,2
717.0,2,3.8746,2,34.2147,2,17.9,2,-99.0,2,0.049,2,0.0,2
718.0,2,3.8749,2,34.2144,2,17.7,2,-99.0,2,0.046,2,0.0,2
719.0,2,3.8717,2,34.2149,2,17.6,2,-99.0,2,0.038,2,0.0,2
720.0,2,3.8659,2,34.2159,2,17.6,2,-99.0,2,0.049,2,0.0,2
721.0,2,3.8625,2,34.2171,2,17.5,2,-99.0,2,0.040999999999999995,2,0.0,2
722.0,2,3.8585,2,34.2184,2,17.5,2,-99.0,2,0.044000000000000004,2,0.0,2
723.0,2,3.8529,2,34.2203,2,17.3,2,-99.0,2,0.044000000000000004,2,0.0,2
724.0,2,3.8497,2,34.2214,2,17.4,2,-99.0,2,0.049,2,0.0,2
724.6,2,3.8488,2,34.222,2,17.1,2,-99.0,2,0.043,2,0.0,2
727.3,2,3.8489999999999998,2,34.2222,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
728.0,2,3.8466,2,34.2232,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
729.0,2,3.8461,2,34.2234,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
730.0,2,3.8458,2,34.2237,2,16.9,2,-99.0,2,0.039,2,0.0,2
731.0,2,3.8454,2,34.2243,2,16.9,2,-99.0,2,0.049,2,0.0,2
732.0,2,3.8444,2,34.225,2,16.8,2,-99.0,2,0.049,2,0.0,2
733.0,2,3.8427,2,34.2256,2,16.8,2,-99.0,2,0.044000000000000004,2,0.0,2
734.0,2,3.8429,2,34.2284,2,16.7,2,-99.0,2,0.038,2,0.0,2
736.4,2,3.85,2,34.2298,2,16.2,2,-99.0,2,0.049,2,0.0,2
737.0,2,3.8635,2,34.2352,2,16.1,2,-99.0,2,0.047,2,0.0,2
738.0,2,3.8707,2,34.2366,2,15.9,2,-99.0,2,0.047,2,0.0,2
739.0,2,3.8677,2,34.2368,2,15.5,2,-99.0,2,0.039,2,0.0,2
740.0,2,3.853,2,34.236,2,15.5,2,-99.0,2,0.042,2,0.0,2
741.0,2,3.8569999999999998,2,34.2394,2,15.4,2,-99.0,2,0.047,2,0.0,2
742.0,2,3.8547,2,34.2396,2,15.2,2,-99.0,2,0.045,2,0.0,2
743.0,2,3.8508,2,34.2389,2,15.1,2,-99.0,2,0.045,2,0.0,2
744.0,2,3.8455,2,34.2384,2,15.2,2,-99.0,2,0.046,2,0.0,2
745.0,2,3.8509,2,34.2402,2,15.1,2,-99.0,2,0.047,2,0.0,2
746.0,2,3.8657,2,34.2444,2,14.9,2,-99.0,2,0.046,2,0.0,2
747.0,2,3.8674,2,34.2449,2,14.7,2,-99.0,2,0.040999999999999995,2,0.0,2
748.0,2,3.8680000000000003,2,34.2452,2,14.6,2,-99.0,2,0.049,2,0.0,2
748.6,2,3.8685,2,34.2451,2,14.6,2,-99.0,2,0.04,2,0.0,2
750.5,2,3.8691,2,34.2457,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
751.0,2,3.8699,2,34.2461,2,14.3,2,-99.0,2,0.046,2,0.0,2
752.0,2,3.8654,2,34.2458,2,14.4,2,-99.0,2,0.049,2,0.0,2
753.0,2,3.8543,2,34.2458,2,14.4,2,-99.0,2,0.049,2,0.0,2
754.0,2,3.8485,2,34.2463,2,14.4,2,-99.0,2,0.049,2,0.0,2
755.0,2,3.8366,2,34.2458,2,14.4,2,-99.0,2,0.045,2,0.0,2
756.0,2,3.8389,2,34.2465,2,14.3,2,-99.0,2,0.043,2,0.0,2
757.0,2,3.8396,2,34.2473,2,14.3,2,-99.0,2,0.048,2,0.0,2
757.9,2,3.8396,2,34.2476,2,14.3,2,-99.0,2,0.040999999999999995,2,0.0,2
759.4,2,3.8409,2,34.2478,2,14.5,2,-99.0,2,0.049,2,0.0,2
760.0,2,3.844,2,34.248000000000005,2,14.3,2,-99.0,2,0.04,2,0.0,2
761.0,2,3.8423,2,34.2498,2,14.1,2,-99.0,2,0.043,2,0.0,2
762.0,2,3.8381,2,34.2514,2,14.1,2,-99.0,2,0.042,2,0.0,2
763.0,2,3.8375,2,34.251999999999995,2,14.0,2,-99.0,2,0.042,2,0.0,2
764.0,2,3.8389,2,34.2528,2,13.9,2,-99.0,2,0.038,2,0.0,2
765.0,2,3.8399,2,34.2549,2,13.7,2,-99.0,2,0.039,2,0.0,2
766.0,2,3.838,2,34.2555,2,13.8,2,-99.0,2,0.047,2,0.0,2
767.3,2,3.8296,2,34.2557,2,13.6,2,-99.0,2,0.048,2,0.0,2
768.0,2,3.8291,2,34.2558,2,13.6,2,-99.0,2,0.047,2,0.0,2
769.0,2,3.8268,2,34.2557,2,13.6,2,-99.0,2,0.043,2,0.0,2
770.0,2,3.825,2,34.2561,2,13.6,2,-99.0,2,0.049,2,0.0,2
771.0,2,3.8248,2,34.257,2,13.5,2,-99.0,2,0.048,2,0.0,2
772.0,2,3.8289,2,34.2584,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
773.0,2,3.8346,2,34.2599,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
774.0,2,3.8358,2,34.2603,2,13.3,2,-99.0,2,0.039,2,0.0,2
775.0,2,3.8347,2,34.2607,2,13.1,2,-99.0,2,0.047,2,0.0,2
776.0,2,3.8317,2,34.2607,2,13.1,2,-99.0,2,0.049,2,0.0,2
777.0,2,3.8264,2,34.2613,2,13.1,2,-99.0,2,0.043,2,0.0,2
778.0,2,3.8258,2,34.2612,2,13.1,2,-99.0,2,0.044000000000000004,2,0.0,2
779.0,2,3.8207,2,34.2616,2,13.1,2,-99.0,2,0.047,2,0.0,2
780.0,2,3.8173,2,34.2626,2,13.0,2,-99.0,2,0.047,2,0.0,2
781.0,2,3.8166,2,34.2627,2,12.9,2,-99.0,2,0.045,2,0.0,2
782.0,2,3.8174,2,34.2639,2,13.0,2,-99.0,2,0.048,2,0.0,2
783.0,2,3.8161,2,34.2653,2,13.0,2,-99.0,2,0.042,2,0.0,2
784.0,2,3.8119,2,34.2663,2,13.0,2,-99.0,2,0.040999999999999995,2,0.0,2
785.0,2,3.8054,2,34.2672,2,12.9,2,-99.0,2,0.040999999999999995,2,0.0,2
786.0,2,3.8013,2,34.2677,2,12.7,2,-99.0,2,0.039,2,0.0,2
787.0,2,3.7948,2,34.269,2,12.8,2,-99.0,2,0.045,2,0.0,2
788.5,2,3.7929,2,34.2698,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
