CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P26
CASTNO = 1
DATE = 20170612
TIME =  17:07
LATITUDE = 49.999829999999996
LONGITUDE = -144.9985
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2130.0,2,1.9084,2,34.5889,2,59.1,2,-99.0,2,0.037000000000000005,2,,2
2131.0,2,1.9080000000000001,2,34.5889,2,59.1,2,-99.0,2,0.037000000000000005,2,,2
2132.0,2,1.9074,2,34.5892,2,59.5,2,-99.0,2,0.037000000000000005,2,,2
2132.9,2,1.9073,2,34.5891,2,59.3,2,-99.0,2,0.037000000000000005,2,,2
2134.4,2,1.9072,2,34.5891,2,59.3,2,-99.0,2,0.037000000000000005,2,,2
2135.0,2,1.9053,2,34.5897,2,59.5,2,-99.0,2,0.037000000000000005,2,,2
2136.0,2,1.905,2,34.5897,2,59.4,2,-99.0,2,0.037000000000000005,2,,2
2137.0,2,1.9043,2,34.5896,2,59.3,2,-99.0,2,0.037000000000000005,2,,2
2138.0,2,1.9036,2,34.5899,2,59.6,2,-99.0,2,0.037000000000000005,2,,2
2139.0,2,1.9019,2,34.5903,2,59.8,2,-99.0,2,0.037000000000000005,2,,2
2139.8,2,1.9004,2,34.5905,2,59.6,2,-99.0,2,0.037000000000000005,2,,2
2141.2,2,1.8999,2,34.5905,2,60.1,2,-99.0,2,0.037000000000000005,2,,2
2142.0,2,1.8997,2,34.5906,2,59.8,2,-99.0,2,0.037000000000000005,2,,2
2143.0,2,1.8986,2,34.5909,2,60.0,2,-99.0,2,0.037000000000000005,2,,2
2144.0,2,1.8978,2,34.591,2,60.3,2,-99.0,2,0.037000000000000005,2,,2
2145.0,2,1.8969,2,34.5912,2,60.3,2,-99.0,2,0.037000000000000005,2,,2
2146.0,2,1.8965,2,34.5911,2,60.3,2,-99.0,2,0.037000000000000005,2,,2
2147.0,2,1.8964,2,34.5912,2,60.3,2,-99.0,2,0.037000000000000005,2,,2
2148.0,2,1.8964,2,34.5913,2,60.3,2,-99.0,2,0.037000000000000005,2,,2
2149.0,2,1.8966,2,34.5911,2,60.6,2,-99.0,2,0.037000000000000005,2,,2
2150.0,2,1.8966,2,34.5913,2,60.6,2,-99.0,2,0.037000000000000005,2,,2
2151.0,2,1.8959,2,34.5914,2,60.6,2,-99.0,2,0.037000000000000005,2,,2
2152.0,2,1.8946,2,34.5917,2,60.8,2,-99.0,2,0.037000000000000005,2,,2
2153.4,2,1.8935,2,34.5918,2,60.4,2,-99.0,2,0.037000000000000005,2,,2
2153.9,2,1.8929,2,34.5919,2,60.9,2,-99.0,2,0.037000000000000005,2,,2
2155.0,2,1.8921,2,34.5923,2,60.6,2,-99.0,2,0.037000000000000005,2,,2
2156.0,2,1.8917,2,34.5922,2,60.6,2,-99.0,2,0.037000000000000005,2,,2
2157.0,2,1.8914,2,34.5923,2,61.2,2,-99.0,2,0.037000000000000005,2,,2
2158.0,2,1.891,2,34.5923,2,61.1,2,-99.0,2,0.037000000000000005,2,,2
2158.9,2,1.891,2,34.5924,2,61.0,2,-99.0,2,0.037000000000000005,2,,2
2160.1,2,1.8903,2,34.5924,2,61.1,2,-99.0,2,0.037000000000000005,2,,2
2161.0,2,1.8902,2,34.5925,2,61.2,2,-99.0,2,0.037000000000000005,2,,2
2162.0,2,1.8901,2,34.5926,2,61.2,2,-99.0,2,0.037000000000000005,2,,2
2163.0,2,1.89,2,34.5926,2,61.5,2,-99.0,2,0.037000000000000005,2,,2
2164.0,2,1.8898,2,34.5927,2,61.0,2,-99.0,2,0.037000000000000005,2,,2
2165.0,2,1.8897,2,34.5926,2,61.2,2,-99.0,2,0.037000000000000005,2,,2
2166.0,2,1.89,2,34.5926,2,61.4,2,-99.0,2,0.037000000000000005,2,,2
2167.0,2,1.8899,2,34.5928,2,61.6,2,-99.0,2,0.037000000000000005,2,,2
2168.0,2,1.89,2,34.5926,2,61.3,2,-99.0,2,0.037000000000000005,2,,2
2169.0,2,1.8898,2,34.5927,2,61.3,2,-99.0,2,0.037000000000000005,2,,2
2170.0,2,1.8894,2,34.5929,2,61.4,2,-99.0,2,0.037000000000000005,2,,2
2171.0,2,1.8887,2,34.5929,2,61.5,2,-99.0,2,0.037000000000000005,2,,2
2172.0,2,1.8879,2,34.5931,2,61.5,2,-99.0,2,0.037000000000000005,2,,2
2173.0,2,1.8867,2,34.5934,2,61.5,2,-99.0,2,0.037000000000000005,2,,2
2174.0,2,1.8857,2,34.5936,2,61.6,2,-99.0,2,0.037000000000000005,2,,2
2175.0,2,1.8853,2,34.5937,2,61.9,2,-99.0,2,0.037000000000000005,2,,2
2176.0,2,1.8849,2,34.5937,2,61.6,2,-99.0,2,0.037000000000000005,2,,2
2177.0,2,1.8848,2,34.5936,2,61.9,2,-99.0,2,0.037000000000000005,2,,2
2178.0,2,1.885,2,34.5938,2,62.0,2,-99.0,2,0.037000000000000005,2,,2
2179.0,2,1.8844,2,34.5938,2,61.8,2,-99.0,2,0.037000000000000005,2,,2
2180.0,2,1.8839,2,34.5939,2,62.0,2,-99.0,2,0.037000000000000005,2,,2
2181.0,2,1.8836,2,34.594,2,61.9,2,-99.0,2,0.037000000000000005,2,,2
2182.0,2,1.8836,2,34.5941,2,62.0,2,-99.0,2,0.037000000000000005,2,,2
2183.0,2,1.8836,2,34.594,2,61.9,2,-99.0,2,0.037000000000000005,2,,2
2184.0,2,1.8832,2,34.5941,2,62.2,2,-99.0,2,0.037000000000000005,2,,2
2185.0,2,1.8811,2,34.5945,2,62.5,2,-99.0,2,0.037000000000000005,2,,2
2186.0,2,1.88,2,34.5945,2,62.3,2,-99.0,2,0.037000000000000005,2,,2
2187.0,2,1.8793,2,34.5947,2,62.3,2,-99.0,2,0.037000000000000005,2,,2
2188.0,2,1.8794,2,34.5947,2,62.6,2,-99.0,2,0.037000000000000005,2,,2
2189.0,2,1.8785,2,34.595,2,62.5,2,-99.0,2,0.037000000000000005,2,,2
2190.1,2,1.8773,2,34.5952,2,62.6,2,-99.0,2,0.037000000000000005,2,,2
2191.0,2,1.8771,2,34.5953,2,62.5,2,-99.0,2,0.037000000000000005,2,,2
2191.9,2,1.8774,2,34.5952,2,62.6,2,-99.0,2,0.037000000000000005,2,,2
2193.0,2,1.8763,2,34.5955,2,62.9,2,-99.0,2,0.037000000000000005,2,,2
2194.0,2,1.8754,2,34.5955,2,62.9,2,-99.0,2,0.037000000000000005,2,,2
2195.0,2,1.8748,2,34.5956,2,62.6,2,-99.0,2,0.037000000000000005,2,,2
2196.1,2,1.8742,2,34.5958,2,62.6,2,-99.0,2,0.037000000000000005,2,,2
2197.1,2,1.8739,2,34.596,2,63.2,2,-99.0,2,0.037000000000000005,2,,2
2197.7,2,1.8738,2,34.5958,2,63.3,2,-99.0,2,0.037000000000000005,2,,2
2199.5,2,1.8738,2,34.596,2,63.2,2,-99.0,2,0.037000000000000005,2,,2
2199.9,2,1.8738,2,34.5959,2,63.1,2,-99.0,2,0.037000000000000005,2,,2
2201.0,2,1.8737,2,34.596,2,63.1,2,-99.0,2,0.037000000000000005,2,,2
2202.0,2,1.8736,2,34.596,2,63.3,2,-99.0,2,0.037000000000000005,2,,2
2203.0,2,1.8735,2,34.596,2,63.5,2,-99.0,2,0.037000000000000005,2,,2
2204.0,2,1.8730000000000002,2,34.5961,2,63.3,2,-99.0,2,0.037000000000000005,2,,2
2205.0,2,1.8719,2,34.5964,2,63.4,2,-99.0,2,0.037000000000000005,2,,2
2206.0,2,1.871,2,34.5966,2,63.6,2,-99.0,2,0.037000000000000005,2,,2
2206.8,2,1.8709,2,34.5966,2,63.4,2,-99.0,2,0.037000000000000005,2,,2
2207.9,2,1.8705,2,34.5965,2,63.5,2,-99.0,2,0.037000000000000005,2,,2
2209.0,2,1.869,2,34.5968,2,63.7,2,-99.0,2,0.037000000000000005,2,,2
2210.0,2,1.869,2,34.597,2,63.7,2,-99.0,2,0.037000000000000005,2,,2
2211.0,2,1.8687,2,34.5969,2,63.8,2,-99.0,2,0.037000000000000005,2,,2
2212.0,2,1.8677,2,34.5971,2,63.9,2,-99.0,2,0.037000000000000005,2,,2
2213.0,2,1.8666,2,34.5974,2,64.0,2,-99.0,2,0.037000000000000005,2,,2
2214.0,2,1.8662,2,34.5974,2,64.1,2,-99.0,2,0.037000000000000005,2,,2
2215.0,2,1.8659999999999999,2,34.5975,2,64.2,2,-99.0,2,0.037000000000000005,2,,2
2216.0,2,1.8658,2,34.5976,2,64.3,2,-99.0,2,0.037000000000000005,2,,2
2217.0,2,1.8656,2,34.5976,2,64.1,2,-99.0,2,0.037000000000000005,2,,2
2218.0,2,1.8648,2,34.5978,2,64.2,2,-99.0,2,0.037000000000000005,2,,2
2218.9,2,1.8642,2,34.5978,2,64.2,2,-99.0,2,0.037000000000000005,2,,2
2220.0,2,1.864,2,34.598,2,64.4,2,-99.0,2,0.037000000000000005,2,,2
2221.0,2,1.864,2,34.5981,2,64.6,2,-99.0,2,0.037000000000000005,2,,2
2222.0,2,1.8636,2,34.5981,2,64.5,2,-99.0,2,0.037000000000000005,2,,2
2223.0,2,1.8632,2,34.5982,2,64.2,2,-99.0,2,0.037000000000000005,2,,2
2224.0,2,1.8624,2,34.5981,2,64.6,2,-99.0,2,0.037000000000000005,2,,2
2224.8,2,1.8623,2,34.5982,2,64.6,2,-99.0,2,0.037000000000000005,2,,2
2226.0,2,1.8617,2,34.5983,2,64.6,2,-99.0,2,0.037000000000000005,2,,2
2227.0,2,1.8604,2,34.5987,2,64.7,2,-99.0,2,0.037000000000000005,2,,2
2228.0,2,1.86,2,34.5987,2,64.8,2,-99.0,2,0.037000000000000005,2,,2
2229.0,2,1.8594,2,34.5988,2,65.0,2,-99.0,2,0.037000000000000005,2,,2
2230.0,2,1.8589,2,34.5989,2,64.7,2,-99.0,2,0.037000000000000005,2,,2
2231.0,2,1.8584,2,34.599000000000004,2,64.8,2,-99.0,2,0.037000000000000005,2,,2
2232.0,2,1.8583,2,34.599000000000004,2,65.2,2,-99.0,2,0.037000000000000005,2,,2
2233.0,2,1.8584,2,34.599000000000004,2,65.1,2,-99.0,2,0.037000000000000005,2,,2
2234.0,2,1.8584,2,34.5991,2,65.2,2,-99.0,2,0.037000000000000005,2,,2
2235.0,2,1.8582,2,34.5991,2,65.2,2,-99.0,2,0.037000000000000005,2,,2
2236.0,2,1.8581,2,34.5991,2,65.0,2,-99.0,2,0.037000000000000005,2,,2
2237.0,2,1.8581,2,34.5992,2,65.3,2,-99.0,2,0.037000000000000005,2,,2
2238.0,2,1.8582,2,34.5991,2,65.2,2,-99.0,2,0.037000000000000005,2,,2
2239.0,2,1.8582,2,34.5992,2,65.3,2,-99.0,2,0.037000000000000005,2,,2
2240.0,2,1.8581,2,34.5991,2,65.3,2,-99.0,2,0.037000000000000005,2,,2
2241.0,2,1.8575,2,34.5993,2,65.0,2,-99.0,2,0.037000000000000005,2,,2
2242.0,2,1.8572,2,34.5994,2,65.3,2,-99.0,2,0.037000000000000005,2,,2
2243.0,2,1.857,2,34.5995,2,65.7,2,-99.0,2,0.037000000000000005,2,,2
2244.0,2,1.8567,2,34.5996,2,65.4,2,-99.0,2,0.037000000000000005,2,,2
2245.0,2,1.8563,2,34.5996,2,65.6,2,-99.0,2,0.037000000000000005,2,,2
2246.0,2,1.8556,2,34.5998,2,65.6,2,-99.0,2,0.037000000000000005,2,,2
2247.0,2,1.8553,2,34.5998,2,65.4,2,-99.0,2,0.037000000000000005,2,,2
2248.0,2,1.855,2,34.5999,2,65.5,2,-99.0,2,0.037000000000000005,2,,2
2249.0,2,1.8538,2,34.6001,2,65.6,2,-99.0,2,0.037000000000000005,2,,2
2250.0,2,1.8527,2,34.6003,2,65.8,2,-99.0,2,0.037000000000000005,2,,2
2251.0,2,1.8522,2,34.6003,2,65.7,2,-99.0,2,0.037000000000000005,2,,2
2252.0,2,1.8518,2,34.6005,2,66.0,2,-99.0,2,0.037000000000000005,2,,2
2253.0,2,1.8517,2,34.6005,2,65.9,2,-99.0,2,0.037000000000000005,2,,2
2254.0,2,1.8514,2,34.6005,2,66.0,2,-99.0,2,0.037000000000000005,2,,2
2255.0,2,1.8512,2,34.6006,2,66.0,2,-99.0,2,0.037000000000000005,2,,2
2256.0,2,1.8511,2,34.6005,2,66.2,2,-99.0,2,0.037000000000000005,2,,2
2257.0,2,1.8505,2,34.6007,2,66.0,2,-99.0,2,0.037000000000000005,2,,2
2258.0,2,1.8493,2,34.601,2,66.0,2,-99.0,2,0.037000000000000005,2,,2
2258.9,2,1.8486,2,34.6012,2,66.2,2,-99.0,2,0.037000000000000005,2,,2
2260.4,2,1.848,2,34.6012,2,66.3,2,-99.0,2,0.037000000000000005,2,,2
2261.0,2,1.8473,2,34.6013,2,66.6,2,-99.0,2,0.037000000000000005,2,,2
2262.0,2,1.8454,2,34.6017,2,66.4,2,-99.0,2,0.037000000000000005,2,,2
2263.0,2,1.8446,2,34.6019,2,66.3,2,-99.0,2,0.037000000000000005,2,,2
2264.0,2,1.8441,2,34.6019,2,66.6,2,-99.0,2,0.037000000000000005,2,,2
2265.0,2,1.8437,2,34.602,2,66.8,2,-99.0,2,0.037000000000000005,2,,2
2266.0,2,1.8434,2,34.602,2,66.9,2,-99.0,2,0.037000000000000005,2,,2
2267.0,2,1.8427,2,34.6021,2,66.7,2,-99.0,2,0.037000000000000005,2,,2
2268.0,2,1.8424,2,34.6024,2,66.9,2,-99.0,2,0.037000000000000005,2,,2
2269.0,2,1.8419999999999999,2,34.6022,2,67.1,2,-99.0,2,0.037000000000000005,2,,2
2270.0,2,1.8415,2,34.6025,2,66.8,2,-99.0,2,0.037000000000000005,2,,2
2271.0,2,1.8413,2,34.6025,2,67.3,2,-99.0,2,0.037000000000000005,2,,2
2272.0,2,1.8413,2,34.6025,2,67.5,2,-99.0,2,0.037000000000000005,2,,2
2273.0,2,1.8413,2,34.6025,2,67.4,2,-99.0,2,0.037000000000000005,2,,2
2274.0,2,1.8414,2,34.6025,2,67.1,2,-99.0,2,0.037000000000000005,2,,2
2275.0,2,1.8412,2,34.6026,2,67.4,2,-99.0,2,0.037000000000000005,2,,2
2276.0,2,1.8411,2,34.6026,2,67.5,2,-99.0,2,0.037000000000000005,2,,2
2277.0,2,1.8404,2,34.6028,2,67.4,2,-99.0,2,0.037000000000000005,2,,2
2278.0,2,1.84,2,34.6028,2,67.4,2,-99.0,2,0.037000000000000005,2,,2
2279.0,2,1.8398,2,34.6029,2,67.4,2,-99.0,2,0.037000000000000005,2,,2
2280.0,2,1.839,2,34.6031,2,67.6,2,-99.0,2,0.037000000000000005,2,,2
2281.0,2,1.8389,2,34.603,2,67.6,2,-99.0,2,0.037000000000000005,2,,2
2282.0,2,1.8384,2,34.6032,2,67.6,2,-99.0,2,0.037000000000000005,2,,2
2283.0,2,1.8369,2,34.6034,2,67.6,2,-99.0,2,0.037000000000000005,2,,2
2284.0,2,1.8347,2,34.6037,2,67.9,2,-99.0,2,0.037000000000000005,2,,2
2285.0,2,1.8336,2,34.604,2,67.7,2,-99.0,2,0.037000000000000005,2,,2
2286.0,2,1.8326,2,34.6042,2,67.9,2,-99.0,2,0.037000000000000005,2,,2
2287.0,2,1.8319999999999999,2,34.6042,2,68.2,2,-99.0,2,0.037000000000000005,2,,2
2288.0,2,1.8312,2,34.6044,2,68.5,2,-99.0,2,0.037000000000000005,2,,2
2289.0,2,1.8305,2,34.6046,2,68.5,2,-99.0,2,0.037000000000000005,2,,2
2290.0,2,1.8299,2,34.6046,2,68.4,2,-99.0,2,0.037000000000000005,2,,2
2291.0,2,1.8293,2,34.6049,2,68.4,2,-99.0,2,0.037000000000000005,2,,2
2292.0,2,1.8285,2,34.605,2,68.5,2,-99.0,2,0.037000000000000005,2,,2
2293.0,2,1.8276,2,34.6051,2,68.8,2,-99.0,2,0.037000000000000005,2,,2
2294.0,2,1.827,2,34.6053,2,68.9,2,-99.0,2,0.037000000000000005,2,,2
2295.1,2,1.8256,2,34.6056,2,68.8,2,-99.0,2,0.037000000000000005,2,,2
2295.9,2,1.8247,2,34.6055,2,68.9,2,-99.0,2,0.037000000000000005,2,,2
2297.0,2,1.8244,2,34.6057,2,69.2,2,-99.0,2,0.037000000000000005,2,,2
2298.0,2,1.8242,2,34.6058,2,69.2,2,-99.0,2,0.037000000000000005,2,,2
2299.0,2,1.8236,2,34.6057,2,69.1,2,-99.0,2,0.037000000000000005,2,,2
2300.0,2,1.8227,2,34.606,2,69.4,2,-99.0,2,0.037000000000000005,2,,2
2301.0,2,1.8224,2,34.6061,2,69.2,2,-99.0,2,0.037000000000000005,2,,2
2302.1,2,1.8218,2,34.6063,2,69.3,2,-99.0,2,0.037000000000000005,2,,2
2304.0,2,1.8215,2,34.6063,2,69.2,2,-99.0,2,0.037000000000000005,2,,2
2305.0,2,1.8209,2,34.6065,2,69.4,2,-99.0,2,0.037000000000000005,2,,2
2306.0,2,1.8199,2,34.6066,2,69.8,2,-99.0,2,0.037000000000000005,2,,2
2307.0,2,1.819,2,34.6068,2,69.5,2,-99.0,2,0.037000000000000005,2,,2
2308.0,2,1.8187,2,34.6068,2,69.9,2,-99.0,2,0.037000000000000005,2,,2
2309.0,2,1.8182,2,34.607,2,70.0,2,-99.0,2,0.037000000000000005,2,,2
2310.0,2,1.8177,2,34.607,2,69.9,2,-99.0,2,0.037000000000000005,2,,2
2311.0,2,1.8171,2,34.6071,2,69.9,2,-99.0,2,0.037000000000000005,2,,2
2312.0,2,1.817,2,34.6071,2,70.2,2,-99.0,2,0.037000000000000005,2,,2
2313.4,2,1.8166,2,34.6071,2,70.1,2,-99.0,2,0.037000000000000005,2,,2
2314.0,2,1.8163,2,34.6073,2,69.8,2,-99.0,2,0.037000000000000005,2,,2
2315.0,2,1.8163,2,34.6074,2,70.6,2,-99.0,2,0.037000000000000005,2,,2
2316.0,2,1.8161,2,34.6072,2,70.7,2,-99.0,2,0.037000000000000005,2,,2
2317.0,2,1.8152,2,34.6075,2,70.2,2,-99.0,2,0.037000000000000005,2,,2
2318.0,2,1.8139,2,34.6078,2,70.0,2,-99.0,2,0.037000000000000005,2,,2
2319.1,2,1.8130000000000002,2,34.6079,2,70.5,2,-99.0,2,0.037000000000000005,2,,2
2319.6,2,1.8129,2,34.6082,2,70.9,2,-99.0,2,0.037000000000000005,2,,2
2321.0,2,1.8130000000000002,2,34.6079,2,70.4,2,-99.0,2,0.037000000000000005,2,,2
2322.0,2,1.8126,2,34.6082,2,70.6,2,-99.0,2,0.037000000000000005,2,,2
2323.0,2,1.8126,2,34.608000000000004,2,70.9,2,-99.0,2,0.037000000000000005,2,,2
2324.0,2,1.8117,2,34.6081,2,70.7,2,-99.0,2,0.037000000000000005,2,,2
2325.0,2,1.8107,2,34.6085,2,70.7,2,-99.0,2,0.037000000000000005,2,,2
2326.0,2,1.8101,2,34.6085,2,70.9,2,-99.0,2,0.037000000000000005,2,,2
2327.0,2,1.8098,2,34.6085,2,71.0,2,-99.0,2,0.037000000000000005,2,,2
2328.0,2,1.81,2,34.6085,2,71.2,2,-99.0,2,0.037000000000000005,2,,2
2329.0,2,1.81,2,34.6086,2,71.2,2,-99.0,2,0.037000000000000005,2,,2
2330.0,2,1.8099,2,34.6085,2,71.0,2,-99.0,2,0.037000000000000005,2,,2
2331.0,2,1.8099,2,34.6087,2,71.3,2,-99.0,2,0.037000000000000005,2,,2
2332.0,2,1.81,2,34.6086,2,71.4,2,-99.0,2,0.037000000000000005,2,,2
2333.0,2,1.8099,2,34.6086,2,71.3,2,-99.0,2,0.037000000000000005,2,,2
2334.0,2,1.8096,2,34.6088,2,71.1,2,-99.0,2,0.037000000000000005,2,,2
2335.0,2,1.8095,2,34.6088,2,71.7,2,-99.0,2,0.037000000000000005,2,,2
2336.0,2,1.8098,2,34.6087,2,71.0,2,-99.0,2,0.037000000000000005,2,,2
2337.0,2,1.8095,2,34.6087,2,71.3,2,-99.0,2,0.037000000000000005,2,,2
2338.0,2,1.8090000000000002,2,34.6089,2,71.4,2,-99.0,2,0.037000000000000005,2,,2
2339.2,2,1.8086,2,34.6089,2,71.5,2,-99.0,2,0.037000000000000005,2,,2
2339.9,2,1.8084,2,34.6089,2,71.6,2,-99.0,2,0.037000000000000005,2,,2
2341.0,2,1.8081,2,34.6092,2,71.5,2,-99.0,2,0.037000000000000005,2,,2
2342.0,2,1.8079,2,34.6092,2,71.3,2,-99.0,2,0.037000000000000005,2,,2
2343.0,2,1.8074,2,34.6092,2,71.5,2,-99.0,2,0.037000000000000005,2,,2
2344.0,2,1.8071,2,34.6094,2,71.7,2,-99.0,2,0.037000000000000005,2,,2
2345.0,2,1.8071,2,34.6093,2,71.5,2,-99.0,2,0.037000000000000005,2,,2
2346.0,2,1.8072,2,34.6093,2,71.5,2,-99.0,2,0.037000000000000005,2,,2
2347.0,2,1.8071,2,34.6094,2,71.6,2,-99.0,2,0.037000000000000005,2,,2
2348.0,2,1.8071,2,34.6095,2,71.7,2,-99.0,2,0.037000000000000005,2,,2
2349.0,2,1.8071,2,34.6093,2,71.9,2,-99.0,2,0.037000000000000005,2,,2
2350.0,2,1.8071,2,34.6093,2,71.7,2,-99.0,2,0.037000000000000005,2,,2
2351.0,2,1.8071,2,34.6094,2,71.8,2,-99.0,2,0.037000000000000005,2,,2
2352.0,2,1.807,2,34.6094,2,71.9,2,-99.0,2,0.037000000000000005,2,,2
2353.0,2,1.8063,2,34.6096,2,71.6,2,-99.0,2,0.037000000000000005,2,,2
2354.0,2,1.806,2,34.6095,2,71.9,2,-99.0,2,0.037000000000000005,2,,2
2355.0,2,1.8053,2,34.6097,2,72.0,2,-99.0,2,0.037000000000000005,2,,2
2356.0,2,1.8053,2,34.6096,2,72.1,2,-99.0,2,0.037000000000000005,2,,2
2357.0,2,1.8056,2,34.6096,2,72.1,2,-99.0,2,0.037000000000000005,2,,2
2358.0,2,1.8058,2,34.6096,2,72.1,2,-99.0,2,0.037000000000000005,2,,2
2359.0,2,1.8056,2,34.6098,2,71.8,2,-99.0,2,0.037000000000000005,2,,2
2360.0,2,1.8051,2,34.6098,2,72.2,2,-99.0,2,0.037000000000000005,2,,2
2361.0,2,1.8046,2,34.6099,2,72.1,2,-99.0,2,0.037000000000000005,2,,2
2362.1,2,1.8042,2,34.61,2,72.2,2,-99.0,2,0.037000000000000005,2,,2
2362.9,2,1.8042,2,34.61,2,72.2,2,-99.0,2,0.037000000000000005,2,,2
2364.0,2,1.804,2,34.6101,2,72.3,2,-99.0,2,0.037000000000000005,2,,2
2365.0,2,1.8036,2,34.6101,2,72.3,2,-99.0,2,0.037000000000000005,2,,2
2366.0,2,1.8026,2,34.6104,2,72.4,2,-99.0,2,0.037000000000000005,2,,2
2367.0,2,1.8025,2,34.6104,2,72.4,2,-99.0,2,0.037000000000000005,2,,2
2368.0,2,1.8024,2,34.6103,2,72.4,2,-99.0,2,0.037000000000000005,2,,2
2369.0,2,1.8023,2,34.6105,2,72.5,2,-99.0,2,0.037000000000000005,2,,2
2370.0,2,1.8023,2,34.6104,2,72.6,2,-99.0,2,0.037000000000000005,2,,2
2371.0,2,1.8018,2,34.6105,2,72.6,2,-99.0,2,0.037000000000000005,2,,2
2372.0,2,1.801,2,34.6107,2,72.5,2,-99.0,2,0.037000000000000005,2,,2
2373.0,2,1.8007,2,34.6108,2,72.6,2,-99.0,2,0.037000000000000005,2,,2
2374.0,2,1.8006,2,34.6107,2,72.7,2,-99.0,2,0.037000000000000005,2,,2
2375.0,2,1.7997,2,34.6108,2,72.7,2,-99.0,2,0.037000000000000005,2,,2
2376.0,2,1.7993,2,34.6111,2,72.6,2,-99.0,2,0.037000000000000005,2,,2
2377.0,2,1.7983,2,34.6111,2,72.9,2,-99.0,2,0.037000000000000005,2,,2
2378.0,2,1.7975,2,34.6113,2,73.0,2,-99.0,2,0.037000000000000005,2,,2
2379.0,2,1.7972,2,34.6114,2,73.0,2,-99.0,2,0.037000000000000005,2,,2
2380.0,2,1.7967,2,34.6115,2,72.9,2,-99.0,2,0.037000000000000005,2,,2
2381.0,2,1.7962,2,34.6116,2,73.2,2,-99.0,2,0.037000000000000005,2,,2
2382.0,2,1.7953,2,34.6118,2,73.2,2,-99.0,2,0.037000000000000005,2,,2
2383.0,2,1.7951,2,34.6117,2,73.3,2,-99.0,2,0.037000000000000005,2,,2
