CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P12
CASTNO = 3
DATE = 20170608
TIME =  02:13
LATITUDE = 48.97033
LONGITUDE = -130.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
523.0,2,4.4429,2,34.1339,2,25.5,2,-99.0,2,0.046,2,0.0,2
524.0,2,4.4124,2,34.1304,2,25.1,2,-99.0,2,0.049,2,0.0,2
524.9,2,4.4055,2,34.1309,2,25.0,2,-99.0,2,0.049,2,0.0,2
526.2,2,4.393,2,34.1299,2,25.0,2,-99.0,2,0.048,2,0.0,2
527.0,2,4.3861,2,34.1311,2,24.8,2,-99.0,2,0.049,2,0.0,2
528.0,2,4.3836,2,34.1321,2,24.8,2,-99.0,2,0.049,2,0.0,2
529.0,2,4.3847,2,34.1333,2,24.7,2,-99.0,2,0.045,2,0.0,2
530.0,2,4.3829,2,34.1341,2,24.6,2,-99.0,2,0.049,2,0.0,2
531.0,2,4.3833,2,34.1349,2,24.5,2,-99.0,2,0.047,2,0.0,2
532.1,2,4.3824,2,34.1352,2,24.3,2,-99.0,2,0.049,2,0.0,2
532.6,2,4.3795,2,34.1357,2,24.2,2,-99.0,2,0.049,2,0.0,2
534.3,2,4.3660000000000005,2,34.1357,2,24.2,2,-99.0,2,0.049,2,0.0,2
535.0,2,4.3587,2,34.1362,2,24.2,2,-99.0,2,0.049,2,0.0,2
536.0,2,4.3443,2,34.1365,2,24.1,2,-99.0,2,0.049,2,0.0,2
537.0,2,4.3424,2,34.137,2,23.9,2,-99.0,2,0.047,2,0.0,2
538.0,2,4.3572,2,34.1414,2,23.7,2,-99.0,2,0.046,2,0.0,2
539.0,2,4.3768,2,34.1462,2,23.4,2,-99.0,2,0.045,2,0.0,2
540.0,2,4.3757,2,34.1482,2,23.0,2,-99.0,2,0.046,2,0.0,2
540.7,2,4.3716,2,34.1496,2,22.6,2,-99.0,2,0.049,2,0.0,2
543.1,2,4.3684,2,34.1511,2,22.4,2,-99.0,2,0.049,2,0.0,2
544.0,2,4.3671,2,34.1524,2,21.8,2,-99.0,2,0.049,2,0.0,2
545.0,2,4.3632,2,34.1545,2,21.7,2,-99.0,2,0.049,2,0.0,2
546.0,2,4.3618,2,34.1553,2,21.5,2,-99.0,2,0.049,2,0.0,2
547.0,2,4.3623,2,34.1554,2,21.3,2,-99.0,2,0.049,2,0.0,2
548.0,2,4.3618,2,34.1555,2,21.0,2,-99.0,2,0.049,2,0.0,2
549.3,2,4.3604,2,34.1556,2,20.9,2,-99.0,2,0.049,2,0.0,2
550.0,2,4.3589,2,34.1558,2,21.0,2,-99.0,2,0.049,2,0.0,2
551.0,2,4.355,2,34.1565,2,20.6,2,-99.0,2,0.045,2,0.0,2
552.0,2,4.3524,2,34.1574,2,20.6,2,-99.0,2,0.043,2,0.0,2
552.7,2,4.3521,2,34.158,2,20.5,2,-99.0,2,0.043,2,0.0,2
554.0,2,4.3511,2,34.1581,2,20.4,2,-99.0,2,0.049,2,0.0,2
555.0,2,4.3496,2,34.1583,2,20.4,2,-99.0,2,0.043,2,0.0,2
556.0,2,4.3427,2,34.1583,2,20.4,2,-99.0,2,0.049,2,0.0,2
557.0,2,4.3441,2,34.1599,2,20.2,2,-99.0,2,0.049,2,0.0,2
558.0,2,4.346,2,34.1617,2,20.2,2,-99.0,2,0.049,2,0.0,2
559.0,2,4.3332,2,34.1619,2,20.3,2,-99.0,2,0.038,2,0.0,2
559.9,2,4.3254,2,34.1618,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
561.2,2,4.3213,2,34.1625,2,20.0,2,-99.0,2,0.045,2,0.0,2
562.0,2,4.3192,2,34.1623,2,19.8,2,-99.0,2,0.042,2,0.0,2
563.0,2,4.3122,2,34.1623,2,19.8,2,-99.0,2,0.047,2,0.0,2
564.0,2,4.3071,2,34.163000000000004,2,20.0,2,-99.0,2,0.043,2,0.0,2
565.0,2,4.2984,2,34.1649,2,19.9,2,-99.0,2,0.047,2,0.0,2
566.0,2,4.2877,2,34.1683,2,19.6,2,-99.0,2,0.046,2,0.0,2
566.7,2,4.2831,2,34.17,2,19.3,2,-99.0,2,0.049,2,0.0,2
568.1,2,4.2832,2,34.1696,2,19.3,2,-99.0,2,0.049,2,0.0,2
569.0,2,4.2816,2,34.1701,2,19.3,2,-99.0,2,0.049,2,0.0,2
570.0,2,4.281000000000001,2,34.1703,2,19.0,2,-99.0,2,0.047,2,0.0,2
571.0,2,4.2792,2,34.1708,2,19.0,2,-99.0,2,0.049,2,0.0,2
572.0,2,4.2734,2,34.1731,2,19.1,2,-99.0,2,0.045,2,0.0,2
572.8,2,4.2715,2,34.1742,2,19.0,2,-99.0,2,0.049,2,0.0,2
574.1,2,4.2691,2,34.1764,2,18.6,2,-99.0,2,0.049,2,0.0,2
575.0,2,4.2661,2,34.1779,2,18.4,2,-99.0,2,0.048,2,0.0,2
576.0,2,4.2659,2,34.1786,2,18.3,2,-99.0,2,0.049,2,0.0,2
577.0,2,4.2665,2,34.1803,2,18.1,2,-99.0,2,0.049,2,0.0,2
577.6,2,4.2667,2,34.1807,2,18.0,2,-99.0,2,0.049,2,0.0,2
579.2,2,4.2678,2,34.1812,2,18.1,2,-99.0,2,0.049,2,0.0,2
580.0,2,4.2674,2,34.1814,2,17.8,2,-99.0,2,0.043,2,0.0,2
581.0,2,4.2656,2,34.1825,2,17.7,2,-99.0,2,0.039,2,0.0,2
582.0,2,4.263999999999999,2,34.1831,2,17.6,2,-99.0,2,0.044000000000000004,2,0.0,2
583.0,2,4.2629,2,34.1835,2,17.6,2,-99.0,2,0.047,2,0.0,2
584.0,2,4.2608,2,34.1841,2,17.6,2,-99.0,2,0.049,2,0.0,2
586.2,2,4.2574,2,34.185,2,17.4,2,-99.0,2,0.043,2,0.0,2
587.1,2,4.2547,2,34.1855,2,17.3,2,-99.0,2,0.045,2,0.0,2
587.9,2,4.2511,2,34.1862,2,17.2,2,-99.0,2,0.044000000000000004,2,0.0,2
589.0,2,4.2483,2,34.1867,2,17.2,2,-99.0,2,0.046,2,0.0,2
590.0,2,4.2472,2,34.1869,2,17.0,2,-99.0,2,0.049,2,0.0,2
591.0,2,4.2466,2,34.1871,2,17.0,2,-99.0,2,0.049,2,0.0,2
592.0,2,4.2410000000000005,2,34.188,2,17.0,2,-99.0,2,0.049,2,0.0,2
593.0,2,4.2304,2,34.1904,2,16.9,2,-99.0,2,0.043,2,0.0,2
594.0,2,4.2278,2,34.1909,2,16.9,2,-99.0,2,0.046,2,0.0,2
595.0,2,4.227,2,34.191,2,16.8,2,-99.0,2,0.049,2,0.0,2
596.0,2,4.2266,2,34.1909,2,16.8,2,-99.0,2,0.038,2,0.0,2
599.1,2,4.2221,2,34.192,2,16.6,2,-99.0,2,0.049,2,0.0,2
600.0,2,4.2215,2,34.1921,2,16.7,2,-99.0,2,0.049,2,0.0,2
601.0,2,4.2194,2,34.1922,2,16.7,2,-99.0,2,0.049,2,0.0,2
602.0,2,4.2165,2,34.1926,2,16.6,2,-99.0,2,0.049,2,0.0,2
603.0,2,4.2142,2,34.1928,2,16.6,2,-99.0,2,0.047,2,0.0,2
604.0,2,4.2128,2,34.193000000000005,2,16.5,2,-99.0,2,0.047,2,0.0,2
604.8,2,4.2083,2,34.1935,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
607.3,2,4.2,2,34.1945,2,16.6,2,-99.0,2,0.039,2,0.0,2
608.0,2,4.1897,2,34.1964,2,16.5,2,-99.0,2,0.046,2,0.0,2
609.0,2,4.1813,2,34.1976,2,16.5,2,-99.0,2,0.045,2,0.0,2
610.0,2,4.1744,2,34.1978,2,16.5,2,-99.0,2,0.048,2,0.0,2
611.0,2,4.164,2,34.1984,2,16.2,2,-99.0,2,0.044000000000000004,2,0.0,2
612.0,2,4.1471,2,34.2012,2,16.2,2,-99.0,2,0.040999999999999995,2,0.0,2
613.0,2,4.1441,2,34.2019,2,16.2,2,-99.0,2,0.049,2,0.0,2
614.0,2,4.1403,2,34.2024,2,16.0,2,-99.0,2,0.046,2,0.0,2
615.0,2,4.1375,2,34.2028,2,16.0,2,-99.0,2,0.047,2,0.0,2
615.7,2,4.1348,2,34.2054,2,16.0,2,-99.0,2,0.049,2,0.0,2
618.1,2,4.1284,2,34.2061,2,16.0,2,-99.0,2,0.049,2,0.0,2
619.0,2,4.1236,2,34.2071,2,15.8,2,-99.0,2,0.049,2,0.0,2
620.0,2,4.1189,2,34.2086,2,15.6,2,-99.0,2,0.042,2,0.0,2
621.0,2,4.1164,2,34.2089,2,15.6,2,-99.0,2,0.049,2,0.0,2
622.0,2,4.115,2,34.2093,2,15.6,2,-99.0,2,0.045,2,0.0,2
623.0,2,4.1148,2,34.2094,2,15.6,2,-99.0,2,0.049,2,0.0,2
623.7,2,4.1145,2,34.2095,2,15.5,2,-99.0,2,0.049,2,0.0,2
625.1,2,4.115,2,34.2106,2,15.5,2,-99.0,2,0.040999999999999995,2,0.0,2
626.0,2,4.1158,2,34.2114,2,15.3,2,-99.0,2,0.045,2,0.0,2
627.0,2,4.1172,2,34.2131,2,15.2,2,-99.0,2,0.042,2,0.0,2
628.0,2,4.1182,2,34.214,2,15.0,2,-99.0,2,0.046,2,0.0,2
629.0,2,4.1185,2,34.2147,2,15.0,2,-99.0,2,0.049,2,0.0,2
630.0,2,4.119,2,34.215,2,14.9,2,-99.0,2,0.045,2,0.0,2
631.1,2,4.1191,2,34.215,2,15.0,2,-99.0,2,0.046,2,0.0,2
632.1,2,4.1198,2,34.2152,2,14.9,2,-99.0,2,0.044000000000000004,2,0.0,2
633.0,2,4.1206,2,34.2152,2,14.8,2,-99.0,2,0.049,2,0.0,2
634.0,2,4.1204,2,34.2153,2,14.7,2,-99.0,2,0.039,2,0.0,2
635.0,2,4.118,2,34.2152,2,14.8,2,-99.0,2,0.047,2,0.0,2
636.0,2,4.1168,2,34.2152,2,14.7,2,-99.0,2,0.04,2,0.0,2
637.0,2,4.1159,2,34.2153,2,14.7,2,-99.0,2,0.049,2,0.0,2
637.6,2,4.1158,2,34.2154,2,14.9,2,-99.0,2,0.049,2,0.0,2
639.3,2,4.1151,2,34.2154,2,14.8,2,-99.0,2,0.049,2,0.0,2
640.0,2,4.1133,2,34.2154,2,14.8,2,-99.0,2,0.049,2,0.0,2
641.0,2,4.1132,2,34.2154,2,14.9,2,-99.0,2,0.049,2,0.0,2
642.0,2,4.1126,2,34.2157,2,14.7,2,-99.0,2,0.049,2,0.0,2
643.0,2,4.1105,2,34.2156,2,14.7,2,-99.0,2,0.038,2,0.0,2
644.0,2,4.1061,2,34.2163,2,14.7,2,-99.0,2,0.04,2,0.0,2
644.5,2,4.1029,2,34.2173,2,14.8,2,-99.0,2,0.049,2,0.0,2
646.4,2,4.1002,2,34.2209,2,14.6,2,-99.0,2,0.049,2,0.0,2
647.0,2,4.0987,2,34.2225,2,14.6,2,-99.0,2,0.038,2,0.0,2
648.0,2,4.0974,2,34.2238,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
649.0,2,4.0947,2,34.2248,2,14.3,2,-99.0,2,0.045,2,0.0,2
650.0,2,4.0911,2,34.2257,2,14.2,2,-99.0,2,0.049,2,0.0,2
651.5,2,4.0732,2,34.2286,2,13.9,2,-99.0,2,0.049,2,0.0,2
652.0,2,4.0711,2,34.2287,2,13.9,2,-99.0,2,0.049,2,0.0,2
653.2,2,4.0707,2,34.2286,2,13.8,2,-99.0,2,0.048,2,0.0,2
654.0,2,4.0682,2,34.2288,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
655.0,2,4.046,2,34.2311,2,13.7,2,-99.0,2,0.048,2,0.0,2
656.0,2,4.0346,2,34.2335,2,13.7,2,-99.0,2,0.048,2,0.0,2
657.0,2,4.0342,2,34.2336,2,13.8,2,-99.0,2,0.047,2,0.0,2
657.7,2,4.0343,2,34.2341,2,13.6,2,-99.0,2,0.042,2,0.0,2
659.0,2,4.0338,2,34.2341,2,13.6,2,-99.0,2,0.044000000000000004,2,0.0,2
660.0,2,4.0334,2,34.2342,2,13.6,2,-99.0,2,0.045,2,0.0,2
661.0,2,4.0329,2,34.2345,2,13.6,2,-99.0,2,0.049,2,0.0,2
662.0,2,4.0316,2,34.2346,2,13.6,2,-99.0,2,0.043,2,0.0,2
663.0,2,4.0286,2,34.2351,2,13.6,2,-99.0,2,0.04,2,0.0,2
664.0,2,4.0252,2,34.2351,2,13.4,2,-99.0,2,0.045,2,0.0,2
665.0,2,4.0229,2,34.2353,2,13.5,2,-99.0,2,0.04,2,0.0,2
666.0,2,4.0223,2,34.2354,2,13.6,2,-99.0,2,0.043,2,0.0,2
667.0,2,4.0196,2,34.2359,2,13.6,2,-99.0,2,0.044000000000000004,2,0.0,2
668.0,2,4.0183,2,34.2361,2,13.6,2,-99.0,2,0.049,2,0.0,2
669.0,2,4.0171,2,34.2363,2,13.5,2,-99.0,2,0.045,2,0.0,2
669.9,2,4.0158,2,34.2366,2,13.5,2,-99.0,2,0.046,2,0.0,2
671.0,2,4.0159,2,34.2367,2,13.5,2,-99.0,2,0.039,2,0.0,2
672.0,2,4.016,2,34.2365,2,13.5,2,-99.0,2,0.04,2,0.0,2
673.0,2,4.0144,2,34.2368,2,13.5,2,-99.0,2,0.048,2,0.0,2
674.0,2,4.0129,2,34.2371,2,13.3,2,-99.0,2,0.047,2,0.0,2
675.0,2,4.0121,2,34.2372,2,13.4,2,-99.0,2,0.048,2,0.0,2
675.7,2,4.0112,2,34.2375,2,13.4,2,-99.0,2,0.046,2,0.0,2
677.2,2,3.9988,2,34.2409,2,13.3,2,-99.0,2,0.048,2,0.0,2
678.0,2,3.9832,2,34.2426,2,13.3,2,-99.0,2,0.043,2,0.0,2
679.0,2,3.9819,2,34.2426,2,13.3,2,-99.0,2,0.038,2,0.0,2
680.0,2,3.9797,2,34.2433,2,13.3,2,-99.0,2,0.048,2,0.0,2
681.0,2,3.9759,2,34.244,2,13.2,2,-99.0,2,0.049,2,0.0,2
682.0,2,3.975,2,34.2441,2,13.1,2,-99.0,2,0.046,2,0.0,2
683.0,2,3.9724,2,34.2448,2,13.2,2,-99.0,2,0.049,2,0.0,2
684.0,2,3.9675,2,34.2457,2,13.1,2,-99.0,2,0.049,2,0.0,2
685.0,2,3.9645,2,34.2461,2,13.0,2,-99.0,2,0.042,2,0.0,2
686.0,2,3.958,2,34.2474,2,13.1,2,-99.0,2,0.04,2,0.0,2
687.0,2,3.9557,2,34.2479,2,13.0,2,-99.0,2,0.045,2,0.0,2
687.9,2,3.9530000000000003,2,34.2486,2,13.0,2,-99.0,2,0.045,2,0.0,2
689.3,2,3.9487,2,34.2501,2,13.1,2,-99.0,2,0.044000000000000004,2,0.0,2
690.0,2,3.9465,2,34.2506,2,12.9,2,-99.0,2,0.048,2,0.0,2
691.0,2,3.9425,2,34.2514,2,12.8,2,-99.0,2,0.043,2,0.0,2
692.0,2,3.94,2,34.2519,2,12.7,2,-99.0,2,0.042,2,0.0,2
693.0,2,3.9387,2,34.2521,2,12.8,2,-99.0,2,0.045,2,0.0,2
694.0,2,3.9347,2,34.2529,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
695.0,2,3.9303,2,34.2537,2,12.8,2,-99.0,2,0.039,2,0.0,2
696.0,2,3.9289,2,34.254,2,12.7,2,-99.0,2,0.045,2,0.0,2
697.0,2,3.9281,2,34.2541,2,12.7,2,-99.0,2,0.043,2,0.0,2
697.9,2,3.9253,2,34.2544,2,12.7,2,-99.0,2,0.045,2,0.0,2
699.5,2,3.9258,2,34.2543,2,12.8,2,-99.0,2,0.043,2,0.0,2
700.0,2,3.9210000000000003,2,34.2559,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
701.0,2,3.9179,2,34.2569,2,12.6,2,-99.0,2,0.04,2,0.0,2
702.0,2,3.9158,2,34.2574,2,12.5,2,-99.0,2,0.045,2,0.0,2
703.0,2,3.9125,2,34.2581,2,12.5,2,-99.0,2,0.042,2,0.0,2
704.0,2,3.91,2,34.2588,2,12.5,2,-99.0,2,0.049,2,0.0,2
705.2,2,3.9016,2,34.2607,2,12.5,2,-99.0,2,0.049,2,0.0,2
706.0,2,3.8969,2,34.2617,2,12.5,2,-99.0,2,0.04,2,0.0,2
707.0,2,3.8955,2,34.2621,2,12.3,2,-99.0,2,0.039,2,0.0,2
708.0,2,3.8949,2,34.2622,2,12.3,2,-99.0,2,0.049,2,0.0,2
709.0,2,3.8945,2,34.2623,2,12.3,2,-99.0,2,0.048,2,0.0,2
710.0,2,3.8914,2,34.2632,2,12.3,2,-99.0,2,0.046,2,0.0,2
712.0,2,3.8848,2,34.2655,2,12.1,2,-99.0,2,0.045,2,0.0,2
713.0,2,3.8818,2,34.2671,2,12.2,2,-99.0,2,0.049,2,0.0,2
714.0,2,3.8791,2,34.2682,2,12.2,2,-99.0,2,0.049,2,0.0,2
715.0,2,3.8755,2,34.2686,2,12.0,2,-99.0,2,0.049,2,0.0,2
716.0,2,3.8738,2,34.269,2,12.0,2,-99.0,2,0.049,2,0.0,2
717.0,2,3.872,2,34.269,2,12.1,2,-99.0,2,0.049,2,0.0,2
718.0,2,3.8677,2,34.27,2,12.0,2,-99.0,2,0.049,2,0.0,2
718.6,2,3.8603,2,34.2717,2,11.9,2,-99.0,2,0.049,2,0.0,2
721.1,2,3.8537,2,34.2739,2,11.9,2,-99.0,2,0.04,2,0.0,2
722.0,2,3.8483,2,34.2753,2,11.9,2,-99.0,2,0.049,2,0.0,2
723.0,2,3.8462,2,34.2763,2,11.7,2,-99.0,2,0.049,2,0.0,2
724.0,2,3.8448,2,34.2769,2,11.7,2,-99.0,2,0.049,2,0.0,2
725.0,2,3.8442,2,34.2771,2,11.8,2,-99.0,2,0.042,2,0.0,2
727.4,2,3.8457,2,34.2772,2,12.0,2,-99.0,2,0.049,2,0.0,2
728.0,2,3.8449,2,34.2775,2,11.6,2,-99.0,2,0.043,2,0.0,2
729.0,2,3.8448,2,34.2776,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
730.0,2,3.8447,2,34.2776,2,11.7,2,-99.0,2,0.038,2,0.0,2
731.0,2,3.8445,2,34.2777,2,11.5,2,-99.0,2,0.044000000000000004,2,0.0,2
732.0,2,3.8441,2,34.2782,2,11.4,2,-99.0,2,0.048,2,0.0,2
732.6,2,3.8443,2,34.2783,2,11.5,2,-99.0,2,0.039,2,0.0,2
734.5,2,3.8442,2,34.2788,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
735.0,2,3.8435,2,34.2794,2,11.5,2,-99.0,2,0.048,2,0.0,2
736.0,2,3.8426,2,34.2801,2,11.4,2,-99.0,2,0.049,2,0.0,2
737.0,2,3.842,2,34.2805,2,11.4,2,-99.0,2,0.049,2,0.0,2
738.0,2,3.8418,2,34.2804,2,11.3,2,-99.0,2,0.047,2,0.0,2
739.1,2,3.8408,2,34.2804,2,11.3,2,-99.0,2,0.043,2,0.0,2
739.6,2,3.8402,2,34.2804,2,11.3,2,-99.0,2,0.049,2,0.0,2
741.0,2,3.8388,2,34.2804,2,11.3,2,-99.0,2,0.042,2,0.0,2
742.0,2,3.8256,2,34.2835,2,11.2,2,-99.0,2,0.038,2,0.0,2
743.0,2,3.8196,2,34.2842,2,11.3,2,-99.0,2,0.046,2,0.0,2
744.0,2,3.8174,2,34.2842,2,11.4,2,-99.0,2,0.049,2,0.0,2
745.0,2,3.81,2,34.2846,2,11.2,2,-99.0,2,0.049,2,0.0,2
747.3,2,3.8089,2,34.2849,2,11.2,2,-99.0,2,0.049,2,0.0,2
748.0,2,3.8055,2,34.2847,2,11.3,2,-99.0,2,0.042,2,0.0,2
749.0,2,3.8011,2,34.2849,2,11.3,2,-99.0,2,0.047,2,0.0,2
750.0,2,3.7986,2,34.2851,2,11.3,2,-99.0,2,0.049,2,0.0,2
751.0,2,3.7946,2,34.2859,2,11.4,2,-99.0,2,0.044000000000000004,2,0.0,2
752.0,2,3.7895,2,34.2871,2,11.3,2,-99.0,2,0.040999999999999995,2,0.0,2
753.0,2,3.7826,2,34.2887,2,11.3,2,-99.0,2,0.048,2,0.0,2
753.8,2,3.7789,2,34.29,2,11.3,2,-99.0,2,0.043,2,0.0,2
755.4,2,3.7797,2,34.2916,2,11.3,2,-99.0,2,0.049,2,0.0,2
756.0,2,3.7724,2,34.293,2,11.3,2,-99.0,2,0.048,2,0.0,2
757.0,2,3.7606,2,34.2954,2,11.2,2,-99.0,2,0.049,2,0.0,2
758.0,2,3.7597,2,34.2955,2,11.2,2,-99.0,2,0.049,2,0.0,2
759.0,2,3.7597,2,34.2956,2,11.0,2,-99.0,2,0.039,2,0.0,2
760.4,2,3.7594,2,34.2959,2,11.0,2,-99.0,2,0.049,2,0.0,2
761.0,2,3.7614,2,34.2963,2,11.1,2,-99.0,2,0.049,2,0.0,2
762.0,2,3.7629,2,34.2967,2,11.0,2,-99.0,2,0.044000000000000004,2,0.0,2
763.0,2,3.7629,2,34.2969,2,10.8,2,-99.0,2,0.038,2,0.0,2
764.0,2,3.7621,2,34.2973,2,10.9,2,-99.0,2,0.048,2,0.0,2
765.0,2,3.7618,2,34.2974,2,10.9,2,-99.0,2,0.044000000000000004,2,0.0,2
766.0,2,3.7621,2,34.2975,2,11.0,2,-99.0,2,0.04,2,0.0,2
767.0,2,3.762,2,34.2976,2,10.8,2,-99.0,2,0.04,2,0.0,2
768.0,2,3.7631,2,34.298,2,10.9,2,-99.0,2,0.044000000000000004,2,0.0,2
769.0,2,3.7634,2,34.2984,2,10.9,2,-99.0,2,0.039,2,0.0,2
770.0,2,3.7619,2,34.2989,2,10.8,2,-99.0,2,0.04,2,0.0,2
771.0,2,3.7586,2,34.2988,2,10.8,2,-99.0,2,0.042,2,0.0,2
772.0,2,3.76,2,34.2991,2,10.9,2,-99.0,2,0.040999999999999995,2,0.0,2
773.0,2,3.7613,2,34.3003,2,10.7,2,-99.0,2,0.043,2,0.0,2
774.0,2,3.7606,2,34.3006,2,10.6,2,-99.0,2,0.046,2,0.0,2
775.0,2,3.7606,2,34.3007,2,10.8,2,-99.0,2,0.044000000000000004,2,0.0,2
776.0,2,3.761,2,34.3008,2,10.6,2,-99.0,2,0.049,2,0.0,2
777.0,2,3.7611,2,34.301,2,10.6,2,-99.0,2,0.040999999999999995,2,0.0,2
778.0,2,3.7599,2,34.3014,2,10.7,2,-99.0,2,0.042,2,0.0,2
779.0,2,3.7591,2,34.3015,2,10.8,2,-99.0,2,0.049,2,0.0,2
780.0,2,3.7575,2,34.3015,2,10.8,2,-99.0,2,0.045,2,0.0,2
781.0,2,3.7521,2,34.3018,2,10.6,2,-99.0,2,0.049,2,0.0,2
782.0,2,3.742,2,34.3018,2,10.7,2,-99.0,2,0.049,2,0.0,2
783.0,2,3.7342,2,34.3023,2,10.7,2,-99.0,2,0.048,2,0.0,2
784.0,2,3.7301,2,34.3028,2,10.8,2,-99.0,2,0.049,2,0.0,2
785.0,2,3.7281,2,34.3032,2,10.7,2,-99.0,2,0.040999999999999995,2,0.0,2
785.8,2,3.7267,2,34.3035,2,10.9,2,-99.0,2,0.043,2,0.0,2
787.3,2,3.7267,2,34.3037,2,10.8,2,-99.0,2,0.049,2,0.0,2
788.0,2,3.7211,2,34.3049,2,10.8,2,-99.0,2,0.044000000000000004,2,0.0,2
789.0,2,3.7164,2,34.3057,2,10.6,2,-99.0,2,0.045,2,0.0,2
790.0,2,3.7112,2,34.3066,2,10.7,2,-99.0,2,0.046,2,0.0,2
791.0,2,3.7056,2,34.308,2,10.9,2,-99.0,2,0.04,2,0.0,2
792.0,2,3.7004,2,34.3102,2,10.6,2,-99.0,2,0.042,2,0.0,2
793.0,2,3.6994,2,34.3113,2,10.6,2,-99.0,2,0.046,2,0.0,2
794.0,2,3.6989,2,34.3116,2,10.6,2,-99.0,2,0.042,2,0.0,2
795.0,2,3.6988,2,34.3118,2,10.5,2,-99.0,2,0.047,2,0.0,2
796.0,2,3.6979,2,34.3127,2,10.5,2,-99.0,2,0.047,2,0.0,2
796.8,2,3.6972,2,34.3132,2,10.6,2,-99.0,2,0.049,2,0.0,2
798.1,2,3.6965,2,34.3134,2,10.4,2,-99.0,2,0.04,2,0.0,2
799.0,2,3.6887,2,34.314,2,10.6,2,-99.0,2,0.049,2,0.0,2
