CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P14
CASTNO = 1
DATE = 20170608
TIME =  16:52
LATITUDE = 49.12267
LONGITUDE = -132.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
518.9,2,4.1181,2,34.0504,2,44.2,2,-99.0,2,0.049,2,0.0,2
520.2,2,4.1162,2,34.0511,2,43.9,2,-99.0,2,0.049,2,0.0,2
521.0,2,4.1118,2,34.0534,2,43.8,2,-99.0,2,0.049,2,0.0,2
522.0,2,4.1104,2,34.0539,2,43.6,2,-99.0,2,0.049,2,0.0,2
523.0,2,4.1096,2,34.0543,2,43.6,2,-99.0,2,0.049,2,0.0,2
524.0,2,4.1083,2,34.0549,2,43.4,2,-99.0,2,0.049,2,0.0,2
525.0,2,4.1052,2,34.0563,2,43.1,2,-99.0,2,0.049,2,0.0,2
526.0,2,4.1038,2,34.0569,2,42.9,2,-99.0,2,0.049,2,0.0,2
527.0,2,4.1015,2,34.0579,2,42.8,2,-99.0,2,0.049,2,0.0,2
528.0,2,4.1007,2,34.0582,2,42.6,2,-99.0,2,0.049,2,0.0,2
529.0,2,4.1001,2,34.0587,2,42.6,2,-99.0,2,0.049,2,0.0,2
530.0,2,4.0995,2,34.059,2,42.5,2,-99.0,2,0.049,2,0.0,2
531.0,2,4.0986,2,34.0597,2,42.3,2,-99.0,2,0.049,2,0.0,2
531.7,2,4.0987,2,34.0605,2,42.0,2,-99.0,2,0.049,2,0.0,2
533.4,2,4.098,2,34.0668,2,41.4,2,-99.0,2,0.049,2,0.0,2
534.0,2,4.0978,2,34.067,2,40.9,2,-99.0,2,0.049,2,0.0,2
535.0,2,4.0975,2,34.0672,2,40.6,2,-99.0,2,0.049,2,0.0,2
536.0,2,4.096,2,34.0681,2,40.3,2,-99.0,2,0.049,2,0.0,2
537.0,2,4.0956,2,34.0686,2,40.2,2,-99.0,2,0.049,2,0.0,2
538.0,2,4.0931,2,34.0693,2,40.1,2,-99.0,2,0.049,2,0.0,2
539.0,2,4.0898,2,34.0704,2,40.0,2,-99.0,2,0.049,2,0.0,2
540.0,2,4.0879,2,34.0706,2,39.9,2,-99.0,2,0.049,2,0.0,2
540.6,2,4.0861,2,34.0711,2,39.8,2,-99.0,2,0.049,2,0.0,2
542.0,2,4.0849,2,34.0719,2,39.7,2,-99.0,2,0.049,2,0.0,2
543.0,2,4.0834,2,34.0742,2,39.5,2,-99.0,2,0.049,2,0.0,2
544.0,2,4.0805,2,34.0771,2,39.1,2,-99.0,2,0.049,2,0.0,2
545.0,2,4.0787,2,34.078,2,38.8,2,-99.0,2,0.049,2,0.0,2
546.0,2,4.0777,2,34.0782,2,38.5,2,-99.0,2,0.049,2,0.0,2
547.0,2,4.0774,2,34.0784,2,38.5,2,-99.0,2,0.049,2,0.0,2
548.3,2,4.0762,2,34.0786,2,38.4,2,-99.0,2,0.049,2,0.0,2
549.0,2,4.0756,2,34.0785,2,38.1,2,-99.0,2,0.049,2,0.0,2
550.0,2,4.0702,2,34.0794,2,38.1,2,-99.0,2,0.049,2,0.0,2
551.0,2,4.0648,2,34.0827,2,37.7,2,-99.0,2,0.049,2,0.0,2
552.0,2,4.0637,2,34.0828,2,37.5,2,-99.0,2,0.049,2,0.0,2
553.0,2,4.0631,2,34.0832,2,37.4,2,-99.0,2,0.049,2,0.0,2
554.0,2,4.063,2,34.0835,2,37.3,2,-99.0,2,0.049,2,0.0,2
555.0,2,4.0637,2,34.0842,2,37.2,2,-99.0,2,0.049,2,0.0,2
556.0,2,4.0616,2,34.0849,2,37.0,2,-99.0,2,0.049,2,0.0,2
557.0,2,4.0571,2,34.0859,2,36.9,2,-99.0,2,0.049,2,0.0,2
558.0,2,4.0554,2,34.086999999999996,2,36.7,2,-99.0,2,0.049,2,0.0,2
559.0,2,4.0578,2,34.0888,2,36.4,2,-99.0,2,0.046,2,0.0,2
560.0,2,4.0581,2,34.0903,2,36.2,2,-99.0,2,0.049,2,0.0,2
561.0,2,4.055,2,34.092,2,35.9,2,-99.0,2,0.049,2,0.0,2
562.0,2,4.0541,2,34.0928,2,35.7,2,-99.0,2,0.049,2,0.0,2
563.0,2,4.0541,2,34.093,2,35.4,2,-99.0,2,0.049,2,0.0,2
564.0,2,4.0539,2,34.0934,2,35.4,2,-99.0,2,0.049,2,0.0,2
565.0,2,4.0525,2,34.0937,2,35.4,2,-99.0,2,0.049,2,0.0,2
566.0,2,4.0503,2,34.094,2,35.2,2,-99.0,2,0.049,2,0.0,2
567.0,2,4.0493,2,34.094,2,35.2,2,-99.0,2,0.049,2,0.0,2
568.0,2,4.0468,2,34.0945,2,35.1,2,-99.0,2,0.049,2,0.0,2
569.0,2,4.0413,2,34.0961,2,35.0,2,-99.0,2,0.049,2,0.0,2
570.0,2,4.0403,2,34.0969,2,34.9,2,-99.0,2,0.049,2,0.0,2
571.0,2,4.0407,2,34.097,2,34.7,2,-99.0,2,0.049,2,0.0,2
572.0,2,4.0428,2,34.0978,2,34.7,2,-99.0,2,0.049,2,0.0,2
573.0,2,4.0407,2,34.0985,2,34.6,2,-99.0,2,0.049,2,0.0,2
574.0,2,4.0292,2,34.0986,2,34.5,2,-99.0,2,0.049,2,0.0,2
575.0,2,4.0281,2,34.1005,2,34.3,2,-99.0,2,0.049,2,0.0,2
576.0,2,4.0378,2,34.1054,2,33.8,2,-99.0,2,0.049,2,0.0,2
577.0,2,4.0391,2,34.1078,2,33.1,2,-99.0,2,0.049,2,0.0,2
578.0,2,4.026,2,34.108000000000004,2,32.9,2,-99.0,2,0.049,2,0.0,2
579.0,2,4.0204,2,34.1113,2,32.6,2,-99.0,2,0.049,2,0.0,2
580.0,2,4.0154,2,34.1149,2,32.0,2,-99.0,2,0.049,2,0.0,2
581.0,2,4.0231,2,34.119,2,31.3,2,-99.0,2,0.049,2,0.0,2
582.0,2,4.0327,2,34.1219,2,30.7,2,-99.0,2,0.049,2,0.0,2
583.0,2,4.0376,2,34.1253,2,30.1,2,-99.0,2,0.049,2,0.0,2
584.0,2,4.041,2,34.126999999999995,2,29.9,2,-99.0,2,0.049,2,0.0,2
585.0,2,4.0417,2,34.1273,2,29.3,2,-99.0,2,0.048,2,0.0,2
586.0,2,4.0437,2,34.1269,2,29.0,2,-99.0,2,0.044000000000000004,2,0.0,2
587.0,2,4.0467,2,34.1301,2,28.6,2,-99.0,2,0.048,2,0.0,2
588.0,2,4.0471,2,34.1336,2,28.2,2,-99.0,2,0.047,2,0.0,2
589.0,2,4.0501,2,34.1363,2,27.7,2,-99.0,2,0.048,2,0.0,2
590.0,2,4.0504,2,34.139,2,27.5,2,-99.0,2,0.049,2,0.0,2
591.0,2,4.0481,2,34.1391,2,27.2,2,-99.0,2,0.049,2,0.0,2
592.0,2,4.0451,2,34.139,2,26.9,2,-99.0,2,0.049,2,0.0,2
593.0,2,4.0417,2,34.1386,2,27.0,2,-99.0,2,0.043,2,0.0,2
594.0,2,4.0383,2,34.139,2,27.0,2,-99.0,2,0.045,2,0.0,2
595.0,2,4.0335,2,34.1415,2,26.7,2,-99.0,2,0.047,2,0.0,2
596.1,2,4.0285,2,34.1424,2,26.6,2,-99.0,2,0.049,2,0.0,2
597.0,2,4.0238,2,34.1419,2,26.5,2,-99.0,2,0.049,2,0.0,2
598.0,2,4.0229,2,34.1427,2,26.4,2,-99.0,2,0.049,2,0.0,2
599.0,2,4.0322,2,34.1452,2,26.3,2,-99.0,2,0.049,2,0.0,2
600.0,2,4.0361,2,34.1472,2,26.0,2,-99.0,2,0.049,2,0.0,2
601.0,2,4.0352,2,34.148,2,25.8,2,-99.0,2,0.049,2,0.0,2
602.0,2,4.0314,2,34.1483,2,25.6,2,-99.0,2,0.049,2,0.0,2
603.0,2,4.0301,2,34.1486,2,25.4,2,-99.0,2,0.042,2,0.0,2
604.0,2,4.0261,2,34.1495,2,25.2,2,-99.0,2,0.048,2,0.0,2
605.0,2,4.022,2,34.150999999999996,2,25.0,2,-99.0,2,0.049,2,0.0,2
606.0,2,4.0162,2,34.1516,2,25.0,2,-99.0,2,0.049,2,0.0,2
607.0,2,4.0128,2,34.1514,2,24.9,2,-99.0,2,0.045,2,0.0,2
608.0,2,4.0113,2,34.1521,2,24.8,2,-99.0,2,0.045,2,0.0,2
609.0,2,4.0127,2,34.154,2,24.7,2,-99.0,2,0.048,2,0.0,2
610.0,2,4.0154,2,34.1557,2,24.5,2,-99.0,2,0.042,2,0.0,2
611.0,2,4.0081,2,34.159,2,24.3,2,-99.0,2,0.045,2,0.0,2
612.0,2,4.0013,2,34.1619,2,23.9,2,-99.0,2,0.049,2,0.0,2
613.0,2,3.9983,2,34.1637,2,23.5,2,-99.0,2,0.046,2,0.0,2
614.0,2,3.9954,2,34.1647,2,23.3,2,-99.0,2,0.044000000000000004,2,0.0,2
615.0,2,3.9923,2,34.1655,2,23.2,2,-99.0,2,0.049,2,0.0,2
616.0,2,3.9903,2,34.1661,2,23.2,2,-99.0,2,0.049,2,0.0,2
617.0,2,3.9898,2,34.1664,2,22.9,2,-99.0,2,0.040999999999999995,2,0.0,2
618.0,2,3.9878,2,34.167,2,22.8,2,-99.0,2,0.049,2,0.0,2
619.0,2,3.9838,2,34.1683,2,22.8,2,-99.0,2,0.049,2,0.0,2
620.0,2,3.9810000000000003,2,34.1689,2,22.8,2,-99.0,2,0.047,2,0.0,2
621.0,2,3.9760000000000004,2,34.1702,2,22.6,2,-99.0,2,0.049,2,0.0,2
622.0,2,3.9716,2,34.1711,2,22.5,2,-99.0,2,0.049,2,0.0,2
623.0,2,3.9687,2,34.1717,2,22.4,2,-99.0,2,0.049,2,0.0,2
624.0,2,3.964,2,34.1732,2,22.4,2,-99.0,2,0.044000000000000004,2,0.0,2
625.0,2,3.9615,2,34.174,2,22.2,2,-99.0,2,0.046,2,0.0,2
626.0,2,3.9603,2,34.1744,2,22.1,2,-99.0,2,0.049,2,0.0,2
627.0,2,3.9596,2,34.1745,2,22.0,2,-99.0,2,0.047,2,0.0,2
628.0,2,3.9589999999999996,2,34.1747,2,22.0,2,-99.0,2,0.049,2,0.0,2
629.0,2,3.9586,2,34.1749,2,21.9,2,-99.0,2,0.048,2,0.0,2
630.0,2,3.9576,2,34.1752,2,21.9,2,-99.0,2,0.049,2,0.0,2
631.0,2,3.9524,2,34.1766,2,21.8,2,-99.0,2,0.048,2,0.0,2
632.0,2,3.9427,2,34.1789,2,21.7,2,-99.0,2,0.049,2,0.0,2
633.0,2,3.9397,2,34.1792,2,21.6,2,-99.0,2,0.049,2,0.0,2
634.0,2,3.9334,2,34.1803,2,21.6,2,-99.0,2,0.049,2,0.0,2
635.0,2,3.9288,2,34.1817,2,21.6,2,-99.0,2,0.049,2,0.0,2
636.1,2,3.927,2,34.1816,2,21.4,2,-99.0,2,0.048,2,0.0,2
637.0,2,3.9239,2,34.1823,2,21.3,2,-99.0,2,0.045,2,0.0,2
638.0,2,3.9193,2,34.183,2,21.3,2,-99.0,2,0.046,2,0.0,2
639.0,2,3.9185,2,34.1833,2,21.3,2,-99.0,2,0.049,2,0.0,2
640.0,2,3.9172,2,34.1836,2,21.3,2,-99.0,2,0.049,2,0.0,2
641.0,2,3.9151,2,34.1842,2,21.2,2,-99.0,2,0.049,2,0.0,2
642.0,2,3.9088,2,34.1846,2,21.0,2,-99.0,2,0.049,2,0.0,2
643.0,2,3.9076,2,34.1857,2,21.2,2,-99.0,2,0.049,2,0.0,2
644.0,2,3.9054,2,34.1859,2,21.1,2,-99.0,2,0.049,2,0.0,2
645.0,2,3.9003,2,34.1872,2,20.9,2,-99.0,2,0.043,2,0.0,2
646.0,2,3.8917,2,34.1897,2,20.9,2,-99.0,2,0.044000000000000004,2,0.0,2
647.0,2,3.8904,2,34.1903,2,20.8,2,-99.0,2,0.049,2,0.0,2
648.0,2,3.889,2,34.1905,2,20.7,2,-99.0,2,0.049,2,0.0,2
649.0,2,3.888,2,34.1905,2,20.6,2,-99.0,2,0.048,2,0.0,2
650.0,2,3.8877,2,34.1905,2,20.6,2,-99.0,2,0.047,2,0.0,2
651.0,2,3.887,2,34.191,2,20.6,2,-99.0,2,0.048,2,0.0,2
652.0,2,3.8882,2,34.1926,2,20.6,2,-99.0,2,0.049,2,0.0,2
653.0,2,3.8899,2,34.1936,2,20.3,2,-99.0,2,0.049,2,0.0,2
654.0,2,3.8903,2,34.1944,2,20.1,2,-99.0,2,0.045,2,0.0,2
655.0,2,3.8891,2,34.195,2,20.1,2,-99.0,2,0.048,2,0.0,2
656.0,2,3.8887,2,34.1953,2,20.1,2,-99.0,2,0.048,2,0.0,2
657.0,2,3.8881,2,34.1956,2,20.1,2,-99.0,2,0.048,2,0.0,2
658.0,2,3.8874,2,34.1961,2,19.9,2,-99.0,2,0.049,2,0.0,2
659.0,2,3.8878,2,34.196999999999996,2,19.9,2,-99.0,2,0.043,2,0.0,2
660.0,2,3.8864,2,34.1977,2,19.7,2,-99.0,2,0.047,2,0.0,2
661.0,2,3.8844,2,34.1993,2,19.6,2,-99.0,2,0.049,2,0.0,2
662.0,2,3.8827,2,34.2002,2,19.6,2,-99.0,2,0.049,2,0.0,2
663.0,2,3.8811,2,34.2007,2,19.4,2,-99.0,2,0.048,2,0.0,2
664.0,2,3.8794,2,34.2013,2,19.3,2,-99.0,2,0.049,2,0.0,2
665.0,2,3.8764,2,34.202,2,19.3,2,-99.0,2,0.044000000000000004,2,0.0,2
666.0,2,3.8739999999999997,2,34.2027,2,19.1,2,-99.0,2,0.049,2,0.0,2
667.0,2,3.8718,2,34.2035,2,19.2,2,-99.0,2,0.049,2,0.0,2
668.0,2,3.8667,2,34.2051,2,19.1,2,-99.0,2,0.045,2,0.0,2
669.0,2,3.8637,2,34.2063,2,19.0,2,-99.0,2,0.038,2,0.0,2
670.0,2,3.8626,2,34.2067,2,18.9,2,-99.0,2,0.046,2,0.0,2
671.0,2,3.8602,2,34.2074,2,18.9,2,-99.0,2,0.046,2,0.0,2
672.0,2,3.8565,2,34.2081,2,18.7,2,-99.0,2,0.049,2,0.0,2
673.0,2,3.8547,2,34.2085,2,18.6,2,-99.0,2,0.049,2,0.0,2
674.0,2,3.8535,2,34.2087,2,18.7,2,-99.0,2,0.049,2,0.0,2
675.0,2,3.8477,2,34.2105,2,18.6,2,-99.0,2,0.045,2,0.0,2
676.0,2,3.8441,2,34.2115,2,18.6,2,-99.0,2,0.046,2,0.0,2
677.0,2,3.8416,2,34.2117,2,18.4,2,-99.0,2,0.049,2,0.0,2
678.0,2,3.8399,2,34.211999999999996,2,18.5,2,-99.0,2,0.049,2,0.0,2
679.0,2,3.8399,2,34.2119,2,18.4,2,-99.0,2,0.049,2,0.0,2
680.0,2,3.8391,2,34.2122,2,18.3,2,-99.0,2,0.043,2,0.0,2
681.0,2,3.8357,2,34.2132,2,18.3,2,-99.0,2,0.049,2,0.0,2
681.9,2,3.8335,2,34.2141,2,18.3,2,-99.0,2,0.049,2,0.0,2
683.4,2,3.8338,2,34.214,2,18.4,2,-99.0,2,0.049,2,0.0,2
684.0,2,3.8326,2,34.2142,2,18.3,2,-99.0,2,0.049,2,0.0,2
685.0,2,3.8316,2,34.2144,2,18.2,2,-99.0,2,0.049,2,0.0,2
686.0,2,3.8306,2,34.2147,2,18.3,2,-99.0,2,0.044000000000000004,2,0.0,2
687.0,2,3.8242,2,34.2168,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
688.0,2,3.8238,2,34.2166,2,18.1,2,-99.0,2,0.049,2,0.0,2
689.0,2,3.8224,2,34.217,2,18.1,2,-99.0,2,0.046,2,0.0,2
689.6,2,3.821,2,34.2174,2,18.1,2,-99.0,2,0.049,2,0.0,2
691.2,2,3.8194,2,34.2182,2,17.8,2,-99.0,2,0.049,2,0.0,2
692.0,2,3.8156,2,34.2189,2,17.9,2,-99.0,2,0.049,2,0.0,2
693.0,2,3.813,2,34.2194,2,17.8,2,-99.0,2,0.048,2,0.0,2
694.0,2,3.8110000000000004,2,34.2199,2,17.8,2,-99.0,2,0.049,2,0.0,2
695.0,2,3.8087,2,34.2205,2,17.8,2,-99.0,2,0.049,2,0.0,2
696.0,2,3.8066,2,34.2209,2,17.7,2,-99.0,2,0.049,2,0.0,2
697.0,2,3.8001,2,34.2224,2,17.7,2,-99.0,2,0.048,2,0.0,2
698.0,2,3.7932,2,34.2237,2,17.6,2,-99.0,2,0.042,2,0.0,2
699.0,2,3.7879,2,34.2244,2,17.6,2,-99.0,2,0.048,2,0.0,2
700.0,2,3.7841,2,34.2244,2,17.6,2,-99.0,2,0.046,2,0.0,2
700.6,2,3.7828,2,34.2245,2,17.5,2,-99.0,2,0.044000000000000004,2,0.0,2
702.0,2,3.7797,2,34.2256,2,17.5,2,-99.0,2,0.044000000000000004,2,0.0,2
703.0,2,3.7768,2,34.2257,2,17.5,2,-99.0,2,0.045,2,0.0,2
704.0,2,3.7753,2,34.2259,2,17.6,2,-99.0,2,0.049,2,0.0,2
705.0,2,3.7749,2,34.2259,2,17.5,2,-99.0,2,0.046,2,0.0,2
706.0,2,3.775,2,34.2258,2,17.5,2,-99.0,2,0.045,2,0.0,2
707.0,2,3.7719,2,34.2266,2,17.5,2,-99.0,2,0.038,2,0.0,2
708.0,2,3.7663,2,34.2281,2,17.4,2,-99.0,2,0.038,2,0.0,2
709.0,2,3.7635,2,34.2289,2,17.3,2,-99.0,2,0.049,2,0.0,2
710.0,2,3.7628,2,34.229,2,17.3,2,-99.0,2,0.049,2,0.0,2
711.0,2,3.7618,2,34.229,2,17.3,2,-99.0,2,0.048,2,0.0,2
712.0,2,3.7569,2,34.23,2,17.3,2,-99.0,2,0.040999999999999995,2,0.0,2
713.0,2,3.7523,2,34.231,2,17.3,2,-99.0,2,0.045,2,0.0,2
714.0,2,3.7505,2,34.2315,2,17.2,2,-99.0,2,0.048,2,0.0,2
715.0,2,3.7493,2,34.2319,2,17.2,2,-99.0,2,0.044000000000000004,2,0.0,2
716.0,2,3.7439999999999998,2,34.2332,2,17.1,2,-99.0,2,0.046,2,0.0,2
717.0,2,3.737,2,34.2354,2,17.0,2,-99.0,2,0.039,2,0.0,2
718.0,2,3.733,2,34.2363,2,16.9,2,-99.0,2,0.046,2,0.0,2
719.0,2,3.7294,2,34.2372,2,16.8,2,-99.0,2,0.049,2,0.0,2
720.0,2,3.7278,2,34.2375,2,16.8,2,-99.0,2,0.045,2,0.0,2
721.0,2,3.725,2,34.2382,2,16.9,2,-99.0,2,0.040999999999999995,2,0.0,2
722.0,2,3.7224,2,34.2394,2,16.8,2,-99.0,2,0.046,2,0.0,2
723.0,2,3.7213,2,34.239000000000004,2,16.9,2,-99.0,2,0.047,2,0.0,2
724.0,2,3.7203,2,34.2392,2,16.6,2,-99.0,2,0.047,2,0.0,2
725.0,2,3.7149,2,34.2404,2,16.6,2,-99.0,2,0.049,2,0.0,2
726.0,2,3.7108,2,34.2413,2,16.8,2,-99.0,2,0.047,2,0.0,2
727.0,2,3.7053,2,34.2424,2,16.4,2,-99.0,2,0.049,2,0.0,2
728.0,2,3.7031,2,34.2431,2,16.6,2,-99.0,2,0.048,2,0.0,2
729.0,2,3.7016,2,34.2433,2,16.5,2,-99.0,2,0.042,2,0.0,2
730.0,2,3.7002,2,34.2436,2,16.3,2,-99.0,2,0.049,2,0.0,2
731.0,2,3.6984,2,34.2444,2,16.3,2,-99.0,2,0.049,2,0.0,2
732.0,2,3.6966,2,34.2449,2,16.4,2,-99.0,2,0.049,2,0.0,2
733.0,2,3.6926,2,34.2457,2,16.3,2,-99.0,2,0.040999999999999995,2,0.0,2
734.0,2,3.6887,2,34.2465,2,16.3,2,-99.0,2,0.049,2,0.0,2
735.0,2,3.6859,2,34.2472,2,16.2,2,-99.0,2,0.043,2,0.0,2
736.0,2,3.6848,2,34.2474,2,16.1,2,-99.0,2,0.045,2,0.0,2
737.0,2,3.6834,2,34.2478,2,16.1,2,-99.0,2,0.049,2,0.0,2
738.0,2,3.6825,2,34.2481,2,16.3,2,-99.0,2,0.046,2,0.0,2
739.0,2,3.6797,2,34.2489,2,16.2,2,-99.0,2,0.046,2,0.0,2
740.0,2,3.6772,2,34.2494,2,16.0,2,-99.0,2,0.049,2,0.0,2
741.0,2,3.6741,2,34.2499,2,16.2,2,-99.0,2,0.047,2,0.0,2
742.0,2,3.6691,2,34.2509,2,15.8,2,-99.0,2,0.046,2,0.0,2
743.0,2,3.6662,2,34.2515,2,15.9,2,-99.0,2,0.04,2,0.0,2
744.0,2,3.6639,2,34.2518,2,16.0,2,-99.0,2,0.04,2,0.0,2
745.0,2,3.6618,2,34.2521,2,16.0,2,-99.0,2,0.044000000000000004,2,0.0,2
746.0,2,3.6535,2,34.2535,2,15.9,2,-99.0,2,0.042,2,0.0,2
748.0,2,3.6446,2,34.2551,2,15.8,2,-99.0,2,0.047,2,0.0,2
749.0,2,3.6406,2,34.2558,2,16.0,2,-99.0,2,0.047,2,0.0,2
750.0,2,3.639,2,34.2561,2,15.9,2,-99.0,2,0.047,2,0.0,2
751.0,2,3.6363,2,34.2567,2,15.8,2,-99.0,2,0.043,2,0.0,2
752.0,2,3.6347,2,34.2571,2,15.7,2,-99.0,2,0.04,2,0.0,2
753.0,2,3.6333,2,34.2575,2,15.7,2,-99.0,2,0.047,2,0.0,2
754.0,2,3.6318,2,34.2577,2,15.7,2,-99.0,2,0.045,2,0.0,2
755.0,2,3.6317,2,34.2579,2,15.7,2,-99.0,2,0.039,2,0.0,2
755.6,2,3.6314,2,34.2579,2,15.6,2,-99.0,2,0.049,2,0.0,2
757.0,2,3.6302,2,34.2583,2,15.6,2,-99.0,2,0.047,2,0.0,2
758.1,2,3.6248,2,34.2591,2,15.6,2,-99.0,2,0.044000000000000004,2,0.0,2
758.9,2,3.6247,2,34.2591,2,15.6,2,-99.0,2,0.044000000000000004,2,0.0,2
760.0,2,3.6236,2,34.2594,2,15.6,2,-99.0,2,0.045,2,0.0,2
760.8,2,3.623,2,34.2595,2,15.6,2,-99.0,2,0.049,2,0.0,2
762.1,2,3.6108,2,34.2623,2,15.4,2,-99.0,2,0.045,2,0.0,2
763.0,2,3.6014,2,34.2637,2,15.4,2,-99.0,2,0.045,2,0.0,2
764.0,2,3.5989999999999998,2,34.2636,2,15.4,2,-99.0,2,0.045,2,0.0,2
765.0,2,3.5956,2,34.264,2,15.6,2,-99.0,2,0.045,2,0.0,2
766.0,2,3.5949,2,34.2644,2,15.4,2,-99.0,2,0.039,2,0.0,2
767.0,2,3.5933,2,34.2644,2,15.5,2,-99.0,2,0.040999999999999995,2,0.0,2
768.0,2,3.5916,2,34.2644,2,15.5,2,-99.0,2,0.043,2,0.0,2
769.0,2,3.5871,2,34.2646,2,15.4,2,-99.0,2,0.047,2,0.0,2
770.0,2,3.5815,2,34.266,2,15.4,2,-99.0,2,0.043,2,0.0,2
771.0,2,3.5787,2,34.2664,2,15.5,2,-99.0,2,0.046,2,0.0,2
772.0,2,3.5753,2,34.266999999999996,2,15.4,2,-99.0,2,0.047,2,0.0,2
773.0,2,3.5722,2,34.2677,2,15.4,2,-99.0,2,0.047,2,0.0,2
774.0,2,3.5669999999999997,2,34.2675,2,15.5,2,-99.0,2,0.048,2,0.0,2
775.0,2,3.5613,2,34.2675,2,15.5,2,-99.0,2,0.043,2,0.0,2
776.0,2,3.551,2,34.2673,2,15.5,2,-99.0,2,0.045,2,0.0,2
777.0,2,3.5460000000000003,2,34.266999999999996,2,15.8,2,-99.0,2,0.039,2,0.0,2
778.0,2,3.5386,2,34.2665,2,15.8,2,-99.0,2,0.049,2,0.0,2
779.0,2,3.5380000000000003,2,34.2664,2,15.9,2,-99.0,2,0.047,2,0.0,2
780.0,2,3.5385,2,34.2664,2,16.0,2,-99.0,2,0.047,2,0.0,2
781.0,2,3.5357,2,34.2658,2,16.0,2,-99.0,2,0.048,2,0.0,2
782.0,2,3.5285,2,34.2655,2,16.3,2,-99.0,2,0.043,2,0.0,2
783.5,2,3.5291,2,34.2659,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
784.0,2,3.5268,2,34.2657,2,16.2,2,-99.0,2,0.046,2,0.0,2
785.0,2,3.5175,2,34.2658,2,16.3,2,-99.0,2,0.049,2,0.0,2
786.0,2,3.5155,2,34.2657,2,16.6,2,-99.0,2,0.04,2,0.0,2
787.0,2,3.5118,2,34.2659,2,16.7,2,-99.0,2,0.044000000000000004,2,0.0,2
