CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P8
CASTNO = 2
DATE = 01/09/2009
TIME =  16:21
LATITUDE = 48.81617
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
539.0,2,4.7996,2,34.1123,2,23.5,2,49.8,2,0.105,2,,2
540.0,2,4.8243,2,34.117,2,23.4,2,49.8,2,0.106,2,,2
540.5,2,4.835,2,34.124,2,23.4,2,49.7,2,0.10300000000000001,2,,2
542.1,2,4.85,2,34.1307,2,21.7,2,49.8,2,0.10400000000000001,2,,2
543.0,2,4.8511,2,34.1334,2,21.6,2,49.8,2,0.106,2,,2
544.0,2,4.8513,2,34.1336,2,21.6,2,49.8,2,0.109,2,,2
545.0,2,4.8514,2,34.1332,2,21.5,2,49.8,2,0.106,2,,2
546.0,2,4.8507,2,34.134,2,21.7,2,49.8,2,0.10300000000000001,2,,2
547.1,2,4.8445,2,34.135999999999996,2,21.8,2,49.8,2,0.105,2,,2
547.7,2,4.8416,2,34.1359,2,21.9,2,49.7,2,0.106,2,,2
550.3,2,4.8377,2,34.1405,2,20.8,2,49.7,2,0.105,2,,2
551.0,2,4.8366,2,34.1404,2,20.8,2,49.8,2,0.10300000000000001,2,,2
552.0,2,4.8355,2,34.1412,2,20.8,2,49.7,2,0.10300000000000001,2,,2
553.0,2,4.8354,2,34.1414,2,20.7,2,49.7,2,0.1,2,,2
554.0,2,4.8349,2,34.1414,2,20.5,2,49.8,2,0.105,2,,2
555.0,2,4.8302,2,34.1423,2,20.3,2,49.8,2,0.105,2,,2
556.0,2,4.819,2,34.1439,2,20.1,2,49.8,2,0.105,2,,2
557.0,2,4.8184,2,34.1437,2,19.8,2,49.8,2,0.106,2,,2
558.0,2,4.8139,2,34.1469,2,19.6,2,49.7,2,0.105,2,,2
558.8,2,4.8086,2,34.1487,2,19.4,2,49.8,2,0.10400000000000001,2,,2
560.0,2,4.8053,2,34.1497,2,19.3,2,49.7,2,0.10300000000000001,2,,2
561.0,2,4.8024,2,34.1507,2,19.2,2,49.7,2,0.10400000000000001,2,,2
562.0,2,4.7998,2,34.1516,2,19.1,2,49.8,2,0.107,2,,2
563.0,2,4.7964,2,34.1523,2,19.1,2,49.8,2,0.10300000000000001,2,,2
564.0,2,4.7956,2,34.1525,2,19.1,2,49.8,2,0.105,2,,2
565.0,2,4.7943,2,34.1531,2,19.1,2,49.7,2,0.106,2,,2
566.0,2,4.7915,2,34.1535,2,19.0,2,49.7,2,0.106,2,,2
567.0,2,4.7897,2,34.1535,2,18.9,2,49.8,2,0.106,2,,2
567.7,2,4.7874,2,34.1541,2,19.0,2,49.8,2,0.10300000000000001,2,,2
569.1,2,4.784,2,34.155,2,18.7,2,49.8,2,0.10400000000000001,2,,2
570.0,2,4.7808,2,34.156,2,18.4,2,49.8,2,0.10099999999999999,2,,2
571.0,2,4.7712,2,34.1581,2,18.3,2,49.8,2,0.10400000000000001,2,,2
572.0,2,4.7672,2,34.1588,2,18.2,2,49.8,2,0.105,2,,2
573.0,2,4.7635,2,34.1592,2,18.1,2,49.8,2,0.10400000000000001,2,,2
574.0,2,4.7587,2,34.1601,2,18.0,2,49.8,2,0.10400000000000001,2,,2
575.0,2,4.7509,2,34.1613,2,17.8,2,49.7,2,0.106,2,,2
576.0,2,4.747,2,34.1621,2,17.7,2,49.7,2,0.106,2,,2
577.0,2,4.7472,2,34.1614,2,17.8,2,49.7,2,0.10400000000000001,2,,2
578.0,2,4.7443,2,34.1627,2,17.5,2,49.6,2,0.106,2,,2
579.0,2,4.7423,2,34.1635,2,17.6,2,49.8,2,0.105,2,,2
580.0,2,4.7421,2,34.1638,2,17.6,2,49.7,2,0.10300000000000001,2,,2
581.0,2,4.7418,2,34.1639,2,17.7,2,49.8,2,0.10400000000000001,2,,2
582.0,2,4.7412,2,34.164,2,17.6,2,49.8,2,0.107,2,,2
583.1,2,4.7382,2,34.1643,2,17.4,2,49.8,2,0.105,2,,2
584.0,2,4.7371,2,34.1649,2,17.3,2,49.8,2,0.10400000000000001,2,,2
585.0,2,4.721,2,34.1687,2,17.0,2,49.8,2,0.10300000000000001,2,,2
586.0,2,4.7118,2,34.1701,2,16.8,2,49.7,2,0.106,2,,2
587.0,2,4.7096,2,34.17,2,16.8,2,49.7,2,0.10400000000000001,2,,2
588.0,2,4.7085,2,34.1705,2,16.8,2,49.7,2,0.10099999999999999,2,,2
589.0,2,4.7073,2,34.1709,2,16.8,2,49.7,2,0.105,2,,2
590.0,2,4.7058,2,34.1713,2,16.7,2,49.7,2,0.105,2,,2
591.0,2,4.7039,2,34.1727,2,16.6,2,49.7,2,0.106,2,,2
592.0,2,4.7033,2,34.1733,2,16.4,2,49.6,2,0.10300000000000001,2,,2
593.0,2,4.7001,2,34.1748,2,16.4,2,49.6,2,0.10400000000000001,2,,2
594.0,2,4.6968,2,34.1754,2,16.3,2,49.7,2,0.102,2,,2
595.0,2,4.6938,2,34.1763,2,16.2,2,49.7,2,0.107,2,,2
596.0,2,4.6903,2,34.1774,2,16.0,2,49.7,2,0.106,2,,2
597.0,2,4.6827,2,34.18,2,15.8,2,49.7,2,0.10400000000000001,2,,2
598.0,2,4.6735,2,34.1822,2,15.7,2,49.7,2,0.106,2,,2
599.0,2,4.6702,2,34.183,2,15.6,2,49.7,2,0.10400000000000001,2,,2
600.0,2,4.6684,2,34.183,2,15.7,2,49.7,2,0.106,2,,2
601.0,2,4.6675,2,34.1832,2,15.6,2,49.7,2,0.10400000000000001,2,,2
602.0,2,4.6667,2,34.1836,2,15.5,2,49.7,2,0.106,2,,2
602.9,2,4.6636,2,34.1844,2,15.4,2,49.7,2,0.107,2,,2
604.0,2,4.6618,2,34.1852,2,15.5,2,49.7,2,0.106,2,,2
605.0,2,4.6592,2,34.1855,2,15.5,2,49.6,2,0.107,2,,2
606.0,2,4.6573,2,34.1862,2,15.3,2,49.7,2,0.107,2,,2
607.0,2,4.6532,2,34.1873,2,15.4,2,49.2,2,0.106,2,,2
608.0,2,4.6494,2,34.1872,2,15.3,2,49.7,2,0.105,2,,2
610.2,2,4.6361,2,34.1923,2,15.0,2,49.7,2,0.10300000000000001,2,,2
611.0,2,4.6325,2,34.1911,2,14.9,2,49.7,2,0.106,2,,2
612.0,2,4.6316,2,34.1909,2,14.8,2,49.7,2,0.10800000000000001,2,,2
613.0,2,4.6288,2,34.1913,2,14.7,2,49.7,2,0.105,2,,2
614.0,2,4.6263,2,34.1913,2,14.7,2,49.7,2,0.107,2,,2
615.0,2,4.6204,2,34.1931,2,14.6,2,49.7,2,0.106,2,,2
616.0,2,4.6179,2,34.1938,2,14.6,2,49.7,2,0.107,2,,2
617.0,2,4.6173,2,34.1939,2,14.4,2,49.7,2,0.105,2,,2
618.0,2,4.6142,2,34.1946,2,14.4,2,49.7,2,0.106,2,,2
619.1,2,4.6094,2,34.1963,2,14.4,2,49.7,2,0.106,2,,2
620.0,2,4.605,2,34.1971,2,14.2,2,49.7,2,0.107,2,,2
621.0,2,4.601,2,34.1981,2,14.1,2,49.7,2,0.106,2,,2
622.0,2,4.5957,2,34.1989,2,14.1,2,49.7,2,0.10400000000000001,2,,2
623.0,2,4.5897,2,34.1993,2,14.0,2,49.7,2,0.10400000000000001,2,,2
624.0,2,4.5845,2,34.1999,2,14.0,2,49.7,2,0.10400000000000001,2,,2
625.0,2,4.5826,2,34.2001,2,13.9,2,49.7,2,0.10400000000000001,2,,2
626.0,2,4.5782,2,34.201,2,13.8,2,49.7,2,0.10300000000000001,2,,2
627.0,2,4.5725,2,34.2012,2,13.8,2,49.7,2,0.106,2,,2
628.0,2,4.5654,2,34.2032,2,13.7,2,49.7,2,0.10400000000000001,2,,2
629.0,2,4.5626,2,34.204,2,13.7,2,49.7,2,0.106,2,,2
630.0,2,4.5596,2,34.2045,2,13.6,2,49.7,2,0.105,2,,2
631.0,2,4.5588,2,34.2045,2,13.7,2,49.7,2,0.10400000000000001,2,,2
632.0,2,4.5569,2,34.2051,2,13.5,2,49.7,2,0.106,2,,2
633.0,2,4.5509,2,34.2073,2,13.4,2,49.7,2,0.105,2,,2
634.0,2,4.5441,2,34.2083,2,13.4,2,49.7,2,0.106,2,,2
635.0,2,4.5431,2,34.2079,2,13.4,2,49.7,2,0.105,2,,2
636.0,2,4.5395,2,34.2086,2,13.3,2,49.7,2,0.10300000000000001,2,,2
637.0,2,4.5345,2,34.2102,2,13.3,2,49.7,2,0.102,2,,2
638.0,2,4.5322,2,34.2107,2,13.1,2,49.7,2,0.106,2,,2
639.0,2,4.5308,2,34.2109,2,13.2,2,49.7,2,0.107,2,,2
640.0,2,4.5322,2,34.2106,2,13.2,2,49.7,2,0.10800000000000001,2,,2
641.0,2,4.5308,2,34.2111,2,13.1,2,49.7,2,0.105,2,,2
642.0,2,4.5268,2,34.2119,2,13.0,2,49.7,2,0.105,2,,2
643.0,2,4.5234,2,34.211999999999996,2,13.1,2,49.7,2,0.105,2,,2
644.0,2,4.5212,2,34.2119,2,13.0,2,49.7,2,0.106,2,,2
645.0,2,4.5149,2,34.214,2,12.9,2,49.7,2,0.106,2,,2
646.0,2,4.5099,2,34.215,2,12.8,2,49.7,2,0.105,2,,2
647.0,2,4.5075,2,34.2154,2,12.8,2,49.7,2,0.10300000000000001,2,,2
648.0,2,4.5061,2,34.2159,2,12.8,2,49.7,2,0.105,2,,2
649.0,2,4.505,2,34.2163,2,12.9,2,49.7,2,0.106,2,,2
650.0,2,4.5048,2,34.2162,2,12.8,2,49.7,2,0.105,2,,2
651.0,2,4.5048,2,34.2161,2,12.8,2,49.7,2,0.107,2,,2
652.0,2,4.5043,2,34.2161,2,12.8,2,49.7,2,0.105,2,,2
653.0,2,4.5019,2,34.2169,2,12.7,2,49.7,2,0.106,2,,2
654.0,2,4.4993,2,34.2172,2,12.8,2,49.7,2,0.105,2,,2
655.0,2,4.4978,2,34.2174,2,12.7,2,49.7,2,0.10800000000000001,2,,2
656.0,2,4.4961,2,34.2175,2,12.6,2,49.7,2,0.105,2,,2
657.0,2,4.4929,2,34.2185,2,12.5,2,49.7,2,0.105,2,,2
658.0,2,4.4879,2,34.2196,2,12.4,2,49.7,2,0.10800000000000001,2,,2
659.0,2,4.4804,2,34.2213,2,12.2,2,49.7,2,0.105,2,,2
660.0,2,4.4714,2,34.2236,2,12.1,2,49.7,2,0.10300000000000001,2,,2
661.0,2,4.468,2,34.2236,2,12.2,2,49.7,2,0.105,2,,2
662.0,2,4.4649,2,34.224000000000004,2,12.1,2,49.7,2,0.10400000000000001,2,,2
663.1,2,4.459,2,34.2253,2,12.2,2,49.7,2,0.105,2,,2
663.9,2,4.4547,2,34.2266,2,12.0,2,48.9,2,0.105,2,,2
665.0,2,4.4526,2,34.2266,2,12.1,2,47.0,2,0.105,2,,2
666.0,2,4.4522,2,34.2268,2,12.0,2,49.7,2,0.107,2,,2
667.0,2,4.4513,2,34.227,2,12.0,2,49.7,2,0.106,2,,2
668.0,2,4.4496,2,34.2275,2,12.1,2,49.7,2,0.10300000000000001,2,,2
669.0,2,4.4457,2,34.228,2,11.8,2,49.7,2,0.105,2,,2
670.0,2,4.4449,2,34.2281,2,11.9,2,49.7,2,0.10400000000000001,2,,2
671.0,2,4.4442,2,34.2282,2,11.9,2,49.7,2,0.106,2,,2
672.0,2,4.4438,2,34.2285,2,12.0,2,49.7,2,0.105,2,,2
673.0,2,4.4439,2,34.2285,2,11.9,2,49.7,2,0.105,2,,2
674.0,2,4.4430000000000005,2,34.2285,2,11.8,2,49.7,2,0.10400000000000001,2,,2
675.0,2,4.4359,2,34.23,2,11.7,2,49.7,2,0.10800000000000001,2,,2
676.0,2,4.4322,2,34.2308,2,11.8,2,49.7,2,0.10300000000000001,2,,2
677.0,2,4.4312,2,34.2312,2,11.6,2,49.7,2,0.105,2,,2
678.0,2,4.4265,2,34.2326,2,11.7,2,49.7,2,0.106,2,,2
679.0,2,4.4225,2,34.2331,2,11.6,2,49.7,2,0.106,2,,2
680.0,2,4.4205,2,34.2335,2,11.6,2,49.7,2,0.10300000000000001,2,,2
681.0,2,4.4174,2,34.2337,2,11.6,2,49.7,2,0.10400000000000001,2,,2
682.0,2,4.4162,2,34.2337,2,11.6,2,49.7,2,0.105,2,,2
683.0,2,4.4137,2,34.2344,2,11.5,2,49.7,2,0.105,2,,2
684.0,2,4.4111,2,34.2349,2,11.4,2,49.7,2,0.10800000000000001,2,,2
685.0,2,4.4094,2,34.2354,2,11.5,2,49.7,2,0.106,2,,2
686.0,2,4.4079,2,34.2358,2,11.4,2,49.7,2,0.10400000000000001,2,,2
687.0,2,4.407,2,34.2362,2,11.3,2,49.7,2,0.106,2,,2
688.0,2,4.4041,2,34.2367,2,11.4,2,49.6,2,0.106,2,,2
689.0,2,4.402,2,34.2371,2,11.4,2,49.7,2,0.106,2,,2
690.0,2,4.4005,2,34.236999999999995,2,11.4,2,49.7,2,0.105,2,,2
691.0,2,4.3976,2,34.2378,2,11.3,2,49.7,2,0.107,2,,2
692.0,2,4.3959,2,34.2384,2,11.2,2,49.7,2,0.11,2,,2
693.0,2,4.3943,2,34.2391,2,11.3,2,49.7,2,0.107,2,,2
694.0,2,4.3915,2,34.2392,2,11.2,2,49.7,2,0.107,2,,2
695.0,2,4.3892,2,34.2396,2,11.1,2,49.7,2,0.106,2,,2
696.0,2,4.3843,2,34.2416,2,11.0,2,49.7,2,0.107,2,,2
697.0,2,4.3832,2,34.2418,2,11.1,2,49.7,2,0.10400000000000001,2,,2
698.0,2,4.3811,2,34.2424,2,11.1,2,49.7,2,0.107,2,,2
699.0,2,4.3808,2,34.2423,2,11.0,2,49.7,2,0.106,2,,2
700.1,2,4.3777,2,34.2432,2,11.0,2,49.7,2,0.106,2,,2
700.9,2,4.3721,2,34.2443,2,10.9,2,49.7,2,0.107,2,,2
702.0,2,4.37,2,34.2442,2,10.8,2,49.7,2,0.106,2,,2
703.0,2,4.367,2,34.2453,2,10.8,2,49.7,2,0.11,2,,2
704.0,2,4.3649,2,34.246,2,10.8,2,49.6,2,0.106,2,,2
705.0,2,4.3624,2,34.2469,2,10.8,2,49.7,2,0.106,2,,2
705.8,2,4.3615,2,34.2467,2,10.7,2,49.7,2,0.107,2,,2
707.0,2,4.3549,2,34.2489,2,10.8,2,49.7,2,0.10400000000000001,2,,2
708.0,2,4.3537,2,34.2488,2,10.7,2,49.7,2,0.105,2,,2
709.0,2,4.3515,2,34.2495,2,10.8,2,49.7,2,0.10800000000000001,2,,2
710.0,2,4.3506,2,34.2494,2,10.7,2,49.7,2,0.106,2,,2
711.0,2,4.3496,2,34.2496,2,10.5,2,49.7,2,0.107,2,,2
712.0,2,4.3487,2,34.2503,2,10.6,2,49.7,2,0.10400000000000001,2,,2
713.0,2,4.3477,2,34.2505,2,10.5,2,49.1,2,0.105,2,,2
714.0,2,4.3453,2,34.2509,2,10.6,2,49.7,2,0.105,2,,2
715.0,2,4.3401,2,34.2516,2,10.6,2,49.7,2,0.106,2,,2
716.0,2,4.3369,2,34.2515,2,10.4,2,49.7,2,0.105,2,,2
717.0,2,4.3347,2,34.2523,2,10.5,2,49.7,2,0.105,2,,2
718.0,2,4.333,2,34.2527,2,10.5,2,49.7,2,0.106,2,,2
719.0,2,4.3297,2,34.2538,2,10.4,2,49.7,2,0.107,2,,2
720.0,2,4.3274,2,34.2543,2,10.5,2,49.7,2,0.105,2,,2
721.0,2,4.3262,2,34.2546,2,10.4,2,49.7,2,0.10300000000000001,2,,2
722.0,2,4.3229,2,34.2553,2,10.3,2,49.7,2,0.10400000000000001,2,,2
723.0,2,4.3182,2,34.2558,2,10.2,2,49.4,2,0.106,2,,2
724.0,2,4.3167,2,34.2553,2,10.3,2,49.7,2,0.106,2,,2
725.0,2,4.3134,2,34.2562,2,10.3,2,49.7,2,0.107,2,,2
726.0,2,4.3083,2,34.2571,2,10.2,2,49.7,2,0.10400000000000001,2,,2
727.0,2,4.3075,2,34.2573,2,10.1,2,49.7,2,0.106,2,,2
728.0,2,4.3056,2,34.2581,2,10.2,2,49.7,2,0.106,2,,2
729.0,2,4.3031,2,34.2583,2,10.2,2,49.7,2,0.106,2,,2
730.0,2,4.3016,2,34.2589,2,10.1,2,49.7,2,0.109,2,,2
731.0,2,4.3,2,34.2593,2,10.3,2,49.7,2,0.10800000000000001,2,,2
732.0,2,4.2993,2,34.2593,2,10.2,2,49.7,2,0.106,2,,2
733.0,2,4.2983,2,34.2595,2,10.1,2,49.7,2,0.105,2,,2
734.0,2,4.2964,2,34.2604,2,10.1,2,49.7,2,0.105,2,,2
735.0,2,4.2949,2,34.2607,2,10.1,2,49.3,2,0.10400000000000001,2,,2
736.0,2,4.2943,2,34.2609,2,10.1,2,49.7,2,0.10300000000000001,2,,2
737.0,2,4.2938,2,34.260999999999996,2,10.1,2,49.7,2,0.10400000000000001,2,,2
738.0,2,4.291,2,34.2617,2,10.1,2,49.7,2,0.10400000000000001,2,,2
739.0,2,4.2873,2,34.2622,2,10.1,2,49.7,2,0.105,2,,2
740.0,2,4.2844,2,34.2623,2,10.1,2,49.7,2,0.107,2,,2
741.0,2,4.2805,2,34.263000000000005,2,9.9,2,49.7,2,0.107,2,,2
742.0,2,4.2718,2,34.2644,2,9.9,2,49.6,2,0.105,2,,2
743.0,2,4.2658,2,34.2653,2,9.9,2,49.7,2,0.10300000000000001,2,,2
744.0,2,4.2606,2,34.2664,2,10.0,2,49.7,2,0.106,2,,2
745.0,2,4.2562,2,34.2666,2,9.9,2,49.7,2,0.105,2,,2
746.0,2,4.2559,2,34.2664,2,9.9,2,49.7,2,0.105,2,,2
747.0,2,4.2536,2,34.2667,2,9.9,2,49.7,2,0.107,2,,2
748.0,2,4.2521,2,34.2671,2,9.9,2,49.7,2,0.10400000000000001,2,,2
749.0,2,4.2508,2,34.2675,2,9.9,2,49.7,2,0.10400000000000001,2,,2
750.0,2,4.2502,2,34.2674,2,9.9,2,49.7,2,0.10400000000000001,2,,2
751.0,2,4.2494,2,34.2677,2,9.9,2,49.7,2,0.107,2,,2
752.0,2,4.2481,2,34.2679,2,9.9,2,49.7,2,0.107,2,,2
753.0,2,4.2477,2,34.2678,2,9.9,2,49.7,2,0.105,2,,2
754.0,2,4.2443,2,34.2684,2,9.9,2,49.7,2,0.105,2,,2
755.0,2,4.2382,2,34.2693,2,9.9,2,49.7,2,0.105,2,,2
756.0,2,4.2345,2,34.2704,2,9.8,2,49.6,2,0.10400000000000001,2,,2
757.0,2,4.2288,2,34.2714,2,9.8,2,49.7,2,0.106,2,,2
758.0,2,4.2257,2,34.2719,2,9.7,2,49.7,2,0.10800000000000001,2,,2
759.0,2,4.2221,2,34.2725,2,9.8,2,49.7,2,0.107,2,,2
760.0,2,4.2211,2,34.2723,2,9.8,2,49.7,2,0.107,2,,2
761.0,2,4.2193,2,34.2728,2,9.7,2,49.7,2,0.10400000000000001,2,,2
762.0,2,4.2166,2,34.2735,2,9.6,2,49.7,2,0.106,2,,2
763.0,2,4.2144,2,34.2739,2,9.7,2,49.7,2,0.106,2,,2
764.0,2,4.2106,2,34.275,2,9.6,2,49.7,2,0.109,2,,2
765.0,2,4.2057,2,34.275999999999996,2,9.7,2,49.7,2,0.105,2,,2
766.0,2,4.2023,2,34.2765,2,9.5,2,49.7,2,0.106,2,,2
767.0,2,4.1998,2,34.2768,2,9.5,2,49.6,2,0.106,2,,2
768.0,2,4.1972,2,34.2771,2,9.5,2,49.7,2,0.105,2,,2
769.0,2,4.1931,2,34.2773,2,9.5,2,49.5,2,0.10400000000000001,2,,2
770.0,2,4.1876,2,34.2787,2,9.5,2,49.7,2,0.105,2,,2
771.0,2,4.186,2,34.279,2,9.5,2,49.7,2,0.107,2,,2
772.0,2,4.1822,2,34.2799,2,9.5,2,49.7,2,0.107,2,,2
773.0,2,4.181,2,34.28,2,9.4,2,49.7,2,0.10800000000000001,2,,2
774.0,2,4.1759,2,34.281,2,9.4,2,49.7,2,0.105,2,,2
775.0,2,4.1721,2,34.2817,2,9.4,2,49.7,2,0.109,2,,2
776.0,2,4.1695,2,34.2822,2,9.5,2,49.7,2,0.106,2,,2
777.0,2,4.1681,2,34.2825,2,9.4,2,49.7,2,0.10300000000000001,2,,2
778.0,2,4.1677,2,34.2822,2,9.5,2,49.7,2,0.106,2,,2
779.0,2,4.1663,2,34.2829,2,9.3,2,49.7,2,0.106,2,,2
780.0,2,4.1624,2,34.2834,2,9.2,2,49.7,2,0.109,2,,2
781.0,2,4.1587,2,34.2837,2,9.4,2,49.7,2,0.107,2,,2
782.0,2,4.1537,2,34.2837,2,9.3,2,49.7,2,0.105,2,,2
783.0,2,4.1467,2,34.2851,2,9.2,2,49.7,2,0.107,2,,2
784.0,2,4.1415,2,34.2865,2,9.2,2,49.7,2,0.106,2,,2
785.0,2,4.137,2,34.2877,2,9.2,2,49.7,2,0.105,2,,2
786.0,2,4.1328,2,34.2885,2,9.3,2,49.7,2,0.105,2,,2
787.0,2,4.1307,2,34.2887,2,9.2,2,49.7,2,0.10800000000000001,2,,2
788.0,2,4.1278,2,34.2895,2,9.2,2,49.7,2,0.109,2,,2
789.0,2,4.1256,2,34.2896,2,9.2,2,49.7,2,0.10800000000000001,2,,2
790.0,2,4.1238,2,34.2898,2,9.2,2,49.6,2,0.109,2,,2
791.0,2,4.1217,2,34.2898,2,9.2,2,49.7,2,0.10800000000000001,2,,2
792.0,2,4.1176,2,34.2907,2,9.2,2,49.7,2,0.106,2,,2
793.0,2,4.1158,2,34.2909,2,9.2,2,49.7,2,0.109,2,,2
794.0,2,4.1128,2,34.2916,2,9.0,2,49.7,2,0.106,2,,2
795.0,2,4.1088,2,34.2925,2,9.0,2,49.7,2,0.106,2,,2
796.0,2,4.1079,2,34.2921,2,9.1,2,49.3,2,0.107,2,,2
797.0,2,4.1066,2,34.2926,2,9.1,2,49.7,2,0.10800000000000001,2,,2
798.0,2,4.1047,2,34.2928,2,9.1,2,49.7,2,0.107,2,,2
799.0,2,4.1045,2,34.2926,2,9.1,2,49.7,2,0.10800000000000001,2,,2
800.0,2,4.1037,2,34.293,2,9.1,2,49.7,2,0.106,2,,2
801.0,2,4.1005,2,34.2938,2,9.1,2,49.6,2,0.106,2,,2
802.0,2,4.0969,2,34.2945,2,9.1,2,49.6,2,0.106,2,,2
803.0,2,4.095,2,34.2943,2,9.0,2,49.7,2,0.106,2,,2
804.0,2,4.0935,2,34.2942,2,9.0,2,49.7,2,0.105,2,,2
805.0,2,4.0903,2,34.2951,2,9.0,2,49.7,2,0.105,2,,2
806.0,2,4.0863,2,34.296,2,8.9,2,49.7,2,0.10800000000000001,2,,2
807.0,2,4.0858,2,34.2961,2,8.9,2,49.7,2,0.10400000000000001,2,,2
808.0,2,4.0842,2,34.2965,2,9.0,2,49.7,2,0.107,2,,2
809.0,2,4.082,2,34.297,2,9.1,2,49.7,2,0.10800000000000001,2,,2
810.0,2,4.082,2,34.2966,2,9.1,2,49.7,2,0.106,2,,2
811.0,2,4.0825,2,34.2967,2,8.9,2,49.7,2,0.106,2,,2
812.0,2,4.0823,2,34.2967,2,9.0,2,49.7,2,0.109,2,,2
813.0,2,4.0777,2,34.2975,2,8.9,2,49.7,2,0.106,2,,2
814.0,2,4.0761,2,34.2976,2,9.0,2,49.7,2,0.10800000000000001,2,,2
815.0,2,4.0715,2,34.2993,2,8.9,2,49.7,2,0.109,2,,2
816.0,2,4.0653,2,34.2995,2,9.0,2,49.7,2,0.106,2,,2
816.8,2,4.0599,2,34.3002,2,8.9,2,49.6,2,0.109,2,,2
818.1,2,4.052,2,34.3013,2,8.9,2,49.7,2,0.10400000000000001,2,,2
819.0,2,4.0463,2,34.303000000000004,2,8.9,2,49.7,2,0.105,2,,2
820.0,2,4.0431,2,34.3037,2,8.8,2,49.7,2,0.106,2,,2
821.0,2,4.0395,2,34.3045,2,8.8,2,49.7,2,0.106,2,,2
822.0,2,4.038,2,34.3048,2,8.7,2,49.7,2,0.106,2,,2
823.0,2,4.0351,2,34.3055,2,9.0,2,49.7,2,0.10400000000000001,2,,2
824.0,2,4.0331,2,34.3058,2,8.8,2,49.7,2,0.10400000000000001,2,,2
825.0,2,4.0299,2,34.3058,2,8.8,2,49.7,2,0.106,2,,2
826.0,2,4.0256,2,34.3067,2,8.7,2,49.6,2,0.10800000000000001,2,,2
827.0,2,4.0237,2,34.3073,2,8.9,2,49.7,2,0.109,2,,2
828.0,2,4.0142,2,34.31,2,8.8,2,49.7,2,0.10300000000000001,2,,2
829.0,2,4.0131,2,34.3096,2,8.7,2,49.7,2,0.10400000000000001,2,,2
830.0,2,4.0061,2,34.3113,2,8.8,2,49.7,2,0.106,2,,2
831.0,2,4.001,2,34.313,2,8.7,2,49.6,2,0.105,2,,2
832.0,2,3.9988,2,34.314,2,8.8,2,49.7,2,0.105,2,,2
833.0,2,3.9989,2,34.3139,2,8.9,2,49.7,2,0.106,2,,2
