CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P18
CASTNO = 1
DATE = 25/08/2009
TIME =  21:23
LATITUDE = 49.433170000000004
LONGITUDE = -136.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
555.0,2,3.8749,2,34.1298,2,28.5,2,50.1,2,0.09699999999999999,2,,2
556.0,2,3.872,2,34.1309,2,28.5,2,50.2,2,0.094,2,,2
556.9,2,3.8687,2,34.1322,2,28.6,2,50.2,2,0.092,2,,2
558.0,2,3.8681,2,34.1326,2,28.5,2,50.1,2,0.09699999999999999,2,,2
559.0,2,3.8682,2,34.1326,2,28.3,2,50.2,2,0.09699999999999999,2,,2
560.0,2,3.8676,2,34.1334,2,28.1,2,50.2,2,0.095,2,,2
561.0,2,3.8644,2,34.1346,2,28.0,2,50.1,2,0.095,2,,2
562.0,2,3.852,2,34.1372,2,27.9,2,50.2,2,0.09699999999999999,2,,2
563.0,2,3.8494,2,34.1374,2,27.9,2,50.2,2,0.09699999999999999,2,,2
564.0,2,3.8427,2,34.1383,2,27.8,2,50.2,2,0.096,2,,2
564.9,2,3.8355,2,34.1396,2,27.8,2,50.2,2,0.095,2,,2
567.0,2,3.833,2,34.1399,2,27.4,2,50.2,2,0.09300000000000001,2,,2
568.0,2,3.8289,2,34.1412,2,27.3,2,50.2,2,0.094,2,,2
569.0,2,3.8269,2,34.1416,2,27.3,2,50.2,2,0.091,2,,2
570.0,2,3.827,2,34.1413,2,27.4,2,50.2,2,0.095,2,,2
571.0,2,3.8268,2,34.1417,2,27.4,2,50.2,2,0.098,2,,2
572.0,2,3.8268,2,34.1415,2,27.3,2,50.1,2,0.094,2,,2
573.0,2,3.8265,2,34.1416,2,27.3,2,50.1,2,0.094,2,,2
574.0,2,3.8255,2,34.1419,2,27.3,2,50.1,2,0.095,2,,2
575.0,2,3.824,2,34.1428,2,27.2,2,50.2,2,0.095,2,,2
576.0,2,3.8188,2,34.1442,2,27.1,2,50.2,2,0.09300000000000001,2,,2
577.0,2,3.8160000000000003,2,34.1446,2,27.2,2,50.1,2,0.09300000000000001,2,,2
578.0,2,3.8137,2,34.145,2,27.2,2,50.2,2,0.095,2,,2
579.0,2,3.8089,2,34.1466,2,26.8,2,50.1,2,0.094,2,,2
580.0,2,3.8048,2,34.1478,2,26.7,2,50.1,2,0.095,2,,2
581.0,2,3.7998,2,34.149,2,26.6,2,50.2,2,0.095,2,,2
582.0,2,3.7968,2,34.1497,2,26.6,2,50.2,2,0.09699999999999999,2,,2
583.0,2,3.7931,2,34.1505,2,26.4,2,50.1,2,0.09300000000000001,2,,2
584.0,2,3.7887,2,34.1511,2,26.3,2,50.1,2,0.095,2,,2
585.3,2,3.781,2,34.1526,2,26.1,2,50.1,2,0.095,2,,2
586.0,2,3.7786,2,34.152,2,26.0,2,50.1,2,0.095,2,,2
587.0,2,3.7768,2,34.1524,2,25.9,2,50.1,2,0.096,2,,2
588.0,2,3.7760000000000002,2,34.1525,2,25.8,2,50.1,2,0.095,2,,2
589.0,2,3.772,2,34.1529,2,25.6,2,50.1,2,0.096,2,,2
590.0,2,3.7697,2,34.1533,2,25.5,2,50.1,2,0.09300000000000001,2,,2
591.0,2,3.7656,2,34.1545,2,25.2,2,50.1,2,0.095,2,,2
592.0,2,3.7613,2,34.1554,2,25.0,2,50.1,2,0.094,2,,2
593.0,2,3.7598,2,34.1551,2,24.9,2,50.1,2,0.092,2,,2
594.0,2,3.7586,2,34.1555,2,24.7,2,50.1,2,0.095,2,,2
595.0,2,3.7549,2,34.1562,2,24.6,2,50.1,2,0.096,2,,2
596.0,2,3.7533,2,34.1558,2,24.6,2,50.1,2,0.09699999999999999,2,,2
597.1,2,3.7472,2,34.1583,2,24.6,2,50.0,2,0.09300000000000001,2,,2
598.0,2,3.7432,2,34.1591,2,24.5,2,50.1,2,0.094,2,,2
599.0,2,3.7418,2,34.1596,2,24.5,2,50.1,2,0.098,2,,2
600.0,2,3.7378,2,34.1607,2,24.3,2,50.1,2,0.09300000000000001,2,,2
601.0,2,3.7351,2,34.1617,2,24.2,2,50.1,2,0.09300000000000001,2,,2
602.0,2,3.7325,2,34.1618,2,24.3,2,50.1,2,0.095,2,,2
603.0,2,3.7309,2,34.1623,2,24.2,2,50.1,2,0.094,2,,2
604.0,2,3.7299,2,34.1624,2,24.1,2,50.1,2,0.095,2,,2
605.0,2,3.7283,2,34.1626,2,24.2,2,50.1,2,0.096,2,,2
606.0,2,3.725,2,34.1641,2,24.2,2,50.1,2,0.098,2,,2
607.0,2,3.7239999999999998,2,34.1638,2,24.1,2,50.1,2,0.096,2,,2
608.0,2,3.7206,2,34.165,2,23.9,2,50.1,2,0.094,2,,2
609.0,2,3.7173,2,34.166,2,23.8,2,50.1,2,0.099,2,,2
610.0,2,3.7139,2,34.1668,2,23.8,2,50.1,2,0.09699999999999999,2,,2
611.0,2,3.7110000000000003,2,34.1673,2,23.8,2,50.1,2,0.094,2,,2
612.1,2,3.7089,2,34.1673,2,23.7,2,50.1,2,0.094,2,,2
613.0,2,3.7059,2,34.1682,2,23.6,2,50.1,2,0.095,2,,2
614.0,2,3.7047,2,34.1686,2,23.6,2,50.1,2,0.094,2,,2
615.0,2,3.7045,2,34.1687,2,23.5,2,50.1,2,0.094,2,,2
616.0,2,3.7014,2,34.1697,2,23.5,2,50.1,2,0.094,2,,2
617.0,2,3.6973,2,34.1712,2,23.5,2,50.1,2,0.094,2,,2
618.0,2,3.6928,2,34.1722,2,23.5,2,50.1,2,0.09300000000000001,2,,2
619.0,2,3.6902,2,34.1729,2,23.3,2,50.1,2,0.094,2,,2
619.9,2,3.6893,2,34.1727,2,23.3,2,50.1,2,0.094,2,,2
620.9,2,3.6869,2,34.174,2,23.3,2,50.1,2,0.095,2,,2
622.0,2,3.6855,2,34.1741,2,23.3,2,50.1,2,0.1,2,,2
623.0,2,3.685,2,34.1742,2,23.3,2,50.1,2,0.096,2,,2
624.0,2,3.6838,2,34.1747,2,23.2,2,50.1,2,0.092,2,,2
625.0,2,3.6807,2,34.1758,2,23.2,2,50.1,2,0.094,2,,2
626.0,2,3.6795,2,34.1759,2,23.1,2,50.1,2,0.095,2,,2
627.0,2,3.6776,2,34.1765,2,23.0,2,50.1,2,0.096,2,,2
628.0,2,3.6759,2,34.1774,2,23.1,2,50.1,2,0.094,2,,2
629.0,2,3.6737,2,34.1775,2,23.1,2,50.1,2,0.095,2,,2
629.7,2,3.67,2,34.1787,2,23.1,2,50.1,2,0.09300000000000001,2,,2
632.0,2,3.6706,2,34.1788,2,22.6,2,50.1,2,0.095,2,,2
633.0,2,3.6678,2,34.1804,2,22.4,2,50.1,2,0.094,2,,2
634.0,2,3.6593,2,34.1826,2,22.4,2,50.1,2,0.09300000000000001,2,,2
635.0,2,3.6578,2,34.1832,2,22.3,2,50.1,2,0.091,2,,2
636.0,2,3.6532,2,34.1843,2,22.3,2,50.1,2,0.09300000000000001,2,,2
637.0,2,3.6497,2,34.1854,2,22.3,2,50.1,2,0.095,2,,2
638.0,2,3.6437,2,34.187,2,22.5,2,50.1,2,0.095,2,,2
638.8,2,3.6396,2,34.1875,2,22.5,2,50.1,2,0.098,2,,2
641.3,2,3.6363,2,34.1888,2,22.2,2,50.1,2,0.096,2,,2
642.0,2,3.6345,2,34.1886,2,22.2,2,50.1,2,0.098,2,,2
643.0,2,3.6326,2,34.1891,2,22.1,2,50.1,2,0.095,2,,2
644.0,2,3.6325,2,34.1892,2,22.0,2,50.1,2,0.094,2,,2
645.0,2,3.6315,2,34.1896,2,22.0,2,50.1,2,0.094,2,,2
646.0,2,3.6299,2,34.191,2,21.9,2,50.1,2,0.092,2,,2
647.0,2,3.6260000000000003,2,34.193000000000005,2,21.9,2,49.9,2,0.095,2,,2
648.0,2,3.6226,2,34.1938,2,21.8,2,49.8,2,0.09300000000000001,2,,2
649.0,2,3.6203,2,34.1944,2,21.9,2,50.1,2,0.09300000000000001,2,,2
650.0,2,3.6194,2,34.1941,2,21.8,2,50.1,2,0.095,2,,2
653.2,2,3.6181,2,34.1956,2,21.7,2,50.1,2,0.095,2,,2
654.0,2,3.6142,2,34.1969,2,21.7,2,50.1,2,0.095,2,,2
655.0,2,3.6115,2,34.1977,2,21.7,2,50.1,2,0.095,2,,2
656.0,2,3.6108,2,34.1983,2,21.6,2,50.1,2,0.09300000000000001,2,,2
657.0,2,3.61,2,34.198,2,21.7,2,50.1,2,0.09699999999999999,2,,2
658.0,2,3.6096,2,34.1982,2,21.8,2,50.1,2,0.095,2,,2
659.0,2,3.6089,2,34.1986,2,21.6,2,50.1,2,0.094,2,,2
659.7,2,3.6084,2,34.1983,2,21.7,2,50.1,2,0.092,2,,2
662.1,2,3.6057,2,34.1991,2,21.7,2,50.1,2,0.092,2,,2
663.0,2,3.6014,2,34.2013,2,21.7,2,50.1,2,0.094,2,,2
664.0,2,3.5983,2,34.2014,2,21.6,2,50.1,2,0.095,2,,2
665.0,2,3.5972,2,34.2016,2,21.6,2,50.1,2,0.094,2,,2
666.0,2,3.5949,2,34.202,2,21.5,2,50.1,2,0.09,2,,2
667.0,2,3.5925,2,34.2026,2,21.6,2,50.1,2,0.092,2,,2
668.0,2,3.5904,2,34.2035,2,21.6,2,50.1,2,0.095,2,,2
668.6,2,3.5895,2,34.2035,2,21.6,2,50.1,2,0.095,2,,2
670.0,2,3.5868,2,34.2048,2,21.6,2,50.1,2,0.094,2,,2
670.8,2,3.5835,2,34.2056,2,21.6,2,50.1,2,0.098,2,,2
672.0,2,3.5798,2,34.207,2,21.3,2,50.1,2,0.096,2,,2
673.0,2,3.577,2,34.2082,2,21.4,2,50.1,2,0.096,2,,2
674.0,2,3.5757,2,34.2087,2,21.5,2,50.1,2,0.094,2,,2
675.0,2,3.5752,2,34.209,2,21.6,2,50.1,2,0.094,2,,2
676.0,2,3.5742,2,34.2094,2,21.5,2,50.1,2,0.094,2,,2
677.0,2,3.5733,2,34.2094,2,21.4,2,50.1,2,0.094,2,,2
678.1,2,3.5727,2,34.2099,2,21.3,2,50.1,2,0.09300000000000001,2,,2
678.8,2,3.5721,2,34.21,2,21.4,2,50.1,2,0.096,2,,2
680.0,2,3.5715,2,34.2105,2,21.5,2,50.1,2,0.094,2,,2
681.0,2,3.571,2,34.2106,2,21.4,2,50.1,2,0.098,2,,2
682.0,2,3.5698,2,34.2109,2,21.4,2,50.1,2,0.095,2,,2
683.0,2,3.5682,2,34.2114,2,21.4,2,50.1,2,0.092,2,,2
684.0,2,3.5668,2,34.2116,2,21.2,2,50.1,2,0.096,2,,2
685.0,2,3.5658,2,34.211999999999996,2,21.2,2,50.1,2,0.095,2,,2
686.2,2,3.5631,2,34.213,2,21.0,2,50.1,2,0.094,2,,2
686.9,2,3.5619,2,34.2138,2,21.1,2,50.1,2,0.096,2,,2
688.0,2,3.5596,2,34.2144,2,21.0,2,50.1,2,0.09300000000000001,2,,2
689.0,2,3.5592,2,34.2146,2,21.0,2,50.1,2,0.095,2,,2
690.0,2,3.5584,2,34.2153,2,21.0,2,50.1,2,0.096,2,,2
691.0,2,3.5572,2,34.2156,2,20.9,2,50.1,2,0.094,2,,2
692.0,2,3.5566,2,34.2153,2,20.9,2,50.1,2,0.09300000000000001,2,,2
693.0,2,3.5557,2,34.2158,2,21.0,2,50.1,2,0.09300000000000001,2,,2
694.0,2,3.5546,2,34.2164,2,21.0,2,50.1,2,0.094,2,,2
694.6,2,3.553,2,34.2169,2,21.1,2,50.1,2,0.095,2,,2
697.0,2,3.5514,2,34.2178,2,21.0,2,50.1,2,0.092,2,,2
698.0,2,3.5493,2,34.2182,2,21.0,2,50.1,2,0.095,2,,2
699.0,2,3.5479,2,34.2189,2,21.0,2,50.1,2,0.09300000000000001,2,,2
700.0,2,3.5454,2,34.2202,2,21.0,2,50.1,2,0.092,2,,2
701.0,2,3.5434,2,34.221,2,20.9,2,50.1,2,0.095,2,,2
702.1,2,3.5419,2,34.2215,2,21.0,2,50.1,2,0.094,2,,2
702.7,2,3.5402,2,34.2217,2,21.0,2,50.1,2,0.095,2,,2
704.0,2,3.5371,2,34.2235,2,21.0,2,50.1,2,0.096,2,,2
705.0,2,3.5366,2,34.2236,2,21.0,2,50.1,2,0.094,2,,2
706.0,2,3.5362,2,34.2238,2,21.0,2,50.1,2,0.096,2,,2
706.8,2,3.5353,2,34.2241,2,21.0,2,50.1,2,0.096,2,,2
708.2,2,3.5334,2,34.2253,2,20.7,2,50.1,2,0.095,2,,2
709.0,2,3.5317,2,34.2258,2,20.6,2,50.1,2,0.09699999999999999,2,,2
710.0,2,3.5303,2,34.2266,2,20.8,2,50.1,2,0.096,2,,2
711.0,2,3.528,2,34.2271,2,20.7,2,50.1,2,0.094,2,,2
712.0,2,3.5267,2,34.2278,2,20.6,2,50.1,2,0.092,2,,2
713.0,2,3.5244,2,34.2285,2,20.6,2,50.1,2,0.092,2,,2
714.0,2,3.5224,2,34.2294,2,20.6,2,50.1,2,0.094,2,,2
715.0,2,3.5192,2,34.231,2,20.6,2,50.1,2,0.096,2,,2
715.9,2,3.515,2,34.2325,2,20.4,2,50.1,2,0.096,2,,2
718.2,2,3.5112,2,34.2343,2,20.1,2,50.1,2,0.099,2,,2
719.0,2,3.5062,2,34.2358,2,20.2,2,50.1,2,0.09699999999999999,2,,2
720.0,2,3.5042,2,34.2362,2,20.1,2,50.1,2,0.095,2,,2
721.0,2,3.5018,2,34.2369,2,20.1,2,50.1,2,0.09699999999999999,2,,2
722.0,2,3.4993,2,34.2379,2,19.9,2,50.1,2,0.094,2,,2
723.0,2,3.4971,2,34.2391,2,19.9,2,50.1,2,0.095,2,,2
724.0,2,3.4947,2,34.2397,2,19.9,2,50.1,2,0.094,2,,2
725.0,2,3.4930000000000003,2,34.2402,2,19.9,2,50.1,2,0.09,2,,2
726.0,2,3.4908,2,34.2411,2,20.0,2,50.1,2,0.095,2,,2
727.0,2,3.4902,2,34.2412,2,19.9,2,50.1,2,0.095,2,,2
727.9,2,3.4894,2,34.2413,2,20.0,2,50.1,2,0.09300000000000001,2,,2
730.1,2,3.488,2,34.2422,2,19.9,2,50.1,2,0.094,2,,2
731.0,2,3.4865,2,34.2423,2,19.9,2,50.1,2,0.094,2,,2
732.0,2,3.4842,2,34.2428,2,19.9,2,50.1,2,0.095,2,,2
733.0,2,3.4824,2,34.2434,2,19.9,2,50.1,2,0.09300000000000001,2,,2
734.0,2,3.4823,2,34.2434,2,19.8,2,50.1,2,0.094,2,,2
735.0,2,3.4819,2,34.2435,2,19.9,2,50.1,2,0.094,2,,2
736.0,2,3.4801,2,34.2443,2,19.9,2,50.1,2,0.095,2,,2
737.0,2,3.4767,2,34.2454,2,19.9,2,50.1,2,0.094,2,,2
739.5,2,3.4725,2,34.2488,2,19.7,2,50.1,2,0.092,2,,2
740.0,2,3.4708,2,34.2475,2,19.7,2,50.1,2,0.09300000000000001,2,,2
741.0,2,3.469,2,34.2477,2,19.6,2,50.1,2,0.096,2,,2
742.0,2,3.467,2,34.2487,2,19.5,2,50.1,2,0.094,2,,2
743.0,2,3.4637,2,34.2501,2,19.6,2,50.1,2,0.09300000000000001,2,,2
744.0,2,3.4619,2,34.2501,2,19.7,2,50.1,2,0.09300000000000001,2,,2
745.0,2,3.4608,2,34.2507,2,19.8,2,50.1,2,0.092,2,,2
746.0,2,3.4602,2,34.2504,2,19.7,2,50.1,2,0.095,2,,2
746.5,2,3.4586,2,34.2498,2,19.7,2,50.1,2,0.095,2,,2
749.2,2,3.4543,2,34.2524,2,19.6,2,50.1,2,0.094,2,,2
750.0,2,3.4513,2,34.2533,2,19.5,2,50.1,2,0.095,2,,2
751.0,2,3.4503,2,34.2536,2,19.5,2,50.1,2,0.095,2,,2
752.0,2,3.4469,2,34.2547,2,19.5,2,50.1,2,0.095,2,,2
753.0,2,3.4457,2,34.2548,2,19.6,2,50.1,2,0.095,2,,2
754.0,2,3.4437,2,34.2557,2,19.5,2,50.1,2,0.094,2,,2
755.0,2,3.4423,2,34.2555,2,19.5,2,50.1,2,0.095,2,,2
757.1,2,3.4392,2,34.2571,2,19.3,2,50.1,2,0.095,2,,2
758.0,2,3.4375,2,34.2574,2,19.3,2,50.1,2,0.099,2,,2
759.0,2,3.4354,2,34.2583,2,19.3,2,50.1,2,0.095,2,,2
760.0,2,3.4339999999999997,2,34.2586,2,19.2,2,50.1,2,0.094,2,,2
760.9,2,3.4306,2,34.2593,2,19.2,2,50.1,2,0.095,2,,2
763.1,2,3.4278,2,34.2605,2,19.3,2,50.1,2,0.094,2,,2
764.0,2,3.4253,2,34.2609,2,19.2,2,50.1,2,0.09300000000000001,2,,2
765.0,2,3.4229,2,34.2617,2,19.1,2,50.1,2,0.095,2,,2
766.0,2,3.4217,2,34.2619,2,19.1,2,50.1,2,0.095,2,,2
767.0,2,3.4182,2,34.2631,2,19.2,2,50.1,2,0.095,2,,2
767.8,2,3.4146,2,34.2642,2,19.2,2,50.1,2,0.095,2,,2
768.9,2,3.411,2,34.2651,2,19.0,2,50.1,2,0.092,2,,2
771.3,2,3.4062,2,34.268,2,19.0,2,50.1,2,0.092,2,,2
772.0,2,3.4057,2,34.2669,2,19.0,2,50.1,2,0.09300000000000001,2,,2
773.0,2,3.4038,2,34.2674,2,19.0,2,50.1,2,0.095,2,,2
774.0,2,3.4016,2,34.268,2,19.0,2,50.1,2,0.09699999999999999,2,,2
774.9,2,3.4003,2,34.2682,2,18.9,2,50.1,2,0.09300000000000001,2,,2
777.0,2,3.4009,2,34.2686,2,18.9,2,50.1,2,0.095,2,,2
778.0,2,3.3964,2,34.27,2,18.8,2,50.1,2,0.094,2,,2
779.0,2,3.3923,2,34.271,2,18.7,2,50.1,2,0.09300000000000001,2,,2
780.0,2,3.3892,2,34.2713,2,18.6,2,50.1,2,0.094,2,,2
780.7,2,3.3877,2,34.2713,2,18.7,2,50.1,2,0.095,2,,2
782.2,2,3.3842,2,34.273,2,18.5,2,50.1,2,0.09300000000000001,2,,2
783.0,2,3.3819,2,34.2737,2,18.4,2,50.1,2,0.09300000000000001,2,,2
784.0,2,3.3809,2,34.2738,2,18.4,2,50.1,2,0.092,2,,2
785.0,2,3.3791,2,34.274,2,18.5,2,50.1,2,0.092,2,,2
786.0,2,3.3776,2,34.2746,2,18.5,2,50.1,2,0.095,2,,2
787.0,2,3.3769,2,34.2748,2,18.6,2,50.1,2,0.09300000000000001,2,,2
788.0,2,3.3763,2,34.2751,2,18.6,2,50.1,2,0.095,2,,2
789.0,2,3.3751,2,34.275,2,18.7,2,50.1,2,0.09300000000000001,2,,2
789.9,2,3.3689999999999998,2,34.2764,2,18.6,2,50.1,2,0.09699999999999999,2,,2
793.0,2,3.3569999999999998,2,34.2798,2,18.5,2,50.1,2,0.095,2,,2
794.0,2,3.352,2,34.2803,2,18.6,2,50.1,2,0.096,2,,2
795.0,2,3.3482,2,34.2812,2,18.4,2,50.1,2,0.095,2,,2
795.9,2,3.3471,2,34.281,2,18.3,2,50.1,2,0.096,2,,2
798.4,2,3.35,2,34.2814,2,18.3,2,50.1,2,0.095,2,,2
799.0,2,3.3487,2,34.2815,2,18.2,2,50.1,2,0.094,2,,2
800.0,2,3.3435,2,34.2831,2,18.2,2,50.1,2,0.092,2,,2
801.0,2,3.3412,2,34.2833,2,18.2,2,50.1,2,0.095,2,,2
802.0,2,3.3402,2,34.2836,2,18.1,2,50.1,2,0.094,2,,2
804.4,2,3.3375,2,34.285,2,18.0,2,50.1,2,0.092,2,,2
805.0,2,3.3357,2,34.2854,2,18.0,2,50.1,2,0.095,2,,2
806.0,2,3.3338,2,34.2857,2,18.0,2,50.1,2,0.09300000000000001,2,,2
807.0,2,3.3322,2,34.2862,2,18.0,2,50.1,2,0.09300000000000001,2,,2
808.1,2,3.3308,2,34.2864,2,18.0,2,50.1,2,0.095,2,,2
809.0,2,3.3286,2,34.2871,2,17.9,2,50.1,2,0.095,2,,2
810.0,2,3.3263,2,34.2873,2,18.0,2,50.1,2,0.09300000000000001,2,,2
811.0,2,3.3248,2,34.2876,2,18.0,2,50.1,2,0.095,2,,2
812.0,2,3.3228,2,34.2882,2,18.0,2,50.1,2,0.095,2,,2
813.0,2,3.3218,2,34.2886,2,17.8,2,50.1,2,0.095,2,,2
814.0,2,3.3212,2,34.2887,2,17.7,2,50.1,2,0.094,2,,2
815.0,2,3.3206,2,34.2892,2,17.8,2,50.1,2,0.09300000000000001,2,,2
816.0,2,3.3196,2,34.2897,2,17.7,2,50.1,2,0.095,2,,2
817.0,2,3.3159,2,34.2909,2,17.6,2,50.1,2,0.095,2,,2
818.0,2,3.3132,2,34.2918,2,17.5,2,50.1,2,0.094,2,,2
819.0,2,3.3116,2,34.2922,2,17.5,2,50.1,2,0.092,2,,2
820.1,2,3.3077,2,34.2932,2,17.6,2,50.1,2,0.094,2,,2
821.4,2,3.3036,2,34.2948,2,17.5,2,50.1,2,0.095,2,,2
822.0,2,3.3027,2,34.2943,2,17.5,2,50.1,2,0.096,2,,2
823.0,2,3.2992,2,34.2952,2,17.4,2,50.1,2,0.094,2,,2
824.0,2,3.2969,2,34.2956,2,17.4,2,50.1,2,0.095,2,,2
824.9,2,3.2933,2,34.2965,2,17.3,2,50.1,2,0.094,2,,2
826.0,2,3.2871,2,34.2981,2,17.4,2,50.1,2,0.09300000000000001,2,,2
827.0,2,3.2858,2,34.2978,2,17.4,2,50.1,2,0.095,2,,2
828.0,2,3.2855,2,34.298,2,17.3,2,50.1,2,0.095,2,,2
829.0,2,3.2836,2,34.2982,2,17.3,2,50.1,2,0.09699999999999999,2,,2
829.6,2,3.2832,2,34.2984,2,17.4,2,50.1,2,0.09699999999999999,2,,2
831.2,2,3.2809,2,34.2994,2,17.3,2,50.1,2,0.095,2,,2
832.0,2,3.2797,2,34.2996,2,17.4,2,50.1,2,0.096,2,,2
833.0,2,3.2781,2,34.3,2,17.3,2,50.0,2,0.09699999999999999,2,,2
834.0,2,3.2767,2,34.3005,2,17.1,2,50.1,2,0.094,2,,2
835.1,2,3.2731,2,34.301,2,17.2,2,50.0,2,0.09300000000000001,2,,2
836.0,2,3.2709,2,34.3015,2,17.2,2,50.1,2,0.094,2,,2
837.0,2,3.2699,2,34.3018,2,17.2,2,50.1,2,0.096,2,,2
838.0,2,3.2705,2,34.3014,2,17.0,2,50.1,2,0.096,2,,2
839.0,2,3.2691,2,34.3018,2,17.0,2,50.1,2,0.095,2,,2
840.0,2,3.2655,2,34.3026,2,17.1,2,50.1,2,0.096,2,,2
841.0,2,3.2633,2,34.3035,2,17.0,2,50.1,2,0.095,2,,2
842.0,2,3.2612,2,34.3043,2,17.0,2,50.1,2,0.095,2,,2
843.0,2,3.2605,2,34.3042,2,16.9,2,50.1,2,0.098,2,,2
844.0,2,3.2575,2,34.3048,2,16.9,2,50.1,2,0.09699999999999999,2,,2
845.0,2,3.2534,2,34.3063,2,16.9,2,50.1,2,0.095,2,,2
846.1,2,3.2514,2,34.3066,2,16.9,2,50.1,2,0.095,2,,2
846.9,2,3.2506,2,34.3068,2,16.8,2,50.1,2,0.095,2,,2
848.0,2,3.2505,2,34.3068,2,16.8,2,50.1,2,0.094,2,,2
849.0,2,3.2492,2,34.3075,2,16.7,2,50.1,2,0.094,2,,2
850.0,2,3.2458,2,34.3085,2,16.8,2,50.1,2,0.095,2,,2
851.0,2,3.2428,2,34.3091,2,16.8,2,50.1,2,0.09300000000000001,2,,2
851.7,2,3.2401,2,34.3091,2,16.8,2,50.1,2,0.094,2,,2
853.2,2,3.2348,2,34.3107,2,16.7,2,50.1,2,0.095,2,,2
854.0,2,3.2344,2,34.3107,2,16.6,2,50.1,2,0.09300000000000001,2,,2
855.0,2,3.2333,2,34.3109,2,16.7,2,50.1,2,0.095,2,,2
856.0,2,3.2319999999999998,2,34.3115,2,16.7,2,50.1,2,0.098,2,,2
857.0,2,3.2309,2,34.3116,2,16.6,2,50.1,2,0.094,2,,2
858.3,2,3.2304,2,34.3119,2,16.6,2,50.1,2,0.09300000000000001,2,,2
859.0,2,3.2287,2,34.3125,2,16.5,2,50.1,2,0.096,2,,2
860.0,2,3.2263,2,34.3131,2,16.5,2,50.1,2,0.094,2,,2
861.0,2,3.225,2,34.3134,2,16.6,2,50.1,2,0.095,2,,2
862.0,2,3.2228,2,34.3144,2,16.5,2,50.1,2,0.094,2,,2
863.0,2,3.2198,2,34.3149,2,16.3,2,50.1,2,0.092,2,,2
864.0,2,3.218,2,34.3151,2,16.3,2,50.1,2,0.094,2,,2
864.8,2,3.218,2,34.3149,2,16.5,2,50.1,2,0.095,2,,2
866.1,2,3.2179,2,34.3154,2,16.4,2,50.1,2,0.09699999999999999,2,,2
867.0,2,3.2161,2,34.3158,2,16.3,2,50.1,2,0.094,2,,2
868.0,2,3.2122,2,34.3162,2,16.4,2,50.1,2,0.09300000000000001,2,,2
