CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P11
CASTNO = 1
DATE = 23/08/2009
TIME =  03:59
LATITUDE = 48.932829999999996
LONGITUDE = -130.16467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
556.0,2,4.025,2,34.1064,2,28.8,2,50.3,2,0.095,2,,2
557.0,2,4.024,2,34.1067,2,28.7,2,50.3,2,0.094,2,,2
558.0,2,4.0224,2,34.107,2,28.6,2,50.3,2,0.094,2,,2
559.0,2,4.0194,2,34.1075,2,28.6,2,50.3,2,0.094,2,,2
560.0,2,4.0172,2,34.1079,2,28.5,2,50.3,2,0.09300000000000001,2,,2
561.0,2,4.016,2,34.1082,2,28.5,2,50.3,2,0.094,2,,2
562.0,2,4.0148,2,34.1084,2,28.5,2,50.3,2,0.095,2,,2
563.0,2,4.013,2,34.109,2,28.3,2,50.4,2,0.09300000000000001,2,,2
564.0,2,4.0067,2,34.1106,2,28.0,2,50.3,2,0.094,2,,2
565.0,2,4.0019,2,34.1119,2,28.0,2,50.3,2,0.094,2,,2
566.0,2,3.9996,2,34.1128,2,27.9,2,50.3,2,0.094,2,,2
567.0,2,3.998,2,34.1135,2,27.8,2,50.3,2,0.095,2,,2
568.0,2,3.9974,2,34.1137,2,27.9,2,50.3,2,0.096,2,,2
569.0,2,3.9972,2,34.1141,2,27.7,2,50.3,2,0.106,2,,2
570.0,2,3.9953,2,34.1152,2,27.5,2,50.3,2,0.095,2,,2
571.0,2,3.9912,2,34.1161,2,27.5,2,50.4,2,0.094,2,,2
572.0,2,3.9869,2,34.1167,2,27.5,2,50.3,2,0.09300000000000001,2,,2
573.0,2,3.9847,2,34.1167,2,27.4,2,50.2,2,0.09300000000000001,2,,2
574.0,2,3.9836,2,34.117,2,27.3,2,50.3,2,0.094,2,,2
575.0,2,3.9817,2,34.1179,2,27.2,2,50.3,2,0.09300000000000001,2,,2
576.0,2,3.9803,2,34.1182,2,27.1,2,50.2,2,0.09300000000000001,2,,2
577.0,2,3.9785,2,34.1192,2,26.9,2,50.4,2,0.09300000000000001,2,,2
578.0,2,3.9758,2,34.1207,2,26.7,2,50.3,2,0.09300000000000001,2,,2
579.0,2,3.9742,2,34.1214,2,26.5,2,50.3,2,0.094,2,,2
580.0,2,3.9748,2,34.1235,2,26.4,2,50.3,2,0.092,2,,2
581.0,2,3.9752,2,34.1252,2,26.2,2,50.3,2,0.094,2,,2
582.0,2,3.9751,2,34.1259,2,26.0,2,50.3,2,0.092,2,,2
583.0,2,3.9739,2,34.1266,2,25.9,2,50.3,2,0.092,2,,2
584.0,2,3.9713,2,34.1278,2,25.8,2,50.3,2,0.092,2,,2
585.0,2,3.9703,2,34.1283,2,25.7,2,50.3,2,0.094,2,,2
586.0,2,3.9705,2,34.1285,2,25.5,2,50.3,2,0.094,2,,2
587.0,2,3.9708,2,34.1305,2,25.2,2,50.3,2,0.09300000000000001,2,,2
588.0,2,3.9706,2,34.1314,2,25.1,2,50.3,2,0.094,2,,2
589.0,2,3.9696,2,34.133,2,25.1,2,50.3,2,0.094,2,,2
590.0,2,3.969,2,34.1341,2,24.9,2,50.3,2,0.095,2,,2
591.0,2,3.9678,2,34.135,2,24.8,2,50.3,2,0.09300000000000001,2,,2
592.0,2,3.9664,2,34.1357,2,24.7,2,50.3,2,0.094,2,,2
593.0,2,3.9656,2,34.1366,2,24.6,2,50.3,2,0.095,2,,2
594.0,2,3.966,2,34.1369,2,24.2,2,50.3,2,0.094,2,,2
595.0,2,3.9676,2,34.1381,2,24.1,2,50.3,2,0.092,2,,2
596.0,2,3.9682,2,34.1406,2,23.9,2,50.3,2,0.095,2,,2
597.0,2,3.9671,2,34.1425,2,23.6,2,50.3,2,0.09300000000000001,2,,2
598.0,2,3.9667,2,34.1428,2,23.5,2,50.3,2,0.094,2,,2
599.0,2,3.9661,2,34.1434,2,23.5,2,50.3,2,0.094,2,,2
600.0,2,3.9659,2,34.1439,2,23.5,2,50.3,2,0.095,2,,2
601.0,2,3.9654,2,34.1444,2,23.5,2,50.3,2,0.095,2,,2
602.0,2,3.9636,2,34.145,2,23.5,2,50.3,2,0.095,2,,2
603.0,2,3.9619999999999997,2,34.145,2,23.5,2,50.3,2,0.094,2,,2
604.0,2,3.9610000000000003,2,34.145,2,23.4,2,50.3,2,0.09300000000000001,2,,2
605.0,2,3.9602,2,34.1452,2,23.4,2,50.3,2,0.09300000000000001,2,,2
606.0,2,3.9578,2,34.1455,2,23.4,2,50.3,2,0.09300000000000001,2,,2
607.0,2,3.9561,2,34.1465,2,23.4,2,50.3,2,0.09300000000000001,2,,2
608.0,2,3.9547,2,34.1471,2,23.3,2,50.3,2,0.09300000000000001,2,,2
609.0,2,3.9532,2,34.1473,2,23.3,2,50.3,2,0.09300000000000001,2,,2
610.0,2,3.9529,2,34.1475,2,23.2,2,50.3,2,0.095,2,,2
611.0,2,3.9523,2,34.148,2,23.2,2,50.3,2,0.094,2,,2
612.0,2,3.9519,2,34.1481,2,23.3,2,50.3,2,0.094,2,,2
613.0,2,3.9512,2,34.1487,2,23.1,2,50.3,2,0.095,2,,2
614.0,2,3.9506,2,34.1492,2,23.0,2,50.3,2,0.095,2,,2
615.0,2,3.9499,2,34.1494,2,22.8,2,50.3,2,0.095,2,,2
616.0,2,3.9506,2,34.1504,2,22.5,2,50.3,2,0.095,2,,2
617.0,2,3.9526,2,34.1535,2,22.4,2,50.3,2,0.09300000000000001,2,,2
618.0,2,3.9511,2,34.1548,2,22.2,2,50.1,2,0.095,2,,2
619.0,2,3.9508,2,34.1554,2,22.1,2,50.3,2,0.09300000000000001,2,,2
620.0,2,3.95,2,34.1565,2,22.0,2,50.3,2,0.094,2,,2
621.0,2,3.9503,2,34.157,2,21.9,2,50.3,2,0.094,2,,2
622.0,2,3.9501,2,34.1574,2,21.7,2,50.3,2,0.09300000000000001,2,,2
623.0,2,3.9411,2,34.1598,2,21.7,2,50.3,2,0.095,2,,2
624.0,2,3.9375,2,34.1596,2,21.8,2,50.3,2,0.095,2,,2
625.0,2,3.9351,2,34.1606,2,21.6,2,50.3,2,0.098,2,,2
626.0,2,3.9339,2,34.1608,2,21.4,2,50.3,2,0.095,2,,2
627.0,2,3.9343,2,34.1614,2,21.3,2,50.3,2,0.094,2,,2
628.0,2,3.9354,2,34.1623,2,21.2,2,50.3,2,0.09300000000000001,2,,2
629.0,2,3.9305,2,34.164,2,21.1,2,50.3,2,0.096,2,,2
630.0,2,3.9276,2,34.1646,2,21.1,2,50.2,2,0.092,2,,2
631.0,2,3.927,2,34.1646,2,21.0,2,50.3,2,0.09300000000000001,2,,2
632.0,2,3.9268,2,34.1649,2,20.8,2,50.3,2,0.095,2,,2
633.0,2,3.9257,2,34.1656,2,20.7,2,50.3,2,0.094,2,,2
634.0,2,3.9248,2,34.167,2,20.6,2,50.3,2,0.094,2,,2
635.0,2,3.9259,2,34.1682,2,20.5,2,50.3,2,0.095,2,,2
636.0,2,3.9246,2,34.1684,2,20.4,2,50.3,2,0.094,2,,2
637.0,2,3.9248,2,34.1706,2,20.3,2,50.3,2,0.09699999999999999,2,,2
638.0,2,3.9189999999999996,2,34.1716,2,20.2,2,50.3,2,0.09300000000000001,2,,2
639.0,2,3.9177,2,34.1718,2,20.1,2,50.3,2,0.09699999999999999,2,,2
640.0,2,3.9154,2,34.1728,2,20.0,2,50.3,2,0.092,2,,2
641.0,2,3.9129,2,34.174,2,19.8,2,50.1,2,0.094,2,,2
642.0,2,3.9102,2,34.1752,2,19.7,2,50.2,2,0.09300000000000001,2,,2
643.0,2,3.908,2,34.1766,2,19.6,2,50.3,2,0.09300000000000001,2,,2
644.0,2,3.9057,2,34.178000000000004,2,19.4,2,50.3,2,0.092,2,,2
645.0,2,3.9043,2,34.1792,2,19.4,2,50.3,2,0.096,2,,2
646.0,2,3.9042,2,34.1794,2,19.3,2,50.3,2,0.094,2,,2
647.0,2,3.9033,2,34.1803,2,19.0,2,50.3,2,0.095,2,,2
648.0,2,3.9008,2,34.1815,2,18.9,2,50.3,2,0.095,2,,2
649.0,2,3.9003,2,34.1826,2,18.8,2,50.2,2,0.099,2,,2
650.0,2,3.8992,2,34.1836,2,18.8,2,50.2,2,0.094,2,,2
651.0,2,3.895,2,34.1856,2,18.6,2,50.1,2,0.09300000000000001,2,,2
652.0,2,3.8907,2,34.187,2,18.3,2,50.2,2,0.096,2,,2
653.0,2,3.887,2,34.1884,2,18.3,2,50.2,2,0.09300000000000001,2,,2
654.0,2,3.8812,2,34.1908,2,18.3,2,50.2,2,0.095,2,,2
655.0,2,3.8782,2,34.1913,2,18.2,2,50.2,2,0.096,2,,2
656.0,2,3.8772,2,34.1914,2,18.1,2,50.2,2,0.096,2,,2
657.0,2,3.8765,2,34.1922,2,18.0,2,50.2,2,0.094,2,,2
658.0,2,3.8728,2,34.1938,2,17.9,2,50.2,2,0.095,2,,2
659.0,2,3.8687,2,34.1954,2,17.8,2,50.2,2,0.095,2,,2
660.0,2,3.8672,2,34.1961,2,17.6,2,50.2,2,0.098,2,,2
661.0,2,3.8642,2,34.1978,2,17.6,2,50.2,2,0.096,2,,2
662.0,2,3.8611,2,34.1989,2,17.6,2,50.2,2,0.092,2,,2
663.0,2,3.8603,2,34.1987,2,17.5,2,50.1,2,0.094,2,,2
664.0,2,3.8589,2,34.1992,2,17.3,2,50.2,2,0.09300000000000001,2,,2
665.0,2,3.8543,2,34.2013,2,17.2,2,50.2,2,0.094,2,,2
666.0,2,3.8515,2,34.2027,2,17.1,2,50.2,2,0.095,2,,2
667.0,2,3.8494,2,34.2036,2,17.1,2,50.2,2,0.094,2,,2
668.0,2,3.8481,2,34.2042,2,17.1,2,50.2,2,0.095,2,,2
669.0,2,3.8479,2,34.2042,2,17.0,2,50.2,2,0.095,2,,2
670.0,2,3.8471,2,34.2045,2,16.8,2,50.2,2,0.09699999999999999,2,,2
671.0,2,3.8465,2,34.2048,2,16.9,2,50.2,2,0.095,2,,2
672.0,2,3.8456,2,34.2053,2,17.0,2,50.2,2,0.095,2,,2
673.0,2,3.8455,2,34.2055,2,16.9,2,50.2,2,0.094,2,,2
674.0,2,3.8447,2,34.205999999999996,2,16.8,2,50.2,2,0.094,2,,2
675.0,2,3.8403,2,34.208,2,16.8,2,50.2,2,0.094,2,,2
676.0,2,3.8401,2,34.2078,2,16.7,2,50.2,2,0.094,2,,2
677.0,2,3.8395,2,34.208,2,16.8,2,50.2,2,0.09300000000000001,2,,2
678.0,2,3.8388,2,34.2083,2,16.8,2,50.2,2,0.096,2,,2
679.0,2,3.8362,2,34.2089,2,16.6,2,50.1,2,0.094,2,,2
680.0,2,3.832,2,34.2108,2,16.5,2,50.2,2,0.095,2,,2
681.0,2,3.8302,2,34.2118,2,16.4,2,50.2,2,0.09300000000000001,2,,2
682.0,2,3.8301,2,34.2131,2,16.4,2,50.2,2,0.09300000000000001,2,,2
683.0,2,3.8321,2,34.2145,2,16.4,2,50.2,2,0.09300000000000001,2,,2
684.0,2,3.8326,2,34.2158,2,16.2,2,50.2,2,0.096,2,,2
685.0,2,3.8323,2,34.2162,2,16.2,2,50.2,2,0.092,2,,2
686.0,2,3.8317,2,34.2163,2,16.2,2,50.2,2,0.096,2,,2
687.0,2,3.8316,2,34.216,2,16.2,2,50.2,2,0.094,2,,2
688.0,2,3.8313,2,34.2162,2,16.1,2,50.2,2,0.094,2,,2
689.0,2,3.8258,2,34.2176,2,16.0,2,50.2,2,0.095,2,,2
690.0,2,3.8227,2,34.2176,2,16.0,2,50.2,2,0.09300000000000001,2,,2
691.0,2,3.8203,2,34.2183,2,16.0,2,50.2,2,0.095,2,,2
692.0,2,3.8184,2,34.2183,2,15.9,2,50.2,2,0.09300000000000001,2,,2
693.0,2,3.8169999999999997,2,34.2198,2,15.8,2,50.2,2,0.09300000000000001,2,,2
694.0,2,3.8149,2,34.2201,2,15.8,2,50.2,2,0.09300000000000001,2,,2
695.0,2,3.8110000000000004,2,34.2209,2,15.7,2,50.2,2,0.095,2,,2
696.0,2,3.8089999999999997,2,34.222,2,15.5,2,50.2,2,0.095,2,,2
697.0,2,3.8086,2,34.2224,2,15.4,2,50.2,2,0.095,2,,2
698.0,2,3.8080000000000003,2,34.2239,2,15.3,2,50.2,2,0.095,2,,2
699.0,2,3.8098,2,34.2256,2,15.3,2,50.2,2,0.095,2,,2
700.0,2,3.8098,2,34.2268,2,15.3,2,50.2,2,0.096,2,,2
701.0,2,3.8108,2,34.2273,2,15.1,2,50.2,2,0.095,2,,2
702.0,2,3.8119,2,34.2284,2,15.0,2,50.2,2,0.095,2,,2
703.0,2,3.8109,2,34.2292,2,15.1,2,50.2,2,0.094,2,,2
704.0,2,3.8101,2,34.2295,2,15.1,2,50.2,2,0.095,2,,2
705.0,2,3.8004,2,34.2302,2,15.0,2,50.2,2,0.095,2,,2
706.0,2,3.7967,2,34.2295,2,14.9,2,50.2,2,0.095,2,,2
707.0,2,3.7991,2,34.231,2,14.8,2,50.2,2,0.095,2,,2
708.0,2,3.8004,2,34.2316,2,14.7,2,50.2,2,0.095,2,,2
709.0,2,3.8079,2,34.2339,2,14.5,2,50.2,2,0.095,2,,2
710.0,2,3.8061,2,34.2352,2,14.3,2,50.2,2,0.095,2,,2
711.0,2,3.8282,2,34.2398,2,13.9,2,50.2,2,0.094,2,,2
712.0,2,3.8406,2,34.2435,2,13.7,2,50.2,2,0.094,2,,2
713.0,2,3.8537,2,34.2466,2,13.4,2,50.2,2,0.095,2,,2
714.0,2,3.8608,2,34.2482,2,13.3,2,50.2,2,0.095,2,,2
715.0,2,3.8713,2,34.2519,2,13.1,2,50.2,2,0.095,2,,2
716.0,2,3.8694,2,34.2545,2,13.1,2,50.2,2,0.095,2,,2
717.0,2,3.8697,2,34.2541,2,13.2,2,50.2,2,0.095,2,,2
718.0,2,3.8704,2,34.2557,2,13.1,2,50.2,2,0.094,2,,2
719.0,2,3.8642,2,34.256,2,13.1,2,50.2,2,0.096,2,,2
720.0,2,3.8625,2,34.256,2,13.2,2,50.2,2,0.095,2,,2
721.0,2,3.8593,2,34.2568,2,13.2,2,50.2,2,0.09699999999999999,2,,2
722.0,2,3.8473,2,34.2557,2,13.1,2,50.2,2,0.09300000000000001,2,,2
723.0,2,3.8439,2,34.2557,2,13.3,2,50.2,2,0.096,2,,2
724.0,2,3.8425,2,34.2551,2,13.1,2,50.2,2,0.095,2,,2
725.0,2,3.8483,2,34.2556,2,13.0,2,50.2,2,0.094,2,,2
726.0,2,3.8494,2,34.2572,2,12.9,2,50.2,2,0.094,2,,2
727.0,2,3.8462,2,34.2588,2,13.0,2,50.2,2,0.094,2,,2
728.0,2,3.844,2,34.2582,2,12.9,2,50.2,2,0.09699999999999999,2,,2
729.1,2,3.845,2,34.2588,2,12.8,2,50.2,2,0.094,2,,2
730.0,2,3.8419,2,34.2607,2,12.9,2,50.2,2,0.096,2,,2
731.0,2,3.8298,2,34.2616,2,12.8,2,50.2,2,0.095,2,,2
732.0,2,3.8247,2,34.2598,2,12.7,2,50.2,2,0.098,2,,2
733.0,2,3.8237,2,34.2644,2,12.6,2,50.2,2,0.09699999999999999,2,,2
734.0,2,3.822,2,34.2631,2,12.4,2,50.2,2,0.09,2,,2
735.0,2,3.8238,2,34.264,2,12.3,2,50.2,2,0.092,2,,2
736.0,2,3.8273,2,34.2642,2,12.4,2,50.2,2,0.094,2,,2
737.0,2,3.8331,2,34.2659,2,12.4,2,50.2,2,0.095,2,,2
738.0,2,3.8278,2,34.2677,2,12.4,2,50.2,2,0.091,2,,2
738.7,2,3.8251,2,34.2672,2,12.4,2,50.2,2,0.09300000000000001,2,,2
740.2,2,3.8215,2,34.2674,2,12.4,2,50.2,2,0.09699999999999999,2,,2
741.0,2,3.8185,2,34.2673,2,12.3,2,50.2,2,0.09699999999999999,2,,2
742.0,2,3.8163,2,34.2673,2,12.4,2,50.2,2,0.095,2,,2
743.0,2,3.8105,2,34.2678,2,12.4,2,50.2,2,0.095,2,,2
744.0,2,3.8035,2,34.2675,2,12.3,2,50.2,2,0.096,2,,2
745.0,2,3.8012,2,34.2672,2,12.4,2,50.2,2,0.094,2,,2
746.0,2,3.8021,2,34.2675,2,12.4,2,50.2,2,0.096,2,,2
747.0,2,3.8025,2,34.2674,2,12.3,2,50.2,2,0.096,2,,2
748.0,2,3.8036,2,34.2686,2,12.2,2,50.2,2,0.095,2,,2
749.0,2,3.8019,2,34.2698,2,12.1,2,50.2,2,0.095,2,,2
750.0,2,3.7999,2,34.2701,2,12.1,2,50.2,2,0.095,2,,2
751.0,2,3.7977,2,34.2706,2,11.9,2,50.2,2,0.096,2,,2
752.0,2,3.798,2,34.273,2,12.0,2,50.2,2,0.094,2,,2
753.0,2,3.8011,2,34.2744,2,11.8,2,50.2,2,0.098,2,,2
754.0,2,3.8041,2,34.2762,2,11.6,2,50.2,2,0.095,2,,2
755.0,2,3.8044,2,34.2777,2,11.5,2,50.2,2,0.096,2,,2
756.0,2,3.8067,2,34.2792,2,11.4,2,50.2,2,0.09699999999999999,2,,2
757.0,2,3.8066,2,34.2795,2,11.4,2,50.2,2,0.096,2,,2
758.0,2,3.807,2,34.2801,2,11.3,2,50.2,2,0.09699999999999999,2,,2
759.0,2,3.8082,2,34.2803,2,11.3,2,50.1,2,0.095,2,,2
760.0,2,3.8118,2,34.2814,2,11.2,2,50.2,2,0.096,2,,2
761.0,2,3.8179,2,34.2843,2,11.2,2,50.2,2,0.095,2,,2
762.0,2,3.8149,2,34.2866,2,11.3,2,50.2,2,0.094,2,,2
763.0,2,3.8094,2,34.2864,2,11.3,2,50.2,2,0.098,2,,2
764.0,2,3.7962,2,34.2847,2,11.3,2,50.2,2,0.095,2,,2
765.0,2,3.7894,2,34.283,2,11.4,2,50.2,2,0.094,2,,2
766.0,2,3.7821,2,34.283,2,11.4,2,50.2,2,0.094,2,,2
767.0,2,3.7791,2,34.2825,2,11.4,2,50.2,2,0.09300000000000001,2,,2
768.0,2,3.7761,2,34.283,2,11.4,2,50.2,2,0.096,2,,2
769.0,2,3.7754,2,34.2832,2,11.4,2,50.2,2,0.098,2,,2
770.0,2,3.7765,2,34.2836,2,11.3,2,50.2,2,0.096,2,,2
771.0,2,3.778,2,34.2844,2,11.4,2,50.2,2,0.094,2,,2
772.0,2,3.7796,2,34.2847,2,11.3,2,50.2,2,0.094,2,,2
773.0,2,3.7802,2,34.2854,2,11.2,2,50.2,2,0.094,2,,2
774.0,2,3.7814,2,34.2853,2,11.2,2,50.2,2,0.095,2,,2
775.0,2,3.7836,2,34.2863,2,11.1,2,50.2,2,0.095,2,,2
776.0,2,3.7847,2,34.2867,2,11.1,2,50.2,2,0.096,2,,2
777.0,2,3.7847,2,34.2873,2,11.1,2,50.2,2,0.098,2,,2
777.9,2,3.7855,2,34.2873,2,11.1,2,50.2,2,0.095,2,,2
779.3,2,3.7859,2,34.287,2,11.1,2,50.2,2,0.09300000000000001,2,,2
780.0,2,3.7893,2,34.2881,2,11.0,2,50.2,2,0.09699999999999999,2,,2
781.0,2,3.7910000000000004,2,34.2888,2,11.0,2,50.2,2,0.098,2,,2
782.0,2,3.7917,2,34.2893,2,10.9,2,50.2,2,0.095,2,,2
783.0,2,3.7938,2,34.2892,2,10.8,2,50.2,2,0.098,2,,2
784.0,2,3.7966,2,34.2907,2,10.8,2,50.2,2,0.094,2,,2
785.0,2,3.7998,2,34.2914,2,10.7,2,50.1,2,0.096,2,,2
786.0,2,3.8037,2,34.2924,2,10.7,2,50.2,2,0.09699999999999999,2,,2
787.0,2,3.8065,2,34.2941,2,10.6,2,50.1,2,0.096,2,,2
788.0,2,3.8075,2,34.2947,2,10.5,2,50.2,2,0.095,2,,2
789.0,2,3.8073,2,34.2952,2,10.6,2,50.2,2,0.095,2,,2
790.0,2,3.8082,2,34.2956,2,10.6,2,50.2,2,0.096,2,,2
791.0,2,3.8091,2,34.2958,2,10.5,2,50.2,2,0.095,2,,2
792.0,2,3.8097,2,34.2971,2,10.5,2,50.2,2,0.094,2,,2
793.0,2,3.8091,2,34.2975,2,10.5,2,50.2,2,0.095,2,,2
794.0,2,3.8085,2,34.2974,2,10.7,2,50.2,2,0.09699999999999999,2,,2
795.0,2,3.8080000000000003,2,34.2977,2,10.5,2,50.2,2,0.09300000000000001,2,,2
796.0,2,3.8061,2,34.2983,2,10.4,2,50.2,2,0.094,2,,2
797.0,2,3.8036,2,34.2992,2,10.4,2,50.2,2,0.095,2,,2
798.0,2,3.8017,2,34.2996,2,10.5,2,50.2,2,0.095,2,,2
799.0,2,3.8004,2,34.2999,2,10.4,2,50.1,2,0.095,2,,2
800.0,2,3.7992,2,34.3,2,10.4,2,50.2,2,0.096,2,,2
801.0,2,3.7978,2,34.3006,2,10.4,2,50.2,2,0.095,2,,2
802.0,2,3.7949,2,34.3018,2,10.4,2,50.2,2,0.094,2,,2
803.0,2,3.7945,2,34.3022,2,10.4,2,50.2,2,0.096,2,,2
804.0,2,3.795,2,34.3023,2,10.2,2,50.2,2,0.095,2,,2
805.0,2,3.7933,2,34.3026,2,10.3,2,50.2,2,0.09300000000000001,2,,2
806.0,2,3.7895,2,34.3034,2,10.3,2,50.2,2,0.094,2,,2
807.0,2,3.7836,2,34.3039,2,10.3,2,50.2,2,0.095,2,,2
808.0,2,3.78,2,34.3033,2,10.4,2,50.1,2,0.096,2,,2
809.0,2,3.7785,2,34.3033,2,10.3,2,50.2,2,0.095,2,,2
810.0,2,3.7779,2,34.3032,2,10.4,2,50.2,2,0.094,2,,2
811.0,2,3.778,2,34.3031,2,10.4,2,50.2,2,0.095,2,,2
812.0,2,3.7757,2,34.3037,2,10.3,2,50.2,2,0.095,2,,2
813.0,2,3.7742,2,34.3038,2,10.3,2,50.2,2,0.094,2,,2
814.0,2,3.7737,2,34.3039,2,10.3,2,50.2,2,0.094,2,,2
815.0,2,3.7733,2,34.3043,2,10.3,2,50.2,2,0.095,2,,2
816.0,2,3.7726,2,34.3045,2,10.3,2,50.1,2,0.094,2,,2
817.0,2,3.7719,2,34.3046,2,10.4,2,50.2,2,0.095,2,,2
818.0,2,3.7710000000000004,2,34.3051,2,10.4,2,50.2,2,0.09300000000000001,2,,2
819.0,2,3.7689,2,34.3052,2,10.3,2,50.1,2,0.095,2,,2
820.0,2,3.7657,2,34.3058,2,10.2,2,50.1,2,0.09300000000000001,2,,2
821.0,2,3.7606,2,34.3063,2,10.2,2,50.1,2,0.094,2,,2
822.0,2,3.7566,2,34.3073,2,10.4,2,50.2,2,0.095,2,,2
823.1,2,3.7489999999999997,2,34.3075,2,10.4,2,50.2,2,0.095,2,,2
824.0,2,3.7396,2,34.3082,2,10.3,2,50.2,2,0.098,2,,2
824.9,2,3.7317,2,34.3092,2,10.3,2,50.2,2,0.09699999999999999,2,,2
826.0,2,3.7171,2,34.3106,2,10.3,2,50.1,2,0.095,2,,2
827.0,2,3.7117,2,34.3106,2,10.4,2,50.2,2,0.095,2,,2
828.0,2,3.7108,2,34.3096,2,10.4,2,50.2,2,0.096,2,,2
829.0,2,3.7101,2,34.3099,2,10.4,2,50.1,2,0.098,2,,2
830.0,2,3.7071,2,34.3103,2,10.4,2,50.2,2,0.09300000000000001,2,,2
831.0,2,3.7056,2,34.3101,2,10.4,2,50.2,2,0.096,2,,2
832.0,2,3.7012,2,34.3105,2,10.4,2,50.2,2,0.095,2,,2
833.0,2,3.7,2,34.31,2,10.4,2,50.2,2,0.098,2,,2
834.0,2,3.6993,2,34.31,2,10.4,2,50.2,2,0.095,2,,2
835.0,2,3.6969,2,34.3103,2,10.4,2,50.1,2,0.095,2,,2
836.0,2,3.695,2,34.3105,2,10.4,2,50.2,2,0.095,2,,2
837.0,2,3.6944,2,34.31,2,10.4,2,50.2,2,0.095,2,,2
838.0,2,3.6942,2,34.3103,2,10.4,2,50.2,2,0.095,2,,2
839.0,2,3.6928,2,34.3105,2,10.3,2,50.2,2,0.096,2,,2
840.0,2,3.6923,2,34.3103,2,10.4,2,50.2,2,0.095,2,,2
841.0,2,3.6883,2,34.3112,2,10.4,2,50.2,2,0.094,2,,2
842.0,2,3.6858,2,34.3111,2,10.4,2,50.2,2,0.095,2,,2
843.0,2,3.6837,2,34.3114,2,10.3,2,50.2,2,0.094,2,,2
844.0,2,3.675,2,34.3127,2,10.4,2,50.2,2,0.094,2,,2
845.0,2,3.6706,2,34.3129,2,10.4,2,50.2,2,0.098,2,,2
846.0,2,3.6693,2,34.3126,2,10.4,2,50.2,2,0.09699999999999999,2,,2
847.0,2,3.6679,2,34.3129,2,10.4,2,50.2,2,0.094,2,,2
848.0,2,3.6649,2,34.3132,2,10.4,2,50.2,2,0.095,2,,2
849.0,2,3.6631,2,34.313,2,10.4,2,50.2,2,0.095,2,,2
850.0,2,3.6616,2,34.313,2,10.5,2,50.2,2,0.095,2,,2
851.0,2,3.6609,2,34.3129,2,10.4,2,50.2,2,0.09699999999999999,2,,2
