CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P4
CASTNO = 3
DATE = 21/08/2009
TIME =  15:42
LATITUDE = 48.65533
LONGITUDE = -126.65417
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
554.0,2,5.0467,2,34.1524,2,22.9,2,49.9,2,0.09699999999999999,2,,2
555.0,2,5.0454,2,34.1529,2,22.9,2,49.9,2,0.099,2,,2
556.0,2,5.0434,2,34.1534,2,22.8,2,49.9,2,0.096,2,,2
557.0,2,5.042,2,34.1534,2,22.8,2,49.9,2,0.099,2,,2
558.0,2,5.0388,2,34.1541,2,22.8,2,49.9,2,0.096,2,,2
559.0,2,5.0371,2,34.1544,2,22.7,2,49.9,2,0.096,2,,2
560.0,2,5.0348,2,34.1549,2,22.5,2,49.9,2,0.095,2,,2
561.0,2,5.0327,2,34.155,2,22.4,2,49.9,2,0.09699999999999999,2,,2
562.0,2,5.0308,2,34.1555,2,22.6,2,49.9,2,0.09699999999999999,2,,2
563.0,2,5.0285,2,34.1557,2,22.5,2,49.9,2,0.09699999999999999,2,,2
564.0,2,5.0277,2,34.1557,2,22.5,2,49.9,2,0.096,2,,2
565.0,2,5.0267,2,34.1558,2,22.3,2,49.9,2,0.099,2,,2
566.0,2,5.0229,2,34.1562,2,22.3,2,49.9,2,0.096,2,,2
567.0,2,5.0215,2,34.1561,2,22.3,2,49.9,2,0.09699999999999999,2,,2
568.0,2,5.0218,2,34.1563,2,22.3,2,49.9,2,0.09699999999999999,2,,2
569.0,2,5.0219,2,34.1565,2,22.2,2,49.9,2,0.09699999999999999,2,,2
570.0,2,5.0199,2,34.1567,2,22.2,2,49.9,2,0.09699999999999999,2,,2
571.0,2,5.0176,2,34.1569,2,22.2,2,49.9,2,0.10099999999999999,2,,2
572.0,2,5.0141,2,34.1571,2,22.0,2,49.9,2,0.098,2,,2
573.0,2,5.0111,2,34.1574,2,22.0,2,49.9,2,0.096,2,,2
574.0,2,5.0069,2,34.1574,2,21.9,2,49.9,2,0.096,2,,2
575.0,2,5.0017,2,34.1576,2,21.7,2,49.9,2,0.098,2,,2
576.0,2,4.9982,2,34.1578,2,21.6,2,49.9,2,0.1,2,,2
577.0,2,4.9947,2,34.1583,2,21.7,2,49.9,2,0.1,2,,2
578.0,2,4.9883,2,34.1595,2,21.6,2,49.9,2,0.1,2,,2
579.0,2,4.9847,2,34.1596,2,21.5,2,49.9,2,0.096,2,,2
580.0,2,4.9830000000000005,2,34.1596,2,21.4,2,50.0,2,0.09699999999999999,2,,2
581.0,2,4.9829,2,34.1596,2,21.4,2,50.0,2,0.09699999999999999,2,,2
582.0,2,4.9816,2,34.1601,2,21.5,2,50.0,2,0.095,2,,2
583.0,2,4.9794,2,34.1601,2,21.5,2,50.0,2,0.099,2,,2
584.0,2,4.9793,2,34.16,2,21.4,2,50.0,2,0.09699999999999999,2,,2
585.0,2,4.9796,2,34.16,2,21.4,2,50.0,2,0.098,2,,2
586.0,2,4.9776,2,34.1604,2,21.3,2,50.0,2,0.096,2,,2
587.0,2,4.977,2,34.1601,2,21.3,2,50.0,2,0.098,2,,2
588.0,2,4.9769,2,34.1602,2,21.4,2,50.0,2,0.098,2,,2
589.0,2,4.9761,2,34.1602,2,21.3,2,49.8,2,0.096,2,,2
590.0,2,4.9692,2,34.1606,2,21.1,2,50.0,2,0.099,2,,2
591.0,2,4.9639999999999995,2,34.1609,2,20.9,2,50.0,2,0.09699999999999999,2,,2
592.0,2,4.9583,2,34.1621,2,21.0,2,50.0,2,0.099,2,,2
593.0,2,4.9535,2,34.1627,2,21.1,2,50.1,2,0.098,2,,2
594.0,2,4.9497,2,34.163000000000004,2,20.8,2,50.1,2,0.09699999999999999,2,,2
595.0,2,4.947,2,34.1635,2,20.7,2,50.1,2,0.095,2,,2
596.0,2,4.9458,2,34.1633,2,20.4,2,50.1,2,0.096,2,,2
597.0,2,4.942,2,34.1644,2,20.2,2,50.1,2,0.09699999999999999,2,,2
598.0,2,4.9338,2,34.166,2,20.2,2,50.1,2,0.09699999999999999,2,,2
599.0,2,4.93,2,34.1661,2,20.0,2,50.1,2,0.098,2,,2
600.0,2,4.9268,2,34.167,2,20.0,2,50.1,2,0.1,2,,2
601.0,2,4.926,2,34.167,2,20.0,2,50.1,2,0.096,2,,2
602.0,2,4.9242,2,34.1675,2,20.0,2,50.0,2,0.09699999999999999,2,,2
603.0,2,4.9224,2,34.1677,2,20.0,2,50.1,2,0.099,2,,2
604.0,2,4.9218,2,34.1677,2,19.9,2,50.1,2,0.098,2,,2
605.0,2,4.9203,2,34.1678,2,19.9,2,50.1,2,0.098,2,,2
606.0,2,4.9183,2,34.168,2,19.9,2,50.1,2,0.095,2,,2
607.0,2,4.9168,2,34.1679,2,19.9,2,50.1,2,0.098,2,,2
608.0,2,4.9143,2,34.1681,2,19.7,2,50.1,2,0.098,2,,2
609.0,2,4.9085,2,34.1683,2,19.7,2,50.1,2,0.096,2,,2
610.0,2,4.9061,2,34.1677,2,19.8,2,50.1,2,0.096,2,,2
611.0,2,4.9048,2,34.1675,2,19.7,2,50.1,2,0.09699999999999999,2,,2
612.0,2,4.8981,2,34.1684,2,19.4,2,50.1,2,0.09699999999999999,2,,2
613.0,2,4.8824,2,34.1685,2,19.5,2,50.2,2,0.095,2,,2
614.0,2,4.8699,2,34.1667,2,19.5,2,50.2,2,0.098,2,,2
615.0,2,4.8619,2,34.1654,2,19.3,2,50.2,2,0.09699999999999999,2,,2
616.0,2,4.8532,2,34.1652,2,19.3,2,50.2,2,0.09699999999999999,2,,2
617.0,2,4.8462,2,34.1657,2,19.4,2,50.2,2,0.09699999999999999,2,,2
618.0,2,4.8424,2,34.1654,2,19.4,2,50.2,2,0.096,2,,2
619.0,2,4.8397,2,34.1651,2,19.3,2,50.3,2,0.09699999999999999,2,,2
620.0,2,4.8348,2,34.1648,2,19.3,2,50.3,2,0.09699999999999999,2,,2
621.0,2,4.8293,2,34.1651,2,19.2,2,50.3,2,0.095,2,,2
622.0,2,4.8157,2,34.1648,2,19.1,2,50.3,2,0.09699999999999999,2,,2
623.0,2,4.8055,2,34.1647,2,19.1,2,50.3,2,0.098,2,,2
624.0,2,4.7742,2,34.1629,2,19.0,2,50.4,2,0.095,2,,2
625.0,2,4.7446,2,34.1597,2,19.0,2,50.4,2,0.096,2,,2
626.0,2,4.7371,2,34.1597,2,19.0,2,50.4,2,0.098,2,,2
627.0,2,4.7364,2,34.1599,2,18.8,2,50.4,2,0.096,2,,2
628.0,2,4.7298,2,34.1623,2,18.8,2,50.4,2,0.09699999999999999,2,,2
629.0,2,4.724,2,34.1641,2,18.6,2,50.4,2,0.096,2,,2
630.0,2,4.7116,2,34.1642,2,18.4,2,50.4,2,0.099,2,,2
631.0,2,4.6894,2,34.1645,2,18.4,2,50.4,2,0.095,2,,2
632.0,2,4.6796,2,34.1632,2,18.3,2,50.4,2,0.099,2,,2
633.0,2,4.6651,2,34.164,2,18.3,2,50.4,2,0.099,2,,2
634.0,2,4.6522,2,34.1644,2,18.2,2,50.4,2,0.09699999999999999,2,,2
635.0,2,4.63,2,34.1626,2,18.2,2,50.4,2,0.1,2,,2
636.0,2,4.6129,2,34.1632,2,18.0,2,50.4,2,0.098,2,,2
637.0,2,4.6089,2,34.1636,2,18.0,2,50.4,2,0.096,2,,2
638.0,2,4.6071,2,34.1644,2,18.0,2,50.4,2,0.099,2,,2
639.0,2,4.6062,2,34.1651,2,18.0,2,50.4,2,0.098,2,,2
640.0,2,4.6063,2,34.1653,2,17.9,2,50.4,2,0.094,2,,2
641.0,2,4.6063,2,34.166,2,17.9,2,50.4,2,0.094,2,,2
642.0,2,4.6067,2,34.1665,2,17.9,2,50.4,2,0.096,2,,2
643.0,2,4.6092,2,34.168,2,17.7,2,50.4,2,0.099,2,,2
644.0,2,4.6152,2,34.1704,2,17.4,2,50.4,2,0.10099999999999999,2,,2
645.0,2,4.6211,2,34.1726,2,17.2,2,50.4,2,0.099,2,,2
646.0,2,4.6267,2,34.1744,2,17.1,2,50.4,2,0.098,2,,2
647.0,2,4.6388,2,34.1771,2,17.0,2,50.2,2,0.095,2,,2
648.0,2,4.6436,2,34.18,2,16.8,2,50.3,2,0.095,2,,2
649.0,2,4.6485,2,34.1822,2,16.6,2,50.3,2,0.095,2,,2
650.0,2,4.6502,2,34.1842,2,16.6,2,50.3,2,0.096,2,,2
651.0,2,4.6469,2,34.1851,2,16.5,2,50.2,2,0.09699999999999999,2,,2
652.0,2,4.6431,2,34.1854,2,16.4,2,50.2,2,0.09699999999999999,2,,2
653.0,2,4.6339,2,34.1857,2,16.3,2,50.3,2,0.098,2,,2
654.0,2,4.6364,2,34.187,2,16.1,2,50.3,2,0.09699999999999999,2,,2
655.0,2,4.6507,2,34.1907,2,16.0,2,50.2,2,0.099,2,,2
656.0,2,4.657,2,34.1949,2,15.9,2,50.2,2,0.099,2,,2
657.0,2,4.6568,2,34.1951,2,15.8,2,50.2,2,0.099,2,,2
658.0,2,4.656000000000001,2,34.1952,2,15.8,2,50.2,2,0.09699999999999999,2,,2
659.0,2,4.6511,2,34.1945,2,15.8,2,50.2,2,0.099,2,,2
660.0,2,4.6474,2,34.194,2,15.9,2,50.2,2,0.096,2,,2
661.0,2,4.6454,2,34.1944,2,15.7,2,50.2,2,0.09699999999999999,2,,2
662.0,2,4.6451,2,34.1949,2,15.5,2,50.2,2,0.095,2,,2
663.0,2,4.6451,2,34.1967,2,15.4,2,50.2,2,0.1,2,,2
664.0,2,4.6438,2,34.1992,2,15.4,2,50.2,2,0.099,2,,2
665.0,2,4.6406,2,34.2006,2,15.3,2,50.2,2,0.096,2,,2
666.0,2,4.6402,2,34.202,2,15.0,2,50.2,2,0.102,2,,2
667.0,2,4.6366,2,34.204,2,14.8,2,50.2,2,0.098,2,,2
668.0,2,4.628,2,34.2052,2,14.9,2,50.2,2,0.09699999999999999,2,,2
669.0,2,4.6222,2,34.2055,2,14.8,2,50.2,2,0.099,2,,2
670.0,2,4.6215,2,34.2053,2,14.7,2,50.2,2,0.098,2,,2
671.0,2,4.6169,2,34.205999999999996,2,14.7,2,50.2,2,0.10099999999999999,2,,2
672.0,2,4.6104,2,34.2069,2,14.8,2,50.2,2,0.099,2,,2
673.0,2,4.6081,2,34.2068,2,14.6,2,50.2,2,0.09699999999999999,2,,2
674.0,2,4.6052,2,34.2078,2,14.5,2,50.2,2,0.096,2,,2
675.0,2,4.6032,2,34.2091,2,14.4,2,50.2,2,0.09699999999999999,2,,2
676.0,2,4.5962,2,34.2096,2,14.4,2,50.2,2,0.1,2,,2
677.0,2,4.593999999999999,2,34.2093,2,14.4,2,50.2,2,0.098,2,,2
678.0,2,4.5931,2,34.2097,2,14.4,2,50.2,2,0.1,2,,2
679.0,2,4.5898,2,34.2106,2,14.4,2,50.2,2,0.09699999999999999,2,,2
680.0,2,4.5863,2,34.2117,2,14.1,2,50.2,2,0.09699999999999999,2,,2
681.0,2,4.5838,2,34.2129,2,14.0,2,50.2,2,0.098,2,,2
682.0,2,4.5787,2,34.2148,2,14.0,2,50.2,2,0.098,2,,2
683.0,2,4.572,2,34.2164,2,13.9,2,50.2,2,0.099,2,,2
684.0,2,4.5705,2,34.2168,2,13.8,2,50.2,2,0.098,2,,2
685.0,2,4.5681,2,34.2174,2,13.8,2,50.2,2,0.09699999999999999,2,,2
686.0,2,4.5667,2,34.218,2,13.9,2,50.2,2,0.099,2,,2
687.0,2,4.5669,2,34.2182,2,13.8,2,50.2,2,0.099,2,,2
688.0,2,4.5661,2,34.2186,2,13.8,2,50.2,2,0.099,2,,2
689.0,2,4.5656,2,34.2188,2,13.8,2,50.2,2,0.1,2,,2
690.0,2,4.5636,2,34.2194,2,13.6,2,50.2,2,0.096,2,,2
691.0,2,4.5616,2,34.2194,2,13.7,2,50.2,2,0.098,2,,2
692.0,2,4.5593,2,34.2197,2,13.7,2,50.2,2,0.09699999999999999,2,,2
693.0,2,4.5576,2,34.22,2,13.7,2,50.2,2,0.09699999999999999,2,,2
694.0,2,4.5565,2,34.2204,2,13.6,2,50.2,2,0.095,2,,2
695.0,2,4.5558,2,34.2211,2,13.7,2,50.2,2,0.10099999999999999,2,,2
696.0,2,4.5554,2,34.2215,2,13.6,2,50.2,2,0.099,2,,2
697.0,2,4.5552,2,34.2218,2,13.6,2,50.2,2,0.098,2,,2
698.0,2,4.5551,2,34.222,2,13.5,2,50.2,2,0.09699999999999999,2,,2
699.0,2,4.5549,2,34.2225,2,13.4,2,50.2,2,0.098,2,,2
700.0,2,4.5549,2,34.2232,2,13.4,2,50.2,2,0.10099999999999999,2,,2
701.0,2,4.5547,2,34.224000000000004,2,13.3,2,50.2,2,0.099,2,,2
702.0,2,4.5542,2,34.2254,2,13.3,2,50.2,2,0.096,2,,2
703.0,2,4.5544,2,34.2261,2,13.4,2,50.2,2,0.1,2,,2
704.0,2,4.5558,2,34.2277,2,13.1,2,50.2,2,0.096,2,,2
705.0,2,4.553999999999999,2,34.2297,2,13.0,2,50.1,2,0.095,2,,2
706.0,2,4.5508,2,34.2297,2,13.1,2,50.2,2,0.095,2,,2
707.0,2,4.5486,2,34.2308,2,12.9,2,50.1,2,0.09699999999999999,2,,2
708.0,2,4.5468,2,34.2319,2,13.0,2,50.1,2,0.09699999999999999,2,,2
709.0,2,4.545,2,34.2323,2,12.9,2,50.1,2,0.098,2,,2
710.0,2,4.5422,2,34.2332,2,12.8,2,50.1,2,0.099,2,,2
711.0,2,4.5395,2,34.2338,2,12.9,2,50.1,2,0.095,2,,2
712.0,2,4.5395,2,34.2338,2,12.8,2,50.1,2,0.09699999999999999,2,,2
713.0,2,4.5375,2,34.2342,2,12.8,2,50.1,2,0.09699999999999999,2,,2
714.0,2,4.5371,2,34.2342,2,12.8,2,50.1,2,0.099,2,,2
715.0,2,4.5358,2,34.2344,2,12.8,2,50.1,2,0.098,2,,2
716.0,2,4.5307,2,34.2348,2,12.8,2,50.2,2,0.1,2,,2
717.0,2,4.5277,2,34.2347,2,12.8,2,50.2,2,0.09699999999999999,2,,2
718.0,2,4.5234,2,34.2349,2,12.7,2,50.2,2,0.098,2,,2
719.0,2,4.5136,2,34.2363,2,12.5,2,50.1,2,0.099,2,,2
720.0,2,4.5061,2,34.2381,2,12.5,2,50.1,2,0.098,2,,2
721.0,2,4.5066,2,34.2393,2,12.4,2,50.1,2,0.096,2,,2
722.0,2,4.5058,2,34.241,2,12.5,2,50.1,2,0.095,2,,2
723.0,2,4.506,2,34.2418,2,12.4,2,50.1,2,0.09699999999999999,2,,2
724.1,2,4.4983,2,34.2432,2,12.3,2,50.1,2,0.096,2,,2
725.0,2,4.4953,2,34.2428,2,12.3,2,50.1,2,0.098,2,,2
726.0,2,4.495,2,34.2426,2,12.1,2,50.1,2,0.098,2,,2
727.0,2,4.4932,2,34.2439,2,12.2,2,50.1,2,0.1,2,,2
728.0,2,4.4927,2,34.2452,2,12.2,2,50.1,2,0.09699999999999999,2,,2
729.0,2,4.4915,2,34.2476,2,12.0,2,50.0,2,0.096,2,,2
730.0,2,4.4882,2,34.2489,2,11.9,2,50.0,2,0.096,2,,2
731.0,2,4.4856,2,34.2497,2,11.9,2,50.0,2,0.1,2,,2
732.0,2,4.4841,2,34.2501,2,11.9,2,50.0,2,0.099,2,,2
733.0,2,4.4827,2,34.2501,2,11.9,2,50.0,2,0.098,2,,2
734.0,2,4.4801,2,34.2506,2,11.9,2,50.0,2,0.1,2,,2
735.0,2,4.4762,2,34.2508,2,11.8,2,50.1,2,0.099,2,,2
736.0,2,4.4734,2,34.2508,2,11.8,2,50.1,2,0.099,2,,2
737.0,2,4.4727,2,34.2509,2,11.8,2,50.1,2,0.099,2,,2
738.0,2,4.4711,2,34.2514,2,11.8,2,50.1,2,0.09699999999999999,2,,2
739.0,2,4.4702,2,34.2514,2,11.7,2,50.1,2,0.09699999999999999,2,,2
740.0,2,4.468999999999999,2,34.2519,2,11.7,2,50.1,2,0.095,2,,2
741.0,2,4.4661,2,34.251999999999995,2,11.8,2,50.1,2,0.10099999999999999,2,,2
742.0,2,4.465,2,34.2521,2,11.7,2,50.1,2,0.096,2,,2
743.0,2,4.462,2,34.2525,2,11.7,2,50.1,2,0.098,2,,2
744.0,2,4.4564,2,34.2537,2,11.6,2,50.1,2,0.098,2,,2
745.0,2,4.4517,2,34.2548,2,11.5,2,50.1,2,0.09699999999999999,2,,2
746.0,2,4.4533,2,34.2555,2,11.6,2,50.1,2,0.09699999999999999,2,,2
747.0,2,4.4531,2,34.2559,2,11.5,2,50.1,2,0.09699999999999999,2,,2
748.0,2,4.4512,2,34.2563,2,11.4,2,50.1,2,0.09699999999999999,2,,2
749.0,2,4.4493,2,34.2562,2,11.5,2,50.1,2,0.10099999999999999,2,,2
750.0,2,4.448,2,34.2563,2,11.4,2,50.1,2,0.099,2,,2
751.0,2,4.4464,2,34.2569,2,11.4,2,50.1,2,0.099,2,,2
752.0,2,4.4435,2,34.2571,2,11.4,2,50.1,2,0.09699999999999999,2,,2
753.0,2,4.4374,2,34.2575,2,11.3,2,50.1,2,0.1,2,,2
754.0,2,4.4349,2,34.2581,2,11.3,2,50.1,2,0.099,2,,2
755.0,2,4.4315,2,34.2589,2,11.1,2,50.1,2,0.099,2,,2
756.0,2,4.4297,2,34.2594,2,11.2,2,50.1,2,0.09699999999999999,2,,2
757.0,2,4.4283,2,34.2599,2,11.1,2,50.1,2,0.098,2,,2
758.0,2,4.4274,2,34.2601,2,11.2,2,50.1,2,0.1,2,,2
759.0,2,4.4263,2,34.2601,2,11.3,2,50.1,2,0.098,2,,2
760.0,2,4.4245,2,34.2603,2,11.2,2,50.1,2,0.10099999999999999,2,,2
761.0,2,4.4225,2,34.260999999999996,2,11.2,2,50.1,2,0.098,2,,2
762.0,2,4.422,2,34.2613,2,11.2,2,50.1,2,0.098,2,,2
763.0,2,4.4215,2,34.2617,2,11.0,2,50.1,2,0.102,2,,2
764.0,2,4.4204,2,34.262,2,11.1,2,50.1,2,0.098,2,,2
765.0,2,4.4171,2,34.2628,2,11.1,2,50.1,2,0.098,2,,2
766.0,2,4.4119,2,34.2648,2,11.1,2,50.1,2,0.096,2,,2
767.0,2,4.4082,2,34.2661,2,11.0,2,50.1,2,0.098,2,,2
768.0,2,4.4064,2,34.2669,2,10.9,2,50.1,2,0.098,2,,2
769.0,2,4.4044,2,34.2672,2,10.8,2,50.1,2,0.099,2,,2
770.0,2,4.4017,2,34.2678,2,10.8,2,50.1,2,0.099,2,,2
771.0,2,4.3994,2,34.2683,2,10.8,2,50.1,2,0.098,2,,2
772.0,2,4.397,2,34.2689,2,10.8,2,50.1,2,0.099,2,,2
773.0,2,4.3935,2,34.2699,2,10.8,2,50.1,2,0.098,2,,2
774.0,2,4.3911,2,34.2705,2,10.8,2,50.1,2,0.098,2,,2
775.0,2,4.385,2,34.2714,2,10.8,2,50.1,2,0.09699999999999999,2,,2
776.0,2,4.3823,2,34.272,2,10.8,2,50.1,2,0.098,2,,2
777.0,2,4.3803,2,34.2723,2,10.6,2,50.1,2,0.1,2,,2
778.0,2,4.3778,2,34.2731,2,10.7,2,50.1,2,0.099,2,,2
779.0,2,4.3762,2,34.2735,2,10.6,2,50.1,2,0.099,2,,2
780.0,2,4.3673,2,34.2748,2,10.5,2,50.1,2,0.095,2,,2
781.0,2,4.3608,2,34.2747,2,10.5,2,50.1,2,0.098,2,,2
782.0,2,4.3561,2,34.275,2,10.5,2,50.1,2,0.098,2,,2
783.0,2,4.354,2,34.2754,2,10.5,2,50.1,2,0.09699999999999999,2,,2
784.0,2,4.3502,2,34.2757,2,10.5,2,50.1,2,0.099,2,,2
785.0,2,4.3479,2,34.2756,2,10.5,2,50.1,2,0.1,2,,2
786.0,2,4.3451,2,34.2768,2,10.4,2,50.1,2,0.09699999999999999,2,,2
787.0,2,4.3418,2,34.2774,2,10.4,2,50.1,2,0.098,2,,2
788.0,2,4.3404,2,34.2776,2,10.3,2,50.1,2,0.098,2,,2
789.0,2,4.3345,2,34.2789,2,10.4,2,50.1,2,0.096,2,,2
790.0,2,4.3322,2,34.2787,2,10.3,2,50.1,2,0.098,2,,2
791.0,2,4.3291,2,34.2793,2,10.2,2,49.8,2,0.098,2,,2
792.0,2,4.3238,2,34.2795,2,10.2,2,50.1,2,0.098,2,,2
793.0,2,4.3222,2,34.2795,2,10.1,2,50.1,2,0.09699999999999999,2,,2
794.0,2,4.3221,2,34.2801,2,10.2,2,50.1,2,0.1,2,,2
795.0,2,4.3162,2,34.2808,2,10.3,2,50.1,2,0.098,2,,2
796.0,2,4.3141,2,34.2806,2,10.1,2,50.1,2,0.098,2,,2
797.0,2,4.3056,2,34.2813,2,10.1,2,50.1,2,0.099,2,,2
798.0,2,4.298,2,34.2806,2,10.2,2,50.1,2,0.10099999999999999,2,,2
799.0,2,4.2918,2,34.28,2,10.1,2,50.2,2,0.09699999999999999,2,,2
800.0,2,4.2865,2,34.28,2,10.1,2,50.2,2,0.098,2,,2
801.0,2,4.2798,2,34.2802,2,10.1,2,50.1,2,0.102,2,,2
802.0,2,4.2761,2,34.2803,2,10.1,2,50.1,2,0.096,2,,2
803.0,2,4.2722,2,34.2807,2,10.1,2,50.0,2,0.094,2,,2
804.0,2,4.2694,2,34.2803,2,10.1,2,50.2,2,0.09699999999999999,2,,2
805.0,2,4.2667,2,34.2803,2,10.1,2,50.2,2,0.09699999999999999,2,,2
806.0,2,4.2567,2,34.2803,2,10.1,2,50.2,2,0.099,2,,2
807.0,2,4.2514,2,34.2805,2,10.1,2,50.2,2,0.096,2,,2
808.0,2,4.2497,2,34.281,2,10.1,2,50.2,2,0.09699999999999999,2,,2
809.0,2,4.2496,2,34.281,2,10.1,2,50.2,2,0.1,2,,2
810.0,2,4.2482,2,34.2811,2,10.1,2,50.2,2,0.098,2,,2
811.0,2,4.246,2,34.2815,2,10.0,2,50.2,2,0.099,2,,2
812.0,2,4.2425,2,34.2821,2,10.0,2,50.2,2,0.096,2,,2
813.0,2,4.2399,2,34.2826,2,10.0,2,50.2,2,0.1,2,,2
814.0,2,4.2369,2,34.2837,2,10.0,2,50.2,2,0.09699999999999999,2,,2
815.0,2,4.2342,2,34.2851,2,9.9,2,50.2,2,0.09699999999999999,2,,2
816.0,2,4.2323,2,34.2866,2,9.9,2,50.2,2,0.09699999999999999,2,,2
817.0,2,4.2266,2,34.2886,2,9.9,2,50.2,2,0.098,2,,2
818.0,2,4.2256,2,34.289,2,9.9,2,50.2,2,0.1,2,,2
819.0,2,4.2216,2,34.29,2,9.9,2,50.2,2,0.096,2,,2
820.0,2,4.2194,2,34.2904,2,9.8,2,50.2,2,0.098,2,,2
821.0,2,4.2179,2,34.2909,2,9.9,2,50.2,2,0.09699999999999999,2,,2
822.0,2,4.216,2,34.2918,2,9.8,2,50.2,2,0.099,2,,2
823.0,2,4.2142,2,34.2925,2,9.9,2,50.2,2,0.099,2,,2
824.0,2,4.2133,2,34.2928,2,9.8,2,50.2,2,0.099,2,,2
825.0,2,4.2115,2,34.2935,2,9.7,2,50.2,2,0.098,2,,2
826.0,2,4.2089,2,34.2944,2,9.8,2,50.2,2,0.096,2,,2
827.0,2,4.2072,2,34.2946,2,9.8,2,50.2,2,0.096,2,,2
828.0,2,4.206,2,34.2949,2,9.8,2,50.2,2,0.098,2,,2
829.0,2,4.205,2,34.2949,2,9.8,2,50.1,2,0.096,2,,2
830.0,2,4.2042,2,34.2952,2,9.8,2,50.2,2,0.1,2,,2
831.0,2,4.2018,2,34.2955,2,9.7,2,50.2,2,0.099,2,,2
832.0,2,4.1999,2,34.2957,2,9.8,2,50.2,2,0.10099999999999999,2,,2
833.0,2,4.1961,2,34.2964,2,9.7,2,50.2,2,0.09699999999999999,2,,2
834.0,2,4.1951,2,34.2966,2,9.7,2,50.2,2,0.098,2,,2
835.0,2,4.1942,2,34.2968,2,9.7,2,50.2,2,0.095,2,,2
836.0,2,4.1933,2,34.2972,2,9.8,2,50.2,2,0.098,2,,2
837.0,2,4.1915,2,34.2976,2,9.7,2,50.2,2,0.098,2,,2
838.0,2,4.1912,2,34.2975,2,9.7,2,50.2,2,0.09699999999999999,2,,2
839.0,2,4.1904,2,34.2977,2,9.7,2,50.2,2,0.098,2,,2
840.0,2,4.1882,2,34.2981,2,9.6,2,50.2,2,0.098,2,,2
841.0,2,4.1844,2,34.2987,2,9.6,2,50.2,2,0.099,2,,2
842.0,2,4.1796,2,34.2998,2,9.6,2,50.2,2,0.099,2,,2
843.0,2,4.1744,2,34.3007,2,9.6,2,50.2,2,0.099,2,,2
844.0,2,4.1736,2,34.3009,2,9.6,2,50.2,2,0.099,2,,2
845.0,2,4.1721,2,34.3013,2,9.6,2,50.2,2,0.09699999999999999,2,,2
846.0,2,4.1687,2,34.3019,2,9.5,2,50.2,2,0.099,2,,2
847.0,2,4.1651,2,34.3023,2,9.7,2,50.2,2,0.096,2,,2
