CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P35
CASTNO = 1
DATE = 28/08/2009
TIME =  10:53
LATITUDE = 50.0015
LONGITUDE = -144.30217
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
538.0,2,3.8392,2,34.1299,2,29.1,2,50.0,2,0.10300000000000001,2,,2
539.0,2,3.8356,2,34.1316,2,28.9,2,50.0,2,0.102,2,,2
540.0,2,3.8293,2,34.1327,2,28.8,2,50.0,2,0.10099999999999999,2,,2
541.0,2,3.8256,2,34.1326,2,28.5,2,50.0,2,0.102,2,,2
542.0,2,3.8244,2,34.1329,2,28.4,2,50.0,2,0.10400000000000001,2,,2
543.0,2,3.823,2,34.134,2,28.4,2,49.9,2,0.10300000000000001,2,,2
543.9,2,3.8224,2,34.1349,2,28.3,2,49.9,2,0.10300000000000001,2,,2
545.0,2,3.8155,2,34.1376,2,28.3,2,50.0,2,0.099,2,,2
546.0,2,3.8151,2,34.1378,2,28.4,2,50.0,2,0.10400000000000001,2,,2
547.0,2,3.8157,2,34.1385,2,28.4,2,50.0,2,0.10400000000000001,2,,2
548.0,2,3.8155,2,34.1395,2,28.3,2,50.0,2,0.10099999999999999,2,,2
549.0,2,3.8143,2,34.1408,2,28.3,2,50.0,2,0.105,2,,2
550.0,2,3.8116,2,34.1416,2,28.2,2,50.0,2,0.102,2,,2
551.0,2,3.8094,2,34.1418,2,27.9,2,50.0,2,0.10300000000000001,2,,2
552.0,2,3.8019,2,34.1432,2,27.4,2,50.0,2,0.102,2,,2
553.0,2,3.7995,2,34.1436,2,27.3,2,49.9,2,0.10099999999999999,2,,2
554.0,2,3.7971,2,34.1449,2,27.2,2,50.0,2,0.102,2,,2
555.0,2,3.7891,2,34.1445,2,26.9,2,50.0,2,0.10400000000000001,2,,2
556.0,2,3.7843,2,34.1453,2,26.8,2,50.0,2,0.105,2,,2
557.0,2,3.7796,2,34.1462,2,26.7,2,50.0,2,0.10300000000000001,2,,2
558.0,2,3.7766,2,34.1468,2,26.6,2,50.0,2,0.10300000000000001,2,,2
558.9,2,3.7754,2,34.1467,2,26.6,2,49.9,2,0.10300000000000001,2,,2
560.2,2,3.77,2,34.1478,2,26.2,2,50.0,2,0.10300000000000001,2,,2
561.0,2,3.7655,2,34.1487,2,26.1,2,50.0,2,0.10300000000000001,2,,2
562.0,2,3.7634,2,34.1493,2,26.1,2,50.0,2,0.10300000000000001,2,,2
563.0,2,3.7611,2,34.1501,2,26.0,2,50.0,2,0.10400000000000001,2,,2
564.0,2,3.7589,2,34.150999999999996,2,25.8,2,50.0,2,0.098,2,,2
565.0,2,3.7547,2,34.1521,2,25.9,2,50.0,2,0.1,2,,2
566.0,2,3.7510000000000003,2,34.1522,2,25.7,2,49.9,2,0.102,2,,2
567.0,2,3.7503,2,34.1524,2,25.6,2,49.9,2,0.102,2,,2
568.0,2,3.7478,2,34.1527,2,25.4,2,50.0,2,0.105,2,,2
569.0,2,3.7447,2,34.1533,2,25.4,2,50.0,2,0.102,2,,2
570.0,2,3.7422,2,34.1542,2,25.5,2,50.0,2,0.102,2,,2
571.0,2,3.7421,2,34.1547,2,25.5,2,50.0,2,0.1,2,,2
572.0,2,3.7399,2,34.157,2,25.6,2,50.0,2,0.10300000000000001,2,,2
573.0,2,3.7372,2,34.1574,2,25.5,2,50.0,2,0.10099999999999999,2,,2
574.0,2,3.7365,2,34.1575,2,25.3,2,50.0,2,0.10400000000000001,2,,2
575.0,2,3.7305,2,34.159,2,25.2,2,50.0,2,0.102,2,,2
576.0,2,3.7295,2,34.1586,2,25.2,2,50.0,2,0.1,2,,2
577.0,2,3.7282,2,34.1588,2,25.1,2,50.0,2,0.10099999999999999,2,,2
578.0,2,3.7261,2,34.1594,2,25.1,2,50.0,2,0.1,2,,2
579.0,2,3.7243,2,34.1602,2,25.0,2,50.0,2,0.102,2,,2
580.0,2,3.7238,2,34.1605,2,25.0,2,50.0,2,0.10400000000000001,2,,2
581.0,2,3.7221,2,34.1613,2,24.9,2,50.0,2,0.1,2,,2
582.0,2,3.7204,2,34.162,2,24.9,2,50.0,2,0.10400000000000001,2,,2
583.0,2,3.7201,2,34.1622,2,24.9,2,50.0,2,0.102,2,,2
584.0,2,3.7197,2,34.1628,2,25.0,2,50.0,2,0.10099999999999999,2,,2
585.0,2,3.7195,2,34.1633,2,25.2,2,50.0,2,0.10300000000000001,2,,2
586.0,2,3.719,2,34.1633,2,25.1,2,50.0,2,0.1,2,,2
586.9,2,3.7167,2,34.1643,2,25.1,2,50.0,2,0.10300000000000001,2,,2
588.3,2,3.7115,2,34.1654,2,24.7,2,49.9,2,0.10300000000000001,2,,2
589.0,2,3.7091,2,34.166,2,24.7,2,50.0,2,0.10300000000000001,2,,2
590.0,2,3.7074,2,34.1662,2,24.5,2,50.0,2,0.10099999999999999,2,,2
591.0,2,3.7064,2,34.1665,2,24.4,2,50.0,2,0.10300000000000001,2,,2
592.0,2,3.7016,2,34.1666,2,24.4,2,50.0,2,0.10300000000000001,2,,2
593.0,2,3.7031,2,34.1671,2,24.2,2,50.0,2,0.102,2,,2
594.0,2,3.6991,2,34.1676,2,24.0,2,50.0,2,0.10400000000000001,2,,2
595.0,2,3.6972,2,34.1669,2,24.1,2,50.0,2,0.10400000000000001,2,,2
595.7,2,3.6951,2,34.1668,2,24.2,2,50.0,2,0.1,2,,2
598.0,2,3.6856,2,34.1704,2,23.4,2,50.0,2,0.10300000000000001,2,,2
599.0,2,3.6804,2,34.1703,2,23.3,2,50.0,2,0.10400000000000001,2,,2
600.0,2,3.6773,2,34.1705,2,23.3,2,50.0,2,0.10400000000000001,2,,2
601.0,2,3.6738,2,34.1718,2,23.3,2,49.9,2,0.10300000000000001,2,,2
602.0,2,3.6725,2,34.1719,2,23.3,2,50.0,2,0.102,2,,2
603.0,2,3.6713,2,34.1722,2,23.3,2,50.0,2,0.102,2,,2
604.0,2,3.6687,2,34.1732,2,23.4,2,50.0,2,0.10300000000000001,2,,2
605.0,2,3.6672,2,34.1742,2,23.3,2,49.9,2,0.1,2,,2
605.6,2,3.665,2,34.1741,2,23.4,2,50.0,2,0.102,2,,2
608.2,2,3.6599,2,34.1773,2,23.3,2,50.0,2,0.10300000000000001,2,,2
609.0,2,3.6578,2,34.1773,2,23.3,2,50.0,2,0.10099999999999999,2,,2
610.0,2,3.6553,2,34.1781,2,23.3,2,50.0,2,0.10099999999999999,2,,2
611.0,2,3.6545,2,34.1782,2,23.3,2,50.0,2,0.099,2,,2
612.0,2,3.6537,2,34.1785,2,23.3,2,50.0,2,0.10099999999999999,2,,2
613.0,2,3.6507,2,34.1794,2,23.3,2,50.0,2,0.105,2,,2
614.0,2,3.65,2,34.1798,2,23.3,2,50.0,2,0.10300000000000001,2,,2
615.0,2,3.6496,2,34.1808,2,23.5,2,49.8,2,0.10099999999999999,2,,2
616.0,2,3.6476,2,34.1823,2,23.5,2,50.0,2,0.10099999999999999,2,,2
617.0,2,3.6455,2,34.1831,2,23.5,2,50.0,2,0.10400000000000001,2,,2
617.9,2,3.6453,2,34.1844,2,23.5,2,50.0,2,0.10099999999999999,2,,2
619.4,2,3.6416,2,34.1858,2,23.6,2,50.0,2,0.10300000000000001,2,,2
620.0,2,3.6406,2,34.1859,2,23.5,2,49.9,2,0.102,2,,2
621.0,2,3.64,2,34.1866,2,23.4,2,50.0,2,0.099,2,,2
622.0,2,3.6377,2,34.1874,2,23.3,2,50.0,2,0.10300000000000001,2,,2
623.0,2,3.6294,2,34.1887,2,23.4,2,49.9,2,0.102,2,,2
624.0,2,3.6259,2,34.1883,2,23.5,2,50.0,2,0.10400000000000001,2,,2
625.0,2,3.6292,2,34.1901,2,23.5,2,50.0,2,0.102,2,,2
626.0,2,3.6273,2,34.1909,2,23.5,2,49.9,2,0.10099999999999999,2,,2
627.0,2,3.6239999999999997,2,34.1916,2,23.5,2,49.5,2,0.102,2,,2
628.0,2,3.6226,2,34.1916,2,23.5,2,49.9,2,0.10300000000000001,2,,2
629.0,2,3.6197,2,34.1928,2,23.5,2,50.0,2,0.102,2,,2
630.0,2,3.6184,2,34.1929,2,23.3,2,50.0,2,0.099,2,,2
631.0,2,3.6167,2,34.1934,2,23.2,2,49.9,2,0.10099999999999999,2,,2
632.0,2,3.6141,2,34.1936,2,23.0,2,50.0,2,0.1,2,,2
633.0,2,3.6079,2,34.1945,2,23.1,2,50.0,2,0.10300000000000001,2,,2
634.0,2,3.6064,2,34.1953,2,23.0,2,50.0,2,0.10400000000000001,2,,2
635.0,2,3.6063,2,34.1955,2,23.0,2,50.0,2,0.099,2,,2
636.0,2,3.6036,2,34.1962,2,23.1,2,49.9,2,0.1,2,,2
637.0,2,3.6017,2,34.196999999999996,2,23.0,2,50.0,2,0.10099999999999999,2,,2
638.0,2,3.6011,2,34.1967,2,22.9,2,50.0,2,0.098,2,,2
639.0,2,3.5983,2,34.1977,2,22.8,2,50.0,2,0.102,2,,2
640.0,2,3.5954,2,34.1983,2,22.9,2,50.0,2,0.10099999999999999,2,,2
641.0,2,3.594,2,34.1989,2,22.9,2,50.0,2,0.10099999999999999,2,,2
642.0,2,3.5921,2,34.1992,2,22.8,2,50.0,2,0.10300000000000001,2,,2
643.0,2,3.5897,2,34.1997,2,22.8,2,50.0,2,0.10400000000000001,2,,2
644.0,2,3.5869,2,34.1993,2,22.6,2,50.0,2,0.10300000000000001,2,,2
645.0,2,3.582,2,34.2023,2,22.4,2,50.0,2,0.10300000000000001,2,,2
646.0,2,3.5782,2,34.2028,2,22.4,2,50.0,2,0.10300000000000001,2,,2
647.0,2,3.5722,2,34.2045,2,22.3,2,50.0,2,0.10300000000000001,2,,2
648.0,2,3.5701,2,34.2042,2,22.2,2,50.0,2,0.102,2,,2
649.0,2,3.5666,2,34.2054,2,22.2,2,50.0,2,0.1,2,,2
650.0,2,3.5608,2,34.2071,2,22.0,2,50.0,2,0.1,2,,2
651.0,2,3.5538,2,34.208,2,21.8,2,50.0,2,0.10099999999999999,2,,2
652.0,2,3.5493,2,34.2093,2,21.9,2,50.0,2,0.10400000000000001,2,,2
652.8,2,3.5475,2,34.2094,2,21.9,2,49.9,2,0.10300000000000001,2,,2
654.3,2,3.5474,2,34.2089,2,21.8,2,50.0,2,0.10300000000000001,2,,2
655.0,2,3.5462,2,34.2096,2,21.7,2,50.0,2,0.1,2,,2
656.0,2,3.5455,2,34.21,2,21.8,2,50.0,2,0.10300000000000001,2,,2
657.0,2,3.545,2,34.2103,2,21.9,2,50.0,2,0.10099999999999999,2,,2
658.0,2,3.5439999999999996,2,34.2108,2,21.9,2,50.0,2,0.102,2,,2
659.0,2,3.543,2,34.2112,2,22.0,2,50.0,2,0.10099999999999999,2,,2
660.0,2,3.542,2,34.2116,2,21.9,2,50.0,2,0.102,2,,2
661.0,2,3.5412,2,34.211999999999996,2,22.0,2,50.0,2,0.10099999999999999,2,,2
662.0,2,3.5403,2,34.2122,2,21.9,2,50.0,2,0.1,2,,2
663.1,2,3.54,2,34.2122,2,22.0,2,49.4,2,0.10400000000000001,2,,2
663.9,2,3.5389,2,34.2128,2,21.9,2,50.0,2,0.102,2,,2
665.0,2,3.5369,2,34.2137,2,21.8,2,50.0,2,0.102,2,,2
666.0,2,3.5357,2,34.214,2,21.8,2,50.0,2,0.10099999999999999,2,,2
667.0,2,3.5325,2,34.2149,2,21.8,2,50.0,2,0.099,2,,2
668.0,2,3.531,2,34.2152,2,21.8,2,50.0,2,0.102,2,,2
669.0,2,3.5296,2,34.2156,2,21.8,2,50.0,2,0.10099999999999999,2,,2
670.0,2,3.5281,2,34.2161,2,21.8,2,50.0,2,0.102,2,,2
671.0,2,3.5268,2,34.2168,2,21.9,2,50.0,2,0.10300000000000001,2,,2
672.0,2,3.5265,2,34.2169,2,22.0,2,50.0,2,0.102,2,,2
673.0,2,3.5255,2,34.2174,2,21.9,2,50.0,2,0.102,2,,2
674.0,2,3.5232,2,34.2187,2,21.8,2,50.0,2,0.102,2,,2
675.0,2,3.5213,2,34.2192,2,21.9,2,50.0,2,0.10099999999999999,2,,2
676.0,2,3.5204,2,34.2193,2,21.9,2,50.0,2,0.102,2,,2
677.0,2,3.5176,2,34.2201,2,21.9,2,50.0,2,0.102,2,,2
677.6,2,3.5163,2,34.2204,2,21.8,2,50.0,2,0.10300000000000001,2,,2
679.1,2,3.5137,2,34.2214,2,21.6,2,50.0,2,0.102,2,,2
680.0,2,3.51,2,34.2225,2,21.5,2,50.0,2,0.10099999999999999,2,,2
681.0,2,3.5074,2,34.2225,2,21.4,2,50.0,2,0.10400000000000001,2,,2
682.0,2,3.505,2,34.2233,2,21.2,2,50.0,2,0.105,2,,2
683.0,2,3.502,2,34.2239,2,21.3,2,50.0,2,0.10300000000000001,2,,2
684.0,2,3.5004,2,34.2242,2,21.3,2,50.0,2,0.10300000000000001,2,,2
685.0,2,3.4974,2,34.225,2,21.5,2,50.0,2,0.10300000000000001,2,,2
686.0,2,3.4973,2,34.2252,2,21.5,2,50.0,2,0.10300000000000001,2,,2
687.0,2,3.4956,2,34.2257,2,21.5,2,50.0,2,0.10300000000000001,2,,2
688.0,2,3.4937,2,34.2265,2,21.5,2,49.9,2,0.10400000000000001,2,,2
688.6,2,3.4931,2,34.2266,2,21.5,2,50.0,2,0.102,2,,2
691.2,2,3.4915,2,34.2275,2,21.5,2,50.0,2,0.099,2,,2
692.0,2,3.4909,2,34.2275,2,21.5,2,50.0,2,0.099,2,,2
693.0,2,3.4884,2,34.2284,2,21.5,2,49.9,2,0.102,2,,2
694.0,2,3.4857,2,34.2288,2,21.4,2,50.0,2,0.099,2,,2
694.9,2,3.4836,2,34.2294,2,21.4,2,50.0,2,0.10300000000000001,2,,2
696.0,2,3.4773,2,34.231,2,21.3,2,50.0,2,0.10400000000000001,2,,2
697.0,2,3.4739,2,34.2322,2,21.6,2,50.0,2,0.10099999999999999,2,,2
698.0,2,3.4726,2,34.2323,2,21.4,2,50.0,2,0.10300000000000001,2,,2
699.0,2,3.4721,2,34.2325,2,21.3,2,50.0,2,0.10300000000000001,2,,2
700.0,2,3.471,2,34.2326,2,21.3,2,50.0,2,0.102,2,,2
701.0,2,3.4692,2,34.2331,2,21.1,2,50.0,2,0.102,2,,2
702.0,2,3.4667,2,34.2338,2,21.2,2,50.0,2,0.1,2,,2
703.0,2,3.464,2,34.2349,2,21.2,2,50.0,2,0.10400000000000001,2,,2
704.0,2,3.4619999999999997,2,34.2349,2,21.2,2,50.0,2,0.10300000000000001,2,,2
705.0,2,3.4601,2,34.235,2,21.3,2,50.0,2,0.10400000000000001,2,,2
706.0,2,3.4564,2,34.2363,2,21.3,2,50.0,2,0.10400000000000001,2,,2
707.0,2,3.4530000000000003,2,34.2364,2,21.3,2,50.0,2,0.11,2,,2
708.0,2,3.4502,2,34.2379,2,21.3,2,50.0,2,0.109,2,,2
709.0,2,3.4462,2,34.2394,2,21.2,2,50.0,2,0.106,2,,2
710.0,2,3.4410000000000003,2,34.2404,2,21.1,2,50.0,2,0.10400000000000001,2,,2
710.9,2,3.4389999999999996,2,34.2406,2,21.3,2,50.0,2,0.099,2,,2
712.1,2,3.4362,2,34.2412,2,21.2,2,50.0,2,0.099,2,,2
713.0,2,3.4347,2,34.2418,2,21.3,2,50.0,2,0.10300000000000001,2,,2
714.0,2,3.4345,2,34.2416,2,21.3,2,50.0,2,0.10300000000000001,2,,2
715.0,2,3.4335,2,34.242,2,21.3,2,50.0,2,0.10300000000000001,2,,2
716.0,2,3.4318,2,34.2426,2,21.3,2,50.0,2,0.102,2,,2
717.0,2,3.43,2,34.2431,2,21.2,2,50.0,2,0.10099999999999999,2,,2
718.0,2,3.4295,2,34.2433,2,21.3,2,50.0,2,0.10300000000000001,2,,2
719.0,2,3.4291,2,34.2434,2,21.3,2,50.0,2,0.10300000000000001,2,,2
720.0,2,3.4265,2,34.2444,2,21.0,2,50.0,2,0.105,2,,2
721.0,2,3.4243,2,34.2446,2,21.1,2,50.0,2,0.10300000000000001,2,,2
722.0,2,3.4229,2,34.2448,2,21.1,2,50.0,2,0.10099999999999999,2,,2
723.0,2,3.4217,2,34.2451,2,21.1,2,50.0,2,0.102,2,,2
724.0,2,3.4206,2,34.2455,2,21.1,2,50.0,2,0.102,2,,2
725.0,2,3.4189999999999996,2,34.2459,2,21.1,2,50.0,2,0.102,2,,2
726.0,2,3.4155,2,34.2471,2,21.1,2,49.9,2,0.102,2,,2
727.0,2,3.4133,2,34.2475,2,21.1,2,50.0,2,0.10300000000000001,2,,2
728.0,2,3.4126,2,34.2474,2,21.1,2,50.0,2,0.1,2,,2
729.0,2,3.4106,2,34.2483,2,21.1,2,50.0,2,0.10099999999999999,2,,2
730.1,2,3.4088,2,34.248000000000005,2,21.1,2,50.0,2,0.1,2,,2
731.0,2,3.408,2,34.2486,2,21.1,2,50.0,2,0.10099999999999999,2,,2
732.0,2,3.4038,2,34.2498,2,21.0,2,50.0,2,0.10400000000000001,2,,2
733.0,2,3.4018,2,34.2503,2,20.9,2,50.0,2,0.10099999999999999,2,,2
734.0,2,3.3999,2,34.2507,2,21.0,2,50.0,2,0.1,2,,2
735.0,2,3.3993,2,34.251,2,21.0,2,50.0,2,0.10300000000000001,2,,2
736.0,2,3.3974,2,34.2517,2,21.0,2,50.0,2,0.1,2,,2
737.0,2,3.3966,2,34.2517,2,20.9,2,50.0,2,0.1,2,,2
738.0,2,3.3954,2,34.2521,2,20.9,2,50.0,2,0.105,2,,2
739.0,2,3.3933,2,34.2525,2,20.9,2,50.0,2,0.10099999999999999,2,,2
740.0,2,3.3912,2,34.2526,2,21.0,2,50.0,2,0.10300000000000001,2,,2
741.5,2,3.3913,2,34.251999999999995,2,21.0,2,50.0,2,0.10300000000000001,2,,2
741.8,2,3.3871,2,34.2541,2,20.9,2,50.0,2,0.10300000000000001,2,,2
743.0,2,3.3829,2,34.2556,2,20.8,2,50.0,2,0.102,2,,2
744.0,2,3.38,2,34.2561,2,20.7,2,50.0,2,0.10300000000000001,2,,2
745.0,2,3.3761,2,34.2569,2,20.7,2,50.0,2,0.10300000000000001,2,,2
746.0,2,3.3741,2,34.2573,2,20.7,2,50.0,2,0.10099999999999999,2,,2
747.0,2,3.3732,2,34.2574,2,20.7,2,50.0,2,0.10099999999999999,2,,2
748.0,2,3.3715,2,34.2576,2,20.7,2,50.0,2,0.102,2,,2
749.0,2,3.3705,2,34.2582,2,20.6,2,50.0,2,0.10099999999999999,2,,2
750.0,2,3.3699,2,34.2584,2,20.5,2,50.0,2,0.10099999999999999,2,,2
751.0,2,3.3639,2,34.2609,2,20.4,2,50.0,2,0.1,2,,2
752.0,2,3.36,2,34.2622,2,20.4,2,50.0,2,0.102,2,,2
753.0,2,3.359,2,34.2627,2,20.3,2,50.0,2,0.1,2,,2
754.0,2,3.359,2,34.2626,2,20.3,2,50.0,2,0.10300000000000001,2,,2
755.0,2,3.3588,2,34.2627,2,20.4,2,50.0,2,0.10099999999999999,2,,2
756.0,2,3.3583,2,34.2629,2,20.3,2,50.0,2,0.102,2,,2
756.9,2,3.358,2,34.2631,2,20.3,2,50.0,2,0.10300000000000001,2,,2
757.9,2,3.3574,2,34.2634,2,20.3,2,50.0,2,0.106,2,,2
759.0,2,3.3564,2,34.2638,2,20.3,2,50.0,2,0.106,2,,2
760.0,2,3.3556,2,34.264,2,20.3,2,50.0,2,0.10400000000000001,2,,2
761.0,2,3.3533,2,34.2649,2,20.4,2,50.0,2,0.10300000000000001,2,,2
762.0,2,3.3494,2,34.2658,2,20.4,2,50.0,2,0.10300000000000001,2,,2
763.0,2,3.3476,2,34.2662,2,20.3,2,50.0,2,0.102,2,,2
764.0,2,3.3471,2,34.2662,2,20.3,2,50.0,2,0.10300000000000001,2,,2
765.0,2,3.3458,2,34.2669,2,20.3,2,50.0,2,0.102,2,,2
766.0,2,3.345,2,34.2668,2,20.3,2,50.0,2,0.106,2,,2
767.0,2,3.3445,2,34.2671,2,20.5,2,50.0,2,0.10300000000000001,2,,2
768.0,2,3.3428,2,34.2673,2,20.4,2,50.0,2,0.10400000000000001,2,,2
768.7,2,3.3423,2,34.2674,2,20.3,2,50.0,2,0.10099999999999999,2,,2
770.0,2,3.3411,2,34.2678,2,20.4,2,50.0,2,0.10300000000000001,2,,2
771.0,2,3.3382,2,34.269,2,20.3,2,50.0,2,0.10300000000000001,2,,2
772.0,2,3.3342,2,34.2697,2,20.4,2,50.0,2,0.102,2,,2
773.0,2,3.3323,2,34.2703,2,20.4,2,50.0,2,0.099,2,,2
774.0,2,3.3313,2,34.2701,2,20.4,2,50.0,2,0.099,2,,2
775.0,2,3.3302,2,34.2705,2,20.4,2,50.0,2,0.10099999999999999,2,,2
776.0,2,3.3291,2,34.2706,2,20.3,2,50.0,2,0.10300000000000001,2,,2
777.0,2,3.3267,2,34.2711,2,20.3,2,50.0,2,0.10099999999999999,2,,2
778.0,2,3.3248,2,34.2715,2,20.4,2,50.0,2,0.10099999999999999,2,,2
779.0,2,3.3239,2,34.2716,2,20.3,2,50.0,2,0.10300000000000001,2,,2
780.0,2,3.3235,2,34.2715,2,20.5,2,50.0,2,0.10099999999999999,2,,2
781.0,2,3.3196,2,34.2726,2,20.3,2,50.0,2,0.105,2,,2
782.0,2,3.3176,2,34.2729,2,20.3,2,49.4,2,0.10099999999999999,2,,2
783.0,2,3.3161,2,34.2736,2,20.2,2,50.0,2,0.10300000000000001,2,,2
784.0,2,3.3148,2,34.2743,2,20.2,2,50.0,2,0.099,2,,2
785.0,2,3.3119,2,34.2753,2,20.2,2,50.0,2,0.10300000000000001,2,,2
786.0,2,3.3080000000000003,2,34.2762,2,20.3,2,50.0,2,0.1,2,,2
787.0,2,3.3039,2,34.2772,2,20.3,2,50.0,2,0.10400000000000001,2,,2
788.0,2,3.3016,2,34.2783,2,20.3,2,50.0,2,0.106,2,,2
789.0,2,3.2994,2,34.2792,2,20.2,2,50.0,2,0.106,2,,2
790.0,2,3.2968,2,34.28,2,20.1,2,50.0,2,0.10300000000000001,2,,2
791.0,2,3.2958,2,34.2804,2,20.1,2,50.0,2,0.10300000000000001,2,,2
792.0,2,3.2936,2,34.2809,2,20.1,2,49.9,2,0.1,2,,2
793.0,2,3.2893,2,34.2823,2,20.0,2,49.9,2,0.10300000000000001,2,,2
794.0,2,3.2861,2,34.2826,2,20.2,2,50.0,2,0.10300000000000001,2,,2
795.0,2,3.2838,2,34.2827,2,20.1,2,50.0,2,0.10099999999999999,2,,2
796.1,2,3.2819,2,34.283,2,20.1,2,50.0,2,0.10099999999999999,2,,2
796.9,2,3.2793,2,34.2843,2,20.0,2,50.0,2,0.10300000000000001,2,,2
798.0,2,3.2784,2,34.2845,2,20.1,2,50.0,2,0.10300000000000001,2,,2
799.0,2,3.2755,2,34.286,2,20.2,2,50.0,2,0.111,2,,2
800.0,2,3.2713,2,34.2873,2,20.1,2,50.0,2,0.10099999999999999,2,,2
801.0,2,3.2688,2,34.2876,2,20.2,2,50.0,2,0.1,2,,2
802.0,2,3.2657,2,34.2888,2,20.2,2,50.0,2,0.1,2,,2
803.0,2,3.264,2,34.2898,2,20.1,2,50.0,2,0.102,2,,2
804.0,2,3.2618,2,34.2904,2,20.2,2,50.0,2,0.10300000000000001,2,,2
805.0,2,3.259,2,34.2914,2,20.1,2,50.0,2,0.102,2,,2
806.0,2,3.2574,2,34.2922,2,19.9,2,50.0,2,0.099,2,,2
807.0,2,3.2551,2,34.2924,2,20.0,2,50.0,2,0.102,2,,2
808.0,2,3.2545,2,34.2925,2,20.1,2,50.0,2,0.099,2,,2
809.0,2,3.2527,2,34.293,2,20.1,2,50.0,2,0.10300000000000001,2,,2
810.0,2,3.2509,2,34.2936,2,20.1,2,50.0,2,0.102,2,,2
811.3,2,3.247,2,34.2949,2,20.1,2,50.0,2,0.10099999999999999,2,,2
812.0,2,3.2438,2,34.2958,2,20.0,2,50.0,2,0.10099999999999999,2,,2
813.0,2,3.2407,2,34.2968,2,20.0,2,50.0,2,0.10099999999999999,2,,2
814.0,2,3.2384,2,34.2976,2,20.1,2,50.0,2,0.1,2,,2
815.0,2,3.2379,2,34.2978,2,20.2,2,50.0,2,0.10300000000000001,2,,2
816.0,2,3.2374,2,34.2977,2,20.0,2,49.8,2,0.1,2,,2
817.0,2,3.2346,2,34.2987,2,19.9,2,49.8,2,0.10099999999999999,2,,2
818.0,2,3.2329,2,34.2993,2,19.7,2,50.0,2,0.102,2,,2
819.0,2,3.2333,2,34.2998,2,19.5,2,50.0,2,0.10099999999999999,2,,2
819.9,2,3.2339,2,34.3007,2,19.3,2,50.0,2,0.10300000000000001,2,,2
820.9,2,3.2338,2,34.3012,2,18.9,2,50.0,2,0.10300000000000001,2,,2
822.0,2,3.2325,2,34.3023,2,18.9,2,50.0,2,0.1,2,,2
823.0,2,3.2304,2,34.3029,2,18.9,2,50.0,2,0.10300000000000001,2,,2
