CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P14
CASTNO = 1
DATE = 24/08/2009
TIME =  06:39
LATITUDE = 49.12383
LONGITUDE = -132.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
553.0,2,4.5283,2,34.1108,2,26.9,2,50.2,2,0.08900000000000001,2,,2
554.0,2,4.5199,2,34.1108,2,26.9,2,50.1,2,0.091,2,,2
555.0,2,4.5146,2,34.1114,2,26.8,2,50.2,2,0.09,2,,2
556.0,2,4.5108,2,34.111,2,26.7,2,50.2,2,0.09,2,,2
557.0,2,4.5081,2,34.1114,2,26.6,2,50.2,2,0.09,2,,2
558.0,2,4.504,2,34.1121,2,26.6,2,50.2,2,0.091,2,,2
559.1,2,4.499,2,34.1123,2,26.6,2,50.2,2,0.092,2,,2
560.2,2,4.4945,2,34.1124,2,26.5,2,50.2,2,0.092,2,,2
561.0,2,4.4914,2,34.1127,2,26.5,2,50.1,2,0.09,2,,2
562.0,2,4.4884,2,34.1133,2,26.4,2,50.1,2,0.09,2,,2
563.0,2,4.4822,2,34.114000000000004,2,26.5,2,50.2,2,0.092,2,,2
564.0,2,4.4799,2,34.1139,2,26.4,2,50.2,2,0.09300000000000001,2,,2
565.0,2,4.4731,2,34.1147,2,26.2,2,50.2,2,0.095,2,,2
566.0,2,4.4684,2,34.1138,2,26.2,2,50.2,2,0.08900000000000001,2,,2
567.0,2,4.4672,2,34.1145,2,26.1,2,50.2,2,0.08800000000000001,2,,2
568.1,2,4.4609,2,34.1151,2,26.2,2,50.2,2,0.09300000000000001,2,,2
569.0,2,4.4553,2,34.1147,2,26.1,2,50.1,2,0.08900000000000001,2,,2
570.0,2,4.4524,2,34.1147,2,26.0,2,50.2,2,0.091,2,,2
571.0,2,4.4486,2,34.115,2,25.9,2,50.2,2,0.092,2,,2
572.0,2,4.4438,2,34.1158,2,25.9,2,50.1,2,0.092,2,,2
573.0,2,4.4342,2,34.117,2,25.8,2,50.2,2,0.092,2,,2
574.0,2,4.4232,2,34.1174,2,25.7,2,50.2,2,0.092,2,,2
575.0,2,4.4145,2,34.1177,2,25.6,2,50.0,2,0.091,2,,2
576.0,2,4.4119,2,34.1172,2,25.6,2,50.1,2,0.092,2,,2
577.0,2,4.4111,2,34.1172,2,25.4,2,50.2,2,0.094,2,,2
578.0,2,4.4118,2,34.1176,2,25.4,2,50.1,2,0.092,2,,2
579.0,2,4.412,2,34.1183,2,25.3,2,50.2,2,0.092,2,,2
580.0,2,4.4137,2,34.1187,2,25.3,2,50.2,2,0.08900000000000001,2,,2
581.0,2,4.4145,2,34.1199,2,25.3,2,50.2,2,0.09,2,,2
582.0,2,4.4132,2,34.1204,2,25.0,2,50.2,2,0.092,2,,2
583.0,2,4.4106,2,34.1212,2,24.6,2,50.2,2,0.09300000000000001,2,,2
583.9,2,4.3993,2,34.1251,2,24.5,2,50.2,2,0.092,2,,2
585.0,2,4.3964,2,34.1261,2,24.4,2,50.2,2,0.092,2,,2
586.0,2,4.3951,2,34.1269,2,24.3,2,50.1,2,0.092,2,,2
587.0,2,4.3943,2,34.1273,2,24.2,2,50.2,2,0.094,2,,2
588.0,2,4.3944,2,34.1277,2,24.1,2,50.2,2,0.08900000000000001,2,,2
589.0,2,4.394,2,34.1283,2,24.1,2,50.2,2,0.094,2,,2
590.0,2,4.3938,2,34.1287,2,24.1,2,50.2,2,0.09300000000000001,2,,2
591.0,2,4.3933,2,34.1296,2,24.0,2,50.2,2,0.09,2,,2
592.0,2,4.3931,2,34.1299,2,23.9,2,50.2,2,0.09300000000000001,2,,2
593.0,2,4.3927,2,34.1305,2,23.9,2,50.2,2,0.09300000000000001,2,,2
594.0,2,4.3906,2,34.1309,2,23.7,2,50.1,2,0.091,2,,2
595.0,2,4.3827,2,34.1324,2,23.5,2,50.1,2,0.092,2,,2
596.0,2,4.3732,2,34.1349,2,23.4,2,50.1,2,0.09,2,,2
597.0,2,4.3674,2,34.1353,2,23.3,2,50.2,2,0.092,2,,2
598.0,2,4.3603,2,34.1371,2,23.3,2,50.2,2,0.092,2,,2
599.0,2,4.3568,2,34.1369,2,23.2,2,50.2,2,0.092,2,,2
600.0,2,4.3479,2,34.1382,2,23.2,2,50.1,2,0.091,2,,2
601.0,2,4.3427,2,34.1384,2,23.3,2,50.1,2,0.08900000000000001,2,,2
602.0,2,4.3407,2,34.1374,2,23.1,2,50.2,2,0.091,2,,2
603.0,2,4.3375,2,34.1377,2,23.1,2,50.1,2,0.08900000000000001,2,,2
604.0,2,4.3356,2,34.1378,2,23.0,2,50.2,2,0.09,2,,2
605.0,2,4.3353,2,34.1379,2,23.0,2,50.1,2,0.091,2,,2
606.0,2,4.3248,2,34.1406,2,23.0,2,50.2,2,0.092,2,,2
607.0,2,4.3174,2,34.1401,2,22.9,2,50.2,2,0.08900000000000001,2,,2
608.0,2,4.3132,2,34.1407,2,22.7,2,50.2,2,0.09300000000000001,2,,2
609.0,2,4.3004,2,34.1425,2,22.6,2,50.2,2,0.091,2,,2
610.0,2,4.2954,2,34.1422,2,22.6,2,50.1,2,0.091,2,,2
611.0,2,4.2925,2,34.1416,2,22.5,2,50.2,2,0.09300000000000001,2,,2
611.9,2,4.2886,2,34.1424,2,22.2,2,50.2,2,0.09300000000000001,2,,2
613.0,2,4.2748,2,34.1459,2,22.2,2,50.2,2,0.092,2,,2
614.0,2,4.2708,2,34.1464,2,22.1,2,50.1,2,0.091,2,,2
615.0,2,4.2669999999999995,2,34.1471,2,22.0,2,50.1,2,0.092,2,,2
616.0,2,4.2634,2,34.1474,2,21.9,2,50.1,2,0.08900000000000001,2,,2
617.0,2,4.2593,2,34.1489,2,21.9,2,50.1,2,0.092,2,,2
618.0,2,4.2529,2,34.1502,2,21.8,2,50.1,2,0.092,2,,2
619.0,2,4.2492,2,34.1501,2,21.7,2,50.1,2,0.091,2,,2
620.0,2,4.2453,2,34.1506,2,21.7,2,50.1,2,0.09,2,,2
621.0,2,4.2432,2,34.1512,2,21.7,2,50.1,2,0.091,2,,2
622.0,2,4.2428,2,34.1513,2,21.7,2,50.1,2,0.09,2,,2
623.0,2,4.242,2,34.1518,2,21.7,2,50.2,2,0.09,2,,2
624.0,2,4.2414,2,34.1519,2,21.6,2,50.1,2,0.092,2,,2
625.0,2,4.2403,2,34.152,2,21.5,2,50.1,2,0.091,2,,2
626.0,2,4.2356,2,34.1535,2,21.5,2,50.1,2,0.092,2,,2
627.0,2,4.2312,2,34.1543,2,21.3,2,50.1,2,0.095,2,,2
628.0,2,4.2277,2,34.1544,2,21.3,2,50.1,2,0.091,2,,2
629.0,2,4.2236,2,34.1546,2,21.3,2,50.2,2,0.09,2,,2
630.5,2,4.2182,2,34.1568,2,21.1,2,50.2,2,0.092,2,,2
630.9,2,4.2172,2,34.1563,2,21.2,2,50.1,2,0.09300000000000001,2,,2
632.0,2,4.2173,2,34.1564,2,21.0,2,50.2,2,0.09,2,,2
633.0,2,4.2171,2,34.1569,2,21.0,2,50.1,2,0.091,2,,2
634.0,2,4.2167,2,34.1571,2,21.0,2,50.1,2,0.092,2,,2
635.0,2,4.217,2,34.157,2,21.0,2,50.1,2,0.092,2,,2
636.0,2,4.2171,2,34.1573,2,21.0,2,49.7,2,0.092,2,,2
637.0,2,4.2173,2,34.1575,2,20.9,2,50.1,2,0.094,2,,2
638.0,2,4.2174,2,34.158,2,20.8,2,50.1,2,0.09,2,,2
639.1,2,4.2161,2,34.1587,2,20.9,2,50.2,2,0.091,2,,2
640.0,2,4.215,2,34.1594,2,20.9,2,50.1,2,0.092,2,,2
641.0,2,4.2111,2,34.1608,2,20.8,2,50.1,2,0.09300000000000001,2,,2
642.0,2,4.2108,2,34.1603,2,20.7,2,50.1,2,0.091,2,,2
642.9,2,4.2073,2,34.1613,2,20.5,2,50.1,2,0.092,2,,2
644.0,2,4.2028,2,34.1628,2,20.5,2,50.1,2,0.09300000000000001,2,,2
645.0,2,4.2006,2,34.1633,2,20.4,2,49.7,2,0.095,2,,2
646.0,2,4.198,2,34.1639,2,20.3,2,50.1,2,0.08900000000000001,2,,2
647.0,2,4.1952,2,34.1646,2,20.3,2,50.1,2,0.092,2,,2
648.0,2,4.1936,2,34.1649,2,20.3,2,50.1,2,0.09300000000000001,2,,2
649.0,2,4.1918,2,34.1654,2,20.1,2,50.1,2,0.09300000000000001,2,,2
650.0,2,4.1899,2,34.1657,2,20.1,2,50.1,2,0.094,2,,2
651.0,2,4.183,2,34.1672,2,20.1,2,50.1,2,0.09300000000000001,2,,2
652.1,2,4.1752,2,34.1682,2,20.0,2,50.1,2,0.09300000000000001,2,,2
653.0,2,4.1687,2,34.1684,2,19.9,2,50.1,2,0.09,2,,2
654.0,2,4.1678,2,34.1684,2,19.8,2,50.1,2,0.092,2,,2
655.0,2,4.1626,2,34.1695,2,19.7,2,50.1,2,0.092,2,,2
656.0,2,4.1558,2,34.1705,2,19.7,2,50.1,2,0.09300000000000001,2,,2
657.0,2,4.1502,2,34.1715,2,19.6,2,50.1,2,0.09300000000000001,2,,2
658.0,2,4.1457,2,34.1727,2,19.6,2,50.1,2,0.09300000000000001,2,,2
659.0,2,4.1419999999999995,2,34.1735,2,19.6,2,50.1,2,0.09300000000000001,2,,2
660.0,2,4.1376,2,34.1744,2,19.6,2,50.1,2,0.08900000000000001,2,,2
661.0,2,4.1357,2,34.1751,2,19.6,2,50.1,2,0.08900000000000001,2,,2
662.0,2,4.1334,2,34.1756,2,19.5,2,50.1,2,0.09300000000000001,2,,2
663.0,2,4.1316,2,34.176,2,19.2,2,50.1,2,0.092,2,,2
664.0,2,4.1272,2,34.1779,2,19.2,2,49.9,2,0.092,2,,2
665.0,2,4.1248,2,34.1778,2,19.2,2,50.0,2,0.095,2,,2
666.0,2,4.1181,2,34.1797,2,19.1,2,50.1,2,0.092,2,,2
667.0,2,4.1138,2,34.1805,2,19.1,2,50.1,2,0.092,2,,2
668.0,2,4.1095,2,34.1818,2,19.0,2,50.1,2,0.092,2,,2
669.0,2,4.1062,2,34.1829,2,19.0,2,50.1,2,0.092,2,,2
670.0,2,4.1031,2,34.1838,2,18.9,2,50.1,2,0.092,2,,2
671.0,2,4.0978,2,34.185,2,18.8,2,50.1,2,0.09300000000000001,2,,2
672.0,2,4.0958,2,34.1851,2,18.8,2,50.1,2,0.092,2,,2
673.0,2,4.0949,2,34.185,2,18.9,2,50.1,2,0.092,2,,2
674.0,2,4.0943,2,34.1851,2,18.9,2,50.1,2,0.09,2,,2
675.1,2,4.0883,2,34.1865,2,18.8,2,50.1,2,0.09300000000000001,2,,2
676.1,2,4.0814,2,34.1866,2,18.7,2,50.1,2,0.092,2,,2
677.0,2,4.0769,2,34.1878,2,18.8,2,50.1,2,0.091,2,,2
678.0,2,4.0771,2,34.1875,2,18.7,2,50.1,2,0.08900000000000001,2,,2
679.0,2,4.0772,2,34.1875,2,18.7,2,50.1,2,0.09300000000000001,2,,2
680.0,2,4.0754,2,34.1882,2,18.6,2,50.1,2,0.094,2,,2
681.0,2,4.0743,2,34.1883,2,18.6,2,50.1,2,0.09300000000000001,2,,2
682.0,2,4.0734,2,34.1886,2,18.6,2,50.1,2,0.092,2,,2
683.0,2,4.0652,2,34.1909,2,18.4,2,50.1,2,0.092,2,,2
684.0,2,4.0626,2,34.1906,2,18.3,2,50.1,2,0.092,2,,2
685.0,2,4.0575,2,34.1919,2,18.3,2,50.1,2,0.092,2,,2
686.0,2,4.0528,2,34.192,2,18.3,2,50.1,2,0.091,2,,2
687.0,2,4.0483,2,34.1927,2,18.2,2,50.1,2,0.092,2,,2
688.0,2,4.043,2,34.194,2,18.1,2,50.1,2,0.091,2,,2
689.0,2,4.0406,2,34.194,2,18.1,2,50.1,2,0.091,2,,2
690.0,2,4.0395,2,34.1941,2,18.0,2,50.1,2,0.092,2,,2
691.0,2,4.0366,2,34.1947,2,18.0,2,50.1,2,0.092,2,,2
692.0,2,4.0324,2,34.1963,2,18.0,2,50.1,2,0.092,2,,2
693.0,2,4.0289,2,34.1971,2,18.0,2,50.1,2,0.09300000000000001,2,,2
694.0,2,4.0265,2,34.1976,2,17.9,2,50.1,2,0.094,2,,2
695.0,2,4.0257,2,34.1978,2,17.9,2,50.1,2,0.08900000000000001,2,,2
696.0,2,4.023,2,34.1985,2,17.9,2,50.1,2,0.092,2,,2
697.0,2,4.0208,2,34.1988,2,17.9,2,50.1,2,0.09300000000000001,2,,2
698.0,2,4.0192,2,34.1989,2,17.7,2,50.1,2,0.09,2,,2
699.0,2,4.0163,2,34.2,2,17.7,2,50.1,2,0.094,2,,2
700.0,2,4.0127,2,34.2009,2,17.7,2,50.1,2,0.09,2,,2
701.0,2,4.0106,2,34.2015,2,17.6,2,50.1,2,0.092,2,,2
702.0,2,4.0096,2,34.2016,2,17.5,2,50.1,2,0.092,2,,2
703.0,2,4.0087,2,34.2018,2,17.7,2,50.1,2,0.091,2,,2
704.0,2,4.0082,2,34.2018,2,17.7,2,50.1,2,0.091,2,,2
705.0,2,4.0069,2,34.2025,2,17.6,2,50.1,2,0.09300000000000001,2,,2
706.0,2,4.0041,2,34.2032,2,17.6,2,50.1,2,0.09300000000000001,2,,2
707.0,2,4.0032,2,34.2032,2,17.6,2,50.1,2,0.092,2,,2
708.0,2,4.0027,2,34.2036,2,17.5,2,50.1,2,0.091,2,,2
709.0,2,4.0019,2,34.2037,2,17.6,2,50.1,2,0.09300000000000001,2,,2
710.0,2,4.0015,2,34.2039,2,17.6,2,50.1,2,0.092,2,,2
711.0,2,4.0008,2,34.2039,2,17.5,2,50.1,2,0.092,2,,2
712.0,2,3.9989999999999997,2,34.2047,2,17.3,2,50.1,2,0.094,2,,2
713.0,2,3.9908,2,34.2066,2,17.3,2,50.1,2,0.091,2,,2
714.0,2,3.9872,2,34.2074,2,17.3,2,50.1,2,0.091,2,,2
715.0,2,3.9852,2,34.208,2,17.3,2,50.1,2,0.092,2,,2
716.0,2,3.9841,2,34.2081,2,17.3,2,50.1,2,0.09300000000000001,2,,2
717.0,2,3.9811,2,34.2085,2,17.1,2,50.1,2,0.09300000000000001,2,,2
718.0,2,3.9795,2,34.2085,2,17.1,2,50.1,2,0.094,2,,2
719.0,2,3.9769,2,34.2097,2,17.0,2,50.1,2,0.09300000000000001,2,,2
720.0,2,3.9744,2,34.2104,2,17.1,2,50.1,2,0.094,2,,2
721.0,2,3.9725,2,34.2108,2,17.0,2,50.1,2,0.092,2,,2
722.0,2,3.972,2,34.2109,2,17.0,2,50.1,2,0.091,2,,2
723.0,2,3.9712,2,34.2111,2,17.0,2,50.1,2,0.091,2,,2
724.0,2,3.9696,2,34.2115,2,17.0,2,50.1,2,0.09300000000000001,2,,2
725.0,2,3.9681,2,34.2119,2,16.9,2,50.1,2,0.09,2,,2
726.0,2,3.9672,2,34.2115,2,16.9,2,50.1,2,0.092,2,,2
727.0,2,3.9638,2,34.2126,2,16.9,2,50.1,2,0.091,2,,2
728.0,2,3.9588,2,34.2139,2,16.8,2,50.1,2,0.092,2,,2
729.0,2,3.9573,2,34.2142,2,16.8,2,50.1,2,0.094,2,,2
730.0,2,3.9541,2,34.2152,2,16.8,2,50.1,2,0.09300000000000001,2,,2
731.0,2,3.949,2,34.2162,2,16.7,2,50.1,2,0.092,2,,2
732.0,2,3.9471,2,34.2166,2,16.7,2,50.1,2,0.091,2,,2
733.0,2,3.945,2,34.2169,2,16.7,2,50.1,2,0.09,2,,2
734.0,2,3.9431,2,34.2175,2,16.5,2,50.1,2,0.09300000000000001,2,,2
735.0,2,3.9393,2,34.2183,2,16.5,2,50.1,2,0.092,2,,2
736.0,2,3.9346,2,34.2193,2,16.6,2,50.1,2,0.09300000000000001,2,,2
737.0,2,3.9319,2,34.2199,2,16.5,2,50.1,2,0.09300000000000001,2,,2
738.0,2,3.9271,2,34.2205,2,16.4,2,50.1,2,0.092,2,,2
739.0,2,3.925,2,34.2208,2,16.4,2,50.1,2,0.092,2,,2
740.0,2,3.9218,2,34.2211,2,16.4,2,50.1,2,0.091,2,,2
741.0,2,3.9194,2,34.2218,2,16.4,2,50.1,2,0.092,2,,2
742.0,2,3.9191,2,34.2221,2,16.3,2,50.1,2,0.09300000000000001,2,,2
743.0,2,3.9178,2,34.2228,2,16.2,2,50.1,2,0.098,2,,2
744.0,2,3.9106,2,34.2247,2,16.3,2,50.1,2,0.092,2,,2
745.0,2,3.9073,2,34.2251,2,16.2,2,50.1,2,0.094,2,,2
746.0,2,3.9034,2,34.2264,2,16.1,2,50.1,2,0.09,2,,2
747.0,2,3.9014,2,34.2264,2,16.0,2,50.1,2,0.091,2,,2
748.0,2,3.8952,2,34.2279,2,16.0,2,50.1,2,0.091,2,,2
749.0,2,3.8913,2,34.228,2,16.0,2,50.1,2,0.08900000000000001,2,,2
750.1,2,3.8833,2,34.2294,2,15.9,2,50.1,2,0.092,2,,2
751.0,2,3.8810000000000002,2,34.2298,2,15.8,2,50.1,2,0.092,2,,2
752.0,2,3.8756,2,34.231,2,15.9,2,50.1,2,0.09300000000000001,2,,2
753.0,2,3.8733,2,34.2311,2,16.0,2,50.1,2,0.09300000000000001,2,,2
754.0,2,3.8717,2,34.2314,2,15.8,2,50.1,2,0.092,2,,2
755.0,2,3.8713,2,34.2311,2,15.7,2,50.1,2,0.092,2,,2
756.0,2,3.8679,2,34.2322,2,15.8,2,50.1,2,0.09300000000000001,2,,2
757.0,2,3.8572,2,34.2345,2,15.8,2,50.1,2,0.092,2,,2
758.0,2,3.8531,2,34.2345,2,15.7,2,50.1,2,0.091,2,,2
759.0,2,3.8466,2,34.2356,2,15.5,2,50.1,2,0.09300000000000001,2,,2
760.0,2,3.8434,2,34.2358,2,15.6,2,50.1,2,0.094,2,,2
761.0,2,3.8368,2,34.2372,2,15.6,2,50.1,2,0.094,2,,2
762.0,2,3.8312,2,34.238,2,15.6,2,50.1,2,0.092,2,,2
763.0,2,3.8259,2,34.2384,2,15.6,2,50.1,2,0.09300000000000001,2,,2
764.0,2,3.8199,2,34.2388,2,15.5,2,50.1,2,0.092,2,,2
765.0,2,3.8141,2,34.2395,2,15.5,2,50.1,2,0.092,2,,2
766.0,2,3.8105,2,34.2402,2,15.6,2,50.1,2,0.092,2,,2
767.0,2,3.8048,2,34.2401,2,15.5,2,50.1,2,0.092,2,,2
768.0,2,3.8022,2,34.24,2,15.6,2,50.1,2,0.092,2,,2
769.0,2,3.7939,2,34.2408,2,15.5,2,50.1,2,0.092,2,,2
770.0,2,3.7848,2,34.2403,2,15.5,2,50.1,2,0.094,2,,2
771.0,2,3.7812,2,34.2392,2,15.6,2,50.1,2,0.09300000000000001,2,,2
772.0,2,3.7789,2,34.2385,2,15.6,2,49.9,2,0.09300000000000001,2,,2
773.0,2,3.7758,2,34.2392,2,15.6,2,50.1,2,0.09300000000000001,2,,2
774.0,2,3.7747,2,34.239000000000004,2,15.6,2,50.1,2,0.09300000000000001,2,,2
775.0,2,3.7739,2,34.2393,2,15.6,2,50.1,2,0.091,2,,2
776.0,2,3.7736,2,34.2391,2,15.6,2,50.1,2,0.09300000000000001,2,,2
777.0,2,3.7734,2,34.2392,2,15.5,2,50.1,2,0.094,2,,2
778.0,2,3.7739999999999996,2,34.2413,2,15.4,2,50.1,2,0.094,2,,2
779.0,2,3.7663,2,34.2442,2,15.4,2,50.1,2,0.092,2,,2
780.0,2,3.7549,2,34.2452,2,15.3,2,50.1,2,0.094,2,,2
781.0,2,3.7273,2,34.2456,2,15.4,2,50.1,2,0.091,2,,2
782.0,2,3.7195,2,34.2455,2,15.4,2,50.1,2,0.092,2,,2
783.0,2,3.7149,2,34.2453,2,15.4,2,50.1,2,0.09300000000000001,2,,2
784.0,2,3.7086,2,34.2465,2,15.2,2,50.1,2,0.091,2,,2
785.0,2,3.7055,2,34.2468,2,15.3,2,50.1,2,0.09300000000000001,2,,2
786.0,2,3.7035,2,34.2472,2,15.3,2,50.1,2,0.092,2,,2
787.0,2,3.7024,2,34.247,2,15.3,2,50.1,2,0.092,2,,2
788.0,2,3.7002,2,34.2475,2,15.2,2,50.1,2,0.092,2,,2
789.0,2,3.6982,2,34.2479,2,15.2,2,50.1,2,0.091,2,,2
790.0,2,3.6971,2,34.2481,2,15.2,2,50.1,2,0.09,2,,2
791.0,2,3.696,2,34.2482,2,15.3,2,50.1,2,0.092,2,,2
792.0,2,3.6942,2,34.2482,2,15.2,2,50.1,2,0.09300000000000001,2,,2
793.0,2,3.6889,2,34.2488,2,15.3,2,50.1,2,0.094,2,,2
794.0,2,3.6846,2,34.2493,2,15.3,2,50.1,2,0.094,2,,2
795.0,2,3.68,2,34.2503,2,15.3,2,50.1,2,0.08800000000000001,2,,2
796.0,2,3.6781,2,34.2502,2,15.3,2,50.1,2,0.092,2,,2
797.0,2,3.6756,2,34.2507,2,15.2,2,50.1,2,0.092,2,,2
798.0,2,3.6699,2,34.2525,2,15.1,2,50.1,2,0.094,2,,2
799.0,2,3.6604,2,34.2539,2,15.2,2,50.1,2,0.092,2,,2
800.0,2,3.6556,2,34.2544,2,15.3,2,50.1,2,0.09300000000000001,2,,2
801.0,2,3.6509,2,34.2551,2,15.2,2,50.2,2,0.091,2,,2
802.0,2,3.6461,2,34.2558,2,15.1,2,50.1,2,0.09300000000000001,2,,2
803.0,2,3.6441,2,34.2559,2,15.1,2,50.1,2,0.092,2,,2
804.0,2,3.6418,2,34.2566,2,15.0,2,50.1,2,0.092,2,,2
805.0,2,3.64,2,34.2572,2,15.0,2,50.2,2,0.091,2,,2
806.0,2,3.637,2,34.2585,2,14.9,2,50.1,2,0.091,2,,2
807.0,2,3.633,2,34.2601,2,15.0,2,50.1,2,0.092,2,,2
808.0,2,3.6303,2,34.2604,2,15.0,2,50.1,2,0.091,2,,2
809.0,2,3.6291,2,34.2612,2,15.0,2,50.1,2,0.094,2,,2
810.0,2,3.6287,2,34.260999999999996,2,14.9,2,50.1,2,0.094,2,,2
811.0,2,3.6275,2,34.2616,2,14.7,2,50.0,2,0.092,2,,2
812.0,2,3.6243,2,34.2625,2,14.8,2,50.1,2,0.092,2,,2
813.0,2,3.6221,2,34.2631,2,14.9,2,50.1,2,0.092,2,,2
814.0,2,3.6212,2,34.2631,2,15.0,2,50.1,2,0.09,2,,2
815.0,2,3.6206,2,34.2634,2,14.8,2,50.1,2,0.094,2,,2
816.0,2,3.6182,2,34.264,2,14.6,2,50.1,2,0.092,2,,2
816.9,2,3.6148,2,34.2646,2,14.7,2,50.1,2,0.09,2,,2
818.0,2,3.6092,2,34.2662,2,14.7,2,50.1,2,0.092,2,,2
819.0,2,3.603,2,34.2682,2,14.7,2,50.1,2,0.092,2,,2
820.0,2,3.5995,2,34.2684,2,14.7,2,50.1,2,0.092,2,,2
821.0,2,3.5984,2,34.2683,2,14.6,2,50.1,2,0.092,2,,2
822.0,2,3.5954,2,34.2686,2,14.6,2,50.1,2,0.094,2,,2
823.0,2,3.5923,2,34.2696,2,14.6,2,50.1,2,0.094,2,,2
824.0,2,3.5863,2,34.2706,2,14.7,2,50.1,2,0.092,2,,2
825.0,2,3.5848,2,34.2703,2,14.6,2,50.1,2,0.09300000000000001,2,,2
826.0,2,3.5839999999999996,2,34.2701,2,14.6,2,50.1,2,0.092,2,,2
827.0,2,3.5823,2,34.2709,2,14.5,2,50.1,2,0.091,2,,2
828.0,2,3.5815,2,34.2714,2,14.4,2,50.1,2,0.092,2,,2
829.0,2,3.5789,2,34.2725,2,14.4,2,50.1,2,0.092,2,,2
830.0,2,3.5763,2,34.2738,2,14.4,2,50.1,2,0.08900000000000001,2,,2
831.0,2,3.5706,2,34.2748,2,14.4,2,50.1,2,0.092,2,,2
832.0,2,3.5697,2,34.2742,2,14.4,2,50.1,2,0.092,2,,2
833.0,2,3.5673,2,34.2749,2,14.4,2,50.1,2,0.09300000000000001,2,,2
834.0,2,3.5653,2,34.2747,2,14.4,2,50.1,2,0.09300000000000001,2,,2
835.0,2,3.5638,2,34.2751,2,14.3,2,50.1,2,0.09,2,,2
836.0,2,3.5632,2,34.2749,2,14.4,2,50.1,2,0.091,2,,2
837.0,2,3.5621,2,34.2752,2,14.3,2,50.1,2,0.094,2,,2
838.0,2,3.5609,2,34.2759,2,14.3,2,50.1,2,0.094,2,,2
839.0,2,3.56,2,34.2767,2,14.3,2,50.1,2,0.091,2,,2
840.0,2,3.5575,2,34.2774,2,14.2,2,50.1,2,0.08900000000000001,2,,2
841.0,2,3.5558,2,34.2779,2,14.2,2,50.1,2,0.095,2,,2
842.0,2,3.5557,2,34.2783,2,14.2,2,50.1,2,0.09300000000000001,2,,2
843.0,2,3.555,2,34.2786,2,14.1,2,50.1,2,0.09,2,,2
844.0,2,3.5544,2,34.279,2,14.1,2,50.1,2,0.09,2,,2
845.0,2,3.5543,2,34.2791,2,14.2,2,50.1,2,0.092,2,,2
846.0,2,3.5541,2,34.279,2,14.2,2,50.1,2,0.092,2,,2
