CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P10
CASTNO = 1
DATE = 22/08/2009
TIME =  23:14
LATITUDE = 48.89333
LONGITUDE = -129.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
550.0,2,4.1056,2,34.0893,2,31.3,2,50.3,2,0.092,2,,2
551.0,2,4.1042,2,34.0897,2,31.2,2,50.2,2,0.09300000000000001,2,,2
552.0,2,4.1035,2,34.0896,2,31.0,2,50.3,2,0.092,2,,2
553.0,2,4.1021,2,34.0905,2,31.0,2,50.3,2,0.092,2,,2
554.0,2,4.1014,2,34.0906,2,31.0,2,50.4,2,0.09,2,,2
555.0,2,4.1008,2,34.091,2,31.0,2,50.3,2,0.095,2,,2
556.0,2,4.1001,2,34.0912,2,30.9,2,50.4,2,0.095,2,,2
557.0,2,4.0991,2,34.0916,2,30.8,2,50.4,2,0.09300000000000001,2,,2
558.0,2,4.0977,2,34.0922,2,30.5,2,50.3,2,0.092,2,,2
559.0,2,4.0972,2,34.0921,2,30.4,2,50.2,2,0.092,2,,2
560.0,2,4.0959,2,34.093,2,30.3,2,50.4,2,0.091,2,,2
561.0,2,4.0933,2,34.0937,2,30.2,2,50.4,2,0.095,2,,2
562.0,2,4.0919,2,34.0938,2,30.2,2,50.4,2,0.094,2,,2
563.0,2,4.0895,2,34.0951,2,30.2,2,50.4,2,0.092,2,,2
563.8,2,4.0852,2,34.0965,2,30.1,2,50.4,2,0.095,2,,2
565.2,2,4.0801,2,34.0986,2,29.7,2,50.4,2,0.095,2,,2
566.0,2,4.077,2,34.0993,2,29.6,2,50.4,2,0.095,2,,2
567.0,2,4.0744,2,34.1006,2,29.3,2,50.4,2,0.095,2,,2
568.0,2,4.0732,2,34.101,2,29.2,2,50.3,2,0.094,2,,2
569.0,2,4.0702,2,34.1025,2,28.9,2,50.2,2,0.09300000000000001,2,,2
570.0,2,4.0697,2,34.1029,2,28.7,2,50.4,2,0.094,2,,2
571.0,2,4.0685,2,34.1038,2,28.6,2,50.4,2,0.094,2,,2
572.0,2,4.0655,2,34.1058,2,28.4,2,50.4,2,0.095,2,,2
573.0,2,4.0645,2,34.106,2,28.4,2,50.4,2,0.09300000000000001,2,,2
574.0,2,4.0629,2,34.1068,2,28.3,2,50.4,2,0.092,2,,2
575.0,2,4.0621,2,34.1071,2,28.2,2,50.4,2,0.092,2,,2
576.0,2,4.0616,2,34.1072,2,28.1,2,50.4,2,0.092,2,,2
577.0,2,4.06,2,34.1079,2,28.0,2,50.4,2,0.094,2,,2
578.0,2,4.0573,2,34.109,2,27.9,2,50.4,2,0.092,2,,2
579.0,2,4.0555,2,34.1092,2,27.9,2,50.4,2,0.092,2,,2
580.0,2,4.0525,2,34.1107,2,27.8,2,50.3,2,0.09300000000000001,2,,2
581.0,2,4.0504,2,34.1114,2,27.8,2,50.4,2,0.09300000000000001,2,,2
582.0,2,4.0483,2,34.1124,2,27.6,2,50.4,2,0.092,2,,2
583.0,2,4.0469,2,34.113,2,27.6,2,50.4,2,0.092,2,,2
584.0,2,4.0458,2,34.1131,2,27.5,2,50.4,2,0.092,2,,2
585.0,2,4.0434,2,34.1139,2,27.3,2,50.4,2,0.09300000000000001,2,,2
586.0,2,4.0416,2,34.1146,2,27.2,2,50.4,2,0.09300000000000001,2,,2
587.0,2,4.0363,2,34.1178,2,26.9,2,50.4,2,0.092,2,,2
588.0,2,4.0338,2,34.1187,2,26.7,2,50.4,2,0.09300000000000001,2,,2
589.0,2,4.0326,2,34.119,2,26.5,2,50.4,2,0.092,2,,2
590.0,2,4.0316,2,34.1193,2,26.5,2,50.3,2,0.092,2,,2
591.0,2,4.03,2,34.1205,2,26.4,2,50.4,2,0.092,2,,2
592.0,2,4.0266,2,34.1221,2,26.2,2,50.4,2,0.09300000000000001,2,,2
593.0,2,4.0232,2,34.1233,2,26.2,2,50.4,2,0.095,2,,2
594.0,2,4.0218,2,34.1238,2,26.2,2,50.4,2,0.092,2,,2
595.0,2,4.0201,2,34.1241,2,26.0,2,50.4,2,0.08900000000000001,2,,2
596.0,2,4.0187,2,34.1249,2,25.9,2,50.4,2,0.092,2,,2
597.0,2,4.0169999999999995,2,34.1256,2,25.8,2,50.2,2,0.09300000000000001,2,,2
598.0,2,4.0157,2,34.126,2,25.7,2,50.4,2,0.095,2,,2
599.0,2,4.0141,2,34.1267,2,25.8,2,50.4,2,0.09300000000000001,2,,2
600.0,2,4.0131,2,34.1272,2,25.6,2,50.4,2,0.092,2,,2
601.0,2,4.0113,2,34.1279,2,25.6,2,50.3,2,0.092,2,,2
602.0,2,4.0091,2,34.1286,2,25.5,2,50.3,2,0.092,2,,2
603.0,2,4.005,2,34.1303,2,25.5,2,50.3,2,0.092,2,,2
604.0,2,4.0026,2,34.1311,2,25.3,2,50.4,2,0.09300000000000001,2,,2
605.0,2,4.0011,2,34.1317,2,25.1,2,50.4,2,0.095,2,,2
606.0,2,3.9978,2,34.1338,2,24.9,2,50.3,2,0.095,2,,2
607.0,2,3.9956,2,34.1348,2,24.9,2,50.4,2,0.094,2,,2
608.0,2,3.9955,2,34.1345,2,24.8,2,50.3,2,0.094,2,,2
609.0,2,3.9938,2,34.1356,2,24.7,2,50.3,2,0.09300000000000001,2,,2
610.0,2,3.9925,2,34.1363,2,24.6,2,50.2,2,0.09300000000000001,2,,2
611.0,2,3.9907,2,34.1376,2,24.4,2,50.3,2,0.094,2,,2
612.0,2,3.9903,2,34.1377,2,24.3,2,50.4,2,0.094,2,,2
613.0,2,3.9892,2,34.1383,2,24.3,2,50.3,2,0.094,2,,2
614.0,2,3.987,2,34.1395,2,24.5,2,50.3,2,0.092,2,,2
615.0,2,3.9867,2,34.1394,2,24.4,2,50.3,2,0.092,2,,2
616.0,2,3.9863,2,34.1399,2,24.3,2,50.3,2,0.09300000000000001,2,,2
617.0,2,3.9856,2,34.14,2,24.1,2,50.4,2,0.094,2,,2
618.0,2,3.985,2,34.1404,2,24.0,2,50.3,2,0.095,2,,2
619.0,2,3.9837,2,34.1411,2,23.9,2,50.3,2,0.095,2,,2
620.0,2,3.9822,2,34.1424,2,23.8,2,50.3,2,0.092,2,,2
621.0,2,3.9804,2,34.1438,2,23.8,2,50.3,2,0.091,2,,2
622.0,2,3.9777,2,34.1447,2,23.6,2,50.3,2,0.092,2,,2
623.0,2,3.9758,2,34.1452,2,23.6,2,50.3,2,0.095,2,,2
624.0,2,3.9731,2,34.1458,2,23.5,2,50.3,2,0.095,2,,2
625.0,2,3.9706,2,34.147,2,23.3,2,50.3,2,0.096,2,,2
626.0,2,3.968,2,34.148,2,23.1,2,50.3,2,0.095,2,,2
627.0,2,3.9666,2,34.1488,2,23.0,2,50.3,2,0.094,2,,2
628.0,2,3.9628,2,34.1513,2,23.0,2,50.4,2,0.095,2,,2
629.0,2,3.958,2,34.1534,2,22.9,2,50.3,2,0.09300000000000001,2,,2
630.0,2,3.957,2,34.1534,2,22.7,2,50.3,2,0.09300000000000001,2,,2
631.0,2,3.9577,2,34.1536,2,22.7,2,50.3,2,0.095,2,,2
632.0,2,3.957,2,34.1541,2,22.6,2,50.3,2,0.09300000000000001,2,,2
633.0,2,3.9565,2,34.1543,2,22.6,2,50.3,2,0.09300000000000001,2,,2
634.0,2,3.9536,2,34.1557,2,22.6,2,50.3,2,0.091,2,,2
635.0,2,3.9524,2,34.1555,2,22.6,2,50.3,2,0.09300000000000001,2,,2
636.0,2,3.9519,2,34.1561,2,22.6,2,50.3,2,0.094,2,,2
637.0,2,3.9483,2,34.1576,2,22.4,2,50.3,2,0.095,2,,2
638.0,2,3.9452,2,34.1587,2,22.3,2,50.3,2,0.095,2,,2
639.0,2,3.9439,2,34.1591,2,22.1,2,50.3,2,0.094,2,,2
640.0,2,3.9425,2,34.1595,2,22.1,2,50.3,2,0.09300000000000001,2,,2
641.0,2,3.9402,2,34.1604,2,22.0,2,50.3,2,0.09300000000000001,2,,2
642.0,2,3.9377,2,34.1615,2,22.0,2,50.3,2,0.09300000000000001,2,,2
643.0,2,3.9353,2,34.1627,2,22.0,2,50.3,2,0.094,2,,2
644.0,2,3.9336,2,34.1632,2,22.0,2,50.3,2,0.09300000000000001,2,,2
645.0,2,3.9323,2,34.1633,2,22.0,2,50.3,2,0.095,2,,2
646.0,2,3.9315,2,34.1636,2,21.7,2,50.3,2,0.096,2,,2
647.0,2,3.9306,2,34.1641,2,21.6,2,50.3,2,0.095,2,,2
648.0,2,3.9297,2,34.1645,2,21.6,2,50.3,2,0.095,2,,2
649.0,2,3.9274,2,34.1651,2,21.6,2,50.3,2,0.09300000000000001,2,,2
650.0,2,3.924,2,34.1668,2,21.5,2,50.3,2,0.092,2,,2
651.0,2,3.9232,2,34.1674,2,21.4,2,50.1,2,0.094,2,,2
652.0,2,3.9218,2,34.1682,2,21.3,2,50.2,2,0.096,2,,2
653.0,2,3.9181,2,34.1702,2,21.3,2,50.3,2,0.091,2,,2
654.0,2,3.9147,2,34.1711,2,21.1,2,50.3,2,0.092,2,,2
655.0,2,3.9114,2,34.1717,2,20.9,2,50.3,2,0.096,2,,2
656.0,2,3.9104,2,34.1725,2,20.8,2,50.3,2,0.09300000000000001,2,,2
657.0,2,3.9108,2,34.1729,2,20.5,2,50.3,2,0.092,2,,2
658.0,2,3.9111,2,34.173,2,20.3,2,50.3,2,0.092,2,,2
659.0,2,3.9174,2,34.1743,2,20.1,2,50.3,2,0.092,2,,2
660.0,2,3.9226,2,34.1766,2,20.0,2,50.3,2,0.09300000000000001,2,,2
661.0,2,3.9258,2,34.1783,2,19.9,2,50.3,2,0.095,2,,2
662.0,2,3.9295,2,34.18,2,19.7,2,50.3,2,0.096,2,,2
663.0,2,3.9314,2,34.1816,2,19.7,2,50.3,2,0.092,2,,2
664.0,2,3.9335,2,34.1825,2,19.8,2,50.3,2,0.095,2,,2
665.0,2,3.9342,2,34.1838,2,19.7,2,50.2,2,0.095,2,,2
666.0,2,3.931,2,34.1855,2,19.7,2,50.3,2,0.095,2,,2
667.0,2,3.9271,2,34.1851,2,19.6,2,50.3,2,0.094,2,,2
668.0,2,3.9231,2,34.1862,2,19.6,2,50.3,2,0.09300000000000001,2,,2
669.0,2,3.9223,2,34.1868,2,19.3,2,50.3,2,0.096,2,,2
670.0,2,3.9199,2,34.1888,2,19.4,2,50.3,2,0.095,2,,2
671.0,2,3.9172,2,34.1894,2,19.4,2,50.3,2,0.095,2,,2
672.0,2,3.9159,2,34.1902,2,19.3,2,50.3,2,0.094,2,,2
673.0,2,3.9103,2,34.1915,2,19.2,2,50.3,2,0.095,2,,2
674.0,2,3.9106,2,34.1904,2,19.2,2,50.3,2,0.092,2,,2
675.0,2,3.9118,2,34.1913,2,19.3,2,50.3,2,0.094,2,,2
676.0,2,3.9109,2,34.1916,2,19.1,2,50.3,2,0.094,2,,2
677.0,2,3.9082,2,34.1922,2,19.1,2,50.3,2,0.09699999999999999,2,,2
678.0,2,3.9044,2,34.1923,2,19.0,2,50.3,2,0.095,2,,2
679.0,2,3.9002,2,34.1926,2,18.8,2,50.3,2,0.095,2,,2
680.0,2,3.9017,2,34.1932,2,18.8,2,50.3,2,0.095,2,,2
681.0,2,3.9001,2,34.1947,2,18.8,2,50.3,2,0.09300000000000001,2,,2
682.0,2,3.8984,2,34.1954,2,18.8,2,50.3,2,0.09300000000000001,2,,2
683.0,2,3.8968,2,34.1959,2,18.8,2,50.3,2,0.095,2,,2
684.0,2,3.8958,2,34.1958,2,18.8,2,50.3,2,0.095,2,,2
685.0,2,3.8975,2,34.1966,2,18.7,2,50.3,2,0.095,2,,2
686.0,2,3.8933,2,34.1973,2,18.7,2,50.1,2,0.095,2,,2
687.0,2,3.8892,2,34.1975,2,18.6,2,50.2,2,0.095,2,,2
688.0,2,3.8856,2,34.1984,2,18.7,2,50.3,2,0.09300000000000001,2,,2
689.0,2,3.8834,2,34.1981,2,18.6,2,50.3,2,0.094,2,,2
690.0,2,3.8818,2,34.1992,2,18.3,2,50.3,2,0.094,2,,2
691.0,2,3.8797,2,34.1997,2,18.2,2,50.3,2,0.096,2,,2
692.0,2,3.8821,2,34.1992,2,18.0,2,50.3,2,0.09300000000000001,2,,2
693.0,2,3.8885,2,34.2012,2,17.9,2,50.3,2,0.09699999999999999,2,,2
694.0,2,3.8938,2,34.2029,2,17.8,2,50.3,2,0.094,2,,2
695.0,2,3.8953,2,34.2056,2,17.9,2,50.3,2,0.092,2,,2
696.0,2,3.8973,2,34.2068,2,17.8,2,50.2,2,0.094,2,,2
697.0,2,3.8999,2,34.208,2,17.6,2,50.3,2,0.09699999999999999,2,,2
698.0,2,3.8978,2,34.2094,2,17.4,2,50.2,2,0.09699999999999999,2,,2
699.0,2,3.8926,2,34.2095,2,17.5,2,50.3,2,0.094,2,,2
700.0,2,3.8914,2,34.2109,2,17.4,2,50.2,2,0.091,2,,2
701.0,2,3.8906,2,34.2119,2,17.4,2,50.3,2,0.09300000000000001,2,,2
702.0,2,3.8908,2,34.2124,2,17.3,2,50.2,2,0.094,2,,2
703.0,2,3.8911,2,34.2133,2,17.2,2,50.2,2,0.095,2,,2
704.0,2,3.8911,2,34.2136,2,17.1,2,50.2,2,0.09300000000000001,2,,2
705.0,2,3.8862,2,34.2154,2,17.1,2,50.2,2,0.092,2,,2
706.0,2,3.8879,2,34.2148,2,16.9,2,50.2,2,0.092,2,,2
707.0,2,3.8903,2,34.2163,2,16.8,2,50.2,2,0.092,2,,2
708.0,2,3.8925,2,34.2167,2,16.6,2,50.3,2,0.09699999999999999,2,,2
709.0,2,3.8916,2,34.2184,2,16.5,2,50.2,2,0.092,2,,2
710.0,2,3.8907,2,34.2181,2,16.4,2,50.3,2,0.095,2,,2
711.0,2,3.9014,2,34.2169,2,16.2,2,50.2,2,0.094,2,,2
712.0,2,3.9152,2,34.2213,2,16.0,2,50.2,2,0.095,2,,2
713.0,2,3.9186,2,34.2242,2,16.0,2,50.2,2,0.09300000000000001,2,,2
714.0,2,3.9192,2,34.2262,2,16.0,2,50.2,2,0.092,2,,2
715.0,2,3.917,2,34.2275,2,16.0,2,50.2,2,0.09300000000000001,2,,2
716.0,2,3.9148,2,34.2272,2,15.8,2,50.2,2,0.094,2,,2
717.0,2,3.9088,2,34.2282,2,15.8,2,50.2,2,0.095,2,,2
718.0,2,3.9152,2,34.2275,2,15.7,2,50.2,2,0.095,2,,2
719.0,2,3.9197,2,34.2291,2,15.8,2,50.2,2,0.095,2,,2
720.0,2,3.9215,2,34.2301,2,15.5,2,50.2,2,0.092,2,,2
721.0,2,3.9239,2,34.231,2,15.4,2,50.2,2,0.095,2,,2
722.0,2,3.9258,2,34.232,2,15.4,2,50.2,2,0.09300000000000001,2,,2
723.0,2,3.9263,2,34.2326,2,15.3,2,50.2,2,0.092,2,,2
724.0,2,3.9274,2,34.2326,2,15.2,2,50.2,2,0.095,2,,2
725.0,2,3.9278,2,34.2339,2,15.3,2,50.2,2,0.092,2,,2
726.0,2,3.9252,2,34.2354,2,15.2,2,50.2,2,0.094,2,,2
727.0,2,3.9244,2,34.235,2,15.1,2,50.2,2,0.09699999999999999,2,,2
728.0,2,3.9271,2,34.2356,2,15.0,2,50.2,2,0.095,2,,2
729.0,2,3.9284,2,34.2377,2,15.1,2,50.2,2,0.095,2,,2
730.0,2,3.9241,2,34.2398,2,15.1,2,50.2,2,0.095,2,,2
731.0,2,3.9174,2,34.2405,2,15.1,2,50.2,2,0.094,2,,2
732.0,2,3.9063,2,34.2414,2,15.2,2,50.2,2,0.094,2,,2
733.0,2,3.9015,2,34.2396,2,15.2,2,50.2,2,0.095,2,,2
734.0,2,3.8974,2,34.2404,2,15.2,2,50.2,2,0.095,2,,2
735.0,2,3.884,2,34.2399,2,15.1,2,50.2,2,0.094,2,,2
736.0,2,3.8803,2,34.2389,2,15.1,2,50.2,2,0.095,2,,2
737.0,2,3.8774,2,34.2385,2,15.2,2,50.2,2,0.092,2,,2
738.0,2,3.8765,2,34.2383,2,15.3,2,50.2,2,0.094,2,,2
739.0,2,3.8745,2,34.2379,2,15.2,2,50.2,2,0.095,2,,2
740.0,2,3.8764,2,34.2373,2,15.1,2,50.2,2,0.094,2,,2
741.0,2,3.8795,2,34.2386,2,15.0,2,50.2,2,0.092,2,,2
742.0,2,3.877,2,34.2393,2,15.0,2,50.2,2,0.094,2,,2
743.0,2,3.8732,2,34.2395,2,15.0,2,50.2,2,0.09300000000000001,2,,2
744.0,2,3.8706,2,34.2402,2,15.1,2,50.2,2,0.095,2,,2
745.0,2,3.8753,2,34.2408,2,15.1,2,50.2,2,0.095,2,,2
746.0,2,3.8783,2,34.2412,2,15.0,2,50.2,2,0.095,2,,2
747.0,2,3.8676,2,34.2446,2,14.9,2,50.2,2,0.09300000000000001,2,,2
748.0,2,3.8558,2,34.2431,2,15.0,2,50.2,2,0.09300000000000001,2,,2
749.0,2,3.8469,2,34.2426,2,15.0,2,50.2,2,0.095,2,,2
750.0,2,3.8386,2,34.2421,2,14.9,2,50.2,2,0.09300000000000001,2,,2
751.0,2,3.8366,2,34.2407,2,14.7,2,50.2,2,0.095,2,,2
752.0,2,3.8372,2,34.2408,2,14.5,2,50.2,2,0.094,2,,2
753.0,2,3.8387,2,34.2403,2,14.3,2,50.2,2,0.095,2,,2
754.0,2,3.8629,2,34.2421,2,14.2,2,50.2,2,0.095,2,,2
755.0,2,3.8843,2,34.2483,2,14.0,2,50.2,2,0.095,2,,2
756.0,2,3.8883,2,34.2539,2,13.9,2,50.1,2,0.094,2,,2
757.0,2,3.8749,2,34.2558,2,13.9,2,50.2,2,0.092,2,,2
758.0,2,3.8616,2,34.2542,2,13.9,2,50.2,2,0.094,2,,2
759.0,2,3.8633,2,34.253,2,14.0,2,50.2,2,0.095,2,,2
760.0,2,3.862,2,34.2549,2,14.0,2,50.2,2,0.095,2,,2
761.0,2,3.8492,2,34.2561,2,14.0,2,50.2,2,0.094,2,,2
762.0,2,3.8373,2,34.2542,2,14.0,2,50.2,2,0.095,2,,2
763.0,2,3.841,2,34.2515,2,13.9,2,50.2,2,0.09300000000000001,2,,2
764.0,2,3.8427,2,34.2536,2,13.9,2,50.2,2,0.09,2,,2
765.0,2,3.8414,2,34.2535,2,13.8,2,50.2,2,0.09300000000000001,2,,2
766.0,2,3.8442,2,34.2524,2,13.6,2,50.2,2,0.095,2,,2
767.0,2,3.85,2,34.2542,2,13.5,2,50.2,2,0.095,2,,2
768.0,2,3.8535,2,34.2558,2,13.3,2,50.2,2,0.09699999999999999,2,,2
769.0,2,3.8586,2,34.2585,2,13.1,2,50.2,2,0.099,2,,2
770.0,2,3.8677,2,34.2627,2,12.8,2,50.1,2,0.095,2,,2
771.0,2,3.8811,2,34.2665,2,12.7,2,50.2,2,0.092,2,,2
772.0,2,3.8897,2,34.2693,2,12.3,2,50.2,2,0.094,2,,2
773.0,2,3.8956,2,34.2717,2,12.0,2,50.2,2,0.095,2,,2
774.0,2,3.9069,2,34.273,2,11.9,2,50.2,2,0.096,2,,2
775.0,2,3.9053,2,34.278,2,11.9,2,50.2,2,0.099,2,,2
776.0,2,3.9044,2,34.2765,2,11.7,2,50.2,2,0.096,2,,2
777.0,2,3.9106,2,34.2785,2,11.6,2,50.2,2,0.096,2,,2
778.0,2,3.9151,2,34.2798,2,11.4,2,50.2,2,0.095,2,,2
779.0,2,3.9208,2,34.2826,2,11.2,2,50.2,2,0.095,2,,2
780.0,2,3.9134,2,34.2877,2,11.1,2,50.2,2,0.095,2,,2
781.0,2,3.9134,2,34.2874,2,11.1,2,50.2,2,0.09300000000000001,2,,2
782.0,2,3.9116,2,34.2889,2,11.2,2,50.2,2,0.095,2,,2
783.0,2,3.9101,2,34.2894,2,11.2,2,50.2,2,0.09300000000000001,2,,2
784.0,2,3.9033,2,34.2924,2,11.3,2,50.2,2,0.09300000000000001,2,,2
785.0,2,3.8939999999999997,2,34.2931,2,11.4,2,50.2,2,0.091,2,,2
786.0,2,3.8869,2,34.2914,2,11.2,2,50.2,2,0.092,2,,2
787.0,2,3.8866,2,34.2906,2,11.3,2,50.2,2,0.094,2,,2
788.0,2,3.8816,2,34.2911,2,11.4,2,50.2,2,0.095,2,,2
789.0,2,3.8667,2,34.2917,2,11.3,2,50.2,2,0.094,2,,2
790.0,2,3.8594,2,34.2904,2,11.4,2,50.2,2,0.096,2,,2
791.0,2,3.8564,2,34.2919,2,11.4,2,50.2,2,0.09699999999999999,2,,2
792.0,2,3.8485,2,34.293,2,11.3,2,50.2,2,0.09300000000000001,2,,2
793.0,2,3.8472,2,34.2926,2,11.3,2,50.2,2,0.095,2,,2
794.0,2,3.8501,2,34.2925,2,11.2,2,50.2,2,0.096,2,,2
795.0,2,3.8535,2,34.2926,2,11.1,2,50.2,2,0.096,2,,2
796.0,2,3.8602,2,34.294000000000004,2,10.9,2,50.2,2,0.095,2,,2
797.0,2,3.8606,2,34.297,2,10.9,2,50.2,2,0.095,2,,2
798.0,2,3.8584,2,34.298,2,11.0,2,50.2,2,0.096,2,,2
799.0,2,3.8538,2,34.2993,2,10.9,2,50.2,2,0.099,2,,2
800.0,2,3.8484,2,34.2999,2,10.9,2,50.2,2,0.099,2,,2
801.0,2,3.8491,2,34.3006,2,10.9,2,50.2,2,0.094,2,,2
802.0,2,3.8473,2,34.3016,2,10.9,2,50.2,2,0.092,2,,2
803.0,2,3.8459,2,34.3021,2,10.8,2,50.2,2,0.095,2,,2
804.0,2,3.8433,2,34.3029,2,10.8,2,50.2,2,0.095,2,,2
805.0,2,3.8417,2,34.3033,2,10.8,2,50.2,2,0.09699999999999999,2,,2
806.1,2,3.8333,2,34.3035,2,10.8,2,50.2,2,0.094,2,,2
807.0,2,3.8310000000000004,2,34.303000000000004,2,10.8,2,50.2,2,0.096,2,,2
808.0,2,3.8299,2,34.303000000000004,2,10.8,2,50.2,2,0.092,2,,2
809.0,2,3.8292,2,34.3039,2,10.9,2,50.2,2,0.09300000000000001,2,,2
810.0,2,3.8265,2,34.3053,2,10.8,2,50.2,2,0.09300000000000001,2,,2
811.0,2,3.8201,2,34.3068,2,10.8,2,50.1,2,0.096,2,,2
812.0,2,3.8135,2,34.3065,2,10.8,2,50.2,2,0.098,2,,2
813.0,2,3.8049,2,34.3071,2,10.8,2,50.2,2,0.095,2,,2
814.0,2,3.7985,2,34.3059,2,10.8,2,50.2,2,0.096,2,,2
815.0,2,3.7981,2,34.3036,2,10.7,2,50.2,2,0.094,2,,2
816.0,2,3.8061,2,34.3047,2,10.5,2,50.2,2,0.094,2,,2
817.0,2,3.8102,2,34.3073,2,10.5,2,50.2,2,0.095,2,,2
818.0,2,3.8052,2,34.3088,2,10.5,2,50.2,2,0.096,2,,2
819.0,2,3.8055,2,34.3101,2,10.7,2,50.2,2,0.095,2,,2
820.0,2,3.8031,2,34.3105,2,10.7,2,50.2,2,0.09300000000000001,2,,2
821.0,2,3.8018,2,34.3109,2,10.6,2,50.2,2,0.096,2,,2
822.0,2,3.7979,2,34.3117,2,10.4,2,50.2,2,0.096,2,,2
823.0,2,3.7935,2,34.3124,2,10.4,2,50.2,2,0.095,2,,2
824.0,2,3.7925,2,34.3128,2,10.5,2,50.2,2,0.095,2,,2
825.0,2,3.7901,2,34.3138,2,10.6,2,50.2,2,0.095,2,,2
826.0,2,3.7859,2,34.3153,2,10.5,2,50.2,2,0.095,2,,2
827.0,2,3.782,2,34.316,2,10.4,2,50.2,2,0.095,2,,2
828.0,2,3.7784,2,34.3165,2,10.4,2,50.2,2,0.095,2,,2
829.0,2,3.7757,2,34.3165,2,10.5,2,50.2,2,0.094,2,,2
830.0,2,3.7737,2,34.3169,2,10.4,2,50.2,2,0.092,2,,2
831.0,2,3.7629,2,34.3198,2,10.4,2,50.2,2,0.09300000000000001,2,,2
832.0,2,3.7584,2,34.3189,2,10.4,2,50.2,2,0.095,2,,2
833.0,2,3.7548,2,34.3186,2,10.3,2,50.2,2,0.095,2,,2
834.0,2,3.7537,2,34.3189,2,10.4,2,50.2,2,0.095,2,,2
835.0,2,3.7536,2,34.3187,2,10.5,2,50.2,2,0.094,2,,2
836.0,2,3.7515,2,34.3198,2,10.5,2,50.2,2,0.094,2,,2
837.0,2,3.7479,2,34.3201,2,10.5,2,50.2,2,0.095,2,,2
838.0,2,3.7471,2,34.32,2,10.4,2,50.2,2,0.08900000000000001,2,,2
839.0,2,3.7452,2,34.3207,2,10.5,2,50.2,2,0.092,2,,2
840.0,2,3.7442,2,34.3209,2,10.4,2,50.2,2,0.094,2,,2
841.0,2,3.7412,2,34.3221,2,10.3,2,50.2,2,0.095,2,,2
842.0,2,3.7378,2,34.3219,2,10.4,2,50.2,2,0.09300000000000001,2,,2
843.0,2,3.737,2,34.3216,2,10.4,2,50.2,2,0.095,2,,2
844.0,2,3.7335,2,34.3217,2,10.3,2,50.2,2,0.095,2,,2
845.0,2,3.7287,2,34.321999999999996,2,10.4,2,50.2,2,0.096,2,,2
