CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P16
CASTNO = 2
DATE = 24/08/2009
TIME =  22:26
LATITUDE = 49.28033
LONGITUDE = -134.71916000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
245.0,2,5.2853,2,33.8401,2,141.6,2,49.9,2,0.092,2,0.0,2
246.0,2,5.2655,2,33.842,2,140.5,2,49.9,2,0.09300000000000001,2,0.0,2
247.0,2,5.252999999999999,2,33.843,2,139.7,2,49.9,2,0.096,2,0.0,2
248.0,2,5.2471,2,33.8426,2,139.0,2,49.9,2,0.094,2,0.0,2
249.0,2,5.244,2,33.8429,2,138.2,2,49.9,2,0.095,2,0.0,2
250.0,2,5.2401,2,33.8439,2,137.3,2,49.9,2,0.095,2,0.0,2
251.0,2,5.2263,2,33.8466,2,136.3,2,49.9,2,0.096,2,0.0,2
252.0,2,5.2144,2,33.8471,2,135.1,2,49.8,2,0.096,2,0.0,2
253.0,2,5.2056,2,33.8481,2,134.0,2,49.8,2,0.098,2,0.0,2
254.0,2,5.1946,2,33.8497,2,133.4,2,49.9,2,0.099,2,0.0,2
255.0,2,5.1797,2,33.8503,2,133.2,2,49.9,2,0.092,2,0.0,2
256.0,2,5.1571,2,33.8524,2,132.9,2,49.9,2,0.098,2,0.0,2
257.0,2,5.1045,2,33.8437,2,132.0,2,49.9,2,0.1,2,0.0,2
258.0,2,5.0853,2,33.8421,2,130.9,2,50.0,2,0.098,2,0.0,2
259.0,2,5.0935,2,33.845,2,130.0,2,50.0,2,0.102,2,0.0,2
260.0,2,5.0967,2,33.8481,2,129.6,2,50.0,2,0.09300000000000001,2,0.0,2
261.0,2,5.0944,2,33.8481,2,129.5,2,49.6,2,0.10099999999999999,2,0.0,2
262.0,2,5.0991,2,33.8495,2,128.8,2,49.9,2,0.095,2,0.0,2
263.0,2,5.1039,2,33.8502,2,127.5,2,49.9,2,0.091,2,0.0,2
264.0,2,5.1113,2,33.8539,2,126.1,2,49.9,2,0.092,2,0.0,2
265.0,2,5.107,2,33.8578,2,125.1,2,49.9,2,0.096,2,0.0,2
266.0,2,5.092,2,33.8595,2,124.4,2,49.8,2,0.096,2,0.0,2
267.0,2,5.0671,2,33.8612,2,123.8,2,49.8,2,0.092,2,0.0,2
268.0,2,5.0518,2,33.8612,2,123.4,2,49.9,2,0.091,2,0.0,2
269.0,2,5.0462,2,33.8604,2,123.2,2,49.9,2,0.094,2,0.0,2
270.0,2,5.0441,2,33.86,2,123.0,2,49.9,2,0.095,2,0.0,2
271.0,2,5.0407,2,33.8611,2,122.5,2,49.9,2,0.092,2,0.0,2
272.0,2,5.032,2,33.8622,2,121.8,2,49.9,2,0.09,2,0.0,2
273.0,2,5.024,2,33.861999999999995,2,121.3,2,49.9,2,0.09,2,0.0,2
274.0,2,5.0181,2,33.8623,2,121.1,2,49.9,2,0.09,2,0.0,2
275.0,2,5.0032,2,33.8626,2,121.1,2,49.9,2,0.092,2,0.0,2
276.0,2,4.9966,2,33.8629,2,121.4,2,50.0,2,0.09,2,0.0,2
276.5,2,4.9918,2,33.8628,2,121.8,2,49.9,2,0.092,2,0.0,2
278.3,2,4.9891,2,33.8643,2,120.4,2,49.9,2,0.095,2,0.0,2
279.0,2,4.9867,2,33.8628,2,120.0,2,50.0,2,0.092,2,0.0,2
280.0,2,4.9863,2,33.8629,2,119.8,2,50.0,2,0.092,2,0.0,2
281.0,2,4.9821,2,33.8635,2,119.3,2,49.9,2,0.094,2,0.0,2
282.0,2,4.9764,2,33.8641,2,119.1,2,49.9,2,0.091,2,0.0,2
283.0,2,4.9741,2,33.8636,2,118.8,2,50.0,2,0.092,2,0.0,2
284.0,2,4.9696,2,33.8643,2,118.5,2,49.9,2,0.09300000000000001,2,0.0,2
285.0,2,4.9628,2,33.8647,2,118.3,2,50.0,2,0.098,2,0.0,2
286.0,2,4.9602,2,33.8642,2,118.1,2,50.0,2,0.095,2,0.0,2
287.0,2,4.9592,2,33.8638,2,117.9,2,49.9,2,0.09,2,0.0,2
288.0,2,4.9578,2,33.8639,2,118.0,2,50.0,2,0.092,2,0.0,2
289.0,2,4.9551,2,33.8638,2,117.9,2,50.0,2,0.09,2,0.0,2
290.0,2,4.9537,2,33.8638,2,117.9,2,49.9,2,0.09300000000000001,2,0.0,2
291.0,2,4.9532,2,33.8638,2,117.9,2,49.9,2,0.09,2,0.0,2
292.0,2,4.9526,2,33.8637,2,117.9,2,49.9,2,0.09,2,0.0,2
293.0,2,4.9514,2,33.8642,2,118.0,2,49.9,2,0.092,2,0.0,2
293.9,2,4.9509,2,33.8636,2,117.7,2,49.9,2,0.094,2,0.0,2
295.0,2,4.9512,2,33.8642,2,116.8,2,49.7,2,0.095,2,0.0,2
296.0,2,4.9519,2,33.8636,2,116.3,2,49.8,2,0.094,2,0.0,2
297.0,2,4.9511,2,33.8649,2,115.8,2,49.9,2,0.092,2,0.0,2
298.0,2,4.945,2,33.865,2,115.3,2,49.9,2,0.094,2,0.0,2
299.0,2,4.9406,2,33.866,2,114.6,2,50.0,2,0.095,2,0.0,2
300.0,2,4.9329,2,33.8662,2,113.7,2,49.9,2,0.09300000000000001,2,0.0,2
301.0,2,4.9244,2,33.8669,2,113.0,2,49.9,2,0.095,2,0.0,2
302.0,2,4.9047,2,33.8692,2,112.6,2,49.9,2,0.095,2,0.0,2
303.0,2,4.8833,2,33.8693,2,112.3,2,49.9,2,0.095,2,0.0,2
304.0,2,4.8691,2,33.8694,2,112.1,2,49.9,2,0.09699999999999999,2,0.0,2
305.0,2,4.8605,2,33.8685,2,111.8,2,49.9,2,0.09300000000000001,2,0.0,2
306.0,2,4.8553,2,33.8678,2,111.6,2,49.9,2,0.09300000000000001,2,0.0,2
307.0,2,4.8476,2,33.8684,2,111.9,2,49.9,2,0.09300000000000001,2,0.0,2
308.0,2,4.8379,2,33.8673,2,112.3,2,49.9,2,0.095,2,0.0,2
308.6,2,4.8344,2,33.8666,2,112.6,2,49.9,2,0.094,2,0.0,2
310.1,2,4.7822,2,33.8624,2,111.0,2,49.9,2,0.092,2,0.0,2
311.0,2,4.7586,2,33.8626,2,110.1,2,49.9,2,0.094,2,0.0,2
312.0,2,4.7313,2,33.8622,2,108.8,2,49.9,2,0.095,2,0.0,2
313.0,2,4.7082,2,33.8612,2,107.6,2,49.7,2,0.095,2,0.0,2
314.0,2,4.6875,2,33.8607,2,106.4,2,49.9,2,0.09300000000000001,2,0.0,2
315.0,2,4.6775,2,33.8599,2,105.2,2,49.9,2,0.10099999999999999,2,0.0,2
316.0,2,4.6601,2,33.8629,2,104.1,2,49.9,2,0.096,2,0.0,2
317.0,2,4.6513,2,33.8626,2,103.5,2,49.9,2,0.094,2,0.0,2
318.0,2,4.6406,2,33.8639,2,102.7,2,49.9,2,0.098,2,0.0,2
319.0,2,4.6379,2,33.8647,2,102.1,2,49.9,2,0.098,2,0.0,2
320.0,2,4.6317,2,33.8665,2,101.6,2,49.8,2,0.092,2,0.0,2
321.0,2,4.6282,2,33.8677,2,101.3,2,49.8,2,0.095,2,0.0,2
322.0,2,4.6253,2,33.869,2,101.2,2,49.9,2,0.095,2,0.0,2
323.0,2,4.6262,2,33.8704,2,101.4,2,49.8,2,0.095,2,0.0,2
324.0,2,4.6277,2,33.8703,2,101.5,2,49.9,2,0.094,2,0.0,2
324.7,2,4.6321,2,33.8717,2,101.7,2,49.9,2,0.09699999999999999,2,0.0,2
326.4,2,4.6448,2,33.8709,2,99.1,2,49.9,2,0.096,2,0.0,2
327.0,2,4.6504,2,33.8738,2,98.4,2,49.8,2,0.095,2,0.0,2
328.0,2,4.6432,2,33.8832,2,97.1,2,49.9,2,0.095,2,0.0,2
329.0,2,4.6336,2,33.8812,2,95.9,2,49.9,2,0.1,2,0.0,2
330.0,2,4.6632,2,33.8859,2,94.8,2,49.9,2,0.095,2,0.0,2
331.0,2,4.6592,2,33.8883,2,93.9,2,49.9,2,0.094,2,0.0,2
332.0,2,4.6767,2,33.8933,2,93.1,2,49.8,2,0.094,2,0.0,2
333.0,2,4.6610000000000005,2,33.8999,2,92.4,2,49.9,2,0.095,2,0.0,2
334.0,2,4.6455,2,33.8995,2,91.9,2,49.9,2,0.095,2,0.0,2
335.0,2,4.6262,2,33.9031,2,91.5,2,49.9,2,0.095,2,0.0,2
336.0,2,4.6085,2,33.9018,2,91.2,2,49.8,2,0.096,2,0.0,2
337.0,2,4.602,2,33.9009,2,90.9,2,49.9,2,0.095,2,0.0,2
338.0,2,4.5992,2,33.9005,2,90.7,2,49.9,2,0.095,2,0.0,2
339.0,2,4.5951,2,33.9012,2,90.5,2,49.8,2,0.095,2,0.0,2
340.0,2,4.5921,2,33.9016,2,89.9,2,49.9,2,0.09300000000000001,2,0.0,2
341.0,2,4.5914,2,33.9031,2,89.0,2,49.9,2,0.092,2,0.0,2
342.1,2,4.5886,2,33.9042,2,88.5,2,49.9,2,0.095,2,0.0,2
343.0,2,4.5868,2,33.9053,2,88.5,2,49.9,2,0.094,2,0.0,2
344.0,2,4.5848,2,33.9072,2,88.3,2,49.9,2,0.096,2,0.0,2
345.0,2,4.5843,2,33.9091,2,87.7,2,49.9,2,0.1,2,0.0,2
346.0,2,4.5843,2,33.91,2,87.3,2,49.9,2,0.10099999999999999,2,0.0,2
347.0,2,4.5824,2,33.9109,2,87.3,2,49.9,2,0.095,2,0.0,2
348.0,2,4.582,2,33.9111,2,87.1,2,49.9,2,0.094,2,0.0,2
349.0,2,4.5815,2,33.9117,2,87.1,2,49.9,2,0.08900000000000001,2,0.0,2
350.0,2,4.5805,2,33.9123,2,87.1,2,49.9,2,0.092,2,0.0,2
351.0,2,4.5799,2,33.9123,2,87.1,2,49.9,2,0.1,2,0.0,2
352.0,2,4.5794,2,33.9124,2,86.9,2,49.9,2,0.094,2,0.0,2
353.0,2,4.5778,2,33.9126,2,86.4,2,49.9,2,0.096,2,0.0,2
354.0,2,4.5678,2,33.9129,2,85.8,2,49.9,2,0.098,2,0.0,2
355.0,2,4.5538,2,33.9136,2,85.1,2,49.9,2,0.096,2,0.0,2
356.0,2,4.5397,2,33.9149,2,84.6,2,49.8,2,0.1,2,0.0,2
357.0,2,4.5348,2,33.9149,2,84.3,2,49.9,2,0.095,2,0.0,2
358.0,2,4.5369,2,33.9137,2,84.0,2,49.8,2,0.095,2,0.0,2
359.0,2,4.5406,2,33.9166,2,83.6,2,49.8,2,0.095,2,0.0,2
360.0,2,4.5386,2,33.9173,2,83.1,2,49.8,2,0.095,2,0.0,2
361.0,2,4.5399,2,33.9186,2,82.3,2,49.7,2,0.096,2,0.0,2
362.0,2,4.5514,2,33.9217,2,81.3,2,49.8,2,0.096,2,0.0,2
363.0,2,4.5667,2,33.9239,2,80.5,2,49.8,2,0.095,2,0.0,2
364.0,2,4.5867,2,33.9302,2,80.0,2,49.8,2,0.09300000000000001,2,0.0,2
365.0,2,4.5791,2,33.9326,2,79.4,2,49.8,2,0.092,2,0.0,2
366.0,2,4.5849,2,33.9337,2,79.0,2,49.9,2,0.092,2,0.0,2
367.0,2,4.5891,2,33.9364,2,78.8,2,49.9,2,0.094,2,0.0,2
368.0,2,4.5857,2,33.9389,2,78.8,2,49.9,2,0.095,2,0.0,2
369.0,2,4.5871,2,33.9393,2,79.0,2,49.8,2,0.098,2,0.0,2
369.9,2,4.5885,2,33.9402,2,79.1,2,49.8,2,0.095,2,0.0,2
372.0,2,4.5902,2,33.9412,2,77.2,2,49.9,2,0.09300000000000001,2,0.0,2
373.0,2,4.5919,2,33.9425,2,76.5,2,49.8,2,0.095,2,0.0,2
374.0,2,4.5874,2,33.9459,2,76.0,2,49.9,2,0.091,2,0.0,2
375.0,2,4.5712,2,33.9499,2,75.6,2,49.9,2,0.092,2,0.0,2
376.0,2,4.564,2,33.9503,2,75.4,2,49.9,2,0.09699999999999999,2,0.0,2
377.0,2,4.5638,2,33.9495,2,75.3,2,49.9,2,0.094,2,0.0,2
378.0,2,4.5587,2,33.9506,2,75.3,2,49.9,2,0.09300000000000001,2,0.0,2
379.0,2,4.5556,2,33.9503,2,75.2,2,49.9,2,0.096,2,0.0,2
380.0,2,4.5538,2,33.9502,2,75.1,2,49.9,2,0.09300000000000001,2,0.0,2
381.0,2,4.5493,2,33.9509,2,74.9,2,49.9,2,0.094,2,0.0,2
382.0,2,4.5417,2,33.9508,2,74.8,2,49.9,2,0.09300000000000001,2,0.0,2
383.0,2,4.5382,2,33.9508,2,74.5,2,49.9,2,0.09699999999999999,2,0.0,2
384.0,2,4.5356,2,33.9509,2,74.4,2,49.9,2,0.095,2,0.0,2
385.0,2,4.5353,2,33.951,2,74.3,2,49.9,2,0.095,2,0.0,2
386.0,2,4.5362,2,33.9507,2,74.3,2,49.9,2,0.094,2,0.0,2
387.0,2,4.5408,2,33.9519,2,74.5,2,49.9,2,0.094,2,0.0,2
388.3,2,4.543,2,33.952,2,72.5,2,49.8,2,0.09,2,0.0,2
389.0,2,4.539,2,33.9555,2,72.0,2,49.8,2,0.092,2,0.0,2
390.0,2,4.5367,2,33.9556,2,71.3,2,49.9,2,0.095,2,0.0,2
391.0,2,4.5266,2,33.9622,2,70.8,2,49.9,2,0.092,2,0.0,2
392.0,2,4.5183,2,33.9633,2,70.5,2,49.9,2,0.092,2,0.0,2
393.0,2,4.5132,2,33.9641,2,70.3,2,49.9,2,0.09,2,0.0,2
394.0,2,4.5115,2,33.9644,2,69.9,2,49.9,2,0.094,2,0.0,2
395.0,2,4.5086,2,33.9655,2,69.6,2,49.9,2,0.096,2,0.0,2
396.0,2,4.505,2,33.9661,2,69.3,2,49.9,2,0.09300000000000001,2,0.0,2
397.0,2,4.5009,2,33.9677,2,68.9,2,49.8,2,0.09300000000000001,2,0.0,2
398.0,2,4.4947,2,33.9707,2,68.5,2,49.8,2,0.095,2,0.0,2
399.0,2,4.4861,2,33.9732,2,68.3,2,49.9,2,0.095,2,0.0,2
400.0,2,4.4834,2,33.9734,2,68.2,2,49.9,2,0.09300000000000001,2,0.0,2
401.0,2,4.478,2,33.9745,2,68.2,2,49.9,2,0.09300000000000001,2,0.0,2
401.9,2,4.477,2,33.9738,2,68.4,2,49.9,2,0.094,2,0.0,2
404.4,2,4.4675,2,33.979,2,66.5,2,49.9,2,0.095,2,0.0,2
405.0,2,4.4635,2,33.9786,2,66.4,2,49.9,2,0.092,2,0.0,2
406.0,2,4.459,2,33.9799,2,66.0,2,49.9,2,0.09300000000000001,2,0.0,2
407.0,2,4.4544,2,33.9802,2,65.7,2,49.9,2,0.095,2,0.0,2
408.0,2,4.4501,2,33.9805,2,65.4,2,49.9,2,0.095,2,0.0,2
409.0,2,4.4472,2,33.9812,2,65.2,2,49.9,2,0.095,2,0.0,2
410.0,2,4.4325,2,33.9841,2,65.1,2,49.9,2,0.094,2,0.0,2
411.0,2,4.4271,2,33.9825,2,64.7,2,49.9,2,0.094,2,0.0,2
412.0,2,4.4252,2,33.9831,2,64.4,2,49.9,2,0.095,2,0.0,2
413.0,2,4.4186,2,33.985,2,64.1,2,49.9,2,0.096,2,0.0,2
414.0,2,4.4115,2,33.9851,2,63.8,2,49.9,2,0.094,2,0.0,2
415.0,2,4.4056,2,33.9863,2,63.7,2,49.9,2,0.094,2,0.0,2
416.0,2,4.4028,2,33.9865,2,63.7,2,49.9,2,0.095,2,0.0,2
417.1,2,4.3976,2,33.9883,2,63.7,2,49.9,2,0.09699999999999999,2,0.0,2
417.6,2,4.3942,2,33.9884,2,63.7,2,49.9,2,0.09300000000000001,2,0.0,2
419.1,2,4.377,2,33.9939,2,62.2,2,49.9,2,0.094,2,0.0,2
420.0,2,4.3711,2,33.9933,2,62.0,2,49.9,2,0.098,2,0.0,2
421.0,2,4.3709,2,33.9923,2,61.7,2,49.9,2,0.095,2,0.0,2
422.0,2,4.3675,2,33.9929,2,61.5,2,49.9,2,0.095,2,0.0,2
423.0,2,4.3644,2,33.9938,2,61.3,2,49.9,2,0.09699999999999999,2,0.0,2
424.0,2,4.3601,2,33.9942,2,61.0,2,49.9,2,0.098,2,0.0,2
425.0,2,4.3533,2,33.9962,2,60.5,2,49.9,2,0.09699999999999999,2,0.0,2
426.0,2,4.352,2,33.9961,2,60.1,2,50.0,2,0.094,2,0.0,2
427.0,2,4.3485,2,33.9983,2,59.5,2,49.9,2,0.095,2,0.0,2
428.0,2,4.3456,2,34.0008,2,58.9,2,49.9,2,0.095,2,0.0,2
429.0,2,4.3415,2,34.003,2,58.6,2,49.9,2,0.09300000000000001,2,0.0,2
430.0,2,4.3391,2,34.0038,2,58.2,2,49.9,2,0.094,2,0.0,2
431.0,2,4.3367,2,34.0049,2,57.6,2,50.0,2,0.094,2,0.0,2
432.0,2,4.3352,2,34.0052,2,57.0,2,49.9,2,0.09699999999999999,2,0.0,2
433.0,2,4.3272,2,34.0077,2,56.5,2,49.9,2,0.095,2,0.0,2
434.0,2,4.3102,2,34.0117,2,56.0,2,50.0,2,0.095,2,0.0,2
435.0,2,4.3048,2,34.0122,2,55.9,2,49.9,2,0.095,2,0.0,2
436.0,2,4.3001,2,34.0127,2,55.8,2,50.0,2,0.09300000000000001,2,0.0,2
437.0,2,4.2991,2,34.0127,2,55.9,2,50.0,2,0.098,2,0.0,2
438.0,2,4.298,2,34.0129,2,55.9,2,50.0,2,0.094,2,0.0,2
439.0,2,4.2966,2,34.0132,2,55.9,2,50.0,2,0.095,2,0.0,2
439.6,2,4.2957,2,34.0128,2,56.0,2,49.4,2,0.098,2,0.0,2
441.3,2,4.2942,2,34.0143,2,55.0,2,50.0,2,0.094,2,0.0,2
441.9,2,4.2932,2,34.0141,2,54.7,2,50.0,2,0.094,2,0.0,2
443.0,2,4.2904,2,34.0157,2,54.5,2,49.9,2,0.094,2,0.0,2
444.0,2,4.2879,2,34.0167,2,54.4,2,50.0,2,0.096,2,0.0,2
445.0,2,4.2874,2,34.0169,2,54.1,2,49.9,2,0.096,2,0.0,2
446.0,2,4.2873,2,34.0171,2,54.0,2,50.0,2,0.094,2,0.0,2
447.0,2,4.2867,2,34.0177,2,53.8,2,50.0,2,0.095,2,0.0,2
448.0,2,4.2849,2,34.0183,2,53.5,2,50.0,2,0.099,2,0.0,2
449.0,2,4.2827,2,34.0192,2,53.1,2,50.0,2,0.098,2,0.0,2
450.0,2,4.2815,2,34.0198,2,52.6,2,49.9,2,0.099,2,0.0,2
451.0,2,4.2796,2,34.0206,2,52.4,2,49.9,2,0.095,2,0.0,2
452.0,2,4.2772,2,34.0215,2,52.3,2,49.9,2,0.096,2,0.0,2
453.0,2,4.2755,2,34.0224,2,52.4,2,50.0,2,0.096,2,0.0,2
453.7,2,4.2739,2,34.0232,2,52.3,2,50.0,2,0.095,2,0.0,2
455.5,2,4.2707,2,34.0242,2,51.9,2,50.0,2,0.095,2,0.0,2
456.0,2,4.2696,2,34.0249,2,51.8,2,49.9,2,0.096,2,0.0,2
457.0,2,4.2673,2,34.0262,2,51.3,2,50.0,2,0.096,2,0.0,2
457.9,2,4.2662,2,34.0273,2,50.8,2,50.0,2,0.09300000000000001,2,0.0,2
459.0,2,4.2635,2,34.0294,2,50.3,2,50.0,2,0.095,2,0.0,2
460.0,2,4.2612,2,34.0299,2,50.1,2,49.9,2,0.09699999999999999,2,0.0,2
461.0,2,4.2585,2,34.0321,2,49.7,2,50.0,2,0.095,2,0.0,2
462.0,2,4.2507,2,34.0345,2,49.4,2,50.0,2,0.095,2,0.0,2
463.0,2,4.2505,2,34.034,2,49.2,2,50.0,2,0.095,2,0.0,2
464.0,2,4.2491,2,34.0344,2,49.0,2,50.0,2,0.099,2,0.0,2
465.0,2,4.2457,2,34.0355,2,48.9,2,50.0,2,0.095,2,0.0,2
466.0,2,4.2434,2,34.036,2,48.6,2,50.0,2,0.094,2,0.0,2
467.0,2,4.2403,2,34.037,2,48.4,2,50.0,2,0.09699999999999999,2,0.0,2
468.0,2,4.239,2,34.038000000000004,2,48.0,2,50.0,2,0.095,2,0.0,2
469.0,2,4.2362,2,34.0394,2,47.7,2,50.0,2,0.095,2,0.0,2
470.0,2,4.2319,2,34.0418,2,47.6,2,50.0,2,0.095,2,0.0,2
471.0,2,4.232,2,34.0426,2,47.6,2,50.0,2,0.094,2,0.0,2
472.0,2,4.2329,2,34.0433,2,47.4,2,50.0,2,0.096,2,0.0,2
473.0,2,4.2343,2,34.0434,2,47.2,2,50.0,2,0.09699999999999999,2,0.0,2
474.0,2,4.2344,2,34.0448,2,47.1,2,50.0,2,0.094,2,0.0,2
475.0,2,4.2342,2,34.0454,2,47.1,2,50.0,2,0.095,2,0.0,2
476.0,2,4.2314,2,34.0471,2,47.0,2,50.0,2,0.094,2,0.0,2
477.0,2,4.2287,2,34.0478,2,47.0,2,50.0,2,0.092,2,0.0,2
478.0,2,4.2264,2,34.0476,2,46.8,2,50.0,2,0.092,2,0.0,2
479.1,2,4.2233,2,34.0477,2,46.7,2,50.0,2,0.095,2,0.0,2
480.3,2,4.2209,2,34.0475,2,46.3,2,50.0,2,0.098,2,0.0,2
480.9,2,4.2193,2,34.0475,2,46.2,2,50.0,2,0.09300000000000001,2,0.0,2
482.0,2,4.2227,2,34.048,2,46.2,2,50.0,2,0.09300000000000001,2,0.0,2
483.0,2,4.2272,2,34.0501,2,46.2,2,50.0,2,0.091,2,0.0,2
484.0,2,4.2265,2,34.0512,2,46.2,2,50.0,2,0.095,2,0.0,2
485.0,2,4.2261,2,34.0524,2,45.9,2,50.0,2,0.094,2,0.0,2
486.0,2,4.225,2,34.0532,2,45.7,2,50.0,2,0.094,2,0.0,2
487.0,2,4.2248,2,34.0533,2,45.5,2,50.0,2,0.094,2,0.0,2
488.0,2,4.2246,2,34.0536,2,45.4,2,50.0,2,0.094,2,0.0,2
489.0,2,4.2248,2,34.0535,2,45.2,2,50.0,2,0.096,2,0.0,2
490.0,2,4.2226,2,34.0546,2,44.9,2,50.0,2,0.09300000000000001,2,0.0,2
491.0,2,4.2092,2,34.0562,2,44.5,2,49.9,2,0.096,2,0.0,2
492.0,2,4.2087,2,34.0552,2,44.1,2,50.0,2,0.096,2,0.0,2
493.0,2,4.2074,2,34.056,2,43.9,2,50.0,2,0.094,2,0.0,2
494.0,2,4.1993,2,34.0582,2,43.6,2,50.0,2,0.09300000000000001,2,0.0,2
495.0,2,4.1906,2,34.0578,2,43.3,2,50.0,2,0.095,2,0.0,2
496.0,2,4.1905,2,34.0574,2,42.9,2,50.0,2,0.09699999999999999,2,0.0,2
497.0,2,4.1846,2,34.059,2,42.5,2,50.0,2,0.095,2,0.0,2
498.0,2,4.1767,2,34.0613,2,42.2,2,50.1,2,0.095,2,0.0,2
499.0,2,4.1721,2,34.0616,2,41.9,2,50.1,2,0.09300000000000001,2,0.0,2
500.0,2,4.1675,2,34.0623,2,41.7,2,50.0,2,0.09300000000000001,2,0.0,2
501.0,2,4.1616,2,34.0642,2,41.6,2,50.1,2,0.096,2,0.0,2
502.0,2,4.1591,2,34.0642,2,41.5,2,50.1,2,0.096,2,0.0,2
503.0,2,4.1593,2,34.0645,2,41.5,2,50.0,2,0.09300000000000001,2,0.0,2
504.0,2,4.1579,2,34.0646,2,41.4,2,50.1,2,0.092,2,0.0,2
505.0,2,4.157,2,34.0649,2,41.3,2,50.1,2,0.095,2,0.0,2
506.0,2,4.1541,2,34.0654,2,41.0,2,50.1,2,0.094,2,0.0,2
507.0,2,4.1517,2,34.0663,2,40.5,2,50.0,2,0.095,2,0.0,2
508.0,2,4.1439,2,34.0688,2,40.3,2,50.1,2,0.09300000000000001,2,0.0,2
509.0,2,4.1397,2,34.0697,2,40.4,2,50.1,2,0.092,2,0.0,2
510.0,2,4.1408,2,34.0698,2,40.4,2,50.1,2,0.095,2,0.0,2
511.0,2,4.1419999999999995,2,34.0713,2,40.5,2,50.1,2,0.09699999999999999,2,0.0,2
512.0,2,4.1422,2,34.0722,2,40.3,2,50.1,2,0.098,2,0.0,2
512.7,2,4.1408,2,34.0728,2,40.3,2,50.1,2,0.098,2,0.0,2
514.3,2,4.1365,2,34.0751,2,39.7,2,50.1,2,0.09300000000000001,2,0.0,2
515.0,2,4.1321,2,34.0756,2,39.5,2,50.1,2,0.091,2,0.0,2
516.0,2,4.1301,2,34.0757,2,39.2,2,50.1,2,0.094,2,0.0,2
517.0,2,4.1259,2,34.0768,2,38.7,2,50.1,2,0.092,2,0.0,2
518.0,2,4.1195,2,34.0776,2,38.2,2,50.1,2,0.09300000000000001,2,0.0,2
519.0,2,4.1123,2,34.0785,2,37.7,2,50.0,2,0.094,2,0.0,2
520.0,2,4.1065,2,34.0784,2,37.4,2,50.1,2,0.094,2,0.0,2
521.0,2,4.0977,2,34.0804,2,37.3,2,50.1,2,0.095,2,0.0,2
522.0,2,4.0881,2,34.0796,2,37.1,2,50.1,2,0.1,2,0.0,2
523.1,2,4.0846,2,34.0791,2,36.9,2,50.1,2,0.096,2,0.0,2
