CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P22
CASTNO = 1
DATE = 29/08/2009
TIME =  08:50
LATITUDE = 49.700829999999996
LONGITUDE = -140.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
548.0,2,3.8891,2,34.1182,2,23.9,2,49.9,2,0.099,2,,2
549.0,2,3.8886,2,34.1183,2,23.8,2,49.9,2,0.102,2,,2
550.0,2,3.8894,2,34.1186,2,23.6,2,49.9,2,0.10300000000000001,2,,2
551.0,2,3.8884,2,34.1195,2,23.8,2,49.8,2,0.099,2,,2
552.0,2,3.8891,2,34.119,2,23.9,2,49.9,2,0.099,2,,2
553.0,2,3.8859,2,34.1202,2,23.9,2,49.9,2,0.1,2,,2
553.7,2,3.883,2,34.1201,2,23.8,2,49.9,2,0.105,2,,2
555.1,2,3.8778,2,34.1207,2,23.7,2,49.9,2,0.10099999999999999,2,,2
556.0,2,3.8765,2,34.1206,2,23.8,2,49.9,2,0.10099999999999999,2,,2
557.0,2,3.8760000000000003,2,34.1206,2,23.7,2,49.8,2,0.09699999999999999,2,,2
558.0,2,3.8742,2,34.1206,2,23.7,2,49.9,2,0.099,2,,2
559.0,2,3.8710000000000004,2,34.1203,2,23.8,2,49.9,2,0.102,2,,2
560.0,2,3.8680000000000003,2,34.1211,2,23.5,2,49.9,2,0.10300000000000001,2,,2
561.0,2,3.8653,2,34.1214,2,23.6,2,49.9,2,0.10400000000000001,2,,2
562.0,2,3.8621,2,34.1219,2,23.6,2,49.9,2,0.10400000000000001,2,,2
563.0,2,3.8567,2,34.1213,2,23.7,2,49.9,2,0.102,2,,2
564.0,2,3.8491,2,34.1215,2,23.5,2,49.9,2,0.102,2,,2
565.0,2,3.8414,2,34.1226,2,23.5,2,49.9,2,0.10300000000000001,2,,2
566.0,2,3.8407,2,34.1231,2,23.5,2,49.9,2,0.1,2,,2
567.0,2,3.8365,2,34.1241,2,23.5,2,49.9,2,0.099,2,,2
568.0,2,3.8348,2,34.1237,2,23.5,2,49.9,2,0.099,2,,2
569.0,2,3.8335,2,34.1243,2,23.5,2,49.9,2,0.10300000000000001,2,,2
570.0,2,3.8332,2,34.1242,2,23.4,2,49.9,2,0.102,2,,2
570.9,2,3.8311,2,34.1249,2,23.3,2,49.9,2,0.10099999999999999,2,,2
572.0,2,3.8293,2,34.1257,2,23.3,2,49.9,2,0.102,2,,2
573.0,2,3.8278,2,34.1264,2,23.2,2,49.8,2,0.10099999999999999,2,,2
574.0,2,3.8268,2,34.1273,2,23.1,2,49.9,2,0.105,2,,2
575.0,2,3.8261,2,34.1284,2,23.1,2,49.9,2,0.10300000000000001,2,,2
575.7,2,3.8261,2,34.1287,2,23.2,2,49.9,2,0.10099999999999999,2,,2
577.1,2,3.8245,2,34.1303,2,22.7,2,49.9,2,0.102,2,,2
578.0,2,3.8231,2,34.1306,2,22.9,2,49.9,2,0.10300000000000001,2,,2
579.0,2,3.8224,2,34.131,2,22.9,2,49.9,2,0.10099999999999999,2,,2
580.0,2,3.8212,2,34.1314,2,22.8,2,49.9,2,0.102,2,,2
581.0,2,3.818,2,34.1322,2,22.6,2,49.9,2,0.10300000000000001,2,,2
581.8,2,3.8154,2,34.1332,2,22.7,2,49.9,2,0.099,2,,2
583.1,2,3.8123,2,34.1337,2,22.4,2,49.9,2,0.10400000000000001,2,,2
584.0,2,3.8067,2,34.1349,2,22.4,2,49.9,2,0.10300000000000001,2,,2
585.0,2,3.8031,2,34.1353,2,22.3,2,49.9,2,0.10400000000000001,2,,2
586.0,2,3.8005,2,34.1357,2,22.3,2,49.9,2,0.10099999999999999,2,,2
587.0,2,3.7973,2,34.1363,2,22.4,2,49.9,2,0.105,2,,2
588.0,2,3.7953,2,34.1366,2,22.3,2,49.9,2,0.113,2,,2
589.0,2,3.7903,2,34.1384,2,22.2,2,49.9,2,0.10300000000000001,2,,2
590.3,2,3.7792,2,34.1402,2,22.0,2,49.9,2,0.10300000000000001,2,,2
591.0,2,3.7652,2,34.143,2,22.0,2,49.9,2,0.10300000000000001,2,,2
592.0,2,3.7599,2,34.1436,2,21.7,2,49.9,2,0.10400000000000001,2,,2
593.0,2,3.7582,2,34.1442,2,21.6,2,49.9,2,0.102,2,,2
594.0,2,3.7560000000000002,2,34.1447,2,21.7,2,49.9,2,0.10300000000000001,2,,2
595.0,2,3.7536,2,34.1455,2,21.6,2,49.9,2,0.10099999999999999,2,,2
596.1,2,3.7488,2,34.1471,2,21.5,2,49.9,2,0.10099999999999999,2,,2
596.9,2,3.7415,2,34.1497,2,21.2,2,49.9,2,0.10300000000000001,2,,2
598.0,2,3.7372,2,34.1512,2,21.2,2,49.9,2,0.102,2,,2
599.0,2,3.7336,2,34.1521,2,21.1,2,49.9,2,0.10099999999999999,2,,2
600.0,2,3.7329,2,34.1519,2,21.2,2,49.9,2,0.10300000000000001,2,,2
601.0,2,3.7310000000000003,2,34.1525,2,21.1,2,49.9,2,0.10300000000000001,2,,2
602.1,2,3.7298,2,34.153,2,20.9,2,49.9,2,0.10099999999999999,2,,2
603.0,2,3.7260000000000004,2,34.1544,2,21.0,2,49.9,2,0.10300000000000001,2,,2
604.0,2,3.7207,2,34.156,2,21.0,2,49.8,2,0.10400000000000001,2,,2
605.0,2,3.7191,2,34.1561,2,20.9,2,49.9,2,0.10099999999999999,2,,2
605.9,2,3.7191,2,34.156,2,21.0,2,49.9,2,0.10300000000000001,2,,2
607.2,2,3.7178,2,34.1565,2,20.7,2,49.9,2,0.1,2,,2
608.0,2,3.7171,2,34.1567,2,20.8,2,49.9,2,0.10300000000000001,2,,2
609.0,2,3.7156,2,34.1574,2,20.7,2,49.9,2,0.107,2,,2
610.0,2,3.7148,2,34.1579,2,20.7,2,49.9,2,0.102,2,,2
611.0,2,3.7141,2,34.1581,2,20.6,2,49.9,2,0.102,2,,2
612.0,2,3.7128,2,34.1588,2,20.8,2,49.9,2,0.10099999999999999,2,,2
613.0,2,3.7111,2,34.159,2,20.9,2,49.9,2,0.10400000000000001,2,,2
614.0,2,3.7078,2,34.1595,2,20.6,2,49.9,2,0.102,2,,2
615.0,2,3.7059,2,34.1601,2,20.6,2,49.9,2,0.102,2,,2
616.0,2,3.7052,2,34.1604,2,20.6,2,49.9,2,0.10400000000000001,2,,2
617.0,2,3.7042,2,34.1607,2,20.6,2,49.9,2,0.10099999999999999,2,,2
618.0,2,3.7028,2,34.1611,2,20.4,2,49.9,2,0.10099999999999999,2,,2
618.9,2,3.7,2,34.1618,2,20.4,2,49.9,2,0.10099999999999999,2,,2
620.0,2,3.6962,2,34.1631,2,20.4,2,49.8,2,0.10099999999999999,2,,2
621.0,2,3.6956,2,34.1632,2,20.4,2,49.9,2,0.102,2,,2
622.0,2,3.6955,2,34.1633,2,20.3,2,49.9,2,0.099,2,,2
623.0,2,3.6943,2,34.1637,2,20.4,2,49.9,2,0.1,2,,2
623.9,2,3.6929,2,34.164,2,20.4,2,49.9,2,0.09699999999999999,2,,2
625.0,2,3.6918,2,34.1646,2,20.3,2,49.9,2,0.102,2,,2
626.0,2,3.6874,2,34.1661,2,20.1,2,49.9,2,0.10300000000000001,2,,2
627.0,2,3.6843,2,34.1671,2,20.0,2,49.9,2,0.10300000000000001,2,,2
628.0,2,3.6839,2,34.167,2,20.1,2,49.9,2,0.102,2,,2
629.0,2,3.6824,2,34.1678,2,20.1,2,49.9,2,0.1,2,,2
630.0,2,3.6807,2,34.1683,2,20.1,2,49.9,2,0.102,2,,2
631.0,2,3.6794,2,34.1686,2,20.0,2,49.9,2,0.1,2,,2
631.6,2,3.6794,2,34.1685,2,20.1,2,49.9,2,0.10300000000000001,2,,2
634.3,2,3.677,2,34.17,2,19.8,2,49.9,2,0.10099999999999999,2,,2
635.0,2,3.6733,2,34.1716,2,19.8,2,49.9,2,0.102,2,,2
636.0,2,3.6710000000000003,2,34.172,2,19.8,2,49.9,2,0.10099999999999999,2,,2
638.0,2,3.6622,2,34.1753,2,19.6,2,49.9,2,0.102,2,,2
639.0,2,3.6619,2,34.1752,2,19.7,2,49.9,2,0.1,2,,2
640.0,2,3.6622,2,34.1751,2,19.6,2,49.9,2,0.09699999999999999,2,,2
641.0,2,3.6622,2,34.1755,2,19.6,2,49.9,2,0.10099999999999999,2,,2
642.0,2,3.662,2,34.1755,2,19.6,2,49.9,2,0.10300000000000001,2,,2
643.0,2,3.6619,2,34.1756,2,19.6,2,49.9,2,0.102,2,,2
644.0,2,3.6614,2,34.1759,2,19.7,2,49.9,2,0.102,2,,2
645.0,2,3.6607,2,34.1761,2,19.5,2,49.9,2,0.1,2,,2
646.0,2,3.6601,2,34.1764,2,19.4,2,49.9,2,0.10099999999999999,2,,2
647.0,2,3.6598,2,34.1764,2,19.6,2,49.9,2,0.10099999999999999,2,,2
648.0,2,3.6568,2,34.1776,2,19.4,2,49.9,2,0.1,2,,2
649.0,2,3.6537,2,34.1789,2,19.4,2,49.9,2,0.1,2,,2
650.0,2,3.6513,2,34.1805,2,19.3,2,49.9,2,0.10300000000000001,2,,2
651.0,2,3.6499,2,34.1811,2,19.3,2,49.9,2,0.10300000000000001,2,,2
652.0,2,3.6483,2,34.1817,2,19.3,2,49.9,2,0.099,2,,2
653.0,2,3.6479,2,34.1821,2,19.1,2,49.9,2,0.099,2,,2
654.0,2,3.6474,2,34.1831,2,19.1,2,49.9,2,0.102,2,,2
655.0,2,3.6466,2,34.1841,2,19.1,2,49.9,2,0.102,2,,2
656.0,2,3.6431,2,34.1856,2,18.9,2,49.9,2,0.10300000000000001,2,,2
657.0,2,3.6383,2,34.1874,2,18.9,2,49.9,2,0.099,2,,2
658.0,2,3.6359,2,34.1885,2,18.9,2,49.9,2,0.10099999999999999,2,,2
659.0,2,3.6365,2,34.1896,2,18.8,2,49.9,2,0.106,2,,2
660.0,2,3.6364,2,34.1904,2,18.7,2,49.8,2,0.10300000000000001,2,,2
660.8,2,3.6361,2,34.1903,2,18.7,2,49.9,2,0.102,2,,2
662.0,2,3.636,2,34.1911,2,18.8,2,49.9,2,0.10099999999999999,2,,2
663.0,2,3.6364,2,34.1917,2,18.7,2,49.9,2,0.10099999999999999,2,,2
664.0,2,3.6364,2,34.1921,2,18.7,2,49.9,2,0.10300000000000001,2,,2
665.0,2,3.6361,2,34.1918,2,18.7,2,49.9,2,0.10300000000000001,2,,2
666.0,2,3.6358,2,34.1921,2,18.7,2,49.8,2,0.102,2,,2
666.7,2,3.6344,2,34.1929,2,18.7,2,49.9,2,0.1,2,,2
668.2,2,3.6351,2,34.1935,2,18.6,2,49.9,2,0.105,2,,2
669.0,2,3.6339,2,34.1948,2,18.5,2,49.9,2,0.10400000000000001,2,,2
670.0,2,3.6298,2,34.1968,2,18.5,2,49.9,2,0.102,2,,2
671.0,2,3.6261,2,34.1991,2,18.6,2,49.9,2,0.102,2,,2
672.1,2,3.6248,2,34.1992,2,18.6,2,49.9,2,0.10400000000000001,2,,2
675.0,2,3.6309,2,34.2011,2,18.1,2,49.9,2,0.106,2,,2
676.0,2,3.6317,2,34.2023,2,18.0,2,49.9,2,0.10099999999999999,2,,2
677.0,2,3.6317,2,34.2026,2,18.1,2,49.9,2,0.102,2,,2
678.0,2,3.6317,2,34.2027,2,18.2,2,49.9,2,0.10300000000000001,2,,2
678.9,2,3.6318,2,34.2032,2,18.0,2,49.9,2,0.102,2,,2
680.0,2,3.6324,2,34.2035,2,18.0,2,49.9,2,0.102,2,,2
681.0,2,3.6316,2,34.205,2,18.0,2,49.9,2,0.102,2,,2
682.0,2,3.6272,2,34.2065,2,18.0,2,49.9,2,0.10800000000000001,2,,2
683.0,2,3.6236,2,34.2073,2,17.9,2,49.9,2,0.10400000000000001,2,,2
684.1,2,3.6228,2,34.2073,2,17.8,2,49.9,2,0.102,2,,2
685.2,2,3.6211,2,34.2084,2,17.8,2,49.9,2,0.099,2,,2
686.0,2,3.6192,2,34.2093,2,17.8,2,49.9,2,0.099,2,,2
687.0,2,3.6182,2,34.2097,2,17.8,2,49.9,2,0.10099999999999999,2,,2
688.0,2,3.6166,2,34.2101,2,17.9,2,49.9,2,0.10300000000000001,2,,2
688.8,2,3.6156,2,34.2103,2,17.9,2,49.9,2,0.10300000000000001,2,,2
690.3,2,3.6138,2,34.2104,2,17.6,2,49.9,2,0.10300000000000001,2,,2
691.0,2,3.6134,2,34.2109,2,17.7,2,49.9,2,0.102,2,,2
692.0,2,3.611,2,34.2117,2,17.8,2,49.9,2,0.105,2,,2
693.0,2,3.6112,2,34.2113,2,17.7,2,49.9,2,0.10300000000000001,2,,2
694.0,2,3.6108,2,34.2116,2,17.7,2,49.9,2,0.10300000000000001,2,,2
694.9,2,3.61,2,34.2118,2,17.7,2,49.7,2,0.10300000000000001,2,,2
696.3,2,3.6086,2,34.2128,2,17.6,2,49.9,2,0.10300000000000001,2,,2
697.0,2,3.6079,2,34.2138,2,17.5,2,49.9,2,0.10099999999999999,2,,2
698.0,2,3.6079,2,34.2144,2,17.4,2,49.9,2,0.1,2,,2
699.0,2,3.6081,2,34.2157,2,17.3,2,49.9,2,0.102,2,,2
700.0,2,3.6086,2,34.2171,2,17.2,2,49.9,2,0.10099999999999999,2,,2
701.0,2,3.6078,2,34.2196,2,17.3,2,49.9,2,0.099,2,,2
701.7,2,3.6069,2,34.2205,2,17.3,2,49.9,2,0.102,2,,2
703.3,2,3.6069999999999998,2,34.2212,2,17.0,2,49.9,2,0.102,2,,2
704.0,2,3.6066,2,34.2217,2,17.0,2,49.9,2,0.10300000000000001,2,,2
705.0,2,3.6059,2,34.223,2,17.0,2,49.9,2,0.10300000000000001,2,,2
706.0,2,3.6053,2,34.224000000000004,2,17.0,2,49.9,2,0.102,2,,2
707.0,2,3.6043,2,34.2246,2,17.0,2,49.9,2,0.10400000000000001,2,,2
708.0,2,3.6027,2,34.225,2,17.0,2,49.9,2,0.099,2,,2
709.0,2,3.6015,2,34.2255,2,16.8,2,49.9,2,0.10099999999999999,2,,2
710.0,2,3.6013,2,34.2258,2,16.8,2,49.9,2,0.10099999999999999,2,,2
711.0,2,3.6024,2,34.2264,2,16.7,2,49.9,2,0.105,2,,2
712.0,2,3.6023,2,34.2272,2,16.7,2,49.9,2,0.10300000000000001,2,,2
713.0,2,3.6025,2,34.2289,2,16.7,2,49.9,2,0.10300000000000001,2,,2
714.0,2,3.6019,2,34.2297,2,16.7,2,49.9,2,0.1,2,,2
715.0,2,3.6012,2,34.2308,2,16.7,2,49.9,2,0.1,2,,2
715.9,2,3.592,2,34.2304,2,16.7,2,49.9,2,0.102,2,,2
717.1,2,3.5833,2,34.2319,2,16.6,2,49.9,2,0.10300000000000001,2,,2
718.1,2,3.5779,2,34.2331,2,16.6,2,49.9,2,0.10300000000000001,2,,2
719.0,2,3.5729,2,34.2349,2,16.5,2,49.9,2,0.099,2,,2
720.0,2,3.5701,2,34.2357,2,16.5,2,49.9,2,0.102,2,,2
721.0,2,3.569,2,34.2365,2,16.6,2,49.8,2,0.096,2,,2
722.0,2,3.5665,2,34.2378,2,16.5,2,49.9,2,0.1,2,,2
723.0,2,3.5647,2,34.2387,2,16.3,2,49.9,2,0.102,2,,2
724.0,2,3.5635,2,34.2389,2,16.5,2,49.9,2,0.10099999999999999,2,,2
725.0,2,3.562,2,34.2392,2,16.6,2,49.9,2,0.09699999999999999,2,,2
726.0,2,3.5589999999999997,2,34.2392,2,16.4,2,49.9,2,0.1,2,,2
726.7,2,3.5569,2,34.2393,2,16.5,2,49.9,2,0.1,2,,2
728.1,2,3.5503,2,34.2405,2,16.5,2,49.9,2,0.10099999999999999,2,,2
729.0,2,3.5484,2,34.2409,2,16.3,2,49.9,2,0.1,2,,2
730.0,2,3.5444,2,34.2418,2,16.4,2,49.9,2,0.1,2,,2
731.2,2,3.5404,2,34.2435,2,16.2,2,49.9,2,0.1,2,,2
732.0,2,3.5374,2,34.2445,2,16.3,2,49.9,2,0.10300000000000001,2,,2
733.0,2,3.5354,2,34.2453,2,16.3,2,49.9,2,0.099,2,,2
734.0,2,3.5338,2,34.246,2,16.1,2,49.9,2,0.099,2,,2
735.0,2,3.5319,2,34.2466,2,16.1,2,49.9,2,0.1,2,,2
736.0,2,3.5304,2,34.2473,2,16.2,2,49.9,2,0.099,2,,2
737.1,2,3.5301,2,34.2472,2,16.2,2,49.9,2,0.099,2,,2
737.8,2,3.53,2,34.2468,2,16.2,2,49.9,2,0.099,2,,2
739.0,2,3.5299,2,34.2474,2,16.1,2,49.9,2,0.102,2,,2
740.0,2,3.5284,2,34.2482,2,16.2,2,49.9,2,0.10400000000000001,2,,2
741.0,2,3.5228,2,34.2501,2,16.0,2,49.9,2,0.10400000000000001,2,,2
742.1,2,3.5210000000000004,2,34.2503,2,16.0,2,49.9,2,0.10099999999999999,2,,2
743.0,2,3.5189999999999997,2,34.2512,2,15.9,2,49.9,2,0.1,2,,2
744.0,2,3.5141,2,34.2529,2,15.9,2,49.9,2,0.1,2,,2
745.0,2,3.5108,2,34.2538,2,15.9,2,49.9,2,0.1,2,,2
746.0,2,3.5105,2,34.2537,2,15.9,2,49.9,2,0.10099999999999999,2,,2
747.0,2,3.5099,2,34.254,2,15.9,2,49.9,2,0.102,2,,2
748.0,2,3.5087,2,34.2544,2,15.7,2,49.9,2,0.1,2,,2
748.7,2,3.5083,2,34.2545,2,15.8,2,49.9,2,0.102,2,,2
750.1,2,3.5066,2,34.2552,2,15.7,2,49.9,2,0.10099999999999999,2,,2
751.0,2,3.5062,2,34.2552,2,15.8,2,49.9,2,0.102,2,,2
752.0,2,3.5064,2,34.2551,2,15.8,2,49.9,2,0.10099999999999999,2,,2
753.0,2,3.5060000000000002,2,34.2552,2,15.7,2,49.8,2,0.10099999999999999,2,,2
754.2,2,3.5044,2,34.2559,2,15.7,2,49.9,2,0.099,2,,2
755.0,2,3.5033,2,34.2569,2,15.6,2,49.9,2,0.1,2,,2
756.0,2,3.5008,2,34.2579,2,15.6,2,49.9,2,0.10099999999999999,2,,2
757.0,2,3.5003,2,34.2582,2,15.6,2,49.9,2,0.1,2,,2
758.0,2,3.4999,2,34.2583,2,15.6,2,49.9,2,0.102,2,,2
759.0,2,3.497,2,34.2588,2,15.6,2,49.6,2,0.102,2,,2
759.8,2,3.4938,2,34.2588,2,15.6,2,49.9,2,0.099,2,,2
761.0,2,3.4902,2,34.2602,2,15.7,2,49.9,2,0.1,2,,2
762.0,2,3.4853,2,34.2607,2,15.7,2,49.9,2,0.1,2,,2
763.0,2,3.4745,2,34.2617,2,15.7,2,49.9,2,0.10300000000000001,2,,2
764.0,2,3.4723,2,34.2607,2,15.8,2,49.9,2,0.10300000000000001,2,,2
765.0,2,3.4742,2,34.2615,2,15.7,2,49.9,2,0.102,2,,2
766.0,2,3.4755,2,34.2619,2,15.7,2,49.9,2,0.1,2,,2
767.0,2,3.4754,2,34.2617,2,15.5,2,49.9,2,0.102,2,,2
768.0,2,3.4753,2,34.2619,2,15.5,2,49.9,2,0.102,2,,2
769.0,2,3.4755,2,34.2622,2,15.5,2,49.9,2,0.1,2,,2
769.8,2,3.475,2,34.2627,2,15.6,2,49.9,2,0.099,2,,2
771.1,2,3.4701,2,34.2638,2,15.7,2,49.9,2,0.1,2,,2
772.0,2,3.4661,2,34.2645,2,16.0,2,49.9,2,0.10400000000000001,2,,2
773.0,2,3.4604,2,34.265,2,16.0,2,49.9,2,0.099,2,,2
774.0,2,3.4488,2,34.2645,2,16.1,2,49.9,2,0.10099999999999999,2,,2
774.8,2,3.4436,2,34.264,2,16.4,2,49.9,2,0.099,2,,2
776.0,2,3.4343,2,34.2633,2,16.4,2,49.9,2,0.10300000000000001,2,,2
777.0,2,3.4271,2,34.2646,2,16.3,2,49.9,2,0.10300000000000001,2,,2
778.0,2,3.4247,2,34.2657,2,16.2,2,49.9,2,0.102,2,,2
779.0,2,3.4241,2,34.2664,2,16.1,2,49.9,2,0.105,2,,2
780.1,2,3.4255,2,34.2668,2,16.2,2,49.9,2,0.10400000000000001,2,,2
780.9,2,3.4253,2,34.2674,2,16.0,2,49.9,2,0.10300000000000001,2,,2
782.0,2,3.4248,2,34.2682,2,16.1,2,49.9,2,0.10300000000000001,2,,2
783.0,2,3.4223,2,34.2689,2,16.0,2,49.9,2,0.10099999999999999,2,,2
784.0,2,3.4214,2,34.2691,2,15.9,2,49.9,2,0.102,2,,2
785.0,2,3.4206,2,34.2693,2,15.9,2,49.9,2,0.10099999999999999,2,,2
786.1,2,3.4193,2,34.2695,2,15.9,2,49.9,2,0.10300000000000001,2,,2
787.0,2,3.42,2,34.2693,2,16.1,2,49.9,2,0.10099999999999999,2,,2
788.0,2,3.4141,2,34.2702,2,16.2,2,49.9,2,0.1,2,,2
789.0,2,3.4074,2,34.2704,2,16.2,2,49.9,2,0.099,2,,2
790.0,2,3.4063,2,34.2692,2,16.2,2,49.9,2,0.10099999999999999,2,,2
791.0,2,3.4055,2,34.2692,2,16.2,2,49.9,2,0.1,2,,2
792.0,2,3.4062,2,34.2695,2,16.1,2,49.9,2,0.099,2,,2
793.0,2,3.4056,2,34.2697,2,16.1,2,49.9,2,0.105,2,,2
794.0,2,3.4049,2,34.2704,2,16.0,2,49.8,2,0.102,2,,2
795.1,2,3.405,2,34.2714,2,15.9,2,49.8,2,0.1,2,,2
796.0,2,3.4095,2,34.2736,2,15.3,2,49.9,2,0.1,2,,2
797.0,2,3.4118,2,34.2763,2,15.1,2,49.9,2,0.10099999999999999,2,,2
798.0,2,3.4122,2,34.2769,2,15.0,2,49.9,2,0.10099999999999999,2,,2
799.0,2,3.4123,2,34.2776,2,15.0,2,49.9,2,0.099,2,,2
800.0,2,3.4122,2,34.2776,2,15.0,2,49.9,2,0.099,2,,2
801.0,2,3.412,2,34.2782,2,15.0,2,49.9,2,0.1,2,,2
802.0,2,3.4122,2,34.2779,2,14.9,2,49.9,2,0.1,2,,2
803.0,2,3.4118,2,34.2786,2,14.8,2,49.9,2,0.10099999999999999,2,,2
804.0,2,3.4114,2,34.279,2,14.7,2,49.9,2,0.10300000000000001,2,,2
805.0,2,3.4101,2,34.28,2,14.7,2,49.9,2,0.10099999999999999,2,,2
806.0,2,3.4068,2,34.2811,2,14.8,2,49.9,2,0.10099999999999999,2,,2
807.0,2,3.4038,2,34.2817,2,14.8,2,49.9,2,0.10300000000000001,2,,2
808.0,2,3.4016,2,34.2823,2,14.7,2,49.9,2,0.10300000000000001,2,,2
809.0,2,3.3998,2,34.2824,2,14.7,2,49.9,2,0.105,2,,2
809.8,2,3.3998,2,34.2823,2,14.5,2,49.9,2,0.10400000000000001,2,,2
811.2,2,3.3965,2,34.2836,2,14.4,2,49.9,2,0.10400000000000001,2,,2
812.0,2,3.3942,2,34.2846,2,14.4,2,49.9,2,0.10400000000000001,2,,2
813.0,2,3.3930000000000002,2,34.2848,2,14.3,2,49.9,2,0.102,2,,2
814.0,2,3.3915,2,34.2854,2,14.4,2,49.9,2,0.1,2,,2
815.0,2,3.3888,2,34.286,2,14.2,2,49.8,2,0.099,2,,2
816.0,2,3.3881,2,34.2862,2,14.3,2,49.9,2,0.10300000000000001,2,,2
817.0,2,3.3875,2,34.2867,2,14.3,2,49.9,2,0.1,2,,2
818.0,2,3.3849,2,34.2875,2,14.4,2,49.9,2,0.09699999999999999,2,,2
819.0,2,3.3812,2,34.2882,2,14.3,2,49.9,2,0.10099999999999999,2,,2
820.0,2,3.3742,2,34.2897,2,14.3,2,49.9,2,0.10099999999999999,2,,2
821.0,2,3.3696,2,34.29,2,14.4,2,49.9,2,0.10300000000000001,2,,2
822.3,2,3.3645,2,34.2919,2,14.2,2,49.9,2,0.10300000000000001,2,,2
823.0,2,3.3563,2,34.2937,2,14.2,2,49.9,2,0.1,2,,2
824.0,2,3.3515,2,34.2947,2,14.0,2,49.9,2,0.1,2,,2
825.0,2,3.3489,2,34.295,2,13.9,2,49.9,2,0.099,2,,2
826.0,2,3.3466,2,34.2956,2,14.0,2,49.9,2,0.1,2,,2
827.0,2,3.3443,2,34.2959,2,14.0,2,49.9,2,0.10400000000000001,2,,2
828.0,2,3.3419,2,34.2963,2,13.9,2,49.9,2,0.10099999999999999,2,,2
829.0,2,3.3372,2,34.2976,2,13.8,2,49.9,2,0.10300000000000001,2,,2
830.0,2,3.3353,2,34.2982,2,13.8,2,49.9,2,0.10400000000000001,2,,2
831.0,2,3.3338,2,34.2986,2,13.8,2,45.5,2,0.10099999999999999,2,,2
832.2,2,3.332,2,34.2994,2,13.8,2,49.4,2,0.10099999999999999,2,,2
833.0,2,3.3313,2,34.2997,2,13.7,2,49.9,2,0.1,2,,2
834.0,2,3.3305,2,34.3,2,13.7,2,49.9,2,0.099,2,,2
835.0,2,3.3297,2,34.3002,2,13.7,2,49.9,2,0.099,2,,2
836.0,2,3.3295,2,34.3002,2,13.6,2,49.9,2,0.1,2,,2
837.0,2,3.3288,2,34.3005,2,13.7,2,49.9,2,0.10300000000000001,2,,2
