CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P20
CASTNO = 5
DATE = 30/08/2009
TIME =  04:04
LATITUDE = 49.566829999999996
LONGITUDE = -138.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
561.0,2,3.82,2,34.1507,2,28.7,2,50.0,2,0.098,2,,2
562.0,2,3.8123,2,34.1532,2,28.6,2,50.0,2,0.099,2,,2
563.0,2,3.8064,2,34.1541,2,28.6,2,50.0,2,0.098,2,,2
564.0,2,3.8047,2,34.1539,2,28.5,2,50.0,2,0.1,2,,2
565.0,2,3.8018,2,34.1548,2,28.2,2,50.0,2,0.1,2,,2
566.0,2,3.7968,2,34.1555,2,28.1,2,50.0,2,0.09699999999999999,2,,2
567.0,2,3.7868,2,34.1573,2,27.8,2,49.8,2,0.099,2,,2
568.0,2,3.7774,2,34.159,2,27.8,2,50.0,2,0.098,2,,2
569.0,2,3.7774,2,34.1585,2,27.7,2,50.0,2,0.098,2,,2
570.0,2,3.7779,2,34.1583,2,27.5,2,50.0,2,0.10300000000000001,2,,2
571.0,2,3.7775,2,34.1587,2,27.5,2,50.0,2,0.1,2,,2
572.0,2,3.7749,2,34.1597,2,27.5,2,50.0,2,0.095,2,,2
573.0,2,3.7701,2,34.1607,2,27.5,2,50.0,2,0.095,2,,2
574.0,2,3.7694,2,34.1604,2,27.5,2,50.0,2,0.096,2,,2
575.0,2,3.7680000000000002,2,34.1608,2,27.5,2,50.0,2,0.09699999999999999,2,,2
576.0,2,3.7665,2,34.161,2,27.3,2,50.0,2,0.102,2,,2
576.8,2,3.7653,2,34.161,2,27.3,2,49.9,2,0.102,2,,2
578.0,2,3.7616,2,34.1622,2,27.1,2,50.0,2,0.1,2,,2
579.0,2,3.7613,2,34.1619,2,27.1,2,50.0,2,0.1,2,,2
580.0,2,3.761,2,34.1623,2,27.1,2,50.0,2,0.09699999999999999,2,,2
581.0,2,3.7606,2,34.1625,2,27.0,2,50.0,2,0.099,2,,2
582.0,2,3.7589,2,34.1633,2,27.0,2,50.0,2,0.099,2,,2
583.0,2,3.7561,2,34.1637,2,26.9,2,50.0,2,0.099,2,,2
584.0,2,3.7527,2,34.1647,2,26.9,2,50.0,2,0.099,2,,2
585.0,2,3.7495,2,34.1654,2,26.7,2,50.0,2,0.099,2,,2
586.0,2,3.7436,2,34.1668,2,26.6,2,49.9,2,0.099,2,,2
586.9,2,3.7361,2,34.1683,2,26.6,2,50.0,2,0.09699999999999999,2,,2
588.2,2,3.7310000000000003,2,34.1693,2,26.3,2,50.0,2,0.09699999999999999,2,,2
589.0,2,3.7284,2,34.1694,2,26.3,2,50.0,2,0.099,2,,2
590.0,2,3.7278,2,34.1697,2,26.2,2,50.0,2,0.099,2,,2
591.0,2,3.7265,2,34.1702,2,26.2,2,50.0,2,0.10099999999999999,2,,2
592.0,2,3.7238,2,34.1709,2,26.2,2,50.0,2,0.1,2,,2
593.0,2,3.7173,2,34.1728,2,26.1,2,50.0,2,0.09699999999999999,2,,2
594.0,2,3.7143,2,34.1727,2,26.0,2,49.9,2,0.1,2,,2
595.0,2,3.7135,2,34.1728,2,26.0,2,49.9,2,0.10099999999999999,2,,2
596.0,2,3.7110000000000003,2,34.1735,2,25.9,2,50.0,2,0.098,2,,2
597.0,2,3.7076,2,34.1741,2,25.8,2,50.0,2,0.095,2,,2
598.0,2,3.7048,2,34.175,2,25.9,2,50.0,2,0.095,2,,2
599.0,2,3.7023,2,34.1755,2,25.7,2,50.0,2,0.096,2,,2
600.0,2,3.6995,2,34.176,2,25.6,2,50.0,2,0.099,2,,2
601.0,2,3.697,2,34.1766,2,25.6,2,50.0,2,0.099,2,,2
602.0,2,3.6951,2,34.1768,2,25.6,2,50.0,2,0.099,2,,2
603.0,2,3.6925,2,34.1775,2,25.6,2,50.0,2,0.09699999999999999,2,,2
603.5,2,3.6909,2,34.1767,2,25.4,2,49.9,2,0.095,2,,2
605.0,2,3.6905,2,34.1782,2,25.4,2,50.0,2,0.099,2,,2
606.0,2,3.6851,2,34.1797,2,25.2,2,50.0,2,0.099,2,,2
607.0,2,3.6826,2,34.1802,2,25.2,2,49.9,2,0.099,2,,2
608.0,2,3.6816,2,34.1803,2,25.2,2,50.0,2,0.099,2,,2
609.0,2,3.6767,2,34.1818,2,25.2,2,49.9,2,0.096,2,,2
610.0,2,3.6747,2,34.1822,2,25.1,2,49.9,2,0.095,2,,2
611.0,2,3.6719,2,34.1827,2,25.1,2,49.9,2,0.10099999999999999,2,,2
612.0,2,3.6707,2,34.1828,2,25.1,2,49.9,2,0.099,2,,2
613.0,2,3.6691,2,34.1833,2,25.0,2,49.9,2,0.1,2,,2
614.0,2,3.6675,2,34.1834,2,25.0,2,50.0,2,0.099,2,,2
615.0,2,3.6645,2,34.1841,2,24.9,2,50.0,2,0.1,2,,2
616.0,2,3.6622,2,34.1841,2,25.0,2,50.0,2,0.099,2,,2
616.9,2,3.6606,2,34.1845,2,24.8,2,50.0,2,0.098,2,,2
618.3,2,3.6557,2,34.1859,2,24.8,2,49.9,2,0.1,2,,2
619.0,2,3.6515,2,34.1872,2,24.7,2,50.0,2,0.10099999999999999,2,,2
620.0,2,3.6504,2,34.1875,2,24.6,2,49.9,2,0.09699999999999999,2,,2
621.0,2,3.6496,2,34.1877,2,24.5,2,49.9,2,0.102,2,,2
622.0,2,3.6496,2,34.1875,2,24.6,2,49.9,2,0.10300000000000001,2,,2
623.0,2,3.6492,2,34.188,2,24.6,2,49.9,2,0.095,2,,2
624.0,2,3.6486,2,34.1882,2,24.6,2,49.9,2,0.098,2,,2
625.0,2,3.6483,2,34.188,2,24.6,2,50.0,2,0.095,2,,2
626.0,2,3.6476,2,34.1883,2,24.5,2,50.0,2,0.095,2,,2
626.7,2,3.6457,2,34.1885,2,24.6,2,50.0,2,0.102,2,,2
628.1,2,3.645,2,34.189,2,24.4,2,49.9,2,0.095,2,,2
629.0,2,3.6431,2,34.1893,2,24.5,2,50.0,2,0.095,2,,2
630.0,2,3.6422,2,34.1895,2,24.4,2,49.9,2,0.102,2,,2
631.0,2,3.6402,2,34.1901,2,24.4,2,50.0,2,0.102,2,,2
632.0,2,3.6372,2,34.1907,2,24.3,2,49.9,2,0.09699999999999999,2,,2
633.0,2,3.6361,2,34.1908,2,24.2,2,49.9,2,0.099,2,,2
634.0,2,3.6351,2,34.1909,2,24.3,2,49.9,2,0.098,2,,2
635.0,2,3.6306,2,34.1921,2,24.2,2,50.0,2,0.099,2,,2
636.0,2,3.6267,2,34.193000000000005,2,24.0,2,49.9,2,0.09699999999999999,2,,2
637.0,2,3.6256,2,34.1932,2,24.2,2,49.9,2,0.096,2,,2
638.0,2,3.6243,2,34.1938,2,24.0,2,50.0,2,0.098,2,,2
639.0,2,3.6233,2,34.1939,2,23.9,2,50.0,2,0.098,2,,2
640.0,2,3.6219,2,34.1943,2,24.0,2,50.0,2,0.09699999999999999,2,,2
641.0,2,3.6207,2,34.195,2,24.0,2,49.9,2,0.099,2,,2
642.0,2,3.6183,2,34.1953,2,23.9,2,49.9,2,0.10099999999999999,2,,2
643.0,2,3.6164,2,34.1957,2,23.9,2,49.9,2,0.102,2,,2
643.9,2,3.6149,2,34.1958,2,24.0,2,49.9,2,0.096,2,,2
645.2,2,3.6142,2,34.1967,2,23.9,2,49.9,2,0.10099999999999999,2,,2
646.0,2,3.6149,2,34.1962,2,23.8,2,49.9,2,0.095,2,,2
647.0,2,3.6115,2,34.1972,2,23.8,2,49.9,2,0.098,2,,2
648.0,2,3.6094,2,34.1975,2,23.8,2,49.9,2,0.1,2,,2
649.0,2,3.6067,2,34.1983,2,23.7,2,49.9,2,0.10300000000000001,2,,2
650.0,2,3.6052,2,34.1989,2,23.7,2,49.9,2,0.098,2,,2
651.0,2,3.6045,2,34.1985,2,23.7,2,49.9,2,0.099,2,,2
652.0,2,3.6038,2,34.199,2,23.6,2,49.9,2,0.099,2,,2
653.0,2,3.6028,2,34.1991,2,23.6,2,49.9,2,0.095,2,,2
654.0,2,3.6019,2,34.1992,2,23.6,2,49.9,2,0.095,2,,2
655.0,2,3.5988,2,34.2005,2,23.6,2,49.9,2,0.09699999999999999,2,,2
656.0,2,3.5957,2,34.2009,2,23.5,2,49.9,2,0.099,2,,2
657.0,2,3.5917,2,34.2016,2,23.6,2,49.9,2,0.099,2,,2
658.0,2,3.5896,2,34.2024,2,23.3,2,49.9,2,0.099,2,,2
659.0,2,3.5894,2,34.2025,2,23.4,2,49.9,2,0.1,2,,2
660.0,2,3.5857,2,34.2037,2,23.4,2,49.9,2,0.098,2,,2
661.0,2,3.5808,2,34.205,2,23.3,2,49.9,2,0.099,2,,2
662.0,2,3.5763,2,34.2064,2,23.4,2,49.9,2,0.102,2,,2
663.0,2,3.5747,2,34.2064,2,23.4,2,49.9,2,0.099,2,,2
664.0,2,3.573,2,34.207,2,23.3,2,49.9,2,0.102,2,,2
665.0,2,3.5705,2,34.2079,2,23.2,2,49.9,2,0.099,2,,2
666.0,2,3.5677,2,34.2085,2,23.2,2,49.9,2,0.099,2,,2
667.0,2,3.5656,2,34.209,2,23.3,2,49.9,2,0.113,2,,2
668.0,2,3.5644,2,34.2094,2,23.3,2,49.9,2,0.113,2,,2
669.0,2,3.5623,2,34.2101,2,23.2,2,49.9,2,0.10300000000000001,2,,2
670.0,2,3.5603,2,34.2106,2,23.0,2,49.9,2,0.09699999999999999,2,,2
671.0,2,3.5564,2,34.2114,2,23.1,2,49.9,2,0.098,2,,2
672.0,2,3.5542,2,34.2118,2,23.1,2,49.8,2,0.09699999999999999,2,,2
673.0,2,3.5508,2,34.2131,2,23.0,2,49.9,2,0.096,2,,2
674.0,2,3.5499,2,34.2134,2,23.0,2,49.9,2,0.09699999999999999,2,,2
675.0,2,3.5486,2,34.2139,2,23.0,2,49.9,2,0.141,2,,2
676.0,2,3.5481,2,34.214,2,23.0,2,49.9,2,0.099,2,,2
677.0,2,3.5467,2,34.2148,2,23.0,2,49.9,2,0.095,2,,2
678.0,2,3.5466,2,34.2143,2,23.0,2,49.9,2,0.098,2,,2
679.0,2,3.5454,2,34.215,2,23.0,2,49.9,2,0.099,2,,2
680.0,2,3.5426,2,34.2156,2,22.9,2,49.9,2,0.09699999999999999,2,,2
681.0,2,3.5396,2,34.2163,2,22.9,2,49.9,2,0.099,2,,2
682.0,2,3.5367,2,34.217,2,22.9,2,49.9,2,0.099,2,,2
683.0,2,3.5345,2,34.2176,2,22.9,2,49.9,2,0.098,2,,2
684.0,2,3.5332,2,34.2184,2,22.8,2,49.9,2,0.096,2,,2
685.0,2,3.5323,2,34.2184,2,22.7,2,49.9,2,0.1,2,,2
686.0,2,3.5297,2,34.2194,2,22.7,2,49.9,2,0.095,2,,2
687.0,2,3.5273,2,34.2202,2,22.8,2,49.9,2,0.1,2,,2
688.0,2,3.5266,2,34.2203,2,22.7,2,49.9,2,0.099,2,,2
689.0,2,3.5269,2,34.2201,2,22.8,2,49.9,2,0.099,2,,2
690.0,2,3.5265,2,34.2202,2,22.8,2,49.9,2,0.099,2,,2
691.0,2,3.5236,2,34.2215,2,22.7,2,49.8,2,0.09699999999999999,2,,2
692.0,2,3.5204,2,34.2221,2,22.6,2,49.9,2,0.099,2,,2
693.0,2,3.5192,2,34.2225,2,22.8,2,49.9,2,0.099,2,,2
694.0,2,3.5171,2,34.223,2,22.8,2,49.9,2,0.098,2,,2
695.0,2,3.5161,2,34.2231,2,22.6,2,49.9,2,0.09699999999999999,2,,2
695.9,2,3.5149,2,34.2235,2,22.6,2,49.9,2,0.099,2,,2
697.0,2,3.5129,2,34.2243,2,22.6,2,49.9,2,0.10099999999999999,2,,2
698.0,2,3.5116,2,34.2244,2,22.5,2,49.9,2,0.099,2,,2
699.0,2,3.5096,2,34.2251,2,22.5,2,49.9,2,0.099,2,,2
700.0,2,3.5065,2,34.2259,2,22.6,2,49.9,2,0.09699999999999999,2,,2
701.0,2,3.5052,2,34.2262,2,22.3,2,49.9,2,0.1,2,,2
702.0,2,3.5032,2,34.2268,2,22.4,2,49.9,2,0.098,2,,2
703.0,2,3.4988,2,34.2282,2,22.2,2,49.9,2,0.099,2,,2
704.0,2,3.4975,2,34.2283,2,22.3,2,49.9,2,0.1,2,,2
705.0,2,3.4961,2,34.2289,2,22.4,2,49.9,2,0.1,2,,2
706.0,2,3.4924,2,34.2301,2,22.3,2,49.9,2,0.099,2,,2
707.0,2,3.4894,2,34.2309,2,22.3,2,49.9,2,0.098,2,,2
708.0,2,3.4877,2,34.2313,2,22.2,2,49.9,2,0.096,2,,2
709.0,2,3.4849,2,34.2319,2,22.1,2,49.9,2,0.1,2,,2
710.0,2,3.4815,2,34.2329,2,22.1,2,49.9,2,0.096,2,,2
711.0,2,3.4801,2,34.2333,2,22.0,2,49.9,2,0.1,2,,2
712.0,2,3.4785,2,34.2338,2,22.0,2,49.9,2,0.1,2,,2
713.0,2,3.4776,2,34.234,2,22.0,2,49.9,2,0.095,2,,2
714.0,2,3.4768,2,34.2344,2,21.9,2,49.9,2,0.1,2,,2
715.0,2,3.4738,2,34.2353,2,22.0,2,49.9,2,0.1,2,,2
716.0,2,3.4712,2,34.2358,2,21.9,2,49.9,2,0.099,2,,2
717.0,2,3.4689,2,34.2364,2,21.9,2,49.9,2,0.1,2,,2
718.0,2,3.4663,2,34.2374,2,21.8,2,49.9,2,0.10099999999999999,2,,2
719.0,2,3.4651,2,34.2377,2,21.8,2,49.9,2,0.09699999999999999,2,,2
720.0,2,3.4639,2,34.2382,2,21.8,2,49.9,2,0.098,2,,2
721.0,2,3.4612,2,34.2391,2,21.8,2,49.9,2,0.098,2,,2
722.0,2,3.4564,2,34.2405,2,21.8,2,49.9,2,0.099,2,,2
723.0,2,3.4547,2,34.2411,2,21.8,2,49.9,2,0.09699999999999999,2,,2
724.0,2,3.4521,2,34.2419,2,21.7,2,49.9,2,0.099,2,,2
725.0,2,3.4506,2,34.2424,2,21.7,2,49.9,2,0.099,2,,2
726.0,2,3.4492,2,34.243,2,21.7,2,49.9,2,0.099,2,,2
727.0,2,3.4466,2,34.2439,2,21.7,2,49.9,2,0.099,2,,2
728.0,2,3.4427,2,34.2453,2,21.6,2,49.9,2,0.096,2,,2
729.0,2,3.4405,2,34.2456,2,21.4,2,49.9,2,0.098,2,,2
730.0,2,3.4366,2,34.247,2,21.4,2,49.9,2,0.099,2,,2
731.0,2,3.4349,2,34.2473,2,21.5,2,49.9,2,0.098,2,,2
732.0,2,3.4345,2,34.2474,2,21.5,2,49.9,2,0.099,2,,2
733.0,2,3.4339999999999997,2,34.2476,2,21.5,2,49.9,2,0.099,2,,2
733.7,2,3.4325,2,34.2483,2,21.5,2,49.8,2,0.102,2,,2
736.0,2,3.4312,2,34.2495,2,21.3,2,49.9,2,0.09699999999999999,2,,2
737.0,2,3.4314,2,34.2488,2,21.3,2,49.9,2,0.098,2,,2
738.0,2,3.4305,2,34.2495,2,21.3,2,49.9,2,0.099,2,,2
739.0,2,3.427,2,34.2511,2,21.1,2,49.7,2,0.099,2,,2
740.0,2,3.4253,2,34.2514,2,21.1,2,49.9,2,0.1,2,,2
741.0,2,3.4245,2,34.251999999999995,2,21.2,2,49.9,2,0.1,2,,2
742.0,2,3.4223,2,34.2523,2,21.2,2,49.9,2,0.09300000000000001,2,,2
743.0,2,3.42,2,34.2529,2,21.2,2,49.9,2,0.09300000000000001,2,,2
744.0,2,3.4193,2,34.2531,2,21.2,2,49.9,2,0.1,2,,2
745.0,2,3.4181,2,34.2534,2,21.2,2,49.9,2,0.10099999999999999,2,,2
746.0,2,3.415,2,34.2542,2,21.1,2,49.9,2,0.09699999999999999,2,,2
747.0,2,3.4123,2,34.2543,2,21.1,2,49.9,2,0.09699999999999999,2,,2
748.0,2,3.4123,2,34.2541,2,21.1,2,49.9,2,0.098,2,,2
749.0,2,3.4116,2,34.2545,2,21.0,2,49.9,2,0.09699999999999999,2,,2
750.0,2,3.4095,2,34.2553,2,21.0,2,49.9,2,0.098,2,,2
751.0,2,3.4088,2,34.2556,2,21.0,2,49.9,2,0.10099999999999999,2,,2
752.0,2,3.4083,2,34.2557,2,21.0,2,49.9,2,0.09699999999999999,2,,2
753.0,2,3.4076,2,34.2562,2,21.0,2,49.9,2,0.09699999999999999,2,,2
754.0,2,3.4065,2,34.2565,2,21.0,2,49.9,2,0.099,2,,2
755.0,2,3.4058,2,34.2565,2,20.9,2,49.9,2,0.10099999999999999,2,,2
756.0,2,3.4051,2,34.2567,2,20.9,2,49.9,2,0.1,2,,2
757.0,2,3.4044,2,34.257,2,20.9,2,49.9,2,0.096,2,,2
758.0,2,3.4032,2,34.257,2,20.9,2,49.9,2,0.1,2,,2
759.0,2,3.4025,2,34.2574,2,20.8,2,49.9,2,0.10099999999999999,2,,2
760.0,2,3.3983,2,34.2589,2,20.8,2,49.9,2,0.10099999999999999,2,,2
761.0,2,3.3965,2,34.259,2,20.8,2,49.9,2,0.1,2,,2
762.0,2,3.3948,2,34.2596,2,20.9,2,49.9,2,0.095,2,,2
763.0,2,3.3926,2,34.2602,2,20.9,2,49.9,2,0.09699999999999999,2,,2
764.0,2,3.3895,2,34.2612,2,20.7,2,49.9,2,0.096,2,,2
765.0,2,3.3867,2,34.2613,2,20.6,2,49.9,2,0.099,2,,2
766.0,2,3.3845,2,34.2616,2,20.6,2,49.9,2,0.098,2,,2
767.0,2,3.3842,2,34.2622,2,20.6,2,49.9,2,0.098,2,,2
768.0,2,3.3845,2,34.2624,2,20.6,2,49.9,2,0.099,2,,2
769.0,2,3.3842,2,34.2626,2,20.6,2,49.9,2,0.1,2,,2
770.0,2,3.3827,2,34.2631,2,20.6,2,49.9,2,0.10099999999999999,2,,2
771.0,2,3.3814,2,34.2633,2,20.6,2,49.9,2,0.10300000000000001,2,,2
772.0,2,3.3792,2,34.2643,2,20.5,2,49.9,2,0.098,2,,2
773.0,2,3.3776,2,34.2645,2,20.6,2,49.9,2,0.096,2,,2
774.0,2,3.3737,2,34.2659,2,20.6,2,49.9,2,0.099,2,,2
775.0,2,3.3699,2,34.2671,2,20.6,2,49.9,2,0.10300000000000001,2,,2
776.0,2,3.3689999999999998,2,34.266999999999996,2,20.5,2,49.9,2,0.096,2,,2
777.0,2,3.3669,2,34.2679,2,20.6,2,49.9,2,0.1,2,,2
778.0,2,3.3652,2,34.2686,2,20.6,2,49.9,2,0.10099999999999999,2,,2
779.0,2,3.3635,2,34.2691,2,20.5,2,49.9,2,0.098,2,,2
780.0,2,3.362,2,34.2695,2,20.3,2,49.9,2,0.099,2,,2
781.0,2,3.3595,2,34.2701,2,20.5,2,49.9,2,0.09699999999999999,2,,2
782.0,2,3.3582,2,34.2705,2,20.4,2,49.9,2,0.1,2,,2
783.0,2,3.3563,2,34.2711,2,20.3,2,49.9,2,0.099,2,,2
784.0,2,3.3533,2,34.2723,2,20.1,2,49.9,2,0.10099999999999999,2,,2
785.0,2,3.3519,2,34.2724,2,20.1,2,49.9,2,0.10300000000000001,2,,2
786.0,2,3.3508,2,34.2731,2,20.3,2,49.9,2,0.099,2,,2
787.0,2,3.3478,2,34.2739,2,20.2,2,49.9,2,0.099,2,,2
788.0,2,3.3434,2,34.2754,2,20.2,2,49.9,2,0.098,2,,2
789.0,2,3.3408,2,34.2762,2,20.2,2,49.9,2,0.099,2,,2
790.0,2,3.3396,2,34.2764,2,20.0,2,49.9,2,0.098,2,,2
791.0,2,3.3366,2,34.2774,2,19.9,2,49.9,2,0.099,2,,2
792.0,2,3.3356,2,34.2776,2,20.0,2,49.9,2,0.10099999999999999,2,,2
793.0,2,3.3335,2,34.2787,2,19.8,2,49.9,2,0.1,2,,2
794.0,2,3.3296,2,34.2798,2,19.8,2,49.9,2,0.1,2,,2
795.0,2,3.3266,2,34.2806,2,19.9,2,49.9,2,0.095,2,,2
796.0,2,3.3254,2,34.2807,2,19.7,2,49.9,2,0.098,2,,2
797.0,2,3.3227,2,34.2814,2,19.7,2,49.9,2,0.098,2,,2
798.0,2,3.3197,2,34.2825,2,19.8,2,49.9,2,0.095,2,,2
799.0,2,3.3169,2,34.2838,2,19.7,2,49.9,2,0.099,2,,2
800.0,2,3.3152,2,34.284,2,19.6,2,49.9,2,0.1,2,,2
801.0,2,3.3131,2,34.2847,2,19.7,2,49.9,2,0.096,2,,2
801.8,2,3.3110000000000004,2,34.2851,2,19.6,2,49.9,2,0.099,2,,2
803.0,2,3.3081,2,34.2863,2,19.6,2,49.9,2,0.099,2,,2
804.0,2,3.3058,2,34.287,2,19.4,2,49.9,2,0.102,2,,2
805.0,2,3.3034,2,34.288000000000004,2,19.4,2,49.9,2,0.10300000000000001,2,,2
806.0,2,3.3007,2,34.289,2,19.5,2,49.9,2,0.098,2,,2
807.0,2,3.2971,2,34.29,2,19.5,2,49.9,2,0.10300000000000001,2,,2
808.0,2,3.295,2,34.2904,2,19.5,2,49.9,2,0.10099999999999999,2,,2
809.0,2,3.2937,2,34.2907,2,19.4,2,49.9,2,0.099,2,,2
810.0,2,3.2923,2,34.2911,2,19.4,2,49.9,2,0.102,2,,2
811.0,2,3.2903,2,34.2915,2,19.1,2,49.9,2,0.10099999999999999,2,,2
812.0,2,3.2897,2,34.2915,2,19.2,2,49.9,2,0.1,2,,2
813.0,2,3.2889999999999997,2,34.2915,2,19.3,2,49.9,2,0.098,2,,2
814.0,2,3.2883,2,34.292,2,19.3,2,49.9,2,0.10099999999999999,2,,2
815.0,2,3.2845,2,34.2934,2,19.3,2,49.9,2,0.09699999999999999,2,,2
815.8,2,3.2822,2,34.2937,2,19.3,2,49.9,2,0.096,2,,2
817.3,2,3.2801,2,34.2952,2,19.2,2,49.9,2,0.099,2,,2
818.0,2,3.2787,2,34.2955,2,19.1,2,49.9,2,0.1,2,,2
819.0,2,3.2779,2,34.2957,2,19.1,2,49.9,2,0.10300000000000001,2,,2
820.0,2,3.2769,2,34.2961,2,19.1,2,49.9,2,0.1,2,,2
821.0,2,3.2765,2,34.2961,2,19.0,2,49.9,2,0.09699999999999999,2,,2
822.0,2,3.2753,2,34.2967,2,19.0,2,49.9,2,0.10099999999999999,2,,2
823.0,2,3.2737,2,34.2971,2,18.9,2,49.9,2,0.098,2,,2
824.0,2,3.2714,2,34.2979,2,18.9,2,49.9,2,0.096,2,,2
825.0,2,3.2689,2,34.2983,2,18.9,2,49.9,2,0.10099999999999999,2,,2
826.0,2,3.2674,2,34.2987,2,18.9,2,49.9,2,0.10099999999999999,2,,2
827.0,2,3.2649,2,34.2996,2,18.9,2,49.7,2,0.10300000000000001,2,,2
828.0,2,3.2639,2,34.2995,2,18.9,2,49.8,2,0.1,2,,2
829.0,2,3.2633,2,34.2996,2,18.9,2,49.9,2,0.10099999999999999,2,,2
829.8,2,3.2629,2,34.2994,2,18.9,2,49.9,2,0.09699999999999999,2,,2
831.2,2,3.262,2,34.3001,2,18.8,2,49.9,2,0.099,2,,2
832.0,2,3.2602,2,34.3009,2,18.7,2,49.9,2,0.098,2,,2
833.0,2,3.2585,2,34.3016,2,18.7,2,49.9,2,0.094,2,,2
834.0,2,3.2573,2,34.3016,2,18.6,2,49.9,2,0.099,2,,2
835.0,2,3.2548,2,34.3027,2,18.5,2,49.9,2,0.098,2,,2
836.0,2,3.2521,2,34.3032,2,18.6,2,49.9,2,0.09699999999999999,2,,2
837.0,2,3.2518,2,34.3029,2,18.7,2,49.9,2,0.099,2,,2
838.0,2,3.2492,2,34.3039,2,18.6,2,49.9,2,0.099,2,,2
839.0,2,3.248,2,34.304,2,18.7,2,49.9,2,0.1,2,,2
840.0,2,3.2475,2,34.3038,2,18.5,2,49.9,2,0.099,2,,2
841.0,2,3.2464,2,34.3043,2,18.5,2,49.9,2,0.1,2,,2
842.0,2,3.2455,2,34.3047,2,18.3,2,49.9,2,0.098,2,,2
843.0,2,3.2427,2,34.3055,2,18.5,2,49.9,2,0.098,2,,2
844.0,2,3.2406,2,34.3063,2,18.3,2,49.9,2,0.095,2,,2
845.0,2,3.2387,2,34.3063,2,18.3,2,49.9,2,0.099,2,,2
846.0,2,3.2387,2,34.3063,2,18.4,2,49.9,2,0.09699999999999999,2,,2
847.0,2,3.2366,2,34.306999999999995,2,18.3,2,49.9,2,0.099,2,,2
848.4,2,3.2349,2,34.3082,2,18.2,2,49.9,2,0.10099999999999999,2,,2
848.9,2,3.234,2,34.3077,2,18.2,2,49.9,2,0.098,2,,2
850.0,2,3.2322,2,34.3085,2,18.1,2,49.9,2,0.09699999999999999,2,,2
851.0,2,3.2313,2,34.3088,2,18.2,2,49.9,2,0.098,2,,2
852.0,2,3.2307,2,34.309,2,18.1,2,49.9,2,0.1,2,,2
853.0,2,3.2279,2,34.3103,2,18.3,2,49.9,2,0.098,2,,2
854.0,2,3.2231,2,34.3114,2,18.2,2,49.9,2,0.1,2,,2
855.0,2,3.2186,2,34.3122,2,18.1,2,49.9,2,0.099,2,,2
