CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P6
CASTNO = 1
DATE = 22/08/2009
TIME =  02:10
LATITUDE = 48.743
LONGITUDE = -127.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
259.0,2,6.2947,2,33.9088,2,110.1,2,50.2,2,0.094,2,,2
260.0,2,6.2834,2,33.9101,2,109.1,2,50.2,2,0.08900000000000001,2,,2
261.0,2,6.2729,2,33.911,2,108.0,2,50.1,2,0.092,2,,2
262.0,2,6.2518,2,33.9134,2,107.7,2,50.2,2,0.091,2,,2
263.0,2,6.2433,2,33.9137,2,107.7,2,50.2,2,0.092,2,,2
264.0,2,6.24,2,33.9136,2,107.3,2,50.2,2,0.094,2,,2
265.0,2,6.2382,2,33.9136,2,107.1,2,50.2,2,0.092,2,,2
266.0,2,6.2358,2,33.9141,2,106.9,2,50.2,2,0.094,2,,2
267.0,2,6.23,2,33.9148,2,106.3,2,50.2,2,0.092,2,,2
268.0,2,6.228,2,33.9147,2,105.9,2,50.2,2,0.094,2,,2
269.0,2,6.2261,2,33.9148,2,105.9,2,50.2,2,0.09300000000000001,2,,2
270.0,2,6.225,2,33.9149,2,105.8,2,50.2,2,0.09300000000000001,2,,2
271.0,2,6.2228,2,33.9154,2,105.4,2,50.1,2,0.095,2,,2
272.0,2,6.2181,2,33.9162,2,104.8,2,50.2,2,0.094,2,,2
273.0,2,6.2127,2,33.9167,2,104.3,2,50.2,2,0.096,2,,2
274.0,2,6.2028,2,33.9171,2,104.5,2,50.2,2,0.092,2,,2
275.0,2,6.1971,2,33.9162,2,105.4,2,50.1,2,0.092,2,,2
276.0,2,6.1871,2,33.9151,2,105.7,2,50.2,2,0.09699999999999999,2,,2
277.0,2,6.1732,2,33.9136,2,105.3,2,50.2,2,0.095,2,,2
278.0,2,6.1571,2,33.9148,2,103.8,2,50.2,2,0.095,2,,2
279.0,2,6.1454,2,33.9163,2,102.1,2,50.2,2,0.09,2,,2
280.0,2,6.152,2,33.9197,2,101.1,2,50.2,2,0.09300000000000001,2,,2
281.0,2,6.1518,2,33.9198,2,100.2,2,50.1,2,0.091,2,,2
282.0,2,6.1465,2,33.9211,2,99.6,2,50.2,2,0.095,2,,2
283.0,2,6.1398,2,33.922,2,99.1,2,50.1,2,0.092,2,,2
284.0,2,6.1383,2,33.9236,2,98.4,2,50.2,2,0.099,2,,2
285.0,2,6.1387,2,33.9238,2,97.5,2,50.1,2,0.09699999999999999,2,,2
286.0,2,6.1405,2,33.9245,2,97.0,2,50.1,2,0.09300000000000001,2,,2
287.0,2,6.1384,2,33.9275,2,97.1,2,50.2,2,0.094,2,,2
288.0,2,6.1174,2,33.9281,2,98.1,2,50.2,2,0.094,2,,2
289.0,2,6.0747,2,33.9251,2,98.2,2,50.2,2,0.096,2,,2
290.0,2,6.0556,2,33.922,2,97.5,2,50.2,2,0.09300000000000001,2,,2
291.0,2,6.0801,2,33.9266,2,97.9,2,50.2,2,0.102,2,,2
292.0,2,6.0561,2,33.9294,2,98.6,2,50.2,2,0.092,2,,2
293.0,2,6.0262,2,33.9247,2,98.9,2,50.2,2,0.099,2,,2
294.0,2,6.0148,2,33.9213,2,98.1,2,50.2,2,0.091,2,,2
295.0,2,6.0078,2,33.9205,2,97.2,2,50.1,2,0.09300000000000001,2,,2
296.0,2,6.0026,2,33.923,2,96.2,2,50.2,2,0.09699999999999999,2,,2
297.0,2,6.0039,2,33.9241,2,95.8,2,50.1,2,0.095,2,,2
298.0,2,6.0051,2,33.9273,2,96.0,2,50.2,2,0.09699999999999999,2,,2
299.0,2,5.9874,2,33.9297,2,96.0,2,50.2,2,0.099,2,,2
300.0,2,5.9714,2,33.9271,2,95.8,2,50.1,2,0.091,2,,2
301.0,2,5.9583,2,33.9247,2,95.6,2,50.2,2,0.09699999999999999,2,,2
302.0,2,5.9398,2,33.9231,2,96.4,2,50.2,2,0.094,2,,2
303.0,2,5.9268,2,33.9234,2,97.0,2,50.2,2,0.094,2,,2
304.0,2,5.9110000000000005,2,33.9239,2,96.7,2,50.2,2,0.099,2,,2
305.0,2,5.9024,2,33.922,2,96.1,2,50.2,2,0.094,2,,2
306.0,2,5.8928,2,33.9224,2,95.7,2,50.2,2,0.095,2,,2
307.0,2,5.8763,2,33.9217,2,94.9,2,50.1,2,0.096,2,,2
308.0,2,5.8735,2,33.9236,2,95.1,2,50.1,2,0.091,2,,2
309.0,2,5.8655,2,33.9244,2,95.9,2,50.1,2,0.09300000000000001,2,,2
310.0,2,5.843,2,33.9245,2,96.0,2,50.2,2,0.095,2,,2
311.0,2,5.8279,2,33.9213,2,95.6,2,50.2,2,0.094,2,,2
312.0,2,5.8118,2,33.9217,2,94.9,2,50.1,2,0.095,2,,2
313.0,2,5.7965,2,33.9204,2,94.0,2,50.2,2,0.094,2,,2
314.0,2,5.797000000000001,2,33.9216,2,93.1,2,50.2,2,0.094,2,,2
315.0,2,5.7973,2,33.9241,2,92.8,2,50.2,2,0.091,2,,2
316.0,2,5.7961,2,33.9257,2,92.8,2,50.2,2,0.09300000000000001,2,,2
317.0,2,5.7808,2,33.9267,2,92.6,2,50.1,2,0.092,2,,2
318.0,2,5.7439,2,33.9275,2,92.1,2,50.2,2,0.096,2,,2
319.0,2,5.722,2,33.9228,2,91.9,2,50.2,2,0.09699999999999999,2,,2
320.0,2,5.7077,2,33.9231,2,91.3,2,50.2,2,0.09300000000000001,2,,2
321.0,2,5.7026,2,33.9238,2,91.2,2,50.2,2,0.095,2,,2
322.0,2,5.6943,2,33.9249,2,91.3,2,50.2,2,0.095,2,,2
323.0,2,5.6854,2,33.9245,2,91.3,2,50.2,2,0.094,2,,2
324.0,2,5.6768,2,33.924,2,91.2,2,50.1,2,0.092,2,,2
325.0,2,5.6677,2,33.9238,2,90.8,2,50.2,2,0.092,2,,2
326.0,2,5.6424,2,33.9273,2,90.3,2,50.2,2,0.095,2,,2
327.0,2,5.6188,2,33.925,2,89.8,2,50.1,2,0.092,2,,2
328.0,2,5.6077,2,33.9242,2,89.5,2,50.2,2,0.094,2,,2
329.0,2,5.612,2,33.9229,2,89.0,2,50.1,2,0.092,2,,2
330.0,2,5.5953,2,33.9244,2,88.4,2,50.2,2,0.091,2,,2
331.0,2,5.5835,2,33.9253,2,87.8,2,50.2,2,0.09300000000000001,2,,2
332.0,2,5.5798,2,33.9267,2,87.4,2,50.2,2,0.09300000000000001,2,,2
333.0,2,5.5732,2,33.9277,2,86.6,2,50.2,2,0.092,2,,2
334.0,2,5.5698,2,33.9273,2,85.7,2,50.2,2,0.092,2,,2
335.0,2,5.5544,2,33.9308,2,85.1,2,50.2,2,0.092,2,,2
336.0,2,5.5505,2,33.9295,2,84.7,2,50.1,2,0.094,2,,2
337.0,2,5.5516,2,33.9305,2,84.5,2,49.9,2,0.092,2,,2
338.0,2,5.531000000000001,2,33.9328,2,84.3,2,49.9,2,0.09300000000000001,2,,2
339.0,2,5.5177,2,33.9297,2,83.9,2,50.2,2,0.095,2,,2
340.0,2,5.5117,2,33.9297,2,83.5,2,50.1,2,0.091,2,,2
341.0,2,5.5072,2,33.9308,2,83.2,2,50.2,2,0.095,2,,2
342.0,2,5.507000000000001,2,33.9308,2,83.0,2,50.1,2,0.094,2,,2
343.0,2,5.5008,2,33.9322,2,82.7,2,50.2,2,0.094,2,,2
344.0,2,5.494,2,33.9322,2,82.5,2,50.2,2,0.094,2,,2
345.0,2,5.4903,2,33.9323,2,82.4,2,50.1,2,0.09300000000000001,2,,2
346.0,2,5.4886,2,33.9324,2,82.3,2,50.2,2,0.094,2,,2
347.0,2,5.4844,2,33.9329,2,81.8,2,50.2,2,0.098,2,,2
348.0,2,5.4703,2,33.9323,2,81.5,2,50.2,2,0.09300000000000001,2,,2
349.0,2,5.4511,2,33.9319,2,81.1,2,50.1,2,0.095,2,,2
350.0,2,5.4343,2,33.9323,2,80.0,2,50.2,2,0.092,2,,2
351.0,2,5.4291,2,33.9324,2,79.1,2,50.2,2,0.096,2,,2
352.0,2,5.4416,2,33.9341,2,78.6,2,50.2,2,0.098,2,,2
353.0,2,5.4441,2,33.9374,2,78.2,2,50.2,2,0.096,2,,2
354.0,2,5.4402,2,33.9384,2,77.8,2,50.2,2,0.09300000000000001,2,,2
355.0,2,5.4386,2,33.939,2,77.5,2,50.2,2,0.095,2,,2
356.0,2,5.4371,2,33.9391,2,77.1,2,50.1,2,0.102,2,,2
357.0,2,5.4304,2,33.9404,2,76.2,2,50.2,2,0.11699999999999999,2,,2
358.0,2,5.4256,2,33.9423,2,74.9,2,50.2,2,0.094,2,,2
359.0,2,5.4122,2,33.9443,2,73.9,2,50.2,2,0.096,2,,2
360.0,2,5.4065,2,33.945,2,73.4,2,50.0,2,0.095,2,,2
361.0,2,5.3864,2,33.948,2,72.9,2,50.2,2,0.094,2,,2
362.0,2,5.3789,2,33.9479,2,72.3,2,50.2,2,0.09699999999999999,2,,2
363.0,2,5.3722,2,33.9492,2,72.0,2,50.2,2,0.096,2,,2
364.0,2,5.3675,2,33.9488,2,71.8,2,50.2,2,0.09300000000000001,2,,2
365.0,2,5.367000000000001,2,33.9491,2,71.7,2,50.2,2,0.094,2,,2
366.0,2,5.358,2,33.9511,2,71.6,2,50.2,2,0.09699999999999999,2,,2
367.0,2,5.343999999999999,2,33.95,2,71.5,2,50.2,2,0.096,2,,2
368.0,2,5.3278,2,33.9494,2,71.2,2,50.2,2,0.094,2,,2
369.0,2,5.3204,2,33.9487,2,70.7,2,50.2,2,0.09300000000000001,2,,2
370.0,2,5.3227,2,33.9486,2,70.4,2,50.2,2,0.095,2,,2
371.1,2,5.3202,2,33.9493,2,70.2,2,50.2,2,0.092,2,,2
371.9,2,5.3147,2,33.9508,2,69.2,2,50.2,2,0.092,2,,2
373.0,2,5.3113,2,33.9524,2,67.3,2,50.2,2,0.094,2,,2
374.0,2,5.3136,2,33.9537,2,65.9,2,50.2,2,0.09300000000000001,2,,2
375.0,2,5.3237,2,33.9562,2,64.6,2,50.0,2,0.092,2,,2
376.0,2,5.3325,2,33.9592,2,63.7,2,49.9,2,0.095,2,,2
377.0,2,5.3397,2,33.9646,2,62.8,2,50.2,2,0.095,2,,2
378.0,2,5.3352,2,33.9672,2,62.1,2,50.2,2,0.09699999999999999,2,,2
379.0,2,5.3420000000000005,2,33.9721,2,61.7,2,50.2,2,0.095,2,,2
380.0,2,5.3265,2,33.9747,2,61.6,2,50.2,2,0.094,2,,2
381.0,2,5.3037,2,33.9735,2,61.4,2,50.2,2,0.09300000000000001,2,,2
382.0,2,5.2854,2,33.9708,2,61.7,2,50.2,2,0.094,2,,2
383.0,2,5.2712,2,33.9676,2,62.2,2,50.2,2,0.09699999999999999,2,,2
384.0,2,5.2504,2,33.9634,2,62.4,2,50.2,2,0.09699999999999999,2,,2
385.0,2,5.2377,2,33.9635,2,62.0,2,50.2,2,0.095,2,,2
386.0,2,5.2235,2,33.9684,2,61.3,2,50.2,2,0.09699999999999999,2,,2
387.0,2,5.2126,2,33.9697,2,60.7,2,50.2,2,0.095,2,,2
388.0,2,5.204,2,33.9707,2,60.3,2,50.2,2,0.09300000000000001,2,,2
389.0,2,5.1991,2,33.9711,2,59.9,2,50.2,2,0.092,2,,2
390.0,2,5.1926,2,33.9728,2,59.6,2,50.2,2,0.092,2,,2
391.0,2,5.1876,2,33.9735,2,59.3,2,50.2,2,0.094,2,,2
392.0,2,5.1858,2,33.9735,2,59.1,2,50.2,2,0.095,2,,2
393.0,2,5.1857,2,33.9739,2,59.2,2,50.2,2,0.096,2,,2
394.0,2,5.1823,2,33.9742,2,59.4,2,50.2,2,0.094,2,,2
394.8,2,5.1799,2,33.9743,2,59.4,2,50.2,2,0.09300000000000001,2,,2
396.5,2,5.1953,2,33.976,2,57.6,2,50.3,2,0.092,2,,2
397.0,2,5.1916,2,33.9799,2,57.3,2,50.3,2,0.094,2,,2
398.0,2,5.1837,2,33.9813,2,57.0,2,50.2,2,0.094,2,,2
399.0,2,5.1765,2,33.9813,2,56.7,2,50.2,2,0.095,2,,2
400.0,2,5.1736,2,33.9821,2,56.5,2,50.2,2,0.094,2,,2
401.0,2,5.1447,2,33.9838,2,56.2,2,50.2,2,0.09699999999999999,2,,2
402.0,2,5.1359,2,33.9816,2,55.9,2,50.2,2,0.094,2,,2
403.0,2,5.1348,2,33.9817,2,55.9,2,50.2,2,0.095,2,,2
404.0,2,5.1311,2,33.9826,2,55.7,2,50.2,2,0.095,2,,2
405.0,2,5.13,2,33.9826,2,55.4,2,50.1,2,0.095,2,,2
406.0,2,5.1266,2,33.9839,2,55.0,2,50.3,2,0.09300000000000001,2,,2
407.0,2,5.1184,2,33.9866,2,54.6,2,50.3,2,0.095,2,,2
408.0,2,5.1127,2,33.9869,2,54.0,2,50.3,2,0.095,2,,2
409.0,2,5.1098,2,33.9884,2,53.8,2,50.3,2,0.094,2,,2
410.0,2,5.1045,2,33.9898,2,53.7,2,50.2,2,0.094,2,,2
411.0,2,5.102,2,33.9895,2,53.2,2,50.2,2,0.096,2,,2
412.0,2,5.0999,2,33.9905,2,52.9,2,50.3,2,0.095,2,,2
413.0,2,5.0971,2,33.9911,2,52.8,2,50.3,2,0.095,2,,2
414.0,2,5.0897,2,33.9921,2,52.5,2,50.2,2,0.095,2,,2
415.0,2,5.0879,2,33.9925,2,52.1,2,50.3,2,0.094,2,,2
416.0,2,5.0864,2,33.9924,2,51.6,2,50.3,2,0.09300000000000001,2,,2
417.0,2,5.0909,2,33.9933,2,51.3,2,50.3,2,0.094,2,,2
418.0,2,5.0962,2,33.9964,2,51.0,2,50.3,2,0.098,2,,2
419.0,2,5.0944,2,33.9982,2,50.8,2,50.2,2,0.1,2,,2
420.0,2,5.0936,2,34.0002,2,50.8,2,50.2,2,0.095,2,,2
421.0,2,5.0874,2,34.0003,2,50.5,2,50.2,2,0.09699999999999999,2,,2
422.0,2,5.0883,2,34.001999999999995,2,50.1,2,50.2,2,0.096,2,,2
423.0,2,5.0928,2,34.0027,2,49.3,2,50.2,2,0.096,2,,2
424.0,2,5.1048,2,34.0053,2,48.6,2,50.3,2,0.094,2,,2
425.0,2,5.1129,2,34.0086,2,48.6,2,50.3,2,0.096,2,,2
426.0,2,5.1098,2,34.0095,2,48.5,2,50.3,2,0.099,2,,2
427.0,2,5.1016,2,34.0108,2,48.4,2,50.3,2,0.098,2,,2
428.0,2,5.099,2,34.0108,2,48.4,2,50.2,2,0.095,2,,2
429.0,2,5.0935,2,34.0109,2,48.3,2,50.3,2,0.092,2,,2
430.0,2,5.0895,2,34.0117,2,48.2,2,50.3,2,0.09300000000000001,2,,2
431.0,2,5.0737,2,34.0121,2,48.3,2,50.2,2,0.095,2,,2
432.0,2,5.0603,2,34.0095,2,48.1,2,50.3,2,0.095,2,,2
433.0,2,5.0567,2,34.0101,2,47.8,2,50.3,2,0.094,2,,2
434.0,2,5.0571,2,34.0113,2,47.5,2,50.3,2,0.094,2,,2
435.0,2,5.0572,2,34.0137,2,47.1,2,50.3,2,0.095,2,,2
436.0,2,5.0549,2,34.0134,2,46.9,2,50.3,2,0.09699999999999999,2,,2
437.0,2,5.0423,2,34.0148,2,46.6,2,50.3,2,0.09699999999999999,2,,2
438.0,2,5.0322,2,34.0148,2,46.4,2,50.3,2,0.095,2,,2
439.0,2,5.0074,2,34.0157,2,46.4,2,50.3,2,0.095,2,,2
440.0,2,4.9914,2,34.0142,2,46.6,2,50.3,2,0.094,2,,2
441.0,2,4.9829,2,34.015,2,46.3,2,50.3,2,0.09300000000000001,2,,2
442.0,2,4.9756,2,34.0168,2,45.6,2,50.3,2,0.095,2,,2
443.0,2,4.9663,2,34.0177,2,45.1,2,50.4,2,0.094,2,,2
444.0,2,4.9668,2,34.0184,2,44.7,2,50.4,2,0.096,2,,2
445.0,2,4.9774,2,34.0211,2,44.5,2,50.4,2,0.09300000000000001,2,,2
446.0,2,4.9697,2,34.0243,2,44.6,2,50.4,2,0.096,2,,2
447.0,2,4.9510000000000005,2,34.0224,2,44.6,2,50.4,2,0.096,2,,2
448.0,2,4.9414,2,34.0218,2,44.4,2,50.4,2,0.096,2,,2
449.0,2,4.926,2,34.0224,2,43.9,2,50.4,2,0.09300000000000001,2,,2
450.0,2,4.9197,2,34.0231,2,43.6,2,50.4,2,0.094,2,,2
451.0,2,4.9078,2,34.0259,2,43.5,2,50.4,2,0.095,2,,2
452.0,2,4.9034,2,34.0269,2,43.5,2,50.2,2,0.095,2,,2
453.0,2,4.8974,2,34.0271,2,43.5,2,50.4,2,0.094,2,,2
454.1,2,4.8922,2,34.0292,2,42.5,2,50.4,2,0.096,2,,2
455.0,2,4.8929,2,34.0306,2,42.3,2,50.4,2,0.092,2,,2
456.0,2,4.8913,2,34.0325,2,41.9,2,50.4,2,0.095,2,,2
457.0,2,4.8883,2,34.0328,2,41.9,2,50.3,2,0.095,2,,2
458.0,2,4.8853,2,34.0324,2,41.7,2,50.3,2,0.095,2,,2
459.0,2,4.8861,2,34.0329,2,41.6,2,50.2,2,0.095,2,,2
460.0,2,4.8862,2,34.0332,2,41.4,2,50.3,2,0.094,2,,2
461.0,2,4.8839999999999995,2,34.0345,2,41.3,2,50.4,2,0.092,2,,2
462.0,2,4.8809,2,34.035,2,41.0,2,50.4,2,0.092,2,,2
463.0,2,4.8794,2,34.0356,2,40.8,2,50.4,2,0.09300000000000001,2,,2
464.0,2,4.8778,2,34.0353,2,40.7,2,50.4,2,0.092,2,,2
465.0,2,4.8849,2,34.036,2,40.8,2,50.4,2,0.09300000000000001,2,,2
465.9,2,4.8887,2,34.0385,2,41.0,2,50.4,2,0.094,2,,2
467.5,2,4.8885,2,34.0378,2,39.4,2,50.4,2,0.092,2,,2
468.0,2,4.8874,2,34.0416,2,39.3,2,50.4,2,0.094,2,,2
469.0,2,4.8867,2,34.0446,2,39.2,2,50.4,2,0.095,2,,2
470.0,2,4.8866,2,34.0448,2,39.0,2,50.4,2,0.094,2,,2
471.0,2,4.8865,2,34.0452,2,38.7,2,50.3,2,0.095,2,,2
472.0,2,4.8868,2,34.0449,2,38.4,2,50.4,2,0.096,2,,2
473.0,2,4.8858,2,34.0455,2,38.3,2,50.3,2,0.09300000000000001,2,,2
474.0,2,4.8773,2,34.0478,2,38.2,2,50.3,2,0.094,2,,2
475.0,2,4.876,2,34.0482,2,38.3,2,50.4,2,0.094,2,,2
476.0,2,4.8703,2,34.0506,2,38.3,2,50.4,2,0.09699999999999999,2,,2
477.0,2,4.8581,2,34.0501,2,38.3,2,50.4,2,0.095,2,,2
481.3,2,4.8482,2,34.0566,2,36.4,2,50.5,2,0.096,2,,2
482.0,2,4.8433,2,34.0554,2,36.2,2,50.5,2,0.094,2,,2
483.0,2,4.8414,2,34.0566,2,35.9,2,50.5,2,0.09300000000000001,2,,2
484.0,2,4.83,2,34.058,2,35.9,2,50.5,2,0.095,2,,2
485.0,2,4.8265,2,34.0578,2,35.9,2,50.5,2,0.095,2,,2
486.0,2,4.8263,2,34.0603,2,36.0,2,50.5,2,0.094,2,,2
488.1,2,4.8197,2,34.0605,2,35.2,2,50.4,2,0.096,2,,2
489.0,2,4.817,2,34.0607,2,35.1,2,50.4,2,0.095,2,,2
490.0,2,4.8178,2,34.0612,2,35.0,2,50.5,2,0.091,2,,2
491.0,2,4.8177,2,34.0619,2,35.1,2,50.5,2,0.094,2,,2
492.0,2,4.8172,2,34.062,2,35.1,2,50.5,2,0.096,2,,2
493.2,2,4.8149,2,34.0627,2,34.6,2,50.5,2,0.094,2,,2
494.0,2,4.805,2,34.0634,2,34.6,2,50.5,2,0.095,2,,2
495.0,2,4.8016,2,34.0635,2,34.6,2,50.5,2,0.096,2,,2
496.0,2,4.8018,2,34.0634,2,34.3,2,50.5,2,0.092,2,,2
497.0,2,4.8013,2,34.0636,2,34.2,2,50.5,2,0.094,2,,2
498.0,2,4.7979,2,34.0649,2,34.2,2,50.4,2,0.094,2,,2
498.9,2,4.7926,2,34.0668,2,34.3,2,50.5,2,0.096,2,,2
501.3,2,4.7708,2,34.0703,2,32.5,2,50.5,2,0.094,2,,2
502.0,2,4.7707,2,34.0703,2,32.5,2,50.5,2,0.09300000000000001,2,,2
503.0,2,4.7691,2,34.0706,2,32.3,2,50.5,2,0.095,2,,2
504.0,2,4.7658,2,34.0708,2,32.2,2,50.5,2,0.09699999999999999,2,,2
505.0,2,4.7622,2,34.0719,2,32.1,2,50.5,2,0.095,2,,2
505.9,2,4.76,2,34.0722,2,31.8,2,50.4,2,0.096,2,,2
507.0,2,4.7579,2,34.0727,2,31.7,2,50.5,2,0.09699999999999999,2,,2
508.0,2,4.7563,2,34.0735,2,31.4,2,50.5,2,0.095,2,,2
509.0,2,4.7538,2,34.0747,2,31.3,2,50.5,2,0.09699999999999999,2,,2
510.0,2,4.7498,2,34.0762,2,31.0,2,50.5,2,0.09300000000000001,2,,2
511.0,2,4.748,2,34.0769,2,30.9,2,50.5,2,0.095,2,,2
512.0,2,4.7452,2,34.0778,2,30.7,2,50.5,2,0.096,2,,2
513.1,2,4.7435,2,34.0783,2,30.8,2,50.5,2,0.096,2,,2
514.3,2,4.7397,2,34.0801,2,30.3,2,50.5,2,0.095,2,,2
515.0,2,4.7375,2,34.0807,2,30.2,2,50.5,2,0.096,2,,2
516.0,2,4.7329,2,34.0815,2,30.0,2,50.5,2,0.09699999999999999,2,,2
517.0,2,4.7265,2,34.0834,2,29.7,2,50.5,2,0.095,2,,2
518.0,2,4.7162,2,34.0842,2,29.6,2,50.5,2,0.096,2,,2
519.0,2,4.7146,2,34.084,2,29.6,2,50.5,2,0.09699999999999999,2,,2
520.0,2,4.7125,2,34.0854,2,29.5,2,50.5,2,0.096,2,,2
521.0,2,4.7106,2,34.0856,2,29.4,2,50.5,2,0.095,2,,2
522.0,2,4.7091,2,34.0857,2,29.3,2,50.5,2,0.098,2,,2
522.9,2,4.7084,2,34.0859,2,29.4,2,50.3,2,0.099,2,,2
524.3,2,4.7045,2,34.0885,2,28.3,2,50.4,2,0.09699999999999999,2,,2
525.0,2,4.6976,2,34.0908,2,28.1,2,50.5,2,0.095,2,,2
526.0,2,4.689,2,34.0927,2,27.8,2,50.5,2,0.095,2,,2
527.0,2,4.6885,2,34.0928,2,27.7,2,50.5,2,0.09300000000000001,2,,2
528.0,2,4.686,2,34.0942,2,27.6,2,50.5,2,0.09699999999999999,2,,2
529.0,2,4.6853,2,34.0947,2,27.6,2,50.5,2,0.095,2,,2
530.0,2,4.6831,2,34.0955,2,27.6,2,50.5,2,0.095,2,,2
531.0,2,4.6812,2,34.0958,2,27.3,2,50.5,2,0.095,2,,2
532.0,2,4.6796,2,34.0963,2,27.2,2,50.5,2,0.095,2,,2
533.0,2,4.675,2,34.0973,2,27.0,2,50.5,2,0.095,2,,2
534.0,2,4.6702,2,34.0982,2,26.8,2,50.5,2,0.098,2,,2
535.0,2,4.6672,2,34.0991,2,26.7,2,50.5,2,0.098,2,,2
536.1,2,4.6644,2,34.0984,2,26.9,2,50.5,2,0.094,2,,2
537.0,2,4.6593,2,34.0995,2,26.6,2,50.5,2,0.095,2,,2
538.0,2,4.6559,2,34.1005,2,26.4,2,50.5,2,0.09699999999999999,2,,2
539.0,2,4.6437,2,34.1012,2,26.1,2,50.5,2,0.09699999999999999,2,,2
540.0,2,4.6435,2,34.1018,2,25.9,2,50.5,2,0.09699999999999999,2,,2
541.0,2,4.6403,2,34.1036,2,25.7,2,50.5,2,0.095,2,,2
542.0,2,4.635,2,34.1058,2,25.6,2,50.5,2,0.096,2,,2
543.0,2,4.6276,2,34.1061,2,25.4,2,50.5,2,0.094,2,,2
544.0,2,4.6264,2,34.1059,2,25.2,2,50.5,2,0.09699999999999999,2,,2
545.0,2,4.6243,2,34.1062,2,25.2,2,50.5,2,0.095,2,,2
546.0,2,4.6196,2,34.107,2,25.2,2,50.5,2,0.098,2,,2
547.0,2,4.6153,2,34.107,2,25.2,2,50.5,2,0.096,2,,2
547.7,2,4.6046,2,34.108000000000004,2,25.2,2,50.5,2,0.094,2,,2
549.3,2,4.5981,2,34.1095,2,24.9,2,50.5,2,0.095,2,,2
550.0,2,4.5957,2,34.1096,2,24.7,2,50.5,2,0.095,2,,2
551.0,2,4.5938,2,34.1098,2,24.6,2,50.5,2,0.094,2,,2
552.0,2,4.5926,2,34.1104,2,24.5,2,50.5,2,0.09699999999999999,2,,2
553.0,2,4.5908,2,34.1108,2,24.3,2,50.4,2,0.09699999999999999,2,,2
554.0,2,4.5879,2,34.111,2,24.0,2,50.5,2,0.096,2,,2
555.0,2,4.5913,2,34.1147,2,23.6,2,50.5,2,0.09699999999999999,2,,2
555.8,2,4.5929,2,34.1175,2,23.5,2,50.5,2,0.09699999999999999,2,,2
557.1,2,4.5972,2,34.1197,2,23.4,2,50.5,2,0.096,2,,2
558.1,2,4.6057,2,34.1213,2,22.6,2,50.5,2,0.099,2,,2
