CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P16
CASTNO = 3
DATE = 25/08/2009
TIME =  00:58
LATITUDE = 49.27867
LONGITUDE = -134.71833999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
944.0,2,3.2003,2,34.3314,2,12.5,2,50.1,2,0.092,2,,2
945.0,2,3.1991,2,34.3317,2,12.5,2,50.1,2,0.092,2,,2
946.0,2,3.1978,2,34.3316,2,12.4,2,50.1,2,0.092,2,,2
947.0,2,3.1973,2,34.3319,2,12.3,2,50.1,2,0.09,2,,2
948.0,2,3.1967,2,34.3318,2,12.3,2,50.1,2,0.092,2,,2
949.0,2,3.1961,2,34.3323,2,12.4,2,50.1,2,0.094,2,,2
950.0,2,3.1947,2,34.3325,2,12.3,2,50.1,2,0.095,2,,2
951.1,2,3.1933,2,34.3329,2,12.3,2,50.1,2,0.095,2,,2
951.7,2,3.1912,2,34.3335,2,12.3,2,50.1,2,0.095,2,,2
953.2,2,3.1897,2,34.3346,2,12.2,2,50.1,2,0.095,2,,2
954.0,2,3.1866,2,34.3347,2,12.3,2,50.1,2,0.095,2,,2
955.0,2,3.1854,2,34.3353,2,12.2,2,50.1,2,0.094,2,,2
956.0,2,3.1826,2,34.3358,2,12.1,2,50.1,2,0.095,2,,2
957.0,2,3.1807,2,34.3363,2,12.1,2,50.1,2,0.095,2,,2
958.0,2,3.1803,2,34.3361,2,12.1,2,50.1,2,0.095,2,,2
959.0,2,3.1766,2,34.3377,2,12.1,2,50.1,2,0.095,2,,2
960.0,2,3.1755,2,34.3374,2,12.2,2,50.1,2,0.095,2,,2
961.0,2,3.1733,2,34.3381,2,12.1,2,50.1,2,0.099,2,,2
962.0,2,3.1729,2,34.3377,2,12.1,2,50.1,2,0.096,2,,2
963.0,2,3.1723,2,34.3382,2,12.2,2,50.1,2,0.09699999999999999,2,,2
964.0,2,3.1719999999999997,2,34.338,2,12.1,2,50.1,2,0.096,2,,2
965.0,2,3.1716,2,34.338,2,12.0,2,50.1,2,0.09300000000000001,2,,2
966.0,2,3.1714,2,34.3383,2,12.0,2,50.1,2,0.095,2,,2
967.0,2,3.1709,2,34.3382,2,12.1,2,50.1,2,0.095,2,,2
968.0,2,3.1683,2,34.3394,2,12.2,2,50.1,2,0.095,2,,2
969.0,2,3.1649,2,34.3403,2,12.2,2,50.1,2,0.096,2,,2
970.0,2,3.1609,2,34.3406,2,12.1,2,50.1,2,0.099,2,,2
970.9,2,3.1587,2,34.3411,2,12.0,2,50.1,2,0.096,2,,2
972.0,2,3.1584,2,34.3411,2,12.0,2,50.1,2,0.09699999999999999,2,,2
973.0,2,3.1579,2,34.341,2,12.2,2,50.1,2,0.094,2,,2
974.0,2,3.1572,2,34.3415,2,12.2,2,50.1,2,0.094,2,,2
975.0,2,3.156,2,34.3416,2,12.1,2,50.1,2,0.098,2,,2
976.1,2,3.1535,2,34.342,2,12.1,2,50.1,2,0.095,2,,2
977.0,2,3.1519999999999997,2,34.3423,2,12.1,2,50.1,2,0.09699999999999999,2,,2
978.0,2,3.1511,2,34.3425,2,12.1,2,50.1,2,0.095,2,,2
979.0,2,3.1495,2,34.3433,2,12.1,2,50.1,2,0.096,2,,2
980.0,2,3.1493,2,34.343,2,12.1,2,50.1,2,0.095,2,,2
981.0,2,3.1451,2,34.3447,2,12.1,2,50.1,2,0.095,2,,2
982.0,2,3.1425,2,34.3449,2,12.1,2,50.1,2,0.1,2,,2
983.0,2,3.1399,2,34.3459,2,12.1,2,50.1,2,0.099,2,,2
984.0,2,3.1367,2,34.3465,2,12.1,2,50.1,2,0.096,2,,2
985.0,2,3.1338,2,34.3475,2,12.1,2,50.1,2,0.095,2,,2
986.0,2,3.1315,2,34.3474,2,11.9,2,50.1,2,0.095,2,,2
987.0,2,3.1303,2,34.3478,2,12.0,2,50.1,2,0.09300000000000001,2,,2
988.0,2,3.1299,2,34.348,2,12.0,2,50.1,2,0.094,2,,2
989.0,2,3.1288,2,34.3479,2,12.1,2,50.1,2,0.095,2,,2
990.0,2,3.1283,2,34.3481,2,12.0,2,50.1,2,0.095,2,,2
991.0,2,3.128,2,34.348,2,12.0,2,50.1,2,0.095,2,,2
992.0,2,3.1273,2,34.3484,2,11.8,2,50.1,2,0.098,2,,2
993.0,2,3.1264,2,34.3483,2,11.9,2,50.1,2,0.096,2,,2
994.0,2,3.1235,2,34.3494,2,11.9,2,50.1,2,0.095,2,,2
995.0,2,3.1183,2,34.3506,2,12.1,2,50.1,2,0.09699999999999999,2,,2
996.0,2,3.1122,2,34.3512,2,12.0,2,50.1,2,0.09300000000000001,2,,2
997.0,2,3.1112,2,34.3515,2,12.1,2,50.1,2,0.094,2,,2
998.0,2,3.1092,2,34.352,2,12.0,2,50.1,2,0.09300000000000001,2,,2
999.0,2,3.1057,2,34.3527,2,12.0,2,50.1,2,0.094,2,,2
1000.0,2,3.1017,2,34.3534,2,12.1,2,50.1,2,0.09699999999999999,2,,2
1000.9,2,3.1002,2,34.3537,2,12.0,2,50.1,2,0.095,2,,2
1002.0,2,3.0991,2,34.3545,2,12.0,2,50.1,2,0.092,2,,2
1003.0,2,3.0968,2,34.355,2,12.0,2,50.1,2,0.095,2,,2
1004.0,2,3.0937,2,34.3561,2,12.1,2,49.9,2,0.095,2,,2
1005.0,2,3.0878,2,34.3571,2,12.0,2,50.1,2,0.095,2,,2
1006.0,2,3.0868,2,34.3573,2,12.1,2,50.1,2,0.09699999999999999,2,,2
1007.0,2,3.0853,2,34.3573,2,12.1,2,50.1,2,0.095,2,,2
1008.0,2,3.0847,2,34.3572,2,12.1,2,50.1,2,0.098,2,,2
1009.0,2,3.0838,2,34.3575,2,12.0,2,50.0,2,0.09300000000000001,2,,2
1010.0,2,3.0829,2,34.3576,2,12.0,2,50.1,2,0.09300000000000001,2,,2
1011.0,2,3.0821,2,34.3578,2,12.0,2,50.1,2,0.095,2,,2
1012.0,2,3.08,2,34.3582,2,12.1,2,50.1,2,0.094,2,,2
1013.0,2,3.0788,2,34.3585,2,12.0,2,50.1,2,0.094,2,,2
1014.0,2,3.0771,2,34.3591,2,12.0,2,50.1,2,0.09300000000000001,2,,2
1015.0,2,3.0761,2,34.3588,2,12.1,2,50.1,2,0.095,2,,2
1016.0,2,3.0749,2,34.3595,2,12.1,2,50.1,2,0.095,2,,2
1017.0,2,3.0731,2,34.3596,2,12.1,2,50.1,2,0.095,2,,2
1018.0,2,3.0713,2,34.3598,2,12.0,2,50.1,2,0.095,2,,2
1019.0,2,3.0703,2,34.3599,2,12.1,2,50.1,2,0.095,2,,2
1020.0,2,3.0672,2,34.3607,2,12.0,2,50.1,2,0.099,2,,2
1021.0,2,3.0659,2,34.3611,2,11.9,2,50.1,2,0.098,2,,2
1022.0,2,3.0654,2,34.3609,2,12.0,2,50.1,2,0.095,2,,2
1023.0,2,3.0628,2,34.361999999999995,2,12.1,2,50.1,2,0.094,2,,2
1024.0,2,3.0592,2,34.3627,2,12.1,2,50.1,2,0.095,2,,2
1025.0,2,3.0584,2,34.3626,2,12.0,2,50.1,2,0.095,2,,2
1026.0,2,3.0573,2,34.3627,2,12.0,2,50.1,2,0.09300000000000001,2,,2
1027.0,2,3.0552,2,34.3638,2,12.1,2,50.1,2,0.094,2,,2
1028.0,2,3.0535,2,34.3637,2,12.1,2,50.1,2,0.094,2,,2
1029.0,2,3.0522,2,34.3639,2,12.1,2,50.1,2,0.095,2,,2
1030.0,2,3.0508,2,34.3643,2,12.0,2,50.1,2,0.095,2,,2
1031.0,2,3.049,2,34.3647,2,11.9,2,50.1,2,0.095,2,,2
1032.0,2,3.0478,2,34.3649,2,12.0,2,50.1,2,0.095,2,,2
1033.0,2,3.0473,2,34.3648,2,12.1,2,50.1,2,0.098,2,,2
1034.0,2,3.0464,2,34.365,2,12.0,2,50.1,2,0.099,2,,2
1035.0,2,3.0447,2,34.3652,2,12.0,2,50.1,2,0.094,2,,2
1036.2,2,3.0428,2,34.3652,2,12.1,2,50.1,2,0.094,2,,2
1037.0,2,3.0411,2,34.3658,2,12.0,2,50.1,2,0.096,2,,2
1038.0,2,3.0389,2,34.3664,2,12.0,2,50.1,2,0.095,2,,2
1039.0,2,3.0376,2,34.3669,2,11.9,2,50.1,2,0.095,2,,2
1040.0,2,3.0352,2,34.3673,2,12.0,2,50.1,2,0.09699999999999999,2,,2
1041.0,2,3.0314,2,34.3686,2,12.0,2,50.1,2,0.096,2,,2
1042.0,2,3.029,2,34.3688,2,12.0,2,50.0,2,0.09699999999999999,2,,2
1043.0,2,3.0271,2,34.3691,2,12.0,2,50.1,2,0.094,2,,2
1044.0,2,3.0246,2,34.3691,2,12.0,2,50.1,2,0.091,2,,2
1045.0,2,3.0207,2,34.37,2,12.1,2,50.1,2,0.095,2,,2
1046.0,2,3.0163,2,34.3708,2,12.0,2,50.1,2,0.096,2,,2
1047.0,2,3.0112,2,34.3716,2,12.1,2,50.1,2,0.09699999999999999,2,,2
1048.0,2,3.0113,2,34.3716,2,12.1,2,50.1,2,0.09699999999999999,2,,2
1049.0,2,3.0087,2,34.3725,2,12.0,2,50.1,2,0.095,2,,2
1050.0,2,3.0069,2,34.373000000000005,2,12.1,2,50.1,2,0.095,2,,2
1051.0,2,3.0058,2,34.3729,2,12.1,2,50.1,2,0.09300000000000001,2,,2
1052.0,2,3.0049,2,34.3735,2,12.1,2,50.1,2,0.092,2,,2
1053.0,2,3.0026,2,34.374,2,12.1,2,50.1,2,0.094,2,,2
1054.0,2,3.0013,2,34.3741,2,12.1,2,50.1,2,0.095,2,,2
1055.0,2,2.9997,2,34.3744,2,12.1,2,50.1,2,0.099,2,,2
1056.0,2,2.9984,2,34.3743,2,12.1,2,50.1,2,0.094,2,,2
1057.0,2,2.9969,2,34.3749,2,12.1,2,50.1,2,0.09300000000000001,2,,2
1058.0,2,2.9949,2,34.3752,2,12.0,2,50.1,2,0.095,2,,2
1059.0,2,2.9939999999999998,2,34.3753,2,11.9,2,50.1,2,0.096,2,,2
1059.9,2,2.9928,2,34.3755,2,12.0,2,50.1,2,0.09699999999999999,2,,2
1061.4,2,2.9911,2,34.3756,2,12.1,2,50.1,2,0.09300000000000001,2,,2
1062.0,2,2.9893,2,34.3761,2,12.1,2,50.1,2,0.094,2,,2
1063.0,2,2.9871,2,34.3768,2,12.1,2,50.1,2,0.094,2,,2
1064.0,2,2.9868,2,34.3767,2,12.1,2,50.1,2,0.095,2,,2
1065.0,2,2.9865,2,34.3768,2,12.1,2,50.1,2,0.096,2,,2
1066.0,2,2.9858,2,34.376999999999995,2,12.1,2,50.1,2,0.099,2,,2
1067.0,2,2.9852,2,34.376999999999995,2,12.0,2,50.1,2,0.10099999999999999,2,,2
1068.0,2,2.9845,2,34.376999999999995,2,12.0,2,50.1,2,0.099,2,,2
1069.0,2,2.9845,2,34.376999999999995,2,12.0,2,50.1,2,0.098,2,,2
1070.0,2,2.984,2,34.3771,2,12.1,2,50.1,2,0.09699999999999999,2,,2
1071.0,2,2.9832,2,34.3774,2,12.0,2,50.1,2,0.095,2,,2
1072.0,2,2.9827,2,34.3777,2,11.9,2,50.1,2,0.095,2,,2
1073.0,2,2.9822,2,34.3777,2,11.9,2,50.1,2,0.095,2,,2
1074.0,2,2.9819,2,34.3778,2,12.2,2,50.1,2,0.095,2,,2
1075.0,2,2.9807,2,34.3779,2,12.1,2,50.1,2,0.099,2,,2
1076.0,2,2.9796,2,34.378,2,12.0,2,50.1,2,0.1,2,,2
1077.0,2,2.9781,2,34.3785,2,12.1,2,50.1,2,0.096,2,,2
1078.0,2,2.9771,2,34.3786,2,12.1,2,50.1,2,0.095,2,,2
1079.0,2,2.9762,2,34.3789,2,12.0,2,50.1,2,0.092,2,,2
1080.0,2,2.9755,2,34.3791,2,12.1,2,50.1,2,0.091,2,,2
1081.0,2,2.9739999999999998,2,34.3798,2,12.1,2,50.1,2,0.09300000000000001,2,,2
1082.0,2,2.9714,2,34.3802,2,12.1,2,50.1,2,0.095,2,,2
1083.0,2,2.9705,2,34.3804,2,12.1,2,50.1,2,0.096,2,,2
1084.0,2,2.9683,2,34.3807,2,12.0,2,50.1,2,0.095,2,,2
1084.5,2,2.9662,2,34.3815,2,12.1,2,50.1,2,0.095,2,,2
1085.9,2,2.96,2,34.3825,2,12.1,2,50.1,2,0.096,2,,2
1087.0,2,2.9561,2,34.3833,2,12.1,2,50.1,2,0.095,2,,2
1088.0,2,2.9548,2,34.3837,2,11.9,2,50.1,2,0.096,2,,2
1089.0,2,2.9525,2,34.3842,2,11.9,2,50.1,2,0.09699999999999999,2,,2
1090.0,2,2.9475,2,34.3861,2,12.0,2,50.1,2,0.09699999999999999,2,,2
1091.0,2,2.9417,2,34.3867,2,12.1,2,50.1,2,0.095,2,,2
1092.0,2,2.9389,2,34.3875,2,12.1,2,50.1,2,0.09699999999999999,2,,2
1093.0,2,2.9366,2,34.3881,2,12.0,2,50.1,2,0.096,2,,2
1094.0,2,2.9342,2,34.3883,2,11.9,2,50.1,2,0.095,2,,2
1095.0,2,2.9331,2,34.3883,2,12.1,2,50.1,2,0.092,2,,2
1096.0,2,2.9313,2,34.3889,2,12.0,2,50.1,2,0.095,2,,2
1097.0,2,2.9284,2,34.3894,2,12.0,2,50.1,2,0.095,2,,2
1098.0,2,2.9273,2,34.3898,2,11.9,2,50.1,2,0.099,2,,2
1099.0,2,2.926,2,34.3897,2,11.9,2,50.1,2,0.098,2,,2
1100.0,2,2.923,2,34.3906,2,11.9,2,50.1,2,0.095,2,,2
1101.1,2,2.9209,2,34.3905,2,12.0,2,50.1,2,0.095,2,,2
1102.0,2,2.9177,2,34.3911,2,12.0,2,50.1,2,0.095,2,,2
1103.0,2,2.9157,2,34.3919,2,12.0,2,50.1,2,0.095,2,,2
1104.0,2,2.9153,2,34.3917,2,11.9,2,50.1,2,0.09699999999999999,2,,2
1105.0,2,2.9147,2,34.3918,2,11.9,2,50.1,2,0.096,2,,2
1106.0,2,2.9143,2,34.3921,2,12.0,2,50.1,2,0.098,2,,2
1107.0,2,2.9139,2,34.3921,2,12.0,2,50.1,2,0.095,2,,2
1108.0,2,2.9129,2,34.3925,2,12.1,2,50.1,2,0.094,2,,2
1109.0,2,2.9126,2,34.3921,2,12.1,2,50.1,2,0.094,2,,2
1110.0,2,2.9125,2,34.3924,2,12.0,2,50.1,2,0.095,2,,2
1111.0,2,2.9125,2,34.3925,2,11.9,2,50.1,2,0.09300000000000001,2,,2
1112.0,2,2.9122,2,34.3925,2,12.0,2,50.1,2,0.095,2,,2
1113.0,2,2.9124,2,34.3923,2,12.0,2,50.1,2,0.095,2,,2
1114.0,2,2.9122,2,34.3926,2,12.0,2,50.1,2,0.094,2,,2
1115.0,2,2.9118,2,34.3928,2,11.9,2,50.1,2,0.092,2,,2
1116.0,2,2.9105,2,34.3932,2,11.9,2,50.1,2,0.095,2,,2
1117.0,2,2.9095,2,34.3933,2,11.9,2,50.1,2,0.095,2,,2
1118.0,2,2.9084,2,34.3931,2,12.0,2,50.1,2,0.099,2,,2
1119.0,2,2.9045,2,34.3946,2,11.9,2,50.1,2,0.095,2,,2
1120.0,2,2.904,2,34.3943,2,12.0,2,50.1,2,0.094,2,,2
1121.0,2,2.903,2,34.3945,2,12.0,2,50.0,2,0.096,2,,2
1122.0,2,2.9002,2,34.3952,2,12.1,2,50.1,2,0.099,2,,2
1123.0,2,2.8981,2,34.3956,2,12.0,2,50.1,2,0.09699999999999999,2,,2
1124.0,2,2.8976,2,34.3957,2,11.9,2,50.1,2,0.095,2,,2
1125.0,2,2.8961,2,34.3962,2,12.1,2,50.1,2,0.095,2,,2
1126.0,2,2.8927,2,34.3972,2,11.9,2,50.1,2,0.09300000000000001,2,,2
1127.0,2,2.8874,2,34.3984,2,11.8,2,50.1,2,0.094,2,,2
1128.0,2,2.8841,2,34.3992,2,12.0,2,50.1,2,0.096,2,,2
1129.0,2,2.8797,2,34.3998,2,12.1,2,50.1,2,0.094,2,,2
1130.0,2,2.8776,2,34.4005,2,12.1,2,50.1,2,0.094,2,,2
1131.0,2,2.8746,2,34.4009,2,12.0,2,50.1,2,0.095,2,,2
1132.0,2,2.8714,2,34.4018,2,11.9,2,50.1,2,0.094,2,,2
1133.0,2,2.8699,2,34.4021,2,12.1,2,50.1,2,0.095,2,,2
1134.0,2,2.8694,2,34.4024,2,12.1,2,50.1,2,0.095,2,,2
1135.0,2,2.8688,2,34.4023,2,12.1,2,50.1,2,0.094,2,,2
1136.0,2,2.8682,2,34.4023,2,12.0,2,50.1,2,0.095,2,,2
1137.0,2,2.8680000000000003,2,34.4025,2,12.1,2,50.1,2,0.09300000000000001,2,,2
1138.0,2,2.8678,2,34.4025,2,12.1,2,50.1,2,0.095,2,,2
1139.0,2,2.8677,2,34.4024,2,12.0,2,50.1,2,0.095,2,,2
1140.0,2,2.8669,2,34.4029,2,11.9,2,50.1,2,0.095,2,,2
1141.0,2,2.8668,2,34.4026,2,11.9,2,50.1,2,0.095,2,,2
1142.0,2,2.8662,2,34.4026,2,12.0,2,50.1,2,0.095,2,,2
1143.0,2,2.8649,2,34.4029,2,12.1,2,50.1,2,0.094,2,,2
1144.0,2,2.8638,2,34.403,2,11.9,2,50.1,2,0.094,2,,2
1145.0,2,2.8634,2,34.4032,2,11.9,2,50.1,2,0.094,2,,2
1146.0,2,2.8633,2,34.4031,2,12.1,2,50.1,2,0.095,2,,2
1147.0,2,2.8629,2,34.4033,2,12.0,2,50.1,2,0.096,2,,2
1148.0,2,2.8608,2,34.4037,2,12.1,2,50.1,2,0.09300000000000001,2,,2
1149.0,2,2.8578,2,34.4046,2,12.1,2,50.1,2,0.09300000000000001,2,,2
1150.0,2,2.8558,2,34.405,2,12.1,2,50.1,2,0.095,2,,2
1151.0,2,2.8554,2,34.4051,2,12.0,2,50.1,2,0.096,2,,2
1152.0,2,2.8546,2,34.4056,2,11.9,2,50.1,2,0.098,2,,2
1153.0,2,2.8538,2,34.4056,2,12.1,2,50.1,2,0.09699999999999999,2,,2
1154.0,2,2.8532,2,34.4059,2,12.1,2,50.1,2,0.095,2,,2
1155.0,2,2.8525,2,34.4056,2,12.0,2,50.1,2,0.095,2,,2
1156.0,2,2.8497,2,34.4067,2,12.0,2,50.1,2,0.095,2,,2
1157.0,2,2.8485,2,34.4066,2,12.1,2,50.1,2,0.098,2,,2
1158.0,2,2.8462,2,34.4073,2,12.2,2,50.1,2,0.095,2,,2
1159.0,2,2.8438,2,34.408,2,12.1,2,50.1,2,0.096,2,,2
1160.0,2,2.8433,2,34.408,2,12.1,2,50.1,2,0.09300000000000001,2,,2
1161.0,2,2.8429,2,34.4079,2,12.1,2,50.1,2,0.095,2,,2
1162.0,2,2.8421,2,34.4083,2,12.1,2,50.1,2,0.099,2,,2
1163.0,2,2.8411,2,34.4082,2,12.1,2,50.1,2,0.09699999999999999,2,,2
1164.4,2,2.8395,2,34.4088,2,12.2,2,50.0,2,0.092,2,,2
1165.1,2,2.8391,2,34.4088,2,12.2,2,50.1,2,0.09300000000000001,2,,2
1166.0,2,2.8389,2,34.409,2,12.3,2,50.1,2,0.09300000000000001,2,,2
1167.0,2,2.8378,2,34.409,2,12.3,2,50.1,2,0.09699999999999999,2,,2
1168.0,2,2.8374,2,34.409,2,12.1,2,50.1,2,0.095,2,,2
1169.0,2,2.8367,2,34.4093,2,12.2,2,50.1,2,0.096,2,,2
1170.0,2,2.8354,2,34.4095,2,12.1,2,50.1,2,0.095,2,,2
1171.0,2,2.835,2,34.4097,2,12.1,2,50.1,2,0.094,2,,2
1172.0,2,2.8344,2,34.4096,2,12.1,2,50.1,2,0.095,2,,2
1173.0,2,2.8336,2,34.4099,2,12.2,2,50.1,2,0.095,2,,2
1174.0,2,2.8316,2,34.4105,2,12.1,2,50.1,2,0.095,2,,2
1175.0,2,2.8278,2,34.4115,2,12.2,2,50.1,2,0.094,2,,2
1176.0,2,2.8254,2,34.4121,2,12.3,2,50.1,2,0.098,2,,2
1177.0,2,2.8234,2,34.4122,2,12.3,2,50.1,2,0.096,2,,2
1178.0,2,2.821,2,34.4126,2,12.3,2,50.1,2,0.098,2,,2
1179.0,2,2.819,2,34.4127,2,12.1,2,50.1,2,0.094,2,,2
1180.0,2,2.8168,2,34.4133,2,12.3,2,50.1,2,0.09300000000000001,2,,2
1181.0,2,2.8146,2,34.4138,2,12.4,2,50.1,2,0.094,2,,2
1182.0,2,2.8125,2,34.4142,2,12.4,2,50.1,2,0.092,2,,2
1183.0,2,2.8116,2,34.4143,2,12.3,2,50.1,2,0.095,2,,2
1184.0,2,2.8099,2,34.4147,2,12.2,2,50.1,2,0.095,2,,2
1185.0,2,2.807,2,34.4154,2,12.3,2,50.1,2,0.094,2,,2
1186.0,2,2.805,2,34.4159,2,12.4,2,50.1,2,0.096,2,,2
1187.0,2,2.802,2,34.4166,2,12.4,2,50.1,2,0.095,2,,2
1188.0,2,2.7998,2,34.417,2,12.5,2,50.1,2,0.095,2,,2
1189.0,2,2.7985,2,34.4171,2,12.4,2,50.1,2,0.09300000000000001,2,,2
1190.0,2,2.7957,2,34.418,2,12.4,2,50.1,2,0.095,2,,2
1191.0,2,2.792,2,34.4186,2,12.4,2,50.1,2,0.09699999999999999,2,,2
1192.0,2,2.7911,2,34.4184,2,12.4,2,50.1,2,0.095,2,,2
1193.0,2,2.7869,2,34.4201,2,12.5,2,50.1,2,0.095,2,,2
1194.0,2,2.7848,2,34.4201,2,12.5,2,50.1,2,0.094,2,,2
1195.0,2,2.7819,2,34.4209,2,12.4,2,50.1,2,0.09300000000000001,2,,2
1196.0,2,2.7786,2,34.4217,2,12.5,2,50.1,2,0.09699999999999999,2,,2
1197.0,2,2.7767,2,34.4218,2,12.5,2,50.1,2,0.098,2,,2
1198.0,2,2.7751,2,34.4222,2,12.6,2,50.1,2,0.09300000000000001,2,,2
1199.0,2,2.7728,2,34.4228,2,12.5,2,50.1,2,0.095,2,,2
1200.0,2,2.7705,2,34.423,2,12.6,2,50.1,2,0.095,2,,2
1201.0,2,2.7682,2,34.4234,2,12.7,2,50.1,2,0.09699999999999999,2,,2
1202.1,2,2.7671,2,34.4232,2,12.6,2,50.1,2,0.094,2,,2
1202.9,2,2.7646,2,34.4238,2,12.7,2,50.1,2,0.095,2,,2
1204.0,2,2.7631,2,34.4242,2,12.5,2,50.1,2,0.095,2,,2
1205.0,2,2.7612,2,34.4248,2,12.5,2,50.1,2,0.095,2,,2
1206.0,2,2.759,2,34.4249,2,12.7,2,50.1,2,0.095,2,,2
1207.0,2,2.7584,2,34.4253,2,12.8,2,50.1,2,0.095,2,,2
1208.0,2,2.7583,2,34.4252,2,12.7,2,50.1,2,0.09699999999999999,2,,2
1209.0,2,2.758,2,34.4254,2,12.7,2,50.1,2,0.095,2,,2
1210.0,2,2.7560000000000002,2,34.4258,2,12.7,2,50.1,2,0.09699999999999999,2,,2
1211.0,2,2.7549,2,34.4264,2,12.8,2,50.1,2,0.095,2,,2
1212.0,2,2.7535,2,34.4262,2,12.8,2,50.1,2,0.095,2,,2
1213.0,2,2.7529,2,34.4266,2,12.8,2,50.1,2,0.095,2,,2
1214.0,2,2.7513,2,34.4267,2,12.7,2,50.1,2,0.095,2,,2
1215.0,2,2.7507,2,34.4267,2,12.7,2,50.1,2,0.09699999999999999,2,,2
1216.0,2,2.75,2,34.4271,2,12.8,2,50.1,2,0.094,2,,2
1217.0,2,2.7484,2,34.4275,2,12.8,2,50.1,2,0.095,2,,2
1218.0,2,2.7482,2,34.4275,2,12.9,2,50.1,2,0.099,2,,2
1219.0,2,2.7477,2,34.4275,2,12.9,2,50.1,2,0.096,2,,2
1220.0,2,2.747,2,34.4279,2,12.7,2,50.1,2,0.095,2,,2
1221.0,2,2.7464,2,34.428000000000004,2,12.7,2,50.1,2,0.095,2,,2
1222.0,2,2.7458,2,34.428000000000004,2,12.7,2,50.1,2,0.09699999999999999,2,,2
1223.0,2,2.7448,2,34.4282,2,12.8,2,50.1,2,0.09699999999999999,2,,2
1224.0,2,2.7444,2,34.4282,2,12.8,2,50.1,2,0.09699999999999999,2,,2
1225.0,2,2.7438,2,34.4283,2,12.8,2,50.1,2,0.096,2,,2
1226.1,2,2.7432,2,34.4283,2,12.8,2,50.1,2,0.096,2,,2
1227.0,2,2.7425,2,34.4284,2,12.8,2,50.1,2,0.095,2,,2
1228.0,2,2.7414,2,34.4285,2,12.8,2,50.1,2,0.095,2,,2
1229.0,2,2.7393,2,34.4294,2,12.9,2,50.1,2,0.09300000000000001,2,,2
1230.0,2,2.7383,2,34.4295,2,12.8,2,50.1,2,0.095,2,,2
1231.0,2,2.7372,2,34.4297,2,12.8,2,50.1,2,0.095,2,,2
1232.0,2,2.7353,2,34.4304,2,12.8,2,50.1,2,0.094,2,,2
1233.0,2,2.7334,2,34.4307,2,13.0,2,50.1,2,0.094,2,,2
