CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P19
CASTNO = 2
DATE = 30/08/2009
TIME =  11:43
LATITUDE = 49.49883
LONGITUDE = -137.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
546.0,2,3.8934,2,34.1243,2,28.3,2,50.0,2,0.10300000000000001,2,,2
547.0,2,3.8923,2,34.1241,2,28.5,2,50.0,2,0.10400000000000001,2,,2
548.0,2,3.8921,2,34.124,2,28.5,2,50.0,2,0.10300000000000001,2,,2
548.7,2,3.8909,2,34.1243,2,28.4,2,49.9,2,0.105,2,,2
551.2,2,3.8896,2,34.1251,2,28.6,2,50.0,2,0.10400000000000001,2,,2
552.0,2,3.8894,2,34.1248,2,28.6,2,50.0,2,0.105,2,,2
553.0,2,3.8888,2,34.1252,2,28.7,2,49.9,2,0.107,2,,2
554.0,2,3.8857,2,34.1264,2,28.8,2,49.9,2,0.10300000000000001,2,,2
555.0,2,3.8797,2,34.1281,2,28.9,2,50.0,2,0.10099999999999999,2,,2
556.0,2,3.8782,2,34.1284,2,28.7,2,50.0,2,0.102,2,,2
557.0,2,3.8759,2,34.1288,2,28.6,2,50.0,2,0.102,2,,2
558.0,2,3.8718,2,34.13,2,28.5,2,50.0,2,0.106,2,,2
559.0,2,3.8657,2,34.1315,2,28.3,2,50.0,2,0.102,2,,2
560.0,2,3.8627,2,34.1316,2,28.2,2,50.0,2,0.098,2,,2
561.0,2,3.8622,2,34.1317,2,28.0,2,50.0,2,0.102,2,,2
562.0,2,3.8597,2,34.1323,2,27.8,2,50.0,2,0.10300000000000001,2,,2
563.0,2,3.8544,2,34.133,2,27.6,2,50.0,2,0.105,2,,2
564.0,2,3.8507,2,34.1338,2,27.4,2,49.9,2,0.102,2,,2
565.0,2,3.8482,2,34.1347,2,27.3,2,50.0,2,0.10400000000000001,2,,2
566.0,2,3.8449,2,34.1357,2,27.5,2,49.9,2,0.10300000000000001,2,,2
567.0,2,3.8431,2,34.1363,2,27.3,2,50.0,2,0.10400000000000001,2,,2
568.0,2,3.8414,2,34.1367,2,27.1,2,49.8,2,0.10300000000000001,2,,2
569.0,2,3.8415,2,34.1366,2,27.1,2,49.9,2,0.10099999999999999,2,,2
570.0,2,3.8392,2,34.1372,2,27.0,2,50.0,2,0.10099999999999999,2,,2
571.0,2,3.8367,2,34.1381,2,26.9,2,50.0,2,0.10300000000000001,2,,2
572.0,2,3.8324,2,34.1392,2,26.8,2,50.0,2,0.10099999999999999,2,,2
573.0,2,3.8289999999999997,2,34.1399,2,26.5,2,50.0,2,0.102,2,,2
574.0,2,3.826,2,34.141,2,26.3,2,50.0,2,0.10300000000000001,2,,2
575.0,2,3.8239,2,34.1417,2,26.2,2,49.9,2,0.10099999999999999,2,,2
576.1,2,3.8223,2,34.1416,2,26.2,2,50.0,2,0.102,2,,2
577.2,2,3.8179,2,34.1435,2,26.2,2,50.0,2,0.10300000000000001,2,,2
578.0,2,3.8166,2,34.1436,2,26.2,2,49.9,2,0.10400000000000001,2,,2
579.0,2,3.8159,2,34.1435,2,26.2,2,50.0,2,0.10300000000000001,2,,2
580.0,2,3.8137,2,34.1444,2,26.2,2,49.9,2,0.105,2,,2
581.0,2,3.8115,2,34.1448,2,26.1,2,50.0,2,0.105,2,,2
582.0,2,3.8089999999999997,2,34.1452,2,26.1,2,49.9,2,0.10300000000000001,2,,2
583.0,2,3.8071,2,34.1457,2,26.0,2,50.0,2,0.10099999999999999,2,,2
584.0,2,3.8052,2,34.1458,2,25.9,2,49.9,2,0.102,2,,2
584.7,2,3.8024,2,34.1466,2,25.9,2,50.0,2,0.10400000000000001,2,,2
586.0,2,3.7989,2,34.1476,2,25.5,2,49.9,2,0.10300000000000001,2,,2
587.0,2,3.7945,2,34.1488,2,25.4,2,50.0,2,0.10300000000000001,2,,2
588.0,2,3.7942,2,34.1489,2,25.2,2,50.0,2,0.1,2,,2
589.0,2,3.792,2,34.1493,2,25.1,2,50.0,2,0.102,2,,2
589.9,2,3.7861,2,34.1508,2,24.8,2,49.9,2,0.10300000000000001,2,,2
590.9,2,3.7808,2,34.1516,2,24.5,2,49.9,2,0.10300000000000001,2,,2
592.0,2,3.779,2,34.152,2,24.5,2,50.0,2,0.10300000000000001,2,,2
593.0,2,3.7788,2,34.1523,2,24.5,2,49.9,2,0.10300000000000001,2,,2
594.0,2,3.7782,2,34.1523,2,24.4,2,49.9,2,0.102,2,,2
595.0,2,3.7772,2,34.1525,2,24.3,2,50.0,2,0.105,2,,2
596.0,2,3.7725,2,34.1539,2,24.3,2,50.0,2,0.10300000000000001,2,,2
597.0,2,3.7710000000000004,2,34.1537,2,24.2,2,50.0,2,0.10099999999999999,2,,2
597.9,2,3.7686,2,34.1541,2,24.3,2,50.0,2,0.10300000000000001,2,,2
600.2,2,3.7594,2,34.157,2,23.8,2,49.9,2,0.10300000000000001,2,,2
601.0,2,3.753,2,34.1585,2,23.7,2,50.0,2,0.105,2,,2
602.0,2,3.7484,2,34.1591,2,23.5,2,50.0,2,0.102,2,,2
603.0,2,3.7478,2,34.1589,2,23.5,2,50.0,2,0.102,2,,2
604.0,2,3.7474,2,34.1591,2,23.5,2,49.9,2,0.102,2,,2
605.0,2,3.7476,2,34.1588,2,23.6,2,50.0,2,0.10300000000000001,2,,2
605.9,2,3.7468,2,34.1589,2,23.5,2,50.0,2,0.10300000000000001,2,,2
607.1,2,3.7416,2,34.1607,2,23.4,2,49.9,2,0.102,2,,2
608.0,2,3.7372,2,34.1609,2,23.4,2,49.9,2,0.10300000000000001,2,,2
609.0,2,3.7357,2,34.1613,2,23.5,2,49.9,2,0.10400000000000001,2,,2
610.0,2,3.7313,2,34.1629,2,23.5,2,50.0,2,0.10400000000000001,2,,2
611.0,2,3.7306,2,34.1629,2,23.5,2,49.9,2,0.105,2,,2
612.0,2,3.7276,2,34.1642,2,23.5,2,50.0,2,0.102,2,,2
613.0,2,3.7233,2,34.1654,2,23.5,2,50.0,2,0.10400000000000001,2,,2
614.0,2,3.7181,2,34.1669,2,23.4,2,50.0,2,0.105,2,,2
615.0,2,3.7153,2,34.167,2,23.3,2,50.0,2,0.10099999999999999,2,,2
616.0,2,3.7149,2,34.1669,2,23.2,2,50.0,2,0.099,2,,2
617.0,2,3.7119999999999997,2,34.1675,2,22.9,2,50.0,2,0.10300000000000001,2,,2
618.0,2,3.7099,2,34.1682,2,22.8,2,50.0,2,0.10400000000000001,2,,2
619.0,2,3.7089,2,34.1684,2,22.9,2,50.0,2,0.102,2,,2
620.0,2,3.7049,2,34.1695,2,22.9,2,49.9,2,0.105,2,,2
621.0,2,3.701,2,34.1706,2,22.8,2,49.9,2,0.106,2,,2
622.0,2,3.6977,2,34.1715,2,22.7,2,49.9,2,0.10300000000000001,2,,2
623.0,2,3.6938,2,34.1724,2,22.8,2,49.9,2,0.105,2,,2
624.0,2,3.6903,2,34.1733,2,22.8,2,50.0,2,0.10300000000000001,2,,2
625.0,2,3.6859,2,34.1748,2,22.5,2,50.0,2,0.105,2,,2
626.0,2,3.6838,2,34.1747,2,22.5,2,49.9,2,0.10099999999999999,2,,2
627.0,2,3.6805,2,34.1754,2,22.6,2,50.0,2,0.102,2,,2
628.0,2,3.6804,2,34.1754,2,22.5,2,50.0,2,0.10300000000000001,2,,2
629.0,2,3.6789,2,34.1761,2,22.5,2,49.9,2,0.102,2,,2
630.0,2,3.6768,2,34.1771,2,22.7,2,50.0,2,0.10300000000000001,2,,2
631.0,2,3.6746,2,34.1779,2,22.8,2,50.0,2,0.10400000000000001,2,,2
632.0,2,3.6714,2,34.1789,2,22.8,2,49.9,2,0.10300000000000001,2,,2
633.0,2,3.6660000000000004,2,34.1804,2,22.7,2,50.0,2,0.102,2,,2
633.8,2,3.6606,2,34.1816,2,22.8,2,50.0,2,0.10300000000000001,2,,2
635.1,2,3.6587,2,34.1828,2,22.0,2,49.9,2,0.102,2,,2
636.0,2,3.6587,2,34.1828,2,21.4,2,49.9,2,0.10400000000000001,2,,2
637.0,2,3.6651,2,34.1847,2,21.3,2,50.0,2,0.10400000000000001,2,,2
638.0,2,3.6649,2,34.1866,2,21.2,2,50.0,2,0.099,2,,2
639.0,2,3.6623,2,34.1867,2,21.0,2,50.0,2,0.10099999999999999,2,,2
640.0,2,3.6577,2,34.1873,2,21.0,2,49.9,2,0.10300000000000001,2,,2
641.0,2,3.6544,2,34.187,2,21.0,2,50.0,2,0.10099999999999999,2,,2
642.0,2,3.6514,2,34.1876,2,21.0,2,49.9,2,0.099,2,,2
643.0,2,3.6488,2,34.1881,2,21.0,2,49.9,2,0.10300000000000001,2,,2
644.0,2,3.6472,2,34.1891,2,21.0,2,50.0,2,0.106,2,,2
645.4,2,3.6477,2,34.1895,2,20.6,2,49.9,2,0.105,2,,2
646.0,2,3.6488,2,34.1901,2,20.5,2,50.0,2,0.105,2,,2
647.0,2,3.6519,2,34.1909,2,20.2,2,50.0,2,0.10400000000000001,2,,2
648.0,2,3.6577,2,34.1925,2,20.0,2,49.9,2,0.10300000000000001,2,,2
649.0,2,3.6609,2,34.1947,2,20.0,2,49.9,2,0.102,2,,2
650.1,2,3.6571,2,34.1957,2,19.8,2,49.9,2,0.10300000000000001,2,,2
650.9,2,3.6568,2,34.1957,2,19.9,2,49.9,2,0.102,2,,2
652.0,2,3.6577,2,34.1962,2,20.0,2,50.0,2,0.10099999999999999,2,,2
653.0,2,3.6567,2,34.1969,2,20.0,2,50.0,2,0.10300000000000001,2,,2
654.0,2,3.6502,2,34.1977,2,20.0,2,49.9,2,0.10300000000000001,2,,2
655.0,2,3.6442,2,34.1969,2,20.1,2,50.0,2,0.105,2,,2
656.0,2,3.6436,2,34.196999999999996,2,19.8,2,49.9,2,0.105,2,,2
657.0,2,3.6426,2,34.1998,2,19.8,2,50.0,2,0.10300000000000001,2,,2
658.0,2,3.6406,2,34.2,2,19.9,2,50.0,2,0.10300000000000001,2,,2
658.9,2,3.6382,2,34.1997,2,19.8,2,50.0,2,0.107,2,,2
660.1,2,3.6312,2,34.2003,2,20.0,2,50.0,2,0.10400000000000001,2,,2
660.9,2,3.6253,2,34.1997,2,20.0,2,50.0,2,0.10400000000000001,2,,2
662.0,2,3.6261,2,34.2002,2,20.0,2,50.0,2,0.10400000000000001,2,,2
663.0,2,3.6261,2,34.2008,2,20.0,2,50.0,2,0.10300000000000001,2,,2
664.0,2,3.6253,2,34.2011,2,19.9,2,50.0,2,0.10300000000000001,2,,2
665.0,2,3.6244,2,34.2014,2,20.0,2,49.9,2,0.10400000000000001,2,,2
666.0,2,3.6204,2,34.2021,2,20.1,2,49.9,2,0.10300000000000001,2,,2
667.0,2,3.615,2,34.2015,2,20.0,2,49.9,2,0.10300000000000001,2,,2
668.0,2,3.6131,2,34.2015,2,20.0,2,49.9,2,0.10300000000000001,2,,2
669.0,2,3.6134,2,34.2016,2,20.0,2,49.9,2,0.10400000000000001,2,,2
670.0,2,3.6126,2,34.203,2,19.9,2,49.9,2,0.10300000000000001,2,,2
671.0,2,3.6122,2,34.2047,2,19.8,2,49.9,2,0.10300000000000001,2,,2
672.0,2,3.6102,2,34.2051,2,19.8,2,50.0,2,0.109,2,,2
673.0,2,3.609,2,34.2056,2,19.8,2,50.0,2,0.109,2,,2
674.0,2,3.6083,2,34.2067,2,19.9,2,50.0,2,0.10800000000000001,2,,2
675.0,2,3.6018,2,34.2071,2,20.0,2,49.9,2,0.106,2,,2
676.0,2,3.5997,2,34.2067,2,20.0,2,50.0,2,0.10400000000000001,2,,2
677.0,2,3.5967,2,34.2072,2,20.1,2,50.0,2,0.10300000000000001,2,,2
678.0,2,3.5927,2,34.2078,2,20.0,2,50.0,2,0.106,2,,2
679.0,2,3.5893,2,34.2082,2,20.0,2,49.9,2,0.10400000000000001,2,,2
680.0,2,3.5883,2,34.209,2,20.0,2,49.9,2,0.102,2,,2
681.0,2,3.5865,2,34.2091,2,20.1,2,50.0,2,0.10400000000000001,2,,2
682.0,2,3.583,2,34.2102,2,20.1,2,49.9,2,0.105,2,,2
683.0,2,3.5781,2,34.2101,2,20.1,2,50.0,2,0.10300000000000001,2,,2
684.0,2,3.5762,2,34.2101,2,20.1,2,49.9,2,0.102,2,,2
685.0,2,3.5717,2,34.2107,2,20.1,2,50.0,2,0.10099999999999999,2,,2
686.0,2,3.5681,2,34.2115,2,20.0,2,50.0,2,0.10099999999999999,2,,2
687.0,2,3.5624,2,34.2123,2,20.0,2,49.9,2,0.10400000000000001,2,,2
688.0,2,3.5593,2,34.2124,2,19.9,2,49.9,2,0.102,2,,2
689.0,2,3.5589,2,34.2134,2,19.9,2,49.9,2,0.102,2,,2
690.0,2,3.5577,2,34.2141,2,19.9,2,49.9,2,0.10300000000000001,2,,2
691.0,2,3.5558,2,34.2147,2,20.0,2,49.9,2,0.107,2,,2
692.1,2,3.5537,2,34.2147,2,20.0,2,49.9,2,0.102,2,,2
692.6,2,3.5521,2,34.2153,2,19.9,2,49.9,2,0.102,2,,2
694.0,2,3.55,2,34.2158,2,19.8,2,49.9,2,0.10300000000000001,2,,2
695.0,2,3.5478,2,34.2167,2,19.9,2,49.9,2,0.102,2,,2
696.0,2,3.5466,2,34.2168,2,19.9,2,49.9,2,0.10300000000000001,2,,2
696.8,2,3.5442,2,34.2171,2,19.8,2,49.8,2,0.10300000000000001,2,,2
698.1,2,3.5427,2,34.2185,2,19.6,2,49.9,2,0.10300000000000001,2,,2
699.0,2,3.5434,2,34.2195,2,19.5,2,49.9,2,0.10300000000000001,2,,2
700.0,2,3.5443,2,34.2204,2,19.4,2,49.9,2,0.102,2,,2
701.0,2,3.5382,2,34.223,2,19.3,2,49.9,2,0.10300000000000001,2,,2
702.0,2,3.5347,2,34.2229,2,19.3,2,49.9,2,0.105,2,,2
703.0,2,3.5367,2,34.2229,2,19.3,2,49.9,2,0.10400000000000001,2,,2
704.0,2,3.5375,2,34.2248,2,19.2,2,49.9,2,0.105,2,,2
705.1,2,3.5342,2,34.2246,2,19.2,2,49.9,2,0.10099999999999999,2,,2
705.9,2,3.5319,2,34.2248,2,19.5,2,50.0,2,0.10300000000000001,2,,2
707.0,2,3.5254,2,34.2241,2,19.6,2,49.9,2,0.10300000000000001,2,,2
708.0,2,3.5226,2,34.2237,2,19.6,2,49.9,2,0.10300000000000001,2,,2
709.0,2,3.5227,2,34.2251,2,19.6,2,49.9,2,0.10400000000000001,2,,2
710.0,2,3.5214,2,34.2254,2,19.5,2,49.9,2,0.10400000000000001,2,,2
711.0,2,3.5208,2,34.2257,2,19.5,2,49.9,2,0.102,2,,2
712.0,2,3.5199,2,34.2259,2,19.5,2,50.0,2,0.102,2,,2
713.0,2,3.5196,2,34.2259,2,19.4,2,49.9,2,0.10099999999999999,2,,2
714.0,2,3.5198,2,34.2263,2,19.4,2,49.9,2,0.10400000000000001,2,,2
715.1,2,3.5172,2,34.2268,2,19.5,2,49.9,2,0.10300000000000001,2,,2
716.1,2,3.5144,2,34.2277,2,19.4,2,49.9,2,0.105,2,,2
717.0,2,3.5136,2,34.2276,2,19.4,2,49.9,2,0.10300000000000001,2,,2
718.0,2,3.5137,2,34.2282,2,19.3,2,49.9,2,0.105,2,,2
719.0,2,3.5132,2,34.2285,2,19.2,2,50.0,2,0.10300000000000001,2,,2
720.0,2,3.5131,2,34.2291,2,19.0,2,49.9,2,0.10300000000000001,2,,2
721.0,2,3.5145,2,34.2301,2,18.8,2,50.0,2,0.10400000000000001,2,,2
722.0,2,3.5145,2,34.231,2,18.6,2,49.9,2,0.10400000000000001,2,,2
723.0,2,3.5143,2,34.2324,2,18.6,2,49.9,2,0.10300000000000001,2,,2
724.0,2,3.5139,2,34.2332,2,18.6,2,49.9,2,0.10300000000000001,2,,2
725.0,2,3.5101,2,34.2346,2,18.7,2,49.9,2,0.10300000000000001,2,,2
725.9,2,3.5086,2,34.2341,2,18.8,2,49.9,2,0.106,2,,2
727.4,2,3.5048,2,34.2366,2,18.6,2,49.9,2,0.106,2,,2
728.0,2,3.5024,2,34.2359,2,18.6,2,49.9,2,0.105,2,,2
729.0,2,3.5017,2,34.2362,2,18.6,2,49.9,2,0.10300000000000001,2,,2
730.0,2,3.4971,2,34.2374,2,18.7,2,49.9,2,0.10300000000000001,2,,2
731.0,2,3.4951,2,34.2379,2,18.5,2,49.9,2,0.10300000000000001,2,,2
732.0,2,3.4943,2,34.2384,2,18.4,2,49.9,2,0.1,2,,2
733.0,2,3.4917,2,34.2402,2,18.5,2,49.9,2,0.10400000000000001,2,,2
734.0,2,3.491,2,34.2401,2,18.6,2,49.9,2,0.106,2,,2
735.4,2,3.4915,2,34.2409,2,18.4,2,49.9,2,0.1,2,,2
736.0,2,3.488,2,34.242,2,18.5,2,49.9,2,0.102,2,,2
737.0,2,3.4848,2,34.242,2,18.3,2,49.9,2,0.102,2,,2
738.0,2,3.4818,2,34.2434,2,18.3,2,49.9,2,0.10300000000000001,2,,2
739.0,2,3.4802,2,34.2438,2,18.2,2,49.9,2,0.102,2,,2
740.0,2,3.4789999999999996,2,34.2443,2,18.2,2,49.9,2,0.102,2,,2
740.9,2,3.4766,2,34.2448,2,18.2,2,49.9,2,0.10300000000000001,2,,2
742.0,2,3.4754,2,34.2461,2,18.1,2,49.9,2,0.10400000000000001,2,,2
743.0,2,3.4751,2,34.2465,2,18.0,2,49.9,2,0.10400000000000001,2,,2
744.0,2,3.4741,2,34.2472,2,17.9,2,49.9,2,0.10300000000000001,2,,2
745.0,2,3.4727,2,34.2477,2,18.0,2,49.9,2,0.10300000000000001,2,,2
746.0,2,3.4721,2,34.2482,2,18.0,2,49.9,2,0.102,2,,2
747.0,2,3.4711,2,34.2485,2,17.9,2,49.9,2,0.102,2,,2
748.0,2,3.4703,2,34.2486,2,17.9,2,49.9,2,0.10099999999999999,2,,2
749.0,2,3.4686,2,34.2488,2,18.0,2,49.9,2,0.10300000000000001,2,,2
750.1,2,3.467,2,34.2487,2,18.1,2,49.9,2,0.10400000000000001,2,,2
751.0,2,3.4655,2,34.249,2,18.0,2,50.0,2,0.10400000000000001,2,,2
752.0,2,3.4642,2,34.2492,2,18.0,2,49.9,2,0.10300000000000001,2,,2
753.0,2,3.463,2,34.2492,2,18.1,2,49.9,2,0.102,2,,2
754.0,2,3.4619,2,34.2494,2,17.9,2,49.9,2,0.102,2,,2
755.0,2,3.46,2,34.25,2,18.0,2,49.9,2,0.10400000000000001,2,,2
756.0,2,3.4583,2,34.2503,2,18.0,2,49.9,2,0.10400000000000001,2,,2
757.0,2,3.4593,2,34.2506,2,17.8,2,49.9,2,0.10099999999999999,2,,2
758.0,2,3.4622,2,34.2516,2,18.0,2,49.9,2,0.10300000000000001,2,,2
759.0,2,3.4560000000000004,2,34.2521,2,18.0,2,49.9,2,0.10099999999999999,2,,2
760.0,2,3.4539999999999997,2,34.2514,2,18.0,2,49.9,2,0.102,2,,2
761.0,2,3.4503,2,34.2517,2,18.1,2,49.9,2,0.102,2,,2
762.0,2,3.4472,2,34.2519,2,18.0,2,49.9,2,0.10300000000000001,2,,2
763.0,2,3.4455,2,34.2519,2,18.2,2,49.9,2,0.102,2,,2
764.0,2,3.4416,2,34.2524,2,18.1,2,49.8,2,0.10400000000000001,2,,2
765.0,2,3.4392,2,34.2535,2,18.0,2,49.7,2,0.10300000000000001,2,,2
766.0,2,3.4396,2,34.2546,2,17.7,2,49.9,2,0.10400000000000001,2,,2
767.0,2,3.4412,2,34.257,2,17.7,2,49.9,2,0.102,2,,2
768.0,2,3.4393,2,34.257,2,17.7,2,49.9,2,0.10300000000000001,2,,2
769.0,2,3.4384,2,34.2576,2,17.5,2,49.9,2,0.10300000000000001,2,,2
770.0,2,3.4377,2,34.2583,2,17.5,2,49.9,2,0.10300000000000001,2,,2
771.0,2,3.4359,2,34.2591,2,17.4,2,49.9,2,0.105,2,,2
772.0,2,3.4328,2,34.2604,2,17.3,2,49.9,2,0.102,2,,2
773.0,2,3.4304,2,34.2607,2,17.4,2,49.9,2,0.10400000000000001,2,,2
774.0,2,3.4287,2,34.2611,2,17.4,2,49.9,2,0.10400000000000001,2,,2
775.0,2,3.4276,2,34.2618,2,17.4,2,49.9,2,0.10300000000000001,2,,2
776.0,2,3.4251,2,34.263000000000005,2,17.3,2,49.9,2,0.10400000000000001,2,,2
777.0,2,3.4236,2,34.2635,2,17.2,2,49.9,2,0.102,2,,2
778.0,2,3.4237,2,34.2641,2,17.3,2,49.9,2,0.10300000000000001,2,,2
779.0,2,3.4223,2,34.2642,2,17.2,2,49.9,2,0.10300000000000001,2,,2
780.0,2,3.4224,2,34.2639,2,17.1,2,49.9,2,0.10300000000000001,2,,2
781.0,2,3.4229,2,34.2641,2,17.1,2,49.9,2,0.10300000000000001,2,,2
782.0,2,3.4237,2,34.2645,2,17.0,2,49.9,2,0.102,2,,2
783.0,2,3.4248,2,34.2658,2,16.9,2,49.9,2,0.10300000000000001,2,,2
784.0,2,3.4234,2,34.2663,2,16.9,2,49.9,2,0.10099999999999999,2,,2
785.0,2,3.4231,2,34.2663,2,16.9,2,49.9,2,0.102,2,,2
786.0,2,3.4219999999999997,2,34.266999999999996,2,16.9,2,49.9,2,0.106,2,,2
787.0,2,3.4195,2,34.2677,2,16.9,2,49.9,2,0.10099999999999999,2,,2
788.0,2,3.4189,2,34.2676,2,16.9,2,49.9,2,0.10099999999999999,2,,2
789.0,2,3.4164,2,34.2688,2,16.9,2,49.9,2,0.102,2,,2
790.0,2,3.4113,2,34.2697,2,16.9,2,49.9,2,0.10300000000000001,2,,2
791.1,2,3.406,2,34.2706,2,17.0,2,49.9,2,0.10300000000000001,2,,2
791.9,2,3.404,2,34.2704,2,16.9,2,49.9,2,0.10099999999999999,2,,2
793.0,2,3.4025,2,34.2714,2,16.8,2,49.9,2,0.10400000000000001,2,,2
794.0,2,3.3975,2,34.2724,2,16.8,2,49.9,2,0.10400000000000001,2,,2
795.0,2,3.3969,2,34.272,2,16.8,2,49.9,2,0.1,2,,2
796.0,2,3.3965,2,34.2722,2,16.9,2,49.9,2,0.105,2,,2
797.0,2,3.3946,2,34.2726,2,16.9,2,49.9,2,0.10300000000000001,2,,2
798.0,2,3.3906,2,34.2737,2,16.8,2,49.9,2,0.10300000000000001,2,,2
799.0,2,3.389,2,34.2741,2,16.8,2,49.9,2,0.10300000000000001,2,,2
800.0,2,3.3882,2,34.2742,2,16.8,2,49.9,2,0.105,2,,2
801.1,2,3.387,2,34.2747,2,16.7,2,49.9,2,0.10400000000000001,2,,2
802.0,2,3.3851,2,34.2757,2,16.7,2,49.9,2,0.10300000000000001,2,,2
803.0,2,3.3813,2,34.2764,2,16.7,2,49.9,2,0.10300000000000001,2,,2
804.0,2,3.3792,2,34.277,2,16.8,2,49.9,2,0.10300000000000001,2,,2
805.0,2,3.3767,2,34.2777,2,16.8,2,49.9,2,0.105,2,,2
806.0,2,3.3745,2,34.2777,2,16.7,2,49.9,2,0.10300000000000001,2,,2
807.0,2,3.3731,2,34.2778,2,16.8,2,49.9,2,0.1,2,,2
808.0,2,3.3697,2,34.2784,2,16.8,2,49.9,2,0.10300000000000001,2,,2
809.0,2,3.3680000000000003,2,34.2783,2,16.8,2,49.9,2,0.10099999999999999,2,,2
810.3,2,3.3656,2,34.2791,2,16.7,2,49.9,2,0.102,2,,2
811.0,2,3.3644,2,34.2796,2,16.7,2,49.9,2,0.10400000000000001,2,,2
812.0,2,3.3623,2,34.2803,2,16.7,2,49.9,2,0.106,2,,2
813.0,2,3.3628,2,34.2804,2,16.7,2,49.9,2,0.10400000000000001,2,,2
814.0,2,3.3615,2,34.2809,2,16.8,2,49.9,2,0.10400000000000001,2,,2
815.0,2,3.3613,2,34.2813,2,16.6,2,49.9,2,0.102,2,,2
816.0,2,3.3626,2,34.2823,2,16.3,2,49.9,2,0.10400000000000001,2,,2
817.0,2,3.3613,2,34.2834,2,16.3,2,49.9,2,0.10099999999999999,2,,2
818.0,2,3.3577,2,34.2841,2,16.3,2,49.9,2,0.106,2,,2
819.0,2,3.3562,2,34.2842,2,16.4,2,49.9,2,0.10300000000000001,2,,2
820.0,2,3.3537,2,34.2844,2,16.5,2,49.9,2,0.105,2,,2
821.0,2,3.3514,2,34.2846,2,16.4,2,49.9,2,0.10099999999999999,2,,2
822.0,2,3.3486,2,34.2845,2,16.4,2,49.9,2,0.102,2,,2
823.0,2,3.3453,2,34.2847,2,16.5,2,49.9,2,0.10300000000000001,2,,2
824.0,2,3.3446,2,34.2849,2,16.5,2,49.9,2,0.10300000000000001,2,,2
825.0,2,3.342,2,34.2864,2,16.3,2,49.9,2,0.10300000000000001,2,,2
826.0,2,3.3414,2,34.2867,2,16.3,2,49.9,2,0.1,2,,2
827.0,2,3.34,2,34.2873,2,16.4,2,49.9,2,0.105,2,,2
828.0,2,3.3391,2,34.2873,2,16.4,2,49.9,2,0.105,2,,2
