CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P16
CASTNO = 5
DATE = 31/08/2009
TIME =  06:42
LATITUDE = 49.283159999999995
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
547.0,2,4.0069,2,34.0941,2,32.9,2,49.9,2,0.1,2,,2
548.0,2,4.0061,2,34.0939,2,32.8,2,49.9,2,0.10300000000000001,2,,2
549.0,2,4.005,2,34.0943,2,32.9,2,49.9,2,0.10099999999999999,2,,2
550.0,2,4.0048,2,34.0943,2,32.9,2,49.7,2,0.105,2,,2
551.0,2,4.0045,2,34.0945,2,32.8,2,49.8,2,0.102,2,,2
552.0,2,4.0045,2,34.0947,2,32.7,2,49.9,2,0.099,2,,2
553.0,2,3.9997,2,34.0968,2,32.5,2,49.9,2,0.099,2,,2
554.0,2,3.9909,2,34.0993,2,32.4,2,49.9,2,0.1,2,,2
555.0,2,3.9855,2,34.0996,2,32.1,2,49.7,2,0.10400000000000001,2,,2
556.0,2,3.9828,2,34.0998,2,32.1,2,49.6,2,0.1,2,,2
557.0,2,3.9828,2,34.0992,2,31.9,2,49.9,2,0.1,2,,2
558.0,2,3.9810000000000003,2,34.0999,2,31.9,2,49.9,2,0.10099999999999999,2,,2
559.0,2,3.9777,2,34.1008,2,31.8,2,49.7,2,0.102,2,,2
560.0,2,3.9768,2,34.1011,2,31.6,2,49.9,2,0.10300000000000001,2,,2
561.0,2,3.9737,2,34.1024,2,31.2,2,49.9,2,0.10400000000000001,2,,2
562.0,2,3.9705,2,34.1033,2,31.2,2,49.9,2,0.10300000000000001,2,,2
563.0,2,3.9635,2,34.1048,2,31.1,2,49.9,2,0.099,2,,2
564.0,2,3.9628,2,34.1041,2,31.0,2,49.9,2,0.102,2,,2
565.0,2,3.9586,2,34.1055,2,30.8,2,49.9,2,0.10300000000000001,2,,2
566.0,2,3.9545,2,34.1062,2,30.8,2,49.8,2,0.098,2,,2
567.0,2,3.9513,2,34.1069,2,30.5,2,49.7,2,0.105,2,,2
568.0,2,3.9502,2,34.1066,2,30.4,2,49.9,2,0.099,2,,2
569.0,2,3.9494,2,34.1067,2,30.4,2,49.9,2,0.10300000000000001,2,,2
570.0,2,3.9485,2,34.1068,2,30.3,2,49.9,2,0.102,2,,2
571.0,2,3.9459,2,34.1077,2,30.2,2,49.9,2,0.10300000000000001,2,,2
572.0,2,3.9419999999999997,2,34.1088,2,30.2,2,49.9,2,0.105,2,,2
573.0,2,3.94,2,34.1094,2,30.2,2,49.9,2,0.102,2,,2
574.0,2,3.9389999999999996,2,34.1095,2,30.2,2,49.8,2,0.102,2,,2
575.0,2,3.9384,2,34.1099,2,30.2,2,49.9,2,0.10300000000000001,2,,2
576.0,2,3.9364,2,34.1104,2,30.2,2,49.8,2,0.102,2,,2
577.0,2,3.9353,2,34.1103,2,30.1,2,49.9,2,0.102,2,,2
578.0,2,3.9336,2,34.1108,2,29.9,2,49.9,2,0.096,2,,2
579.0,2,3.9297,2,34.1124,2,29.8,2,49.9,2,0.099,2,,2
580.0,2,3.9247,2,34.1136,2,29.8,2,49.9,2,0.102,2,,2
581.0,2,3.9236,2,34.1138,2,29.5,2,49.7,2,0.10300000000000001,2,,2
582.0,2,3.9198,2,34.1148,2,29.3,2,49.8,2,0.1,2,,2
583.0,2,3.9177,2,34.1152,2,29.2,2,49.9,2,0.099,2,,2
584.0,2,3.9168,2,34.115,2,29.2,2,49.9,2,0.10099999999999999,2,,2
585.0,2,3.9158,2,34.1155,2,29.3,2,49.9,2,0.099,2,,2
586.0,2,3.9161,2,34.1156,2,29.3,2,49.9,2,0.102,2,,2
587.0,2,3.9164,2,34.1154,2,29.4,2,49.9,2,0.10300000000000001,2,,2
588.0,2,3.9167,2,34.1157,2,29.3,2,49.9,2,0.099,2,,2
589.0,2,3.9165,2,34.1156,2,29.4,2,49.9,2,0.099,2,,2
590.0,2,3.9163,2,34.1156,2,29.3,2,49.9,2,0.10099999999999999,2,,2
591.0,2,3.9154,2,34.116,2,29.2,2,49.9,2,0.102,2,,2
592.0,2,3.9127,2,34.1166,2,29.0,2,49.9,2,0.10099999999999999,2,,2
593.0,2,3.9111,2,34.117,2,28.9,2,49.8,2,0.102,2,,2
594.0,2,3.9083,2,34.1184,2,28.9,2,49.9,2,0.10099999999999999,2,,2
595.0,2,3.9083,2,34.1187,2,28.8,2,49.8,2,0.10099999999999999,2,,2
596.0,2,3.9058,2,34.1201,2,28.8,2,49.9,2,0.10300000000000001,2,,2
597.0,2,3.9027,2,34.1205,2,28.7,2,49.9,2,0.102,2,,2
598.0,2,3.9014,2,34.1206,2,28.6,2,49.9,2,0.10300000000000001,2,,2
599.0,2,3.9009,2,34.1203,2,28.6,2,49.9,2,0.10400000000000001,2,,2
600.0,2,3.8999,2,34.1204,2,28.5,2,49.9,2,0.10400000000000001,2,,2
601.0,2,3.8975,2,34.1212,2,28.4,2,49.9,2,0.102,2,,2
602.0,2,3.8948,2,34.1233,2,28.5,2,49.9,2,0.10300000000000001,2,,2
603.0,2,3.8945,2,34.1243,2,28.3,2,49.9,2,0.10099999999999999,2,,2
604.0,2,3.8912,2,34.1252,2,28.1,2,49.9,2,0.10099999999999999,2,,2
605.0,2,3.8868,2,34.1257,2,27.8,2,49.9,2,0.10400000000000001,2,,2
606.0,2,3.8813,2,34.1256,2,27.6,2,49.9,2,0.102,2,,2
607.0,2,3.8789999999999996,2,34.125,2,27.6,2,49.9,2,0.099,2,,2
608.0,2,3.8739999999999997,2,34.1268,2,27.4,2,49.9,2,0.10400000000000001,2,,2
609.0,2,3.8684,2,34.1285,2,27.2,2,49.9,2,0.10099999999999999,2,,2
610.0,2,3.8659,2,34.1291,2,27.2,2,49.9,2,0.10300000000000001,2,,2
611.0,2,3.8635,2,34.1301,2,27.3,2,49.9,2,0.10300000000000001,2,,2
612.0,2,3.8597,2,34.1314,2,27.2,2,49.9,2,0.10300000000000001,2,,2
613.0,2,3.8573,2,34.1323,2,26.9,2,49.9,2,0.102,2,,2
614.0,2,3.8541,2,34.1333,2,26.9,2,49.9,2,0.10400000000000001,2,,2
615.0,2,3.8526,2,34.1332,2,27.0,2,49.9,2,0.10099999999999999,2,,2
616.0,2,3.8503,2,34.1339,2,26.9,2,49.9,2,0.10099999999999999,2,,2
617.0,2,3.8472,2,34.1346,2,26.8,2,49.9,2,0.099,2,,2
618.0,2,3.8442,2,34.1354,2,26.6,2,49.9,2,0.099,2,,2
619.0,2,3.8433,2,34.135999999999996,2,26.5,2,49.9,2,0.10300000000000001,2,,2
620.0,2,3.8412,2,34.1367,2,26.5,2,49.9,2,0.105,2,,2
621.0,2,3.8403,2,34.137,2,26.5,2,49.9,2,0.10099999999999999,2,,2
622.0,2,3.839,2,34.1374,2,26.5,2,49.9,2,0.10300000000000001,2,,2
623.0,2,3.8381,2,34.1375,2,26.4,2,49.9,2,0.10099999999999999,2,,2
624.0,2,3.8369,2,34.138000000000005,2,26.4,2,49.9,2,0.102,2,,2
625.0,2,3.8356,2,34.1381,2,26.4,2,49.9,2,0.102,2,,2
626.0,2,3.8326,2,34.1391,2,26.4,2,49.9,2,0.102,2,,2
627.1,2,3.8312,2,34.1396,2,26.2,2,49.9,2,0.102,2,,2
627.9,2,3.8306,2,34.1396,2,26.1,2,49.9,2,0.102,2,,2
629.0,2,3.8298,2,34.1401,2,26.1,2,49.9,2,0.10300000000000001,2,,2
630.0,2,3.8276,2,34.1411,2,26.0,2,49.9,2,0.10300000000000001,2,,2
631.0,2,3.8243,2,34.1423,2,25.9,2,49.9,2,0.10300000000000001,2,,2
632.0,2,3.8187,2,34.1442,2,25.8,2,49.9,2,0.10300000000000001,2,,2
633.0,2,3.818,2,34.1433,2,25.8,2,49.9,2,0.10300000000000001,2,,2
634.0,2,3.8169999999999997,2,34.1437,2,25.8,2,49.9,2,0.105,2,,2
635.0,2,3.8163,2,34.1438,2,25.8,2,49.9,2,0.10400000000000001,2,,2
636.0,2,3.8145,2,34.1441,2,25.8,2,49.9,2,0.10400000000000001,2,,2
637.0,2,3.8118,2,34.1449,2,25.7,2,49.9,2,0.10400000000000001,2,,2
638.0,2,3.8095,2,34.1457,2,25.4,2,49.9,2,0.10400000000000001,2,,2
639.0,2,3.8061,2,34.1471,2,25.3,2,49.8,2,0.10300000000000001,2,,2
640.0,2,3.8033,2,34.148,2,25.3,2,49.9,2,0.10099999999999999,2,,2
641.0,2,3.8015,2,34.1489,2,25.3,2,49.9,2,0.10300000000000001,2,,2
642.0,2,3.7982,2,34.1499,2,25.2,2,49.9,2,0.10400000000000001,2,,2
643.0,2,3.7955,2,34.1507,2,25.2,2,49.9,2,0.099,2,,2
644.0,2,3.7917,2,34.1522,2,25.1,2,49.5,2,0.102,2,,2
645.0,2,3.7899,2,34.1525,2,25.1,2,49.9,2,0.10099999999999999,2,,2
646.0,2,3.7888,2,34.1528,2,25.0,2,49.9,2,0.10400000000000001,2,,2
647.0,2,3.7889,2,34.1525,2,24.8,2,49.9,2,0.10800000000000001,2,,2
648.0,2,3.7874,2,34.1533,2,24.8,2,49.9,2,0.105,2,,2
649.0,2,3.7859,2,34.1539,2,24.9,2,49.9,2,0.099,2,,2
650.0,2,3.7848,2,34.1543,2,24.9,2,49.9,2,0.099,2,,2
651.0,2,3.783,2,34.1551,2,24.7,2,49.9,2,0.10099999999999999,2,,2
652.0,2,3.7771,2,34.1575,2,24.4,2,49.9,2,0.10300000000000001,2,,2
653.0,2,3.7723,2,34.1585,2,24.3,2,49.9,2,0.102,2,,2
654.0,2,3.7678,2,34.1605,2,24.3,2,49.9,2,0.099,2,,2
655.0,2,3.7668,2,34.1614,2,24.3,2,49.9,2,0.107,2,,2
656.0,2,3.7654,2,34.1622,2,24.4,2,49.9,2,0.1,2,,2
657.0,2,3.7661,2,34.1631,2,24.4,2,49.9,2,0.102,2,,2
658.0,2,3.7667,2,34.1642,2,24.3,2,49.9,2,0.1,2,,2
659.0,2,3.7669,2,34.1654,2,24.4,2,49.9,2,0.102,2,,2
660.0,2,3.7656,2,34.1659,2,24.4,2,49.9,2,0.10099999999999999,2,,2
661.0,2,3.7632,2,34.1671,2,24.3,2,49.9,2,0.102,2,,2
662.0,2,3.7618,2,34.1675,2,24.2,2,49.9,2,0.099,2,,2
663.0,2,3.7596,2,34.169000000000004,2,24.2,2,49.9,2,0.102,2,,2
664.0,2,3.758,2,34.1695,2,24.2,2,49.9,2,0.10099999999999999,2,,2
665.0,2,3.7574,2,34.1698,2,24.0,2,49.9,2,0.102,2,,2
666.0,2,3.7566,2,34.1705,2,24.0,2,49.9,2,0.10300000000000001,2,,2
667.0,2,3.7556,2,34.1709,2,23.9,2,49.9,2,0.10300000000000001,2,,2
668.0,2,3.7526,2,34.1722,2,23.7,2,49.9,2,0.102,2,,2
669.0,2,3.7510000000000003,2,34.1727,2,23.8,2,49.9,2,0.1,2,,2
670.0,2,3.7463,2,34.1745,2,23.8,2,49.9,2,0.102,2,,2
671.0,2,3.7443,2,34.1752,2,23.6,2,49.9,2,0.10400000000000001,2,,2
672.0,2,3.7421,2,34.1758,2,23.6,2,49.8,2,0.10300000000000001,2,,2
673.0,2,3.7402,2,34.1768,2,23.6,2,49.9,2,0.102,2,,2
674.0,2,3.7361,2,34.1781,2,23.6,2,49.8,2,0.099,2,,2
675.0,2,3.7327,2,34.1793,2,23.5,2,49.9,2,0.098,2,,2
676.0,2,3.7317,2,34.1796,2,23.5,2,49.9,2,0.102,2,,2
677.0,2,3.7304,2,34.1799,2,23.5,2,49.9,2,0.10300000000000001,2,,2
678.0,2,3.7277,2,34.1807,2,23.5,2,49.9,2,0.10300000000000001,2,,2
679.0,2,3.7273,2,34.1804,2,23.4,2,49.9,2,0.1,2,,2
680.0,2,3.7264,2,34.1805,2,23.3,2,49.9,2,0.10099999999999999,2,,2
681.0,2,3.7239,2,34.1818,2,23.3,2,49.9,2,0.10099999999999999,2,,2
682.0,2,3.7216,2,34.1828,2,23.1,2,49.9,2,0.10300000000000001,2,,2
683.0,2,3.7193,2,34.184,2,23.1,2,49.8,2,0.1,2,,2
684.0,2,3.7171,2,34.1848,2,23.1,2,49.9,2,0.10400000000000001,2,,2
685.0,2,3.7128,2,34.1862,2,23.0,2,49.9,2,0.102,2,,2
686.0,2,3.7122,2,34.1862,2,22.9,2,49.9,2,0.10099999999999999,2,,2
687.0,2,3.7113,2,34.1864,2,22.9,2,49.9,2,0.10099999999999999,2,,2
688.0,2,3.7086,2,34.1878,2,22.9,2,49.9,2,0.10099999999999999,2,,2
689.0,2,3.7062,2,34.189,2,22.9,2,49.9,2,0.10099999999999999,2,,2
690.0,2,3.7014,2,34.1909,2,22.8,2,49.9,2,0.10300000000000001,2,,2
691.0,2,3.6997,2,34.1916,2,22.7,2,49.9,2,0.10300000000000001,2,,2
692.0,2,3.698,2,34.1919,2,22.7,2,49.9,2,0.105,2,,2
693.0,2,3.6969,2,34.1923,2,22.6,2,49.9,2,0.10300000000000001,2,,2
694.0,2,3.6966,2,34.1921,2,22.6,2,49.9,2,0.10099999999999999,2,,2
695.0,2,3.6938,2,34.193000000000005,2,22.6,2,49.9,2,0.102,2,,2
696.0,2,3.6914,2,34.1943,2,22.5,2,49.9,2,0.10400000000000001,2,,2
697.0,2,3.6896,2,34.1949,2,22.5,2,49.9,2,0.099,2,,2
698.0,2,3.6860000000000004,2,34.1965,2,22.6,2,49.9,2,0.105,2,,2
699.0,2,3.6851,2,34.1965,2,22.3,2,49.9,2,0.10300000000000001,2,,2
700.0,2,3.6828,2,34.1974,2,22.1,2,49.9,2,0.102,2,,2
701.0,2,3.6812,2,34.1982,2,22.2,2,49.9,2,0.102,2,,2
702.0,2,3.6808,2,34.1982,2,22.3,2,49.9,2,0.10099999999999999,2,,2
703.0,2,3.6802,2,34.1987,2,22.2,2,49.8,2,0.10300000000000001,2,,2
704.0,2,3.6763,2,34.2006,2,22.2,2,49.9,2,0.10300000000000001,2,,2
705.0,2,3.6709,2,34.2025,2,22.1,2,49.9,2,0.10300000000000001,2,,2
706.0,2,3.6686,2,34.2029,2,22.0,2,49.9,2,0.102,2,,2
707.0,2,3.6665,2,34.2035,2,22.1,2,49.9,2,0.10300000000000001,2,,2
708.0,2,3.6654,2,34.2037,2,22.1,2,49.9,2,0.10099999999999999,2,,2
709.0,2,3.6637,2,34.2044,2,22.0,2,49.9,2,0.10099999999999999,2,,2
710.0,2,3.6618,2,34.2055,2,22.0,2,49.8,2,0.102,2,,2
711.0,2,3.6618,2,34.2054,2,22.0,2,49.8,2,0.10099999999999999,2,,2
712.0,2,3.6604,2,34.2061,2,22.0,2,49.9,2,0.10300000000000001,2,,2
713.0,2,3.6594,2,34.2067,2,22.0,2,49.9,2,0.102,2,,2
714.0,2,3.6576,2,34.2073,2,21.8,2,49.8,2,0.10300000000000001,2,,2
715.0,2,3.6542,2,34.2085,2,21.7,2,49.9,2,0.102,2,,2
716.0,2,3.6479,2,34.211,2,21.6,2,49.9,2,0.10300000000000001,2,,2
717.0,2,3.6443,2,34.2123,2,21.6,2,49.9,2,0.10400000000000001,2,,2
718.0,2,3.6409,2,34.2138,2,21.6,2,49.9,2,0.099,2,,2
719.0,2,3.636,2,34.2155,2,21.4,2,49.9,2,0.10300000000000001,2,,2
720.0,2,3.6345,2,34.2158,2,21.5,2,49.9,2,0.102,2,,2
721.0,2,3.6333,2,34.2158,2,21.5,2,49.9,2,0.10099999999999999,2,,2
722.0,2,3.6313,2,34.2166,2,21.5,2,49.9,2,0.10099999999999999,2,,2
723.0,2,3.6289,2,34.2174,2,21.4,2,49.9,2,0.102,2,,2
724.0,2,3.6281,2,34.2176,2,21.3,2,49.9,2,0.10300000000000001,2,,2
725.0,2,3.627,2,34.2183,2,21.3,2,49.9,2,0.102,2,,2
726.0,2,3.6268,2,34.2185,2,21.2,2,49.9,2,0.099,2,,2
727.0,2,3.6241,2,34.2196,2,21.1,2,49.7,2,0.1,2,,2
728.0,2,3.6204,2,34.2206,2,21.1,2,49.8,2,0.099,2,,2
729.0,2,3.6180000000000003,2,34.2216,2,21.0,2,49.9,2,0.10099999999999999,2,,2
730.0,2,3.6137,2,34.2232,2,21.0,2,49.8,2,0.10300000000000001,2,,2
731.0,2,3.6076,2,34.2242,2,21.0,2,49.9,2,0.1,2,,2
732.0,2,3.6069999999999998,2,34.224000000000004,2,20.8,2,49.9,2,0.10300000000000001,2,,2
733.0,2,3.6058,2,34.2251,2,20.8,2,49.9,2,0.102,2,,2
734.0,2,3.6033,2,34.2258,2,20.8,2,49.9,2,0.102,2,,2
735.0,2,3.6009,2,34.2266,2,20.8,2,49.9,2,0.10099999999999999,2,,2
736.0,2,3.5997,2,34.2272,2,20.8,2,49.9,2,0.09699999999999999,2,,2
736.7,2,3.5981,2,34.228,2,20.8,2,49.9,2,0.102,2,,2
738.1,2,3.593,2,34.2306,2,20.5,2,49.9,2,0.1,2,,2
739.0,2,3.5915,2,34.2309,2,20.3,2,49.9,2,0.10099999999999999,2,,2
740.0,2,3.5913,2,34.231,2,20.2,2,49.9,2,0.10400000000000001,2,,2
741.0,2,3.5908,2,34.2313,2,20.2,2,49.9,2,0.102,2,,2
742.0,2,3.5901,2,34.2314,2,20.3,2,49.7,2,0.099,2,,2
743.0,2,3.5899,2,34.2315,2,20.3,2,49.8,2,0.09699999999999999,2,,2
744.0,2,3.5886,2,34.2323,2,20.3,2,49.9,2,0.102,2,,2
745.0,2,3.5876,2,34.2325,2,20.3,2,49.9,2,0.1,2,,2
746.0,2,3.5869999999999997,2,34.2326,2,20.4,2,49.9,2,0.1,2,,2
747.0,2,3.5868,2,34.2326,2,20.2,2,49.9,2,0.10400000000000001,2,,2
748.0,2,3.585,2,34.2332,2,20.1,2,49.9,2,0.102,2,,2
749.0,2,3.5828,2,34.2336,2,20.0,2,49.9,2,0.10300000000000001,2,,2
750.0,2,3.5802,2,34.2346,2,20.1,2,49.9,2,0.10099999999999999,2,,2
751.0,2,3.5751,2,34.2363,2,20.0,2,49.9,2,0.099,2,,2
752.0,2,3.5693,2,34.2382,2,19.7,2,49.9,2,0.102,2,,2
753.0,2,3.568,2,34.2384,2,19.7,2,49.9,2,0.10400000000000001,2,,2
754.0,2,3.5662,2,34.2391,2,19.7,2,49.9,2,0.10300000000000001,2,,2
755.0,2,3.565,2,34.2395,2,19.7,2,49.9,2,0.102,2,,2
756.0,2,3.5625,2,34.2405,2,19.5,2,49.9,2,0.1,2,,2
757.0,2,3.5601,2,34.2409,2,19.4,2,49.8,2,0.10300000000000001,2,,2
758.0,2,3.5577,2,34.2417,2,19.6,2,49.9,2,0.102,2,,2
759.0,2,3.5544,2,34.2427,2,19.4,2,49.9,2,0.102,2,,2
760.0,2,3.5517,2,34.2433,2,19.3,2,49.9,2,0.10400000000000001,2,,2
761.0,2,3.5494,2,34.2442,2,19.4,2,49.9,2,0.102,2,,2
762.0,2,3.5473,2,34.2448,2,19.3,2,49.9,2,0.105,2,,2
763.0,2,3.5460000000000003,2,34.2448,2,19.1,2,49.9,2,0.102,2,,2
764.0,2,3.5438,2,34.2457,2,19.2,2,49.9,2,0.10099999999999999,2,,2
765.0,2,3.5427,2,34.2459,2,19.1,2,49.9,2,0.10099999999999999,2,,2
766.0,2,3.5414,2,34.2459,2,19.1,2,49.9,2,0.1,2,,2
767.0,2,3.5404,2,34.2465,2,19.3,2,49.9,2,0.1,2,,2
768.0,2,3.5401,2,34.2464,2,19.1,2,49.9,2,0.102,2,,2
769.0,2,3.5388,2,34.2471,2,19.0,2,49.9,2,0.102,2,,2
770.0,2,3.5377,2,34.2474,2,19.0,2,49.9,2,0.10400000000000001,2,,2
771.0,2,3.5362,2,34.248000000000005,2,19.0,2,49.9,2,0.098,2,,2
772.0,2,3.5331,2,34.2493,2,19.0,2,49.9,2,0.10300000000000001,2,,2
773.0,2,3.5312,2,34.2496,2,18.8,2,49.9,2,0.1,2,,2
774.0,2,3.5291,2,34.2503,2,18.7,2,49.9,2,0.102,2,,2
775.0,2,3.5258,2,34.2513,2,18.6,2,49.9,2,0.1,2,,2
776.0,2,3.5232,2,34.2519,2,18.7,2,49.9,2,0.099,2,,2
777.0,2,3.5203,2,34.2526,2,18.7,2,49.9,2,0.099,2,,2
779.0,2,3.5183,2,34.2533,2,18.6,2,49.9,2,0.10099999999999999,2,,2
780.0,2,3.5182,2,34.2531,2,18.4,2,49.9,2,0.10400000000000001,2,,2
781.0,2,3.5174,2,34.2537,2,18.5,2,49.9,2,0.1,2,,2
782.0,2,3.5166,2,34.2537,2,18.5,2,49.9,2,0.10400000000000001,2,,2
783.0,2,3.5138,2,34.2548,2,18.3,2,49.9,2,0.106,2,,2
784.0,2,3.5102,2,34.2558,2,18.3,2,49.9,2,0.11,2,,2
785.0,2,3.5087,2,34.2561,2,18.3,2,49.9,2,0.107,2,,2
786.0,2,3.5068,2,34.2564,2,18.3,2,49.9,2,0.10300000000000001,2,,2
787.0,2,3.5046,2,34.2569,2,18.3,2,49.9,2,0.102,2,,2
788.3,2,3.5008,2,34.2583,2,18.2,2,49.9,2,0.10400000000000001,2,,2
789.0,2,3.4988,2,34.2584,2,18.2,2,49.9,2,0.10300000000000001,2,,2
790.0,2,3.4985,2,34.2586,2,18.1,2,49.9,2,0.105,2,,2
791.0,2,3.4985,2,34.2583,2,18.0,2,49.9,2,0.099,2,,2
792.0,2,3.4976,2,34.2589,2,18.0,2,49.9,2,0.1,2,,2
793.0,2,3.4945,2,34.2602,2,18.0,2,49.9,2,0.10300000000000001,2,,2
794.0,2,3.4918,2,34.2608,2,17.9,2,49.9,2,0.1,2,,2
795.0,2,3.4911,2,34.2606,2,17.9,2,49.9,2,0.1,2,,2
796.0,2,3.4884,2,34.2616,2,18.0,2,49.9,2,0.10300000000000001,2,,2
797.0,2,3.4865,2,34.262,2,18.0,2,49.9,2,0.10099999999999999,2,,2
798.0,2,3.486,2,34.2619,2,17.9,2,49.9,2,0.10300000000000001,2,,2
799.0,2,3.4845,2,34.262,2,17.9,2,49.9,2,0.10099999999999999,2,,2
800.0,2,3.4836,2,34.2624,2,17.8,2,49.9,2,0.10300000000000001,2,,2
801.0,2,3.4836,2,34.2625,2,17.7,2,49.9,2,0.10400000000000001,2,,2
802.0,2,3.4825,2,34.263000000000005,2,17.8,2,49.9,2,0.105,2,,2
803.0,2,3.48,2,34.2639,2,17.6,2,49.9,2,0.1,2,,2
804.0,2,3.4761,2,34.265,2,17.5,2,49.9,2,0.1,2,,2
805.0,2,3.4735,2,34.2653,2,17.5,2,49.8,2,0.1,2,,2
806.0,2,3.4707,2,34.266,2,17.3,2,49.9,2,0.10300000000000001,2,,2
807.0,2,3.4652,2,34.2671,2,17.2,2,49.8,2,0.102,2,,2
808.0,2,3.4636,2,34.2678,2,17.3,2,49.9,2,0.10099999999999999,2,,2
809.0,2,3.4614,2,34.2685,2,17.2,2,49.9,2,0.10400000000000001,2,,2
810.0,2,3.46,2,34.2689,2,17.1,2,49.9,2,0.102,2,,2
811.0,2,3.4591,2,34.2689,2,17.1,2,49.9,2,0.099,2,,2
812.0,2,3.4585,2,34.2694,2,17.1,2,49.9,2,0.102,2,,2
813.0,2,3.4578,2,34.2693,2,17.1,2,49.9,2,0.102,2,,2
814.0,2,3.4572,2,34.2695,2,17.0,2,49.9,2,0.099,2,,2
815.0,2,3.4564,2,34.2697,2,17.2,2,49.9,2,0.1,2,,2
815.7,2,3.4542,2,34.2703,2,17.2,2,49.9,2,0.102,2,,2
817.0,2,3.447,2,34.2725,2,16.8,2,49.9,2,0.10099999999999999,2,,2
818.0,2,3.4456,2,34.2726,2,16.8,2,49.9,2,0.10400000000000001,2,,2
819.0,2,3.4408,2,34.274,2,16.8,2,49.9,2,0.102,2,,2
820.0,2,3.4392,2,34.2744,2,16.8,2,49.9,2,0.102,2,,2
821.0,2,3.438,2,34.2743,2,16.7,2,49.9,2,0.099,2,,2
822.0,2,3.4373,2,34.2747,2,16.7,2,49.9,2,0.10300000000000001,2,,2
823.0,2,3.4365,2,34.2746,2,16.6,2,49.8,2,0.1,2,,2
824.0,2,3.4349,2,34.2757,2,16.5,2,49.8,2,0.1,2,,2
825.0,2,3.4333,2,34.2755,2,16.7,2,49.8,2,0.10300000000000001,2,,2
826.1,2,3.4318,2,34.275999999999996,2,16.7,2,49.9,2,0.10300000000000001,2,,2
826.5,2,3.4288,2,34.2767,2,16.7,2,49.9,2,0.099,2,,2
828.1,2,3.4262,2,34.2773,2,16.4,2,49.9,2,0.10099999999999999,2,,2
829.0,2,3.4249,2,34.2778,2,16.3,2,49.9,2,0.102,2,,2
830.0,2,3.4228,2,34.2782,2,16.3,2,49.7,2,0.10300000000000001,2,,2
831.0,2,3.4206,2,34.279,2,16.4,2,49.8,2,0.10400000000000001,2,,2
832.0,2,3.4197,2,34.279,2,16.4,2,49.9,2,0.10300000000000001,2,,2
