CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P12
CASTNO = 2
DATE = 23/08/2009
TIME =  12:17
LATITUDE = 48.96983
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
556.0,2,4.1086,2,34.0948,2,31.3,2,50.3,2,0.095,2,,2
557.0,2,4.1079,2,34.0952,2,31.1,2,50.3,2,0.09300000000000001,2,,2
558.0,2,4.1079,2,34.0953,2,30.8,2,50.3,2,0.095,2,,2
559.0,2,4.1062,2,34.096,2,30.4,2,50.3,2,0.095,2,,2
560.0,2,4.1085,2,34.0981,2,30.2,2,50.3,2,0.094,2,,2
561.0,2,4.1137,2,34.1002,2,29.9,2,50.3,2,0.09300000000000001,2,,2
562.0,2,4.1175,2,34.101,2,29.4,2,50.3,2,0.096,2,,2
563.0,2,4.1261,2,34.1044,2,29.2,2,50.3,2,0.09300000000000001,2,,2
564.0,2,4.1331,2,34.1068,2,28.8,2,50.3,2,0.09300000000000001,2,,2
565.0,2,4.1357,2,34.1092,2,28.6,2,50.3,2,0.09,2,,2
566.0,2,4.1367,2,34.11,2,28.4,2,50.3,2,0.094,2,,2
567.0,2,4.1362,2,34.1111,2,28.3,2,50.3,2,0.094,2,,2
568.0,2,4.1333,2,34.1122,2,28.1,2,50.3,2,0.094,2,,2
569.0,2,4.131,2,34.1138,2,27.8,2,50.3,2,0.09300000000000001,2,,2
570.0,2,4.1282,2,34.115,2,27.6,2,50.3,2,0.095,2,,2
571.0,2,4.1271,2,34.1154,2,27.8,2,50.3,2,0.092,2,,2
572.0,2,4.1267,2,34.1154,2,27.7,2,50.3,2,0.092,2,,2
573.0,2,4.1253,2,34.116,2,27.6,2,50.3,2,0.094,2,,2
574.0,2,4.124,2,34.1162,2,27.6,2,50.3,2,0.094,2,,2
575.0,2,4.1235,2,34.1163,2,27.3,2,50.3,2,0.09300000000000001,2,,2
576.0,2,4.1228,2,34.1166,2,27.3,2,50.2,2,0.092,2,,2
577.0,2,4.1211,2,34.1172,2,27.3,2,50.3,2,0.09300000000000001,2,,2
578.0,2,4.1158,2,34.1188,2,27.1,2,50.2,2,0.092,2,,2
579.0,2,4.1016,2,34.1216,2,27.0,2,50.3,2,0.092,2,,2
580.0,2,4.0949,2,34.1225,2,26.8,2,50.3,2,0.09300000000000001,2,,2
580.9,2,4.0856,2,34.1241,2,26.6,2,50.3,2,0.094,2,,2
582.1,2,4.0794,2,34.1256,2,26.4,2,50.3,2,0.09300000000000001,2,,2
583.0,2,4.0755,2,34.126,2,26.2,2,50.3,2,0.094,2,,2
584.0,2,4.0731,2,34.1269,2,26.1,2,50.3,2,0.09300000000000001,2,,2
585.0,2,4.0707,2,34.1274,2,25.9,2,50.3,2,0.095,2,,2
586.0,2,4.065,2,34.1295,2,25.8,2,50.3,2,0.094,2,,2
587.0,2,4.055,2,34.1314,2,25.6,2,50.3,2,0.09300000000000001,2,,2
588.0,2,4.0519,2,34.1313,2,25.5,2,50.3,2,0.096,2,,2
589.0,2,4.0477,2,34.1323,2,25.4,2,50.3,2,0.094,2,,2
590.0,2,4.0408,2,34.135,2,25.2,2,50.1,2,0.094,2,,2
591.0,2,4.0393,2,34.1356,2,25.1,2,50.3,2,0.092,2,,2
592.0,2,4.0384,2,34.1362,2,25.0,2,50.3,2,0.092,2,,2
593.0,2,4.0384,2,34.1359,2,25.0,2,50.3,2,0.095,2,,2
594.0,2,4.0366,2,34.1368,2,24.9,2,50.3,2,0.09300000000000001,2,,2
595.0,2,4.0360000000000005,2,34.1373,2,24.9,2,50.3,2,0.094,2,,2
596.0,2,4.0356,2,34.1374,2,24.9,2,50.3,2,0.094,2,,2
597.0,2,4.0336,2,34.1383,2,24.9,2,50.3,2,0.094,2,,2
598.0,2,4.0276,2,34.1391,2,24.9,2,50.3,2,0.09,2,,2
599.1,2,4.0245,2,34.1388,2,24.8,2,50.3,2,0.096,2,,2
600.0,2,4.0175,2,34.14,2,24.7,2,50.3,2,0.09300000000000001,2,,2
601.0,2,4.0109,2,34.1412,2,24.7,2,50.1,2,0.094,2,,2
602.0,2,4.0026,2,34.1418,2,24.6,2,50.3,2,0.092,2,,2
603.0,2,3.997,2,34.1413,2,24.6,2,50.3,2,0.095,2,,2
604.0,2,3.9904,2,34.1427,2,24.2,2,50.3,2,0.096,2,,2
605.0,2,3.9875,2,34.1454,2,24.0,2,50.3,2,0.09300000000000001,2,,2
606.0,2,3.9901,2,34.1465,2,23.7,2,50.3,2,0.098,2,,2
607.0,2,3.9936,2,34.1484,2,23.5,2,50.3,2,0.09300000000000001,2,,2
608.0,2,3.9921,2,34.150999999999996,2,23.4,2,50.3,2,0.092,2,,2
609.0,2,3.9923,2,34.1524,2,23.3,2,50.3,2,0.09300000000000001,2,,2
610.0,2,3.9935,2,34.1534,2,23.1,2,50.3,2,0.095,2,,2
611.0,2,3.9964,2,34.1546,2,23.2,2,50.3,2,0.096,2,,2
612.0,2,3.9975,2,34.1549,2,23.2,2,50.3,2,0.094,2,,2
613.0,2,3.9961,2,34.1548,2,23.3,2,50.3,2,0.094,2,,2
614.0,2,3.9917,2,34.1548,2,23.1,2,50.3,2,0.092,2,,2
615.0,2,3.9903,2,34.1547,2,23.1,2,50.3,2,0.09300000000000001,2,,2
616.0,2,3.989,2,34.1559,2,23.1,2,50.3,2,0.095,2,,2
617.0,2,3.9877,2,34.1564,2,22.9,2,50.1,2,0.095,2,,2
618.0,2,3.9849,2,34.1581,2,22.7,2,50.3,2,0.095,2,,2
619.0,2,3.9833,2,34.1584,2,22.7,2,50.3,2,0.09300000000000001,2,,2
620.0,2,3.9817,2,34.1591,2,22.7,2,50.3,2,0.096,2,,2
621.0,2,3.9812,2,34.1594,2,22.7,2,50.3,2,0.094,2,,2
622.0,2,3.9801,2,34.1599,2,22.7,2,50.2,2,0.095,2,,2
623.0,2,3.9784,2,34.1603,2,22.5,2,50.3,2,0.09699999999999999,2,,2
624.0,2,3.9779,2,34.1605,2,22.6,2,50.1,2,0.094,2,,2
625.0,2,3.9702,2,34.1618,2,22.5,2,50.3,2,0.09699999999999999,2,,2
626.0,2,3.9636,2,34.1618,2,22.5,2,50.3,2,0.095,2,,2
627.0,2,3.9622,2,34.1613,2,22.7,2,50.2,2,0.095,2,,2
628.0,2,3.9617,2,34.1613,2,22.7,2,50.2,2,0.092,2,,2
629.0,2,3.9589999999999996,2,34.1608,2,22.6,2,50.2,2,0.095,2,,2
630.0,2,3.957,2,34.1613,2,22.7,2,50.1,2,0.092,2,,2
631.0,2,3.9560000000000004,2,34.1615,2,22.6,2,50.3,2,0.094,2,,2
632.0,2,3.9559,2,34.1616,2,22.5,2,50.3,2,0.094,2,,2
633.0,2,3.9533,2,34.163000000000004,2,22.5,2,50.2,2,0.09300000000000001,2,,2
634.0,2,3.9464,2,34.164,2,22.5,2,50.2,2,0.09300000000000001,2,,2
635.0,2,3.9455,2,34.1638,2,22.5,2,50.2,2,0.095,2,,2
636.0,2,3.9452,2,34.1634,2,22.4,2,50.3,2,0.094,2,,2
637.4,2,3.9435,2,34.1638,2,22.4,2,50.3,2,0.092,2,,2
638.0,2,3.9428,2,34.164,2,22.4,2,50.2,2,0.096,2,,2
639.0,2,3.9411,2,34.1648,2,22.3,2,50.3,2,0.094,2,,2
640.0,2,3.9375,2,34.166,2,22.2,2,50.2,2,0.095,2,,2
641.0,2,3.9346,2,34.1664,2,22.2,2,50.0,2,0.095,2,,2
642.0,2,3.9302,2,34.1667,2,22.2,2,50.3,2,0.095,2,,2
643.0,2,3.9289,2,34.1663,2,22.2,2,50.2,2,0.09300000000000001,2,,2
644.0,2,3.9263,2,34.1669,2,22.1,2,50.2,2,0.095,2,,2
645.0,2,3.9253,2,34.1674,2,22.1,2,50.2,2,0.095,2,,2
646.0,2,3.9255,2,34.1678,2,22.0,2,50.3,2,0.094,2,,2
647.0,2,3.9253,2,34.1684,2,21.9,2,50.2,2,0.092,2,,2
648.0,2,3.9239,2,34.1693,2,21.8,2,50.2,2,0.09300000000000001,2,,2
649.0,2,3.9209,2,34.17,2,22.0,2,50.2,2,0.09300000000000001,2,,2
650.0,2,3.918,2,34.1704,2,21.8,2,50.2,2,0.095,2,,2
651.0,2,3.9153,2,34.1706,2,21.8,2,50.2,2,0.094,2,,2
652.0,2,3.9083,2,34.1709,2,21.9,2,50.2,2,0.095,2,,2
653.0,2,3.9029,2,34.1708,2,21.9,2,50.2,2,0.094,2,,2
654.0,2,3.8924,2,34.1716,2,21.9,2,50.2,2,0.092,2,,2
655.0,2,3.8848,2,34.172,2,22.0,2,50.2,2,0.09300000000000001,2,,2
656.0,2,3.8846,2,34.1708,2,21.9,2,50.2,2,0.095,2,,2
657.0,2,3.8788,2,34.1725,2,21.9,2,50.2,2,0.094,2,,2
658.0,2,3.8734,2,34.1742,2,21.7,2,50.2,2,0.09699999999999999,2,,2
659.0,2,3.8698,2,34.1754,2,21.6,2,50.2,2,0.095,2,,2
660.0,2,3.8659,2,34.1757,2,21.7,2,50.2,2,0.095,2,,2
661.0,2,3.8646,2,34.1759,2,21.8,2,50.2,2,0.095,2,,2
662.0,2,3.8634,2,34.1761,2,21.7,2,50.2,2,0.095,2,,2
663.0,2,3.8624,2,34.1764,2,21.5,2,50.2,2,0.09699999999999999,2,,2
663.5,2,3.8623,2,34.175,2,21.7,2,50.2,2,0.095,2,,2
665.2,2,3.8602,2,34.1777,2,21.6,2,50.2,2,0.094,2,,2
666.0,2,3.8587,2,34.178000000000004,2,21.4,2,50.2,2,0.094,2,,2
667.0,2,3.8583,2,34.1781,2,21.4,2,50.2,2,0.092,2,,2
668.0,2,3.8576,2,34.1783,2,21.4,2,50.2,2,0.094,2,,2
669.0,2,3.8569999999999998,2,34.1787,2,21.4,2,50.2,2,0.09,2,,2
670.0,2,3.8566,2,34.1789,2,21.2,2,50.2,2,0.102,2,,2
671.0,2,3.8560000000000003,2,34.179,2,21.3,2,50.2,2,0.10099999999999999,2,,2
672.0,2,3.8548,2,34.1795,2,21.3,2,50.2,2,0.095,2,,2
673.0,2,3.8547,2,34.1792,2,21.2,2,50.2,2,0.095,2,,2
674.0,2,3.8545,2,34.1794,2,21.1,2,50.2,2,0.094,2,,2
674.9,2,3.8536,2,34.1807,2,20.8,2,50.2,2,0.094,2,,2
676.0,2,3.8535,2,34.1821,2,20.5,2,50.2,2,0.09300000000000001,2,,2
677.0,2,3.8539,2,34.1836,2,20.3,2,50.2,2,0.094,2,,2
678.0,2,3.8548,2,34.1846,2,20.2,2,50.2,2,0.09300000000000001,2,,2
679.0,2,3.8557,2,34.1857,2,20.2,2,50.2,2,0.09300000000000001,2,,2
680.0,2,3.855,2,34.1865,2,20.2,2,50.2,2,0.094,2,,2
681.0,2,3.8547,2,34.1867,2,20.1,2,50.2,2,0.094,2,,2
682.0,2,3.8531,2,34.1871,2,20.1,2,50.2,2,0.094,2,,2
683.0,2,3.8493,2,34.1876,2,20.1,2,50.2,2,0.095,2,,2
684.0,2,3.8489,2,34.1875,2,20.2,2,50.2,2,0.094,2,,2
685.0,2,3.8465,2,34.1877,2,20.3,2,50.2,2,0.095,2,,2
686.0,2,3.8439,2,34.1875,2,20.3,2,50.2,2,0.095,2,,2
687.0,2,3.8422,2,34.1876,2,20.2,2,50.2,2,0.09300000000000001,2,,2
688.0,2,3.8364,2,34.1884,2,20.1,2,50.2,2,0.09699999999999999,2,,2
689.0,2,3.8371,2,34.1883,2,19.7,2,50.2,2,0.094,2,,2
690.0,2,3.847,2,34.1915,2,19.4,2,50.2,2,0.09300000000000001,2,,2
691.0,2,3.8423,2,34.1939,2,19.3,2,50.1,2,0.095,2,,2
692.0,2,3.8373,2,34.1944,2,19.2,2,50.2,2,0.09300000000000001,2,,2
693.0,2,3.8360000000000003,2,34.1954,2,19.1,2,50.2,2,0.095,2,,2
694.0,2,3.8361,2,34.1964,2,19.1,2,50.2,2,0.09300000000000001,2,,2
695.0,2,3.8353,2,34.1968,2,19.0,2,50.2,2,0.096,2,,2
696.1,2,3.8338,2,34.1978,2,18.9,2,50.2,2,0.096,2,,2
697.0,2,3.8341,2,34.1979,2,18.7,2,50.2,2,0.095,2,,2
698.0,2,3.8341,2,34.1984,2,18.7,2,50.2,2,0.09300000000000001,2,,2
699.0,2,3.8328,2,34.2002,2,18.5,2,50.2,2,0.096,2,,2
700.0,2,3.8317,2,34.2011,2,18.5,2,50.2,2,0.096,2,,2
701.0,2,3.8312,2,34.2015,2,18.3,2,50.2,2,0.096,2,,2
702.0,2,3.8309,2,34.2019,2,18.2,2,50.2,2,0.092,2,,2
703.0,2,3.8307,2,34.2022,2,18.3,2,50.2,2,0.094,2,,2
704.0,2,3.8306,2,34.2024,2,18.1,2,50.2,2,0.095,2,,2
705.0,2,3.8305,2,34.2029,2,18.2,2,50.2,2,0.095,2,,2
706.0,2,3.8305,2,34.2031,2,18.3,2,50.2,2,0.096,2,,2
707.0,2,3.8304,2,34.2036,2,17.9,2,50.2,2,0.094,2,,2
708.0,2,3.8293,2,34.2044,2,17.9,2,50.2,2,0.095,2,,2
709.0,2,3.8280000000000003,2,34.205,2,17.9,2,50.2,2,0.096,2,,2
710.0,2,3.8262,2,34.2059,2,17.9,2,50.2,2,0.095,2,,2
711.0,2,3.8244,2,34.2065,2,17.8,2,50.2,2,0.096,2,,2
712.0,2,3.823,2,34.2066,2,17.8,2,50.2,2,0.094,2,,2
713.0,2,3.82,2,34.2075,2,17.8,2,50.2,2,0.096,2,,2
714.0,2,3.8178,2,34.2079,2,17.9,2,50.2,2,0.096,2,,2
715.0,2,3.8115,2,34.2092,2,17.8,2,50.2,2,0.095,2,,2
716.0,2,3.8087,2,34.2092,2,17.7,2,50.2,2,0.095,2,,2
717.0,2,3.8069,2,34.2094,2,17.7,2,50.2,2,0.094,2,,2
718.0,2,3.8037,2,34.2107,2,17.6,2,50.2,2,0.094,2,,2
719.0,2,3.802,2,34.2115,2,17.6,2,50.2,2,0.094,2,,2
720.0,2,3.7992,2,34.2124,2,17.5,2,50.2,2,0.096,2,,2
721.0,2,3.7969,2,34.2136,2,17.3,2,50.2,2,0.095,2,,2
722.0,2,3.7951,2,34.2139,2,17.4,2,50.2,2,0.09300000000000001,2,,2
723.0,2,3.7922,2,34.2143,2,17.4,2,50.2,2,0.095,2,,2
724.0,2,3.7894,2,34.2148,2,17.4,2,50.2,2,0.094,2,,2
725.0,2,3.785,2,34.2158,2,17.2,2,50.2,2,0.096,2,,2
726.0,2,3.7817,2,34.2169,2,17.2,2,50.2,2,0.102,2,,2
727.0,2,3.7801,2,34.2176,2,17.1,2,50.2,2,0.095,2,,2
728.0,2,3.7795,2,34.2178,2,17.0,2,50.2,2,0.09300000000000001,2,,2
729.0,2,3.7785,2,34.2181,2,16.9,2,50.1,2,0.094,2,,2
730.0,2,3.7766,2,34.2194,2,16.9,2,50.2,2,0.094,2,,2
731.0,2,3.7746,2,34.2202,2,16.9,2,50.2,2,0.094,2,,2
732.0,2,3.7725,2,34.2211,2,16.9,2,50.2,2,0.094,2,,2
733.0,2,3.7711,2,34.2213,2,16.9,2,50.2,2,0.09300000000000001,2,,2
734.1,2,3.7703,2,34.2218,2,16.8,2,50.1,2,0.094,2,,2
735.0,2,3.7680000000000002,2,34.2225,2,16.8,2,50.2,2,0.096,2,,2
736.0,2,3.7668,2,34.2231,2,16.7,2,50.2,2,0.096,2,,2
737.0,2,3.7656,2,34.2235,2,16.5,2,50.2,2,0.095,2,,2
738.0,2,3.7621,2,34.2256,2,16.5,2,50.2,2,0.094,2,,2
739.0,2,3.7602,2,34.226,2,16.4,2,50.2,2,0.094,2,,2
740.0,2,3.7605,2,34.2261,2,16.4,2,50.1,2,0.09300000000000001,2,,2
741.0,2,3.7601,2,34.2263,2,16.4,2,50.0,2,0.09300000000000001,2,,2
742.0,2,3.7594,2,34.2265,2,16.4,2,50.2,2,0.095,2,,2
743.0,2,3.7584,2,34.2269,2,16.4,2,50.1,2,0.094,2,,2
744.0,2,3.7552,2,34.2279,2,16.3,2,50.2,2,0.09300000000000001,2,,2
745.0,2,3.7536,2,34.2283,2,16.3,2,50.2,2,0.094,2,,2
746.0,2,3.7524,2,34.2286,2,16.3,2,50.2,2,0.094,2,,2
747.0,2,3.7507,2,34.2286,2,16.3,2,50.2,2,0.094,2,,2
748.0,2,3.7487,2,34.2288,2,16.2,2,50.2,2,0.09699999999999999,2,,2
749.0,2,3.7439,2,34.2303,2,16.2,2,50.2,2,0.095,2,,2
750.0,2,3.7384,2,34.2317,2,16.2,2,50.1,2,0.099,2,,2
750.8,2,3.7364,2,34.2319,2,16.2,2,50.2,2,0.09300000000000001,2,,2
753.1,2,3.7351,2,34.2325,2,16.0,2,50.2,2,0.094,2,,2
754.0,2,3.7352,2,34.2326,2,15.9,2,50.2,2,0.094,2,,2
755.0,2,3.7349,2,34.2334,2,15.8,2,50.2,2,0.091,2,,2
756.0,2,3.7348,2,34.2335,2,15.9,2,50.1,2,0.094,2,,2
757.0,2,3.7345,2,34.234,2,15.7,2,50.1,2,0.095,2,,2
758.0,2,3.7335,2,34.2352,2,15.6,2,50.0,2,0.094,2,,2
759.0,2,3.7326,2,34.236,2,15.5,2,50.2,2,0.095,2,,2
759.9,2,3.7313,2,34.2368,2,15.4,2,50.1,2,0.094,2,,2
761.2,2,3.7296,2,34.2384,2,15.2,2,50.2,2,0.09699999999999999,2,,2
762.0,2,3.7295,2,34.2393,2,15.1,2,50.2,2,0.095,2,,2
763.0,2,3.7293,2,34.2402,2,15.0,2,50.2,2,0.095,2,,2
764.0,2,3.7289999999999996,2,34.2407,2,15.0,2,50.2,2,0.094,2,,2
765.0,2,3.7286,2,34.2408,2,15.0,2,50.1,2,0.095,2,,2
766.0,2,3.7286,2,34.2407,2,15.2,2,50.2,2,0.095,2,,2
767.0,2,3.7287,2,34.2409,2,15.0,2,50.1,2,0.095,2,,2
768.0,2,3.7286,2,34.2412,2,15.0,2,50.1,2,0.095,2,,2
768.9,2,3.7286,2,34.2413,2,15.0,2,50.2,2,0.096,2,,2
770.0,2,3.7278,2,34.2416,2,14.8,2,50.2,2,0.096,2,,2
771.0,2,3.7241,2,34.2428,2,14.7,2,50.2,2,0.094,2,,2
772.0,2,3.7167,2,34.2455,2,14.6,2,50.2,2,0.096,2,,2
773.0,2,3.7095,2,34.2475,2,14.5,2,50.1,2,0.095,2,,2
774.0,2,3.7053,2,34.2475,2,14.5,2,50.1,2,0.094,2,,2
775.0,2,3.702,2,34.2483,2,14.4,2,50.1,2,0.095,2,,2
776.0,2,3.6996,2,34.2495,2,14.4,2,50.2,2,0.096,2,,2
777.0,2,3.6997,2,34.2496,2,14.3,2,50.2,2,0.09300000000000001,2,,2
778.0,2,3.6981,2,34.2501,2,14.4,2,50.1,2,0.094,2,,2
778.9,2,3.6968,2,34.25,2,14.4,2,50.0,2,0.094,2,,2
780.3,2,3.6955,2,34.2507,2,14.4,2,50.2,2,0.095,2,,2
781.0,2,3.6936,2,34.251,2,14.2,2,50.2,2,0.096,2,,2
782.0,2,3.6909,2,34.2521,2,14.2,2,50.2,2,0.092,2,,2
783.0,2,3.6877,2,34.2524,2,14.2,2,50.2,2,0.094,2,,2
784.0,2,3.6846,2,34.2532,2,14.2,2,50.2,2,0.092,2,,2
785.0,2,3.6814,2,34.2539,2,14.3,2,50.2,2,0.092,2,,2
786.0,2,3.6798,2,34.2545,2,14.1,2,50.2,2,0.09300000000000001,2,,2
787.1,2,3.6758,2,34.2553,2,14.1,2,50.1,2,0.094,2,,2
788.0,2,3.6736,2,34.2558,2,14.0,2,50.1,2,0.092,2,,2
789.0,2,3.6687,2,34.2567,2,14.0,2,50.2,2,0.094,2,,2
790.0,2,3.6648,2,34.2584,2,13.8,2,50.2,2,0.095,2,,2
791.0,2,3.6641,2,34.2589,2,13.8,2,48.0,2,0.095,2,,2
792.0,2,3.6639999999999997,2,34.2588,2,13.8,2,50.0,2,0.094,2,,2
793.0,2,3.6639999999999997,2,34.2589,2,13.8,2,50.2,2,0.09699999999999999,2,,2
794.0,2,3.6608,2,34.2602,2,13.8,2,50.1,2,0.09699999999999999,2,,2
795.1,2,3.6571,2,34.2606,2,13.8,2,50.2,2,0.09300000000000001,2,,2
796.1,2,3.6557,2,34.2609,2,13.7,2,50.1,2,0.095,2,,2
797.0,2,3.6546,2,34.2615,2,13.6,2,50.2,2,0.096,2,,2
798.0,2,3.653,2,34.2621,2,13.5,2,50.2,2,0.094,2,,2
799.0,2,3.6496,2,34.2638,2,13.4,2,50.2,2,0.095,2,,2
800.0,2,3.6436,2,34.2654,2,13.4,2,50.2,2,0.094,2,,2
801.0,2,3.6427,2,34.2659,2,13.3,2,50.1,2,0.09300000000000001,2,,2
802.0,2,3.6425,2,34.2664,2,13.2,2,50.1,2,0.096,2,,2
803.0,2,3.6415,2,34.2668,2,13.2,2,50.2,2,0.094,2,,2
804.0,2,3.6362,2,34.2682,2,13.1,2,50.2,2,0.094,2,,2
805.0,2,3.6327,2,34.2688,2,13.0,2,50.2,2,0.094,2,,2
806.0,2,3.6277,2,34.2701,2,13.0,2,50.0,2,0.096,2,,2
807.0,2,3.6246,2,34.271,2,13.0,2,50.2,2,0.096,2,,2
808.0,2,3.6203,2,34.2721,2,12.9,2,50.2,2,0.094,2,,2
809.0,2,3.6131,2,34.2736,2,12.9,2,49.9,2,0.092,2,,2
809.9,2,3.6068,2,34.274,2,12.9,2,50.1,2,0.094,2,,2
811.1,2,3.6022,2,34.2752,2,12.8,2,50.2,2,0.09300000000000001,2,,2
812.0,2,3.6005,2,34.2756,2,12.9,2,50.2,2,0.095,2,,2
813.0,2,3.5992,2,34.2758,2,12.7,2,50.2,2,0.09300000000000001,2,,2
814.0,2,3.597,2,34.2766,2,12.7,2,50.1,2,0.094,2,,2
815.0,2,3.5935,2,34.2775,2,12.7,2,50.0,2,0.09699999999999999,2,,2
815.8,2,3.5927,2,34.277,2,12.7,2,50.0,2,0.09699999999999999,2,,2
817.2,2,3.5909,2,34.2776,2,12.6,2,50.2,2,0.095,2,,2
818.0,2,3.5869,2,34.2786,2,12.6,2,50.2,2,0.096,2,,2
819.0,2,3.5849,2,34.2791,2,12.7,2,50.2,2,0.09300000000000001,2,,2
820.0,2,3.5842,2,34.2793,2,12.6,2,50.2,2,0.094,2,,2
821.0,2,3.5835,2,34.2795,2,12.5,2,50.2,2,0.09300000000000001,2,,2
822.0,2,3.5792,2,34.2809,2,12.6,2,50.0,2,0.092,2,,2
823.0,2,3.5762,2,34.2809,2,12.7,2,50.1,2,0.094,2,,2
824.0,2,3.5763,2,34.2805,2,12.6,2,50.1,2,0.094,2,,2
825.3,2,3.5741,2,34.2813,2,12.5,2,50.2,2,0.09300000000000001,2,,2
826.0,2,3.5739,2,34.2813,2,12.5,2,50.2,2,0.095,2,,2
827.0,2,3.5739,2,34.2813,2,12.4,2,50.2,2,0.095,2,,2
828.0,2,3.5717,2,34.2822,2,12.5,2,50.1,2,0.094,2,,2
829.0,2,3.5692,2,34.2829,2,12.5,2,50.1,2,0.092,2,,2
830.0,2,3.5661,2,34.2838,2,12.3,2,50.1,2,0.095,2,,2
831.0,2,3.5619,2,34.2849,2,12.4,2,50.0,2,0.094,2,,2
831.9,2,3.5616,2,34.2846,2,12.4,2,50.2,2,0.096,2,,2
833.2,2,3.5541,2,34.2872,2,12.2,2,50.2,2,0.094,2,,2
834.0,2,3.5469999999999997,2,34.2882,2,12.2,2,50.2,2,0.094,2,,2
835.0,2,3.5435,2,34.2893,2,12.1,2,50.2,2,0.095,2,,2
836.0,2,3.5359,2,34.2911,2,12.0,2,50.2,2,0.095,2,,2
837.0,2,3.5291,2,34.2918,2,12.0,2,50.1,2,0.096,2,,2
838.0,2,3.5239999999999996,2,34.2933,2,12.0,2,50.2,2,0.096,2,,2
839.0,2,3.5199,2,34.294000000000004,2,12.0,2,50.1,2,0.098,2,,2
840.0,2,3.5162,2,34.2944,2,12.0,2,50.1,2,0.095,2,,2
841.0,2,3.5139,2,34.2944,2,12.1,2,50.0,2,0.09300000000000001,2,,2
841.9,2,3.5129,2,34.294000000000004,2,12.1,2,50.1,2,0.095,2,,2
843.2,2,3.5029,2,34.2962,2,12.0,2,50.2,2,0.09699999999999999,2,,2
844.0,2,3.4972,2,34.2961,2,12.0,2,50.2,2,0.09699999999999999,2,,2
845.0,2,3.4943,2,34.2968,2,12.1,2,50.2,2,0.094,2,,2
846.0,2,3.4871,2,34.2982,2,12.0,2,50.2,2,0.094,2,,2
847.0,2,3.4794,2,34.2988,2,12.1,2,50.2,2,0.095,2,,2
848.0,2,3.4751,2,34.2994,2,12.0,2,50.2,2,0.096,2,,2
849.0,2,3.4746,2,34.2992,2,11.9,2,50.2,2,0.095,2,,2
850.0,2,3.4749,2,34.2991,2,12.0,2,50.0,2,0.098,2,,2
