CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P4
CASTNO = 2
DATE = 21/08/2009
TIME =  12:38
LATITUDE = 48.64967
LONGITUDE = -126.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
555.0,2,5.0076,2,34.1573,2,21.4,2,50.0,2,0.098,2,,2
556.0,2,5.0029,2,34.1574,2,21.3,2,49.9,2,0.096,2,,2
557.0,2,4.9971,2,34.1579,2,21.3,2,50.1,2,0.098,2,,2
558.0,2,4.9976,2,34.1577,2,21.2,2,49.8,2,0.09699999999999999,2,,2
559.0,2,4.998,2,34.1577,2,21.3,2,50.1,2,0.098,2,,2
560.0,2,4.9968,2,34.1583,2,21.2,2,50.1,2,0.098,2,,2
561.0,2,4.9957,2,34.1587,2,21.1,2,50.0,2,0.095,2,,2
562.0,2,4.9936,2,34.1589,2,21.1,2,50.0,2,0.095,2,,2
563.0,2,4.992,2,34.159,2,21.1,2,50.0,2,0.09699999999999999,2,,2
564.0,2,4.9899,2,34.159,2,21.0,2,50.1,2,0.095,2,,2
565.0,2,4.988,2,34.1595,2,21.1,2,50.0,2,0.096,2,,2
566.0,2,4.9875,2,34.1596,2,21.0,2,50.1,2,0.095,2,,2
567.0,2,4.9865,2,34.1596,2,20.9,2,50.1,2,0.095,2,,2
568.0,2,4.9844,2,34.1599,2,20.8,2,50.0,2,0.098,2,,2
569.0,2,4.9789,2,34.1606,2,20.7,2,50.1,2,0.099,2,,2
570.0,2,4.9728,2,34.161,2,20.6,2,50.1,2,0.095,2,,2
571.0,2,4.9695,2,34.1612,2,20.5,2,50.1,2,0.096,2,,2
572.0,2,4.9674,2,34.1609,2,20.5,2,50.1,2,0.095,2,,2
573.0,2,4.9651,2,34.1609,2,20.5,2,50.1,2,0.095,2,,2
574.0,2,4.9608,2,34.1614,2,20.5,2,50.2,2,0.096,2,,2
575.0,2,4.9566,2,34.1619,2,20.3,2,50.2,2,0.096,2,,2
576.0,2,4.95,2,34.1632,2,20.0,2,50.2,2,0.099,2,,2
577.0,2,4.9392,2,34.1651,2,19.8,2,50.2,2,0.09699999999999999,2,,2
578.0,2,4.9338,2,34.1662,2,19.7,2,50.2,2,0.095,2,,2
579.0,2,4.9306,2,34.1664,2,19.7,2,50.2,2,0.096,2,,2
580.0,2,4.9281,2,34.1671,2,19.7,2,50.2,2,0.098,2,,2
581.0,2,4.9276,2,34.1667,2,19.7,2,50.2,2,0.095,2,,2
582.0,2,4.9263,2,34.167,2,19.6,2,50.1,2,0.095,2,,2
583.0,2,4.919,2,34.1684,2,19.3,2,50.2,2,0.1,2,,2
584.0,2,4.9143,2,34.1689,2,19.3,2,50.2,2,0.09699999999999999,2,,2
585.0,2,4.9131,2,34.1688,2,19.3,2,50.2,2,0.09699999999999999,2,,2
586.1,2,4.9111,2,34.169000000000004,2,19.2,2,50.2,2,0.095,2,,2
586.9,2,4.9075,2,34.1697,2,19.1,2,50.2,2,0.096,2,,2
588.0,2,4.9054,2,34.17,2,19.0,2,50.2,2,0.09699999999999999,2,,2
589.0,2,4.9025,2,34.1704,2,18.9,2,50.2,2,0.098,2,,2
590.0,2,4.8956,2,34.171,2,18.6,2,50.2,2,0.096,2,,2
591.0,2,4.8863,2,34.1717,2,18.6,2,50.2,2,0.099,2,,2
592.0,2,4.8732,2,34.1713,2,18.5,2,50.3,2,0.09699999999999999,2,,2
593.0,2,4.8689,2,34.1703,2,18.5,2,50.3,2,0.096,2,,2
594.0,2,4.8665,2,34.1706,2,18.5,2,50.3,2,0.095,2,,2
595.0,2,4.8655,2,34.1701,2,18.4,2,50.3,2,0.098,2,,2
596.0,2,4.8609,2,34.17,2,18.3,2,50.4,2,0.096,2,,2
596.7,2,4.8537,2,34.1703,2,18.2,2,50.3,2,0.095,2,,2
597.9,2,4.8285,2,34.1738,2,18.0,2,50.4,2,0.09699999999999999,2,,2
599.0,2,4.8165,2,34.1744,2,17.9,2,50.5,2,0.094,2,,2
600.0,2,4.8019,2,34.1748,2,17.7,2,50.5,2,0.09699999999999999,2,,2
601.0,2,4.8013,2,34.1737,2,17.6,2,50.5,2,0.095,2,,2
602.0,2,4.7897,2,34.1766,2,17.5,2,50.5,2,0.095,2,,2
603.0,2,4.7609,2,34.1798,2,17.7,2,50.5,2,0.095,2,,2
604.1,2,4.7332,2,34.1753,2,17.7,2,50.3,2,0.096,2,,2
604.5,2,4.7105,2,34.1719,2,17.7,2,50.5,2,0.099,2,,2
606.0,2,4.676,2,34.1743,2,17.4,2,50.4,2,0.09699999999999999,2,,2
607.0,2,4.6625,2,34.1717,2,17.4,2,50.5,2,0.099,2,,2
608.0,2,4.6544,2,34.1678,2,17.4,2,50.5,2,0.096,2,,2
609.0,2,4.6452,2,34.1695,2,17.4,2,50.5,2,0.096,2,,2
610.0,2,4.638999999999999,2,34.1702,2,17.4,2,50.5,2,0.09699999999999999,2,,2
611.0,2,4.6348,2,34.1697,2,17.3,2,50.5,2,0.099,2,,2
612.0,2,4.63,2,34.1701,2,17.3,2,50.5,2,0.095,2,,2
613.0,2,4.6245,2,34.1701,2,17.2,2,50.5,2,0.095,2,,2
614.0,2,4.6178,2,34.1706,2,16.9,2,50.5,2,0.1,2,,2
615.0,2,4.5927,2,34.1716,2,16.8,2,50.5,2,0.095,2,,2
616.0,2,4.5904,2,34.1734,2,16.4,2,50.4,2,0.098,2,,2
617.0,2,4.5896,2,34.1758,2,16.3,2,50.5,2,0.096,2,,2
618.0,2,4.5945,2,34.1763,2,16.3,2,50.5,2,0.09699999999999999,2,,2
619.0,2,4.5927,2,34.1786,2,16.1,2,50.5,2,0.096,2,,2
620.0,2,4.5921,2,34.1824,2,16.0,2,50.5,2,0.096,2,,2
621.0,2,4.5935,2,34.1841,2,15.9,2,50.5,2,0.098,2,,2
622.0,2,4.596,2,34.1848,2,15.8,2,50.5,2,0.098,2,,2
623.0,2,4.5987,2,34.186,2,15.8,2,50.5,2,0.098,2,,2
624.0,2,4.5993,2,34.1864,2,15.8,2,50.5,2,0.095,2,,2
625.0,2,4.6005,2,34.1866,2,15.7,2,50.5,2,0.095,2,,2
626.0,2,4.6009,2,34.1871,2,15.7,2,50.5,2,0.095,2,,2
627.0,2,4.6036,2,34.1882,2,15.6,2,50.5,2,0.098,2,,2
628.0,2,4.6078,2,34.1895,2,15.3,2,50.4,2,0.099,2,,2
629.0,2,4.6156,2,34.1941,2,15.1,2,50.4,2,0.09699999999999999,2,,2
630.0,2,4.6238,2,34.1981,2,14.9,2,50.4,2,0.096,2,,2
631.0,2,4.627,2,34.2002,2,14.8,2,50.4,2,0.1,2,,2
632.0,2,4.6302,2,34.2024,2,14.8,2,50.4,2,0.09699999999999999,2,,2
633.0,2,4.6363,2,34.2028,2,14.7,2,50.4,2,0.1,2,,2
634.0,2,4.6387,2,34.2058,2,14.4,2,50.4,2,0.098,2,,2
635.0,2,4.6386,2,34.2073,2,14.5,2,50.3,2,0.096,2,,2
636.0,2,4.6384,2,34.2083,2,14.4,2,50.3,2,0.098,2,,2
637.0,2,4.6373,2,34.2092,2,14.4,2,50.3,2,0.098,2,,2
638.0,2,4.6349,2,34.21,2,14.4,2,50.3,2,0.096,2,,2
639.0,2,4.6349,2,34.2104,2,14.4,2,50.3,2,0.09699999999999999,2,,2
640.0,2,4.6353,2,34.2103,2,14.4,2,50.3,2,0.095,2,,2
641.1,2,4.6355,2,34.2107,2,14.3,2,50.3,2,0.09699999999999999,2,,2
641.9,2,4.6362,2,34.2113,2,14.3,2,50.3,2,0.09699999999999999,2,,2
643.0,2,4.6375,2,34.211999999999996,2,14.3,2,50.3,2,0.096,2,,2
644.0,2,4.6378,2,34.2122,2,14.3,2,50.2,2,0.099,2,,2
645.0,2,4.6381,2,34.2123,2,14.1,2,50.3,2,0.098,2,,2
646.0,2,4.6375,2,34.2132,2,14.1,2,50.2,2,0.095,2,,2
647.0,2,4.6362,2,34.2137,2,14.1,2,50.2,2,0.095,2,,2
648.0,2,4.6339,2,34.2145,2,14.0,2,50.2,2,0.095,2,,2
649.0,2,4.6316,2,34.216,2,13.8,2,50.2,2,0.098,2,,2
650.0,2,4.6234,2,34.2179,2,13.8,2,50.2,2,0.098,2,,2
651.0,2,4.615,2,34.218,2,13.8,2,50.2,2,0.09699999999999999,2,,2
652.0,2,4.6124,2,34.2169,2,13.8,2,50.2,2,0.095,2,,2
653.0,2,4.5936,2,34.2189,2,13.6,2,50.3,2,0.098,2,,2
654.0,2,4.5827,2,34.2198,2,13.4,2,50.3,2,0.098,2,,2
655.0,2,4.5791,2,34.2204,2,13.4,2,50.3,2,0.096,2,,2
656.0,2,4.5757,2,34.2208,2,13.4,2,50.3,2,0.09699999999999999,2,,2
657.0,2,4.5694,2,34.2213,2,13.3,2,50.3,2,0.09699999999999999,2,,2
658.0,2,4.5652,2,34.2217,2,13.2,2,50.3,2,0.098,2,,2
659.0,2,4.5588,2,34.2239,2,13.1,2,50.3,2,0.1,2,,2
660.0,2,4.5563,2,34.2247,2,13.3,2,50.3,2,0.096,2,,2
661.0,2,4.5546,2,34.2243,2,13.2,2,50.3,2,0.10099999999999999,2,,2
662.1,2,4.5471,2,34.2258,2,13.1,2,50.3,2,0.1,2,,2
663.0,2,4.5441,2,34.2256,2,13.0,2,50.3,2,0.099,2,,2
664.0,2,4.5424,2,34.2259,2,12.9,2,50.3,2,0.10099999999999999,2,,2
665.0,2,4.5412,2,34.2258,2,12.8,2,50.3,2,0.096,2,,2
666.0,2,4.5447,2,34.2269,2,12.8,2,50.3,2,0.095,2,,2
667.0,2,4.5453,2,34.2302,2,12.8,2,50.2,2,0.096,2,,2
668.0,2,4.5395,2,34.2312,2,12.7,2,50.2,2,0.098,2,,2
669.0,2,4.5271,2,34.2317,2,12.5,2,50.2,2,0.10099999999999999,2,,2
670.0,2,4.5199,2,34.2352,2,12.4,2,50.3,2,0.099,2,,2
671.0,2,4.5173,2,34.2371,2,12.4,2,50.3,2,0.1,2,,2
672.0,2,4.5146,2,34.2377,2,12.3,2,50.3,2,0.096,2,,2
673.0,2,4.5142,2,34.2383,2,12.3,2,50.2,2,0.1,2,,2
674.0,2,4.5142,2,34.2383,2,12.3,2,50.2,2,0.1,2,,2
675.0,2,4.5113,2,34.2398,2,12.1,2,50.2,2,0.095,2,,2
676.0,2,4.5096,2,34.2424,2,12.0,2,50.2,2,0.098,2,,2
677.0,2,4.5042,2,34.2443,2,12.0,2,50.2,2,0.1,2,,2
678.0,2,4.5016,2,34.2446,2,12.0,2,50.0,2,0.099,2,,2
679.0,2,4.496,2,34.2466,2,11.8,2,50.2,2,0.099,2,,2
680.0,2,4.4934,2,34.2473,2,11.8,2,50.2,2,0.09699999999999999,2,,2
681.0,2,4.4927,2,34.2472,2,11.8,2,50.2,2,0.1,2,,2
682.0,2,4.4907,2,34.2481,2,11.8,2,50.2,2,0.095,2,,2
683.0,2,4.4892,2,34.2487,2,11.7,2,50.2,2,0.096,2,,2
684.0,2,4.4864,2,34.2497,2,11.7,2,50.2,2,0.095,2,,2
685.0,2,4.4821,2,34.2509,2,11.7,2,50.2,2,0.098,2,,2
686.0,2,4.4778,2,34.2522,2,11.7,2,50.2,2,0.09699999999999999,2,,2
687.0,2,4.4731,2,34.2529,2,11.5,2,50.2,2,0.10099999999999999,2,,2
688.0,2,4.4722,2,34.2528,2,11.5,2,50.2,2,0.10099999999999999,2,,2
689.0,2,4.4714,2,34.2529,2,11.5,2,50.2,2,0.099,2,,2
690.0,2,4.4706,2,34.2531,2,11.5,2,50.2,2,0.098,2,,2
691.0,2,4.4704,2,34.2528,2,11.4,2,50.2,2,0.095,2,,2
692.0,2,4.4649,2,34.2541,2,11.4,2,50.2,2,0.09699999999999999,2,,2
693.0,2,4.4634,2,34.2545,2,11.4,2,50.2,2,0.099,2,,2
694.0,2,4.4597,2,34.2552,2,11.4,2,50.2,2,0.096,2,,2
695.0,2,4.4591,2,34.255,2,11.3,2,50.2,2,0.1,2,,2
696.0,2,4.4573,2,34.2556,2,11.2,2,50.2,2,0.099,2,,2
697.0,2,4.4558,2,34.256,2,11.2,2,50.2,2,0.098,2,,2
698.0,2,4.4553,2,34.2561,2,11.2,2,50.1,2,0.099,2,,2
699.0,2,4.4521,2,34.2569,2,11.1,2,50.2,2,0.099,2,,2
700.0,2,4.4397,2,34.2592,2,11.1,2,50.2,2,0.096,2,,2
701.0,2,4.4318,2,34.2604,2,11.0,2,50.2,2,0.1,2,,2
702.0,2,4.4301,2,34.2609,2,11.0,2,50.2,2,0.096,2,,2
703.0,2,4.4269,2,34.2615,2,11.1,2,50.2,2,0.09699999999999999,2,,2
704.0,2,4.4259,2,34.2615,2,10.9,2,50.2,2,0.099,2,,2
705.0,2,4.425,2,34.2617,2,11.0,2,50.2,2,0.098,2,,2
706.1,2,4.4235,2,34.2616,2,11.0,2,50.2,2,0.098,2,,2
706.6,2,4.4222,2,34.2621,2,11.0,2,50.2,2,0.099,2,,2
708.0,2,4.4187,2,34.2631,2,11.0,2,50.2,2,0.1,2,,2
709.0,2,4.4176,2,34.2633,2,10.9,2,50.2,2,0.09699999999999999,2,,2
710.0,2,4.4165,2,34.2636,2,10.8,2,50.2,2,0.10099999999999999,2,,2
711.0,2,4.4158,2,34.2636,2,10.8,2,50.2,2,0.099,2,,2
712.0,2,4.415,2,34.2638,2,11.0,2,50.2,2,0.10099999999999999,2,,2
713.0,2,4.4147,2,34.2638,2,10.8,2,50.2,2,0.096,2,,2
714.2,2,4.4139,2,34.2641,2,10.9,2,50.2,2,0.09699999999999999,2,,2
715.0,2,4.4128,2,34.2641,2,10.8,2,50.2,2,0.095,2,,2
716.0,2,4.4112,2,34.2645,2,10.7,2,50.2,2,0.09699999999999999,2,,2
717.0,2,4.4106,2,34.2644,2,10.8,2,50.2,2,0.09699999999999999,2,,2
718.0,2,4.41,2,34.2643,2,10.7,2,50.2,2,0.096,2,,2
719.0,2,4.4091,2,34.2647,2,10.8,2,50.2,2,0.098,2,,2
720.0,2,4.4085,2,34.2647,2,10.7,2,50.2,2,0.099,2,,2
721.0,2,4.4081,2,34.2648,2,10.8,2,50.2,2,0.1,2,,2
722.0,2,4.4074,2,34.2649,2,10.7,2,50.2,2,0.09699999999999999,2,,2
723.0,2,4.4063,2,34.2651,2,10.7,2,50.2,2,0.099,2,,2
724.0,2,4.4055,2,34.2651,2,10.7,2,50.2,2,0.1,2,,2
725.0,2,4.4035,2,34.2658,2,10.6,2,50.2,2,0.099,2,,2
726.0,2,4.396,2,34.268,2,10.6,2,50.2,2,0.10099999999999999,2,,2
727.0,2,4.3884,2,34.269,2,10.5,2,50.2,2,0.10099999999999999,2,,2
728.0,2,4.3851,2,34.2692,2,10.5,2,50.2,2,0.10099999999999999,2,,2
729.0,2,4.3802,2,34.2698,2,10.5,2,50.2,2,0.099,2,,2
730.3,2,4.376,2,34.271,2,10.4,2,50.2,2,0.095,2,,2
731.0,2,4.3745,2,34.2711,2,10.4,2,50.2,2,0.095,2,,2
732.0,2,4.3685,2,34.2729,2,10.4,2,50.2,2,0.09699999999999999,2,,2
733.0,2,4.3649,2,34.2732,2,10.3,2,50.2,2,0.096,2,,2
734.0,2,4.3642,2,34.273,2,10.4,2,50.2,2,0.09699999999999999,2,,2
735.0,2,4.3638,2,34.2731,2,10.4,2,50.2,2,0.098,2,,2
735.6,2,4.3619,2,34.2734,2,10.3,2,50.2,2,0.099,2,,2
737.1,2,4.3581,2,34.2753,2,10.3,2,50.2,2,0.09699999999999999,2,,2
738.0,2,4.3516,2,34.2767,2,10.1,2,50.2,2,0.1,2,,2
739.0,2,4.3499,2,34.2766,2,10.3,2,50.2,2,0.10099999999999999,2,,2
740.0,2,4.3496,2,34.2764,2,10.2,2,50.2,2,0.099,2,,2
741.0,2,4.3483,2,34.2769,2,10.1,2,50.2,2,0.1,2,,2
742.0,2,4.3474,2,34.2766,2,10.1,2,50.2,2,0.099,2,,2
743.0,2,4.3431,2,34.2776,2,10.2,2,50.2,2,0.096,2,,2
744.0,2,4.3391,2,34.2777,2,10.1,2,50.2,2,0.099,2,,2
745.0,2,4.3325,2,34.2787,2,10.1,2,50.2,2,0.10099999999999999,2,,2
746.0,2,4.3299,2,34.2788,2,10.1,2,50.2,2,0.1,2,,2
747.0,2,4.329,2,34.2789,2,10.1,2,50.2,2,0.095,2,,2
748.0,2,4.3287,2,34.279,2,10.1,2,50.2,2,0.09300000000000001,2,,2
749.0,2,4.329,2,34.2791,2,10.1,2,50.2,2,0.1,2,,2
750.0,2,4.3293,2,34.2792,2,10.1,2,50.2,2,0.10099999999999999,2,,2
751.0,2,4.3275,2,34.2808,2,10.1,2,50.2,2,0.09699999999999999,2,,2
752.0,2,4.3202,2,34.2818,2,10.1,2,50.2,2,0.098,2,,2
753.0,2,4.3158,2,34.2821,2,10.0,2,50.2,2,0.09699999999999999,2,,2
754.0,2,4.3092,2,34.2829,2,10.0,2,50.2,2,0.1,2,,2
755.0,2,4.3077,2,34.2818,2,10.0,2,50.2,2,0.099,2,,2
756.0,2,4.3082,2,34.2818,2,10.0,2,50.2,2,0.096,2,,2
757.1,2,4.3031,2,34.2823,2,10.0,2,50.2,2,0.09699999999999999,2,,2
758.3,2,4.3013,2,34.2828,2,10.0,2,50.2,2,0.1,2,,2
759.0,2,4.3014,2,34.2828,2,10.0,2,50.2,2,0.099,2,,2
760.0,2,4.3021,2,34.2832,2,9.9,2,50.2,2,0.098,2,,2
761.0,2,4.2977,2,34.2856,2,10.0,2,50.2,2,0.09699999999999999,2,,2
762.0,2,4.2976,2,34.2857,2,9.9,2,50.2,2,0.10099999999999999,2,,2
763.0,2,4.2977,2,34.2859,2,9.9,2,50.2,2,0.1,2,,2
764.0,2,4.2979,2,34.2856,2,10.0,2,50.2,2,0.10099999999999999,2,,2
765.0,2,4.2982,2,34.2858,2,10.0,2,50.2,2,0.09699999999999999,2,,2
766.0,2,4.2987,2,34.286,2,9.9,2,50.2,2,0.1,2,,2
767.0,2,4.2991,2,34.2862,2,10.0,2,50.2,2,0.098,2,,2
768.0,2,4.2997,2,34.2863,2,9.9,2,50.2,2,0.1,2,,2
769.0,2,4.3001,2,34.2863,2,9.9,2,50.2,2,0.1,2,,2
770.0,2,4.3,2,34.2867,2,10.0,2,50.2,2,0.09699999999999999,2,,2
771.0,2,4.2969,2,34.2874,2,9.9,2,50.2,2,0.098,2,,2
772.0,2,4.2907,2,34.2882,2,9.8,2,50.2,2,0.09699999999999999,2,,2
773.0,2,4.2832,2,34.2892,2,9.9,2,50.2,2,0.099,2,,2
774.0,2,4.2794,2,34.289,2,9.8,2,50.2,2,0.098,2,,2
775.0,2,4.2775,2,34.2888,2,9.9,2,50.2,2,0.099,2,,2
775.7,2,4.2752,2,34.2892,2,9.9,2,50.2,2,0.099,2,,2
777.0,2,4.2699,2,34.2907,2,9.8,2,50.2,2,0.099,2,,2
778.0,2,4.2686,2,34.2909,2,9.8,2,50.2,2,0.099,2,,2
779.0,2,4.2664,2,34.291,2,9.7,2,50.2,2,0.099,2,,2
780.0,2,4.2642,2,34.2915,2,9.8,2,50.2,2,0.095,2,,2
781.0,2,4.2615,2,34.2916,2,9.7,2,50.2,2,0.098,2,,2
782.0,2,4.2568,2,34.2918,2,9.7,2,50.2,2,0.099,2,,2
783.0,2,4.2507,2,34.2918,2,9.7,2,50.2,2,0.098,2,,2
784.0,2,4.2483,2,34.2912,2,9.7,2,50.2,2,0.09699999999999999,2,,2
785.0,2,4.247,2,34.2912,2,9.5,2,50.2,2,0.1,2,,2
786.0,2,4.2436,2,34.2916,2,9.6,2,50.3,2,0.098,2,,2
787.0,2,4.2404,2,34.2914,2,9.6,2,50.3,2,0.099,2,,2
788.0,2,4.2331,2,34.2918,2,9.6,2,50.3,2,0.1,2,,2
789.0,2,4.2215,2,34.2945,2,9.5,2,50.3,2,0.099,2,,2
790.0,2,4.2109,2,34.2956,2,9.4,2,50.3,2,0.099,2,,2
791.0,2,4.2071,2,34.2954,2,9.5,2,50.3,2,0.098,2,,2
792.0,2,4.2055,2,34.2956,2,9.5,2,50.3,2,0.09699999999999999,2,,2
793.0,2,4.2039,2,34.2959,2,9.5,2,50.3,2,0.096,2,,2
794.0,2,4.2037,2,34.2959,2,9.5,2,50.3,2,0.1,2,,2
795.0,2,4.2024,2,34.2963,2,9.5,2,50.3,2,0.09699999999999999,2,,2
796.0,2,4.1982,2,34.2973,2,9.5,2,50.3,2,0.1,2,,2
797.0,2,4.1963,2,34.2976,2,9.5,2,50.3,2,0.098,2,,2
798.0,2,4.1946,2,34.2981,2,9.5,2,50.3,2,0.095,2,,2
799.0,2,4.1908,2,34.2991,2,9.3,2,50.3,2,0.099,2,,2
800.0,2,4.1877,2,34.2997,2,9.4,2,50.3,2,0.096,2,,2
801.0,2,4.1857,2,34.2999,2,9.5,2,50.3,2,0.096,2,,2
802.0,2,4.184,2,34.3001,2,9.3,2,50.3,2,0.099,2,,2
803.0,2,4.1822,2,34.3003,2,9.4,2,50.3,2,0.10099999999999999,2,,2
804.0,2,4.1797,2,34.3021,2,9.4,2,50.3,2,0.1,2,,2
805.0,2,4.1785,2,34.3026,2,9.4,2,50.3,2,0.10099999999999999,2,,2
806.0,2,4.178,2,34.303000000000004,2,9.2,2,50.3,2,0.099,2,,2
807.0,2,4.1765,2,34.3032,2,9.3,2,50.3,2,0.099,2,,2
808.0,2,4.1739,2,34.3037,2,9.4,2,50.3,2,0.09699999999999999,2,,2
809.0,2,4.1717,2,34.3041,2,9.4,2,50.3,2,0.095,2,,2
810.0,2,4.1689,2,34.3047,2,9.3,2,50.3,2,0.102,2,,2
811.0,2,4.1684,2,34.3048,2,9.2,2,50.3,2,0.099,2,,2
812.0,2,4.1656,2,34.3054,2,9.3,2,50.3,2,0.098,2,,2
813.0,2,4.1603,2,34.306,2,9.3,2,50.3,2,0.098,2,,2
814.0,2,4.1553,2,34.3061,2,9.2,2,50.3,2,0.099,2,,2
815.0,2,4.1518,2,34.3057,2,9.3,2,50.3,2,0.10099999999999999,2,,2
816.0,2,4.1518,2,34.3053,2,9.3,2,49.7,2,0.096,2,,2
817.0,2,4.1519,2,34.3057,2,9.2,2,50.3,2,0.098,2,,2
818.4,2,4.1502,2,34.3057,2,9.5,2,50.3,2,0.099,2,,2
819.0,2,4.1498,2,34.3059,2,9.2,2,50.3,2,0.099,2,,2
820.0,2,4.1501,2,34.3056,2,9.2,2,50.3,2,0.099,2,,2
821.0,2,4.1428,2,34.3076,2,9.2,2,50.3,2,0.099,2,,2
822.0,2,4.1388,2,34.3068,2,9.2,2,50.4,2,0.098,2,,2
823.0,2,4.1364,2,34.3068,2,9.2,2,50.3,2,0.095,2,,2
824.0,2,4.1321,2,34.3073,2,9.2,2,50.3,2,0.095,2,,2
825.0,2,4.1292,2,34.3065,2,9.2,2,50.4,2,0.096,2,,2
825.7,2,4.1269,2,34.3074,2,9.2,2,50.3,2,0.10099999999999999,2,,2
827.0,2,4.1236,2,34.3077,2,9.2,2,50.4,2,0.098,2,,2
828.0,2,4.1187,2,34.3084,2,9.2,2,50.4,2,0.096,2,,2
829.0,2,4.1152,2,34.3089,2,9.2,2,50.4,2,0.1,2,,2
830.0,2,4.1124,2,34.3096,2,9.1,2,50.3,2,0.1,2,,2
831.0,2,4.1083,2,34.31,2,9.1,2,50.4,2,0.099,2,,2
832.0,2,4.1063,2,34.31,2,9.2,2,50.4,2,0.098,2,,2
833.0,2,4.1028,2,34.3107,2,9.1,2,50.3,2,0.099,2,,2
834.0,2,4.101,2,34.3104,2,9.2,2,50.4,2,0.09699999999999999,2,,2
834.7,2,4.0977,2,34.3112,2,9.2,2,50.4,2,0.099,2,,2
836.0,2,4.0954,2,34.3115,2,9.2,2,50.4,2,0.099,2,,2
837.0,2,4.0889,2,34.3117,2,9.0,2,50.4,2,0.098,2,,2
838.0,2,4.0856,2,34.3116,2,9.1,2,50.4,2,0.09699999999999999,2,,2
839.0,2,4.0847,2,34.3117,2,8.9,2,50.4,2,0.095,2,,2
840.0,2,4.0839,2,34.312,2,8.9,2,50.4,2,0.09699999999999999,2,,2
841.0,2,4.082,2,34.3125,2,9.1,2,50.4,2,0.09699999999999999,2,,2
842.0,2,4.0802,2,34.3131,2,9.0,2,50.4,2,0.09699999999999999,2,,2
843.0,2,4.0756,2,34.3148,2,9.0,2,50.4,2,0.099,2,,2
844.0,2,4.0729,2,34.3154,2,9.1,2,50.4,2,0.09699999999999999,2,,2
845.0,2,4.0729,2,34.3153,2,9.1,2,50.4,2,0.098,2,,2
846.1,2,4.0719,2,34.3157,2,8.9,2,50.4,2,0.09699999999999999,2,,2
847.2,2,4.0704,2,34.3168,2,9.1,2,50.3,2,0.099,2,,2
848.0,2,4.0671,2,34.3184,2,9.0,2,50.4,2,0.096,2,,2
849.0,2,4.0645,2,34.3194,2,9.0,2,50.4,2,0.09699999999999999,2,,2
