CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P26
CASTNO = 6
DATE = 28/08/2009
TIME =  03:28
LATITUDE = 50.001000000000005
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2036.0,2,1.9342,2,34.5859,2,54.8,2,50.1,2,0.092,2,,2
2037.0,2,1.9339,2,34.586,2,54.8,2,50.1,2,0.091,2,,2
2038.0,2,1.9338,2,34.5857,2,54.8,2,50.1,2,0.092,2,,2
2039.0,2,1.9331,2,34.586,2,55.0,2,50.1,2,0.09,2,,2
2040.0,2,1.9323,2,34.5862,2,54.9,2,50.0,2,0.09300000000000001,2,,2
2041.0,2,1.9318,2,34.5864,2,55.2,2,50.1,2,0.09,2,,2
2042.0,2,1.9312,2,34.5867,2,55.3,2,50.1,2,0.09300000000000001,2,,2
2043.0,2,1.9292,2,34.586999999999996,2,55.5,2,50.1,2,0.09300000000000001,2,,2
2044.0,2,1.9284,2,34.586999999999996,2,55.6,2,50.1,2,0.094,2,,2
2045.1,2,1.9271,2,34.5873,2,55.5,2,50.1,2,0.09300000000000001,2,,2
2045.9,2,1.9264,2,34.5873,2,55.5,2,50.1,2,0.096,2,,2
2047.0,2,1.9258,2,34.5874,2,55.5,2,50.0,2,0.092,2,,2
2048.0,2,1.9249,2,34.5878,2,55.7,2,50.0,2,0.092,2,,2
2049.0,2,1.9247,2,34.5878,2,55.8,2,50.0,2,0.09300000000000001,2,,2
2050.0,2,1.9244,2,34.5878,2,56.0,2,50.1,2,0.092,2,,2
2050.7,2,1.9239,2,34.588,2,56.0,2,50.0,2,0.09,2,,2
2052.3,2,1.923,2,34.588,2,56.1,2,50.1,2,0.09300000000000001,2,,2
2052.8,2,1.9228,2,34.5881,2,56.1,2,50.1,2,0.094,2,,2
2054.2,2,1.9233,2,34.588,2,56.1,2,50.0,2,0.095,2,,2
2055.0,2,1.9227,2,34.5884,2,56.2,2,50.1,2,0.09,2,,2
2056.0,2,1.9223,2,34.5883,2,56.2,2,50.1,2,0.09300000000000001,2,,2
2056.8,2,1.922,2,34.5884,2,56.3,2,50.0,2,0.092,2,,2
2059.4,2,1.921,2,34.5899,2,56.1,2,50.1,2,0.092,2,,2
2060.0,2,1.9208,2,34.5888,2,56.1,2,50.0,2,0.095,2,,2
2061.0,2,1.9207,2,34.5887,2,56.2,2,50.0,2,0.092,2,,2
2062.0,2,1.9207,2,34.5888,2,56.2,2,50.0,2,0.09300000000000001,2,,2
2063.0,2,1.9204,2,34.5886,2,56.4,2,50.1,2,0.09300000000000001,2,,2
2064.0,2,1.9198,2,34.5889,2,56.5,2,50.1,2,0.09,2,,2
2065.0,2,1.9195,2,34.5889,2,56.5,2,50.0,2,0.094,2,,2
2066.0,2,1.9191,2,34.5889,2,56.5,2,50.0,2,0.092,2,,2
2067.0,2,1.9181,2,34.5893,2,56.6,2,50.0,2,0.092,2,,2
2068.0,2,1.9166,2,34.5895,2,56.8,2,50.0,2,0.08900000000000001,2,,2
2069.0,2,1.9167,2,34.5893,2,56.8,2,50.1,2,0.09300000000000001,2,,2
2070.1,2,1.9158,2,34.5896,2,57.0,2,50.1,2,0.092,2,,2
2071.2,2,1.9159,2,34.5896,2,56.7,2,50.1,2,0.094,2,,2
2072.0,2,1.9148,2,34.5899,2,56.8,2,50.0,2,0.09300000000000001,2,,2
2073.0,2,1.9149,2,34.5899,2,56.9,2,50.1,2,0.09300000000000001,2,,2
2074.0,2,1.9148,2,34.5899,2,57.0,2,50.1,2,0.092,2,,2
2075.0,2,1.9147,2,34.5897,2,57.1,2,50.1,2,0.091,2,,2
2076.0,2,1.9147,2,34.5901,2,57.0,2,50.1,2,0.091,2,,2
2077.0,2,1.9140000000000001,2,34.5903,2,57.0,2,50.1,2,0.08800000000000001,2,,2
2078.0,2,1.9134,2,34.5903,2,57.1,2,50.1,2,0.09300000000000001,2,,2
2079.0,2,1.912,2,34.5909,2,57.0,2,50.1,2,0.092,2,,2
2080.0,2,1.9112,2,34.5907,2,57.1,2,50.1,2,0.09300000000000001,2,,2
2080.6,2,1.9109,2,34.5911,2,57.1,2,50.1,2,0.09300000000000001,2,,2
2083.2,2,1.9106,2,34.5907,2,57.0,2,50.0,2,0.092,2,,2
2084.0,2,1.9105,2,34.5909,2,57.3,2,50.0,2,0.09300000000000001,2,,2
2085.0,2,1.9103,2,34.5908,2,57.6,2,50.0,2,0.09300000000000001,2,,2
2086.0,2,1.91,2,34.5908,2,57.6,2,50.0,2,0.09300000000000001,2,,2
2087.0,2,1.9098,2,34.5911,2,57.5,2,50.1,2,0.092,2,,2
2088.0,2,1.9093,2,34.5911,2,57.4,2,50.1,2,0.092,2,,2
2089.0,2,1.9088,2,34.5914,2,57.7,2,50.1,2,0.095,2,,2
2090.0,2,1.9074,2,34.5916,2,57.8,2,50.0,2,0.094,2,,2
2091.0,2,1.9059,2,34.5917,2,57.9,2,50.0,2,0.092,2,,2
2092.0,2,1.9058,2,34.5916,2,57.9,2,50.1,2,0.092,2,,2
2093.0,2,1.9051,2,34.5917,2,58.0,2,50.1,2,0.09300000000000001,2,,2
2094.0,2,1.9049,2,34.592,2,58.2,2,50.1,2,0.092,2,,2
2095.0,2,1.9044,2,34.592,2,58.1,2,50.0,2,0.092,2,,2
2096.0,2,1.9034,2,34.5921,2,58.2,2,50.1,2,0.09300000000000001,2,,2
2097.0,2,1.903,2,34.5925,2,58.5,2,50.1,2,0.092,2,,2
2098.0,2,1.9028,2,34.5922,2,58.4,2,50.0,2,0.095,2,,2
2099.0,2,1.9025,2,34.5924,2,58.4,2,50.1,2,0.092,2,,2
2100.0,2,1.9016,2,34.5925,2,58.6,2,50.1,2,0.092,2,,2
2101.0,2,1.901,2,34.5927,2,58.4,2,50.1,2,0.092,2,,2
2102.0,2,1.9001,2,34.5928,2,58.4,2,50.1,2,0.094,2,,2
2103.0,2,1.8988,2,34.5931,2,58.7,2,50.1,2,0.094,2,,2
2104.0,2,1.8977,2,34.593,2,58.8,2,50.1,2,0.092,2,,2
2105.0,2,1.8967,2,34.5932,2,58.9,2,50.1,2,0.091,2,,2
2106.0,2,1.896,2,34.5935,2,58.9,2,50.0,2,0.09300000000000001,2,,2
2107.0,2,1.8963,2,34.5934,2,59.1,2,50.1,2,0.091,2,,2
2108.0,2,1.8951,2,34.594,2,59.1,2,50.1,2,0.09300000000000001,2,,2
2109.0,2,1.8945,2,34.5939,2,59.2,2,50.0,2,0.08900000000000001,2,,2
2110.0,2,1.8932,2,34.5942,2,59.4,2,50.1,2,0.08800000000000001,2,,2
2111.0,2,1.8922,2,34.5943,2,59.5,2,50.0,2,0.092,2,,2
2112.0,2,1.8922,2,34.5942,2,59.3,2,50.1,2,0.09,2,,2
2113.0,2,1.8921,2,34.5943,2,59.5,2,50.1,2,0.09300000000000001,2,,2
2114.0,2,1.8918,2,34.5945,2,59.4,2,50.1,2,0.09,2,,2
2115.0,2,1.8919,2,34.5942,2,59.5,2,50.0,2,0.091,2,,2
2116.0,2,1.8917,2,34.5946,2,59.6,2,50.1,2,0.092,2,,2
2117.0,2,1.891,2,34.5948,2,59.6,2,50.1,2,0.092,2,,2
2118.0,2,1.89,2,34.5948,2,59.7,2,50.1,2,0.09,2,,2
2119.0,2,1.8897,2,34.5948,2,59.7,2,50.0,2,0.092,2,,2
2120.0,2,1.8891,2,34.5949,2,59.7,2,50.1,2,0.09300000000000001,2,,2
2121.0,2,1.8888,2,34.5951,2,59.7,2,50.1,2,0.092,2,,2
2122.0,2,1.8885,2,34.5951,2,60.0,2,50.1,2,0.092,2,,2
2123.0,2,1.8880000000000001,2,34.5953,2,60.0,2,50.1,2,0.09,2,,2
2124.0,2,1.8873,2,34.5953,2,60.2,2,50.1,2,0.09,2,,2
2125.0,2,1.8866,2,34.5955,2,60.3,2,50.1,2,0.09300000000000001,2,,2
2126.0,2,1.8858,2,34.5955,2,60.2,2,50.1,2,0.095,2,,2
2127.0,2,1.885,2,34.5957,2,60.5,2,50.1,2,0.09,2,,2
2128.0,2,1.8843,2,34.5958,2,60.3,2,50.1,2,0.092,2,,2
2129.0,2,1.8832,2,34.5961,2,60.6,2,50.1,2,0.09,2,,2
2130.0,2,1.8813,2,34.5965,2,60.7,2,50.1,2,0.091,2,,2
2131.0,2,1.8801,2,34.5967,2,60.7,2,50.0,2,0.092,2,,2
2132.0,2,1.88,2,34.5968,2,60.9,2,50.0,2,0.094,2,,2
2133.0,2,1.8794,2,34.5969,2,61.0,2,50.1,2,0.09300000000000001,2,,2
2134.0,2,1.8788,2,34.5969,2,61.0,2,50.0,2,0.092,2,,2
2135.0,2,1.8779,2,34.5972,2,61.2,2,50.0,2,0.091,2,,2
2136.0,2,1.8773,2,34.5972,2,61.0,2,50.1,2,0.09300000000000001,2,,2
2137.0,2,1.8765,2,34.5973,2,61.3,2,50.1,2,0.092,2,,2
2138.0,2,1.8756,2,34.5976,2,61.3,2,50.1,2,0.095,2,,2
2139.0,2,1.8754,2,34.5974,2,61.5,2,50.1,2,0.094,2,,2
2140.0,2,1.8751,2,34.5977,2,61.5,2,50.1,2,0.08800000000000001,2,,2
2141.0,2,1.8749,2,34.5978,2,61.6,2,50.1,2,0.091,2,,2
2142.0,2,1.8735,2,34.598,2,61.6,2,50.0,2,0.09,2,,2
2143.0,2,1.8732,2,34.5982,2,61.6,2,50.1,2,0.092,2,,2
2143.9,2,1.8728,2,34.5981,2,61.6,2,50.1,2,0.091,2,,2
2145.3,2,1.8734,2,34.598,2,61.5,2,50.0,2,0.08800000000000001,2,,2
2146.3,2,1.8722,2,34.5989,2,62.0,2,50.1,2,0.08800000000000001,2,,2
2147.0,2,1.8716,2,34.5986,2,61.9,2,50.1,2,0.09,2,,2
2148.0,2,1.871,2,34.5986,2,61.9,2,50.1,2,0.092,2,,2
2149.0,2,1.8702,2,34.5989,2,62.0,2,50.1,2,0.091,2,,2
2150.0,2,1.8691,2,34.599000000000004,2,62.3,2,50.1,2,0.09,2,,2
2151.0,2,1.8677,2,34.5996,2,62.4,2,50.1,2,0.091,2,,2
2152.0,2,1.8667,2,34.5994,2,62.3,2,50.1,2,0.08800000000000001,2,,2
2153.0,2,1.8661,2,34.5996,2,62.3,2,50.1,2,0.09,2,,2
2155.4,2,1.8636,2,34.6004,2,62.4,2,50.0,2,0.094,2,,2
2156.0,2,1.8631,2,34.6002,2,62.7,2,50.0,2,0.091,2,,2
2157.0,2,1.8627,2,34.6001,2,62.8,2,50.0,2,0.091,2,,2
2158.0,2,1.8623,2,34.6,2,62.7,2,50.1,2,0.092,2,,2
2159.0,2,1.8619,2,34.6005,2,62.7,2,50.1,2,0.09,2,,2
2160.0,2,1.8614,2,34.6001,2,62.8,2,50.1,2,0.09,2,,2
2161.0,2,1.8609,2,34.6006,2,62.8,2,50.1,2,0.092,2,,2
2162.0,2,1.8605,2,34.6006,2,63.0,2,50.1,2,0.091,2,,2
2163.0,2,1.86,2,34.6006,2,63.5,2,50.1,2,0.091,2,,2
2164.0,2,1.8595,2,34.6007,2,63.3,2,50.1,2,0.08800000000000001,2,,2
2165.0,2,1.8594,2,34.6007,2,63.1,2,50.0,2,0.08800000000000001,2,,2
2166.0,2,1.8591,2,34.6007,2,63.2,2,50.1,2,0.092,2,,2
2166.9,2,1.8591,2,34.6003,2,63.1,2,50.1,2,0.092,2,,2
2168.0,2,1.8589,2,34.6009,2,63.3,2,50.1,2,0.092,2,,2
2169.0,2,1.8586,2,34.601,2,63.4,2,50.1,2,0.091,2,,2
2170.0,2,1.8577,2,34.6013,2,63.3,2,50.1,2,0.092,2,,2
2171.0,2,1.8568,2,34.6016,2,63.3,2,50.1,2,0.092,2,,2
2172.0,2,1.8566,2,34.6013,2,63.3,2,50.1,2,0.092,2,,2
2173.0,2,1.8562,2,34.6017,2,63.6,2,50.1,2,0.092,2,,2
2174.0,2,1.8557,2,34.6018,2,63.7,2,50.1,2,0.092,2,,2
2175.0,2,1.8549,2,34.6018,2,63.7,2,50.1,2,0.092,2,,2
2176.0,2,1.8543,2,34.602,2,63.7,2,50.0,2,0.092,2,,2
2177.0,2,1.854,2,34.6019,2,63.7,2,50.1,2,0.08900000000000001,2,,2
2177.9,2,1.8538,2,34.6019,2,63.7,2,50.0,2,0.09,2,,2
2181.3,2,1.8532,2,34.6026,2,63.7,2,50.1,2,0.092,2,,2
2182.0,2,1.8522,2,34.6026,2,63.8,2,50.0,2,0.092,2,,2
2183.0,2,1.8524,2,34.6023,2,63.9,2,50.0,2,0.092,2,,2
2184.0,2,1.8522,2,34.6024,2,63.9,2,50.0,2,0.094,2,,2
2185.0,2,1.8514,2,34.6026,2,63.9,2,50.0,2,0.095,2,,2
2186.0,2,1.8508,2,34.6026,2,64.0,2,50.0,2,0.092,2,,2
2187.0,2,1.8498,2,34.6028,2,64.1,2,50.0,2,0.092,2,,2
2188.0,2,1.8495,2,34.6028,2,64.2,2,50.0,2,0.092,2,,2
2189.0,2,1.8482,2,34.6031,2,64.4,2,50.0,2,0.09300000000000001,2,,2
2190.0,2,1.8477,2,34.6032,2,64.5,2,50.0,2,0.092,2,,2
2191.0,2,1.8473,2,34.603,2,64.6,2,50.0,2,0.09,2,,2
2192.0,2,1.8469,2,34.6032,2,64.7,2,50.1,2,0.092,2,,2
2193.0,2,1.8468,2,34.6032,2,64.7,2,50.1,2,0.09300000000000001,2,,2
2194.0,2,1.8466,2,34.6032,2,64.5,2,50.1,2,0.09,2,,2
2194.6,2,1.8466,2,34.6035,2,64.7,2,50.1,2,0.092,2,,2
2197.0,2,1.8461,2,34.6035,2,64.8,2,50.0,2,0.092,2,,2
2198.0,2,1.8457,2,34.6034,2,64.6,2,50.1,2,0.08900000000000001,2,,2
2199.0,2,1.8446,2,34.6041,2,64.6,2,50.1,2,0.092,2,,2
2200.0,2,1.8443,2,34.6039,2,64.9,2,50.1,2,0.09300000000000001,2,,2
2201.0,2,1.8439,2,34.6038,2,65.0,2,50.0,2,0.095,2,,2
2202.0,2,1.8436,2,34.6041,2,65.2,2,50.1,2,0.094,2,,2
2203.0,2,1.8431,2,34.6042,2,65.3,2,50.1,2,0.092,2,,2
2204.0,2,1.8426,2,34.6045,2,65.1,2,50.0,2,0.092,2,,2
2205.0,2,1.8419,2,34.6043,2,65.2,2,50.0,2,0.095,2,,2
2206.0,2,1.8416,2,34.6047,2,65.2,2,50.0,2,0.09300000000000001,2,,2
2207.0,2,1.8406,2,34.6044,2,65.3,2,50.1,2,0.092,2,,2
2207.7,2,1.8399,2,34.6048,2,65.2,2,50.0,2,0.092,2,,2
2210.2,2,1.8379,2,34.6061,2,65.7,2,50.1,2,0.092,2,,2
2211.0,2,1.8373,2,34.6053,2,65.5,2,50.0,2,0.092,2,,2
2212.0,2,1.8371,2,34.6052,2,65.5,2,50.0,2,0.092,2,,2
2213.0,2,1.8364,2,34.6056,2,65.8,2,50.0,2,0.092,2,,2
2214.0,2,1.8357,2,34.6054,2,65.9,2,50.0,2,0.09300000000000001,2,,2
2215.0,2,1.8356,2,34.6055,2,65.8,2,50.1,2,0.094,2,,2
2216.0,2,1.8346,2,34.6057,2,66.0,2,50.0,2,0.09,2,,2
2217.0,2,1.8346,2,34.6055,2,66.0,2,49.9,2,0.09,2,,2
2218.0,2,1.8341,2,34.6058,2,66.2,2,49.9,2,0.09,2,,2
2219.0,2,1.8330000000000002,2,34.6061,2,66.3,2,50.0,2,0.08800000000000001,2,,2
2220.0,2,1.8315,2,34.6064,2,66.4,2,50.1,2,0.094,2,,2
2221.0,2,1.8314,2,34.6062,2,66.6,2,50.0,2,0.092,2,,2
2222.0,2,1.8308,2,34.6065,2,66.7,2,50.1,2,0.09,2,,2
2223.0,2,1.8306,2,34.6065,2,66.6,2,50.1,2,0.091,2,,2
2224.0,2,1.8304,2,34.6063,2,66.5,2,50.1,2,0.09,2,,2
2225.0,2,1.8302,2,34.6063,2,66.6,2,50.1,2,0.091,2,,2
2226.0,2,1.8298,2,34.6064,2,66.8,2,50.1,2,0.092,2,,2
2227.0,2,1.8297,2,34.6065,2,66.9,2,50.1,2,0.091,2,,2
2228.0,2,1.8293,2,34.6064,2,66.6,2,50.0,2,0.092,2,,2
2229.0,2,1.8289,2,34.6069,2,66.6,2,50.1,2,0.091,2,,2
2230.0,2,1.8288,2,34.6067,2,66.8,2,50.1,2,0.091,2,,2
2231.0,2,1.8289,2,34.6069,2,66.9,2,50.1,2,0.08900000000000001,2,,2
2232.0,2,1.8287,2,34.6068,2,66.9,2,50.0,2,0.091,2,,2
2233.0,2,1.8285,2,34.6068,2,66.8,2,50.1,2,0.091,2,,2
2234.0,2,1.8283,2,34.607,2,66.6,2,50.1,2,0.092,2,,2
2235.0,2,1.8279,2,34.607,2,66.8,2,50.1,2,0.09,2,,2
2236.1,2,1.8275,2,34.6071,2,66.9,2,50.1,2,0.08900000000000001,2,,2
2236.6,2,1.8274,2,34.6067,2,66.9,2,50.1,2,0.09,2,,2
2238.0,2,1.8268,2,34.6072,2,67.1,2,50.1,2,0.08800000000000001,2,,2
2239.0,2,1.8259,2,34.6076,2,67.1,2,50.1,2,0.092,2,,2
2240.0,2,1.8251,2,34.6078,2,67.3,2,50.1,2,0.092,2,,2
2241.0,2,1.8246,2,34.6077,2,67.4,2,50.1,2,0.08900000000000001,2,,2
2242.0,2,1.8245,2,34.6078,2,67.5,2,50.1,2,0.092,2,,2
2243.0,2,1.8233,2,34.608000000000004,2,67.5,2,50.1,2,0.09,2,,2
2244.0,2,1.8227,2,34.608000000000004,2,67.4,2,50.1,2,0.09300000000000001,2,,2
2245.0,2,1.8223,2,34.6081,2,67.4,2,50.1,2,0.092,2,,2
2246.0,2,1.8217,2,34.6082,2,67.8,2,49.9,2,0.09,2,,2
2247.0,2,1.8213,2,34.6083,2,68.0,2,50.0,2,0.08900000000000001,2,,2
2248.0,2,1.8213,2,34.6084,2,67.8,2,50.1,2,0.094,2,,2
2249.0,2,1.8211,2,34.6085,2,67.6,2,50.0,2,0.09300000000000001,2,,2
2250.0,2,1.8207,2,34.6086,2,67.9,2,50.1,2,0.092,2,,2
2251.1,2,1.8203,2,34.6085,2,68.2,2,50.1,2,0.091,2,,2
2251.6,2,1.8201,2,34.6085,2,68.1,2,50.1,2,0.094,2,,2
2253.0,2,1.8205,2,34.6088,2,67.8,2,50.1,2,0.09,2,,2
2254.0,2,1.8195,2,34.6088,2,67.8,2,50.1,2,0.092,2,,2
2255.0,2,1.8181,2,34.6093,2,68.0,2,50.1,2,0.094,2,,2
2256.0,2,1.8175,2,34.6092,2,68.0,2,50.0,2,0.092,2,,2
2257.0,2,1.8175,2,34.6092,2,68.0,2,50.1,2,0.08800000000000001,2,,2
2258.0,2,1.8171,2,34.6092,2,68.1,2,50.1,2,0.092,2,,2
2259.0,2,1.8164,2,34.6094,2,68.0,2,50.1,2,0.09300000000000001,2,,2
2260.0,2,1.8158,2,34.6095,2,68.2,2,50.1,2,0.092,2,,2
2261.0,2,1.8157,2,34.6092,2,68.6,2,50.1,2,0.092,2,,2
2262.0,2,1.815,2,34.6097,2,68.4,2,50.1,2,0.09300000000000001,2,,2
2263.0,2,1.8147,2,34.6095,2,68.3,2,50.1,2,0.09,2,,2
2264.0,2,1.8143,2,34.6097,2,68.6,2,50.1,2,0.091,2,,2
2265.0,2,1.8139,2,34.6097,2,68.8,2,50.1,2,0.092,2,,2
2266.0,2,1.8137,2,34.6099,2,68.7,2,50.1,2,0.092,2,,2
2267.0,2,1.8131,2,34.6099,2,69.0,2,50.1,2,0.09,2,,2
2268.0,2,1.8116,2,34.6102,2,69.2,2,50.1,2,0.091,2,,2
2269.0,2,1.811,2,34.6103,2,69.2,2,50.1,2,0.09300000000000001,2,,2
2270.0,2,1.8104,2,34.6105,2,69.2,2,50.1,2,0.08900000000000001,2,,2
2271.0,2,1.8093,2,34.6106,2,69.2,2,50.1,2,0.091,2,,2
2272.0,2,1.8089,2,34.6107,2,69.2,2,50.1,2,0.08900000000000001,2,,2
2273.0,2,1.8085,2,34.6108,2,69.2,2,50.1,2,0.08800000000000001,2,,2
2274.0,2,1.8083,2,34.6108,2,69.6,2,50.1,2,0.09,2,,2
2275.0,2,1.8079,2,34.6107,2,69.6,2,50.1,2,0.08900000000000001,2,,2
2275.9,2,1.8073,2,34.611,2,69.6,2,50.1,2,0.091,2,,2
2277.2,2,1.8064,2,34.6112,2,69.9,2,50.1,2,0.09,2,,2
2278.0,2,1.806,2,34.6112,2,69.7,2,50.1,2,0.092,2,,2
2279.0,2,1.8055,2,34.6114,2,69.5,2,50.1,2,0.092,2,,2
2280.0,2,1.8053,2,34.6116,2,69.6,2,50.0,2,0.09,2,,2
2281.0,2,1.8052,2,34.6113,2,69.9,2,50.1,2,0.092,2,,2
2282.0,2,1.8045,2,34.6116,2,69.9,2,50.1,2,0.09,2,,2
2283.0,2,1.8042,2,34.6116,2,70.0,2,50.1,2,0.092,2,,2
2284.0,2,1.8042,2,34.6116,2,70.0,2,50.1,2,0.09,2,,2
2285.0,2,1.8039,2,34.6115,2,69.9,2,50.1,2,0.091,2,,2
2286.0,2,1.8041,2,34.6115,2,70.0,2,50.1,2,0.09,2,,2
2287.0,2,1.8037,2,34.6118,2,69.9,2,50.1,2,0.092,2,,2
2288.0,2,1.8030000000000002,2,34.6119,2,69.9,2,50.1,2,0.09,2,,2
2289.0,2,1.8026,2,34.611999999999995,2,70.1,2,50.1,2,0.08900000000000001,2,,2
2290.0,2,1.8017,2,34.6121,2,70.1,2,50.1,2,0.08800000000000001,2,,2
2291.0,2,1.8013,2,34.6121,2,70.2,2,50.1,2,0.092,2,,2
2292.0,2,1.8007,2,34.6125,2,70.4,2,50.1,2,0.09,2,,2
2293.0,2,1.7995,2,34.6127,2,70.5,2,50.1,2,0.09,2,,2
2294.0,2,1.7986,2,34.6129,2,70.7,2,50.1,2,0.08900000000000001,2,,2
2295.0,2,1.7984,2,34.6127,2,70.6,2,50.1,2,0.09,2,,2
2295.9,2,1.7981,2,34.6127,2,70.6,2,50.1,2,0.08800000000000001,2,,2
2297.2,2,1.7977,2,34.6129,2,70.4,2,50.1,2,0.08800000000000001,2,,2
2298.0,2,1.7979,2,34.6129,2,70.4,2,50.1,2,0.092,2,,2
2299.0,2,1.7979,2,34.6129,2,70.6,2,50.1,2,0.091,2,,2
2300.0,2,1.798,2,34.6127,2,70.6,2,50.1,2,0.08800000000000001,2,,2
2301.0,2,1.7976,2,34.6131,2,70.5,2,50.1,2,0.09,2,,2
2302.0,2,1.7975,2,34.6131,2,70.5,2,50.1,2,0.08800000000000001,2,,2
2303.0,2,1.7971,2,34.6132,2,70.4,2,50.1,2,0.08800000000000001,2,,2
2304.0,2,1.7969,2,34.6133,2,70.5,2,50.1,2,0.091,2,,2
2305.0,2,1.7967,2,34.6132,2,70.7,2,50.1,2,0.09,2,,2
2306.0,2,1.7964,2,34.6132,2,70.8,2,50.1,2,0.092,2,,2
2307.0,2,1.7961,2,34.6135,2,70.8,2,50.1,2,0.092,2,,2
2308.0,2,1.7956,2,34.6135,2,70.8,2,50.1,2,0.091,2,,2
2309.0,2,1.7949,2,34.6136,2,70.9,2,50.0,2,0.092,2,,2
2309.7,2,1.7943,2,34.6135,2,70.8,2,50.1,2,0.092,2,,2
2311.1,2,1.7936,2,34.6141,2,70.8,2,50.1,2,0.094,2,,2
2312.0,2,1.7935,2,34.6138,2,71.1,2,50.1,2,0.091,2,,2
2313.0,2,1.7930000000000001,2,34.6139,2,71.4,2,50.1,2,0.09,2,,2
2314.0,2,1.7923,2,34.614000000000004,2,71.4,2,50.1,2,0.09,2,,2
2315.0,2,1.7921,2,34.6141,2,71.4,2,50.1,2,0.092,2,,2
2316.0,2,1.7911,2,34.6145,2,71.4,2,49.3,2,0.091,2,,2
2317.0,2,1.7909,2,34.6143,2,71.3,2,50.0,2,0.092,2,,2
2318.0,2,1.7907,2,34.6145,2,71.3,2,50.1,2,0.092,2,,2
2319.0,2,1.7903,2,34.6145,2,71.6,2,50.1,2,0.09,2,,2
2320.0,2,1.7898,2,34.6146,2,71.7,2,50.1,2,0.092,2,,2
2321.0,2,1.7896,2,34.6145,2,71.5,2,50.1,2,0.091,2,,2
2322.0,2,1.7894,2,34.6147,2,71.5,2,50.1,2,0.09,2,,2
2323.0,2,1.7898,2,34.6145,2,71.5,2,50.1,2,0.09300000000000001,2,,2
2324.0,2,1.7897,2,34.6146,2,71.5,2,50.1,2,0.091,2,,2
2325.0,2,1.7891,2,34.6148,2,71.6,2,50.1,2,0.09,2,,2
2326.0,2,1.7890000000000001,2,34.6147,2,71.7,2,50.1,2,0.08800000000000001,2,,2
2327.0,2,1.7888,2,34.6148,2,72.1,2,50.1,2,0.08800000000000001,2,,2
2328.0,2,1.7885,2,34.6148,2,72.1,2,50.1,2,0.08800000000000001,2,,2
2329.0,2,1.7883,2,34.6149,2,71.7,2,50.1,2,0.091,2,,2
