CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P15
CASTNO = 1
DATE = 24/08/2009
TIME =  12:46
LATITUDE = 49.20067
LONGITUDE = -133.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
288.0,2,4.8784,2,33.8712,2,111.6,2,49.9,2,,2,,2
289.0,2,4.8666,2,33.8731,2,111.3,2,49.9,2,,2,,2
289.8,2,4.863,2,33.8742,2,111.2,2,49.9,2,,2,,2
291.0,2,4.86,2,33.8758,2,105.1,2,49.9,2,,2,,2
292.0,2,4.8612,2,33.8866,2,102.7,2,49.9,2,,2,,2
293.0,2,4.8594,2,33.8906,2,102.1,2,49.9,2,,2,,2
294.0,2,4.8594,2,33.8908,2,101.9,2,49.8,2,,2,,2
295.0,2,4.8595,2,33.8913,2,101.9,2,49.9,2,,2,,2
296.0,2,4.8598,2,33.8915,2,101.9,2,49.9,2,,2,,2
297.0,2,4.8597,2,33.8916,2,101.9,2,49.9,2,,2,,2
298.1,2,4.8594,2,33.8921,2,100.8,2,49.9,2,,2,,2
298.9,2,4.8537,2,33.8943,2,99.5,2,49.8,2,,2,,2
300.0,2,4.8469,2,33.8968,2,98.8,2,49.8,2,,2,,2
301.0,2,4.8436,2,33.8977,2,98.7,2,49.8,2,,2,,2
302.0,2,4.8431,2,33.8978,2,98.7,2,49.8,2,,2,,2
303.0,2,4.842,2,33.8979,2,98.4,2,49.9,2,,2,,2
304.0,2,4.8389999999999995,2,33.8983,2,98.1,2,49.8,2,,2,,2
305.0,2,4.8374,2,33.8986,2,98.0,2,49.9,2,,2,,2
306.0,2,4.8352,2,33.899,2,98.0,2,49.8,2,,2,,2
307.0,2,4.8346,2,33.8991,2,97.9,2,49.9,2,,2,,2
308.0,2,4.8341,2,33.899,2,97.8,2,49.9,2,,2,,2
308.9,2,4.8314,2,33.8992,2,97.4,2,49.9,2,,2,,2
310.0,2,4.8233,2,33.9009,2,96.2,2,49.9,2,,2,,2
311.0,2,4.8202,2,33.9015,2,95.9,2,49.7,2,,2,,2
312.0,2,4.8192,2,33.9017,2,95.6,2,49.8,2,,2,,2
313.0,2,4.8175,2,33.902,2,95.4,2,49.9,2,,2,,2
314.0,2,4.8152,2,33.9026,2,95.2,2,49.9,2,,2,,2
315.0,2,4.8133,2,33.9032,2,95.1,2,49.8,2,,2,,2
316.0,2,4.8078,2,33.9038,2,94.9,2,49.8,2,,2,,2
317.4,2,4.7981,2,33.9045,2,94.0,2,49.8,2,,2,,2
318.0,2,4.7935,2,33.9046,2,93.2,2,49.8,2,,2,,2
319.0,2,4.7868,2,33.9049,2,92.5,2,49.8,2,,2,,2
320.0,2,4.7807,2,33.9056,2,92.3,2,49.9,2,,2,,2
321.0,2,4.7776,2,33.9066,2,91.9,2,49.8,2,,2,,2
322.0,2,4.7772,2,33.907,2,91.6,2,49.8,2,,2,,2
323.0,2,4.7764,2,33.9077,2,91.2,2,49.8,2,,2,,2
324.0,2,4.776,2,33.9079,2,91.0,2,49.8,2,,2,,2
325.0,2,4.7745,2,33.9085,2,91.0,2,49.8,2,,2,,2
326.0,2,4.7716,2,33.9093,2,90.9,2,49.8,2,,2,,2
327.3,2,4.7695,2,33.9116,2,87.0,2,49.8,2,,2,,2
328.0,2,4.7705,2,33.9151,2,84.0,2,49.8,2,,2,,2
329.0,2,4.7764,2,33.9195,2,82.0,2,49.8,2,,2,,2
330.0,2,4.781000000000001,2,33.9261,2,81.1,2,49.8,2,,2,,2
331.0,2,4.7815,2,33.928000000000004,2,80.6,2,49.8,2,,2,,2
332.0,2,4.7817,2,33.9289,2,80.4,2,49.8,2,,2,,2
333.0,2,4.7817,2,33.9296,2,80.1,2,49.8,2,,2,,2
334.0,2,4.7815,2,33.9301,2,79.8,2,49.8,2,,2,,2
335.0,2,4.781000000000001,2,33.9303,2,79.4,2,49.8,2,,2,,2
336.0,2,4.7792,2,33.9311,2,79.2,2,49.8,2,,2,,2
337.0,2,4.775,2,33.9327,2,78.8,2,49.7,2,,2,,2
338.0,2,4.7704,2,33.9332,2,78.5,2,49.8,2,,2,,2
339.0,2,4.7655,2,33.9337,2,77.9,2,49.8,2,,2,,2
340.0,2,4.7557,2,33.9352,2,77.3,2,49.8,2,,2,,2
341.0,2,4.7443,2,33.9366,2,77.0,2,49.7,2,,2,,2
342.0,2,4.7398,2,33.9371,2,76.7,2,49.5,2,,2,,2
343.0,2,4.7329,2,33.9385,2,76.5,2,49.8,2,,2,,2
344.0,2,4.7311,2,33.9393,2,76.3,2,49.8,2,,2,,2
345.0,2,4.7296,2,33.9398,2,76.2,2,49.8,2,,2,,2
346.0,2,4.7271,2,33.94,2,76.1,2,49.8,2,,2,,2
347.2,2,4.7261,2,33.9404,2,75.4,2,49.8,2,,2,,2
348.0,2,4.7213,2,33.9412,2,75.3,2,49.8,2,,2,,2
349.0,2,4.7099,2,33.9418,2,74.8,2,49.8,2,,2,,2
350.0,2,4.7068,2,33.9421,2,74.4,2,49.8,2,,2,,2
351.0,2,4.7014,2,33.9446,2,74.1,2,49.8,2,,2,,2
352.0,2,4.7013,2,33.9451,2,74.1,2,49.8,2,,2,,2
352.8,2,4.702,2,33.9454,2,73.9,2,49.8,2,,2,,2
354.1,2,4.7007,2,33.9455,2,73.6,2,49.8,2,,2,,2
355.0,2,4.6992,2,33.9455,2,73.2,2,49.8,2,,2,,2
356.0,2,4.6951,2,33.9457,2,73.0,2,49.8,2,,2,,2
357.0,2,4.6892,2,33.9461,2,72.9,2,49.8,2,,2,,2
358.0,2,4.6838,2,33.9471,2,72.7,2,49.8,2,,2,,2
359.0,2,4.6824,2,33.946999999999996,2,72.5,2,49.8,2,,2,,2
360.0,2,4.6824,2,33.9469,2,72.4,2,49.8,2,,2,,2
361.0,2,4.681,2,33.9491,2,72.4,2,49.8,2,,2,,2
362.4,2,4.6769,2,33.9507,2,70.8,2,49.8,2,,2,,2
363.0,2,4.6734,2,33.9523,2,70.5,2,49.8,2,,2,,2
364.0,2,4.6683,2,33.9534,2,70.3,2,49.8,2,,2,,2
365.0,2,4.6658,2,33.954,2,70.3,2,49.8,2,,2,,2
366.0,2,4.6656,2,33.9541,2,70.3,2,49.8,2,,2,,2
367.0,2,4.6653,2,33.954,2,70.3,2,49.8,2,,2,,2
368.0,2,4.6624,2,33.9546,2,70.3,2,49.8,2,,2,,2
368.6,2,4.6606,2,33.9546,2,70.3,2,49.8,2,,2,,2
370.2,2,4.6583,2,33.9567,2,69.1,2,49.8,2,,2,,2
371.0,2,4.6574,2,33.9573,2,69.2,2,49.8,2,,2,,2
372.0,2,4.6579,2,33.9565,2,69.2,2,49.8,2,,2,,2
373.0,2,4.6579,2,33.9565,2,69.1,2,49.8,2,,2,,2
374.0,2,4.6575,2,33.957,2,68.9,2,49.8,2,,2,,2
375.0,2,4.6577,2,33.9566,2,68.4,2,49.8,2,,2,,2
376.0,2,4.6565,2,33.9575,2,68.3,2,49.8,2,,2,,2
377.0,2,4.6558,2,33.9582,2,68.2,2,49.9,2,,2,,2
378.0,2,4.6551,2,33.9585,2,68.4,2,49.8,2,,2,,2
379.0,2,4.6551,2,33.9586,2,68.1,2,49.8,2,,2,,2
380.0,2,4.6555,2,33.9584,2,68.1,2,49.9,2,,2,,2
381.0,2,4.6557,2,33.9585,2,68.1,2,49.8,2,,2,,2
382.0,2,4.6553,2,33.9587,2,67.9,2,49.8,2,,2,,2
383.0,2,4.6547,2,33.9589,2,67.9,2,49.8,2,,2,,2
384.0,2,4.6543,2,33.959,2,67.9,2,49.8,2,,2,,2
385.0,2,4.6538,2,33.9591,2,67.7,2,49.8,2,,2,,2
386.0,2,4.652,2,33.9596,2,67.2,2,49.8,2,,2,,2
387.0,2,4.6483,2,33.9605,2,66.6,2,49.9,2,,2,,2
388.0,2,4.6393,2,33.9626,2,65.6,2,49.9,2,,2,,2
389.0,2,4.6244,2,33.9661,2,64.6,2,49.9,2,,2,,2
390.0,2,4.609,2,33.9691,2,64.1,2,49.9,2,,2,,2
391.0,2,4.6011,2,33.9705,2,63.9,2,49.9,2,,2,,2
392.0,2,4.5956,2,33.9718,2,63.7,2,49.9,2,,2,,2
393.0,2,4.5922,2,33.9724,2,63.4,2,49.9,2,,2,,2
394.1,2,4.59,2,33.9727,2,63.2,2,49.9,2,,2,,2
394.9,2,4.5849,2,33.9743,2,63.0,2,49.9,2,,2,,2
395.9,2,4.5801,2,33.9753,2,62.9,2,49.9,2,,2,,2
397.0,2,4.5781,2,33.9755,2,62.7,2,49.9,2,,2,,2
398.0,2,4.5771,2,33.9758,2,62.7,2,49.9,2,,2,,2
399.0,2,4.5754,2,33.9762,2,62.7,2,49.9,2,,2,,2
399.6,2,4.5726,2,33.9768,2,62.7,2,49.9,2,,2,,2
401.0,2,4.5704,2,33.9772,2,62.1,2,49.9,2,,2,,2
402.0,2,4.5663,2,33.9781,2,62.0,2,49.9,2,,2,,2
403.0,2,4.5629,2,33.9785,2,62.0,2,49.9,2,,2,,2
404.0,2,4.5613,2,33.9788,2,61.9,2,49.9,2,,2,,2
405.0,2,4.559,2,33.9788,2,62.0,2,49.4,2,,2,,2
405.8,2,4.5563,2,33.979,2,62.1,2,49.9,2,,2,,2
407.1,2,4.5534,2,33.9787,2,61.7,2,49.9,2,,2,,2
408.0,2,4.5493,2,33.9789,2,61.3,2,49.9,2,,2,,2
409.0,2,4.5399,2,33.9801,2,61.0,2,49.9,2,,2,,2
410.0,2,4.5334,2,33.9812,2,60.8,2,49.9,2,,2,,2
411.0,2,4.5296,2,33.9823,2,60.7,2,49.9,2,,2,,2
412.0,2,4.5265,2,33.9829,2,60.4,2,49.9,2,,2,,2
413.0,2,4.5252,2,33.9837,2,60.1,2,49.9,2,,2,,2
414.1,2,4.5224,2,33.9857,2,60.3,2,49.9,2,,2,,2
415.2,2,4.5192,2,33.9882,2,59.1,2,49.9,2,,2,,2
416.0,2,4.5181,2,33.9885,2,58.5,2,49.9,2,,2,,2
417.0,2,4.508,2,33.9918,2,58.0,2,49.9,2,,2,,2
418.0,2,4.5024,2,33.993,2,57.5,2,49.9,2,,2,,2
419.0,2,4.4999,2,33.9942,2,57.3,2,49.9,2,,2,,2
420.0,2,4.4937,2,33.9959,2,57.2,2,49.9,2,,2,,2
421.0,2,4.4859,2,33.9982,2,57.3,2,49.9,2,,2,,2
421.7,2,4.4823,2,33.9988,2,57.3,2,50.0,2,,2,,2
423.3,2,4.478,2,34.0003,2,55.9,2,49.9,2,,2,,2
424.0,2,4.4741,2,34.0014,2,55.5,2,50.0,2,,2,,2
425.0,2,4.4721,2,34.0019,2,55.2,2,49.9,2,,2,,2
426.0,2,4.4694,2,34.0029,2,54.9,2,50.0,2,,2,,2
427.0,2,4.4665,2,34.004,2,54.7,2,49.9,2,,2,,2
428.0,2,4.4633,2,34.0046,2,54.8,2,50.0,2,,2,,2
428.9,2,4.45,2,34.0082,2,54.9,2,49.9,2,,2,,2
431.0,2,4.4344,2,34.012,2,52.8,2,50.0,2,,2,,2
432.0,2,4.4312,2,34.0129,2,52.3,2,50.0,2,,2,,2
433.0,2,4.4217,2,34.0143,2,51.9,2,50.0,2,,2,,2
434.0,2,4.4189,2,34.0155,2,51.7,2,50.0,2,,2,,2
435.0,2,4.418,2,34.0163,2,51.5,2,50.0,2,,2,,2
436.0,2,4.4144,2,34.0178,2,51.4,2,50.0,2,,2,,2
437.1,2,4.4106,2,34.0187,2,51.6,2,50.0,2,,2,,2
438.2,2,4.4049,2,34.0198,2,50.5,2,49.9,2,,2,,2
439.0,2,4.4002,2,34.0214,2,50.2,2,50.0,2,,2,,2
440.0,2,4.3971,2,34.0222,2,49.9,2,50.0,2,,2,,2
441.0,2,4.3928,2,34.0233,2,49.8,2,50.0,2,,2,,2
442.0,2,4.3888,2,34.0241,2,49.8,2,50.0,2,,2,,2
443.1,2,4.3846,2,34.0248,2,49.5,2,50.0,2,,2,,2
444.0,2,4.3806,2,34.0254,2,49.2,2,50.0,2,,2,,2
445.0,2,4.3745,2,34.0271,2,49.1,2,50.0,2,,2,,2
446.0,2,4.3707,2,34.0281,2,48.8,2,50.0,2,,2,,2
447.0,2,4.3651,2,34.0295,2,48.3,2,50.0,2,,2,,2
448.0,2,4.3585,2,34.0307,2,48.2,2,50.0,2,,2,,2
449.0,2,4.3513,2,34.0318,2,48.0,2,50.0,2,,2,,2
450.0,2,4.3443,2,34.0331,2,47.9,2,50.0,2,,2,,2
451.0,2,4.3426,2,34.0332,2,47.2,2,49.9,2,,2,,2
452.0,2,4.3336,2,34.0358,2,46.4,2,50.0,2,,2,,2
453.0,2,4.3233,2,34.0388,2,46.1,2,50.0,2,,2,,2
454.0,2,4.3165,2,34.0404,2,45.9,2,50.0,2,,2,,2
455.0,2,4.3115,2,34.0415,2,45.9,2,49.7,2,,2,,2
456.1,2,4.3092,2,34.0417,2,46.1,2,50.0,2,,2,,2
457.1,2,4.3057,2,34.0422,2,45.4,2,50.0,2,,2,,2
457.9,2,4.3007,2,34.0436,2,44.8,2,49.8,2,,2,,2
459.0,2,4.2962,2,34.0446,2,44.2,2,50.0,2,,2,,2
460.0,2,4.2898,2,34.0462,2,43.7,2,50.0,2,,2,,2
461.0,2,4.2818,2,34.0482,2,43.4,2,50.0,2,,2,,2
462.0,2,4.2792,2,34.0487,2,43.3,2,50.0,2,,2,,2
463.0,2,4.2775,2,34.0489,2,43.2,2,50.0,2,,2,,2
464.0,2,4.2763,2,34.0492,2,43.1,2,50.0,2,,2,,2
465.0,2,4.2742,2,34.0495,2,43.0,2,50.0,2,,2,,2
466.0,2,4.2711,2,34.0501,2,43.0,2,50.0,2,,2,,2
467.2,2,4.2681,2,34.0509,2,42.7,2,50.0,2,,2,,2
467.9,2,4.2674,2,34.0513,2,42.4,2,50.0,2,,2,,2
469.0,2,4.2653,2,34.0517,2,42.1,2,50.0,2,,2,,2
470.0,2,4.2634,2,34.0522,2,41.8,2,50.0,2,,2,,2
471.0,2,4.2582,2,34.0537,2,41.6,2,50.1,2,,2,,2
472.0,2,4.2495,2,34.0557,2,41.5,2,50.1,2,,2,,2
473.1,2,4.2425,2,34.056999999999995,2,41.5,2,50.1,2,,2,,2
473.5,2,4.2402,2,34.0573,2,41.7,2,50.1,2,,2,,2
475.2,2,4.2398,2,34.0575,2,40.7,2,50.1,2,,2,,2
476.0,2,4.2396,2,34.0574,2,40.3,2,50.1,2,,2,,2
477.0,2,4.238,2,34.0579,2,40.0,2,50.1,2,,2,,2
478.0,2,4.2322,2,34.0595,2,39.8,2,50.1,2,,2,,2
479.0,2,4.2254,2,34.0609,2,39.6,2,50.0,2,,2,,2
480.0,2,4.2213,2,34.0616,2,39.4,2,50.1,2,,2,,2
481.0,2,4.2144,2,34.0627,2,39.3,2,50.1,2,,2,,2
482.0,2,4.2061,2,34.0645,2,39.3,2,50.1,2,,2,,2
482.9,2,4.1982,2,34.0663,2,39.5,2,50.1,2,,2,,2
485.0,2,4.1955,2,34.0664,2,38.4,2,50.1,2,,2,,2
486.0,2,4.1935,2,34.0668,2,38.1,2,50.1,2,,2,,2
487.0,2,4.1922,2,34.067,2,37.9,2,50.1,2,,2,,2
488.0,2,4.1862,2,34.0687,2,37.5,2,50.1,2,,2,,2
489.0,2,4.1771,2,34.0709,2,37.3,2,50.1,2,,2,,2
490.0,2,4.1677,2,34.0728,2,37.3,2,50.1,2,,2,,2
490.9,2,4.1624,2,34.0737,2,37.4,2,50.1,2,,2,,2
492.3,2,4.1566,2,34.0753,2,36.3,2,50.1,2,,2,,2
493.0,2,4.1531,2,34.0763,2,36.2,2,50.1,2,,2,,2
494.0,2,4.1521,2,34.0766,2,36.2,2,50.1,2,,2,,2
495.0,2,4.1515,2,34.0769,2,36.1,2,50.1,2,,2,,2
496.0,2,4.1506,2,34.0772,2,36.0,2,50.1,2,,2,,2
497.0,2,4.1486,2,34.0779,2,35.9,2,50.1,2,,2,,2
498.0,2,4.147,2,34.0781,2,35.7,2,50.1,2,,2,,2
499.0,2,4.1449,2,34.0785,2,35.6,2,50.1,2,,2,,2
500.1,2,4.1419,2,34.0794,2,35.4,2,50.1,2,,2,,2
500.9,2,4.1372,2,34.0807,2,34.8,2,50.1,2,,2,,2
502.0,2,4.1318,2,34.0825,2,34.4,2,50.1,2,,2,,2
503.0,2,4.129,2,34.0835,2,34.4,2,50.1,2,,2,,2
504.0,2,4.1275,2,34.0839,2,34.4,2,50.1,2,,2,,2
505.0,2,4.127,2,34.0841,2,34.4,2,50.1,2,,2,,2
506.0,2,4.1267,2,34.0843,2,34.3,2,50.1,2,,2,,2
507.1,2,4.1267,2,34.084,2,34.3,2,50.1,2,,2,,2
508.0,2,4.1262,2,34.0841,2,34.1,2,50.1,2,,2,,2
508.9,2,4.1248,2,34.0845,2,33.8,2,50.1,2,,2,,2
510.0,2,4.1225,2,34.0856,2,33.8,2,50.1,2,,2,,2
511.0,2,4.1224,2,34.0855,2,33.8,2,50.2,2,,2,,2
512.0,2,4.1223,2,34.0856,2,33.8,2,50.2,2,,2,,2
513.0,2,4.1217,2,34.0857,2,33.6,2,50.1,2,,2,,2
514.0,2,4.1179,2,34.0865,2,33.5,2,50.1,2,,2,,2
515.0,2,4.1147,2,34.0873,2,33.4,2,50.1,2,,2,,2
516.0,2,4.1126,2,34.088,2,33.1,2,50.2,2,,2,,2
517.0,2,4.1101,2,34.0887,2,32.8,2,50.2,2,,2,,2
518.0,2,4.1031,2,34.0904,2,32.6,2,50.2,2,,2,,2
519.0,2,4.0963,2,34.0921,2,32.3,2,50.2,2,,2,,2
520.0,2,4.0912,2,34.0934,2,31.9,2,50.2,2,,2,,2
521.0,2,4.0868,2,34.0948,2,32.0,2,50.2,2,,2,,2
522.0,2,4.0867,2,34.095,2,31.9,2,50.2,2,,2,,2
523.0,2,4.0861,2,34.0952,2,31.7,2,49.9,2,,2,,2
524.0,2,4.0842,2,34.0957,2,31.4,2,50.2,2,,2,,2
524.9,2,4.0794,2,34.097,2,31.1,2,50.2,2,,2,,2
525.9,2,4.0638,2,34.1019,2,30.4,2,50.1,2,,2,,2
527.0,2,4.0554,2,34.1045,2,30.2,2,50.2,2,,2,,2
528.0,2,4.0522,2,34.1053,2,30.1,2,50.2,2,,2,,2
529.0,2,4.0512,2,34.1057,2,30.1,2,50.2,2,,2,,2
530.0,2,4.0489,2,34.1063,2,30.1,2,50.2,2,,2,,2
531.1,2,4.0476,2,34.1064,2,29.9,2,50.2,2,,2,,2
531.9,2,4.0465,2,34.1066,2,30.0,2,50.2,2,,2,,2
533.0,2,4.0453,2,34.1071,2,29.9,2,50.1,2,,2,,2
534.0,2,4.0448,2,34.1073,2,29.6,2,50.2,2,,2,,2
535.0,2,4.0439,2,34.1074,2,29.7,2,50.2,2,,2,,2
536.0,2,4.0421,2,34.1079,2,29.7,2,50.2,2,,2,,2
537.0,2,4.0409,2,34.1083,2,29.5,2,50.2,2,,2,,2
538.0,2,4.0398,2,34.1088,2,29.2,2,50.1,2,,2,,2
539.0,2,4.0371,2,34.1097,2,29.1,2,50.2,2,,2,,2
540.0,2,4.0325,2,34.1108,2,28.9,2,50.2,2,,2,,2
541.0,2,4.0254,2,34.1129,2,28.6,2,50.2,2,,2,,2
542.0,2,4.0221,2,34.1138,2,28.8,2,50.2,2,,2,,2
543.0,2,4.0217,2,34.1138,2,28.8,2,50.2,2,,2,,2
544.0,2,4.0211,2,34.114000000000004,2,28.8,2,50.2,2,,2,,2
545.0,2,4.0199,2,34.1145,2,28.6,2,50.2,2,,2,,2
546.0,2,4.019,2,34.1143,2,28.6,2,50.2,2,,2,,2
546.7,2,4.0183,2,34.1145,2,28.6,2,50.2,2,,2,,2
548.0,2,4.0182,2,34.1145,2,28.4,2,50.2,2,,2,,2
549.0,2,4.0166,2,34.1153,2,28.4,2,50.2,2,,2,,2
550.0,2,4.0162,2,34.1159,2,28.3,2,50.2,2,,2,,2
551.0,2,4.0154,2,34.1165,2,28.3,2,50.2,2,,2,,2
552.0,2,4.0143,2,34.1171,2,28.3,2,50.2,2,,2,,2
552.9,2,4.0132,2,34.1173,2,28.4,2,50.1,2,,2,,2
554.4,2,4.0114,2,34.1179,2,27.9,2,50.2,2,,2,,2
555.0,2,4.0101,2,34.1182,2,27.9,2,50.2,2,,2,,2
556.0,2,4.0063,2,34.1193,2,27.5,2,50.1,2,,2,,2
557.0,2,3.9981,2,34.1217,2,27.4,2,49.9,2,,2,,2
558.0,2,3.9949,2,34.1229,2,27.3,2,50.2,2,,2,,2
559.0,2,3.9937,2,34.1231,2,27.3,2,50.2,2,,2,,2
560.0,2,3.9932,2,34.1235,2,27.3,2,50.2,2,,2,,2
561.0,2,3.9917,2,34.1241,2,27.4,2,50.2,2,,2,,2
562.1,2,3.9902,2,34.1243,2,27.2,2,50.2,2,,2,,2
562.9,2,3.9895,2,34.1242,2,27.2,2,50.2,2,,2,,2
564.0,2,3.9868,2,34.1254,2,27.0,2,50.2,2,,2,,2
565.0,2,3.9846,2,34.1262,2,26.9,2,50.2,2,,2,,2
566.0,2,3.9822,2,34.126999999999995,2,26.8,2,50.2,2,,2,,2
567.1,2,3.9798,2,34.1276,2,26.8,2,50.1,2,,2,,2
568.0,2,3.9778,2,34.1281,2,26.6,2,50.2,2,,2,,2
569.0,2,3.9760000000000004,2,34.1286,2,26.5,2,50.2,2,,2,,2
570.0,2,3.9753,2,34.1288,2,26.5,2,50.2,2,,2,,2
571.0,2,3.9746,2,34.1291,2,26.5,2,50.1,2,,2,,2
572.0,2,3.9735,2,34.1294,2,26.6,2,50.2,2,,2,,2
572.7,2,3.9725,2,34.1297,2,26.6,2,50.2,2,,2,,2
574.0,2,3.9691,2,34.1306,2,26.2,2,50.1,2,,2,,2
575.0,2,3.9652,2,34.132,2,26.0,2,50.1,2,,2,,2
576.0,2,3.9597,2,34.1339,2,25.9,2,50.2,2,,2,,2
577.0,2,3.9547,2,34.1358,2,25.9,2,50.2,2,,2,,2
578.0,2,3.9521,2,34.1365,2,25.8,2,50.2,2,,2,,2
579.0,2,3.9498,2,34.1369,2,25.7,2,50.2,2,,2,,2
579.7,2,3.9472,2,34.1373,2,25.7,2,50.2,2,,2,,2
581.0,2,3.9419999999999997,2,34.1391,2,25.4,2,50.2,2,,2,,2
582.0,2,3.9396,2,34.1397,2,25.3,2,50.2,2,,2,,2
583.0,2,3.9381,2,34.1406,2,25.2,2,50.2,2,,2,,2
584.0,2,3.9374,2,34.1408,2,25.1,2,50.2,2,,2,,2
585.0,2,3.9362,2,34.1414,2,25.1,2,50.2,2,,2,,2
586.0,2,3.9355,2,34.1417,2,25.1,2,50.2,2,,2,,2
587.0,2,3.9348,2,34.1418,2,25.2,2,50.2,2,,2,,2
588.0,2,3.9336,2,34.1421,2,25.0,2,50.2,2,,2,,2
589.2,2,3.9319,2,34.1426,2,24.9,2,50.2,2,,2,,2
590.0,2,3.9309,2,34.1429,2,24.7,2,50.2,2,,2,,2
591.0,2,3.9277,2,34.1445,2,24.6,2,50.2,2,,2,,2
592.0,2,3.9242,2,34.1459,2,24.5,2,50.2,2,,2,,2
593.0,2,3.9218,2,34.1469,2,24.4,2,50.2,2,,2,,2
594.0,2,3.9202,2,34.1472,2,24.5,2,50.2,2,,2,,2
595.1,2,3.9189,2,34.1477,2,24.5,2,50.2,2,,2,,2
596.4,2,3.9179,2,34.1481,2,24.5,2,50.2,2,,2,,2
597.0,2,3.9178,2,34.1482,2,24.4,2,50.2,2,,2,,2
598.0,2,3.9175,2,34.1483,2,24.1,2,50.0,2,,2,,2
599.0,2,3.9173,2,34.1485,2,24.1,2,50.1,2,,2,,2
600.0,2,3.9136,2,34.1502,2,24.0,2,50.2,2,,2,,2
601.0,2,3.9118,2,34.1509,2,23.9,2,50.2,2,,2,,2
602.0,2,3.9097,2,34.1516,2,23.9,2,50.2,2,,2,,2
603.0,2,3.9061,2,34.1525,2,23.9,2,50.2,2,,2,,2
603.9,2,3.9046,2,34.1532,2,24.0,2,50.2,2,,2,,2
604.9,2,3.9028,2,34.1543,2,23.7,2,50.2,2,,2,,2
606.0,2,3.9011,2,34.1549,2,23.5,2,50.2,2,,2,,2
607.0,2,3.8999,2,34.1554,2,23.5,2,50.2,2,,2,,2
608.0,2,3.8962,2,34.1569,2,23.5,2,50.2,2,,2,,2
609.0,2,3.8951,2,34.1572,2,23.5,2,50.2,2,,2,,2
610.0,2,3.8947,2,34.1572,2,23.5,2,50.2,2,,2,,2
610.9,2,3.8944,2,34.157,2,23.5,2,50.2,2,,2,,2
612.4,2,3.8949,2,34.157,2,23.3,2,50.2,2,,2,,2
613.0,2,3.8949,2,34.157,2,23.3,2,50.1,2,,2,,2
614.0,2,3.8937,2,34.1574,2,23.4,2,50.2,2,,2,,2
615.0,2,3.8926,2,34.1578,2,23.3,2,50.2,2,,2,,2
616.0,2,3.8902,2,34.1586,2,23.3,2,50.2,2,,2,,2
