CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P16
CASTNO = 4
DATE = 31/08/2009
TIME =  04:59
LATITUDE = 49.283159999999995
LONGITUDE = -134.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
590.0,2,3.9245,2,34.1138,2,,2,49.9,2,0.106,2,,2
591.0,2,3.9215,2,34.1141,2,,2,49.9,2,0.10300000000000001,2,,2
592.3,2,3.9196,2,34.1151,2,,2,49.9,2,0.106,2,,2
593.0,2,3.9174,2,34.1153,2,,2,50.0,2,0.10400000000000001,2,,2
594.0,2,3.9155,2,34.1156,2,,2,49.9,2,0.105,2,,2
595.0,2,3.9135,2,34.1162,2,,2,49.8,2,0.106,2,,2
596.0,2,3.9101,2,34.1171,2,,2,49.9,2,0.10400000000000001,2,,2
597.0,2,3.9059,2,34.1187,2,,2,49.9,2,0.105,2,,2
598.0,2,3.9004,2,34.1204,2,,2,49.9,2,0.10400000000000001,2,,2
599.0,2,3.8982,2,34.1203,2,,2,49.9,2,0.105,2,,2
600.0,2,3.8966,2,34.121,2,,2,49.8,2,0.109,2,,2
601.0,2,3.89,2,34.1236,2,,2,49.9,2,0.106,2,,2
602.0,2,3.8859,2,34.124,2,,2,49.9,2,0.10800000000000001,2,,2
603.0,2,3.8839,2,34.1242,2,,2,49.9,2,0.10400000000000001,2,,2
604.0,2,3.8810000000000002,2,34.1249,2,,2,49.9,2,0.10400000000000001,2,,2
605.0,2,3.8797,2,34.1246,2,,2,49.9,2,0.105,2,,2
606.0,2,3.8757,2,34.126,2,,2,49.9,2,0.10400000000000001,2,,2
607.0,2,3.8732,2,34.1269,2,,2,49.9,2,0.106,2,,2
608.0,2,3.8726,2,34.1272,2,,2,49.9,2,0.10400000000000001,2,,2
609.0,2,3.8718,2,34.1274,2,,2,49.9,2,0.10400000000000001,2,,2
610.0,2,3.8714,2,34.1274,2,,2,49.9,2,0.106,2,,2
611.0,2,3.8707,2,34.1279,2,,2,49.8,2,0.105,2,,2
612.0,2,3.8703,2,34.1282,2,,2,49.9,2,0.10400000000000001,2,,2
613.0,2,3.8666,2,34.1294,2,,2,49.9,2,0.105,2,,2
614.0,2,3.8626,2,34.1305,2,,2,49.9,2,0.105,2,,2
615.0,2,3.8563,2,34.1324,2,,2,49.9,2,0.106,2,,2
616.0,2,3.8526,2,34.1327,2,,2,49.9,2,0.105,2,,2
617.0,2,3.8479,2,34.1343,2,,2,49.9,2,0.106,2,,2
618.0,2,3.8495,2,34.1333,2,,2,49.9,2,0.10400000000000001,2,,2
619.0,2,3.8424,2,34.1361,2,,2,49.9,2,0.106,2,,2
620.0,2,3.8369,2,34.1379,2,,2,49.9,2,0.10400000000000001,2,,2
621.0,2,3.8347,2,34.1381,2,,2,49.9,2,0.10300000000000001,2,,2
622.0,2,3.8322,2,34.139,2,,2,49.9,2,0.11,2,,2
623.0,2,3.8291,2,34.1401,2,,2,49.9,2,0.10400000000000001,2,,2
624.0,2,3.8272,2,34.1407,2,,2,49.9,2,0.106,2,,2
625.0,2,3.8229,2,34.141999999999996,2,,2,49.9,2,0.106,2,,2
626.0,2,3.8223,2,34.1418,2,,2,49.9,2,0.10400000000000001,2,,2
627.0,2,3.821,2,34.1419,2,,2,49.9,2,0.106,2,,2
628.0,2,3.8186,2,34.143,2,,2,49.9,2,0.107,2,,2
629.0,2,3.8171,2,34.1441,2,,2,49.9,2,0.106,2,,2
630.0,2,3.8156,2,34.1451,2,,2,49.9,2,0.10300000000000001,2,,2
631.0,2,3.8146,2,34.1453,2,,2,49.9,2,0.10400000000000001,2,,2
632.0,2,3.8127,2,34.1459,2,,2,49.9,2,0.10400000000000001,2,,2
633.0,2,3.8113,2,34.1461,2,,2,49.9,2,0.10400000000000001,2,,2
634.0,2,3.8098,2,34.1464,2,,2,49.7,2,0.10400000000000001,2,,2
635.0,2,3.8075,2,34.1469,2,,2,49.9,2,0.105,2,,2
636.0,2,3.8055,2,34.1474,2,,2,49.9,2,0.106,2,,2
637.0,2,3.8033,2,34.1482,2,,2,49.9,2,0.105,2,,2
638.0,2,3.8015,2,34.1487,2,,2,49.9,2,0.10300000000000001,2,,2
639.0,2,3.7989,2,34.1492,2,,2,49.9,2,0.10400000000000001,2,,2
640.0,2,3.7966,2,34.1501,2,,2,49.9,2,0.105,2,,2
641.0,2,3.7949,2,34.1504,2,,2,49.9,2,0.106,2,,2
642.0,2,3.7925,2,34.1513,2,,2,49.9,2,0.10400000000000001,2,,2
643.0,2,3.7903,2,34.1521,2,,2,49.9,2,0.106,2,,2
644.0,2,3.7876,2,34.1533,2,,2,49.9,2,0.10400000000000001,2,,2
645.0,2,3.7853,2,34.1542,2,,2,49.9,2,0.105,2,,2
646.0,2,3.7838,2,34.1546,2,,2,49.9,2,0.105,2,,2
647.0,2,3.7789,2,34.157,2,,2,49.9,2,0.10300000000000001,2,,2
648.0,2,3.7755,2,34.1579,2,,2,49.9,2,0.107,2,,2
649.0,2,3.7681,2,34.1605,2,,2,49.9,2,0.107,2,,2
650.0,2,3.7664,2,34.1616,2,,2,49.9,2,0.10400000000000001,2,,2
651.0,2,3.7679,2,34.1634,2,,2,49.9,2,0.10400000000000001,2,,2
652.0,2,3.7678,2,34.1636,2,,2,49.9,2,0.10400000000000001,2,,2
653.0,2,3.7654,2,34.1641,2,,2,49.9,2,0.106,2,,2
654.0,2,3.7632,2,34.1644,2,,2,49.9,2,0.106,2,,2
655.0,2,3.7623,2,34.1652,2,,2,49.9,2,0.10300000000000001,2,,2
656.0,2,3.7609,2,34.1663,2,,2,49.9,2,0.10300000000000001,2,,2
657.0,2,3.7601,2,34.168,2,,2,49.9,2,0.105,2,,2
658.0,2,3.7589,2,34.1689,2,,2,49.9,2,0.107,2,,2
659.0,2,3.7577,2,34.1694,2,,2,49.9,2,0.10400000000000001,2,,2
660.0,2,3.7562,2,34.1701,2,,2,49.9,2,0.10400000000000001,2,,2
661.0,2,3.7537,2,34.1709,2,,2,49.9,2,0.10300000000000001,2,,2
662.0,2,3.7508,2,34.1718,2,,2,49.9,2,0.10400000000000001,2,,2
663.0,2,3.7473,2,34.1735,2,,2,49.9,2,0.106,2,,2
664.0,2,3.7459,2,34.1741,2,,2,49.9,2,0.106,2,,2
665.0,2,3.7446,2,34.1747,2,,2,49.9,2,0.10300000000000001,2,,2
666.0,2,3.7437,2,34.1749,2,,2,49.9,2,0.10400000000000001,2,,2
667.0,2,3.7431,2,34.1752,2,,2,49.9,2,0.10300000000000001,2,,2
668.0,2,3.7408,2,34.1761,2,,2,49.9,2,0.10300000000000001,2,,2
669.0,2,3.7391,2,34.1766,2,,2,49.9,2,0.10400000000000001,2,,2
670.0,2,3.7373,2,34.1772,2,,2,49.8,2,0.10300000000000001,2,,2
671.0,2,3.7361,2,34.1779,2,,2,49.9,2,0.106,2,,2
672.0,2,3.734,2,34.1787,2,,2,49.9,2,0.105,2,,2
673.0,2,3.7319,2,34.1792,2,,2,49.9,2,0.10400000000000001,2,,2
674.0,2,3.7301,2,34.1797,2,,2,49.9,2,0.106,2,,2
675.0,2,3.7288,2,34.1799,2,,2,49.9,2,0.10800000000000001,2,,2
676.0,2,3.7289,2,34.18,2,,2,49.9,2,0.111,2,,2
677.0,2,3.7279,2,34.1803,2,,2,49.9,2,0.10400000000000001,2,,2
678.0,2,3.7256,2,34.1812,2,,2,49.9,2,0.10800000000000001,2,,2
679.0,2,3.7227,2,34.1818,2,,2,49.9,2,0.10400000000000001,2,,2
680.0,2,3.7198,2,34.1828,2,,2,49.9,2,0.105,2,,2
681.0,2,3.7171,2,34.1839,2,,2,49.9,2,0.10400000000000001,2,,2
682.0,2,3.713,2,34.1857,2,,2,49.9,2,0.10300000000000001,2,,2
683.0,2,3.7123,2,34.1859,2,,2,49.9,2,0.106,2,,2
684.0,2,3.7121,2,34.1861,2,,2,49.9,2,0.105,2,,2
685.0,2,3.7113,2,34.1864,2,,2,49.9,2,0.105,2,,2
686.0,2,3.7101,2,34.1871,2,,2,49.9,2,0.106,2,,2
687.0,2,3.7086,2,34.1877,2,,2,49.8,2,0.10300000000000001,2,,2
688.0,2,3.7073,2,34.1882,2,,2,49.9,2,0.10800000000000001,2,,2
689.0,2,3.7059,2,34.1884,2,,2,49.9,2,0.105,2,,2
690.0,2,3.7043,2,34.1889,2,,2,49.9,2,0.105,2,,2
691.0,2,3.7026,2,34.1897,2,,2,49.9,2,0.105,2,,2
692.0,2,3.7001,2,34.191,2,,2,49.9,2,0.102,2,,2
693.0,2,3.6976,2,34.192,2,,2,49.9,2,0.10400000000000001,2,,2
694.0,2,3.6958,2,34.1926,2,,2,49.9,2,0.10400000000000001,2,,2
695.0,2,3.695,2,34.193000000000005,2,,2,49.9,2,0.106,2,,2
696.0,2,3.6951,2,34.193000000000005,2,,2,49.8,2,0.10400000000000001,2,,2
697.0,2,3.6932,2,34.1937,2,,2,49.9,2,0.10800000000000001,2,,2
698.0,2,3.6923,2,34.1941,2,,2,49.9,2,0.10400000000000001,2,,2
699.0,2,3.6916,2,34.1944,2,,2,49.9,2,0.10400000000000001,2,,2
700.0,2,3.6903,2,34.1947,2,,2,49.8,2,0.10400000000000001,2,,2
701.0,2,3.6889,2,34.1954,2,,2,49.8,2,0.10300000000000001,2,,2
702.0,2,3.6871,2,34.1963,2,,2,49.9,2,0.10300000000000001,2,,2
703.0,2,3.6859,2,34.1968,2,,2,49.9,2,0.10099999999999999,2,,2
704.0,2,3.6837,2,34.1976,2,,2,49.8,2,0.10300000000000001,2,,2
705.0,2,3.6830000000000003,2,34.1976,2,,2,49.9,2,0.10300000000000001,2,,2
706.0,2,3.6821,2,34.1979,2,,2,49.9,2,0.10300000000000001,2,,2
707.4,2,3.6808,2,34.1985,2,,2,49.9,2,0.10300000000000001,2,,2
708.0,2,3.6793,2,34.1995,2,,2,49.9,2,0.10300000000000001,2,,2
709.0,2,3.678,2,34.1998,2,,2,49.9,2,0.106,2,,2
710.0,2,3.6764,2,34.2007,2,,2,49.9,2,0.10400000000000001,2,,2
711.0,2,3.6735,2,34.2015,2,,2,49.9,2,0.10300000000000001,2,,2
712.0,2,3.67,2,34.2026,2,,2,49.9,2,0.10300000000000001,2,,2
713.0,2,3.6685,2,34.2029,2,,2,49.9,2,0.10800000000000001,2,,2
714.0,2,3.667,2,34.2033,2,,2,49.9,2,0.106,2,,2
715.1,2,3.6664,2,34.2037,2,,2,49.9,2,0.105,2,,2
716.0,2,3.6652,2,34.2048,2,,2,49.9,2,0.10300000000000001,2,,2
717.0,2,3.6659,2,34.2043,2,,2,49.9,2,0.10400000000000001,2,,2
718.0,2,3.6635,2,34.2053,2,,2,49.9,2,0.1,2,,2
719.0,2,3.6634,2,34.2052,2,,2,49.9,2,0.10300000000000001,2,,2
720.0,2,3.6625,2,34.2055,2,,2,49.9,2,0.10300000000000001,2,,2
721.0,2,3.6607,2,34.2068,2,,2,49.9,2,0.10400000000000001,2,,2
722.0,2,3.6596,2,34.2069,2,,2,49.9,2,0.105,2,,2
723.0,2,3.6585,2,34.2076,2,,2,49.9,2,0.105,2,,2
724.0,2,3.6541,2,34.2095,2,,2,49.9,2,0.105,2,,2
725.0,2,3.6506,2,34.2106,2,,2,49.9,2,0.105,2,,2
726.0,2,3.6464,2,34.2121,2,,2,49.9,2,0.10400000000000001,2,,2
726.8,2,3.6449,2,34.2121,2,,2,49.9,2,0.105,2,,2
728.1,2,3.6404,2,34.2139,2,,2,49.9,2,0.105,2,,2
729.0,2,3.637,2,34.2154,2,,2,49.9,2,0.105,2,,2
730.0,2,3.6343,2,34.2164,2,,2,49.9,2,0.099,2,,2
731.0,2,3.6338,2,34.2164,2,,2,49.9,2,0.102,2,,2
732.0,2,3.6321,2,34.217,2,,2,49.9,2,0.105,2,,2
733.0,2,3.6302,2,34.2177,2,,2,49.9,2,0.10300000000000001,2,,2
734.0,2,3.6284,2,34.218,2,,2,49.9,2,0.106,2,,2
735.0,2,3.6249,2,34.2189,2,,2,49.9,2,0.10800000000000001,2,,2
736.0,2,3.6236,2,34.219,2,,2,49.9,2,0.107,2,,2
737.0,2,3.6236,2,34.2192,2,,2,49.9,2,0.107,2,,2
738.0,2,3.6205,2,34.2202,2,,2,49.9,2,0.10300000000000001,2,,2
739.0,2,3.6202,2,34.2203,2,,2,49.9,2,0.105,2,,2
740.0,2,3.6197,2,34.2203,2,,2,49.9,2,0.105,2,,2
741.0,2,3.6185,2,34.2206,2,,2,49.9,2,0.106,2,,2
742.0,2,3.6178,2,34.221,2,,2,49.9,2,0.10300000000000001,2,,2
743.0,2,3.6128,2,34.2227,2,,2,49.9,2,0.102,2,,2
744.0,2,3.6102,2,34.2232,2,,2,49.9,2,0.10300000000000001,2,,2
745.0,2,3.6082,2,34.2235,2,,2,49.9,2,0.1,2,,2
746.0,2,3.6066,2,34.2242,2,,2,49.9,2,0.102,2,,2
747.0,2,3.6057,2,34.2244,2,,2,49.9,2,0.10300000000000001,2,,2
748.0,2,3.6043,2,34.225,2,,2,49.9,2,0.10300000000000001,2,,2
749.0,2,3.6033,2,34.2252,2,,2,49.9,2,0.10300000000000001,2,,2
750.0,2,3.6017,2,34.2265,2,,2,49.9,2,0.10300000000000001,2,,2
751.0,2,3.6001,2,34.2272,2,,2,49.9,2,0.10400000000000001,2,,2
752.0,2,3.5980000000000003,2,34.2287,2,,2,49.9,2,0.106,2,,2
753.0,2,3.5946,2,34.23,2,,2,49.9,2,0.10300000000000001,2,,2
754.0,2,3.5914,2,34.2314,2,,2,49.9,2,0.10400000000000001,2,,2
755.0,2,3.5912,2,34.2313,2,,2,49.9,2,0.10400000000000001,2,,2
756.0,2,3.5907,2,34.2315,2,,2,49.9,2,0.106,2,,2
757.0,2,3.5888,2,34.2322,2,,2,49.9,2,0.105,2,,2
758.0,2,3.585,2,34.2337,2,,2,49.9,2,0.105,2,,2
759.0,2,3.5832,2,34.2343,2,,2,49.9,2,0.10300000000000001,2,,2
760.0,2,3.5810000000000004,2,34.2351,2,,2,49.9,2,0.10300000000000001,2,,2
761.0,2,3.58,2,34.2352,2,,2,49.9,2,0.10400000000000001,2,,2
762.0,2,3.5772,2,34.2363,2,,2,49.9,2,0.10099999999999999,2,,2
763.0,2,3.5729,2,34.2378,2,,2,49.9,2,0.10400000000000001,2,,2
764.0,2,3.5704,2,34.2384,2,,2,49.9,2,0.10400000000000001,2,,2
765.0,2,3.5696,2,34.2382,2,,2,49.9,2,0.10300000000000001,2,,2
766.0,2,3.5687,2,34.2385,2,,2,49.9,2,0.10400000000000001,2,,2
767.0,2,3.5663,2,34.2392,2,,2,49.7,2,0.10300000000000001,2,,2
768.0,2,3.5647,2,34.2398,2,,2,49.9,2,0.102,2,,2
769.0,2,3.5642,2,34.2398,2,,2,49.9,2,0.10300000000000001,2,,2
770.0,2,3.5623,2,34.2407,2,,2,49.9,2,0.106,2,,2
771.0,2,3.5588,2,34.2421,2,,2,49.9,2,0.105,2,,2
772.0,2,3.5566,2,34.2426,2,,2,49.9,2,0.102,2,,2
773.0,2,3.5552,2,34.2429,2,,2,49.9,2,0.102,2,,2
774.0,2,3.5544,2,34.2431,2,,2,49.8,2,0.105,2,,2
775.0,2,3.5526,2,34.244,2,,2,49.9,2,0.107,2,,2
776.0,2,3.5493,2,34.2448,2,,2,49.9,2,0.105,2,,2
777.0,2,3.5493,2,34.2445,2,,2,49.9,2,0.10300000000000001,2,,2
778.0,2,3.5471,2,34.2451,2,,2,49.9,2,0.10400000000000001,2,,2
779.0,2,3.545,2,34.2457,2,,2,49.9,2,0.106,2,,2
780.0,2,3.5444,2,34.2456,2,,2,49.9,2,0.10400000000000001,2,,2
781.0,2,3.5429,2,34.246,2,,2,49.9,2,0.10300000000000001,2,,2
782.0,2,3.5421,2,34.2463,2,,2,49.9,2,0.105,2,,2
783.0,2,3.5396,2,34.2472,2,,2,49.9,2,0.10400000000000001,2,,2
784.0,2,3.5388,2,34.2474,2,,2,49.9,2,0.107,2,,2
785.0,2,3.5379,2,34.2479,2,,2,49.9,2,0.106,2,,2
786.0,2,3.5363,2,34.2484,2,,2,49.9,2,0.10400000000000001,2,,2
787.0,2,3.5343,2,34.249,2,,2,49.8,2,0.109,2,,2
788.0,2,3.5319,2,34.2498,2,,2,49.9,2,0.105,2,,2
789.0,2,3.5302,2,34.2505,2,,2,49.9,2,0.10800000000000001,2,,2
790.0,2,3.5287,2,34.2507,2,,2,49.9,2,0.10300000000000001,2,,2
791.0,2,3.5259,2,34.2517,2,,2,49.9,2,0.10400000000000001,2,,2
792.0,2,3.5234,2,34.2523,2,,2,49.9,2,0.10400000000000001,2,,2
793.0,2,3.5227,2,34.2523,2,,2,49.9,2,0.10400000000000001,2,,2
794.0,2,3.5189999999999997,2,34.2532,2,,2,49.9,2,0.102,2,,2
795.0,2,3.5146,2,34.2542,2,,2,49.9,2,0.105,2,,2
796.0,2,3.5122,2,34.255,2,,2,49.9,2,0.10400000000000001,2,,2
797.0,2,3.5095,2,34.2559,2,,2,49.9,2,0.107,2,,2
798.0,2,3.5068,2,34.2565,2,,2,49.7,2,0.105,2,,2
799.0,2,3.5039,2,34.2573,2,,2,49.9,2,0.106,2,,2
800.0,2,3.5017,2,34.2581,2,,2,49.9,2,0.10400000000000001,2,,2
801.0,2,3.4981,2,34.2596,2,,2,49.9,2,0.105,2,,2
802.0,2,3.4964,2,34.2595,2,,2,49.9,2,0.10300000000000001,2,,2
803.0,2,3.4953,2,34.26,2,,2,49.9,2,0.102,2,,2
804.0,2,3.4939999999999998,2,34.2603,2,,2,49.4,2,0.102,2,,2
805.0,2,3.491,2,34.2614,2,,2,49.8,2,0.10300000000000001,2,,2
806.0,2,3.489,2,34.2618,2,,2,49.9,2,0.10300000000000001,2,,2
807.0,2,3.4883,2,34.2617,2,,2,49.9,2,0.10300000000000001,2,,2
808.0,2,3.484,2,34.2626,2,,2,49.9,2,0.105,2,,2
809.0,2,3.4811,2,34.263000000000005,2,,2,49.9,2,0.10300000000000001,2,,2
810.0,2,3.4786,2,34.2641,2,,2,49.9,2,0.102,2,,2
811.0,2,3.4759,2,34.2651,2,,2,49.9,2,0.10400000000000001,2,,2
812.0,2,3.4735,2,34.2656,2,,2,49.9,2,0.105,2,,2
813.0,2,3.4706,2,34.2667,2,,2,49.9,2,0.10400000000000001,2,,2
814.0,2,3.4651,2,34.2684,2,,2,49.9,2,0.10099999999999999,2,,2
815.0,2,3.4635,2,34.2687,2,,2,49.9,2,0.102,2,,2
816.0,2,3.4608,2,34.2693,2,,2,49.9,2,0.106,2,,2
817.0,2,3.4603,2,34.2693,2,,2,49.9,2,0.106,2,,2
818.0,2,3.4592,2,34.2695,2,,2,49.9,2,0.10400000000000001,2,,2
819.0,2,3.4588,2,34.2694,2,,2,49.9,2,0.10400000000000001,2,,2
820.0,2,3.4576,2,34.2696,2,,2,49.9,2,0.106,2,,2
821.3,2,3.4522,2,34.2712,2,,2,49.9,2,0.10400000000000001,2,,2
822.0,2,3.4444,2,34.2731,2,,2,49.9,2,0.10300000000000001,2,,2
823.0,2,3.4415,2,34.2736,2,,2,49.6,2,0.105,2,,2
824.0,2,3.4394,2,34.2738,2,,2,49.8,2,0.10300000000000001,2,,2
825.0,2,3.4376,2,34.2743,2,,2,49.9,2,0.105,2,,2
826.0,2,3.4366,2,34.2747,2,,2,49.9,2,0.102,2,,2
827.0,2,3.4364,2,34.2747,2,,2,49.9,2,0.10400000000000001,2,,2
828.0,2,3.4362,2,34.2746,2,,2,49.8,2,0.10400000000000001,2,,2
829.0,2,3.4356,2,34.2748,2,,2,49.9,2,0.105,2,,2
830.0,2,3.4345,2,34.2752,2,,2,49.9,2,0.106,2,,2
831.0,2,3.4341,2,34.2753,2,,2,49.9,2,0.106,2,,2
832.0,2,3.4332,2,34.2756,2,,2,49.9,2,0.10400000000000001,2,,2
833.0,2,3.4304,2,34.2767,2,,2,49.9,2,0.10300000000000001,2,,2
834.0,2,3.4265,2,34.2779,2,,2,49.9,2,0.10300000000000001,2,,2
834.8,2,3.4203,2,34.2791,2,,2,49.9,2,0.10300000000000001,2,,2
837.0,2,3.4162,2,34.2802,2,,2,49.9,2,0.106,2,,2
838.0,2,3.4147,2,34.2807,2,,2,49.9,2,0.102,2,,2
839.0,2,3.4122,2,34.2807,2,,2,49.9,2,0.105,2,,2
840.0,2,3.4117,2,34.281,2,,2,49.9,2,0.10300000000000001,2,,2
841.0,2,3.4109,2,34.2812,2,,2,49.9,2,0.102,2,,2
842.0,2,3.4103,2,34.2813,2,,2,49.9,2,0.10300000000000001,2,,2
843.0,2,3.4084,2,34.282,2,,2,49.9,2,0.10400000000000001,2,,2
844.0,2,3.4069,2,34.2821,2,,2,49.9,2,0.105,2,,2
845.0,2,3.4059,2,34.2824,2,,2,49.9,2,0.10400000000000001,2,,2
846.0,2,3.4048,2,34.2826,2,,2,49.9,2,0.106,2,,2
847.0,2,3.4024,2,34.2832,2,,2,49.9,2,0.10300000000000001,2,,2
848.0,2,3.4009,2,34.2835,2,,2,49.9,2,0.10300000000000001,2,,2
849.0,2,3.3988,2,34.2842,2,,2,49.9,2,0.10300000000000001,2,,2
850.0,2,3.3973,2,34.2846,2,,2,49.9,2,0.10300000000000001,2,,2
851.0,2,3.3955,2,34.2849,2,,2,49.9,2,0.10400000000000001,2,,2
852.0,2,3.3912,2,34.2863,2,,2,49.9,2,0.10300000000000001,2,,2
853.0,2,3.3859,2,34.2874,2,,2,49.9,2,0.106,2,,2
854.0,2,3.3824,2,34.2882,2,,2,49.9,2,0.10400000000000001,2,,2
855.0,2,3.3768,2,34.2896,2,,2,49.9,2,0.105,2,,2
856.0,2,3.3723,2,34.2905,2,,2,49.9,2,0.105,2,,2
857.0,2,3.3655,2,34.2923,2,,2,49.9,2,0.10400000000000001,2,,2
858.0,2,3.3591,2,34.2938,2,,2,49.9,2,0.107,2,,2
859.0,2,3.3559,2,34.2943,2,,2,49.9,2,0.107,2,,2
860.0,2,3.3545,2,34.2949,2,,2,49.9,2,0.106,2,,2
861.0,2,3.3539,2,34.2948,2,,2,49.9,2,0.105,2,,2
862.0,2,3.3537,2,34.295,2,,2,49.9,2,0.105,2,,2
863.0,2,3.3522,2,34.2952,2,,2,49.9,2,0.105,2,,2
864.0,2,3.3488,2,34.2965,2,,2,49.9,2,0.106,2,,2
865.0,2,3.3474,2,34.2964,2,,2,49.9,2,0.10400000000000001,2,,2
866.0,2,3.3443,2,34.2968,2,,2,49.9,2,0.106,2,,2
866.8,2,3.3406,2,34.2979,2,,2,49.9,2,0.106,2,,2
868.0,2,3.3379,2,34.2986,2,,2,49.9,2,0.102,2,,2
869.0,2,3.3337,2,34.2999,2,,2,49.9,2,0.10099999999999999,2,,2
870.0,2,3.3306,2,34.3005,2,,2,49.9,2,0.10300000000000001,2,,2
871.0,2,3.3286,2,34.3011,2,,2,49.9,2,0.10400000000000001,2,,2
872.0,2,3.3252,2,34.3023,2,,2,49.9,2,0.105,2,,2
873.0,2,3.3235,2,34.3024,2,,2,49.9,2,0.106,2,,2
874.0,2,3.3233,2,34.3022,2,,2,49.9,2,0.106,2,,2
875.0,2,3.3218,2,34.3023,2,,2,49.7,2,0.106,2,,2
876.0,2,3.3188,2,34.3033,2,,2,49.8,2,0.10800000000000001,2,,2
877.0,2,3.312,2,34.3051,2,,2,49.9,2,0.109,2,,2
878.0,2,3.3061,2,34.3056,2,,2,49.9,2,0.106,2,,2
879.0,2,3.3027,2,34.306,2,,2,49.9,2,0.106,2,,2
880.0,2,3.3,2,34.3068,2,,2,49.9,2,0.106,2,,2
881.0,2,3.2981,2,34.306999999999995,2,,2,49.9,2,0.106,2,,2
882.0,2,3.2945,2,34.3078,2,,2,49.9,2,0.106,2,,2
883.0,2,3.2911,2,34.3094,2,,2,49.9,2,0.105,2,,2
884.0,2,3.2865,2,34.3099,2,,2,49.9,2,0.105,2,,2
885.0,2,3.285,2,34.3104,2,,2,49.9,2,0.105,2,,2
886.0,2,3.284,2,34.3107,2,,2,49.9,2,0.10300000000000001,2,,2
887.0,2,3.282,2,34.311,2,,2,49.9,2,0.10400000000000001,2,,2
888.0,2,3.2802,2,34.3116,2,,2,49.9,2,0.10800000000000001,2,,2
889.0,2,3.2753,2,34.3131,2,,2,49.9,2,0.105,2,,2
890.0,2,3.273,2,34.3131,2,,2,49.9,2,0.105,2,,2
891.0,2,3.2698,2,34.3136,2,,2,49.9,2,0.10400000000000001,2,,2
892.0,2,3.2684,2,34.3141,2,,2,49.9,2,0.10300000000000001,2,,2
893.0,2,3.2628,2,34.3154,2,,2,49.9,2,0.10300000000000001,2,,2
894.0,2,3.2599,2,34.3158,2,,2,49.9,2,0.107,2,,2
895.0,2,3.2574,2,34.3162,2,,2,49.9,2,0.10400000000000001,2,,2
896.0,2,3.2555,2,34.3169,2,,2,49.9,2,0.105,2,,2
897.0,2,3.2527,2,34.3176,2,,2,49.9,2,0.102,2,,2
