CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P25
CASTNO = 1
DATE = 28/08/2009
TIME =  15:18
LATITUDE = 50.00067
LONGITUDE = -143.6055
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
546.0,2,3.7903,2,34.1367,2,25.1,2,49.9,2,0.106,2,,2
547.0,2,3.7887,2,34.1371,2,25.1,2,50.0,2,0.105,2,,2
547.9,2,3.7865,2,34.1374,2,25.1,2,50.0,2,0.10300000000000001,2,,2
549.0,2,3.7844,2,34.1382,2,24.9,2,50.0,2,0.10300000000000001,2,,2
550.0,2,3.7809,2,34.1393,2,24.7,2,50.0,2,0.10300000000000001,2,,2
551.0,2,3.7788,2,34.1399,2,24.7,2,50.0,2,0.1,2,,2
552.0,2,3.7766,2,34.1408,2,24.7,2,50.0,2,0.10400000000000001,2,,2
553.0,2,3.7744,2,34.1412,2,24.5,2,50.0,2,0.10300000000000001,2,,2
554.0,2,3.772,2,34.1419,2,24.6,2,50.0,2,0.102,2,,2
555.1,2,3.7662,2,34.1433,2,24.5,2,50.0,2,0.1,2,,2
556.1,2,3.7588,2,34.1452,2,24.2,2,50.0,2,0.10300000000000001,2,,2
557.0,2,3.7546,2,34.146,2,24.1,2,50.0,2,0.10300000000000001,2,,2
558.0,2,3.7525,2,34.1467,2,24.0,2,50.0,2,0.099,2,,2
559.0,2,3.7502,2,34.1474,2,24.0,2,50.0,2,0.099,2,,2
560.0,2,3.7488,2,34.1479,2,23.9,2,50.0,2,0.099,2,,2
561.0,2,3.7465,2,34.1484,2,23.8,2,50.0,2,0.10099999999999999,2,,2
562.0,2,3.7430000000000003,2,34.1496,2,23.6,2,50.0,2,0.10300000000000001,2,,2
563.0,2,3.7371,2,34.150999999999996,2,23.5,2,50.0,2,0.1,2,,2
563.9,2,3.7336,2,34.1518,2,23.5,2,50.0,2,0.1,2,,2
565.1,2,3.7298,2,34.1527,2,23.5,2,50.0,2,0.10099999999999999,2,,2
566.0,2,3.7268,2,34.1538,2,23.3,2,50.0,2,0.10099999999999999,2,,2
567.0,2,3.7239999999999998,2,34.1547,2,23.3,2,50.0,2,0.1,2,,2
568.0,2,3.7226,2,34.1549,2,23.3,2,50.0,2,0.10099999999999999,2,,2
569.0,2,3.7186,2,34.1564,2,23.2,2,50.0,2,0.102,2,,2
570.0,2,3.7151,2,34.157,2,23.1,2,50.0,2,0.102,2,,2
570.8,2,3.7125,2,34.1575,2,23.0,2,50.0,2,0.099,2,,2
571.9,2,3.7102,2,34.1582,2,22.9,2,50.0,2,0.1,2,,2
573.0,2,3.7072,2,34.1592,2,22.8,2,50.0,2,0.10300000000000001,2,,2
574.0,2,3.7045,2,34.1596,2,22.8,2,50.0,2,0.1,2,,2
575.0,2,3.7034,2,34.1602,2,22.8,2,50.0,2,0.099,2,,2
576.0,2,3.7016,2,34.1608,2,22.9,2,50.0,2,0.10300000000000001,2,,2
577.0,2,3.6996,2,34.1611,2,22.9,2,50.0,2,0.1,2,,2
577.8,2,3.6983,2,34.1612,2,22.8,2,50.0,2,0.099,2,,2
579.1,2,3.695,2,34.1627,2,22.6,2,50.0,2,0.102,2,,2
580.0,2,3.6932,2,34.163000000000004,2,22.6,2,50.0,2,0.10300000000000001,2,,2
581.0,2,3.6925,2,34.1632,2,22.6,2,50.0,2,0.1,2,,2
582.0,2,3.6918,2,34.1633,2,22.6,2,50.0,2,0.1,2,,2
583.1,2,3.6901,2,34.1638,2,22.6,2,50.0,2,0.10300000000000001,2,,2
583.9,2,3.6899,2,34.1638,2,22.6,2,50.0,2,0.10300000000000001,2,,2
585.0,2,3.6878,2,34.1649,2,22.3,2,50.0,2,0.10099999999999999,2,,2
586.0,2,3.6825,2,34.1661,2,22.2,2,50.0,2,0.099,2,,2
587.0,2,3.6793,2,34.1669,2,22.2,2,50.0,2,0.102,2,,2
588.0,2,3.6773,2,34.1675,2,22.2,2,50.0,2,0.10300000000000001,2,,2
589.0,2,3.6761,2,34.1673,2,22.1,2,50.0,2,0.1,2,,2
590.0,2,3.6752,2,34.1678,2,22.1,2,50.0,2,0.102,2,,2
593.4,2,3.6667,2,34.1718,2,21.5,2,50.0,2,0.10300000000000001,2,,2
594.0,2,3.6618,2,34.1731,2,21.6,2,50.0,2,0.102,2,,2
595.0,2,3.6599,2,34.1723,2,21.6,2,50.0,2,0.10099999999999999,2,,2
596.0,2,3.6593,2,34.1722,2,21.6,2,50.0,2,0.10099999999999999,2,,2
597.0,2,3.6573,2,34.1728,2,21.6,2,50.0,2,0.099,2,,2
598.0,2,3.6511,2,34.1748,2,21.6,2,50.0,2,0.1,2,,2
599.0,2,3.6485,2,34.175,2,21.6,2,50.0,2,0.10099999999999999,2,,2
600.0,2,3.6458,2,34.1758,2,21.5,2,50.0,2,0.10099999999999999,2,,2
601.4,2,3.6434,2,34.1775,2,21.4,2,50.0,2,0.10300000000000001,2,,2
602.0,2,3.6402,2,34.1787,2,21.2,2,50.0,2,0.10099999999999999,2,,2
603.0,2,3.6376,2,34.1797,2,21.3,2,50.0,2,0.1,2,,2
604.0,2,3.6355,2,34.1802,2,21.3,2,50.0,2,0.102,2,,2
605.0,2,3.6339,2,34.1809,2,21.2,2,50.0,2,0.10300000000000001,2,,2
606.0,2,3.6329,2,34.1813,2,21.3,2,50.0,2,0.10400000000000001,2,,2
607.0,2,3.6313,2,34.1817,2,21.3,2,50.0,2,0.1,2,,2
607.7,2,3.6287,2,34.1825,2,21.4,2,50.0,2,0.099,2,,2
609.2,2,3.6253,2,34.184,2,20.8,2,50.0,2,0.102,2,,2
610.0,2,3.6207,2,34.1854,2,21.0,2,50.0,2,0.10300000000000001,2,,2
611.0,2,3.6183,2,34.1857,2,21.0,2,50.0,2,0.10300000000000001,2,,2
612.0,2,3.6172,2,34.1859,2,21.1,2,50.0,2,0.1,2,,2
613.0,2,3.6165,2,34.1861,2,21.0,2,50.0,2,0.099,2,,2
613.8,2,3.6154,2,34.1864,2,21.0,2,50.0,2,0.102,2,,2
615.4,2,3.6134,2,34.1877,2,20.7,2,49.9,2,0.10300000000000001,2,,2
615.6,2,3.6137,2,34.1884,2,20.9,2,50.0,2,0.10300000000000001,2,,2
617.1,2,3.6125,2,34.1882,2,20.7,2,50.0,2,0.10300000000000001,2,,2
618.0,2,3.6062,2,34.1901,2,20.7,2,50.0,2,0.1,2,,2
619.0,2,3.6041,2,34.1902,2,20.7,2,50.0,2,0.099,2,,2
620.0,2,3.5996,2,34.1919,2,20.6,2,50.0,2,0.102,2,,2
621.0,2,3.5982,2,34.1922,2,20.6,2,50.0,2,0.10300000000000001,2,,2
622.0,2,3.5966,2,34.1926,2,20.7,2,50.0,2,0.10300000000000001,2,,2
623.0,2,3.5956,2,34.1925,2,20.7,2,49.9,2,0.10099999999999999,2,,2
623.8,2,3.5928,2,34.1932,2,20.7,2,50.0,2,0.102,2,,2
626.4,2,3.5917,2,34.195,2,20.6,2,50.0,2,0.1,2,,2
627.0,2,3.59,2,34.1949,2,20.6,2,50.0,2,0.10300000000000001,2,,2
628.0,2,3.5893,2,34.1951,2,20.5,2,50.0,2,0.102,2,,2
629.0,2,3.5875,2,34.1958,2,20.6,2,50.0,2,0.10099999999999999,2,,2
630.1,2,3.5833,2,34.196999999999996,2,20.6,2,50.0,2,0.10300000000000001,2,,2
630.8,2,3.5821,2,34.1972,2,20.6,2,50.0,2,0.10099999999999999,2,,2
632.1,2,3.5778,2,34.1986,2,20.4,2,50.0,2,0.102,2,,2
633.0,2,3.5765,2,34.1988,2,20.3,2,50.0,2,0.10099999999999999,2,,2
634.0,2,3.5752,2,34.1995,2,20.3,2,49.9,2,0.1,2,,2
635.0,2,3.5734,2,34.2,2,20.3,2,50.0,2,0.099,2,,2
636.0,2,3.5729,2,34.1999,2,20.3,2,50.0,2,0.10099999999999999,2,,2
637.0,2,3.5716,2,34.2004,2,20.1,2,50.0,2,0.10300000000000001,2,,2
638.0,2,3.5682,2,34.2016,2,20.2,2,50.0,2,0.1,2,,2
639.0,2,3.5665,2,34.202,2,20.1,2,50.0,2,0.1,2,,2
640.0,2,3.5657,2,34.2023,2,20.1,2,49.6,2,0.10400000000000001,2,,2
641.0,2,3.565,2,34.2024,2,20.2,2,50.0,2,0.1,2,,2
642.0,2,3.5644,2,34.2027,2,20.1,2,50.0,2,0.099,2,,2
643.0,2,3.5634,2,34.2031,2,20.2,2,50.0,2,0.10099999999999999,2,,2
644.0,2,3.5618,2,34.2036,2,20.0,2,50.0,2,0.1,2,,2
645.0,2,3.5616,2,34.2037,2,20.0,2,50.0,2,0.10300000000000001,2,,2
646.0,2,3.5610000000000004,2,34.2039,2,20.2,2,50.0,2,0.1,2,,2
647.0,2,3.5602,2,34.2041,2,20.0,2,50.0,2,0.10400000000000001,2,,2
647.6,2,3.5595,2,34.2042,2,19.9,2,50.0,2,0.106,2,,2
649.0,2,3.5584,2,34.2047,2,20.0,2,50.0,2,0.10400000000000001,2,,2
650.0,2,3.5578,2,34.205,2,20.0,2,50.0,2,0.10099999999999999,2,,2
651.0,2,3.5557,2,34.2057,2,20.0,2,50.0,2,0.10300000000000001,2,,2
652.0,2,3.552,2,34.2067,2,19.9,2,50.0,2,0.102,2,,2
653.0,2,3.5461,2,34.2088,2,19.8,2,50.0,2,0.102,2,,2
654.0,2,3.5387,2,34.2113,2,19.7,2,50.0,2,0.102,2,,2
655.0,2,3.535,2,34.2124,2,19.7,2,50.0,2,0.099,2,,2
656.0,2,3.5335,2,34.2127,2,19.6,2,50.0,2,0.099,2,,2
657.0,2,3.5324,2,34.2132,2,19.5,2,50.0,2,0.1,2,,2
658.0,2,3.5277,2,34.215,2,19.6,2,50.0,2,0.1,2,,2
658.8,2,3.5262,2,34.2147,2,19.7,2,50.0,2,0.10099999999999999,2,,2
661.1,2,3.5216,2,34.2175,2,19.8,2,50.0,2,0.10099999999999999,2,,2
662.0,2,3.5196,2,34.2177,2,19.8,2,50.0,2,0.10300000000000001,2,,2
663.0,2,3.5183,2,34.2181,2,19.8,2,50.0,2,0.10300000000000001,2,,2
664.1,2,3.5186,2,34.2175,2,19.8,2,50.0,2,0.10300000000000001,2,,2
664.6,2,3.5179,2,34.2176,2,19.6,2,50.0,2,0.10300000000000001,2,,2
666.1,2,3.5171,2,34.2187,2,19.8,2,50.0,2,0.10099999999999999,2,,2
667.0,2,3.5153,2,34.2194,2,19.7,2,50.0,2,0.102,2,,2
668.0,2,3.5143,2,34.2199,2,19.8,2,50.0,2,0.10300000000000001,2,,2
669.0,2,3.512,2,34.2206,2,20.1,2,50.0,2,0.10099999999999999,2,,2
670.0,2,3.5104,2,34.2211,2,20.2,2,50.0,2,0.099,2,,2
671.0,2,3.5085,2,34.2216,2,20.1,2,50.0,2,0.102,2,,2
672.0,2,3.5074,2,34.222,2,20.0,2,50.0,2,0.1,2,,2
673.0,2,3.5048,2,34.2229,2,20.0,2,50.0,2,0.10099999999999999,2,,2
673.9,2,3.5032,2,34.2235,2,20.0,2,50.0,2,0.099,2,,2
675.0,2,3.5026,2,34.224000000000004,2,19.7,2,50.0,2,0.098,2,,2
676.0,2,3.5017,2,34.224000000000004,2,19.8,2,50.0,2,0.102,2,,2
677.0,2,3.5002,2,34.2245,2,19.9,2,50.0,2,0.10099999999999999,2,,2
678.1,2,3.4969,2,34.2252,2,19.9,2,50.0,2,0.099,2,,2
679.0,2,3.4948,2,34.2265,2,19.9,2,50.0,2,0.102,2,,2
680.0,2,3.4918,2,34.2275,2,19.7,2,50.0,2,0.102,2,,2
681.0,2,3.4879,2,34.2286,2,19.6,2,50.0,2,0.1,2,,2
682.0,2,3.4875,2,34.2286,2,19.8,2,50.0,2,0.099,2,,2
683.0,2,3.4871,2,34.2288,2,19.8,2,50.0,2,0.099,2,,2
684.0,2,3.4868,2,34.2286,2,19.7,2,50.0,2,0.10099999999999999,2,,2
685.0,2,3.4857,2,34.2291,2,19.6,2,50.0,2,0.10099999999999999,2,,2
686.0,2,3.4852,2,34.2292,2,19.7,2,50.0,2,0.1,2,,2
687.0,2,3.4849,2,34.2294,2,19.8,2,50.0,2,0.10099999999999999,2,,2
688.0,2,3.4842,2,34.2297,2,19.6,2,50.0,2,0.102,2,,2
689.0,2,3.4821,2,34.2303,2,19.6,2,50.0,2,0.1,2,,2
690.0,2,3.4795,2,34.2311,2,19.5,2,50.0,2,0.102,2,,2
691.0,2,3.4766,2,34.2323,2,19.6,2,50.0,2,0.10099999999999999,2,,2
692.0,2,3.4746,2,34.233000000000004,2,19.5,2,50.0,2,0.10400000000000001,2,,2
693.0,2,3.4727,2,34.2336,2,19.5,2,50.0,2,0.10099999999999999,2,,2
694.0,2,3.4708,2,34.2341,2,19.6,2,50.0,2,0.10099999999999999,2,,2
695.0,2,3.4678,2,34.2353,2,19.4,2,50.0,2,0.099,2,,2
696.0,2,3.4652,2,34.236,2,19.6,2,50.0,2,0.10099999999999999,2,,2
696.8,2,3.4631,2,34.2364,2,19.6,2,50.0,2,0.10300000000000001,2,,2
698.0,2,3.4573,2,34.2386,2,19.6,2,50.0,2,0.1,2,,2
699.0,2,3.4536,2,34.2395,2,19.7,2,50.0,2,0.10300000000000001,2,,2
700.0,2,3.4524,2,34.2397,2,19.6,2,50.0,2,0.10300000000000001,2,,2
701.0,2,3.4507,2,34.2404,2,19.6,2,50.0,2,0.10099999999999999,2,,2
702.0,2,3.4488,2,34.2408,2,19.5,2,50.0,2,0.1,2,,2
703.0,2,3.4475,2,34.2413,2,19.5,2,50.0,2,0.1,2,,2
704.0,2,3.4469,2,34.2415,2,19.6,2,50.0,2,0.1,2,,2
705.0,2,3.4455,2,34.2418,2,19.6,2,50.0,2,0.10099999999999999,2,,2
706.0,2,3.4441,2,34.2422,2,19.6,2,50.0,2,0.10400000000000001,2,,2
707.0,2,3.4434,2,34.2427,2,19.6,2,50.0,2,0.109,2,,2
708.0,2,3.443,2,34.2428,2,19.6,2,50.0,2,0.106,2,,2
709.0,2,3.4421,2,34.2432,2,19.3,2,50.0,2,0.1,2,,2
710.0,2,3.4411,2,34.2435,2,19.2,2,50.0,2,0.102,2,,2
711.0,2,3.4396,2,34.2446,2,19.0,2,50.0,2,0.10099999999999999,2,,2
712.0,2,3.4392,2,34.245,2,18.9,2,50.0,2,0.10300000000000001,2,,2
713.0,2,3.4371,2,34.2459,2,18.9,2,50.0,2,0.102,2,,2
714.0,2,3.4343,2,34.2471,2,18.8,2,50.0,2,0.102,2,,2
715.0,2,3.4336,2,34.2469,2,18.9,2,50.0,2,0.1,2,,2
716.0,2,3.4330000000000003,2,34.2468,2,19.0,2,50.0,2,0.102,2,,2
717.0,2,3.4308,2,34.2475,2,19.0,2,50.0,2,0.10099999999999999,2,,2
718.0,2,3.429,2,34.2481,2,18.8,2,50.0,2,0.10099999999999999,2,,2
719.0,2,3.4282,2,34.2489,2,18.8,2,50.0,2,0.098,2,,2
720.0,2,3.4265,2,34.2491,2,18.9,2,50.0,2,0.102,2,,2
721.3,2,3.4226,2,34.2506,2,18.9,2,50.0,2,0.10300000000000001,2,,2
722.0,2,3.4187,2,34.2515,2,19.0,2,50.0,2,0.1,2,,2
723.0,2,3.4163,2,34.2522,2,18.9,2,50.0,2,0.102,2,,2
724.0,2,3.4153,2,34.2523,2,18.9,2,50.0,2,0.099,2,,2
725.0,2,3.4145,2,34.2523,2,18.9,2,50.0,2,0.10099999999999999,2,,2
726.0,2,3.4138,2,34.2526,2,18.8,2,50.0,2,0.10400000000000001,2,,2
727.0,2,3.4130000000000003,2,34.253,2,18.7,2,50.0,2,0.099,2,,2
728.0,2,3.4117,2,34.2538,2,18.7,2,50.0,2,0.10099999999999999,2,,2
729.0,2,3.41,2,34.2544,2,18.8,2,50.0,2,0.10099999999999999,2,,2
730.0,2,3.4094,2,34.2546,2,18.9,2,50.0,2,0.1,2,,2
731.0,2,3.4095,2,34.2543,2,18.7,2,50.0,2,0.10300000000000001,2,,2
732.0,2,3.4088,2,34.2548,2,18.7,2,50.0,2,0.102,2,,2
733.0,2,3.4081,2,34.2552,2,18.5,2,50.0,2,0.10300000000000001,2,,2
734.0,2,3.4079,2,34.2556,2,18.3,2,49.9,2,0.099,2,,2
735.0,2,3.4074,2,34.2559,2,18.3,2,50.0,2,0.10300000000000001,2,,2
736.0,2,3.4067,2,34.2561,2,18.3,2,50.0,2,0.1,2,,2
737.0,2,3.4047,2,34.2568,2,18.3,2,50.0,2,0.102,2,,2
738.0,2,3.4008,2,34.2586,2,18.3,2,50.0,2,0.102,2,,2
739.0,2,3.4005,2,34.2583,2,18.2,2,50.0,2,0.102,2,,2
740.0,2,3.3996,2,34.2587,2,18.1,2,50.0,2,0.102,2,,2
741.0,2,3.3995,2,34.2591,2,18.3,2,50.0,2,0.1,2,,2
742.0,2,3.3986,2,34.2593,2,18.2,2,50.0,2,0.10099999999999999,2,,2
743.0,2,3.3967,2,34.2601,2,18.0,2,50.0,2,0.10099999999999999,2,,2
743.8,2,3.3935,2,34.2614,2,18.0,2,50.0,2,0.10099999999999999,2,,2
746.1,2,3.3901,2,34.2632,2,17.9,2,49.9,2,0.1,2,,2
747.0,2,3.3881,2,34.2633,2,17.9,2,50.0,2,0.102,2,,2
748.0,2,3.3862,2,34.2638,2,17.9,2,50.0,2,0.10099999999999999,2,,2
749.0,2,3.3839,2,34.2643,2,17.9,2,50.0,2,0.102,2,,2
750.0,2,3.3814,2,34.2649,2,17.9,2,50.0,2,0.1,2,,2
751.0,2,3.3802,2,34.2652,2,17.8,2,50.0,2,0.099,2,,2
752.0,2,3.3801,2,34.2655,2,17.7,2,50.0,2,0.1,2,,2
753.0,2,3.3797,2,34.2655,2,17.7,2,50.0,2,0.10099999999999999,2,,2
754.0,2,3.3769,2,34.2664,2,17.7,2,50.0,2,0.10099999999999999,2,,2
755.0,2,3.3751,2,34.2672,2,17.7,2,50.0,2,0.10099999999999999,2,,2
756.0,2,3.3724,2,34.2679,2,17.7,2,50.0,2,0.10300000000000001,2,,2
757.0,2,3.3702,2,34.2683,2,17.6,2,50.0,2,0.10099999999999999,2,,2
758.0,2,3.3673,2,34.2695,2,17.7,2,50.0,2,0.099,2,,2
759.0,2,3.3655,2,34.27,2,17.6,2,50.0,2,0.102,2,,2
760.0,2,3.365,2,34.27,2,17.6,2,50.0,2,0.10099999999999999,2,,2
760.9,2,3.364,2,34.2704,2,17.6,2,50.0,2,0.099,2,,2
762.0,2,3.3633,2,34.2708,2,17.6,2,50.0,2,0.099,2,,2
763.0,2,3.3632,2,34.2708,2,17.5,2,50.0,2,0.10099999999999999,2,,2
764.0,2,3.3632,2,34.2707,2,17.6,2,50.0,2,0.102,2,,2
765.0,2,3.3594,2,34.2726,2,17.6,2,50.0,2,0.10099999999999999,2,,2
766.0,2,3.3556,2,34.2729,2,17.5,2,50.0,2,0.102,2,,2
768.2,2,3.3514,2,34.2756,2,17.3,2,50.0,2,0.10300000000000001,2,,2
769.0,2,3.3498,2,34.2758,2,17.3,2,50.0,2,0.1,2,,2
770.0,2,3.3486,2,34.2758,2,17.4,2,50.0,2,0.10099999999999999,2,,2
771.0,2,3.3474,2,34.2762,2,17.3,2,50.0,2,0.10099999999999999,2,,2
771.8,2,3.3464,2,34.2762,2,17.4,2,50.0,2,0.10099999999999999,2,,2
774.0,2,3.3453,2,34.2772,2,17.1,2,50.0,2,0.10300000000000001,2,,2
775.0,2,3.3432,2,34.2776,2,17.1,2,50.0,2,0.099,2,,2
776.0,2,3.3415,2,34.2779,2,17.2,2,50.0,2,0.098,2,,2
777.0,2,3.3395,2,34.2788,2,17.2,2,50.0,2,0.10300000000000001,2,,2
778.0,2,3.3383,2,34.2785,2,17.4,2,50.0,2,0.1,2,,2
780.4,2,3.3352,2,34.2804,2,17.2,2,50.0,2,0.098,2,,2
781.0,2,3.3332,2,34.2805,2,17.2,2,50.0,2,0.099,2,,2
782.0,2,3.3322,2,34.2803,2,17.1,2,50.0,2,0.10300000000000001,2,,2
783.0,2,3.3296,2,34.2811,2,17.3,2,50.0,2,0.10099999999999999,2,,2
784.0,2,3.3289,2,34.2809,2,17.3,2,50.0,2,0.098,2,,2
785.0,2,3.327,2,34.2813,2,17.1,2,50.0,2,0.102,2,,2
786.0,2,3.3244,2,34.2821,2,17.0,2,50.0,2,0.1,2,,2
787.0,2,3.3233,2,34.2828,2,17.1,2,50.0,2,0.10300000000000001,2,,2
788.0,2,3.3212,2,34.2833,2,17.1,2,50.0,2,0.10300000000000001,2,,2
789.0,2,3.3201,2,34.2834,2,17.0,2,50.0,2,0.1,2,,2
790.0,2,3.3194,2,34.2839,2,17.1,2,50.0,2,0.1,2,,2
791.0,2,3.3165,2,34.2846,2,17.0,2,50.0,2,0.10099999999999999,2,,2
792.0,2,3.3144,2,34.2851,2,17.1,2,50.0,2,0.10300000000000001,2,,2
793.0,2,3.3112,2,34.2862,2,17.1,2,50.0,2,0.1,2,,2
794.0,2,3.3064,2,34.2877,2,17.0,2,49.9,2,0.1,2,,2
795.0,2,3.3039,2,34.2879,2,17.0,2,50.0,2,0.102,2,,2
796.0,2,3.3028,2,34.2881,2,17.0,2,50.0,2,0.10099999999999999,2,,2
797.0,2,3.3019,2,34.2884,2,17.0,2,50.0,2,0.10300000000000001,2,,2
798.0,2,3.3004,2,34.2885,2,17.1,2,50.0,2,0.1,2,,2
799.3,2,3.299,2,34.2891,2,16.9,2,50.0,2,0.1,2,,2
800.0,2,3.2983,2,34.2892,2,17.0,2,50.0,2,0.1,2,,2
801.0,2,3.2982,2,34.2892,2,17.0,2,50.0,2,0.102,2,,2
802.0,2,3.298,2,34.2895,2,17.0,2,50.0,2,0.10300000000000001,2,,2
803.0,2,3.2976,2,34.2894,2,17.1,2,50.0,2,0.1,2,,2
804.0,2,3.2968,2,34.2897,2,17.1,2,50.0,2,0.099,2,,2
805.0,2,3.2962,2,34.2899,2,17.0,2,50.0,2,0.099,2,,2
806.0,2,3.2942,2,34.2904,2,17.0,2,50.0,2,0.10099999999999999,2,,2
807.0,2,3.2924,2,34.2911,2,16.9,2,50.0,2,0.10099999999999999,2,,2
808.0,2,3.2906,2,34.2916,2,16.8,2,50.0,2,0.10099999999999999,2,,2
809.0,2,3.2887,2,34.292,2,17.1,2,50.0,2,0.099,2,,2
810.0,2,3.2875,2,34.292,2,17.1,2,50.0,2,0.10300000000000001,2,,2
811.0,2,3.285,2,34.2927,2,17.0,2,50.0,2,0.1,2,,2
811.8,2,3.284,2,34.2928,2,17.0,2,49.9,2,0.099,2,,2
813.1,2,3.2795,2,34.2942,2,17.0,2,50.0,2,0.099,2,,2
814.0,2,3.2775,2,34.2946,2,17.1,2,50.0,2,0.10099999999999999,2,,2
815.0,2,3.2759,2,34.2949,2,17.1,2,50.0,2,0.10099999999999999,2,,2
816.0,2,3.2749,2,34.2951,2,17.2,2,50.0,2,0.10099999999999999,2,,2
817.0,2,3.2742,2,34.2956,2,17.1,2,50.0,2,0.10300000000000001,2,,2
818.0,2,3.2731,2,34.2955,2,17.1,2,50.0,2,0.10300000000000001,2,,2
818.8,2,3.2726,2,34.2955,2,17.2,2,50.0,2,0.105,2,,2
821.4,2,3.2689,2,34.2983,2,17.2,2,50.0,2,0.10300000000000001,2,,2
822.0,2,3.2679,2,34.2971,2,17.1,2,50.0,2,0.1,2,,2
823.0,2,3.267,2,34.297,2,17.0,2,50.0,2,0.10099999999999999,2,,2
824.0,2,3.2656,2,34.2972,2,17.1,2,50.0,2,0.1,2,,2
825.0,2,3.2653,2,34.2971,2,17.3,2,50.0,2,0.099,2,,2
825.9,2,3.2642,2,34.2971,2,17.3,2,50.0,2,0.099,2,,2
827.1,2,3.2629,2,34.2977,2,17.1,2,50.0,2,0.1,2,,2
828.0,2,3.2596,2,34.2987,2,17.1,2,50.0,2,0.10099999999999999,2,,2
829.0,2,3.258,2,34.2991,2,17.0,2,50.0,2,0.1,2,,2
830.0,2,3.2569,2,34.2994,2,17.0,2,50.0,2,0.099,2,,2
831.0,2,3.2557,2,34.2999,2,17.0,2,50.0,2,0.1,2,,2
832.0,2,3.2547,2,34.3002,2,17.0,2,50.0,2,0.096,2,,2
832.7,2,3.2537,2,34.3002,2,16.9,2,49.9,2,0.099,2,,2
834.2,2,3.2523,2,34.3008,2,17.0,2,50.0,2,0.099,2,,2
835.0,2,3.2509,2,34.3014,2,17.0,2,50.0,2,0.102,2,,2
836.0,2,3.2493,2,34.3019,2,16.9,2,50.0,2,0.10099999999999999,2,,2
837.0,2,3.2485,2,34.302,2,16.9,2,50.0,2,0.099,2,,2
838.0,2,3.2462,2,34.3029,2,16.9,2,50.0,2,0.102,2,,2
839.0,2,3.2428,2,34.3036,2,16.9,2,50.0,2,0.099,2,,2
840.0,2,3.2412,2,34.3035,2,16.9,2,50.0,2,0.098,2,,2
841.0,2,3.2371,2,34.3048,2,16.8,2,50.0,2,0.10099999999999999,2,,2
