CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P12
CASTNO = 3
DATE = 23/08/2009
TIME =  13:44
LATITUDE = 48.96883
LONGITUDE = -130.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1659.0,2,2.2629,2,34.5309,2,34.3,2,50.2,2,0.091,2,,2
1660.0,2,2.2628,2,34.531,2,34.2,2,50.2,2,0.09300000000000001,2,,2
1661.0,2,2.262,2,34.5313,2,34.3,2,50.2,2,0.094,2,,2
1662.0,2,2.2617,2,34.5312,2,34.2,2,50.2,2,0.09,2,,2
1663.0,2,2.2612,2,34.5314,2,34.2,2,50.2,2,0.092,2,,2
1664.1,2,2.2607,2,34.5314,2,34.4,2,50.2,2,0.094,2,,2
1665.3,2,2.2603,2,34.5316,2,34.4,2,50.2,2,0.094,2,,2
1666.0,2,2.2602,2,34.5316,2,34.4,2,50.2,2,0.09300000000000001,2,,2
1667.0,2,2.2601,2,34.5315,2,34.6,2,50.2,2,0.092,2,,2
1668.0,2,2.2594,2,34.532,2,34.8,2,50.2,2,0.09,2,,2
1669.0,2,2.2561,2,34.5329,2,35.0,2,50.2,2,0.092,2,,2
1670.0,2,2.2503,2,34.534,2,34.9,2,50.2,2,0.09300000000000001,2,,2
1670.8,2,2.2476,2,34.534,2,35.1,2,50.2,2,0.092,2,,2
1672.2,2,2.2464,2,34.534,2,35.2,2,50.2,2,0.092,2,,2
1673.0,2,2.245,2,34.5343,2,35.4,2,50.2,2,0.092,2,,2
1674.0,2,2.2430000000000003,2,34.5345,2,35.3,2,50.2,2,0.094,2,,2
1675.0,2,2.242,2,34.5346,2,35.6,2,50.2,2,0.092,2,,2
1676.0,2,2.2417,2,34.5346,2,35.3,2,50.2,2,0.09300000000000001,2,,2
1677.0,2,2.2409,2,34.5347,2,35.5,2,50.2,2,0.09300000000000001,2,,2
1678.0,2,2.2407,2,34.535,2,35.5,2,50.2,2,0.091,2,,2
1679.0,2,2.2408,2,34.535,2,35.5,2,50.2,2,0.09300000000000001,2,,2
1680.0,2,2.2407,2,34.5349,2,35.6,2,50.2,2,0.094,2,,2
1681.0,2,2.2404,2,34.5351,2,35.6,2,50.2,2,0.092,2,,2
1682.0,2,2.2402,2,34.5351,2,35.6,2,50.2,2,0.092,2,,2
1683.0,2,2.2403,2,34.5352,2,35.8,2,50.2,2,0.092,2,,2
1684.0,2,2.2398,2,34.5352,2,35.9,2,50.2,2,0.09300000000000001,2,,2
1685.0,2,2.2394,2,34.5353,2,35.6,2,50.2,2,0.09300000000000001,2,,2
1686.0,2,2.2391,2,34.5354,2,35.8,2,50.2,2,0.09300000000000001,2,,2
1687.0,2,2.2377,2,34.5357,2,36.0,2,50.2,2,0.095,2,,2
1688.0,2,2.2343,2,34.5364,2,36.0,2,50.2,2,0.095,2,,2
1689.0,2,2.2322,2,34.5366,2,36.3,2,50.2,2,0.094,2,,2
1690.0,2,2.2311,2,34.5367,2,36.5,2,50.2,2,0.094,2,,2
1691.0,2,2.231,2,34.5365,2,36.5,2,50.2,2,0.09300000000000001,2,,2
1691.7,2,2.2301,2,34.537,2,36.4,2,50.2,2,0.092,2,,2
1693.0,2,2.228,2,34.5374,2,36.6,2,50.2,2,0.09300000000000001,2,,2
1694.0,2,2.2276,2,34.5374,2,36.8,2,50.2,2,0.095,2,,2
1695.0,2,2.2273,2,34.5376,2,36.7,2,50.2,2,0.092,2,,2
1696.0,2,2.2267,2,34.5377,2,36.8,2,50.2,2,0.094,2,,2
1697.0,2,2.2243,2,34.5382,2,36.9,2,50.2,2,0.092,2,,2
1698.0,2,2.224,2,34.5377,2,36.9,2,50.2,2,0.09300000000000001,2,,2
1699.0,2,2.2223,2,34.5382,2,36.9,2,50.2,2,0.091,2,,2
1700.0,2,2.2219,2,34.5385,2,36.9,2,50.2,2,0.091,2,,2
1701.0,2,2.2212,2,34.5386,2,36.9,2,50.2,2,0.09300000000000001,2,,2
1702.0,2,2.2204,2,34.5386,2,37.1,2,50.2,2,0.092,2,,2
1703.0,2,2.2189,2,34.5389,2,36.9,2,50.2,2,0.09300000000000001,2,,2
1704.0,2,2.2181,2,34.5389,2,37.1,2,50.2,2,0.092,2,,2
1705.0,2,2.2177,2,34.5389,2,37.2,2,50.2,2,0.091,2,,2
1706.0,2,2.2162,2,34.5395,2,37.1,2,50.2,2,0.091,2,,2
1707.0,2,2.2153,2,34.5395,2,37.4,2,50.2,2,0.091,2,,2
1708.0,2,2.2133,2,34.5403,2,37.4,2,50.2,2,0.091,2,,2
1709.0,2,2.2112,2,34.5403,2,37.4,2,50.2,2,0.092,2,,2
1710.1,2,2.2109,2,34.5401,2,37.4,2,50.2,2,0.092,2,,2
1711.0,2,2.2098,2,34.5406,2,37.5,2,50.2,2,0.09300000000000001,2,,2
1712.0,2,2.2084,2,34.5408,2,37.4,2,50.2,2,0.09,2,,2
1713.0,2,2.2072,2,34.5408,2,37.5,2,50.2,2,0.091,2,,2
1714.0,2,2.2056,2,34.5412,2,37.7,2,50.2,2,0.092,2,,2
1715.0,2,2.2035,2,34.5416,2,38.0,2,50.2,2,0.09,2,,2
1716.0,2,2.202,2,34.5419,2,37.8,2,50.2,2,0.09300000000000001,2,,2
1717.0,2,2.2017,2,34.5419,2,37.9,2,50.2,2,0.092,2,,2
1718.0,2,2.2005,2,34.5422,2,38.1,2,50.2,2,0.09,2,,2
1719.0,2,2.1981,2,34.5425,2,38.2,2,49.9,2,0.092,2,,2
1720.0,2,2.1978,2,34.5425,2,38.3,2,50.2,2,0.092,2,,2
1721.1,2,2.1975,2,34.5426,2,38.2,2,50.2,2,0.091,2,,2
1722.2,2,2.1968,2,34.543,2,38.2,2,50.2,2,0.092,2,,2
1723.0,2,2.1963,2,34.5431,2,38.2,2,50.2,2,0.092,2,,2
1724.0,2,2.1959999999999997,2,34.5431,2,38.4,2,50.2,2,0.095,2,,2
1725.0,2,2.1955,2,34.5434,2,38.4,2,50.2,2,0.094,2,,2
1726.0,2,2.1942,2,34.5435,2,38.5,2,50.2,2,0.094,2,,2
1727.0,2,2.1937,2,34.5435,2,38.6,2,50.2,2,0.09300000000000001,2,,2
1727.8,2,2.193,2,34.5437,2,38.5,2,50.2,2,0.094,2,,2
1729.0,2,2.1921,2,34.544000000000004,2,38.6,2,50.2,2,0.092,2,,2
1730.0,2,2.1915,2,34.5439,2,38.6,2,50.2,2,0.09300000000000001,2,,2
1731.0,2,2.1913,2,34.5439,2,38.6,2,50.2,2,0.091,2,,2
1732.0,2,2.1905,2,34.5443,2,38.8,2,50.2,2,0.092,2,,2
1733.0,2,2.1903,2,34.544000000000004,2,39.0,2,50.2,2,0.08900000000000001,2,,2
1734.0,2,2.1895,2,34.5445,2,39.1,2,50.2,2,0.094,2,,2
1735.0,2,2.1873,2,34.5445,2,39.2,2,50.2,2,0.091,2,,2
1736.1,2,2.1845,2,34.5458,2,39.1,2,50.2,2,0.092,2,,2
1737.0,2,2.1833,2,34.5454,2,39.5,2,50.2,2,0.092,2,,2
1738.0,2,2.1824,2,34.5456,2,39.3,2,50.2,2,0.09300000000000001,2,,2
1739.0,2,2.1822,2,34.5456,2,39.3,2,50.2,2,0.092,2,,2
1740.0,2,2.1817,2,34.5456,2,39.4,2,50.2,2,0.09300000000000001,2,,2
1741.0,2,2.1813,2,34.5457,2,39.4,2,50.2,2,0.091,2,,2
1742.0,2,2.1813,2,34.5457,2,39.4,2,50.2,2,0.092,2,,2
1743.0,2,2.1809,2,34.5459,2,39.5,2,50.2,2,0.092,2,,2
1744.0,2,2.1806,2,34.5461,2,39.5,2,50.2,2,0.09300000000000001,2,,2
1744.8,2,2.1794,2,34.5461,2,39.5,2,50.2,2,0.092,2,,2
1746.0,2,2.1788,2,34.5463,2,39.8,2,50.2,2,0.09300000000000001,2,,2
1747.0,2,2.1779,2,34.5464,2,39.6,2,50.2,2,0.094,2,,2
1748.0,2,2.1767,2,34.5469,2,39.8,2,50.2,2,0.09300000000000001,2,,2
1749.0,2,2.1752,2,34.5471,2,40.0,2,50.2,2,0.092,2,,2
1750.0,2,2.174,2,34.5472,2,40.0,2,50.2,2,0.09300000000000001,2,,2
1751.0,2,2.1734,2,34.547,2,40.1,2,50.2,2,0.091,2,,2
1752.4,2,2.1737,2,34.5473,2,40.0,2,50.2,2,0.091,2,,2
1753.0,2,2.1724,2,34.5474,2,40.1,2,50.2,2,0.091,2,,2
1754.0,2,2.171,2,34.5476,2,40.2,2,50.2,2,0.092,2,,2
1755.0,2,2.1703,2,34.5478,2,40.2,2,50.2,2,0.09300000000000001,2,,2
1756.0,2,2.1688,2,34.548,2,40.3,2,50.2,2,0.091,2,,2
1757.0,2,2.1679,2,34.5479,2,40.3,2,50.2,2,0.092,2,,2
1758.0,2,2.1669,2,34.5481,2,40.4,2,50.2,2,0.092,2,,2
1759.0,2,2.1662,2,34.5483,2,40.4,2,50.2,2,0.092,2,,2
1759.9,2,2.1656,2,34.5484,2,40.5,2,50.2,2,0.09300000000000001,2,,2
1761.1,2,2.1652,2,34.5486,2,40.5,2,50.2,2,0.092,2,,2
1762.0,2,2.1641,2,34.5489,2,40.4,2,50.2,2,0.09300000000000001,2,,2
1763.0,2,2.1623,2,34.5492,2,40.5,2,50.2,2,0.092,2,,2
1764.0,2,2.1614,2,34.5492,2,40.7,2,50.2,2,0.091,2,,2
1765.0,2,2.1607,2,34.5495,2,40.7,2,50.2,2,0.092,2,,2
1766.0,2,2.1601,2,34.5495,2,40.8,2,50.2,2,0.09300000000000001,2,,2
1766.9,2,2.1595,2,34.5494,2,40.7,2,50.2,2,0.09300000000000001,2,,2
1768.2,2,2.1586,2,34.5498,2,40.6,2,50.2,2,0.09300000000000001,2,,2
1769.0,2,2.1577,2,34.55,2,40.8,2,50.2,2,0.09,2,,2
1770.0,2,2.1564,2,34.5501,2,40.9,2,50.2,2,0.092,2,,2
1771.0,2,2.1554,2,34.5503,2,41.1,2,50.2,2,0.092,2,,2
1772.0,2,2.1542,2,34.5502,2,41.2,2,50.2,2,0.091,2,,2
1773.0,2,2.1514,2,34.5511,2,41.3,2,50.2,2,0.094,2,,2
1774.0,2,2.1502,2,34.5511,2,41.5,2,50.2,2,0.091,2,,2
1775.0,2,2.1491,2,34.5515,2,41.8,2,50.2,2,0.09300000000000001,2,,2
1776.0,2,2.1466,2,34.5516,2,41.9,2,50.2,2,0.091,2,,2
1777.0,2,2.1457,2,34.5519,2,41.8,2,50.2,2,0.092,2,,2
1778.0,2,2.1449,2,34.5521,2,41.9,2,50.2,2,0.092,2,,2
1779.0,2,2.1423,2,34.5527,2,42.0,2,50.2,2,0.09,2,,2
1780.0,2,2.1414,2,34.5528,2,42.1,2,50.2,2,0.092,2,,2
1781.0,2,2.1405,2,34.553000000000004,2,42.2,2,50.2,2,0.09,2,,2
1782.0,2,2.1395,2,34.5533,2,42.4,2,50.2,2,0.091,2,,2
1783.0,2,2.1388,2,34.5532,2,42.5,2,50.2,2,0.09,2,,2
1784.1,2,2.1382,2,34.5534,2,42.5,2,50.2,2,0.091,2,,2
1785.0,2,2.1377,2,34.5536,2,42.4,2,50.2,2,0.092,2,,2
1786.0,2,2.1378,2,34.5536,2,42.4,2,50.2,2,0.091,2,,2
1787.0,2,2.1377,2,34.5537,2,42.4,2,50.2,2,0.09,2,,2
1788.0,2,2.1366,2,34.554,2,42.7,2,50.2,2,0.09300000000000001,2,,2
1789.0,2,2.1346,2,34.5541,2,42.8,2,50.2,2,0.092,2,,2
1790.0,2,2.1334,2,34.5542,2,42.9,2,50.2,2,0.092,2,,2
1791.0,2,2.1313,2,34.555,2,42.8,2,50.2,2,0.094,2,,2
1792.0,2,2.1311,2,34.5551,2,42.9,2,50.2,2,0.094,2,,2
1793.0,2,2.1309,2,34.555,2,43.2,2,50.2,2,0.092,2,,2
1794.0,2,2.13,2,34.5553,2,43.1,2,50.2,2,0.09300000000000001,2,,2
1795.0,2,2.1284,2,34.5556,2,43.2,2,50.2,2,0.09,2,,2
1796.0,2,2.1272,2,34.5556,2,43.3,2,50.2,2,0.091,2,,2
1797.0,2,2.1262,2,34.5559,2,43.3,2,50.2,2,0.091,2,,2
1798.0,2,2.1241,2,34.5561,2,43.4,2,50.2,2,0.09,2,,2
1798.9,2,2.1231,2,34.5562,2,43.5,2,50.2,2,0.091,2,,2
1800.0,2,2.1223,2,34.5567,2,43.5,2,50.1,2,0.092,2,,2
1801.0,2,2.1189,2,34.5576,2,43.9,2,50.2,2,0.092,2,,2
1802.0,2,2.1157,2,34.5581,2,44.2,2,50.2,2,0.092,2,,2
1803.0,2,2.1139,2,34.558,2,44.4,2,50.2,2,0.09,2,,2
1803.9,2,2.1124,2,34.5584,2,44.2,2,50.2,2,0.092,2,,2
1805.2,2,2.1108,2,34.5586,2,44.4,2,50.2,2,0.092,2,,2
1806.0,2,2.1102,2,34.5587,2,44.4,2,50.2,2,0.091,2,,2
1807.0,2,2.1098,2,34.5587,2,44.4,2,50.2,2,0.092,2,,2
1808.0,2,2.1097,2,34.5587,2,44.6,2,50.2,2,0.09,2,,2
1809.0,2,2.1095,2,34.5587,2,44.6,2,50.2,2,0.08800000000000001,2,,2
1810.0,2,2.1094,2,34.5586,2,44.5,2,50.2,2,0.092,2,,2
1811.0,2,2.1089,2,34.5589,2,44.7,2,50.2,2,0.09,2,,2
1812.0,2,2.109,2,34.5587,2,44.4,2,50.2,2,0.092,2,,2
1813.0,2,2.109,2,34.5588,2,44.6,2,50.2,2,0.092,2,,2
1814.0,2,2.109,2,34.559,2,44.7,2,50.2,2,0.092,2,,2
1815.0,2,2.1091,2,34.5589,2,44.7,2,50.2,2,0.09300000000000001,2,,2
1816.0,2,2.108,2,34.5591,2,44.7,2,50.2,2,0.08900000000000001,2,,2
1817.0,2,2.1077,2,34.5591,2,44.8,2,50.2,2,0.09300000000000001,2,,2
1818.0,2,2.1072,2,34.5593,2,44.8,2,50.2,2,0.092,2,,2
1818.9,2,2.1069999999999998,2,34.5592,2,44.7,2,50.2,2,0.092,2,,2
1820.0,2,2.1072,2,34.5592,2,44.7,2,50.2,2,0.09,2,,2
1821.0,2,2.1065,2,34.5594,2,44.8,2,50.2,2,0.091,2,,2
1822.0,2,2.1056,2,34.5596,2,44.8,2,50.2,2,0.091,2,,2
1822.8,2,2.105,2,34.5597,2,45.0,2,50.2,2,0.08900000000000001,2,,2
1824.1,2,2.1041,2,34.56,2,45.2,2,50.2,2,0.08900000000000001,2,,2
1825.0,2,2.1039,2,34.5598,2,45.2,2,50.2,2,0.091,2,,2
1826.0,2,2.1036,2,34.56,2,45.0,2,50.2,2,0.09300000000000001,2,,2
1827.0,2,2.1027,2,34.5603,2,45.2,2,50.2,2,0.091,2,,2
1828.0,2,2.1024,2,34.56,2,45.1,2,50.2,2,0.092,2,,2
1829.1,2,2.1024,2,34.5602,2,45.2,2,50.2,2,0.091,2,,2
1829.9,2,2.1022,2,34.5601,2,45.2,2,50.2,2,0.09300000000000001,2,,2
1831.0,2,2.1023,2,34.5602,2,45.1,2,50.2,2,0.092,2,,2
1832.0,2,2.1023,2,34.5602,2,45.3,2,50.2,2,0.092,2,,2
1833.0,2,2.1022,2,34.5602,2,45.2,2,50.2,2,0.09,2,,2
1834.0,2,2.1012,2,34.5604,2,45.4,2,50.2,2,0.09,2,,2
1835.0,2,2.0967,2,34.5612,2,45.6,2,50.2,2,0.092,2,,2
1836.0,2,2.095,2,34.5615,2,45.7,2,50.2,2,0.091,2,,2
1837.0,2,2.094,2,34.5614,2,45.9,2,50.2,2,0.091,2,,2
1838.1,2,2.0918,2,34.5623,2,46.0,2,50.2,2,0.091,2,,2
1839.0,2,2.0903,2,34.5623,2,46.3,2,50.2,2,0.09300000000000001,2,,2
1840.0,2,2.0899,2,34.5625,2,46.1,2,50.2,2,0.09300000000000001,2,,2
1841.0,2,2.0894,2,34.5624,2,45.9,2,50.2,2,0.091,2,,2
1842.0,2,2.0891,2,34.5626,2,46.1,2,50.2,2,0.091,2,,2
1843.0,2,2.0888,2,34.5626,2,46.1,2,50.2,2,0.091,2,,2
1844.0,2,2.0888,2,34.5626,2,46.2,2,50.2,2,0.092,2,,2
1844.8,2,2.0888,2,34.5627,2,46.1,2,50.2,2,0.09,2,,2
1846.0,2,2.0886,2,34.5625,2,46.2,2,50.2,2,0.09,2,,2
1847.0,2,2.0889,2,34.5625,2,46.2,2,50.2,2,0.094,2,,2
1848.0,2,2.0887,2,34.5628,2,46.3,2,50.2,2,0.09300000000000001,2,,2
1849.0,2,2.0884,2,34.5628,2,46.3,2,50.2,2,0.091,2,,2
1850.0,2,2.0881,2,34.5628,2,46.3,2,50.2,2,0.094,2,,2
1850.7,2,2.0874,2,34.563,2,46.4,2,50.2,2,0.092,2,,2
1852.0,2,2.0873,2,34.5629,2,46.3,2,50.2,2,0.092,2,,2
1853.0,2,2.0869999999999997,2,34.5632,2,46.4,2,50.2,2,0.09,2,,2
1854.0,2,2.0869,2,34.5633,2,46.4,2,50.2,2,0.09300000000000001,2,,2
1855.0,2,2.0868,2,34.5631,2,46.5,2,50.2,2,0.092,2,,2
1856.0,2,2.0866,2,34.5632,2,46.5,2,50.2,2,0.09,2,,2
1857.0,2,2.0863,2,34.5633,2,46.4,2,50.2,2,0.092,2,,2
1858.0,2,2.086,2,34.5633,2,46.4,2,50.2,2,0.092,2,,2
1859.0,2,2.0861,2,34.5633,2,46.4,2,50.2,2,0.091,2,,2
1860.0,2,2.0862,2,34.5633,2,46.7,2,50.2,2,0.09,2,,2
1861.0,2,2.0861,2,34.5634,2,46.4,2,50.2,2,0.091,2,,2
1862.0,2,2.086,2,34.5635,2,46.5,2,50.2,2,0.092,2,,2
1863.0,2,2.0859,2,34.5634,2,46.4,2,50.2,2,0.09,2,,2
1864.0,2,2.0853,2,34.5635,2,46.7,2,50.2,2,0.08900000000000001,2,,2
1865.0,2,2.0836,2,34.5639,2,46.6,2,50.2,2,0.08900000000000001,2,,2
1866.0,2,2.0821,2,34.5642,2,47.0,2,50.2,2,0.092,2,,2
1867.0,2,2.0804,2,34.5646,2,47.2,2,50.2,2,0.09,2,,2
1868.0,2,2.0786,2,34.5647,2,47.2,2,50.2,2,0.092,2,,2
1869.1,2,2.0775,2,34.5652,2,47.0,2,50.2,2,0.09,2,,2
1870.0,2,2.0777,2,34.5652,2,47.4,2,50.2,2,0.092,2,,2
1871.0,2,2.0761,2,34.5656,2,47.7,2,50.2,2,0.08900000000000001,2,,2
1872.0,2,2.0746,2,34.5661,2,47.7,2,50.2,2,0.09,2,,2
1873.0,2,2.0722,2,34.5665,2,47.7,2,50.2,2,0.091,2,,2
1874.0,2,2.0701,2,34.5667,2,48.0,2,50.2,2,0.092,2,,2
1875.0,2,2.0665,2,34.5672,2,48.0,2,50.2,2,0.08900000000000001,2,,2
1875.7,2,2.0645,2,34.5677,2,47.9,2,50.2,2,0.08900000000000001,2,,2
1877.2,2,2.064,2,34.5677,2,48.1,2,50.2,2,0.08800000000000001,2,,2
1878.0,2,2.0627,2,34.5682,2,48.5,2,50.2,2,0.08800000000000001,2,,2
1879.0,2,2.0615,2,34.5682,2,48.4,2,50.2,2,0.09,2,,2
1880.0,2,2.0609,2,34.5686,2,48.5,2,50.2,2,0.092,2,,2
1881.0,2,2.0598,2,34.5683,2,48.6,2,50.2,2,0.091,2,,2
1881.8,2,2.0595,2,34.5686,2,48.6,2,50.2,2,0.08800000000000001,2,,2
1883.3,2,2.0587,2,34.5688,2,48.5,2,50.2,2,0.08900000000000001,2,,2
1884.0,2,2.0587,2,34.5688,2,48.6,2,50.2,2,0.09,2,,2
1885.0,2,2.0589,2,34.5687,2,48.6,2,50.2,2,0.092,2,,2
1886.0,2,2.0594,2,34.5686,2,48.6,2,50.2,2,0.08900000000000001,2,,2
1887.0,2,2.0594,2,34.5686,2,48.5,2,50.2,2,0.091,2,,2
1887.9,2,2.0594,2,34.5686,2,48.6,2,50.2,2,0.092,2,,2
1889.0,2,2.0593,2,34.5686,2,48.7,2,50.2,2,0.092,2,,2
1890.0,2,2.0592,2,34.5688,2,48.7,2,50.2,2,0.09,2,,2
1891.0,2,2.0584,2,34.569,2,48.7,2,50.2,2,0.09,2,,2
1892.0,2,2.0574,2,34.5691,2,48.7,2,50.2,2,0.08900000000000001,2,,2
1892.9,2,2.0571,2,34.5692,2,48.9,2,50.2,2,0.08900000000000001,2,,2
1894.0,2,2.0568,2,34.5693,2,48.7,2,50.2,2,0.08900000000000001,2,,2
1895.0,2,2.0561,2,34.5693,2,49.0,2,50.2,2,0.092,2,,2
1896.0,2,2.0558,2,34.5694,2,49.3,2,50.2,2,0.09,2,,2
1897.0,2,2.0549,2,34.5696,2,49.2,2,50.2,2,0.09,2,,2
1898.0,2,2.0521,2,34.5699,2,49.2,2,50.2,2,0.092,2,,2
1899.0,2,2.0493,2,34.5705,2,49.6,2,50.2,2,0.092,2,,2
1900.0,2,2.0487,2,34.5703,2,49.7,2,50.2,2,0.092,2,,2
1901.0,2,2.0475,2,34.5706,2,49.7,2,50.2,2,0.092,2,,2
1902.0,2,2.0444,2,34.571,2,49.9,2,50.2,2,0.092,2,,2
1902.9,2,2.0432,2,34.5714,2,49.9,2,50.2,2,0.091,2,,2
1904.0,2,2.0424,2,34.5714,2,49.8,2,50.2,2,0.091,2,,2
1905.0,2,2.042,2,34.5715,2,50.0,2,50.2,2,0.091,2,,2
1906.0,2,2.0414,2,34.5715,2,50.2,2,50.2,2,0.091,2,,2
1907.0,2,2.041,2,34.5716,2,50.0,2,50.2,2,0.091,2,,2
1908.0,2,2.0405,2,34.571999999999996,2,50.1,2,50.2,2,0.09,2,,2
1909.0,2,2.0407,2,34.5715,2,50.2,2,50.2,2,0.091,2,,2
1910.0,2,2.0406,2,34.5718,2,50.2,2,50.2,2,0.091,2,,2
1911.0,2,2.0403,2,34.5718,2,50.3,2,50.2,2,0.09,2,,2
1912.0,2,2.0402,2,34.5719,2,50.2,2,50.2,2,0.09,2,,2
1913.0,2,2.0401,2,34.571999999999996,2,50.3,2,50.2,2,0.092,2,,2
1914.0,2,2.0398,2,34.5722,2,50.3,2,50.2,2,0.092,2,,2
1915.0,2,2.0397,2,34.5721,2,50.3,2,50.2,2,0.09,2,,2
1916.0,2,2.0393,2,34.5722,2,50.3,2,50.2,2,0.09,2,,2
1917.0,2,2.039,2,34.5722,2,50.3,2,50.2,2,0.08900000000000001,2,,2
1918.0,2,2.0386,2,34.5723,2,50.3,2,50.2,2,0.091,2,,2
1919.0,2,2.0380000000000003,2,34.5724,2,50.5,2,50.2,2,0.091,2,,2
1920.0,2,2.0354,2,34.5729,2,50.6,2,50.2,2,0.092,2,,2
1921.0,2,2.0348,2,34.573,2,50.5,2,50.2,2,0.08900000000000001,2,,2
1922.0,2,2.0339,2,34.5732,2,50.6,2,50.2,2,0.09,2,,2
1923.0,2,2.0334,2,34.5733,2,50.5,2,50.2,2,0.08900000000000001,2,,2
1924.0,2,2.0323,2,34.5736,2,50.7,2,50.2,2,0.091,2,,2
1925.0,2,2.0315,2,34.5737,2,50.9,2,50.2,2,0.091,2,,2
1926.0,2,2.0294,2,34.5743,2,51.0,2,50.2,2,0.09,2,,2
1927.0,2,2.029,2,34.5741,2,50.9,2,50.2,2,0.092,2,,2
1928.0,2,2.0271,2,34.5748,2,51.0,2,50.2,2,0.092,2,,2
1929.0,2,2.0252,2,34.5751,2,51.4,2,50.2,2,0.08900000000000001,2,,2
1930.0,2,2.0236,2,34.5755,2,51.2,2,50.2,2,0.091,2,,2
1931.0,2,2.0237,2,34.575,2,51.3,2,50.2,2,0.092,2,,2
1932.0,2,2.0227,2,34.5754,2,51.5,2,50.2,2,0.091,2,,2
1933.0,2,2.0214,2,34.5755,2,51.5,2,50.2,2,0.09,2,,2
1934.0,2,2.0209,2,34.5757,2,51.5,2,50.1,2,0.09,2,,2
1935.0,2,2.0214,2,34.5755,2,51.6,2,50.2,2,0.08900000000000001,2,,2
1936.0,2,2.0206,2,34.5758,2,51.7,2,50.2,2,0.08900000000000001,2,,2
1937.0,2,2.0203,2,34.5759,2,51.4,2,50.2,2,0.09,2,,2
1938.0,2,2.0199,2,34.5759,2,51.5,2,50.2,2,0.091,2,,2
1939.0,2,2.0196,2,34.5761,2,51.5,2,50.2,2,0.092,2,,2
1940.0,2,2.019,2,34.5762,2,51.8,2,50.2,2,0.092,2,,2
1941.0,2,2.0176,2,34.5764,2,51.9,2,50.2,2,0.08800000000000001,2,,2
1942.0,2,2.0164,2,34.5766,2,51.9,2,50.2,2,0.09,2,,2
1943.0,2,2.0138,2,34.5768,2,52.1,2,50.2,2,0.091,2,,2
1944.0,2,2.013,2,34.577,2,52.2,2,50.2,2,0.091,2,,2
1945.0,2,2.0127,2,34.5772,2,52.3,2,50.2,2,0.092,2,,2
1946.0,2,2.0114,2,34.5773,2,52.5,2,50.2,2,0.09,2,,2
