CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P19
CASTNO = 1
DATE = 26/08/2009
TIME =  03:32
LATITUDE = 49.5
LONGITUDE = -137.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
554.9,2,3.8844,2,34.1373,2,24.3,2,50.0,2,0.096,2,,2
556.0,2,3.8806,2,34.1389,2,24.2,2,50.0,2,0.094,2,,2
557.0,2,3.8805,2,34.1385,2,24.2,2,50.0,2,0.094,2,,2
558.0,2,3.8791,2,34.1397,2,24.2,2,50.0,2,0.094,2,,2
559.0,2,3.8769,2,34.14,2,24.4,2,50.0,2,0.092,2,,2
560.0,2,3.8755,2,34.1403,2,24.5,2,50.0,2,0.095,2,,2
561.0,2,3.8723,2,34.1407,2,24.5,2,50.0,2,0.098,2,,2
562.0,2,3.8684,2,34.141,2,24.4,2,50.0,2,0.096,2,,2
563.1,2,3.8658,2,34.1408,2,24.4,2,50.0,2,0.09699999999999999,2,,2
566.2,2,3.8574,2,34.1451,2,24.2,2,50.0,2,0.095,2,,2
567.0,2,3.8444,2,34.1451,2,24.2,2,50.0,2,0.094,2,,2
568.0,2,3.8321,2,34.1436,2,24.2,2,50.0,2,0.094,2,,2
569.0,2,3.8354,2,34.1434,2,24.2,2,50.0,2,0.095,2,,2
570.0,2,3.8355,2,34.1445,2,24.2,2,50.0,2,0.099,2,,2
571.0,2,3.8343,2,34.1458,2,24.1,2,50.0,2,0.098,2,,2
572.0,2,3.8338,2,34.1455,2,23.9,2,50.0,2,0.095,2,,2
573.0,2,3.8319,2,34.1464,2,23.9,2,50.0,2,0.09300000000000001,2,,2
574.0,2,3.8291,2,34.147,2,23.9,2,50.0,2,0.095,2,,2
574.8,2,3.8289,2,34.1474,2,23.7,2,50.0,2,0.095,2,,2
576.1,2,3.8239,2,34.149,2,23.5,2,50.0,2,0.095,2,,2
577.0,2,3.8234,2,34.1503,2,23.6,2,50.0,2,0.09699999999999999,2,,2
578.0,2,3.8201,2,34.1511,2,23.9,2,50.0,2,0.098,2,,2
579.0,2,3.8139,2,34.1521,2,24.0,2,50.0,2,0.099,2,,2
580.0,2,3.8076,2,34.1508,2,24.2,2,50.0,2,0.095,2,,2
581.0,2,3.8031,2,34.1507,2,24.5,2,50.0,2,0.095,2,,2
582.0,2,3.801,2,34.1501,2,24.4,2,50.0,2,0.098,2,,2
583.0,2,3.7983,2,34.1503,2,24.2,2,50.0,2,0.096,2,,2
584.0,2,3.7966,2,34.1502,2,24.2,2,50.0,2,0.098,2,,2
585.0,2,3.7926,2,34.1506,2,24.2,2,50.0,2,0.094,2,,2
586.0,2,3.7898,2,34.1513,2,24.1,2,50.0,2,0.095,2,,2
587.0,2,3.7883,2,34.1519,2,23.8,2,50.0,2,0.095,2,,2
588.0,2,3.7849,2,34.153,2,23.6,2,50.0,2,0.096,2,,2
589.0,2,3.7851,2,34.1545,2,23.4,2,50.0,2,0.09699999999999999,2,,2
590.0,2,3.786,2,34.1555,2,23.2,2,50.0,2,0.095,2,,2
591.0,2,3.7859,2,34.1559,2,23.1,2,50.0,2,0.096,2,,2
592.0,2,3.784,2,34.1579,2,23.1,2,50.0,2,0.099,2,,2
593.0,2,3.7819,2,34.1594,2,23.0,2,50.0,2,0.099,2,,2
594.0,2,3.7809,2,34.1596,2,23.0,2,49.9,2,0.09699999999999999,2,,2
595.0,2,3.7807,2,34.1594,2,23.0,2,50.0,2,0.095,2,,2
596.0,2,3.7799,2,34.16,2,23.0,2,50.0,2,0.094,2,,2
597.0,2,3.78,2,34.1606,2,22.7,2,50.0,2,0.096,2,,2
598.0,2,3.7816,2,34.1618,2,22.5,2,50.0,2,0.095,2,,2
599.0,2,3.7799,2,34.1633,2,22.5,2,50.0,2,0.095,2,,2
600.0,2,3.7771,2,34.1638,2,22.5,2,50.0,2,0.095,2,,2
601.0,2,3.773,2,34.1655,2,22.4,2,50.0,2,0.095,2,,2
602.0,2,3.7691,2,34.1662,2,22.4,2,50.0,2,0.09699999999999999,2,,2
603.0,2,3.7656,2,34.1667,2,22.6,2,50.0,2,0.095,2,,2
604.0,2,3.7574,2,34.1684,2,22.5,2,50.0,2,0.094,2,,2
605.0,2,3.7549,2,34.1686,2,22.5,2,50.0,2,0.095,2,,2
606.0,2,3.7524,2,34.1694,2,22.6,2,50.0,2,0.095,2,,2
607.0,2,3.7521,2,34.1692,2,22.8,2,50.0,2,0.09300000000000001,2,,2
608.0,2,3.7511,2,34.1694,2,22.7,2,50.0,2,0.095,2,,2
609.0,2,3.748,2,34.1702,2,22.6,2,50.0,2,0.096,2,,2
610.1,2,3.7462,2,34.1698,2,22.5,2,50.0,2,0.094,2,,2
611.0,2,3.7453,2,34.1702,2,22.4,2,50.0,2,0.095,2,,2
612.0,2,3.7394,2,34.1721,2,22.4,2,50.0,2,0.095,2,,2
613.0,2,3.7355,2,34.1737,2,22.3,2,50.0,2,0.098,2,,2
614.0,2,3.7322,2,34.174,2,22.2,2,50.0,2,0.095,2,,2
615.0,2,3.7319999999999998,2,34.1739,2,22.1,2,50.0,2,0.096,2,,2
616.0,2,3.7324,2,34.1748,2,22.1,2,50.0,2,0.095,2,,2
617.0,2,3.7331,2,34.1767,2,22.0,2,50.0,2,0.095,2,,2
618.0,2,3.7242,2,34.1766,2,22.2,2,50.0,2,0.096,2,,2
619.0,2,3.7221,2,34.1773,2,22.2,2,50.0,2,0.09699999999999999,2,,2
620.0,2,3.7197,2,34.1776,2,22.2,2,50.0,2,0.095,2,,2
621.0,2,3.7182,2,34.1783,2,22.1,2,50.0,2,0.098,2,,2
622.0,2,3.7156,2,34.1787,2,22.0,2,50.0,2,0.095,2,,2
623.1,2,3.7116,2,34.1799,2,21.7,2,50.0,2,0.095,2,,2
624.0,2,3.715,2,34.181999999999995,2,21.4,2,50.0,2,0.096,2,,2
625.0,2,3.7164,2,34.1839,2,21.5,2,50.0,2,0.09699999999999999,2,,2
625.9,2,3.715,2,34.1849,2,21.7,2,50.0,2,0.095,2,,2
627.0,2,3.7053,2,34.1856,2,21.9,2,50.0,2,0.096,2,,2
628.0,2,3.6972,2,34.1839,2,22.0,2,50.0,2,0.096,2,,2
629.0,2,3.6964,2,34.1833,2,22.1,2,50.0,2,0.098,2,,2
630.0,2,3.6938,2,34.1835,2,22.0,2,50.0,2,0.095,2,,2
631.0,2,3.6925,2,34.1838,2,21.8,2,49.9,2,0.09699999999999999,2,,2
632.0,2,3.6926,2,34.1844,2,21.8,2,49.9,2,0.096,2,,2
633.0,2,3.6919,2,34.1852,2,21.8,2,50.0,2,0.094,2,,2
634.0,2,3.6886,2,34.1857,2,21.7,2,50.0,2,0.095,2,,2
635.0,2,3.6879,2,34.1859,2,21.4,2,50.0,2,0.096,2,,2
636.0,2,3.6879,2,34.1877,2,21.3,2,50.0,2,0.094,2,,2
637.0,2,3.6884,2,34.1898,2,21.3,2,50.0,2,0.095,2,,2
638.0,2,3.6834,2,34.1905,2,21.5,2,50.0,2,0.095,2,,2
639.0,2,3.6802,2,34.1897,2,21.6,2,50.0,2,0.095,2,,2
640.0,2,3.6779,2,34.1895,2,21.6,2,50.0,2,0.098,2,,2
641.0,2,3.6721,2,34.1903,2,21.6,2,50.0,2,0.095,2,,2
642.0,2,3.6727,2,34.1904,2,21.4,2,50.0,2,0.095,2,,2
643.0,2,3.6721,2,34.1937,2,21.2,2,50.0,2,0.096,2,,2
644.0,2,3.6684,2,34.1932,2,21.3,2,50.0,2,0.095,2,,2
645.0,2,3.6666,2,34.1937,2,21.4,2,50.0,2,0.095,2,,2
646.0,2,3.6653,2,34.1938,2,21.3,2,50.0,2,0.094,2,,2
647.0,2,3.6630000000000003,2,34.1944,2,21.2,2,50.0,2,0.095,2,,2
648.0,2,3.6603,2,34.1952,2,21.2,2,50.0,2,0.09699999999999999,2,,2
648.8,2,3.6599,2,34.1952,2,21.2,2,50.0,2,0.094,2,,2
650.0,2,3.6613,2,34.1962,2,20.8,2,50.0,2,0.095,2,,2
651.0,2,3.6614,2,34.1972,2,20.4,2,50.0,2,0.095,2,,2
652.0,2,3.6646,2,34.199,2,20.1,2,50.0,2,0.096,2,,2
653.0,2,3.6718,2,34.2022,2,20.1,2,50.0,2,0.09699999999999999,2,,2
654.0,2,3.6653,2,34.2035,2,20.2,2,50.0,2,0.094,2,,2
655.0,2,3.6589,2,34.2039,2,20.0,2,50.0,2,0.099,2,,2
656.0,2,3.6549,2,34.2033,2,20.0,2,50.0,2,0.095,2,,2
657.0,2,3.6582,2,34.2052,2,20.0,2,50.0,2,0.10099999999999999,2,,2
658.0,2,3.6557,2,34.2069,2,20.0,2,50.0,2,0.095,2,,2
659.0,2,3.6485,2,34.2067,2,20.2,2,50.0,2,0.09699999999999999,2,,2
660.0,2,3.6411,2,34.2059,2,20.3,2,50.0,2,0.098,2,,2
661.0,2,3.6327,2,34.2068,2,20.3,2,50.0,2,0.098,2,,2
662.0,2,3.6298,2,34.2071,2,20.3,2,50.0,2,0.098,2,,2
663.0,2,3.63,2,34.2076,2,20.3,2,50.0,2,0.094,2,,2
664.0,2,3.6222,2,34.2078,2,20.3,2,50.0,2,0.096,2,,2
665.0,2,3.6180000000000003,2,34.2092,2,20.2,2,50.0,2,0.094,2,,2
666.0,2,3.6196,2,34.2096,2,20.0,2,50.0,2,0.095,2,,2
667.0,2,3.6188,2,34.2106,2,19.9,2,50.0,2,0.096,2,,2
668.0,2,3.62,2,34.2114,2,19.8,2,50.0,2,0.094,2,,2
669.0,2,3.6212,2,34.2119,2,19.8,2,50.0,2,0.094,2,,2
670.0,2,3.622,2,34.2126,2,19.8,2,50.0,2,0.09300000000000001,2,,2
671.0,2,3.6222,2,34.2129,2,19.7,2,50.0,2,0.094,2,,2
672.2,2,3.6238,2,34.2128,2,19.3,2,50.0,2,0.096,2,,2
673.0,2,3.6299,2,34.2154,2,19.0,2,50.0,2,0.096,2,,2
674.0,2,3.6333,2,34.2168,2,18.6,2,49.8,2,0.096,2,,2
675.0,2,3.6351,2,34.2184,2,18.6,2,50.0,2,0.095,2,,2
676.0,2,3.6339,2,34.2207,2,18.5,2,50.0,2,0.098,2,,2
677.0,2,3.6322,2,34.2207,2,18.4,2,50.0,2,0.098,2,,2
678.0,2,3.6329,2,34.2211,2,18.5,2,50.0,2,0.10099999999999999,2,,2
679.0,2,3.6323,2,34.222,2,18.5,2,50.0,2,0.095,2,,2
680.0,2,3.6303,2,34.2226,2,18.5,2,50.0,2,0.095,2,,2
681.0,2,3.6277,2,34.2232,2,18.5,2,50.0,2,0.095,2,,2
681.9,2,3.623,2,34.2232,2,18.5,2,50.0,2,0.095,2,,2
683.2,2,3.6203,2,34.2231,2,18.7,2,50.0,2,0.095,2,,2
684.0,2,3.6122,2,34.2238,2,18.6,2,50.0,2,0.095,2,,2
685.0,2,3.6138,2,34.223,2,18.4,2,50.0,2,0.095,2,,2
686.0,2,3.6172,2,34.2239,2,18.4,2,50.0,2,0.094,2,,2
687.0,2,3.6134,2,34.2259,2,18.4,2,50.0,2,0.094,2,,2
688.0,2,3.6029,2,34.2263,2,18.4,2,50.0,2,0.094,2,,2
689.0,2,3.6014,2,34.2253,2,18.3,2,50.0,2,0.098,2,,2
690.0,2,3.6079,2,34.2265,2,18.3,2,50.0,2,0.096,2,,2
691.0,2,3.6087,2,34.2283,2,18.4,2,50.0,2,0.098,2,,2
692.0,2,3.6041,2,34.2292,2,18.6,2,50.0,2,0.095,2,,2
693.0,2,3.593,2,34.229,2,18.7,2,50.0,2,0.098,2,,2
694.0,2,3.5867,2,34.2285,2,18.6,2,50.0,2,0.098,2,,2
695.0,2,3.5860000000000003,2,34.2283,2,18.6,2,50.0,2,0.094,2,,2
696.3,2,3.5794,2,34.2301,2,18.7,2,50.0,2,0.095,2,,2
697.0,2,3.5795,2,34.2299,2,18.4,2,50.0,2,0.099,2,,2
698.0,2,3.5752,2,34.231,2,18.2,2,50.0,2,0.094,2,,2
699.0,2,3.5782,2,34.2327,2,18.2,2,49.9,2,0.09699999999999999,2,,2
700.0,2,3.5754,2,34.2342,2,18.1,2,50.0,2,0.09699999999999999,2,,2
701.0,2,3.5725,2,34.2347,2,18.2,2,50.0,2,0.094,2,,2
702.0,2,3.5709,2,34.2347,2,18.3,2,50.0,2,0.094,2,,2
703.0,2,3.5683,2,34.235,2,18.3,2,50.0,2,0.095,2,,2
704.0,2,3.5624,2,34.2364,2,18.3,2,50.0,2,0.099,2,,2
705.0,2,3.5578,2,34.2365,2,18.3,2,50.0,2,0.096,2,,2
706.0,2,3.5565,2,34.2363,2,18.3,2,50.0,2,0.098,2,,2
706.9,2,3.5557,2,34.2364,2,18.3,2,50.0,2,0.09699999999999999,2,,2
708.3,2,3.5547,2,34.236999999999995,2,18.3,2,50.0,2,0.099,2,,2
709.0,2,3.5546,2,34.2372,2,18.3,2,49.9,2,0.099,2,,2
710.0,2,3.5442,2,34.2393,2,18.5,2,50.0,2,0.096,2,,2
711.0,2,3.5401,2,34.2383,2,18.5,2,50.0,2,0.096,2,,2
712.0,2,3.5361,2,34.2386,2,18.5,2,50.0,2,0.095,2,,2
713.0,2,3.5339,2,34.2393,2,18.6,2,50.0,2,0.096,2,,2
714.0,2,3.5282,2,34.2407,2,18.6,2,50.0,2,0.096,2,,2
715.0,2,3.5227,2,34.2407,2,18.6,2,50.0,2,0.095,2,,2
716.0,2,3.5199,2,34.2406,2,18.6,2,50.0,2,0.09300000000000001,2,,2
717.0,2,3.5203,2,34.2399,2,18.6,2,50.0,2,0.095,2,,2
718.0,2,3.5174,2,34.2408,2,18.6,2,50.0,2,0.098,2,,2
719.0,2,3.5143,2,34.2411,2,18.6,2,50.0,2,0.09699999999999999,2,,2
720.0,2,3.514,2,34.2418,2,18.5,2,50.0,2,0.09699999999999999,2,,2
721.0,2,3.5133,2,34.2423,2,18.5,2,50.0,2,0.095,2,,2
722.0,2,3.5135,2,34.2434,2,18.4,2,50.0,2,0.095,2,,2
723.0,2,3.5129,2,34.2446,2,18.2,2,50.0,2,0.095,2,,2
724.0,2,3.5124,2,34.2456,2,18.1,2,50.0,2,0.096,2,,2
725.0,2,3.5112,2,34.246,2,18.1,2,50.0,2,0.096,2,,2
726.0,2,3.5088,2,34.2472,2,18.0,2,50.0,2,0.096,2,,2
727.0,2,3.5058,2,34.2481,2,18.1,2,50.0,2,0.095,2,,2
728.0,2,3.5048,2,34.2486,2,18.0,2,50.0,2,0.095,2,,2
729.0,2,3.5033,2,34.2492,2,18.0,2,50.0,2,0.09699999999999999,2,,2
730.0,2,3.4996,2,34.2501,2,18.1,2,50.0,2,0.094,2,,2
731.0,2,3.4958,2,34.2507,2,18.1,2,50.0,2,0.095,2,,2
731.9,2,3.4938,2,34.2503,2,18.1,2,49.8,2,0.094,2,,2
733.3,2,3.4883,2,34.2525,2,18.2,2,50.0,2,0.098,2,,2
734.0,2,3.4833,2,34.2532,2,18.0,2,50.0,2,0.096,2,,2
735.0,2,3.4779,2,34.2546,2,18.0,2,50.0,2,0.095,2,,2
736.0,2,3.4758,2,34.2554,2,18.0,2,50.0,2,0.096,2,,2
737.0,2,3.4742,2,34.2557,2,18.0,2,50.0,2,0.096,2,,2
738.0,2,3.4726,2,34.2561,2,18.0,2,50.0,2,0.09699999999999999,2,,2
739.0,2,3.4719,2,34.2559,2,18.0,2,50.0,2,0.095,2,,2
740.0,2,3.4705,2,34.2565,2,17.9,2,50.0,2,0.096,2,,2
741.0,2,3.4679,2,34.2575,2,17.9,2,50.0,2,0.096,2,,2
741.8,2,3.4638,2,34.259,2,17.7,2,49.9,2,0.094,2,,2
743.0,2,3.4623,2,34.259,2,17.6,2,50.0,2,0.09300000000000001,2,,2
744.0,2,3.4602,2,34.260999999999996,2,17.4,2,50.0,2,0.09699999999999999,2,,2
745.0,2,3.4559,2,34.2622,2,17.6,2,50.0,2,0.095,2,,2
746.0,2,3.4529,2,34.2629,2,17.5,2,50.0,2,0.09699999999999999,2,,2
747.0,2,3.4522,2,34.2632,2,17.5,2,50.0,2,0.09699999999999999,2,,2
748.0,2,3.4512,2,34.2635,2,17.4,2,50.0,2,0.095,2,,2
749.0,2,3.4508,2,34.2641,2,17.3,2,50.0,2,0.094,2,,2
750.0,2,3.4505,2,34.2649,2,17.2,2,50.0,2,0.096,2,,2
751.0,2,3.4483,2,34.2661,2,17.1,2,50.0,2,0.1,2,,2
752.0,2,3.4465,2,34.2667,2,17.2,2,50.0,2,0.096,2,,2
753.0,2,3.4443,2,34.2672,2,17.0,2,50.0,2,0.095,2,,2
754.0,2,3.4423,2,34.2679,2,17.0,2,50.0,2,0.095,2,,2
755.0,2,3.4387,2,34.2688,2,17.0,2,50.0,2,0.096,2,,2
756.0,2,3.4361,2,34.2693,2,17.0,2,50.0,2,0.095,2,,2
757.0,2,3.4372,2,34.2697,2,16.8,2,50.0,2,0.09300000000000001,2,,2
758.0,2,3.4372,2,34.2705,2,16.7,2,50.0,2,0.09699999999999999,2,,2
759.0,2,3.4366,2,34.2714,2,16.7,2,50.0,2,0.095,2,,2
760.0,2,3.4342,2,34.2719,2,16.8,2,50.0,2,0.094,2,,2
761.0,2,3.4332,2,34.272,2,16.7,2,50.0,2,0.095,2,,2
762.0,2,3.4318,2,34.272,2,16.7,2,50.0,2,0.09699999999999999,2,,2
763.0,2,3.4291,2,34.273,2,16.7,2,50.0,2,0.096,2,,2
764.0,2,3.4276,2,34.2736,2,16.8,2,50.0,2,0.095,2,,2
765.0,2,3.4245,2,34.2744,2,16.7,2,50.0,2,0.095,2,,2
766.0,2,3.4219999999999997,2,34.2746,2,16.5,2,50.0,2,0.095,2,,2
766.9,2,3.4196,2,34.2754,2,16.7,2,50.0,2,0.095,2,,2
768.3,2,3.4155,2,34.2766,2,16.6,2,50.0,2,0.098,2,,2
769.0,2,3.4149,2,34.2765,2,16.6,2,50.0,2,0.096,2,,2
770.0,2,3.4121,2,34.2775,2,16.5,2,50.0,2,0.09699999999999999,2,,2
771.0,2,3.4089,2,34.2783,2,16.4,2,50.0,2,0.099,2,,2
772.0,2,3.4073,2,34.2785,2,16.5,2,50.0,2,0.095,2,,2
773.0,2,3.4045,2,34.2789,2,16.6,2,50.0,2,0.095,2,,2
774.0,2,3.4007,2,34.2799,2,16.6,2,50.0,2,0.096,2,,2
775.0,2,3.3994,2,34.2793,2,16.6,2,50.0,2,0.096,2,,2
776.2,2,3.3955,2,34.2802,2,16.6,2,50.0,2,0.094,2,,2
777.0,2,3.3928,2,34.2804,2,16.7,2,50.0,2,0.098,2,,2
778.0,2,3.3898,2,34.2807,2,16.7,2,50.0,2,0.095,2,,2
779.0,2,3.3891,2,34.2808,2,16.7,2,50.0,2,0.099,2,,2
780.0,2,3.389,2,34.281,2,16.5,2,50.0,2,0.096,2,,2
781.0,2,3.3872,2,34.2821,2,16.5,2,50.0,2,0.094,2,,2
782.0,2,3.3838,2,34.2829,2,16.5,2,50.0,2,0.095,2,,2
783.0,2,3.3798,2,34.2834,2,16.3,2,50.0,2,0.095,2,,2
784.0,2,3.3773,2,34.2841,2,16.4,2,50.0,2,0.09699999999999999,2,,2
785.0,2,3.3744,2,34.2843,2,16.7,2,50.0,2,0.094,2,,2
786.0,2,3.3717,2,34.2844,2,16.8,2,50.0,2,0.095,2,,2
787.0,2,3.3694,2,34.2845,2,16.8,2,50.0,2,0.095,2,,2
788.0,2,3.3665,2,34.2846,2,16.5,2,50.0,2,0.099,2,,2
789.0,2,3.3621,2,34.2855,2,16.6,2,50.0,2,0.095,2,,2
790.0,2,3.3602,2,34.2866,2,16.7,2,50.0,2,0.09300000000000001,2,,2
791.0,2,3.3589,2,34.2867,2,16.6,2,50.0,2,0.096,2,,2
792.0,2,3.3572,2,34.2871,2,16.6,2,50.0,2,0.095,2,,2
793.0,2,3.355,2,34.2877,2,16.6,2,50.0,2,0.095,2,,2
794.0,2,3.3525,2,34.2881,2,16.6,2,50.0,2,0.098,2,,2
795.0,2,3.3505,2,34.2889,2,16.4,2,50.0,2,0.09699999999999999,2,,2
796.0,2,3.3488,2,34.2887,2,16.3,2,50.0,2,0.094,2,,2
797.0,2,3.3481,2,34.2893,2,16.3,2,50.0,2,0.09300000000000001,2,,2
798.0,2,3.3478,2,34.2897,2,16.2,2,50.0,2,0.096,2,,2
799.0,2,3.347,2,34.2905,2,16.2,2,50.0,2,0.09699999999999999,2,,2
800.0,2,3.3472,2,34.2907,2,16.1,2,50.0,2,0.095,2,,2
801.0,2,3.3469,2,34.2914,2,16.0,2,50.0,2,0.096,2,,2
802.0,2,3.3466,2,34.2918,2,16.1,2,50.0,2,0.096,2,,2
803.0,2,3.3465,2,34.292,2,16.0,2,50.0,2,0.099,2,,2
804.0,2,3.3458,2,34.2923,2,15.7,2,50.0,2,0.098,2,,2
805.1,2,3.3441,2,34.2929,2,15.8,2,50.0,2,0.095,2,,2
806.0,2,3.3412,2,34.2938,2,15.8,2,50.0,2,0.095,2,,2
806.9,2,3.3384,2,34.2945,2,16.1,2,50.0,2,0.094,2,,2
808.0,2,3.3307,2,34.2951,2,16.4,2,50.0,2,0.095,2,,2
809.0,2,3.3271,2,34.2953,2,16.4,2,50.0,2,0.095,2,,2
810.0,2,3.3235,2,34.2956,2,16.4,2,50.0,2,0.094,2,,2
811.0,2,3.3207,2,34.2952,2,16.5,2,50.0,2,0.096,2,,2
812.0,2,3.3185,2,34.2953,2,16.5,2,50.0,2,0.09300000000000001,2,,2
813.0,2,3.3166,2,34.2951,2,16.5,2,49.9,2,0.09699999999999999,2,,2
814.0,2,3.315,2,34.2963,2,16.5,2,50.0,2,0.095,2,,2
815.0,2,3.3104,2,34.2974,2,16.4,2,50.0,2,0.095,2,,2
815.8,2,3.3058,2,34.2974,2,16.4,2,50.0,2,0.096,2,,2
816.9,2,3.3022,2,34.2979,2,16.5,2,50.0,2,0.095,2,,2
818.3,2,3.2992,2,34.299,2,16.4,2,50.0,2,0.099,2,,2
819.0,2,3.2982,2,34.2986,2,16.6,2,50.0,2,0.099,2,,2
820.0,2,3.2974,2,34.2989,2,16.6,2,50.0,2,0.095,2,,2
821.0,2,3.2965,2,34.299,2,16.7,2,50.0,2,0.095,2,,2
822.0,2,3.2961,2,34.299,2,16.6,2,50.0,2,0.09699999999999999,2,,2
823.0,2,3.2955,2,34.2991,2,16.6,2,50.0,2,0.095,2,,2
824.0,2,3.2947,2,34.2991,2,16.6,2,50.0,2,0.095,2,,2
825.0,2,3.2928,2,34.2994,2,16.6,2,50.0,2,0.096,2,,2
826.0,2,3.2902,2,34.3,2,16.5,2,50.0,2,0.096,2,,2
827.0,2,3.2894,2,34.2999,2,16.4,2,50.0,2,0.094,2,,2
828.0,2,3.2903,2,34.3005,2,16.3,2,50.0,2,0.09699999999999999,2,,2
829.0,2,3.2910000000000004,2,34.3013,2,16.1,2,50.0,2,0.096,2,,2
830.0,2,3.2912,2,34.3018,2,15.9,2,50.0,2,0.09699999999999999,2,,2
831.0,2,3.2907,2,34.3027,2,15.9,2,50.0,2,0.09699999999999999,2,,2
832.0,2,3.2908,2,34.3035,2,15.8,2,50.0,2,0.099,2,,2
833.0,2,3.2901,2,34.3036,2,15.7,2,50.0,2,0.09699999999999999,2,,2
834.0,2,3.2899,2,34.3035,2,15.8,2,50.0,2,0.094,2,,2
835.0,2,3.2899,2,34.3036,2,16.1,2,50.0,2,0.09300000000000001,2,,2
836.0,2,3.2894,2,34.3037,2,16.1,2,50.0,2,0.09699999999999999,2,,2
837.0,2,3.2859,2,34.3045,2,16.1,2,50.0,2,0.095,2,,2
838.0,2,3.2802,2,34.3051,2,16.3,2,50.0,2,0.095,2,,2
839.0,2,3.2767,2,34.3051,2,16.4,2,50.0,2,0.098,2,,2
840.0,2,3.2713,2,34.3055,2,16.3,2,50.0,2,0.09699999999999999,2,,2
841.0,2,3.2689999999999997,2,34.3052,2,16.4,2,50.0,2,0.095,2,,2
842.0,2,3.2676,2,34.3055,2,16.4,2,50.0,2,0.095,2,,2
843.0,2,3.2659,2,34.306,2,16.3,2,50.0,2,0.096,2,,2
844.0,2,3.2632,2,34.3066,2,16.3,2,50.0,2,0.098,2,,2
845.0,2,3.2613,2,34.306999999999995,2,16.6,2,50.0,2,0.09699999999999999,2,,2
846.0,2,3.2602,2,34.3069,2,16.4,2,50.0,2,0.096,2,,2
847.0,2,3.2596,2,34.3069,2,16.3,2,50.0,2,0.095,2,,2
848.0,2,3.2589,2,34.3071,2,16.3,2,50.0,2,0.09699999999999999,2,,2
849.0,2,3.2588,2,34.306999999999995,2,16.3,2,50.0,2,0.099,2,,2
850.0,2,3.2584,2,34.3074,2,16.3,2,50.0,2,0.096,2,,2
851.0,2,3.2545,2,34.309,2,16.2,2,50.0,2,0.099,2,,2
852.0,2,3.2498,2,34.3105,2,16.2,2,50.0,2,0.1,2,,2
853.0,2,3.2471,2,34.3101,2,16.2,2,50.0,2,0.09699999999999999,2,,2
