CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P20
CASTNO = 1
DATE = 26/08/2009
TIME =  10:39
LATITUDE = 49.5675
LONGITUDE = -138.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
561.0,2,3.8644,2,34.1434,2,31.0,2,50.2,2,0.096,2,,2
562.0,2,3.8567,2,34.1453,2,30.4,2,50.2,2,0.098,2,,2
563.0,2,3.8515,2,34.1448,2,30.3,2,50.1,2,0.096,2,,2
564.0,2,3.8504,2,34.1453,2,30.2,2,50.1,2,0.09699999999999999,2,,2
565.0,2,3.8489,2,34.1455,2,30.4,2,50.1,2,0.094,2,,2
566.0,2,3.8488,2,34.1455,2,30.4,2,50.1,2,0.09300000000000001,2,,2
567.0,2,3.8480000000000003,2,34.1459,2,30.3,2,49.6,2,0.1,2,,2
568.0,2,3.8471,2,34.1465,2,30.3,2,50.1,2,0.09699999999999999,2,,2
569.0,2,3.845,2,34.1469,2,30.2,2,50.1,2,0.09300000000000001,2,,2
570.3,2,3.8435,2,34.1472,2,30.2,2,50.1,2,0.096,2,,2
571.0,2,3.8427,2,34.1473,2,30.2,2,50.1,2,0.096,2,,2
572.0,2,3.839,2,34.149,2,30.2,2,50.1,2,0.095,2,,2
573.0,2,3.833,2,34.1519,2,30.2,2,50.2,2,0.095,2,,2
574.0,2,3.8309,2,34.1519,2,30.0,2,50.2,2,0.09699999999999999,2,,2
575.0,2,3.8285,2,34.1521,2,29.9,2,50.1,2,0.096,2,,2
576.0,2,3.8259,2,34.1522,2,29.9,2,50.2,2,0.099,2,,2
577.4,2,3.821,2,34.1536,2,29.5,2,50.1,2,0.10300000000000001,2,,2
578.0,2,3.8198,2,34.154,2,29.4,2,50.1,2,0.10099999999999999,2,,2
579.0,2,3.8133,2,34.156,2,29.3,2,50.1,2,0.10099999999999999,2,,2
580.0,2,3.8091,2,34.1565,2,29.2,2,50.1,2,0.098,2,,2
581.0,2,3.8052,2,34.157,2,29.1,2,50.1,2,0.094,2,,2
582.0,2,3.8024,2,34.1573,2,28.9,2,50.1,2,0.096,2,,2
583.2,2,3.7987,2,34.1576,2,28.9,2,50.1,2,0.099,2,,2
583.9,2,3.7939,2,34.1588,2,28.7,2,50.1,2,0.098,2,,2
585.0,2,3.7918,2,34.1591,2,28.7,2,50.1,2,0.095,2,,2
586.0,2,3.7912,2,34.159,2,28.7,2,50.1,2,0.098,2,,2
587.0,2,3.7905,2,34.1592,2,28.7,2,50.1,2,0.09699999999999999,2,,2
588.0,2,3.7896,2,34.1591,2,28.6,2,50.2,2,0.098,2,,2
589.1,2,3.787,2,34.1599,2,28.3,2,50.1,2,0.096,2,,2
590.0,2,3.7851,2,34.1602,2,28.2,2,50.1,2,0.096,2,,2
591.0,2,3.7817,2,34.1616,2,28.1,2,50.1,2,0.09699999999999999,2,,2
592.0,2,3.7741,2,34.1635,2,27.9,2,50.1,2,0.095,2,,2
593.0,2,3.7683,2,34.164,2,27.9,2,50.1,2,0.096,2,,2
594.0,2,3.7674,2,34.1638,2,27.9,2,50.1,2,0.094,2,,2
595.0,2,3.7656,2,34.164,2,27.7,2,50.1,2,0.09699999999999999,2,,2
596.0,2,3.7622,2,34.1647,2,27.6,2,49.9,2,0.095,2,,2
597.0,2,3.7547,2,34.166,2,27.4,2,50.1,2,0.095,2,,2
598.0,2,3.7532,2,34.1659,2,27.3,2,50.1,2,0.098,2,,2
599.0,2,3.7509,2,34.1666,2,27.2,2,50.1,2,0.09699999999999999,2,,2
600.0,2,3.7469,2,34.167,2,27.1,2,50.1,2,0.098,2,,2
601.0,2,3.7421,2,34.1675,2,27.0,2,50.1,2,0.1,2,,2
602.0,2,3.7383,2,34.1686,2,27.0,2,50.1,2,0.095,2,,2
603.0,2,3.7371,2,34.1693,2,27.1,2,50.1,2,0.09699999999999999,2,,2
604.0,2,3.7357,2,34.1701,2,26.7,2,50.1,2,0.099,2,,2
605.0,2,3.7329,2,34.1709,2,26.7,2,50.1,2,0.095,2,,2
606.0,2,3.7303,2,34.1712,2,26.7,2,50.1,2,0.09699999999999999,2,,2
607.0,2,3.7287,2,34.1713,2,26.7,2,50.1,2,0.1,2,,2
608.0,2,3.7278,2,34.1715,2,26.7,2,50.1,2,0.099,2,,2
609.1,2,3.7266,2,34.1715,2,26.7,2,50.1,2,0.102,2,,2
610.2,2,3.7244,2,34.1725,2,26.5,2,50.1,2,0.1,2,,2
611.0,2,3.7219,2,34.1725,2,26.4,2,50.1,2,0.098,2,,2
612.0,2,3.7206,2,34.1726,2,26.4,2,50.1,2,0.099,2,,2
613.0,2,3.7193,2,34.173,2,26.2,2,50.1,2,0.096,2,,2
614.0,2,3.7155,2,34.1741,2,26.2,2,50.1,2,0.098,2,,2
615.0,2,3.7112,2,34.175,2,26.0,2,50.1,2,0.095,2,,2
616.0,2,3.7049,2,34.176,2,26.1,2,50.1,2,0.09699999999999999,2,,2
617.1,2,3.7035,2,34.1754,2,26.1,2,50.1,2,0.099,2,,2
618.2,2,3.6981,2,34.1769,2,25.8,2,50.1,2,0.09699999999999999,2,,2
619.0,2,3.6935,2,34.1782,2,25.6,2,50.1,2,0.09699999999999999,2,,2
620.0,2,3.6882,2,34.1796,2,25.4,2,50.1,2,0.1,2,,2
621.0,2,3.6827,2,34.1809,2,25.5,2,50.1,2,0.10300000000000001,2,,2
622.0,2,3.6802,2,34.1813,2,25.5,2,50.1,2,0.107,2,,2
623.0,2,3.6758,2,34.1823,2,25.5,2,50.1,2,0.1,2,,2
623.8,2,3.6744,2,34.1822,2,25.5,2,50.1,2,0.09699999999999999,2,,2
625.0,2,3.6712,2,34.1844,2,25.4,2,50.1,2,0.098,2,,2
626.4,2,3.6683,2,34.1865,2,25.1,2,50.1,2,0.099,2,,2
627.0,2,3.6673,2,34.1843,2,25.2,2,50.1,2,0.095,2,,2
628.0,2,3.6653,2,34.1847,2,25.3,2,50.1,2,0.095,2,,2
629.0,2,3.6644,2,34.1845,2,25.3,2,50.1,2,0.098,2,,2
629.7,2,3.6642,2,34.1842,2,25.2,2,50.1,2,0.095,2,,2
631.1,2,3.6626,2,34.1851,2,25.1,2,50.1,2,0.09699999999999999,2,,2
632.0,2,3.6611,2,34.1851,2,25.0,2,50.1,2,0.09699999999999999,2,,2
633.0,2,3.6593,2,34.1861,2,25.1,2,50.1,2,0.095,2,,2
634.0,2,3.657,2,34.1861,2,25.1,2,50.1,2,0.09699999999999999,2,,2
635.0,2,3.6553,2,34.1867,2,24.9,2,50.1,2,0.099,2,,2
636.0,2,3.6545,2,34.1865,2,24.9,2,50.1,2,0.098,2,,2
636.9,2,3.6511,2,34.1879,2,24.9,2,50.1,2,0.096,2,,2
637.9,2,3.6457,2,34.1888,2,24.7,2,50.1,2,0.098,2,,2
639.0,2,3.6448,2,34.1888,2,24.7,2,50.1,2,0.09699999999999999,2,,2
640.0,2,3.6444,2,34.1889,2,24.8,2,50.0,2,0.099,2,,2
641.0,2,3.6426,2,34.1893,2,24.8,2,50.1,2,0.09699999999999999,2,,2
642.0,2,3.6411,2,34.1894,2,24.7,2,50.1,2,0.098,2,,2
643.0,2,3.639,2,34.19,2,24.6,2,50.1,2,0.09699999999999999,2,,2
644.0,2,3.6382,2,34.19,2,24.4,2,50.1,2,0.099,2,,2
645.0,2,3.638,2,34.1904,2,24.4,2,50.1,2,0.09699999999999999,2,,2
646.0,2,3.6289,2,34.1936,2,24.4,2,50.1,2,0.098,2,,2
647.0,2,3.6235,2,34.1946,2,24.3,2,50.1,2,0.098,2,,2
648.0,2,3.6210000000000004,2,34.1947,2,24.3,2,50.1,2,0.09699999999999999,2,,2
649.0,2,3.6199,2,34.1948,2,24.4,2,50.1,2,0.09699999999999999,2,,2
650.0,2,3.6164,2,34.1955,2,24.1,2,50.1,2,0.096,2,,2
650.9,2,3.6142,2,34.1963,2,24.2,2,50.1,2,0.096,2,,2
652.0,2,3.6128,2,34.1968,2,24.2,2,50.1,2,0.09300000000000001,2,,2
653.0,2,3.6099,2,34.1981,2,24.1,2,50.1,2,0.09699999999999999,2,,2
654.0,2,3.6035,2,34.1999,2,24.1,2,50.1,2,0.09699999999999999,2,,2
654.7,2,3.6019,2,34.1993,2,24.1,2,50.1,2,0.098,2,,2
656.0,2,3.5994,2,34.2007,2,24.1,2,50.1,2,0.096,2,,2
657.0,2,3.5980000000000003,2,34.2006,2,24.0,2,50.1,2,0.096,2,,2
658.0,2,3.595,2,34.2021,2,24.1,2,50.1,2,0.099,2,,2
659.0,2,3.5926,2,34.2027,2,24.0,2,50.1,2,0.099,2,,2
660.0,2,3.5909,2,34.2031,2,24.0,2,50.1,2,0.09699999999999999,2,,2
661.1,2,3.5882,2,34.2035,2,23.8,2,50.1,2,0.09699999999999999,2,,2
662.0,2,3.5844,2,34.2046,2,23.9,2,50.1,2,0.099,2,,2
663.0,2,3.5824,2,34.2054,2,23.9,2,50.1,2,0.099,2,,2
664.0,2,3.5798,2,34.2058,2,23.8,2,50.1,2,0.099,2,,2
665.0,2,3.5784,2,34.2067,2,23.7,2,50.1,2,0.098,2,,2
666.0,2,3.5738,2,34.2076,2,23.8,2,50.1,2,0.09699999999999999,2,,2
667.0,2,3.5726,2,34.2078,2,23.8,2,50.1,2,0.099,2,,2
667.9,2,3.571,2,34.2081,2,23.7,2,50.1,2,0.09699999999999999,2,,2
669.0,2,3.5703,2,34.2087,2,23.5,2,50.1,2,0.096,2,,2
670.0,2,3.5678,2,34.2096,2,23.5,2,50.1,2,0.095,2,,2
671.0,2,3.563,2,34.2111,2,23.6,2,50.1,2,0.096,2,,2
672.0,2,3.5595,2,34.211999999999996,2,23.6,2,50.1,2,0.099,2,,2
672.9,2,3.5546,2,34.2129,2,23.5,2,50.1,2,0.099,2,,2
674.1,2,3.5509,2,34.2139,2,23.4,2,50.1,2,0.09699999999999999,2,,2
675.0,2,3.5485,2,34.2146,2,23.5,2,50.1,2,0.09699999999999999,2,,2
676.0,2,3.5438,2,34.2161,2,23.4,2,50.1,2,0.098,2,,2
677.0,2,3.5424,2,34.216,2,23.3,2,50.1,2,0.09699999999999999,2,,2
678.0,2,3.5410000000000004,2,34.2162,2,23.3,2,50.1,2,0.098,2,,2
679.0,2,3.5373,2,34.2169,2,23.3,2,50.1,2,0.099,2,,2
680.0,2,3.5342,2,34.218,2,23.2,2,50.1,2,0.098,2,,2
681.0,2,3.5307,2,34.2195,2,23.3,2,50.1,2,0.09699999999999999,2,,2
682.0,2,3.5269,2,34.2206,2,23.1,2,50.1,2,0.09699999999999999,2,,2
683.0,2,3.5235,2,34.2213,2,23.0,2,50.1,2,0.095,2,,2
684.0,2,3.5184,2,34.2223,2,23.0,2,50.1,2,0.098,2,,2
685.0,2,3.5135,2,34.2234,2,23.0,2,50.1,2,0.094,2,,2
686.0,2,3.5129,2,34.2237,2,22.9,2,50.1,2,0.095,2,,2
687.0,2,3.508,2,34.225,2,22.8,2,50.1,2,0.095,2,,2
688.0,2,3.5059,2,34.2254,2,22.7,2,50.1,2,0.09699999999999999,2,,2
689.0,2,3.5039,2,34.2258,2,22.8,2,50.1,2,0.09699999999999999,2,,2
690.0,2,3.5016,2,34.2269,2,22.7,2,50.1,2,0.096,2,,2
691.0,2,3.5002,2,34.2274,2,22.6,2,50.1,2,0.09699999999999999,2,,2
692.0,2,3.4988,2,34.228,2,22.7,2,50.1,2,0.099,2,,2
693.0,2,3.4960000000000004,2,34.229,2,22.7,2,50.1,2,0.09699999999999999,2,,2
694.0,2,3.4937,2,34.2294,2,22.7,2,50.1,2,0.099,2,,2
694.6,2,3.4934,2,34.2292,2,22.6,2,50.1,2,0.099,2,,2
696.0,2,3.4877,2,34.2315,2,22.5,2,50.1,2,0.09699999999999999,2,,2
697.0,2,3.486,2,34.2318,2,22.5,2,50.1,2,0.096,2,,2
698.0,2,3.4832,2,34.2328,2,22.5,2,50.1,2,0.099,2,,2
699.0,2,3.4819,2,34.233000000000004,2,22.5,2,50.1,2,0.098,2,,2
700.0,2,3.4816,2,34.2328,2,22.5,2,50.1,2,0.095,2,,2
701.0,2,3.4802,2,34.2333,2,22.5,2,50.1,2,0.098,2,,2
702.3,2,3.4761,2,34.2351,2,22.3,2,50.1,2,0.098,2,,2
703.0,2,3.4731,2,34.2357,2,22.3,2,50.1,2,0.09699999999999999,2,,2
704.0,2,3.4716,2,34.236,2,22.3,2,50.1,2,0.10099999999999999,2,,2
705.0,2,3.4706,2,34.2362,2,22.3,2,50.1,2,0.099,2,,2
706.0,2,3.4705,2,34.2363,2,22.3,2,50.1,2,0.09699999999999999,2,,2
707.0,2,3.4697,2,34.2366,2,22.3,2,50.1,2,0.09699999999999999,2,,2
708.1,2,3.4681,2,34.2369,2,22.3,2,50.1,2,0.09699999999999999,2,,2
709.0,2,3.4671,2,34.2373,2,22.2,2,50.1,2,0.096,2,,2
710.0,2,3.4621,2,34.2389,2,22.2,2,50.1,2,0.095,2,,2
711.0,2,3.4583,2,34.2395,2,22.2,2,50.1,2,0.096,2,,2
712.0,2,3.4568,2,34.24,2,22.2,2,50.1,2,0.096,2,,2
713.0,2,3.4530000000000003,2,34.2416,2,22.2,2,50.1,2,0.09699999999999999,2,,2
714.0,2,3.4523,2,34.2417,2,22.1,2,50.1,2,0.099,2,,2
715.0,2,3.4495,2,34.2427,2,22.0,2,50.1,2,0.10099999999999999,2,,2
716.0,2,3.4438,2,34.245,2,22.0,2,50.1,2,0.102,2,,2
717.0,2,3.4389,2,34.2454,2,22.0,2,50.1,2,0.095,2,,2
717.9,2,3.4379,2,34.2454,2,22.0,2,50.1,2,0.09699999999999999,2,,2
719.2,2,3.4349,2,34.2467,2,21.9,2,50.1,2,0.099,2,,2
720.0,2,3.435,2,34.2464,2,22.0,2,50.1,2,0.1,2,,2
721.0,2,3.4352,2,34.2464,2,22.1,2,50.1,2,0.098,2,,2
722.0,2,3.4349,2,34.2467,2,22.0,2,50.1,2,0.099,2,,2
723.0,2,3.4329,2,34.2473,2,22.0,2,50.1,2,0.098,2,,2
724.0,2,3.4309,2,34.2478,2,22.0,2,50.1,2,0.09699999999999999,2,,2
724.8,2,3.4295,2,34.248000000000005,2,22.0,2,50.1,2,0.095,2,,2
726.3,2,3.427,2,34.2489,2,21.9,2,50.1,2,0.09699999999999999,2,,2
727.0,2,3.4255,2,34.2492,2,21.9,2,50.1,2,0.09699999999999999,2,,2
728.0,2,3.4232,2,34.2501,2,21.7,2,50.1,2,0.099,2,,2
729.0,2,3.4214,2,34.2508,2,21.6,2,50.1,2,0.095,2,,2
730.0,2,3.4191,2,34.2515,2,21.6,2,50.1,2,0.09699999999999999,2,,2
731.0,2,3.418,2,34.2524,2,21.6,2,50.1,2,0.09699999999999999,2,,2
732.0,2,3.4164,2,34.253,2,21.6,2,50.1,2,0.096,2,,2
733.0,2,3.4145,2,34.2536,2,21.6,2,50.1,2,0.09699999999999999,2,,2
733.9,2,3.4132,2,34.254,2,21.7,2,50.1,2,0.099,2,,2
735.1,2,3.412,2,34.2546,2,21.5,2,50.1,2,0.1,2,,2
736.0,2,3.4104,2,34.2552,2,21.5,2,50.1,2,0.098,2,,2
737.0,2,3.407,2,34.2558,2,21.6,2,50.1,2,0.095,2,,2
738.0,2,3.4035,2,34.257,2,21.7,2,50.1,2,0.095,2,,2
739.0,2,3.4028,2,34.2566,2,21.7,2,50.1,2,0.095,2,,2
740.0,2,3.4011,2,34.2571,2,21.6,2,50.1,2,0.096,2,,2
741.0,2,3.4008,2,34.2569,2,21.6,2,50.1,2,0.099,2,,2
742.4,2,3.4007,2,34.2572,2,21.7,2,50.1,2,0.099,2,,2
743.0,2,3.3992,2,34.2576,2,21.6,2,50.1,2,0.098,2,,2
744.0,2,3.3979,2,34.2579,2,21.5,2,50.1,2,0.09699999999999999,2,,2
745.0,2,3.3972,2,34.2582,2,21.6,2,50.1,2,0.09699999999999999,2,,2
746.0,2,3.3964,2,34.2584,2,21.6,2,50.1,2,0.098,2,,2
747.0,2,3.3959,2,34.2583,2,21.6,2,50.1,2,0.098,2,,2
748.0,2,3.3948,2,34.2588,2,21.5,2,50.1,2,0.09699999999999999,2,,2
749.0,2,3.3932,2,34.2594,2,21.5,2,50.1,2,0.096,2,,2
750.0,2,3.3922,2,34.2597,2,21.5,2,50.1,2,0.094,2,,2
751.0,2,3.3906,2,34.2603,2,21.3,2,50.1,2,0.095,2,,2
752.0,2,3.3872,2,34.2613,2,21.4,2,50.1,2,0.098,2,,2
753.0,2,3.3862,2,34.2615,2,21.5,2,50.1,2,0.099,2,,2
754.0,2,3.3846,2,34.2623,2,21.4,2,50.1,2,0.096,2,,2
754.9,2,3.3827,2,34.2627,2,21.3,2,50.1,2,0.09699999999999999,2,,2
756.3,2,3.3814,2,34.2633,2,21.3,2,50.1,2,0.09699999999999999,2,,2
757.0,2,3.3806,2,34.2633,2,21.4,2,50.1,2,0.09699999999999999,2,,2
758.0,2,3.3788,2,34.2644,2,21.3,2,50.1,2,0.096,2,,2
759.0,2,3.3779,2,34.2643,2,21.3,2,50.1,2,0.09300000000000001,2,,2
760.0,2,3.3759,2,34.2651,2,21.3,2,50.1,2,0.09699999999999999,2,,2
760.6,2,3.3734,2,34.265,2,21.6,2,50.1,2,0.099,2,,2
762.1,2,3.3728,2,34.2665,2,21.1,2,50.1,2,0.099,2,,2
763.0,2,3.3693,2,34.2683,2,21.1,2,50.1,2,0.098,2,,2
764.0,2,3.3665,2,34.2689,2,21.0,2,50.1,2,0.096,2,,2
765.0,2,3.3598,2,34.272,2,21.0,2,50.1,2,0.09699999999999999,2,,2
765.8,2,3.355,2,34.2729,2,21.1,2,50.1,2,0.095,2,,2
769.1,2,3.3507,2,34.2754,2,20.9,2,50.1,2,0.098,2,,2
770.0,2,3.3491,2,34.2748,2,20.8,2,50.1,2,0.096,2,,2
771.0,2,3.3489999999999998,2,34.274,2,20.8,2,50.1,2,0.099,2,,2
772.0,2,3.3487,2,34.2739,2,20.9,2,50.1,2,0.099,2,,2
773.0,2,3.3469,2,34.2744,2,20.7,2,50.1,2,0.09300000000000001,2,,2
774.0,2,3.3464,2,34.2747,2,20.7,2,50.1,2,0.095,2,,2
775.0,2,3.3444,2,34.2756,2,20.9,2,50.1,2,0.096,2,,2
776.0,2,3.3426,2,34.2758,2,20.6,2,50.1,2,0.098,2,,2
777.0,2,3.3403,2,34.2765,2,20.7,2,50.1,2,0.096,2,,2
778.0,2,3.3389,2,34.2771,2,20.5,2,50.1,2,0.099,2,,2
779.0,2,3.3363,2,34.2781,2,20.4,2,50.1,2,0.095,2,,2
780.0,2,3.3343,2,34.2788,2,20.5,2,50.1,2,0.095,2,,2
781.0,2,3.3325,2,34.2793,2,20.4,2,50.1,2,0.099,2,,2
782.0,2,3.3305,2,34.2797,2,20.5,2,50.1,2,0.09699999999999999,2,,2
783.0,2,3.3283,2,34.2804,2,20.5,2,50.1,2,0.09699999999999999,2,,2
784.0,2,3.3247,2,34.2819,2,20.4,2,50.1,2,0.095,2,,2
785.0,2,3.3211,2,34.2825,2,20.3,2,50.1,2,0.09699999999999999,2,,2
786.0,2,3.3166,2,34.2837,2,20.3,2,50.1,2,0.096,2,,2
787.0,2,3.3124,2,34.2848,2,20.3,2,50.1,2,0.099,2,,2
788.0,2,3.3115,2,34.2849,2,20.3,2,50.1,2,0.102,2,,2
789.0,2,3.3102,2,34.2852,2,20.3,2,50.1,2,0.098,2,,2
790.0,2,3.3087,2,34.2856,2,20.1,2,50.1,2,0.09699999999999999,2,,2
791.0,2,3.3069,2,34.2861,2,20.1,2,50.1,2,0.095,2,,2
792.0,2,3.3047,2,34.2868,2,20.0,2,50.1,2,0.096,2,,2
793.0,2,3.3025,2,34.2878,2,20.1,2,50.1,2,0.096,2,,2
794.0,2,3.2996,2,34.2888,2,20.0,2,50.1,2,0.099,2,,2
795.0,2,3.299,2,34.2888,2,20.0,2,50.1,2,0.10099999999999999,2,,2
796.0,2,3.2984,2,34.2888,2,20.0,2,50.1,2,0.098,2,,2
797.0,2,3.2971,2,34.2893,2,19.9,2,50.1,2,0.098,2,,2
798.0,2,3.2961,2,34.2898,2,19.9,2,50.1,2,0.099,2,,2
799.0,2,3.2948,2,34.2905,2,19.9,2,50.1,2,0.1,2,,2
800.0,2,3.2934,2,34.2909,2,19.7,2,50.1,2,0.094,2,,2
801.0,2,3.2916,2,34.2912,2,19.6,2,50.1,2,0.099,2,,2
802.0,2,3.2893,2,34.2922,2,19.7,2,50.1,2,0.09699999999999999,2,,2
803.0,2,3.2865,2,34.2932,2,19.5,2,50.1,2,0.095,2,,2
804.0,2,3.2823,2,34.2947,2,19.6,2,50.1,2,0.09699999999999999,2,,2
805.0,2,3.2793,2,34.2954,2,19.6,2,50.1,2,0.09699999999999999,2,,2
806.0,2,3.2772,2,34.2954,2,19.6,2,50.1,2,0.096,2,,2
807.1,2,3.2760000000000002,2,34.2964,2,19.5,2,50.1,2,0.099,2,,2
808.0,2,3.2741,2,34.2967,2,19.6,2,50.1,2,0.094,2,,2
809.0,2,3.2712,2,34.2979,2,19.5,2,50.1,2,0.098,2,,2
810.0,2,3.2694,2,34.2983,2,19.5,2,50.1,2,0.095,2,,2
811.0,2,3.2679,2,34.2984,2,19.4,2,50.1,2,0.098,2,,2
812.0,2,3.2672,2,34.2987,2,19.4,2,50.1,2,0.1,2,,2
813.0,2,3.2663,2,34.2986,2,19.4,2,50.1,2,0.099,2,,2
813.7,2,3.2653,2,34.2989,2,19.6,2,50.1,2,0.09300000000000001,2,,2
815.4,2,3.2645,2,34.299,2,19.4,2,50.1,2,0.096,2,,2
816.0,2,3.2625,2,34.2996,2,19.3,2,50.1,2,0.09699999999999999,2,,2
817.0,2,3.262,2,34.2998,2,19.4,2,50.1,2,0.09699999999999999,2,,2
818.0,2,3.2609,2,34.3001,2,19.3,2,50.1,2,0.09699999999999999,2,,2
819.0,2,3.2603,2,34.3003,2,19.2,2,50.1,2,0.095,2,,2
820.0,2,3.2577,2,34.3015,2,19.2,2,50.1,2,0.095,2,,2
821.0,2,3.2548,2,34.3019,2,19.3,2,50.1,2,0.099,2,,2
822.0,2,3.2532,2,34.3025,2,19.1,2,50.1,2,0.09699999999999999,2,,2
822.6,2,3.2507,2,34.3033,2,19.2,2,50.1,2,0.099,2,,2
824.0,2,3.2482,2,34.3039,2,19.1,2,50.1,2,0.096,2,,2
825.0,2,3.2477,2,34.3039,2,19.0,2,50.0,2,0.095,2,,2
826.0,2,3.2471,2,34.3043,2,19.0,2,50.1,2,0.096,2,,2
827.0,2,3.2460000000000004,2,34.3048,2,19.0,2,50.1,2,0.099,2,,2
828.0,2,3.2448,2,34.3048,2,18.9,2,50.1,2,0.099,2,,2
829.0,2,3.2425,2,34.306,2,19.0,2,50.1,2,0.09699999999999999,2,,2
830.1,2,3.2414,2,34.3056,2,19.0,2,50.1,2,0.095,2,,2
830.7,2,3.2387,2,34.3065,2,18.9,2,50.1,2,0.098,2,,2
832.4,2,3.2368,2,34.3073,2,18.9,2,50.1,2,0.099,2,,2
833.0,2,3.2363,2,34.3072,2,18.9,2,50.1,2,0.098,2,,2
834.0,2,3.2364,2,34.3073,2,18.8,2,50.1,2,0.095,2,,2
835.0,2,3.2354,2,34.3074,2,18.8,2,50.1,2,0.09699999999999999,2,,2
836.0,2,3.2336,2,34.308,2,18.7,2,50.1,2,0.096,2,,2
837.0,2,3.2326,2,34.3079,2,18.8,2,50.1,2,0.098,2,,2
837.9,2,3.2318,2,34.3081,2,18.8,2,50.1,2,0.096,2,,2
838.9,2,3.2293,2,34.309,2,18.7,2,50.1,2,0.09699999999999999,2,,2
840.0,2,3.2254,2,34.3102,2,18.6,2,50.1,2,0.09699999999999999,2,,2
841.0,2,3.2243,2,34.3101,2,18.6,2,50.1,2,0.095,2,,2
842.0,2,3.2236,2,34.3103,2,18.7,2,50.1,2,0.09699999999999999,2,,2
843.0,2,3.2225,2,34.3108,2,18.6,2,50.1,2,0.096,2,,2
844.0,2,3.2217,2,34.3109,2,18.6,2,50.1,2,0.096,2,,2
845.0,2,3.2205,2,34.3111,2,18.6,2,50.1,2,0.098,2,,2
845.8,2,3.2195,2,34.3114,2,18.7,2,50.1,2,0.095,2,,2
847.2,2,3.2196,2,34.3117,2,18.5,2,50.1,2,0.099,2,,2
848.0,2,3.2178,2,34.3121,2,18.5,2,50.1,2,0.09699999999999999,2,,2
849.0,2,3.2168,2,34.3124,2,18.6,2,50.1,2,0.098,2,,2
850.0,2,3.2155,2,34.3127,2,18.6,2,50.1,2,0.098,2,,2
851.0,2,3.2141,2,34.3132,2,18.4,2,50.1,2,0.099,2,,2
852.0,2,3.2134,2,34.3132,2,18.4,2,50.1,2,0.099,2,,2
853.1,2,3.2128,2,34.3138,2,18.4,2,50.1,2,0.09699999999999999,2,,2
854.0,2,3.2122,2,34.3137,2,18.3,2,50.1,2,0.1,2,,2
