CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P4
CASTNO = 6
DATE = 02/09/2009
TIME =  05:03
LATITUDE = 48.64883
LONGITUDE = -126.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
554.0,2,4.9648,2,34.1637,2,20.1,2,49.3,2,0.106,2,,2
555.0,2,4.9612,2,34.1637,2,20.0,2,49.3,2,0.105,2,,2
556.0,2,4.9562,2,34.1648,2,19.9,2,49.3,2,0.109,2,,2
557.0,2,4.9478,2,34.1663,2,19.6,2,49.2,2,0.10800000000000001,2,,2
558.0,2,4.9403,2,34.1676,2,19.4,2,49.2,2,0.106,2,,2
559.0,2,4.9371,2,34.1682,2,19.5,2,49.2,2,0.106,2,,2
560.0,2,4.9333,2,34.1692,2,19.5,2,49.2,2,0.11,2,,2
561.0,2,4.9303,2,34.1695,2,19.3,2,49.2,2,0.11199999999999999,2,,2
562.0,2,4.9269,2,34.1703,2,19.3,2,49.2,2,0.107,2,,2
563.0,2,4.9259,2,34.1705,2,19.2,2,49.2,2,0.128,2,,2
564.0,2,4.9233,2,34.1708,2,19.0,2,49.2,2,0.11699999999999999,2,,2
565.0,2,4.9183,2,34.172,2,19.0,2,49.2,2,0.109,2,,2
566.0,2,4.913,2,34.1727,2,18.9,2,49.2,2,0.111,2,,2
567.0,2,4.9104,2,34.1729,2,18.8,2,49.2,2,0.106,2,,2
568.0,2,4.9079,2,34.1734,2,18.9,2,49.2,2,0.10400000000000001,2,,2
569.0,2,4.9029,2,34.1746,2,18.7,2,49.2,2,0.107,2,,2
570.0,2,4.8975,2,34.1752,2,18.6,2,49.1,2,0.10800000000000001,2,,2
571.0,2,4.8945,2,34.1759,2,18.6,2,49.1,2,0.106,2,,2
572.0,2,4.8894,2,34.1771,2,18.5,2,49.0,2,0.106,2,,2
573.0,2,4.8878,2,34.1774,2,18.6,2,49.0,2,0.106,2,,2
574.0,2,4.8868,2,34.1777,2,18.7,2,49.0,2,0.105,2,,2
575.0,2,4.886,2,34.1779,2,18.5,2,49.1,2,0.105,2,,2
576.0,2,4.8852,2,34.1781,2,18.4,2,49.0,2,0.105,2,,2
577.0,2,4.8839,2,34.1784,2,18.4,2,49.0,2,0.109,2,,2
578.0,2,4.8772,2,34.1804,2,18.3,2,49.0,2,0.10800000000000001,2,,2
579.0,2,4.8735,2,34.1806,2,18.3,2,49.0,2,0.109,2,,2
580.0,2,4.8718,2,34.1807,2,18.2,2,48.8,2,0.10800000000000001,2,,2
581.0,2,4.8696,2,34.1809,2,18.2,2,48.7,2,0.10800000000000001,2,,2
581.9,2,4.8645,2,34.1819,2,18.0,2,48.9,2,0.10800000000000001,2,,2
583.0,2,4.8538,2,34.184,2,17.7,2,48.8,2,0.10800000000000001,2,,2
584.0,2,4.8413,2,34.1863,2,17.6,2,48.9,2,0.107,2,,2
585.0,2,4.8351,2,34.1866,2,17.6,2,48.9,2,0.106,2,,2
586.0,2,4.8293,2,34.1874,2,17.3,2,48.9,2,0.106,2,,2
587.0,2,4.8291,2,34.1869,2,17.3,2,48.6,2,0.109,2,,2
588.0,2,4.8278,2,34.1869,2,17.4,2,48.9,2,0.106,2,,2
589.0,2,4.8265,2,34.1872,2,17.3,2,48.9,2,0.106,2,,2
590.0,2,4.8255,2,34.1872,2,17.3,2,48.9,2,0.10400000000000001,2,,2
591.0,2,4.8236,2,34.1876,2,17.3,2,48.9,2,0.107,2,,2
592.0,2,4.8222,2,34.188,2,17.2,2,48.9,2,0.10800000000000001,2,,2
593.0,2,4.8218,2,34.188,2,17.1,2,48.9,2,0.10400000000000001,2,,2
594.0,2,4.8205,2,34.1884,2,17.1,2,48.9,2,0.107,2,,2
595.0,2,4.8127,2,34.19,2,16.9,2,48.9,2,0.109,2,,2
596.0,2,4.8067,2,34.1907,2,16.9,2,48.8,2,0.109,2,,2
597.0,2,4.8,2,34.1919,2,16.8,2,48.8,2,0.10800000000000001,2,,2
598.0,2,4.798,2,34.1925,2,16.8,2,48.7,2,0.106,2,,2
599.0,2,4.7949,2,34.1934,2,16.7,2,48.8,2,0.106,2,,2
600.0,2,4.7841,2,34.1952,2,16.5,2,48.9,2,0.10800000000000001,2,,2
601.0,2,4.7792,2,34.1952,2,16.4,2,48.9,2,0.107,2,,2
602.0,2,4.7769,2,34.1955,2,16.4,2,48.9,2,0.105,2,,2
603.0,2,4.7741,2,34.1958,2,16.4,2,48.9,2,0.105,2,,2
604.0,2,4.7713,2,34.196,2,16.4,2,49.0,2,0.10800000000000001,2,,2
605.0,2,4.7701,2,34.1961,2,16.4,2,48.9,2,0.10800000000000001,2,,2
606.0,2,4.7693,2,34.1965,2,16.2,2,48.9,2,0.106,2,,2
607.0,2,4.7686,2,34.1962,2,16.2,2,48.9,2,0.10800000000000001,2,,2
608.0,2,4.7669999999999995,2,34.1967,2,16.3,2,48.6,2,0.107,2,,2
609.0,2,4.7656,2,34.1969,2,16.2,2,48.9,2,0.10300000000000001,2,,2
610.0,2,4.7634,2,34.1974,2,16.2,2,49.0,2,0.105,2,,2
611.0,2,4.7616,2,34.1976,2,16.1,2,48.9,2,0.106,2,,2
611.9,2,4.7583,2,34.1983,2,16.1,2,48.9,2,0.107,2,,2
613.4,2,4.756,2,34.199,2,16.1,2,48.9,2,0.109,2,,2
614.0,2,4.7555,2,34.1988,2,16.1,2,48.9,2,0.10800000000000001,2,,2
615.0,2,4.7543,2,34.1989,2,16.1,2,48.8,2,0.107,2,,2
616.0,2,4.7536,2,34.1988,2,16.1,2,48.9,2,0.105,2,,2
617.0,2,4.7514,2,34.1995,2,16.0,2,48.9,2,0.107,2,,2
618.0,2,4.748,2,34.2,2,15.9,2,48.9,2,0.106,2,,2
619.0,2,4.7454,2,34.2005,2,15.8,2,48.9,2,0.107,2,,2
620.0,2,4.7404,2,34.2018,2,15.8,2,48.9,2,0.10800000000000001,2,,2
621.0,2,4.736000000000001,2,34.2019,2,15.8,2,48.9,2,0.106,2,,2
621.7,2,4.7336,2,34.2021,2,15.8,2,48.9,2,0.11,2,,2
623.1,2,4.7322,2,34.2021,2,15.5,2,48.9,2,0.106,2,,2
624.0,2,4.728,2,34.2032,2,15.4,2,48.9,2,0.10800000000000001,2,,2
625.0,2,4.7217,2,34.2046,2,15.4,2,48.9,2,0.10800000000000001,2,,2
626.0,2,4.7192,2,34.2048,2,15.2,2,48.9,2,0.109,2,,2
627.0,2,4.7115,2,34.2069,2,15.1,2,48.9,2,0.109,2,,2
628.0,2,4.6947,2,34.2109,2,14.9,2,48.8,2,0.105,2,,2
629.0,2,4.6762,2,34.214,2,14.8,2,48.7,2,0.106,2,,2
630.0,2,4.663,2,34.2157,2,14.6,2,48.7,2,0.107,2,,2
631.0,2,4.6581,2,34.2144,2,14.5,2,48.7,2,0.109,2,,2
632.0,2,4.6511,2,34.2162,2,14.5,2,48.7,2,0.107,2,,2
633.0,2,4.6496,2,34.2164,2,14.4,2,48.7,2,0.107,2,,2
634.0,2,4.6445,2,34.2171,2,14.4,2,48.8,2,0.10800000000000001,2,,2
635.0,2,4.6423,2,34.2177,2,14.3,2,48.8,2,0.109,2,,2
636.0,2,4.6397,2,34.218,2,14.2,2,48.8,2,0.106,2,,2
637.0,2,4.6377,2,34.2183,2,14.2,2,48.8,2,0.106,2,,2
638.0,2,4.6353,2,34.2181,2,14.2,2,48.9,2,0.109,2,,2
639.0,2,4.6288,2,34.2193,2,14.1,2,49.0,2,0.109,2,,2
640.0,2,4.6261,2,34.2191,2,14.0,2,49.0,2,0.107,2,,2
641.0,2,4.6209,2,34.2207,2,13.8,2,49.0,2,0.11,2,,2
642.0,2,4.6139,2,34.2218,2,13.8,2,49.0,2,0.109,2,,2
643.0,2,4.6026,2,34.225,2,13.8,2,49.0,2,0.107,2,,2
644.0,2,4.6,2,34.2242,2,13.5,2,49.0,2,0.11,2,,2
645.0,2,4.5967,2,34.2254,2,13.4,2,49.0,2,0.107,2,,2
646.0,2,4.5905,2,34.2267,2,13.5,2,49.0,2,0.107,2,,2
647.0,2,4.5845,2,34.228,2,13.6,2,49.0,2,0.107,2,,2
648.0,2,4.5835,2,34.2276,2,13.5,2,48.9,2,0.10800000000000001,2,,2
649.0,2,4.5815,2,34.2285,2,13.6,2,48.8,2,0.10800000000000001,2,,2
650.0,2,4.5801,2,34.2288,2,13.7,2,48.7,2,0.10800000000000001,2,,2
651.0,2,4.578,2,34.2294,2,13.6,2,48.7,2,0.10800000000000001,2,,2
652.0,2,4.5763,2,34.23,2,13.6,2,48.7,2,0.107,2,,2
653.0,2,4.5739,2,34.2309,2,13.4,2,48.6,2,0.106,2,,2
654.0,2,4.5644,2,34.2328,2,13.4,2,48.6,2,0.10800000000000001,2,,2
655.0,2,4.56,2,34.2338,2,13.3,2,48.6,2,0.107,2,,2
656.0,2,4.5548,2,34.2349,2,13.2,2,48.5,2,0.106,2,,2
657.0,2,4.5507,2,34.2358,2,13.2,2,48.5,2,0.106,2,,2
658.0,2,4.5471,2,34.236,2,13.1,2,48.6,2,0.106,2,,2
659.0,2,4.5429,2,34.2366,2,12.9,2,48.6,2,0.105,2,,2
660.0,2,4.5375,2,34.2379,2,12.8,2,48.7,2,0.109,2,,2
661.0,2,4.5342,2,34.2379,2,12.8,2,48.7,2,0.106,2,,2
662.0,2,4.5312,2,34.2384,2,12.8,2,48.7,2,0.106,2,,2
663.0,2,4.5273,2,34.2386,2,12.7,2,48.7,2,0.106,2,,2
664.0,2,4.5215,2,34.2403,2,12.5,2,48.9,2,0.106,2,,2
665.0,2,4.5158,2,34.2407,2,12.3,2,48.9,2,0.106,2,,2
666.0,2,4.5144,2,34.2407,2,12.3,2,48.9,2,0.106,2,,2
667.0,2,4.5117,2,34.2412,2,12.4,2,48.9,2,0.10800000000000001,2,,2
668.0,2,4.5093,2,34.2416,2,12.4,2,48.9,2,0.10800000000000001,2,,2
669.0,2,4.5082,2,34.2415,2,12.3,2,48.9,2,0.10800000000000001,2,,2
670.0,2,4.5026,2,34.2423,2,12.1,2,49.0,2,0.106,2,,2
671.0,2,4.4935,2,34.2438,2,11.9,2,49.2,2,0.106,2,,2
672.0,2,4.4884,2,34.2442,2,11.7,2,49.3,2,0.10800000000000001,2,,2
673.0,2,4.481,2,34.2445,2,11.6,2,49.4,2,0.10800000000000001,2,,2
674.0,2,4.4733,2,34.2455,2,11.6,2,49.5,2,0.107,2,,2
675.0,2,4.4665,2,34.2451,2,11.5,2,49.5,2,0.10800000000000001,2,,2
676.0,2,4.4627,2,34.2448,2,11.5,2,49.5,2,0.10800000000000001,2,,2
677.0,2,4.4604,2,34.2446,2,11.6,2,49.5,2,0.107,2,,2
678.0,2,4.4578,2,34.245,2,11.6,2,49.5,2,0.106,2,,2
679.0,2,4.4566,2,34.2456,2,11.4,2,49.5,2,0.106,2,,2
680.0,2,4.4559,2,34.2466,2,11.5,2,49.5,2,0.10800000000000001,2,,2
681.0,2,4.4536,2,34.2474,2,11.4,2,49.5,2,0.10800000000000001,2,,2
682.0,2,4.4497,2,34.2481,2,11.5,2,49.5,2,0.106,2,,2
683.0,2,4.4447,2,34.2482,2,11.4,2,49.5,2,0.11,2,,2
684.0,2,4.441,2,34.2484,2,11.2,2,49.5,2,0.106,2,,2
685.0,2,4.4385,2,34.2483,2,11.3,2,49.5,2,0.106,2,,2
686.0,2,4.4363,2,34.2486,2,11.3,2,49.6,2,0.107,2,,2
687.0,2,4.4348,2,34.2488,2,11.3,2,49.6,2,0.11,2,,2
688.0,2,4.4339,2,34.2489,2,11.2,2,49.6,2,0.10800000000000001,2,,2
689.0,2,4.4294,2,34.2493,2,11.2,2,49.6,2,0.106,2,,2
690.0,2,4.4274,2,34.2495,2,11.1,2,49.6,2,0.107,2,,2
691.0,2,4.4222,2,34.2509,2,11.0,2,49.6,2,0.109,2,,2
692.0,2,4.419,2,34.2519,2,11.1,2,49.6,2,0.106,2,,2
693.0,2,4.4175,2,34.2518,2,11.0,2,49.6,2,0.109,2,,2
694.0,2,4.4165,2,34.2523,2,11.0,2,49.6,2,0.11,2,,2
695.0,2,4.4158,2,34.2523,2,11.0,2,49.6,2,0.109,2,,2
696.0,2,4.4141,2,34.253,2,11.0,2,49.6,2,0.11,2,,2
697.0,2,4.4126,2,34.2529,2,10.9,2,49.6,2,0.10800000000000001,2,,2
698.0,2,4.4116,2,34.2531,2,11.0,2,49.6,2,0.10800000000000001,2,,2
699.0,2,4.4104,2,34.2534,2,10.8,2,49.6,2,0.107,2,,2
700.0,2,4.4105,2,34.2538,2,10.9,2,49.6,2,0.11,2,,2
701.0,2,4.4073,2,34.255,2,10.8,2,49.6,2,0.111,2,,2
702.0,2,4.4055,2,34.2559,2,10.8,2,49.6,2,0.11199999999999999,2,,2
703.0,2,4.4049,2,34.2561,2,10.8,2,49.6,2,0.10800000000000001,2,,2
704.0,2,4.4027,2,34.2568,2,10.8,2,49.6,2,0.106,2,,2
705.0,2,4.402,2,34.2568,2,10.8,2,49.6,2,0.109,2,,2
706.0,2,4.3981,2,34.2583,2,10.7,2,49.6,2,0.10800000000000001,2,,2
707.0,2,4.3977,2,34.2583,2,10.7,2,49.6,2,0.109,2,,2
708.0,2,4.3957,2,34.2594,2,10.6,2,49.6,2,0.106,2,,2
709.0,2,4.3938,2,34.26,2,10.6,2,49.6,2,0.111,2,,2
710.0,2,4.3914,2,34.2606,2,10.7,2,49.6,2,0.11,2,,2
711.0,2,4.3898,2,34.2609,2,10.7,2,49.6,2,0.109,2,,2
712.0,2,4.3887,2,34.2611,2,10.5,2,49.6,2,0.106,2,,2
713.0,2,4.3863,2,34.2616,2,10.4,2,49.6,2,0.105,2,,2
714.0,2,4.3841,2,34.2619,2,10.5,2,49.6,2,0.10800000000000001,2,,2
715.0,2,4.3809,2,34.2634,2,10.5,2,49.6,2,0.11,2,,2
716.0,2,4.3762,2,34.2652,2,10.5,2,49.6,2,0.11,2,,2
717.0,2,4.374,2,34.2661,2,10.4,2,49.6,2,0.107,2,,2
718.0,2,4.3721,2,34.2666,2,10.4,2,49.6,2,0.11,2,,2
719.0,2,4.3704,2,34.2673,2,10.4,2,49.6,2,0.105,2,,2
720.0,2,4.3688,2,34.2679,2,10.4,2,49.6,2,0.11,2,,2
721.0,2,4.3657,2,34.2694,2,10.3,2,49.5,2,0.10800000000000001,2,,2
722.0,2,4.3622,2,34.2702,2,10.3,2,49.5,2,0.11,2,,2
723.0,2,4.3589,2,34.2709,2,10.2,2,49.5,2,0.109,2,,2
724.0,2,4.3541,2,34.2719,2,10.3,2,49.5,2,0.10800000000000001,2,,2
725.0,2,4.3471,2,34.2726,2,10.3,2,49.5,2,0.109,2,,2
726.0,2,4.3425,2,34.2731,2,10.1,2,49.5,2,0.111,2,,2
727.0,2,4.3349,2,34.2744,2,10.2,2,49.5,2,0.10800000000000001,2,,2
728.0,2,4.3321,2,34.2746,2,10.2,2,49.5,2,0.11,2,,2
729.0,2,4.329,2,34.2755,2,10.2,2,49.5,2,0.10800000000000001,2,,2
730.0,2,4.3269,2,34.2757,2,10.1,2,49.5,2,0.107,2,,2
731.0,2,4.325,2,34.275999999999996,2,10.1,2,49.5,2,0.106,2,,2
732.0,2,4.3239,2,34.275999999999996,2,10.1,2,49.5,2,0.105,2,,2
733.0,2,4.322,2,34.2765,2,10.1,2,49.3,2,0.10800000000000001,2,,2
734.0,2,4.3177,2,34.2773,2,10.2,2,49.1,2,0.11,2,,2
735.0,2,4.308,2,34.2783,2,10.1,2,49.5,2,0.109,2,,2
736.0,2,4.3067,2,34.2777,2,10.1,2,49.5,2,0.106,2,,2
737.0,2,4.3021,2,34.279,2,10.0,2,49.5,2,0.10800000000000001,2,,2
738.0,2,4.298,2,34.2796,2,10.0,2,49.5,2,0.107,2,,2
739.0,2,4.2948,2,34.2799,2,10.0,2,49.6,2,0.105,2,,2
740.0,2,4.2932,2,34.2804,2,10.0,2,49.5,2,0.105,2,,2
741.0,2,4.2881,2,34.2826,2,10.0,2,49.5,2,0.106,2,,2
742.0,2,4.285,2,34.283,2,9.9,2,49.5,2,0.105,2,,2
743.0,2,4.2838,2,34.2833,2,10.0,2,49.5,2,0.106,2,,2
744.0,2,4.283,2,34.2834,2,10.0,2,49.5,2,0.10800000000000001,2,,2
745.0,2,4.2806,2,34.2845,2,10.0,2,49.4,2,0.10800000000000001,2,,2
746.0,2,4.2793,2,34.2852,2,10.0,2,49.4,2,0.107,2,,2
747.0,2,4.2788,2,34.2855,2,10.0,2,49.4,2,0.11,2,,2
748.0,2,4.2782,2,34.2859,2,10.0,2,49.4,2,0.106,2,,2
749.0,2,4.2777,2,34.2861,2,10.1,2,49.3,2,0.106,2,,2
750.0,2,4.2771,2,34.2865,2,10.0,2,49.4,2,0.107,2,,2
751.0,2,4.2766,2,34.2865,2,10.0,2,49.4,2,0.106,2,,2
752.0,2,4.2754,2,34.2871,2,9.9,2,49.3,2,0.107,2,,2
753.0,2,4.2734,2,34.2876,2,9.9,2,49.3,2,0.10800000000000001,2,,2
754.0,2,4.2714,2,34.2883,2,10.0,2,49.3,2,0.106,2,,2
755.0,2,4.2693,2,34.2887,2,9.9,2,49.3,2,0.10800000000000001,2,,2
756.0,2,4.2664,2,34.2896,2,9.9,2,49.3,2,0.109,2,,2
757.0,2,4.2618,2,34.2909,2,9.9,2,49.3,2,0.10800000000000001,2,,2
758.0,2,4.2603,2,34.2907,2,9.9,2,49.3,2,0.106,2,,2
759.0,2,4.2583,2,34.2914,2,9.9,2,49.3,2,0.10300000000000001,2,,2
760.0,2,4.2568,2,34.2914,2,9.9,2,49.3,2,0.107,2,,2
761.0,2,4.254,2,34.2923,2,9.8,2,49.3,2,0.107,2,,2
762.0,2,4.2525,2,34.2924,2,9.8,2,49.3,2,0.115,2,,2
763.0,2,4.2518,2,34.2926,2,9.9,2,49.3,2,0.11,2,,2
764.0,2,4.2501,2,34.2933,2,9.9,2,49.4,2,0.106,2,,2
765.0,2,4.2486,2,34.2936,2,9.8,2,49.4,2,0.10800000000000001,2,,2
766.0,2,4.2479,2,34.2938,2,9.8,2,49.4,2,0.109,2,,2
767.0,2,4.245,2,34.2943,2,9.7,2,49.4,2,0.10800000000000001,2,,2
768.0,2,4.2414,2,34.2955,2,9.6,2,49.4,2,0.109,2,,2
769.0,2,4.2405,2,34.2955,2,9.8,2,49.4,2,0.11,2,,2
770.0,2,4.2396,2,34.2959,2,9.8,2,49.4,2,0.11,2,,2
771.0,2,4.2355,2,34.297,2,9.7,2,49.4,2,0.11,2,,2
772.0,2,4.2318,2,34.298,2,9.8,2,49.3,2,0.107,2,,2
773.0,2,4.2289,2,34.2985,2,9.8,2,49.3,2,0.11,2,,2
774.0,2,4.2272,2,34.2986,2,9.8,2,49.3,2,0.10800000000000001,2,,2
775.0,2,4.2251,2,34.2992,2,9.8,2,49.3,2,0.109,2,,2
776.0,2,4.223,2,34.2997,2,9.7,2,49.2,2,0.109,2,,2
777.0,2,4.2134,2,34.3022,2,9.7,2,49.1,2,0.11,2,,2
778.0,2,4.207,2,34.3034,2,9.9,2,49.1,2,0.11,2,,2
779.0,2,4.2046,2,34.3034,2,9.8,2,49.1,2,0.109,2,,2
780.0,2,4.2034,2,34.3037,2,9.8,2,49.1,2,0.10800000000000001,2,,2
781.0,2,4.2036,2,34.3036,2,9.8,2,49.1,2,0.107,2,,2
782.0,2,4.2035,2,34.3035,2,9.9,2,49.1,2,0.11,2,,2
783.0,2,4.2031,2,34.3038,2,9.9,2,49.1,2,0.11,2,,2
784.0,2,4.2027,2,34.3039,2,9.7,2,49.1,2,0.107,2,,2
785.0,2,4.2026,2,34.304,2,9.7,2,49.2,2,0.106,2,,2
786.0,2,4.2025,2,34.3039,2,9.7,2,49.2,2,0.109,2,,2
787.0,2,4.2017,2,34.3042,2,9.7,2,49.2,2,0.11,2,,2
788.0,2,4.1993,2,34.3048,2,9.7,2,49.2,2,0.107,2,,2
789.0,2,4.1965,2,34.3054,2,9.7,2,49.2,2,0.107,2,,2
790.0,2,4.1941,2,34.3061,2,9.6,2,49.2,2,0.106,2,,2
791.0,2,4.1878,2,34.3078,2,9.7,2,49.3,2,0.106,2,,2
792.0,2,4.1815,2,34.3092,2,9.5,2,49.3,2,0.107,2,,2
793.0,2,4.1779,2,34.3097,2,9.5,2,49.3,2,0.107,2,,2
794.0,2,4.1757,2,34.3103,2,9.5,2,49.3,2,0.106,2,,2
795.0,2,4.1712,2,34.3115,2,9.5,2,49.3,2,0.105,2,,2
796.0,2,4.1672,2,34.3119,2,9.6,2,49.3,2,0.107,2,,2
797.0,2,4.1641,2,34.3126,2,9.6,2,49.3,2,0.106,2,,2
798.0,2,4.1599,2,34.3135,2,9.5,2,49.3,2,0.109,2,,2
799.0,2,4.156000000000001,2,34.3142,2,9.5,2,49.3,2,0.107,2,,2
800.0,2,4.1522,2,34.3148,2,9.5,2,49.3,2,0.11,2,,2
801.0,2,4.1502,2,34.3151,2,9.5,2,49.3,2,0.109,2,,2
802.0,2,4.1481,2,34.3159,2,9.5,2,49.3,2,0.113,2,,2
803.0,2,4.1462,2,34.3163,2,9.3,2,49.2,2,0.11,2,,2
804.0,2,4.1451,2,34.3166,2,9.3,2,49.2,2,0.106,2,,2
805.0,2,4.144,2,34.3171,2,9.4,2,49.4,2,0.106,2,,2
806.0,2,4.1427,2,34.3179,2,9.4,2,49.3,2,0.109,2,,2
807.0,2,4.1405,2,34.3184,2,9.5,2,49.4,2,0.109,2,,2
808.0,2,4.1357,2,34.3184,2,9.4,2,49.3,2,0.106,2,,2
809.0,2,4.1342,2,34.3184,2,9.5,2,49.3,2,0.10800000000000001,2,,2
810.0,2,4.1322,2,34.3181,2,9.5,2,49.2,2,0.107,2,,2
811.0,2,4.1284,2,34.319,2,9.5,2,49.3,2,0.109,2,,2
812.0,2,4.1258,2,34.3181,2,9.5,2,49.2,2,0.106,2,,2
813.0,2,4.125,2,34.3183,2,9.5,2,49.2,2,0.10800000000000001,2,,2
814.0,2,4.1238,2,34.3188,2,9.4,2,49.3,2,0.106,2,,2
815.0,2,4.1198,2,34.321,2,9.4,2,49.4,2,0.105,2,,2
816.0,2,4.1144,2,34.3216,2,9.4,2,49.3,2,0.11199999999999999,2,,2
817.0,2,4.1115,2,34.3217,2,9.4,2,49.3,2,0.109,2,,2
818.0,2,4.1069,2,34.3225,2,9.4,2,49.3,2,0.106,2,,2
819.0,2,4.1055,2,34.3221,2,9.3,2,49.3,2,0.10800000000000001,2,,2
820.0,2,4.1044,2,34.3223,2,9.4,2,49.3,2,0.107,2,,2
821.0,2,4.1035,2,34.3225,2,9.3,2,49.2,2,0.107,2,,2
822.0,2,4.1034,2,34.3224,2,9.5,2,49.2,2,0.11,2,,2
823.0,2,4.1025,2,34.3228,2,9.4,2,49.2,2,0.109,2,,2
824.0,2,4.1011,2,34.3231,2,9.3,2,49.2,2,0.107,2,,2
825.0,2,4.1003,2,34.3232,2,9.3,2,49.3,2,0.106,2,,2
826.0,2,4.0997,2,34.3235,2,9.4,2,49.3,2,0.10800000000000001,2,,2
827.0,2,4.0974,2,34.3238,2,9.4,2,49.2,2,0.10400000000000001,2,,2
828.0,2,4.0953,2,34.3244,2,9.4,2,49.2,2,0.106,2,,2
829.0,2,4.0926,2,34.3249,2,9.3,2,49.3,2,0.10800000000000001,2,,2
830.0,2,4.0904,2,34.3252,2,9.3,2,49.3,2,0.106,2,,2
831.0,2,4.0891,2,34.3256,2,9.4,2,49.2,2,0.107,2,,2
832.0,2,4.0884,2,34.3254,2,9.4,2,49.3,2,0.107,2,,2
833.0,2,4.0858,2,34.3261,2,9.3,2,49.2,2,0.109,2,,2
834.0,2,4.0827,2,34.3268,2,9.4,2,49.2,2,0.10800000000000001,2,,2
835.0,2,4.0801,2,34.3273,2,9.4,2,49.2,2,0.107,2,,2
836.0,2,4.0757,2,34.3281,2,9.3,2,49.2,2,0.11,2,,2
837.0,2,4.0703,2,34.3295,2,9.3,2,49.2,2,0.11,2,,2
838.0,2,4.0671,2,34.3297,2,9.3,2,49.2,2,0.11,2,,2
839.0,2,4.0643,2,34.3305,2,9.3,2,49.2,2,0.10800000000000001,2,,2
840.0,2,4.0624,2,34.3308,2,9.3,2,49.2,2,0.111,2,,2
841.0,2,4.0587,2,34.3323,2,9.4,2,49.3,2,0.10800000000000001,2,,2
842.0,2,4.0556,2,34.3329,2,9.4,2,49.3,2,0.107,2,,2
843.0,2,4.0534,2,34.3335,2,9.3,2,49.3,2,0.107,2,,2
844.0,2,4.0528,2,34.3335,2,9.3,2,49.3,2,0.107,2,,2
845.0,2,4.0458,2,34.335,2,9.4,2,49.3,2,0.107,2,,2
846.0,2,4.0391,2,34.3358,2,9.4,2,49.3,2,0.105,2,,2
847.0,2,4.0319,2,34.3374,2,9.5,2,49.3,2,0.10800000000000001,2,,2
848.0,2,4.0295,2,34.3376,2,9.5,2,49.3,2,0.109,2,,2
