CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P9
CASTNO = 1
DATE = 22/08/2009
TIME =  17:39
LATITUDE = 48.85617
LONGITUDE = -129.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
554.1,2,4.4445,2,34.1089,2,25.3,2,50.4,2,0.096,2,,2
554.6,2,4.4411,2,34.11,2,25.2,2,50.4,2,0.095,2,,2
556.1,2,4.4311,2,34.1134,2,24.5,2,50.4,2,0.096,2,,2
557.0,2,4.4256,2,34.1145,2,24.4,2,50.3,2,0.095,2,,2
558.0,2,4.4242,2,34.1147,2,24.2,2,50.4,2,0.09699999999999999,2,,2
559.0,2,4.4237,2,34.1151,2,24.2,2,50.2,2,0.096,2,,2
560.0,2,4.4234,2,34.1158,2,24.2,2,50.3,2,0.096,2,,2
561.0,2,4.4224,2,34.1155,2,24.2,2,50.3,2,0.095,2,,2
562.0,2,4.421,2,34.1166,2,23.9,2,50.1,2,0.098,2,,2
563.0,2,4.4181,2,34.1175,2,23.8,2,50.4,2,0.092,2,,2
564.0,2,4.4178,2,34.1188,2,23.7,2,50.4,2,0.092,2,,2
565.0,2,4.4142,2,34.1205,2,23.5,2,50.4,2,0.096,2,,2
566.0,2,4.4105,2,34.121,2,23.3,2,50.4,2,0.095,2,,2
567.0,2,4.4135,2,34.1217,2,23.1,2,50.3,2,0.095,2,,2
567.9,2,4.42,2,34.1241,2,22.9,2,50.4,2,0.096,2,,2
569.0,2,4.4189,2,34.1264,2,23.0,2,50.4,2,0.095,2,,2
570.0,2,4.4132,2,34.1265,2,22.8,2,50.4,2,0.096,2,,2
571.0,2,4.4102,2,34.1267,2,22.7,2,50.4,2,0.096,2,,2
572.0,2,4.4002,2,34.1282,2,22.7,2,50.4,2,0.095,2,,2
573.0,2,4.3982,2,34.1275,2,22.7,2,50.4,2,0.094,2,,2
574.0,2,4.3977,2,34.1288,2,22.6,2,50.4,2,0.095,2,,2
575.0,2,4.3913,2,34.129,2,22.4,2,50.4,2,0.095,2,,2
576.0,2,4.3947,2,34.1296,2,21.9,2,50.4,2,0.096,2,,2
577.0,2,4.4067,2,34.1314,2,21.6,2,50.4,2,0.095,2,,2
578.0,2,4.4147,2,34.1357,2,21.5,2,50.4,2,0.095,2,,2
579.0,2,4.4058,2,34.1368,2,21.6,2,50.4,2,0.098,2,,2
580.0,2,4.4007,2,34.1351,2,21.6,2,50.4,2,0.096,2,,2
581.0,2,4.3973,2,34.1349,2,21.5,2,50.4,2,0.09699999999999999,2,,2
582.0,2,4.3943,2,34.1356,2,21.3,2,50.4,2,0.09699999999999999,2,,2
583.0,2,4.3957,2,34.1377,2,20.8,2,50.4,2,0.095,2,,2
584.0,2,4.3965,2,34.1394,2,20.7,2,50.2,2,0.095,2,,2
585.0,2,4.3959,2,34.1406,2,20.7,2,50.4,2,0.094,2,,2
586.0,2,4.3942,2,34.1417,2,20.5,2,50.4,2,0.094,2,,2
587.0,2,4.3888,2,34.1428,2,20.6,2,50.4,2,0.09699999999999999,2,,2
588.0,2,4.3828,2,34.1427,2,20.7,2,50.4,2,0.095,2,,2
589.0,2,4.3753,2,34.1423,2,20.7,2,50.4,2,0.094,2,,2
590.0,2,4.3673,2,34.1416,2,20.7,2,50.4,2,0.095,2,,2
591.0,2,4.3667,2,34.1403,2,20.7,2,50.4,2,0.096,2,,2
591.8,2,4.3619,2,34.1404,2,20.7,2,50.4,2,0.09699999999999999,2,,2
593.0,2,4.3551,2,34.1415,2,20.6,2,50.4,2,0.09699999999999999,2,,2
593.9,2,4.3536,2,34.1416,2,20.6,2,50.4,2,0.095,2,,2
595.0,2,4.3535,2,34.1418,2,20.5,2,50.4,2,0.095,2,,2
596.0,2,4.3535,2,34.1429,2,20.4,2,50.4,2,0.09300000000000001,2,,2
597.0,2,4.3527,2,34.1436,2,20.1,2,50.3,2,0.09300000000000001,2,,2
598.0,2,4.3512,2,34.1443,2,20.0,2,50.4,2,0.09300000000000001,2,,2
599.0,2,4.3482,2,34.1454,2,20.1,2,50.4,2,0.092,2,,2
600.0,2,4.3467,2,34.1455,2,20.1,2,50.4,2,0.094,2,,2
600.7,2,4.3448,2,34.1459,2,20.1,2,50.4,2,0.096,2,,2
602.2,2,4.3439,2,34.1464,2,19.9,2,50.4,2,0.098,2,,2
603.0,2,4.3423,2,34.147,2,19.8,2,50.4,2,0.09300000000000001,2,,2
604.0,2,4.3419,2,34.1477,2,19.7,2,50.3,2,0.09699999999999999,2,,2
605.0,2,4.3412,2,34.1487,2,19.5,2,50.4,2,0.096,2,,2
606.0,2,4.3387,2,34.1502,2,19.5,2,50.4,2,0.096,2,,2
607.0,2,4.3377,2,34.1509,2,19.4,2,50.4,2,0.096,2,,2
608.0,2,4.3372,2,34.1511,2,19.3,2,50.4,2,0.095,2,,2
609.0,2,4.335,2,34.1523,2,19.2,2,50.4,2,0.098,2,,2
610.0,2,4.3329,2,34.1523,2,19.1,2,50.4,2,0.09699999999999999,2,,2
611.0,2,4.3296,2,34.1527,2,19.0,2,50.4,2,0.095,2,,2
612.0,2,4.3274,2,34.1537,2,19.0,2,50.4,2,0.095,2,,2
613.0,2,4.3268,2,34.1541,2,19.0,2,50.4,2,0.09699999999999999,2,,2
614.0,2,4.3258,2,34.1549,2,18.7,2,50.4,2,0.095,2,,2
615.0,2,4.32,2,34.1573,2,18.5,2,50.4,2,0.095,2,,2
616.0,2,4.313,2,34.1595,2,18.4,2,50.4,2,0.095,2,,2
617.0,2,4.3114,2,34.1604,2,18.4,2,50.4,2,0.09300000000000001,2,,2
618.0,2,4.3116,2,34.1603,2,18.4,2,50.4,2,0.09699999999999999,2,,2
618.7,2,4.3103,2,34.1609,2,18.4,2,50.4,2,0.098,2,,2
620.1,2,4.3087,2,34.1626,2,18.0,2,50.4,2,0.094,2,,2
621.0,2,4.3078,2,34.1632,2,17.9,2,50.4,2,0.09699999999999999,2,,2
622.0,2,4.3045,2,34.1642,2,17.9,2,50.4,2,0.09300000000000001,2,,2
623.0,2,4.2951,2,34.1647,2,17.9,2,50.4,2,0.095,2,,2
624.0,2,4.2932,2,34.1647,2,17.9,2,50.4,2,0.09699999999999999,2,,2
625.0,2,4.2927,2,34.1647,2,17.8,2,50.4,2,0.095,2,,2
626.0,2,4.2881,2,34.166,2,17.6,2,50.4,2,0.098,2,,2
627.0,2,4.2832,2,34.1658,2,17.6,2,50.4,2,0.09699999999999999,2,,2
628.1,2,4.2833,2,34.1661,2,17.7,2,50.4,2,0.094,2,,2
628.6,2,4.2811,2,34.1672,2,17.6,2,50.4,2,0.099,2,,2
630.2,2,4.2772,2,34.1684,2,17.4,2,50.4,2,0.096,2,,2
631.0,2,4.275,2,34.1686,2,17.3,2,50.4,2,0.096,2,,2
632.0,2,4.2725,2,34.1693,2,17.3,2,50.4,2,0.096,2,,2
633.0,2,4.2691,2,34.17,2,17.3,2,50.4,2,0.098,2,,2
634.0,2,4.268,2,34.1699,2,17.2,2,50.4,2,0.094,2,,2
635.0,2,4.2693,2,34.1699,2,17.0,2,50.4,2,0.095,2,,2
636.0,2,4.2745,2,34.1713,2,17.0,2,50.4,2,0.095,2,,2
637.0,2,4.2756,2,34.1722,2,17.0,2,50.4,2,0.095,2,,2
638.0,2,4.2762,2,34.1728,2,16.9,2,50.4,2,0.095,2,,2
639.0,2,4.2779,2,34.1749,2,16.8,2,50.4,2,0.095,2,,2
640.0,2,4.2759,2,34.176,2,16.8,2,50.4,2,0.095,2,,2
641.0,2,4.2771,2,34.1777,2,16.6,2,50.4,2,0.096,2,,2
641.9,2,4.2731,2,34.1797,2,16.4,2,50.4,2,0.096,2,,2
643.0,2,4.2643,2,34.1805,2,16.3,2,50.3,2,0.094,2,,2
644.0,2,4.2637,2,34.1805,2,16.2,2,50.3,2,0.094,2,,2
645.0,2,4.2625,2,34.181,2,16.2,2,50.3,2,0.092,2,,2
646.0,2,4.2616,2,34.1811,2,16.2,2,50.4,2,0.098,2,,2
647.0,2,4.2609,2,34.1817,2,16.1,2,50.3,2,0.095,2,,2
648.1,2,4.2574,2,34.1821,2,16.1,2,50.3,2,0.096,2,,2
649.0,2,4.2527,2,34.1828,2,16.1,2,50.4,2,0.096,2,,2
650.0,2,4.2517,2,34.183,2,16.0,2,50.4,2,0.09300000000000001,2,,2
651.0,2,4.2518,2,34.1829,2,15.8,2,50.3,2,0.095,2,,2
652.0,2,4.2519,2,34.1829,2,15.8,2,50.2,2,0.096,2,,2
653.0,2,4.2513,2,34.1834,2,15.8,2,50.3,2,0.095,2,,2
654.0,2,4.2487,2,34.1852,2,15.7,2,50.3,2,0.096,2,,2
655.0,2,4.245,2,34.1865,2,15.6,2,50.3,2,0.096,2,,2
656.0,2,4.2379,2,34.1879,2,15.5,2,50.3,2,0.09699999999999999,2,,2
657.0,2,4.2355,2,34.1875,2,15.3,2,50.3,2,0.09699999999999999,2,,2
658.0,2,4.2326,2,34.1879,2,15.3,2,50.3,2,0.09699999999999999,2,,2
659.0,2,4.2271,2,34.1899,2,15.2,2,50.3,2,0.09699999999999999,2,,2
660.0,2,4.2253,2,34.1906,2,15.2,2,50.3,2,0.098,2,,2
661.0,2,4.2233,2,34.1912,2,15.1,2,50.3,2,0.095,2,,2
662.0,2,4.2141,2,34.1929,2,15.1,2,50.3,2,0.09699999999999999,2,,2
663.0,2,4.2094,2,34.193000000000005,2,15.0,2,50.3,2,0.095,2,,2
664.0,2,4.2091,2,34.1937,2,14.8,2,50.4,2,0.095,2,,2
665.0,2,4.2081,2,34.1943,2,14.8,2,50.3,2,0.095,2,,2
666.0,2,4.2058,2,34.1957,2,14.7,2,50.3,2,0.09300000000000001,2,,2
667.0,2,4.2051,2,34.1965,2,14.7,2,50.3,2,0.095,2,,2
668.0,2,4.2053,2,34.1963,2,14.7,2,50.2,2,0.095,2,,2
669.0,2,4.2021,2,34.1972,2,14.6,2,50.3,2,0.096,2,,2
669.8,2,4.1998,2,34.1977,2,14.7,2,50.3,2,0.099,2,,2
670.9,2,4.1973,2,34.199,2,14.4,2,50.3,2,0.098,2,,2
672.0,2,4.1957,2,34.1999,2,14.4,2,50.3,2,0.098,2,,2
673.0,2,4.1939,2,34.2003,2,14.4,2,50.3,2,0.09699999999999999,2,,2
674.0,2,4.1917,2,34.2007,2,14.4,2,50.3,2,0.096,2,,2
675.0,2,4.1894,2,34.2011,2,14.3,2,50.3,2,0.09699999999999999,2,,2
676.0,2,4.1857,2,34.2019,2,14.3,2,50.3,2,0.095,2,,2
677.0,2,4.1828,2,34.2019,2,14.3,2,50.3,2,0.094,2,,2
678.0,2,4.1811,2,34.2022,2,14.2,2,50.3,2,0.096,2,,2
679.0,2,4.1799,2,34.2026,2,14.3,2,50.3,2,0.094,2,,2
680.0,2,4.177,2,34.2037,2,14.3,2,50.3,2,0.094,2,,2
681.0,2,4.1757,2,34.204,2,14.2,2,50.3,2,0.095,2,,2
682.0,2,4.1736,2,34.2052,2,14.1,2,50.3,2,0.09699999999999999,2,,2
683.0,2,4.1722,2,34.2074,2,13.9,2,50.3,2,0.098,2,,2
684.0,2,4.1713,2,34.2086,2,13.9,2,50.3,2,0.09699999999999999,2,,2
685.0,2,4.171,2,34.2091,2,13.8,2,50.3,2,0.098,2,,2
686.0,2,4.1702,2,34.2096,2,13.9,2,50.3,2,0.099,2,,2
687.0,2,4.17,2,34.2097,2,13.9,2,50.3,2,0.1,2,,2
688.0,2,4.1699,2,34.2096,2,13.9,2,50.3,2,0.096,2,,2
689.0,2,4.1695,2,34.21,2,13.9,2,50.3,2,0.09699999999999999,2,,2
689.7,2,4.1692,2,34.21,2,13.9,2,50.3,2,0.09699999999999999,2,,2
691.1,2,4.1683,2,34.2111,2,13.7,2,50.3,2,0.095,2,,2
692.0,2,4.165,2,34.2124,2,13.7,2,50.3,2,0.095,2,,2
693.0,2,4.1608,2,34.2129,2,13.8,2,50.3,2,0.095,2,,2
694.0,2,4.1610000000000005,2,34.2127,2,13.7,2,50.3,2,0.095,2,,2
695.0,2,4.1595,2,34.2133,2,13.6,2,50.3,2,0.09300000000000001,2,,2
696.1,2,4.157,2,34.214,2,13.6,2,50.3,2,0.096,2,,2
697.0,2,4.1541,2,34.2148,2,13.5,2,50.3,2,0.09699999999999999,2,,2
698.0,2,4.1517,2,34.2152,2,13.6,2,50.3,2,0.09699999999999999,2,,2
699.0,2,4.1506,2,34.2156,2,13.3,2,50.3,2,0.09699999999999999,2,,2
700.0,2,4.1502,2,34.2162,2,13.4,2,50.3,2,0.099,2,,2
701.0,2,4.1498,2,34.2164,2,13.5,2,50.3,2,0.099,2,,2
702.0,2,4.1459,2,34.2195,2,13.5,2,50.2,2,0.095,2,,2
703.0,2,4.1446,2,34.22,2,13.4,2,50.3,2,0.096,2,,2
704.0,2,4.1424,2,34.2211,2,13.3,2,50.2,2,0.095,2,,2
704.5,2,4.1417,2,34.2213,2,13.2,2,50.3,2,0.095,2,,2
706.0,2,4.1286,2,34.2254,2,13.0,2,50.3,2,0.096,2,,2
707.0,2,4.123,2,34.2264,2,12.8,2,50.3,2,0.098,2,,2
708.0,2,4.1216,2,34.228,2,12.9,2,50.3,2,0.09699999999999999,2,,2
709.0,2,4.1192,2,34.2287,2,12.8,2,50.2,2,0.09699999999999999,2,,2
710.0,2,4.1176,2,34.2292,2,12.8,2,50.3,2,0.099,2,,2
711.0,2,4.1171,2,34.2285,2,12.8,2,50.3,2,0.096,2,,2
712.0,2,4.1171,2,34.2289,2,12.8,2,50.3,2,0.09699999999999999,2,,2
713.0,2,4.1107,2,34.2293,2,12.8,2,50.3,2,0.09699999999999999,2,,2
714.0,2,4.1057,2,34.23,2,12.8,2,50.3,2,0.09699999999999999,2,,2
715.1,2,4.105,2,34.2304,2,12.6,2,50.0,2,0.096,2,,2
715.9,2,4.1073,2,34.2312,2,12.5,2,50.3,2,0.095,2,,2
717.0,2,4.113,2,34.2328,2,12.4,2,50.3,2,0.098,2,,2
718.0,2,4.1191,2,34.2346,2,12.4,2,50.3,2,0.098,2,,2
719.0,2,4.122,2,34.2361,2,12.2,2,50.3,2,0.09699999999999999,2,,2
720.0,2,4.1233,2,34.2373,2,12.2,2,50.3,2,0.09699999999999999,2,,2
721.0,2,4.1249,2,34.2394,2,12.2,2,50.2,2,0.09699999999999999,2,,2
722.0,2,4.1256,2,34.2413,2,12.1,2,50.3,2,0.09699999999999999,2,,2
723.0,2,4.1209,2,34.2415,2,12.1,2,50.3,2,0.09699999999999999,2,,2
724.0,2,4.1196,2,34.2421,2,12.0,2,50.3,2,0.09699999999999999,2,,2
725.0,2,4.1118,2,34.2431,2,12.1,2,50.3,2,0.096,2,,2
726.0,2,4.0965,2,34.2433,2,12.0,2,50.3,2,0.095,2,,2
727.0,2,4.0864,2,34.2416,2,11.9,2,50.3,2,0.098,2,,2
728.1,2,4.0824,2,34.2402,2,12.0,2,50.3,2,0.09699999999999999,2,,2
729.0,2,4.0783,2,34.241,2,12.0,2,50.3,2,0.09699999999999999,2,,2
730.0,2,4.0772,2,34.2412,2,12.0,2,50.3,2,0.1,2,,2
731.0,2,4.0737,2,34.2415,2,12.0,2,50.3,2,0.099,2,,2
732.0,2,4.0692,2,34.2413,2,12.0,2,50.3,2,0.095,2,,2
733.0,2,4.066,2,34.2405,2,12.0,2,50.3,2,0.096,2,,2
734.0,2,4.0622,2,34.2411,2,12.0,2,50.3,2,0.09699999999999999,2,,2
734.9,2,4.0618,2,34.2422,2,11.8,2,50.3,2,0.094,2,,2
736.0,2,4.0748,2,34.245,2,11.5,2,50.3,2,0.096,2,,2
737.0,2,4.0895,2,34.2484,2,11.5,2,50.3,2,0.095,2,,2
738.0,2,4.0931,2,34.2507,2,11.4,2,50.3,2,0.095,2,,2
739.0,2,4.0967,2,34.251,2,11.5,2,50.3,2,0.095,2,,2
740.0,2,4.0899,2,34.2551,2,11.4,2,50.3,2,0.095,2,,2
740.5,2,4.0773,2,34.2537,2,11.5,2,50.2,2,0.095,2,,2
742.4,2,4.0929,2,34.2559,2,11.3,2,50.2,2,0.09699999999999999,2,,2
742.9,2,4.0868,2,34.2588,2,11.1,2,50.2,2,0.10099999999999999,2,,2
744.0,2,4.0757,2,34.2593,2,11.1,2,50.2,2,0.099,2,,2
745.0,2,4.0645,2,34.2585,2,11.3,2,50.2,2,0.099,2,,2
746.0,2,4.04,2,34.2557,2,11.2,2,50.2,2,0.099,2,,2
747.0,2,4.0305,2,34.257,2,11.2,2,50.2,2,0.09699999999999999,2,,2
748.0,2,4.027,2,34.2583,2,11.1,2,50.2,2,0.095,2,,2
749.0,2,4.0261,2,34.259,2,11.1,2,50.2,2,0.09699999999999999,2,,2
750.0,2,4.0251,2,34.2591,2,11.1,2,50.2,2,0.095,2,,2
751.0,2,4.024,2,34.2602,2,11.0,2,50.2,2,0.09699999999999999,2,,2
752.0,2,4.024,2,34.2609,2,11.0,2,50.2,2,0.09699999999999999,2,,2
753.0,2,4.0239,2,34.2616,2,11.0,2,50.2,2,0.096,2,,2
754.0,2,4.0243,2,34.2622,2,10.9,2,50.3,2,0.09699999999999999,2,,2
755.0,2,4.0266,2,34.2634,2,10.8,2,50.2,2,0.098,2,,2
756.0,2,4.03,2,34.2656,2,10.5,2,50.2,2,0.096,2,,2
757.0,2,4.0305,2,34.2671,2,10.6,2,50.2,2,0.098,2,,2
758.0,2,4.0288,2,34.2684,2,10.7,2,50.2,2,0.09699999999999999,2,,2
759.0,2,4.0285,2,34.2691,2,10.5,2,50.2,2,0.09699999999999999,2,,2
760.0,2,4.0283,2,34.2694,2,10.5,2,50.2,2,0.099,2,,2
761.0,2,4.0268,2,34.2701,2,10.6,2,50.2,2,0.09699999999999999,2,,2
762.0,2,4.025,2,34.2698,2,10.7,2,50.2,2,0.096,2,,2
763.0,2,4.022,2,34.27,2,10.4,2,50.2,2,0.096,2,,2
764.0,2,4.0199,2,34.27,2,10.5,2,50.2,2,0.099,2,,2
765.0,2,4.0148,2,34.2703,2,10.4,2,50.2,2,0.096,2,,2
766.0,2,4.0093,2,34.2702,2,10.4,2,50.2,2,0.09699999999999999,2,,2
767.0,2,4.005,2,34.2707,2,10.4,2,50.2,2,0.095,2,,2
768.0,2,4.0054,2,34.2725,2,10.4,2,50.2,2,0.099,2,,2
769.0,2,4.0069,2,34.2744,2,10.1,2,50.2,2,0.098,2,,2
770.0,2,4.0064,2,34.275999999999996,2,10.3,2,50.2,2,0.096,2,,2
771.0,2,4.0031,2,34.2763,2,10.2,2,50.2,2,0.096,2,,2
772.0,2,4.0065,2,34.2772,2,10.2,2,50.2,2,0.09699999999999999,2,,2
773.0,2,3.9962,2,34.2775,2,10.4,2,50.2,2,0.095,2,,2
774.0,2,3.9682,2,34.2767,2,10.2,2,50.2,2,0.099,2,,2
775.0,2,3.9608,2,34.2763,2,10.2,2,50.2,2,0.099,2,,2
776.0,2,3.9611,2,34.2757,2,10.2,2,50.2,2,0.099,2,,2
777.0,2,3.9602,2,34.275999999999996,2,10.2,2,50.2,2,0.10099999999999999,2,,2
778.0,2,3.9592,2,34.275999999999996,2,10.2,2,50.2,2,0.096,2,,2
779.0,2,3.9588,2,34.2762,2,10.2,2,50.2,2,0.09699999999999999,2,,2
780.0,2,3.958,2,34.277,2,10.1,2,50.2,2,0.099,2,,2
781.0,2,3.9561,2,34.2777,2,10.1,2,50.2,2,0.095,2,,2
782.0,2,3.9514,2,34.2788,2,10.1,2,50.2,2,0.096,2,,2
783.0,2,3.9456,2,34.2787,2,10.1,2,50.2,2,0.096,2,,2
784.0,2,3.9451,2,34.2783,2,10.1,2,50.2,2,0.098,2,,2
785.0,2,3.9418,2,34.2792,2,10.1,2,50.2,2,0.095,2,,2
786.0,2,3.9415,2,34.2804,2,10.1,2,50.2,2,0.098,2,,2
787.0,2,3.9344,2,34.2824,2,10.0,2,50.2,2,0.096,2,,2
788.0,2,3.9316,2,34.2845,2,10.1,2,50.2,2,0.095,2,,2
789.0,2,3.9305,2,34.2855,2,10.0,2,50.2,2,0.096,2,,2
790.0,2,3.928,2,34.2857,2,10.1,2,50.2,2,0.096,2,,2
791.0,2,3.9266,2,34.286,2,10.1,2,50.2,2,0.094,2,,2
792.0,2,3.9239,2,34.2869,2,10.0,2,50.2,2,0.09699999999999999,2,,2
793.0,2,3.924,2,34.2872,2,10.0,2,50.2,2,0.099,2,,2
794.0,2,3.9247,2,34.2873,2,10.0,2,50.2,2,0.096,2,,2
795.0,2,3.9225,2,34.2883,2,10.1,2,50.0,2,0.098,2,,2
796.0,2,3.9212,2,34.2887,2,10.0,2,50.2,2,0.09699999999999999,2,,2
797.0,2,3.9211,2,34.2887,2,9.9,2,50.2,2,0.09699999999999999,2,,2
798.0,2,3.9225,2,34.2888,2,9.9,2,50.2,2,0.09699999999999999,2,,2
799.0,2,3.923,2,34.2904,2,10.0,2,50.2,2,0.095,2,,2
800.0,2,3.9221,2,34.291,2,9.8,2,50.2,2,0.095,2,,2
801.0,2,3.9231,2,34.2914,2,9.9,2,50.2,2,0.095,2,,2
802.0,2,3.9296,2,34.2926,2,9.7,2,50.2,2,0.099,2,,2
803.0,2,3.9338,2,34.2969,2,9.7,2,50.2,2,0.096,2,,2
804.0,2,3.924,2,34.2974,2,9.7,2,50.2,2,0.099,2,,2
805.0,2,3.9247,2,34.2977,2,9.7,2,50.2,2,0.098,2,,2
806.0,2,3.9324,2,34.2999,2,9.6,2,50.2,2,0.09699999999999999,2,,2
807.0,2,3.9316,2,34.3004,2,9.6,2,50.2,2,0.096,2,,2
808.0,2,3.9309,2,34.3002,2,9.6,2,50.2,2,0.09699999999999999,2,,2
809.0,2,3.9308,2,34.3007,2,9.7,2,50.2,2,0.095,2,,2
810.0,2,3.9304,2,34.3008,2,9.6,2,50.1,2,0.095,2,,2
811.0,2,3.9311,2,34.3012,2,9.5,2,50.2,2,0.099,2,,2
812.0,2,3.9273,2,34.3016,2,9.7,2,50.2,2,0.099,2,,2
813.0,2,3.9218,2,34.3014,2,9.6,2,50.2,2,0.095,2,,2
814.0,2,3.9189999999999996,2,34.3015,2,9.7,2,50.2,2,0.094,2,,2
815.0,2,3.9138,2,34.3022,2,9.5,2,50.2,2,0.098,2,,2
816.0,2,3.9084,2,34.3017,2,9.7,2,50.2,2,0.09699999999999999,2,,2
817.0,2,3.892,2,34.3022,2,9.7,2,50.2,2,0.095,2,,2
819.3,2,3.878,2,34.3,2,9.8,2,50.2,2,0.096,2,,2
820.0,2,3.8794,2,34.3009,2,9.7,2,50.2,2,0.1,2,,2
821.0,2,3.8741,2,34.3015,2,9.7,2,50.2,2,0.095,2,,2
822.0,2,3.8689,2,34.3012,2,9.7,2,50.2,2,0.095,2,,2
823.0,2,3.8665,2,34.3008,2,9.8,2,50.2,2,0.098,2,,2
824.0,2,3.8658,2,34.301,2,9.7,2,50.2,2,0.096,2,,2
825.0,2,3.8653,2,34.301,2,9.6,2,50.2,2,0.09699999999999999,2,,2
826.0,2,3.8649,2,34.3012,2,9.8,2,50.2,2,0.1,2,,2
827.0,2,3.8647,2,34.3012,2,9.8,2,50.2,2,0.098,2,,2
828.0,2,3.8647,2,34.3014,2,9.6,2,50.2,2,0.1,2,,2
829.0,2,3.8627,2,34.3017,2,9.7,2,50.2,2,0.098,2,,2
830.0,2,3.858,2,34.3019,2,9.7,2,50.2,2,0.09699999999999999,2,,2
831.0,2,3.853,2,34.3009,2,9.7,2,50.2,2,0.099,2,,2
832.0,2,3.8372,2,34.3009,2,9.7,2,50.2,2,0.096,2,,2
832.8,2,3.8237,2,34.2999,2,9.7,2,50.2,2,0.09300000000000001,2,,2
834.1,2,3.8161,2,34.3005,2,9.6,2,50.1,2,0.096,2,,2
835.0,2,3.8085,2,34.3016,2,9.5,2,50.2,2,0.099,2,,2
836.0,2,3.7972,2,34.3036,2,9.6,2,50.2,2,0.09699999999999999,2,,2
837.0,2,3.7915,2,34.3042,2,9.6,2,50.2,2,0.099,2,,2
838.0,2,3.7894,2,34.304,2,9.5,2,50.2,2,0.096,2,,2
839.0,2,3.7879,2,34.3045,2,9.6,2,50.2,2,0.102,2,,2
840.0,2,3.7835,2,34.305,2,9.7,2,50.2,2,0.09699999999999999,2,,2
841.0,2,3.7806,2,34.3049,2,9.5,2,50.2,2,0.098,2,,2
842.0,2,3.7774,2,34.3055,2,9.6,2,50.2,2,0.098,2,,2
843.0,2,3.7767,2,34.3055,2,9.6,2,50.2,2,0.102,2,,2
844.0,2,3.7755,2,34.306,2,9.6,2,50.2,2,0.096,2,,2
845.0,2,3.7739999999999996,2,34.3063,2,9.5,2,50.2,2,0.098,2,,2
846.0,2,3.7721,2,34.3067,2,9.5,2,50.2,2,0.099,2,,2
847.1,2,3.7642,2,34.3077,2,9.5,2,50.2,2,0.10099999999999999,2,,2
848.1,2,3.7631,2,34.3078,2,9.5,2,50.2,2,0.098,2,,2
849.0,2,3.7572,2,34.309,2,9.5,2,50.2,2,0.098,2,,2
