CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P4
CASTNO = 1
DATE = 21/08/2009
TIME =  10:43
LATITUDE = 48.64967
LONGITUDE = -126.66833000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
541.0,2,5.0768,2,34.146,2,23.0,2,50.1,2,0.10099999999999999,2,,2
542.0,2,5.0753,2,34.1461,2,22.9,2,50.1,2,0.1,2,,2
543.0,2,5.0723,2,34.147,2,22.9,2,50.1,2,0.10099999999999999,2,,2
544.0,2,5.0668,2,34.1482,2,22.8,2,50.1,2,0.10099999999999999,2,,2
545.0,2,5.0619,2,34.1484,2,22.7,2,50.2,2,0.102,2,,2
546.0,2,5.0548,2,34.1485,2,22.4,2,50.2,2,0.10099999999999999,2,,2
547.0,2,5.0461,2,34.1496,2,22.3,2,50.2,2,0.10300000000000001,2,,2
548.0,2,5.0367,2,34.1482,2,22.2,2,50.2,2,0.102,2,,2
549.0,2,5.032,2,34.1479,2,22.1,2,50.2,2,0.10099999999999999,2,,2
550.0,2,5.0267,2,34.1484,2,22.0,2,50.2,2,0.10300000000000001,2,,2
551.0,2,5.0168,2,34.1509,2,21.8,2,50.2,2,0.102,2,,2
552.0,2,5.0041,2,34.153,2,21.6,2,50.2,2,0.10300000000000001,2,,2
553.0,2,4.9997,2,34.1524,2,21.5,2,50.2,2,0.099,2,,2
554.0,2,4.9908,2,34.1533,2,21.4,2,50.3,2,0.10300000000000001,2,,2
555.0,2,4.9837,2,34.1537,2,21.3,2,50.3,2,0.102,2,,2
556.0,2,4.9794,2,34.1553,2,21.2,2,50.3,2,0.102,2,,2
557.0,2,4.9775,2,34.1559,2,21.0,2,50.3,2,0.10400000000000001,2,,2
558.0,2,4.9716,2,34.1571,2,21.0,2,50.2,2,0.10300000000000001,2,,2
559.0,2,4.968,2,34.1573,2,20.9,2,50.3,2,0.1,2,,2
560.0,2,4.9644,2,34.1574,2,20.8,2,50.3,2,0.099,2,,2
561.0,2,4.9623,2,34.1579,2,20.8,2,50.3,2,0.099,2,,2
562.0,2,4.9593,2,34.1585,2,20.6,2,50.3,2,0.10099999999999999,2,,2
563.0,2,4.957,2,34.1594,2,20.6,2,50.3,2,0.1,2,,2
564.0,2,4.9562,2,34.1601,2,20.4,2,50.2,2,0.10099999999999999,2,,2
565.0,2,4.9534,2,34.1612,2,20.3,2,50.2,2,0.10099999999999999,2,,2
566.0,2,4.9496,2,34.1618,2,20.1,2,50.2,2,0.10099999999999999,2,,2
567.0,2,4.9473,2,34.1633,2,19.9,2,50.2,2,0.102,2,,2
568.0,2,4.9427,2,34.1655,2,19.8,2,50.2,2,0.099,2,,2
569.0,2,4.9348,2,34.1667,2,19.8,2,50.2,2,0.10300000000000001,2,,2
570.0,2,4.9344,2,34.1668,2,19.7,2,50.2,2,0.10300000000000001,2,,2
571.0,2,4.9315,2,34.1674,2,19.5,2,50.1,2,0.10400000000000001,2,,2
572.0,2,4.9267,2,34.1681,2,19.5,2,50.2,2,0.10099999999999999,2,,2
573.0,2,4.9239,2,34.1686,2,19.4,2,50.2,2,0.102,2,,2
574.0,2,4.9227,2,34.1685,2,19.3,2,50.2,2,0.10099999999999999,2,,2
575.0,2,4.917,2,34.1696,2,19.2,2,50.2,2,0.10400000000000001,2,,2
576.0,2,4.9076,2,34.1696,2,19.0,2,50.2,2,0.102,2,,2
577.0,2,4.901,2,34.1695,2,18.9,2,50.2,2,0.10300000000000001,2,,2
578.0,2,4.8919999999999995,2,34.1714,2,18.7,2,50.2,2,0.10099999999999999,2,,2
579.0,2,4.8801,2,34.1732,2,18.5,2,50.2,2,0.10400000000000001,2,,2
580.0,2,4.8651,2,34.1741,2,18.3,2,50.3,2,0.102,2,,2
581.0,2,4.8547,2,34.1741,2,18.2,2,50.4,2,0.10099999999999999,2,,2
582.0,2,4.8483,2,34.1739,2,18.1,2,50.4,2,0.10300000000000001,2,,2
583.0,2,4.8433,2,34.1739,2,18.0,2,50.4,2,0.10099999999999999,2,,2
584.0,2,4.8383,2,34.1746,2,17.9,2,50.4,2,0.10300000000000001,2,,2
585.0,2,4.8296,2,34.1749,2,17.8,2,50.4,2,0.10300000000000001,2,,2
586.0,2,4.8233,2,34.1744,2,17.7,2,50.4,2,0.10300000000000001,2,,2
587.0,2,4.8191,2,34.1741,2,17.7,2,50.4,2,0.102,2,,2
588.0,2,4.8136,2,34.1739,2,17.6,2,50.4,2,0.10099999999999999,2,,2
589.0,2,4.8064,2,34.1743,2,17.6,2,50.5,2,0.102,2,,2
590.0,2,4.8015,2,34.1753,2,17.5,2,50.4,2,0.10300000000000001,2,,2
591.0,2,4.7976,2,34.1756,2,17.5,2,50.5,2,0.1,2,,2
592.0,2,4.7921,2,34.1767,2,17.4,2,50.5,2,0.10400000000000001,2,,2
593.0,2,4.7842,2,34.1771,2,17.3,2,50.4,2,0.099,2,,2
594.0,2,4.766,2,34.1788,2,17.3,2,50.5,2,0.10300000000000001,2,,2
595.0,2,4.7602,2,34.1785,2,17.2,2,50.5,2,0.10099999999999999,2,,2
596.0,2,4.7298,2,34.1766,2,17.3,2,50.5,2,0.102,2,,2
597.0,2,4.7189,2,34.1731,2,17.3,2,50.5,2,0.10400000000000001,2,,2
598.0,2,4.7058,2,34.1702,2,17.3,2,50.5,2,0.1,2,,2
599.0,2,4.6943,2,34.1717,2,17.3,2,50.5,2,0.1,2,,2
600.0,2,4.6936,2,34.1716,2,17.4,2,50.5,2,0.099,2,,2
601.0,2,4.6844,2,34.1726,2,17.4,2,50.5,2,0.10300000000000001,2,,2
602.0,2,4.68,2,34.1717,2,17.3,2,50.5,2,0.10400000000000001,2,,2
603.0,2,4.6726,2,34.1722,2,17.3,2,50.5,2,0.102,2,,2
604.0,2,4.6682,2,34.1717,2,17.3,2,50.5,2,0.10300000000000001,2,,2
605.0,2,4.66,2,34.1711,2,17.3,2,50.5,2,0.10099999999999999,2,,2
606.0,2,4.6468,2,34.1705,2,17.3,2,50.5,2,0.102,2,,2
607.0,2,4.6343,2,34.1703,2,17.3,2,50.5,2,0.10300000000000001,2,,2
608.0,2,4.6279,2,34.1693,2,17.1,2,50.5,2,0.10400000000000001,2,,2
609.0,2,4.6192,2,34.1689,2,17.0,2,50.5,2,0.10300000000000001,2,,2
610.0,2,4.6053,2,34.1709,2,17.0,2,50.5,2,0.10400000000000001,2,,2
611.0,2,4.5976,2,34.1712,2,16.8,2,50.5,2,0.102,2,,2
612.0,2,4.593999999999999,2,34.1713,2,16.8,2,50.5,2,0.10300000000000001,2,,2
613.0,2,4.5921,2,34.1724,2,16.8,2,50.5,2,0.102,2,,2
614.0,2,4.5887,2,34.1744,2,16.6,2,50.5,2,0.10099999999999999,2,,2
615.0,2,4.5861,2,34.1769,2,16.3,2,50.5,2,0.102,2,,2
616.0,2,4.5853,2,34.1797,2,16.2,2,50.5,2,0.10099999999999999,2,,2
617.0,2,4.5863,2,34.1804,2,16.0,2,50.5,2,0.102,2,,2
618.0,2,4.5879,2,34.1806,2,16.1,2,50.4,2,0.10099999999999999,2,,2
619.0,2,4.5885,2,34.1825,2,16.0,2,50.4,2,0.102,2,,2
620.0,2,4.5874,2,34.1838,2,15.8,2,50.5,2,0.10400000000000001,2,,2
621.0,2,4.5854,2,34.1845,2,15.6,2,49.9,2,0.10400000000000001,2,,2
622.0,2,4.5864,2,34.1871,2,15.4,2,50.5,2,0.099,2,,2
623.0,2,4.5889,2,34.1906,2,15.4,2,50.5,2,0.10300000000000001,2,,2
624.0,2,4.5894,2,34.1918,2,15.3,2,50.4,2,0.10400000000000001,2,,2
625.0,2,4.5897,2,34.1922,2,15.2,2,50.4,2,0.10300000000000001,2,,2
626.0,2,4.5903,2,34.1927,2,15.3,2,50.4,2,0.10300000000000001,2,,2
627.0,2,4.5906,2,34.1932,2,15.2,2,50.4,2,0.105,2,,2
628.0,2,4.5912,2,34.194,2,15.1,2,50.4,2,0.102,2,,2
629.0,2,4.5917,2,34.1946,2,15.0,2,50.4,2,0.102,2,,2
630.0,2,4.5921,2,34.1953,2,15.1,2,50.4,2,0.10300000000000001,2,,2
631.0,2,4.5922,2,34.1956,2,15.0,2,50.4,2,0.10300000000000001,2,,2
632.0,2,4.5923,2,34.1958,2,15.0,2,50.4,2,0.10400000000000001,2,,2
633.0,2,4.5924,2,34.1961,2,15.0,2,50.4,2,0.10300000000000001,2,,2
634.0,2,4.593,2,34.1971,2,14.9,2,50.4,2,0.10300000000000001,2,,2
635.0,2,4.5937,2,34.1977,2,14.9,2,50.4,2,0.10300000000000001,2,,2
636.0,2,4.5939,2,34.198,2,14.8,2,50.4,2,0.102,2,,2
637.0,2,4.5943,2,34.1981,2,14.8,2,50.4,2,0.10300000000000001,2,,2
638.0,2,4.5952,2,34.1984,2,14.7,2,50.4,2,0.099,2,,2
639.0,2,4.5963,2,34.1993,2,14.6,2,50.4,2,0.1,2,,2
640.0,2,4.5977,2,34.2006,2,14.5,2,50.4,2,0.10300000000000001,2,,2
641.0,2,4.5995,2,34.2021,2,14.5,2,50.4,2,0.102,2,,2
642.0,2,4.6033,2,34.2042,2,14.2,2,50.4,2,0.105,2,,2
643.0,2,4.6071,2,34.2062,2,14.1,2,50.4,2,0.10300000000000001,2,,2
644.0,2,4.6126,2,34.2118,2,13.9,2,50.4,2,0.10300000000000001,2,,2
645.0,2,4.6121,2,34.2144,2,13.8,2,50.3,2,0.10300000000000001,2,,2
646.0,2,4.6155,2,34.216,2,13.8,2,50.2,2,0.10400000000000001,2,,2
647.0,2,4.6181,2,34.2174,2,13.8,2,50.2,2,0.105,2,,2
648.0,2,4.6192,2,34.2177,2,13.8,2,50.2,2,0.102,2,,2
649.0,2,4.6187,2,34.2184,2,13.7,2,50.2,2,0.10099999999999999,2,,2
650.0,2,4.6163,2,34.2194,2,13.6,2,50.2,2,0.10300000000000001,2,,2
651.0,2,4.6135,2,34.221,2,13.5,2,50.2,2,0.102,2,,2
652.0,2,4.6066,2,34.2219,2,13.4,2,50.2,2,0.102,2,,2
653.0,2,4.6056,2,34.2222,2,13.4,2,50.2,2,0.102,2,,2
654.0,2,4.6055,2,34.2226,2,13.4,2,50.2,2,0.10099999999999999,2,,2
655.0,2,4.6051,2,34.223,2,13.4,2,50.2,2,0.1,2,,2
656.0,2,4.6036,2,34.2236,2,13.4,2,50.2,2,0.10300000000000001,2,,2
657.0,2,4.6015,2,34.2237,2,13.4,2,50.2,2,0.10300000000000001,2,,2
658.0,2,4.5982,2,34.2244,2,13.1,2,50.2,2,0.10300000000000001,2,,2
659.0,2,4.5792,2,34.2272,2,13.1,2,50.2,2,0.10400000000000001,2,,2
660.0,2,4.562,2,34.2258,2,12.8,2,50.2,2,0.102,2,,2
661.0,2,4.5469,2,34.2273,2,12.9,2,50.2,2,0.10300000000000001,2,,2
662.0,2,4.5445,2,34.2267,2,12.9,2,50.3,2,0.107,2,,2
663.0,2,4.5442,2,34.2264,2,12.8,2,50.3,2,0.10400000000000001,2,,2
664.0,2,4.5412,2,34.2272,2,12.9,2,50.3,2,0.105,2,,2
665.0,2,4.5397,2,34.2278,2,12.8,2,50.3,2,0.10300000000000001,2,,2
666.0,2,4.5375,2,34.2282,2,12.8,2,50.2,2,0.106,2,,2
667.0,2,4.5358,2,34.2281,2,12.8,2,50.3,2,0.10400000000000001,2,,2
668.0,2,4.5332,2,34.2287,2,12.8,2,50.3,2,0.102,2,,2
669.0,2,4.5266,2,34.2294,2,12.7,2,50.3,2,0.10300000000000001,2,,2
670.0,2,4.5231,2,34.2303,2,12.6,2,50.3,2,0.10300000000000001,2,,2
671.0,2,4.5241,2,34.2304,2,12.5,2,50.3,2,0.10300000000000001,2,,2
672.0,2,4.5237,2,34.2317,2,12.4,2,50.3,2,0.10300000000000001,2,,2
673.0,2,4.5193,2,34.2328,2,12.3,2,50.3,2,0.10099999999999999,2,,2
674.0,2,4.5148,2,34.2338,2,12.4,2,50.2,2,0.105,2,,2
675.0,2,4.5121,2,34.2343,2,12.4,2,50.3,2,0.105,2,,2
676.0,2,4.5096,2,34.2358,2,12.3,2,49.0,2,0.10300000000000001,2,,2
677.0,2,4.5096,2,34.2357,2,12.2,2,50.2,2,0.10400000000000001,2,,2
678.0,2,4.5077,2,34.2362,2,12.2,2,50.3,2,0.10300000000000001,2,,2
679.0,2,4.5055,2,34.2379,2,12.0,2,50.2,2,0.10300000000000001,2,,2
680.0,2,4.5023,2,34.2422,2,12.0,2,50.2,2,0.10400000000000001,2,,2
681.0,2,4.4998,2,34.243,2,11.8,2,50.2,2,0.102,2,,2
682.0,2,4.4944,2,34.2441,2,11.7,2,50.2,2,0.10300000000000001,2,,2
683.0,2,4.4871,2,34.2471,2,11.7,2,50.2,2,0.10400000000000001,2,,2
684.0,2,4.4858,2,34.2478,2,11.8,2,50.2,2,0.105,2,,2
685.0,2,4.4841,2,34.2484,2,11.7,2,50.2,2,0.10400000000000001,2,,2
686.0,2,4.4827,2,34.2491,2,11.6,2,50.2,2,0.10300000000000001,2,,2
687.0,2,4.481,2,34.2497,2,11.7,2,50.2,2,0.10400000000000001,2,,2
688.0,2,4.4797,2,34.25,2,11.6,2,50.2,2,0.10400000000000001,2,,2
689.0,2,4.4759,2,34.2515,2,11.6,2,50.2,2,0.10400000000000001,2,,2
690.0,2,4.4714,2,34.2525,2,11.5,2,50.2,2,0.10300000000000001,2,,2
691.0,2,4.4697,2,34.2529,2,11.4,2,50.2,2,0.10300000000000001,2,,2
692.0,2,4.4689,2,34.253,2,11.4,2,50.2,2,0.102,2,,2
693.0,2,4.4679,2,34.253,2,11.4,2,50.2,2,0.10300000000000001,2,,2
694.0,2,4.4667,2,34.2532,2,11.4,2,50.2,2,0.102,2,,2
695.0,2,4.4657,2,34.2533,2,11.4,2,50.2,2,0.102,2,,2
696.0,2,4.4657,2,34.2531,2,11.4,2,50.2,2,0.106,2,,2
697.0,2,4.465,2,34.2534,2,11.4,2,50.2,2,0.10300000000000001,2,,2
698.0,2,4.4648,2,34.2533,2,11.4,2,50.2,2,0.10300000000000001,2,,2
699.0,2,4.4623,2,34.2538,2,11.3,2,50.2,2,0.10099999999999999,2,,2
700.0,2,4.4583,2,34.2545,2,11.2,2,50.2,2,0.10400000000000001,2,,2
701.0,2,4.4558,2,34.2545,2,11.2,2,50.2,2,0.10099999999999999,2,,2
702.0,2,4.455,2,34.2549,2,11.2,2,50.2,2,0.105,2,,2
703.0,2,4.4537,2,34.2552,2,11.3,2,50.2,2,0.105,2,,2
704.0,2,4.453,2,34.2553,2,11.2,2,50.2,2,0.10400000000000001,2,,2
705.0,2,4.4521,2,34.2557,2,11.2,2,50.2,2,0.106,2,,2
706.0,2,4.4511,2,34.2562,2,11.2,2,50.2,2,0.102,2,,2
707.0,2,4.4508,2,34.2565,2,11.1,2,50.2,2,0.10400000000000001,2,,2
708.0,2,4.4492,2,34.257,2,11.0,2,50.2,2,0.105,2,,2
709.0,2,4.4464,2,34.2576,2,11.1,2,50.2,2,0.10300000000000001,2,,2
710.0,2,4.4444,2,34.2582,2,11.1,2,50.2,2,0.10400000000000001,2,,2
711.0,2,4.4430000000000005,2,34.2582,2,11.1,2,50.2,2,0.102,2,,2
712.0,2,4.4426,2,34.2584,2,10.9,2,50.2,2,0.102,2,,2
713.0,2,4.4397,2,34.2593,2,11.0,2,50.2,2,0.1,2,,2
714.0,2,4.4295,2,34.260999999999996,2,10.9,2,50.2,2,0.102,2,,2
715.0,2,4.4227,2,34.2611,2,10.8,2,50.2,2,0.1,2,,2
716.0,2,4.4161,2,34.2631,2,10.8,2,50.2,2,0.102,2,,2
717.0,2,4.4123,2,34.2642,2,10.8,2,50.2,2,0.10300000000000001,2,,2
718.0,2,4.4093,2,34.2646,2,10.6,2,50.2,2,0.10300000000000001,2,,2
719.0,2,4.4076,2,34.2651,2,10.7,2,50.2,2,0.10300000000000001,2,,2
720.0,2,4.4013,2,34.2662,2,10.6,2,50.2,2,0.10400000000000001,2,,2
721.0,2,4.3973,2,34.2672,2,10.5,2,50.2,2,0.102,2,,2
722.0,2,4.3954,2,34.2673,2,10.6,2,50.2,2,0.102,2,,2
723.0,2,4.3958,2,34.266999999999996,2,10.6,2,50.1,2,0.10099999999999999,2,,2
724.0,2,4.3955,2,34.2671,2,10.6,2,50.2,2,0.10400000000000001,2,,2
725.0,2,4.3945,2,34.2676,2,10.6,2,50.2,2,0.102,2,,2
726.0,2,4.3939,2,34.2679,2,10.6,2,50.2,2,0.102,2,,2
727.0,2,4.3907,2,34.2687,2,10.4,2,50.2,2,0.10300000000000001,2,,2
728.0,2,4.3843,2,34.2701,2,10.4,2,50.2,2,0.10300000000000001,2,,2
729.0,2,4.3819,2,34.2703,2,10.4,2,50.2,2,0.10300000000000001,2,,2
730.0,2,4.3821,2,34.27,2,10.5,2,50.2,2,0.105,2,,2
731.0,2,4.3796,2,34.2706,2,10.4,2,50.2,2,0.10400000000000001,2,,2
732.0,2,4.3761,2,34.2716,2,10.4,2,50.2,2,0.10099999999999999,2,,2
733.0,2,4.3673,2,34.274,2,10.3,2,50.2,2,0.10300000000000001,2,,2
734.0,2,4.3648,2,34.274,2,10.2,2,50.2,2,0.10400000000000001,2,,2
735.0,2,4.3628,2,34.2742,2,10.2,2,50.2,2,0.10300000000000001,2,,2
736.0,2,4.3548,2,34.2765,2,10.1,2,50.1,2,0.10300000000000001,2,,2
737.0,2,4.3442,2,34.2784,2,10.1,2,50.2,2,0.105,2,,2
738.0,2,4.3382,2,34.2794,2,10.1,2,50.2,2,0.10300000000000001,2,,2
739.0,2,4.3353,2,34.2798,2,10.1,2,50.2,2,0.10400000000000001,2,,2
740.0,2,4.3328,2,34.2804,2,10.1,2,50.2,2,0.10400000000000001,2,,2
741.0,2,4.3312,2,34.2805,2,10.1,2,50.2,2,0.10400000000000001,2,,2
742.0,2,4.329,2,34.2809,2,10.1,2,50.2,2,0.105,2,,2
743.0,2,4.3255,2,34.2816,2,10.1,2,50.2,2,0.10300000000000001,2,,2
744.0,2,4.3241,2,34.282,2,10.1,2,50.2,2,0.105,2,,2
745.0,2,4.322,2,34.2821,2,10.1,2,50.2,2,0.10300000000000001,2,,2
746.0,2,4.3157,2,34.2829,2,10.1,2,50.2,2,0.102,2,,2
747.0,2,4.3068,2,34.2846,2,9.9,2,50.2,2,0.10400000000000001,2,,2
748.0,2,4.3032,2,34.2858,2,9.9,2,50.2,2,0.102,2,,2
749.0,2,4.2932,2,34.2878,2,9.9,2,50.2,2,0.10300000000000001,2,,2
750.0,2,4.2894,2,34.2871,2,10.0,2,50.2,2,0.10400000000000001,2,,2
751.2,2,4.2861,2,34.288000000000004,2,9.9,2,50.2,2,0.105,2,,2
752.0,2,4.2767,2,34.2896,2,9.8,2,50.2,2,0.106,2,,2
753.0,2,4.2727,2,34.2899,2,9.9,2,50.2,2,0.10300000000000001,2,,2
754.0,2,4.2699,2,34.29,2,9.8,2,50.2,2,0.10300000000000001,2,,2
755.0,2,4.2665,2,34.2892,2,9.7,2,50.3,2,0.102,2,,2
756.0,2,4.2629,2,34.2899,2,9.9,2,50.3,2,0.10300000000000001,2,,2
757.0,2,4.2579,2,34.2909,2,9.8,2,50.2,2,0.102,2,,2
758.0,2,4.2571,2,34.291,2,9.7,2,50.2,2,0.1,2,,2
759.0,2,4.2576,2,34.2909,2,9.7,2,50.2,2,0.10400000000000001,2,,2
760.0,2,4.2565,2,34.2912,2,9.7,2,50.3,2,0.105,2,,2
761.0,2,4.2548,2,34.292,2,9.8,2,50.2,2,0.10400000000000001,2,,2
762.0,2,4.25,2,34.2929,2,9.8,2,50.2,2,0.10300000000000001,2,,2
763.0,2,4.2485,2,34.2927,2,9.7,2,50.2,2,0.10400000000000001,2,,2
764.0,2,4.2461,2,34.2934,2,9.8,2,50.2,2,0.105,2,,2
765.0,2,4.2459,2,34.2935,2,9.6,2,50.2,2,0.10400000000000001,2,,2
766.0,2,4.2456,2,34.2937,2,9.6,2,50.2,2,0.105,2,,2
767.0,2,4.2447,2,34.294000000000004,2,9.6,2,50.2,2,0.10400000000000001,2,,2
768.0,2,4.2425,2,34.2944,2,9.5,2,50.2,2,0.106,2,,2
769.0,2,4.2406,2,34.2946,2,9.6,2,50.2,2,0.10300000000000001,2,,2
770.0,2,4.2383,2,34.2947,2,9.7,2,50.2,2,0.102,2,,2
771.0,2,4.2375,2,34.2946,2,9.6,2,50.2,2,0.10400000000000001,2,,2
772.0,2,4.2358,2,34.2949,2,9.6,2,50.2,2,0.10300000000000001,2,,2
773.0,2,4.2342,2,34.2952,2,9.7,2,50.3,2,0.10400000000000001,2,,2
774.0,2,4.2341,2,34.295,2,9.6,2,50.2,2,0.10400000000000001,2,,2
775.0,2,4.2339,2,34.295,2,9.6,2,50.2,2,0.10300000000000001,2,,2
776.0,2,4.2302,2,34.2958,2,9.5,2,50.2,2,0.10099999999999999,2,,2
777.0,2,4.2266,2,34.2959,2,9.5,2,50.2,2,0.106,2,,2
778.0,2,4.2174,2,34.2977,2,9.5,2,50.3,2,0.10400000000000001,2,,2
779.0,2,4.2106,2,34.298,2,9.4,2,50.3,2,0.10400000000000001,2,,2
780.0,2,4.2069,2,34.2981,2,9.5,2,50.2,2,0.10400000000000001,2,,2
781.0,2,4.2028,2,34.2987,2,9.4,2,50.3,2,0.10400000000000001,2,,2
782.0,2,4.203,2,34.2989,2,9.5,2,50.3,2,0.10400000000000001,2,,2
783.0,2,4.2034,2,34.2986,2,9.4,2,50.3,2,0.10400000000000001,2,,2
784.0,2,4.1983,2,34.2997,2,9.5,2,50.3,2,0.10300000000000001,2,,2
785.0,2,4.1968,2,34.2999,2,9.5,2,50.3,2,0.10300000000000001,2,,2
786.0,2,4.1957,2,34.3003,2,9.5,2,50.3,2,0.10400000000000001,2,,2
787.0,2,4.1931,2,34.3006,2,9.4,2,50.3,2,0.10400000000000001,2,,2
788.0,2,4.1919,2,34.3007,2,9.4,2,50.3,2,0.10300000000000001,2,,2
789.0,2,4.1834,2,34.3019,2,9.2,2,50.3,2,0.10300000000000001,2,,2
790.0,2,4.1793,2,34.3017,2,9.3,2,50.3,2,0.10099999999999999,2,,2
791.0,2,4.1712,2,34.302,2,9.4,2,50.3,2,0.105,2,,2
792.0,2,4.1657,2,34.3022,2,9.3,2,50.3,2,0.105,2,,2
793.0,2,4.1603,2,34.3011,2,9.2,2,50.3,2,0.10400000000000001,2,,2
794.0,2,4.1542,2,34.3014,2,9.2,2,50.3,2,0.10400000000000001,2,,2
795.0,2,4.1448,2,34.305,2,9.2,2,50.3,2,0.105,2,,2
796.0,2,4.1339,2,34.3068,2,9.2,2,50.3,2,0.10400000000000001,2,,2
797.0,2,4.1337,2,34.3063,2,9.2,2,50.3,2,0.10400000000000001,2,,2
798.0,2,4.1317,2,34.3068,2,9.2,2,50.4,2,0.10300000000000001,2,,2
799.0,2,4.1304,2,34.3068,2,9.2,2,50.3,2,0.106,2,,2
800.0,2,4.1264,2,34.3072,2,9.2,2,50.3,2,0.10400000000000001,2,,2
801.0,2,4.1156,2,34.3086,2,9.1,2,50.4,2,0.10300000000000001,2,,2
802.0,2,4.0981,2,34.3101,2,9.0,2,50.4,2,0.10300000000000001,2,,2
803.0,2,4.0867,2,34.311,2,8.9,2,50.4,2,0.10300000000000001,2,,2
804.0,2,4.0747,2,34.3127,2,9.1,2,50.4,2,0.106,2,,2
805.0,2,4.0743,2,34.3112,2,9.1,2,50.4,2,0.10400000000000001,2,,2
806.0,2,4.0681,2,34.3135,2,9.0,2,50.4,2,0.10300000000000001,2,,2
807.0,2,4.0648,2,34.3139,2,9.2,2,50.3,2,0.10300000000000001,2,,2
808.0,2,4.0619,2,34.3141,2,8.9,2,50.4,2,0.10400000000000001,2,,2
809.0,2,4.0545,2,34.3153,2,9.0,2,50.4,2,0.10400000000000001,2,,2
810.0,2,4.05,2,34.3162,2,8.9,2,50.4,2,0.105,2,,2
811.0,2,4.0496,2,34.3173,2,9.0,2,50.4,2,0.10300000000000001,2,,2
812.0,2,4.0503,2,34.3176,2,9.1,2,50.4,2,0.102,2,,2
813.0,2,4.0476,2,34.3196,2,9.0,2,50.4,2,0.10300000000000001,2,,2
814.0,2,4.047,2,34.3204,2,8.9,2,50.4,2,0.10400000000000001,2,,2
815.0,2,4.0467,2,34.3207,2,9.0,2,50.4,2,0.106,2,,2
816.0,2,4.0469,2,34.3207,2,9.0,2,50.4,2,0.10300000000000001,2,,2
817.0,2,4.0467,2,34.3211,2,9.0,2,50.3,2,0.10300000000000001,2,,2
818.0,2,4.0461,2,34.3216,2,9.0,2,50.4,2,0.10400000000000001,2,,2
819.0,2,4.0442,2,34.3226,2,9.0,2,50.4,2,0.10400000000000001,2,,2
820.0,2,4.0417,2,34.3236,2,9.0,2,50.4,2,0.10400000000000001,2,,2
821.0,2,4.0342,2,34.3263,2,9.0,2,50.3,2,0.10400000000000001,2,,2
