CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P26
CASTNO = 3
DATE = 27/08/2009
TIME =  19:57
LATITUDE = 50.000170000000004
LONGITUDE = -144.998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
570.0,2,3.813,2,34.1505,2,31.2,2,50.0,2,0.096,2,,2
571.0,2,3.8123,2,34.1505,2,31.3,2,50.0,2,0.099,2,,2
572.0,2,3.8118,2,34.1505,2,31.2,2,50.0,2,0.098,2,,2
573.0,2,3.8114,2,34.1507,2,31.2,2,50.1,2,0.09699999999999999,2,,2
574.0,2,3.8096,2,34.1515,2,31.1,2,50.1,2,0.098,2,,2
574.6,2,3.8072,2,34.1522,2,31.2,2,50.0,2,0.095,2,,2
576.3,2,3.8059,2,34.1531,2,30.8,2,50.0,2,0.095,2,,2
577.0,2,3.8056,2,34.1534,2,30.9,2,50.0,2,0.09699999999999999,2,,2
578.0,2,3.8054,2,34.1537,2,30.8,2,50.0,2,0.10300000000000001,2,,2
579.0,2,3.8041,2,34.1544,2,30.8,2,50.0,2,0.10300000000000001,2,,2
580.0,2,3.8022,2,34.1552,2,30.6,2,50.1,2,0.09699999999999999,2,,2
581.0,2,3.801,2,34.1557,2,30.5,2,50.0,2,0.095,2,,2
582.0,2,3.7994,2,34.1562,2,30.5,2,50.1,2,0.095,2,,2
583.0,2,3.7979,2,34.1568,2,30.6,2,50.0,2,0.095,2,,2
584.0,2,3.7951,2,34.158,2,30.5,2,50.0,2,0.09699999999999999,2,,2
585.0,2,3.7907,2,34.1589,2,30.4,2,50.0,2,0.099,2,,2
586.0,2,3.7893,2,34.1589,2,30.2,2,50.0,2,0.1,2,,2
587.0,2,3.7867,2,34.1595,2,30.2,2,50.0,2,0.096,2,,2
588.0,2,3.7841,2,34.1596,2,30.2,2,50.0,2,0.098,2,,2
589.0,2,3.7811,2,34.1602,2,30.1,2,50.0,2,0.09699999999999999,2,,2
590.0,2,3.7788,2,34.1613,2,30.0,2,49.9,2,0.095,2,,2
591.0,2,3.7782,2,34.1618,2,30.0,2,50.0,2,0.096,2,,2
592.0,2,3.7744,2,34.1634,2,29.9,2,50.0,2,0.099,2,,2
593.0,2,3.7692,2,34.1646,2,29.7,2,50.0,2,0.10099999999999999,2,,2
594.0,2,3.7674,2,34.165,2,29.6,2,50.0,2,0.095,2,,2
595.0,2,3.7648,2,34.1655,2,29.8,2,50.0,2,0.09300000000000001,2,,2
596.0,2,3.7631,2,34.1663,2,29.5,2,50.0,2,0.095,2,,2
597.0,2,3.7605,2,34.1671,2,29.3,2,49.9,2,0.095,2,,2
598.0,2,3.7595,2,34.1673,2,29.3,2,50.0,2,0.094,2,,2
599.0,2,3.7554,2,34.1683,2,29.4,2,50.0,2,0.099,2,,2
600.0,2,3.7528,2,34.1693,2,29.3,2,50.0,2,0.10099999999999999,2,,2
601.0,2,3.7515,2,34.1695,2,29.2,2,50.0,2,0.099,2,,2
602.0,2,3.7505,2,34.1701,2,29.2,2,50.0,2,0.098,2,,2
603.0,2,3.7483,2,34.1707,2,29.2,2,50.0,2,0.09699999999999999,2,,2
604.0,2,3.7474,2,34.171,2,29.2,2,50.0,2,0.095,2,,2
605.0,2,3.7451,2,34.1716,2,29.1,2,50.0,2,0.095,2,,2
606.0,2,3.7442,2,34.1719,2,29.1,2,50.0,2,0.095,2,,2
607.0,2,3.7417,2,34.1726,2,28.9,2,50.0,2,0.096,2,,2
608.0,2,3.7402,2,34.1731,2,28.9,2,50.0,2,0.1,2,,2
609.0,2,3.7396,2,34.1731,2,28.9,2,50.0,2,0.094,2,,2
610.0,2,3.7379,2,34.1736,2,28.7,2,50.0,2,0.095,2,,2
611.0,2,3.7366,2,34.1741,2,28.7,2,50.0,2,0.096,2,,2
612.0,2,3.7346,2,34.1747,2,28.7,2,50.0,2,0.094,2,,2
613.0,2,3.7334,2,34.1751,2,28.5,2,50.0,2,0.098,2,,2
614.0,2,3.7307,2,34.1766,2,28.5,2,50.0,2,0.09699999999999999,2,,2
615.0,2,3.7236,2,34.179,2,28.5,2,50.0,2,0.095,2,,2
616.0,2,3.7193,2,34.1801,2,28.5,2,50.0,2,0.10099999999999999,2,,2
617.0,2,3.7174,2,34.1803,2,28.4,2,50.0,2,0.09699999999999999,2,,2
618.0,2,3.7161,2,34.1805,2,28.4,2,49.9,2,0.099,2,,2
619.0,2,3.7155,2,34.1807,2,28.2,2,50.0,2,0.098,2,,2
620.0,2,3.7155,2,34.1809,2,28.2,2,50.0,2,0.095,2,,2
621.0,2,3.7145,2,34.1814,2,28.2,2,50.0,2,0.094,2,,2
622.0,2,3.7124,2,34.1822,2,28.2,2,50.0,2,0.096,2,,2
623.0,2,3.7101,2,34.1827,2,28.2,2,50.0,2,0.095,2,,2
624.0,2,3.7081,2,34.1833,2,28.0,2,50.0,2,0.09699999999999999,2,,2
625.0,2,3.7055,2,34.1841,2,28.0,2,50.0,2,0.098,2,,2
626.0,2,3.7021,2,34.1849,2,27.9,2,50.0,2,0.095,2,,2
627.0,2,3.7004,2,34.1854,2,27.8,2,50.0,2,0.09699999999999999,2,,2
628.0,2,3.6998,2,34.1852,2,27.7,2,50.0,2,0.09699999999999999,2,,2
629.0,2,3.6983,2,34.186,2,27.8,2,49.9,2,0.095,2,,2
630.0,2,3.6972,2,34.1863,2,27.8,2,49.6,2,0.094,2,,2
631.1,2,3.6958,2,34.1865,2,27.8,2,50.0,2,0.096,2,,2
632.0,2,3.6933,2,34.1874,2,27.6,2,50.0,2,0.098,2,,2
633.0,2,3.6889999999999996,2,34.1885,2,27.4,2,50.0,2,0.098,2,,2
634.0,2,3.6867,2,34.1893,2,27.4,2,50.0,2,0.09699999999999999,2,,2
635.0,2,3.6863,2,34.1894,2,27.4,2,50.0,2,0.1,2,,2
636.0,2,3.6855,2,34.1902,2,27.3,2,50.0,2,0.096,2,,2
637.0,2,3.6833,2,34.1912,2,27.3,2,50.0,2,0.096,2,,2
638.0,2,3.6801,2,34.1919,2,27.4,2,50.0,2,0.09699999999999999,2,,2
639.0,2,3.6778,2,34.1925,2,27.4,2,50.0,2,0.1,2,,2
640.0,2,3.6767,2,34.1927,2,27.3,2,50.0,2,0.099,2,,2
641.0,2,3.676,2,34.1931,2,27.2,2,50.0,2,0.098,2,,2
642.0,2,3.6738,2,34.1939,2,27.1,2,50.0,2,0.09699999999999999,2,,2
643.0,2,3.6705,2,34.1947,2,27.2,2,50.0,2,0.099,2,,2
644.0,2,3.6684,2,34.1952,2,27.1,2,50.0,2,0.09699999999999999,2,,2
645.0,2,3.6663,2,34.1955,2,26.9,2,50.0,2,0.098,2,,2
646.0,2,3.6658,2,34.1958,2,27.0,2,50.0,2,0.098,2,,2
647.0,2,3.6639,2,34.1963,2,26.9,2,49.8,2,0.095,2,,2
648.0,2,3.6621,2,34.1971,2,26.7,2,49.9,2,0.09699999999999999,2,,2
649.0,2,3.66,2,34.1977,2,26.8,2,50.0,2,0.095,2,,2
650.0,2,3.6588,2,34.1982,2,26.8,2,50.0,2,0.10099999999999999,2,,2
651.0,2,3.6568,2,34.1986,2,26.8,2,50.0,2,0.099,2,,2
652.0,2,3.6562,2,34.1984,2,26.7,2,50.0,2,0.098,2,,2
653.0,2,3.6554,2,34.1984,2,26.6,2,50.0,2,0.094,2,,2
654.0,2,3.6533,2,34.1988,2,26.6,2,50.0,2,0.095,2,,2
654.9,2,3.6528,2,34.1989,2,26.5,2,50.0,2,0.09699999999999999,2,,2
656.0,2,3.6509,2,34.1995,2,26.5,2,50.0,2,0.096,2,,2
657.0,2,3.6488,2,34.1996,2,26.4,2,50.0,2,0.095,2,,2
658.0,2,3.6464,2,34.2003,2,26.4,2,49.9,2,0.09699999999999999,2,,2
659.0,2,3.6438,2,34.2007,2,26.4,2,50.0,2,0.096,2,,2
660.0,2,3.6419,2,34.2014,2,26.5,2,50.0,2,0.095,2,,2
661.0,2,3.6409,2,34.2011,2,26.3,2,50.0,2,0.096,2,,2
662.0,2,3.6396,2,34.2013,2,26.3,2,50.0,2,0.09699999999999999,2,,2
663.5,2,3.638,2,34.2014,2,26.2,2,50.0,2,0.099,2,,2
664.0,2,3.6364,2,34.2025,2,26.1,2,50.0,2,0.096,2,,2
665.0,2,3.6345,2,34.2031,2,26.1,2,50.0,2,0.098,2,,2
666.0,2,3.6327,2,34.2037,2,26.2,2,50.0,2,0.09699999999999999,2,,2
667.0,2,3.6295,2,34.2046,2,26.0,2,49.7,2,0.098,2,,2
668.0,2,3.6271,2,34.2049,2,25.9,2,50.0,2,0.098,2,,2
669.0,2,3.6246,2,34.2053,2,25.9,2,50.0,2,0.1,2,,2
670.0,2,3.6234,2,34.2055,2,26.0,2,50.0,2,0.098,2,,2
671.0,2,3.622,2,34.2057,2,25.9,2,50.0,2,0.098,2,,2
672.0,2,3.6197,2,34.2058,2,25.8,2,50.0,2,0.095,2,,2
673.0,2,3.6185,2,34.2062,2,25.7,2,50.0,2,0.095,2,,2
674.0,2,3.6183,2,34.2061,2,25.8,2,50.0,2,0.095,2,,2
675.0,2,3.6176,2,34.2064,2,25.8,2,50.0,2,0.095,2,,2
676.0,2,3.6158,2,34.2067,2,25.7,2,50.0,2,0.094,2,,2
677.0,2,3.6131,2,34.2076,2,25.7,2,50.0,2,0.095,2,,2
678.0,2,3.6101,2,34.2084,2,25.5,2,50.0,2,0.098,2,,2
679.0,2,3.6099,2,34.2086,2,25.6,2,50.0,2,0.095,2,,2
680.0,2,3.6095,2,34.2087,2,25.5,2,50.0,2,0.095,2,,2
681.0,2,3.6091,2,34.2089,2,25.5,2,50.0,2,0.099,2,,2
682.0,2,3.6088,2,34.2091,2,25.5,2,50.0,2,0.099,2,,2
683.0,2,3.6083,2,34.209,2,25.5,2,50.0,2,0.096,2,,2
684.0,2,3.6058,2,34.2099,2,25.4,2,50.0,2,0.122,2,,2
685.0,2,3.6046,2,34.2099,2,25.4,2,50.0,2,0.124,2,,2
686.0,2,3.6031,2,34.21,2,25.5,2,50.0,2,0.107,2,,2
687.1,2,3.6007,2,34.2105,2,25.3,2,50.0,2,0.1,2,,2
687.9,2,3.6004,2,34.2102,2,25.3,2,50.0,2,0.102,2,,2
689.0,2,3.6003,2,34.2104,2,25.3,2,50.0,2,0.099,2,,2
690.0,2,3.5984,2,34.2108,2,25.2,2,50.0,2,0.10099999999999999,2,,2
691.0,2,3.5959,2,34.2118,2,25.0,2,50.0,2,0.102,2,,2
692.0,2,3.5942,2,34.2122,2,24.9,2,50.0,2,0.10300000000000001,2,,2
693.0,2,3.5917,2,34.2125,2,25.0,2,50.0,2,0.107,2,,2
694.0,2,3.5894,2,34.2131,2,24.9,2,50.0,2,0.10400000000000001,2,,2
695.0,2,3.5865,2,34.2137,2,25.0,2,50.0,2,0.098,2,,2
696.0,2,3.5851,2,34.2136,2,25.0,2,50.0,2,0.099,2,,2
697.1,2,3.5803,2,34.2151,2,24.9,2,50.0,2,0.1,2,,2
698.0,2,3.5797,2,34.2152,2,24.9,2,50.0,2,0.09699999999999999,2,,2
699.0,2,3.5796,2,34.2152,2,24.9,2,50.0,2,0.10099999999999999,2,,2
700.0,2,3.5789,2,34.2154,2,24.9,2,50.0,2,0.096,2,,2
701.0,2,3.5773,2,34.2158,2,24.8,2,50.0,2,0.095,2,,2
702.0,2,3.5756,2,34.2163,2,24.7,2,50.0,2,0.10099999999999999,2,,2
703.0,2,3.5747,2,34.2163,2,24.7,2,50.0,2,0.102,2,,2
704.0,2,3.5712,2,34.2175,2,24.6,2,50.0,2,0.099,2,,2
705.0,2,3.5673,2,34.2186,2,24.5,2,50.0,2,0.099,2,,2
706.0,2,3.5626,2,34.2195,2,24.4,2,50.0,2,0.102,2,,2
707.0,2,3.5589,2,34.2201,2,24.3,2,50.0,2,0.098,2,,2
708.0,2,3.5557,2,34.2206,2,24.3,2,50.0,2,0.099,2,,2
709.0,2,3.5528,2,34.2209,2,24.5,2,50.0,2,0.09699999999999999,2,,2
709.5,2,3.5515,2,34.2209,2,24.5,2,50.0,2,0.095,2,,2
711.4,2,3.548,2,34.2228,2,24.2,2,50.0,2,0.095,2,,2
712.0,2,3.5469999999999997,2,34.2227,2,24.2,2,50.0,2,0.095,2,,2
713.0,2,3.5455,2,34.2231,2,24.0,2,50.0,2,0.098,2,,2
714.0,2,3.5446,2,34.2232,2,24.1,2,50.0,2,0.09300000000000001,2,,2
715.0,2,3.5427,2,34.2235,2,24.0,2,50.0,2,0.096,2,,2
716.0,2,3.5391,2,34.2244,2,24.0,2,50.0,2,0.099,2,,2
717.0,2,3.5365,2,34.2246,2,24.1,2,50.0,2,0.096,2,,2
717.8,2,3.5352,2,34.2245,2,24.1,2,50.0,2,0.1,2,,2
720.4,2,3.5297,2,34.2294,2,23.7,2,50.0,2,0.099,2,,2
721.0,2,3.5266,2,34.2272,2,23.6,2,50.0,2,0.095,2,,2
722.0,2,3.5215,2,34.2285,2,23.6,2,49.9,2,0.099,2,,2
723.0,2,3.5142,2,34.2303,2,23.5,2,50.0,2,0.098,2,,2
724.0,2,3.5083,2,34.2309,2,23.5,2,50.0,2,0.09699999999999999,2,,2
725.0,2,3.5055,2,34.2308,2,23.4,2,50.0,2,0.099,2,,2
726.0,2,3.5027,2,34.231,2,23.3,2,50.0,2,0.099,2,,2
727.0,2,3.5025,2,34.2308,2,23.4,2,50.0,2,0.094,2,,2
728.0,2,3.4987,2,34.2312,2,23.4,2,50.0,2,0.096,2,,2
731.2,2,3.4948,2,34.2334,2,23.2,2,50.0,2,0.099,2,,2
732.0,2,3.4945,2,34.2319,2,23.2,2,50.0,2,0.099,2,,2
733.0,2,3.4928,2,34.2323,2,23.1,2,50.0,2,0.096,2,,2
734.0,2,3.4921,2,34.2322,2,23.0,2,50.0,2,0.098,2,,2
735.0,2,3.49,2,34.2326,2,23.0,2,50.0,2,0.099,2,,2
736.0,2,3.4877,2,34.2331,2,23.0,2,50.0,2,0.09699999999999999,2,,2
737.0,2,3.4834,2,34.2344,2,22.9,2,50.0,2,0.1,2,,2
738.0,2,3.4778,2,34.2358,2,22.7,2,50.0,2,0.09699999999999999,2,,2
739.0,2,3.4691,2,34.2368,2,22.6,2,50.0,2,0.099,2,,2
740.0,2,3.4629,2,34.2371,2,22.4,2,50.0,2,0.098,2,,2
741.0,2,3.4551,2,34.2394,2,22.3,2,50.0,2,0.098,2,,2
742.0,2,3.4455,2,34.2418,2,22.1,2,50.0,2,0.09699999999999999,2,,2
743.0,2,3.4379,2,34.2436,2,22.1,2,50.0,2,0.099,2,,2
744.0,2,3.4367,2,34.2431,2,22.2,2,50.0,2,0.1,2,,2
745.0,2,3.4339,2,34.2439,2,22.1,2,50.0,2,0.096,2,,2
746.0,2,3.4297,2,34.2452,2,22.1,2,50.0,2,0.098,2,,2
746.6,2,3.4259,2,34.2468,2,22.1,2,50.0,2,0.099,2,,2
748.1,2,3.4241,2,34.2472,2,22.2,2,50.0,2,0.099,2,,2
749.4,2,3.4222,2,34.2479,2,22.1,2,50.0,2,0.099,2,,2
750.0,2,3.4215,2,34.2476,2,22.1,2,50.0,2,0.098,2,,2
751.0,2,3.4203,2,34.2478,2,22.1,2,50.0,2,0.098,2,,2
752.0,2,3.4193,2,34.2482,2,22.0,2,50.0,2,0.095,2,,2
753.0,2,3.4167,2,34.2486,2,22.0,2,50.0,2,0.095,2,,2
754.0,2,3.415,2,34.2491,2,22.0,2,50.0,2,0.095,2,,2
754.9,2,3.4124,2,34.2494,2,22.1,2,50.0,2,0.095,2,,2
759.1,2,3.4015,2,34.2533,2,21.7,2,50.0,2,0.095,2,,2
760.0,2,3.4005,2,34.2528,2,21.8,2,50.0,2,0.095,2,,2
761.0,2,3.3993,2,34.2528,2,21.7,2,50.0,2,0.095,2,,2
762.0,2,3.3987,2,34.2526,2,21.8,2,50.0,2,0.094,2,,2
763.0,2,3.3963,2,34.2533,2,21.8,2,50.0,2,0.092,2,,2
764.0,2,3.3942,2,34.2537,2,21.6,2,50.0,2,0.095,2,,2
765.0,2,3.3903,2,34.2545,2,21.6,2,50.0,2,0.11,2,,2
765.9,2,3.3861,2,34.2554,2,21.6,2,50.0,2,0.102,2,,2
767.2,2,3.3816,2,34.2562,2,21.5,2,50.0,2,0.10099999999999999,2,,2
768.0,2,3.3804,2,34.256,2,21.4,2,50.0,2,0.10099999999999999,2,,2
769.0,2,3.3801,2,34.2562,2,21.4,2,50.0,2,0.10099999999999999,2,,2
770.0,2,3.3782,2,34.257,2,21.3,2,50.0,2,0.1,2,,2
771.0,2,3.3766,2,34.2571,2,21.3,2,50.0,2,0.099,2,,2
772.0,2,3.3752,2,34.2576,2,21.3,2,50.0,2,0.102,2,,2
773.0,2,3.3746,2,34.2576,2,21.4,2,50.0,2,0.1,2,,2
774.0,2,3.3744,2,34.2574,2,21.4,2,50.0,2,0.09699999999999999,2,,2
775.0,2,3.3735,2,34.2578,2,21.5,2,50.0,2,0.099,2,,2
776.0,2,3.3724,2,34.2579,2,21.3,2,50.0,2,0.095,2,,2
777.0,2,3.3711,2,34.258,2,21.3,2,50.0,2,0.095,2,,2
778.0,2,3.3691,2,34.2586,2,21.3,2,50.0,2,0.10099999999999999,2,,2
779.0,2,3.3677,2,34.2588,2,21.3,2,50.0,2,0.1,2,,2
780.0,2,3.3671,2,34.259,2,21.2,2,50.0,2,0.096,2,,2
781.0,2,3.3648,2,34.2594,2,21.2,2,50.0,2,0.095,2,,2
782.0,2,3.3621,2,34.2598,2,21.2,2,50.0,2,0.09699999999999999,2,,2
783.0,2,3.3599,2,34.2605,2,21.0,2,50.0,2,0.098,2,,2
784.0,2,3.3585,2,34.2607,2,21.1,2,50.0,2,0.098,2,,2
785.0,2,3.3577,2,34.2614,2,21.2,2,50.0,2,0.095,2,,2
786.0,2,3.3552,2,34.2618,2,21.1,2,50.0,2,0.09699999999999999,2,,2
787.0,2,3.3522,2,34.2626,2,21.0,2,50.0,2,0.099,2,,2
788.0,2,3.3491,2,34.2634,2,21.0,2,50.0,2,0.099,2,,2
789.0,2,3.3467,2,34.2639,2,21.0,2,50.0,2,0.096,2,,2
790.0,2,3.3447,2,34.2641,2,20.9,2,50.0,2,0.099,2,,2
790.7,2,3.3404,2,34.2654,2,21.0,2,50.0,2,0.095,2,,2
792.0,2,3.3347,2,34.2665,2,20.8,2,50.0,2,0.095,2,,2
793.0,2,3.3319,2,34.2675,2,20.8,2,50.0,2,0.095,2,,2
794.0,2,3.3282,2,34.2684,2,20.8,2,50.0,2,0.095,2,,2
795.0,2,3.3268,2,34.2688,2,20.7,2,50.0,2,0.096,2,,2
796.0,2,3.3252,2,34.2691,2,20.6,2,50.0,2,0.099,2,,2
797.0,2,3.3224,2,34.2699,2,20.6,2,50.0,2,0.099,2,,2
798.0,2,3.3193,2,34.2705,2,20.8,2,50.0,2,0.096,2,,2
799.0,2,3.3166,2,34.2712,2,20.9,2,50.0,2,0.095,2,,2
800.0,2,3.3145,2,34.2715,2,20.7,2,50.0,2,0.096,2,,2
800.7,2,3.3123,2,34.2716,2,20.6,2,50.0,2,0.09699999999999999,2,,2
803.0,2,3.3101,2,34.2737,2,20.7,2,50.0,2,0.096,2,,2
804.0,2,3.3089999999999997,2,34.2731,2,20.6,2,50.0,2,0.099,2,,2
805.0,2,3.3084,2,34.2731,2,20.5,2,50.0,2,0.09699999999999999,2,,2
806.0,2,3.3059,2,34.274,2,20.5,2,50.0,2,0.099,2,,2
807.0,2,3.3038,2,34.2748,2,20.6,2,50.0,2,0.096,2,,2
808.0,2,3.3008,2,34.2754,2,20.6,2,50.0,2,0.095,2,,2
809.0,2,3.2977,2,34.2761,2,20.6,2,50.0,2,0.096,2,,2
810.0,2,3.2939999999999996,2,34.2767,2,20.4,2,50.0,2,0.098,2,,2
811.0,2,3.2888,2,34.2783,2,20.3,2,50.0,2,0.098,2,,2
812.0,2,3.2854,2,34.2789,2,20.5,2,50.0,2,0.098,2,,2
813.0,2,3.2818,2,34.2805,2,20.4,2,50.0,2,0.096,2,,2
814.0,2,3.2799,2,34.2806,2,20.3,2,50.0,2,0.095,2,,2
815.0,2,3.2786,2,34.2814,2,20.6,2,50.0,2,0.098,2,,2
816.0,2,3.2752,2,34.2826,2,20.6,2,50.0,2,0.096,2,,2
817.0,2,3.2731,2,34.2832,2,20.5,2,50.0,2,0.095,2,,2
818.0,2,3.2716,2,34.2834,2,20.3,2,50.0,2,0.096,2,,2
819.0,2,3.2695,2,34.2836,2,20.5,2,50.0,2,0.09699999999999999,2,,2
820.0,2,3.2686,2,34.2838,2,20.3,2,50.0,2,0.095,2,,2
821.0,2,3.2666,2,34.2843,2,20.3,2,50.0,2,0.09699999999999999,2,,2
822.0,2,3.2619,2,34.2856,2,20.4,2,50.0,2,0.095,2,,2
823.0,2,3.2592,2,34.2862,2,20.4,2,50.0,2,0.1,2,,2
824.0,2,3.2557,2,34.2872,2,20.3,2,50.0,2,0.10099999999999999,2,,2
825.0,2,3.2547,2,34.2873,2,20.3,2,50.0,2,0.099,2,,2
826.0,2,3.2532,2,34.2876,2,20.3,2,50.0,2,0.10099999999999999,2,,2
827.0,2,3.2525,2,34.2878,2,20.4,2,50.0,2,0.095,2,,2
828.0,2,3.2524,2,34.2879,2,20.3,2,50.0,2,0.098,2,,2
829.0,2,3.2501,2,34.2892,2,20.3,2,50.0,2,0.098,2,,2
830.0,2,3.2484,2,34.2894,2,20.4,2,50.0,2,0.098,2,,2
831.0,2,3.2469,2,34.2903,2,20.3,2,50.0,2,0.098,2,,2
832.0,2,3.2441,2,34.2913,2,20.4,2,50.0,2,0.099,2,,2
833.0,2,3.2418,2,34.2918,2,20.3,2,50.0,2,0.095,2,,2
834.0,2,3.2414,2,34.2921,2,20.4,2,50.0,2,0.095,2,,2
835.0,2,3.2415,2,34.2917,2,20.3,2,50.0,2,0.09699999999999999,2,,2
836.0,2,3.2379,2,34.2934,2,20.2,2,50.0,2,0.099,2,,2
837.0,2,3.237,2,34.2936,2,20.3,2,50.0,2,0.09699999999999999,2,,2
838.0,2,3.2364,2,34.294000000000004,2,20.4,2,50.0,2,0.096,2,,2
839.0,2,3.2356,2,34.2942,2,20.4,2,50.0,2,0.09699999999999999,2,,2
840.0,2,3.2337,2,34.2951,2,20.3,2,50.0,2,0.10099999999999999,2,,2
841.0,2,3.233,2,34.2952,2,20.3,2,50.0,2,0.098,2,,2
842.0,2,3.2322,2,34.2952,2,20.4,2,50.0,2,0.095,2,,2
842.9,2,3.2310000000000003,2,34.2955,2,20.3,2,50.0,2,0.1,2,,2
844.1,2,3.2273,2,34.2968,2,20.3,2,50.0,2,0.10099999999999999,2,,2
845.0,2,3.2256,2,34.2974,2,20.3,2,49.9,2,0.10099999999999999,2,,2
846.0,2,3.2248,2,34.2978,2,20.3,2,50.0,2,0.09699999999999999,2,,2
847.0,2,3.2243,2,34.298,2,20.3,2,50.0,2,0.096,2,,2
848.0,2,3.2226,2,34.2988,2,20.3,2,50.0,2,0.099,2,,2
849.0,2,3.2204,2,34.2994,2,20.2,2,50.0,2,0.095,2,,2
850.0,2,3.2181,2,34.3003,2,20.2,2,50.0,2,0.09699999999999999,2,,2
851.0,2,3.216,2,34.301,2,20.2,2,50.0,2,0.098,2,,2
852.0,2,3.2142,2,34.3015,2,20.3,2,50.0,2,0.095,2,,2
853.0,2,3.213,2,34.3017,2,20.3,2,50.0,2,0.095,2,,2
854.0,2,3.2109,2,34.3025,2,20.3,2,50.0,2,0.095,2,,2
855.0,2,3.21,2,34.3026,2,20.3,2,50.0,2,0.096,2,,2
855.9,2,3.2076,2,34.3031,2,20.3,2,50.0,2,0.099,2,,2
857.0,2,3.205,2,34.3044,2,20.2,2,50.0,2,0.099,2,,2
858.0,2,3.2025,2,34.3048,2,20.3,2,50.0,2,0.095,2,,2
859.0,2,3.2011,2,34.3053,2,20.2,2,50.0,2,0.095,2,,2
860.0,2,3.2001,2,34.3058,2,20.2,2,50.0,2,0.09699999999999999,2,,2
861.0,2,3.1986,2,34.3062,2,20.1,2,49.9,2,0.098,2,,2
862.0,2,3.1975,2,34.3064,2,20.2,2,50.0,2,0.09300000000000001,2,,2
863.0,2,3.1963,2,34.3067,2,20.3,2,50.0,2,0.095,2,,2
864.0,2,3.1951,2,34.3073,2,20.2,2,50.0,2,0.099,2,,2
865.0,2,3.1936,2,34.3076,2,20.3,2,50.0,2,0.098,2,,2
866.0,2,3.1913,2,34.3085,2,20.3,2,50.0,2,0.095,2,,2
867.0,2,3.1902,2,34.3084,2,20.2,2,50.0,2,0.095,2,,2
867.7,2,3.1898,2,34.3086,2,20.1,2,50.0,2,0.096,2,,2
869.2,2,3.1885,2,34.3095,2,20.2,2,50.0,2,0.1,2,,2
870.0,2,3.1839999999999997,2,34.3111,2,20.2,2,50.0,2,0.09699999999999999,2,,2
871.0,2,3.182,2,34.3114,2,20.2,2,50.0,2,0.094,2,,2
