CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P20
CASTNO = 4
DATE = 30/08/2009
TIME =  00:35
LATITUDE = 49.566829999999996
LONGITUDE = -138.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
831.0,2,3.2501,2,34.303000000000004,2,18.1,2,49.9,2,0.10099999999999999,2,,2
832.0,2,3.2491,2,34.3034,2,18.1,2,49.9,2,0.1,2,,2
833.0,2,3.2462,2,34.3045,2,18.0,2,49.9,2,0.1,2,,2
834.0,2,3.2448,2,34.3044,2,18.0,2,49.9,2,0.10300000000000001,2,,2
835.0,2,3.2443,2,34.3044,2,18.0,2,49.9,2,0.099,2,,2
836.0,2,3.2427,2,34.3052,2,17.9,2,49.9,2,0.10099999999999999,2,,2
837.0,2,3.2394,2,34.3064,2,18.0,2,49.8,2,0.102,2,,2
838.0,2,3.2361,2,34.3073,2,18.0,2,49.9,2,0.10300000000000001,2,,2
839.0,2,3.2332,2,34.3076,2,18.0,2,49.9,2,0.1,2,,2
840.0,2,3.2304,2,34.3085,2,18.0,2,49.9,2,0.10300000000000001,2,,2
841.0,2,3.2296,2,34.3078,2,18.0,2,49.9,2,0.10300000000000001,2,,2
842.0,2,3.2273,2,34.3086,2,17.9,2,49.9,2,0.10400000000000001,2,,2
843.0,2,3.2246,2,34.3096,2,17.9,2,49.9,2,0.10300000000000001,2,,2
844.0,2,3.2230000000000003,2,34.3101,2,17.7,2,49.9,2,0.102,2,,2
845.0,2,3.2224,2,34.3101,2,17.8,2,49.9,2,0.10099999999999999,2,,2
846.0,2,3.2206,2,34.3106,2,17.8,2,49.9,2,0.10099999999999999,2,,2
847.0,2,3.2186,2,34.3113,2,17.7,2,49.9,2,0.102,2,,2
848.0,2,3.2171,2,34.3116,2,17.8,2,49.9,2,0.10300000000000001,2,,2
849.0,2,3.2143,2,34.3125,2,17.8,2,49.9,2,0.102,2,,2
850.0,2,3.2132,2,34.3124,2,17.7,2,49.9,2,0.10300000000000001,2,,2
851.0,2,3.2132,2,34.3123,2,17.7,2,49.9,2,0.098,2,,2
852.0,2,3.2127,2,34.3125,2,17.7,2,49.9,2,0.10099999999999999,2,,2
853.0,2,3.2097,2,34.3133,2,17.7,2,49.9,2,0.10300000000000001,2,,2
854.0,2,3.2075,2,34.3129,2,17.6,2,49.9,2,0.10099999999999999,2,,2
855.0,2,3.2048,2,34.3137,2,17.7,2,49.9,2,0.102,2,,2
856.0,2,3.2016,2,34.3147,2,17.5,2,49.9,2,0.10300000000000001,2,,2
857.0,2,3.1973,2,34.3161,2,17.4,2,49.9,2,0.10300000000000001,2,,2
858.0,2,3.195,2,34.3166,2,17.6,2,49.9,2,0.10099999999999999,2,,2
859.0,2,3.1942,2,34.3169,2,17.5,2,49.9,2,0.10300000000000001,2,,2
860.0,2,3.1935,2,34.3167,2,17.4,2,49.9,2,0.102,2,,2
861.0,2,3.1928,2,34.3173,2,17.5,2,49.9,2,0.1,2,,2
862.0,2,3.1915,2,34.3176,2,17.5,2,49.9,2,0.10099999999999999,2,,2
863.0,2,3.1886,2,34.3182,2,17.5,2,49.9,2,0.10099999999999999,2,,2
864.0,2,3.1869,2,34.3189,2,17.4,2,49.9,2,0.099,2,,2
865.0,2,3.1844,2,34.3194,2,17.5,2,49.9,2,0.10099999999999999,2,,2
866.0,2,3.1830000000000003,2,34.3194,2,17.3,2,49.9,2,0.102,2,,2
867.0,2,3.1795,2,34.3202,2,17.3,2,49.9,2,0.102,2,,2
868.0,2,3.1795,2,34.3197,2,17.3,2,49.9,2,0.10400000000000001,2,,2
869.0,2,3.1766,2,34.3201,2,17.2,2,49.9,2,0.10300000000000001,2,,2
870.0,2,3.1735,2,34.3214,2,17.2,2,49.9,2,0.10300000000000001,2,,2
871.0,2,3.1729,2,34.3217,2,17.1,2,49.9,2,0.10300000000000001,2,,2
872.0,2,3.1727,2,34.3218,2,17.2,2,49.9,2,0.10099999999999999,2,,2
873.0,2,3.1701,2,34.3224,2,17.1,2,49.9,2,0.1,2,,2
874.0,2,3.1646,2,34.3234,2,17.0,2,49.9,2,0.102,2,,2
875.0,2,3.1602,2,34.3245,2,17.1,2,49.9,2,0.1,2,,2
876.0,2,3.1591,2,34.3245,2,17.1,2,49.9,2,0.10300000000000001,2,,2
877.0,2,3.1586,2,34.3246,2,17.0,2,49.9,2,0.10300000000000001,2,,2
878.0,2,3.1584,2,34.3246,2,17.0,2,49.9,2,0.10300000000000001,2,,2
879.0,2,3.1582,2,34.3251,2,17.0,2,49.9,2,0.102,2,,2
880.0,2,3.1581,2,34.3256,2,17.0,2,49.9,2,0.102,2,,2
881.0,2,3.1569,2,34.3258,2,17.0,2,49.9,2,0.099,2,,2
882.0,2,3.1562,2,34.326,2,17.0,2,49.9,2,0.102,2,,2
883.0,2,3.1554,2,34.3261,2,16.9,2,49.9,2,0.10300000000000001,2,,2
884.0,2,3.1536,2,34.327,2,16.8,2,49.9,2,0.1,2,,2
884.8,2,3.1484,2,34.3281,2,16.8,2,49.9,2,0.1,2,,2
885.7,2,3.1445,2,34.329,2,16.9,2,49.9,2,0.105,2,,2
887.2,2,3.1367,2,34.3313,2,16.7,2,49.9,2,0.10300000000000001,2,,2
888.0,2,3.1359,2,34.330999999999996,2,16.6,2,49.9,2,0.10099999999999999,2,,2
889.0,2,3.1347,2,34.3313,2,16.6,2,49.8,2,0.098,2,,2
890.0,2,3.1335,2,34.3317,2,16.7,2,49.9,2,0.099,2,,2
891.0,2,3.1325,2,34.3315,2,16.7,2,49.9,2,0.10099999999999999,2,,2
892.0,2,3.1319,2,34.3319,2,16.6,2,49.9,2,0.102,2,,2
893.0,2,3.1310000000000002,2,34.3318,2,16.5,2,49.9,2,0.099,2,,2
894.0,2,3.1288,2,34.3324,2,16.4,2,49.9,2,0.098,2,,2
895.0,2,3.1254,2,34.3338,2,16.4,2,49.9,2,0.102,2,,2
896.0,2,3.1222,2,34.3348,2,16.4,2,49.9,2,0.1,2,,2
897.0,2,3.1210000000000004,2,34.3347,2,16.3,2,49.9,2,0.10099999999999999,2,,2
898.0,2,3.1186,2,34.3355,2,16.2,2,49.9,2,0.1,2,,2
899.0,2,3.1166,2,34.3358,2,16.2,2,49.9,2,0.10300000000000001,2,,2
900.0,2,3.1159,2,34.336,2,16.2,2,49.9,2,0.10099999999999999,2,,2
901.0,2,3.1157,2,34.3362,2,16.3,2,49.9,2,0.10099999999999999,2,,2
902.0,2,3.1126,2,34.3374,2,16.1,2,49.9,2,0.10099999999999999,2,,2
903.0,2,3.1124,2,34.3371,2,15.9,2,49.9,2,0.099,2,,2
903.8,2,3.1119,2,34.336999999999996,2,15.9,2,49.9,2,0.10099999999999999,2,,2
906.0,2,3.1084,2,34.3388,2,15.7,2,49.9,2,0.10300000000000001,2,,2
907.0,2,3.1065,2,34.3394,2,15.6,2,49.9,2,0.10300000000000001,2,,2
908.0,2,3.1056,2,34.3391,2,15.7,2,49.9,2,0.099,2,,2
909.0,2,3.1039,2,34.3398,2,15.8,2,49.9,2,0.10300000000000001,2,,2
910.0,2,3.1018,2,34.3402,2,15.8,2,49.9,2,0.1,2,,2
911.0,2,3.0994,2,34.341,2,15.8,2,49.9,2,0.099,2,,2
911.9,2,3.0976,2,34.341,2,15.6,2,49.9,2,0.10300000000000001,2,,2
912.9,2,3.0955,2,34.3416,2,15.6,2,49.9,2,0.1,2,,2
914.0,2,3.0935,2,34.3416,2,15.5,2,49.9,2,0.10300000000000001,2,,2
915.0,2,3.0924,2,34.3423,2,15.7,2,49.9,2,0.10300000000000001,2,,2
916.0,2,3.0924,2,34.3418,2,15.6,2,49.9,2,0.10300000000000001,2,,2
917.0,2,3.0924,2,34.3422,2,15.5,2,49.9,2,0.10099999999999999,2,,2
918.0,2,3.0919,2,34.3424,2,15.4,2,49.9,2,0.10300000000000001,2,,2
919.0,2,3.0898,2,34.3431,2,15.4,2,49.9,2,0.10300000000000001,2,,2
920.0,2,3.0871,2,34.3439,2,15.4,2,49.9,2,0.10300000000000001,2,,2
921.0,2,3.0865,2,34.3436,2,15.4,2,49.9,2,0.10300000000000001,2,,2
922.0,2,3.0857,2,34.3438,2,15.5,2,48.5,2,0.102,2,,2
923.0,2,3.0846,2,34.3439,2,15.6,2,49.9,2,0.10099999999999999,2,,2
924.3,2,3.0814,2,34.3453,2,15.6,2,49.9,2,0.102,2,,2
925.0,2,3.0784,2,34.3451,2,15.4,2,49.9,2,0.099,2,,2
926.0,2,3.0766,2,34.3457,2,15.4,2,49.9,2,0.1,2,,2
927.0,2,3.0731,2,34.3467,2,15.3,2,49.9,2,0.1,2,,2
928.0,2,3.0707,2,34.3471,2,15.1,2,49.9,2,0.10400000000000001,2,,2
929.0,2,3.0686,2,34.3476,2,15.2,2,49.9,2,0.10300000000000001,2,,2
930.0,2,3.0674,2,34.3478,2,15.1,2,49.9,2,0.10099999999999999,2,,2
931.0,2,3.0667,2,34.3478,2,15.1,2,49.8,2,0.10300000000000001,2,,2
932.0,2,3.0656,2,34.3483,2,14.9,2,49.9,2,0.10300000000000001,2,,2
933.0,2,3.0653,2,34.3484,2,14.9,2,49.9,2,0.10400000000000001,2,,2
934.0,2,3.0648,2,34.3486,2,14.9,2,49.9,2,0.10400000000000001,2,,2
935.0,2,3.0645,2,34.3485,2,14.7,2,49.9,2,0.10300000000000001,2,,2
936.0,2,3.0634,2,34.349000000000004,2,14.7,2,49.9,2,0.10300000000000001,2,,2
937.0,2,3.0612,2,34.35,2,14.7,2,49.9,2,0.10300000000000001,2,,2
938.0,2,3.0597,2,34.3498,2,14.6,2,49.9,2,0.1,2,,2
939.0,2,3.0594,2,34.3503,2,14.7,2,49.9,2,0.099,2,,2
940.0,2,3.0582,2,34.3504,2,14.6,2,49.9,2,0.102,2,,2
941.0,2,3.0580000000000003,2,34.35,2,14.4,2,49.9,2,0.102,2,,2
942.0,2,3.0565,2,34.3505,2,14.6,2,49.9,2,0.1,2,,2
943.0,2,3.0549,2,34.3507,2,14.6,2,49.9,2,0.102,2,,2
944.0,2,3.0533,2,34.3512,2,14.7,2,49.9,2,0.10099999999999999,2,,2
945.0,2,3.0528,2,34.3512,2,14.7,2,49.9,2,0.10099999999999999,2,,2
945.8,2,3.0528,2,34.351,2,14.7,2,49.9,2,0.10300000000000001,2,,2
947.0,2,3.051,2,34.3515,2,14.7,2,49.9,2,0.10300000000000001,2,,2
948.0,2,3.0495,2,34.3521,2,14.7,2,49.4,2,0.10099999999999999,2,,2
949.0,2,3.0460000000000003,2,34.3534,2,14.7,2,49.8,2,0.10099999999999999,2,,2
950.0,2,3.0426,2,34.3539,2,14.7,2,49.9,2,0.102,2,,2
951.0,2,3.0411,2,34.3539,2,14.5,2,49.9,2,0.102,2,,2
952.0,2,3.0387,2,34.3546,2,14.4,2,49.9,2,0.102,2,,2
953.0,2,3.0373,2,34.3546,2,14.4,2,49.9,2,0.099,2,,2
954.0,2,3.0369,2,34.3548,2,14.5,2,49.9,2,0.10300000000000001,2,,2
955.0,2,3.0365,2,34.3549,2,14.5,2,49.9,2,0.10300000000000001,2,,2
956.0,2,3.036,2,34.3551,2,14.4,2,49.9,2,0.102,2,,2
957.0,2,3.0352,2,34.3554,2,14.3,2,49.9,2,0.10099999999999999,2,,2
958.0,2,3.0343,2,34.3556,2,14.3,2,49.9,2,0.099,2,,2
959.0,2,3.0325,2,34.3561,2,14.3,2,49.9,2,0.10099999999999999,2,,2
959.7,2,3.0317,2,34.3563,2,14.3,2,49.9,2,0.10300000000000001,2,,2
962.1,2,3.0281,2,34.3578,2,14.3,2,49.9,2,0.10300000000000001,2,,2
963.0,2,3.0265,2,34.3578,2,14.2,2,49.9,2,0.10400000000000001,2,,2
964.0,2,3.0243,2,34.3581,2,14.2,2,49.9,2,0.10099999999999999,2,,2
965.0,2,3.0231,2,34.3582,2,14.2,2,49.9,2,0.10300000000000001,2,,2
966.0,2,3.0211,2,34.3589,2,14.3,2,49.9,2,0.10300000000000001,2,,2
967.0,2,3.0192,2,34.3589,2,14.3,2,49.9,2,0.10300000000000001,2,,2
968.0,2,3.0184,2,34.3591,2,14.3,2,49.9,2,0.10400000000000001,2,,2
968.8,2,3.0174,2,34.3591,2,14.3,2,49.9,2,0.1,2,,2
970.1,2,3.0153,2,34.3598,2,14.3,2,49.9,2,0.099,2,,2
971.0,2,3.0121,2,34.3606,2,14.3,2,49.9,2,0.102,2,,2
972.0,2,3.0051,2,34.3622,2,14.1,2,49.9,2,0.10300000000000001,2,,2
973.0,2,3.0038,2,34.3622,2,14.0,2,49.9,2,0.10300000000000001,2,,2
974.0,2,3.0027,2,34.3625,2,14.1,2,49.9,2,0.102,2,,2
975.0,2,3.0027,2,34.3623,2,14.1,2,49.9,2,0.1,2,,2
976.0,2,3.0022,2,34.3625,2,14.1,2,49.9,2,0.10099999999999999,2,,2
977.0,2,3.0016,2,34.3627,2,14.1,2,49.9,2,0.10300000000000001,2,,2
978.0,2,3.0008,2,34.3627,2,14.1,2,49.9,2,0.1,2,,2
979.0,2,3.0001,2,34.363,2,14.1,2,49.9,2,0.10099999999999999,2,,2
980.0,2,2.9985,2,34.3634,2,14.1,2,49.9,2,0.10300000000000001,2,,2
980.7,2,2.9976,2,34.3634,2,14.0,2,49.9,2,0.1,2,,2
982.3,2,2.9938,2,34.3651,2,14.0,2,49.9,2,0.10300000000000001,2,,2
983.0,2,2.9911,2,34.3655,2,14.0,2,49.9,2,0.10300000000000001,2,,2
984.0,2,2.9905,2,34.3654,2,13.9,2,49.9,2,0.10400000000000001,2,,2
985.0,2,2.9896,2,34.3655,2,14.0,2,49.9,2,0.10300000000000001,2,,2
986.0,2,2.989,2,34.3661,2,14.0,2,49.9,2,0.099,2,,2
987.1,2,2.986,2,34.3664,2,13.9,2,49.9,2,0.10300000000000001,2,,2
988.0,2,2.9855,2,34.3666,2,13.9,2,49.9,2,0.105,2,,2
989.0,2,2.9831,2,34.3673,2,13.9,2,49.9,2,0.105,2,,2
990.0,2,2.9819,2,34.3673,2,13.8,2,49.9,2,0.10400000000000001,2,,2
991.1,2,2.98,2,34.3674,2,13.7,2,49.9,2,0.099,2,,2
992.0,2,2.9773,2,34.3681,2,13.7,2,49.9,2,0.1,2,,2
993.0,2,2.9767,2,34.3682,2,13.8,2,49.9,2,0.1,2,,2
994.0,2,2.9756,2,34.3685,2,13.7,2,49.9,2,0.102,2,,2
995.0,2,2.9746,2,34.3688,2,13.7,2,49.9,2,0.105,2,,2
996.0,2,2.9739,2,34.3691,2,13.7,2,49.9,2,0.1,2,,2
997.0,2,2.9731,2,34.3692,2,13.6,2,49.9,2,0.10099999999999999,2,,2
998.0,2,2.9722,2,34.3697,2,13.6,2,49.9,2,0.10300000000000001,2,,2
999.0,2,2.9716,2,34.3696,2,13.6,2,49.9,2,0.10099999999999999,2,,2
1000.0,2,2.9711,2,34.3698,2,13.6,2,49.9,2,0.1,2,,2
1001.0,2,2.9704,2,34.37,2,13.7,2,49.9,2,0.105,2,,2
1002.0,2,2.9696,2,34.3702,2,13.7,2,49.9,2,0.10099999999999999,2,,2
1003.0,2,2.9684,2,34.3704,2,13.5,2,49.9,2,0.099,2,,2
1004.0,2,2.9677,2,34.3703,2,13.5,2,49.9,2,0.10099999999999999,2,,2
1005.0,2,2.9663,2,34.3706,2,13.5,2,49.9,2,0.102,2,,2
1006.0,2,2.9634,2,34.3718,2,13.4,2,49.9,2,0.10400000000000001,2,,2
1007.0,2,2.9607,2,34.3723,2,13.5,2,49.9,2,0.102,2,,2
1008.0,2,2.9586,2,34.3729,2,13.4,2,49.9,2,0.10400000000000001,2,,2
1009.0,2,2.9573,2,34.3732,2,13.4,2,49.9,2,0.102,2,,2
1010.0,2,2.9569,2,34.3732,2,13.3,2,49.9,2,0.102,2,,2
1011.0,2,2.9571,2,34.3739,2,13.2,2,49.9,2,0.10300000000000001,2,,2
1012.0,2,2.9558,2,34.3747,2,13.3,2,49.9,2,0.10300000000000001,2,,2
1013.0,2,2.9555,2,34.3747,2,13.3,2,49.9,2,0.10300000000000001,2,,2
1014.0,2,2.9552,2,34.3747,2,13.3,2,49.9,2,0.10099999999999999,2,,2
1015.0,2,2.9538,2,34.3751,2,13.1,2,49.9,2,0.1,2,,2
1016.0,2,2.9517,2,34.3754,2,13.1,2,49.9,2,0.102,2,,2
1017.0,2,2.9495,2,34.3758,2,13.1,2,49.9,2,0.10300000000000001,2,,2
1018.0,2,2.949,2,34.376,2,13.1,2,49.9,2,0.10300000000000001,2,,2
1019.0,2,2.9495,2,34.3759,2,13.0,2,49.9,2,0.102,2,,2
1020.0,2,2.9479,2,34.3766,2,13.1,2,49.9,2,0.102,2,,2
1021.0,2,2.9457,2,34.376999999999995,2,13.1,2,49.9,2,0.10300000000000001,2,,2
1022.0,2,2.9453,2,34.3771,2,13.0,2,49.9,2,0.10099999999999999,2,,2
1023.0,2,2.9438,2,34.3775,2,13.0,2,49.9,2,0.10099999999999999,2,,2
1024.0,2,2.9434,2,34.3774,2,13.1,2,49.9,2,0.105,2,,2
1025.0,2,2.9421,2,34.3776,2,13.1,2,49.9,2,0.10300000000000001,2,,2
1025.9,2,2.9401,2,34.3782,2,13.0,2,49.9,2,0.10099999999999999,2,,2
1027.0,2,2.9389,2,34.3783,2,13.0,2,49.9,2,0.10099999999999999,2,,2
1028.0,2,2.9381,2,34.3786,2,12.9,2,49.9,2,0.102,2,,2
1029.0,2,2.9375,2,34.3788,2,13.1,2,49.9,2,0.10099999999999999,2,,2
1030.0,2,2.9367,2,34.3787,2,13.0,2,49.9,2,0.102,2,,2
1031.0,2,2.9357,2,34.3789,2,13.1,2,49.9,2,0.102,2,,2
1032.0,2,2.9346,2,34.379,2,12.9,2,49.9,2,0.102,2,,2
1033.0,2,2.9339,2,34.379,2,12.8,2,49.9,2,0.10099999999999999,2,,2
1034.0,2,2.9317,2,34.3797,2,13.0,2,49.9,2,0.10099999999999999,2,,2
1035.0,2,2.9298,2,34.3803,2,13.0,2,49.9,2,0.10300000000000001,2,,2
1036.0,2,2.9288,2,34.3804,2,12.8,2,49.9,2,0.10300000000000001,2,,2
1037.0,2,2.9256,2,34.3814,2,12.9,2,49.9,2,0.1,2,,2
1038.0,2,2.9248,2,34.3809,2,13.0,2,49.9,2,0.10400000000000001,2,,2
1039.0,2,2.9238,2,34.3813,2,12.8,2,49.9,2,0.102,2,,2
1040.0,2,2.9229,2,34.3815,2,12.8,2,49.9,2,0.10099999999999999,2,,2
1041.0,2,2.9211,2,34.3824,2,12.7,2,49.9,2,0.1,2,,2
1042.0,2,2.9210000000000003,2,34.383,2,12.7,2,49.9,2,0.10099999999999999,2,,2
1043.0,2,2.9202,2,34.3833,2,12.7,2,49.9,2,0.10400000000000001,2,,2
1044.0,2,2.9151,2,34.3847,2,12.8,2,49.9,2,0.1,2,,2
1045.0,2,2.91,2,34.385,2,12.8,2,49.9,2,0.102,2,,2
1046.0,2,2.9098,2,34.3846,2,12.7,2,49.9,2,0.10300000000000001,2,,2
1047.0,2,2.9086,2,34.3853,2,12.7,2,49.9,2,0.10300000000000001,2,,2
1048.0,2,2.9074,2,34.3854,2,12.7,2,49.9,2,0.10300000000000001,2,,2
1049.0,2,2.9069,2,34.3853,2,12.7,2,49.9,2,0.10300000000000001,2,,2
1050.0,2,2.906,2,34.3855,2,12.6,2,49.9,2,0.10400000000000001,2,,2
1051.0,2,2.905,2,34.3859,2,12.7,2,49.9,2,0.10300000000000001,2,,2
1052.0,2,2.9033,2,34.3861,2,12.7,2,49.9,2,0.102,2,,2
1053.0,2,2.9010000000000002,2,34.3867,2,12.7,2,49.9,2,0.10099999999999999,2,,2
1054.0,2,2.8997,2,34.387,2,12.7,2,49.9,2,0.10300000000000001,2,,2
1055.0,2,2.8975,2,34.3869,2,12.7,2,49.9,2,0.10099999999999999,2,,2
1056.0,2,2.8963,2,34.3872,2,12.8,2,49.9,2,0.10300000000000001,2,,2
1056.6,2,2.8963,2,34.3866,2,12.7,2,49.9,2,0.09699999999999999,2,,2
1058.1,2,2.8924,2,34.3879,2,12.6,2,49.9,2,0.102,2,,2
1059.0,2,2.8912,2,34.3885,2,12.6,2,49.9,2,0.102,2,,2
1060.0,2,2.89,2,34.3887,2,12.7,2,49.9,2,0.1,2,,2
1061.0,2,2.8884,2,34.3888,2,12.7,2,49.9,2,0.102,2,,2
1062.0,2,2.8871,2,34.3893,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1063.0,2,2.8853,2,34.3897,2,12.5,2,49.9,2,0.102,2,,2
1064.0,2,2.8836,2,34.3895,2,12.6,2,49.9,2,0.1,2,,2
1065.0,2,2.8819,2,34.3896,2,12.5,2,49.9,2,0.10099999999999999,2,,2
1066.0,2,2.8804,2,34.3905,2,12.5,2,49.9,2,0.10099999999999999,2,,2
1067.0,2,2.8792,2,34.3908,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1068.0,2,2.8775,2,34.3912,2,12.4,2,49.9,2,0.1,2,,2
1069.0,2,2.8759,2,34.3915,2,12.5,2,49.9,2,0.1,2,,2
1070.0,2,2.8741,2,34.3921,2,12.5,2,49.9,2,0.10300000000000001,2,,2
1071.0,2,2.8708,2,34.3932,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1071.7,2,2.8688,2,34.3932,2,12.4,2,48.9,2,0.10400000000000001,2,,2
1073.5,2,2.8665,2,34.3965,2,12.2,2,49.9,2,0.099,2,,2
1074.0,2,2.8636,2,34.395,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1075.0,2,2.8627,2,34.3949,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1076.0,2,2.862,2,34.3948,2,12.3,2,49.9,2,0.10400000000000001,2,,2
1077.0,2,2.8609,2,34.3955,2,12.2,2,49.9,2,0.106,2,,2
1078.0,2,2.8596,2,34.3952,2,12.3,2,49.9,2,0.106,2,,2
1079.0,2,2.8577,2,34.396,2,12.4,2,49.9,2,0.105,2,,2
1080.0,2,2.8554,2,34.3962,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1081.0,2,2.8533,2,34.3963,2,12.2,2,49.9,2,0.10400000000000001,2,,2
1082.0,2,2.8519,2,34.3965,2,12.1,2,49.9,2,0.10099999999999999,2,,2
1083.0,2,2.8513,2,34.3968,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1084.0,2,2.8493,2,34.3975,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1085.0,2,2.8481,2,34.3976,2,12.2,2,49.9,2,0.10400000000000001,2,,2
1086.0,2,2.8462,2,34.3979,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1087.0,2,2.8448,2,34.3982,2,12.1,2,49.9,2,0.102,2,,2
1088.0,2,2.8438,2,34.3985,2,12.3,2,49.9,2,0.102,2,,2
1089.0,2,2.8422,2,34.399,2,12.3,2,49.9,2,0.10400000000000001,2,,2
1090.0,2,2.8413,2,34.399,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1091.0,2,2.8403,2,34.3993,2,12.1,2,49.9,2,0.10099999999999999,2,,2
1092.0,2,2.8392,2,34.3994,2,12.2,2,49.9,2,0.10099999999999999,2,,2
1093.0,2,2.8384,2,34.3998,2,12.2,2,49.9,2,0.102,2,,2
1094.0,2,2.8369999999999997,2,34.4,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1095.0,2,2.8351,2,34.4008,2,12.3,2,49.9,2,0.09699999999999999,2,,2
1096.0,2,2.833,2,34.400999999999996,2,12.2,2,49.9,2,0.099,2,,2
1097.0,2,2.8314,2,34.4012,2,12.2,2,49.9,2,0.102,2,,2
1098.0,2,2.8286,2,34.402,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1099.0,2,2.8252,2,34.4029,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1100.0,2,2.8235,2,34.4034,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1101.0,2,2.822,2,34.4037,2,12.0,2,49.9,2,0.10099999999999999,2,,2
1102.0,2,2.8208,2,34.404,2,11.9,2,49.9,2,0.102,2,,2
1103.0,2,2.82,2,34.4043,2,12.0,2,49.9,2,0.10400000000000001,2,,2
1104.0,2,2.8184,2,34.405,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1105.0,2,2.8178,2,34.4048,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1106.0,2,2.8164,2,34.405,2,12.0,2,49.9,2,0.10099999999999999,2,,2
1107.0,2,2.8147,2,34.4055,2,12.0,2,49.9,2,0.10099999999999999,2,,2
1108.0,2,2.8135,2,34.4059,2,12.1,2,49.9,2,0.10099999999999999,2,,2
1109.0,2,2.8125,2,34.4065,2,12.1,2,49.9,2,0.1,2,,2
1110.0,2,2.8110000000000004,2,34.4067,2,12.0,2,49.9,2,0.10099999999999999,2,,2
1111.0,2,2.8104,2,34.4065,2,12.0,2,49.9,2,0.102,2,,2
