CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P17
CASTNO = 1
DATE = 30/08/2009
TIME =  22:37
LATITUDE = 49.35033
LONGITUDE = -135.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
542.0,2,3.9926,2,34.1105,2,33.3,2,49.9,2,0.10400000000000001,2,,2
543.0,2,3.9873,2,34.1113,2,33.4,2,49.9,2,0.10099999999999999,2,,2
544.3,2,3.9825,2,34.1121,2,32.7,2,49.9,2,0.102,2,,2
545.0,2,3.9784,2,34.1131,2,32.2,2,49.9,2,0.10300000000000001,2,,2
546.0,2,3.9677,2,34.1159,2,31.8,2,49.9,2,0.10300000000000001,2,,2
547.0,2,3.9604,2,34.1169,2,31.7,2,49.9,2,0.10400000000000001,2,,2
548.0,2,3.9541,2,34.118,2,31.4,2,49.9,2,0.10400000000000001,2,,2
549.0,2,3.9497,2,34.1187,2,31.2,2,49.9,2,0.102,2,,2
550.0,2,3.9439,2,34.1197,2,31.1,2,49.9,2,0.10300000000000001,2,,2
551.0,2,3.9409,2,34.1197,2,30.9,2,49.9,2,0.10400000000000001,2,,2
552.0,2,3.9374,2,34.1205,2,30.8,2,49.9,2,0.102,2,,2
553.0,2,3.9337,2,34.1212,2,30.6,2,49.9,2,0.10300000000000001,2,,2
554.0,2,3.9330000000000003,2,34.1211,2,30.4,2,49.9,2,0.10300000000000001,2,,2
555.0,2,3.9285,2,34.1223,2,30.4,2,49.9,2,0.10400000000000001,2,,2
556.0,2,3.9248,2,34.1223,2,30.4,2,49.9,2,0.10400000000000001,2,,2
557.0,2,3.9234,2,34.1225,2,30.3,2,49.9,2,0.10300000000000001,2,,2
558.0,2,3.9232,2,34.1227,2,30.3,2,49.9,2,0.10400000000000001,2,,2
559.0,2,3.9227,2,34.1229,2,30.2,2,49.9,2,0.10300000000000001,2,,2
560.0,2,3.9209,2,34.1233,2,30.3,2,49.9,2,0.10400000000000001,2,,2
561.0,2,3.9192,2,34.1236,2,30.2,2,49.9,2,0.10400000000000001,2,,2
562.0,2,3.918,2,34.1237,2,30.1,2,49.9,2,0.10300000000000001,2,,2
563.0,2,3.9132,2,34.1251,2,30.0,2,49.9,2,0.10300000000000001,2,,2
564.0,2,3.9099,2,34.1254,2,30.2,2,49.9,2,0.10400000000000001,2,,2
564.7,2,3.9086,2,34.1255,2,30.2,2,49.9,2,0.102,2,,2
566.2,2,3.9031,2,34.1272,2,29.6,2,49.9,2,0.10400000000000001,2,,2
567.0,2,3.8969,2,34.1285,2,29.4,2,49.9,2,0.105,2,,2
568.0,2,3.892,2,34.1292,2,29.2,2,49.9,2,0.10099999999999999,2,,2
569.0,2,3.8895,2,34.1293,2,29.1,2,49.9,2,0.10300000000000001,2,,2
570.0,2,3.8857,2,34.1307,2,28.8,2,49.9,2,0.106,2,,2
571.0,2,3.8796,2,34.1317,2,28.5,2,49.9,2,0.10300000000000001,2,,2
572.0,2,3.8742,2,34.1332,2,28.4,2,49.9,2,0.10300000000000001,2,,2
573.0,2,3.8702,2,34.1331,2,28.3,2,49.9,2,0.10099999999999999,2,,2
574.0,2,3.8666,2,34.1335,2,28.2,2,49.9,2,0.102,2,,2
575.0,2,3.8603,2,34.1348,2,27.9,2,49.9,2,0.099,2,,2
576.0,2,3.8541,2,34.1356,2,27.7,2,49.9,2,0.10099999999999999,2,,2
577.0,2,3.8459,2,34.137,2,27.6,2,49.9,2,0.102,2,,2
578.0,2,3.8431,2,34.1372,2,27.4,2,49.9,2,0.10400000000000001,2,,2
579.0,2,3.8412,2,34.1374,2,27.4,2,49.9,2,0.10400000000000001,2,,2
580.0,2,3.8381,2,34.1386,2,27.3,2,49.9,2,0.1,2,,2
581.0,2,3.8374,2,34.1387,2,27.2,2,49.9,2,0.10400000000000001,2,,2
582.0,2,3.8351,2,34.1393,2,27.1,2,49.9,2,0.10300000000000001,2,,2
583.0,2,3.8289999999999997,2,34.1417,2,26.8,2,49.9,2,0.10300000000000001,2,,2
584.0,2,3.8195,2,34.1449,2,26.5,2,49.9,2,0.106,2,,2
585.0,2,3.8142,2,34.1457,2,26.3,2,49.9,2,0.106,2,,2
586.0,2,3.8097,2,34.1469,2,26.1,2,49.9,2,0.10400000000000001,2,,2
587.0,2,3.8063,2,34.1473,2,26.0,2,49.9,2,0.10300000000000001,2,,2
588.0,2,3.8038,2,34.1478,2,26.0,2,49.9,2,0.10300000000000001,2,,2
589.0,2,3.8012,2,34.1481,2,25.9,2,49.9,2,0.10300000000000001,2,,2
590.0,2,3.7961,2,34.1502,2,25.8,2,49.9,2,0.10400000000000001,2,,2
591.0,2,3.7928,2,34.1502,2,25.7,2,49.9,2,0.099,2,,2
592.0,2,3.7909,2,34.1504,2,25.6,2,49.9,2,0.105,2,,2
593.0,2,3.7863,2,34.1517,2,25.6,2,49.9,2,0.10400000000000001,2,,2
593.8,2,3.7792,2,34.1537,2,25.5,2,49.9,2,0.10400000000000001,2,,2
595.0,2,3.7753,2,34.1546,2,25.2,2,49.9,2,0.10300000000000001,2,,2
596.0,2,3.7741,2,34.1551,2,25.2,2,49.9,2,0.10300000000000001,2,,2
597.0,2,3.7722,2,34.156,2,25.2,2,49.9,2,0.10300000000000001,2,,2
598.0,2,3.772,2,34.1557,2,25.1,2,49.9,2,0.099,2,,2
599.0,2,3.7705,2,34.1566,2,24.9,2,49.9,2,0.10099999999999999,2,,2
600.0,2,3.7683,2,34.1571,2,24.9,2,49.9,2,0.099,2,,2
601.0,2,3.7671,2,34.1577,2,24.9,2,49.9,2,0.099,2,,2
602.0,2,3.7658,2,34.1579,2,24.9,2,49.9,2,0.10400000000000001,2,,2
603.0,2,3.7639,2,34.1589,2,24.9,2,49.9,2,0.102,2,,2
604.0,2,3.7618,2,34.1593,2,24.7,2,49.9,2,0.10300000000000001,2,,2
605.0,2,3.7593,2,34.1604,2,24.5,2,49.9,2,0.10400000000000001,2,,2
606.0,2,3.7584,2,34.1605,2,24.5,2,49.9,2,0.106,2,,2
607.0,2,3.7542,2,34.162,2,24.5,2,49.9,2,0.10400000000000001,2,,2
608.0,2,3.7507,2,34.1633,2,24.5,2,49.9,2,0.102,2,,2
609.0,2,3.7495,2,34.1634,2,24.4,2,49.8,2,0.10400000000000001,2,,2
610.0,2,3.7472,2,34.1642,2,24.3,2,49.9,2,0.10300000000000001,2,,2
611.0,2,3.7447,2,34.1651,2,24.4,2,49.8,2,0.10400000000000001,2,,2
612.0,2,3.7430000000000003,2,34.1655,2,24.3,2,49.9,2,0.10300000000000001,2,,2
613.0,2,3.7417,2,34.1658,2,24.2,2,49.9,2,0.098,2,,2
614.0,2,3.7389,2,34.167,2,24.1,2,49.8,2,0.099,2,,2
615.0,2,3.7374,2,34.167,2,24.0,2,49.7,2,0.10099999999999999,2,,2
616.0,2,3.7355,2,34.1688,2,24.0,2,49.8,2,0.10300000000000001,2,,2
617.0,2,3.7336,2,34.1705,2,23.9,2,49.9,2,0.10300000000000001,2,,2
618.0,2,3.7331,2,34.172,2,23.8,2,49.9,2,0.10300000000000001,2,,2
619.0,2,3.7324,2,34.173,2,23.8,2,49.9,2,0.10400000000000001,2,,2
620.0,2,3.7318,2,34.1735,2,23.7,2,49.9,2,0.10300000000000001,2,,2
621.0,2,3.7305,2,34.1743,2,23.7,2,49.7,2,0.102,2,,2
622.0,2,3.7291,2,34.1748,2,23.7,2,49.9,2,0.10099999999999999,2,,2
623.0,2,3.7285,2,34.1762,2,23.5,2,49.9,2,0.102,2,,2
624.0,2,3.7276,2,34.1772,2,23.5,2,49.9,2,0.10400000000000001,2,,2
625.0,2,3.7248,2,34.1789,2,23.5,2,49.9,2,0.106,2,,2
626.0,2,3.7239,2,34.1794,2,23.4,2,49.9,2,0.10400000000000001,2,,2
627.0,2,3.7233,2,34.1797,2,23.3,2,49.9,2,0.102,2,,2
628.0,2,3.7229,2,34.1799,2,23.4,2,49.9,2,0.10400000000000001,2,,2
629.0,2,3.7228,2,34.1802,2,23.4,2,49.9,2,0.10300000000000001,2,,2
630.0,2,3.7221,2,34.1802,2,23.3,2,49.9,2,0.10300000000000001,2,,2
631.0,2,3.7215,2,34.1806,2,23.2,2,49.9,2,0.10400000000000001,2,,2
632.0,2,3.7183,2,34.1827,2,23.0,2,49.9,2,0.102,2,,2
633.0,2,3.7105,2,34.1858,2,22.9,2,49.7,2,0.10400000000000001,2,,2
634.0,2,3.7039999999999997,2,34.1867,2,22.6,2,49.9,2,0.106,2,,2
635.0,2,3.7026,2,34.1881,2,22.6,2,49.9,2,0.105,2,,2
636.0,2,3.7013,2,34.1888,2,22.7,2,49.9,2,0.102,2,,2
637.0,2,3.7013,2,34.1892,2,22.6,2,49.9,2,0.102,2,,2
638.0,2,3.701,2,34.1894,2,22.5,2,49.9,2,0.10400000000000001,2,,2
639.0,2,3.701,2,34.1896,2,22.6,2,49.9,2,0.10400000000000001,2,,2
640.0,2,3.7011,2,34.1893,2,22.6,2,49.9,2,0.102,2,,2
641.0,2,3.7009,2,34.1897,2,22.6,2,49.9,2,0.10300000000000001,2,,2
642.0,2,3.7009,2,34.1898,2,22.5,2,49.9,2,0.10099999999999999,2,,2
643.0,2,3.701,2,34.1898,2,22.6,2,49.9,2,0.10400000000000001,2,,2
644.0,2,3.7008,2,34.19,2,22.6,2,49.9,2,0.10300000000000001,2,,2
645.0,2,3.7005,2,34.1902,2,22.5,2,49.9,2,0.10400000000000001,2,,2
646.0,2,3.6988,2,34.1911,2,22.3,2,49.9,2,0.10400000000000001,2,,2
647.0,2,3.6945,2,34.1935,2,22.2,2,49.9,2,0.105,2,,2
648.0,2,3.6908,2,34.1952,2,22.1,2,49.9,2,0.10300000000000001,2,,2
649.0,2,3.6866,2,34.1974,2,22.1,2,49.9,2,0.10099999999999999,2,,2
650.0,2,3.685,2,34.1979,2,22.0,2,49.9,2,0.10300000000000001,2,,2
651.0,2,3.6846,2,34.198,2,21.9,2,49.9,2,0.10300000000000001,2,,2
652.0,2,3.6846,2,34.1981,2,21.9,2,49.9,2,0.106,2,,2
653.0,2,3.6841,2,34.1985,2,21.9,2,49.9,2,0.10400000000000001,2,,2
654.0,2,3.6812,2,34.2002,2,21.8,2,49.9,2,0.10300000000000001,2,,2
655.0,2,3.6747,2,34.2022,2,21.8,2,49.9,2,0.10300000000000001,2,,2
656.0,2,3.6715,2,34.2029,2,21.7,2,49.9,2,0.10400000000000001,2,,2
657.1,2,3.6709,2,34.2034,2,21.6,2,49.9,2,0.10400000000000001,2,,2
658.0,2,3.6705,2,34.2031,2,21.7,2,49.9,2,0.10300000000000001,2,,2
659.0,2,3.6695,2,34.2037,2,21.6,2,49.9,2,0.105,2,,2
660.0,2,3.6683,2,34.2041,2,21.5,2,49.9,2,0.106,2,,2
661.0,2,3.6682,2,34.2039,2,21.4,2,49.9,2,0.10400000000000001,2,,2
662.0,2,3.665,2,34.2057,2,21.3,2,49.9,2,0.10400000000000001,2,,2
663.0,2,3.665,2,34.2065,2,21.0,2,49.9,2,0.10300000000000001,2,,2
664.0,2,3.6660000000000004,2,34.207,2,21.0,2,49.9,2,0.10400000000000001,2,,2
665.0,2,3.668,2,34.2081,2,20.8,2,49.9,2,0.10099999999999999,2,,2
666.0,2,3.6665,2,34.2099,2,20.7,2,49.9,2,0.102,2,,2
667.0,2,3.6657,2,34.2101,2,20.7,2,49.9,2,0.109,2,,2
668.0,2,3.6646,2,34.2109,2,20.7,2,49.9,2,0.121,2,,2
669.0,2,3.6593,2,34.2119,2,20.6,2,49.9,2,0.111,2,,2
670.0,2,3.6585,2,34.2123,2,20.4,2,49.9,2,0.10800000000000001,2,,2
671.0,2,3.659,2,34.2131,2,20.5,2,49.9,2,0.106,2,,2
672.0,2,3.6512,2,34.2144,2,20.6,2,49.9,2,0.109,2,,2
673.0,2,3.6443,2,34.2143,2,20.9,2,49.9,2,0.10300000000000001,2,,2
674.0,2,3.6347,2,34.2145,2,20.8,2,49.9,2,0.10400000000000001,2,,2
675.0,2,3.6306,2,34.2144,2,20.8,2,49.9,2,0.102,2,,2
676.0,2,3.6291,2,34.2148,2,20.9,2,49.9,2,0.10400000000000001,2,,2
677.0,2,3.6284,2,34.2151,2,20.8,2,49.9,2,0.10300000000000001,2,,2
678.0,2,3.6282,2,34.2155,2,20.6,2,49.9,2,0.10300000000000001,2,,2
679.0,2,3.6279,2,34.2157,2,20.7,2,49.9,2,0.10300000000000001,2,,2
680.0,2,3.628,2,34.2164,2,20.6,2,49.9,2,0.105,2,,2
681.0,2,3.6286,2,34.217,2,20.4,2,49.9,2,0.102,2,,2
682.0,2,3.6293,2,34.2181,2,20.3,2,49.9,2,0.102,2,,2
683.0,2,3.6291,2,34.2189,2,20.2,2,49.9,2,0.10300000000000001,2,,2
684.0,2,3.6288,2,34.2193,2,20.3,2,49.9,2,0.10099999999999999,2,,2
685.0,2,3.6278,2,34.2197,2,20.1,2,49.9,2,0.10300000000000001,2,,2
686.0,2,3.6272,2,34.22,2,20.1,2,49.9,2,0.10300000000000001,2,,2
687.0,2,3.6275,2,34.2202,2,20.1,2,49.9,2,0.10099999999999999,2,,2
688.0,2,3.6278,2,34.2203,2,20.1,2,49.9,2,0.102,2,,2
689.0,2,3.6276,2,34.2208,2,20.1,2,49.9,2,0.105,2,,2
689.9,2,3.6258,2,34.2213,2,20.1,2,49.8,2,0.10400000000000001,2,,2
692.0,2,3.6219,2,34.2243,2,19.5,2,49.9,2,0.10400000000000001,2,,2
693.0,2,3.6201,2,34.2249,2,19.3,2,49.9,2,0.106,2,,2
694.0,2,3.6189,2,34.2262,2,19.0,2,49.9,2,0.102,2,,2
695.0,2,3.6191,2,34.2261,2,19.0,2,49.9,2,0.102,2,,2
696.0,2,3.6183,2,34.2268,2,19.1,2,49.9,2,0.099,2,,2
697.0,2,3.6171,2,34.2276,2,19.0,2,49.9,2,0.10099999999999999,2,,2
698.0,2,3.616,2,34.2281,2,19.0,2,49.9,2,0.106,2,,2
699.0,2,3.6151,2,34.2287,2,18.8,2,49.9,2,0.106,2,,2
700.0,2,3.615,2,34.23,2,18.7,2,49.9,2,0.10400000000000001,2,,2
701.0,2,3.6151,2,34.2307,2,18.6,2,49.9,2,0.106,2,,2
702.0,2,3.6152,2,34.2315,2,18.4,2,49.9,2,0.10300000000000001,2,,2
703.0,2,3.6156,2,34.2319,2,18.3,2,49.9,2,0.10400000000000001,2,,2
704.0,2,3.6153,2,34.2321,2,18.3,2,49.9,2,0.10300000000000001,2,,2
705.0,2,3.615,2,34.2322,2,18.3,2,49.9,2,0.10099999999999999,2,,2
706.0,2,3.6151,2,34.2322,2,18.2,2,49.9,2,0.10400000000000001,2,,2
707.0,2,3.6152,2,34.2324,2,18.2,2,49.9,2,0.105,2,,2
708.0,2,3.6162,2,34.2331,2,18.2,2,49.9,2,0.099,2,,2
709.0,2,3.6153,2,34.2336,2,18.0,2,49.9,2,0.105,2,,2
710.0,2,3.6147,2,34.2334,2,18.0,2,49.9,2,0.1,2,,2
711.0,2,3.6194,2,34.2335,2,18.1,2,49.9,2,0.102,2,,2
712.0,2,3.6168,2,34.2359,2,18.0,2,49.9,2,0.105,2,,2
713.0,2,3.6103,2,34.2351,2,18.0,2,49.9,2,0.10400000000000001,2,,2
714.0,2,3.6077,2,34.2354,2,18.0,2,49.9,2,0.102,2,,2
715.0,2,3.6093,2,34.2364,2,17.7,2,49.9,2,0.10300000000000001,2,,2
716.0,2,3.6117,2,34.2372,2,17.4,2,49.9,2,0.10300000000000001,2,,2
717.0,2,3.6113,2,34.238,2,17.3,2,49.9,2,0.10300000000000001,2,,2
718.0,2,3.6121,2,34.2383,2,17.2,2,49.9,2,0.10099999999999999,2,,2
719.0,2,3.6119,2,34.24,2,17.2,2,49.8,2,0.102,2,,2
720.0,2,3.6096,2,34.2402,2,17.2,2,49.9,2,0.106,2,,2
721.0,2,3.6086,2,34.2401,2,17.2,2,49.9,2,0.10300000000000001,2,,2
722.0,2,3.6078,2,34.2399,2,17.3,2,49.9,2,0.10300000000000001,2,,2
723.0,2,3.6076,2,34.2401,2,17.3,2,49.9,2,0.106,2,,2
724.0,2,3.605,2,34.2408,2,17.6,2,49.9,2,0.10400000000000001,2,,2
725.0,2,3.5954,2,34.2406,2,17.6,2,49.9,2,0.10400000000000001,2,,2
726.0,2,3.5847,2,34.2406,2,17.6,2,49.9,2,0.10400000000000001,2,,2
727.0,2,3.5823,2,34.2429,2,17.3,2,49.9,2,0.105,2,,2
728.0,2,3.5823,2,34.2441,2,17.3,2,49.9,2,0.106,2,,2
729.0,2,3.5805,2,34.2443,2,17.3,2,49.9,2,0.106,2,,2
730.0,2,3.5772,2,34.245,2,17.4,2,49.9,2,0.106,2,,2
731.0,2,3.5744,2,34.2452,2,17.4,2,49.9,2,0.106,2,,2
732.0,2,3.5714,2,34.2455,2,17.4,2,49.9,2,0.105,2,,2
733.0,2,3.5699,2,34.2456,2,17.3,2,49.9,2,0.1,2,,2
734.0,2,3.5675,2,34.2458,2,17.4,2,49.9,2,0.102,2,,2
735.0,2,3.5652,2,34.246,2,17.5,2,49.9,2,0.10099999999999999,2,,2
736.0,2,3.5619,2,34.2464,2,17.3,2,49.9,2,0.102,2,,2
737.0,2,3.5547,2,34.2471,2,17.3,2,49.9,2,0.102,2,,2
738.0,2,3.5509,2,34.2483,2,17.1,2,49.9,2,0.10400000000000001,2,,2
739.0,2,3.5529,2,34.2493,2,17.0,2,49.9,2,0.10400000000000001,2,,2
740.0,2,3.5531,2,34.2501,2,16.8,2,49.8,2,0.10300000000000001,2,,2
741.0,2,3.5523,2,34.2511,2,16.6,2,49.9,2,0.10300000000000001,2,,2
742.0,2,3.5483,2,34.2534,2,16.4,2,49.9,2,0.10300000000000001,2,,2
743.0,2,3.5483,2,34.2535,2,16.3,2,49.9,2,0.10300000000000001,2,,2
744.0,2,3.5462,2,34.2547,2,16.3,2,49.9,2,0.105,2,,2
745.0,2,3.5433,2,34.2555,2,16.2,2,49.9,2,0.105,2,,2
746.0,2,3.5422,2,34.2555,2,16.1,2,49.9,2,0.102,2,,2
747.0,2,3.5393,2,34.2562,2,16.1,2,49.9,2,0.10300000000000001,2,,2
748.0,2,3.5367,2,34.2565,2,16.3,2,49.9,2,0.10300000000000001,2,,2
749.0,2,3.5348,2,34.2569,2,16.2,2,49.9,2,0.11,2,,2
750.0,2,3.5325,2,34.2577,2,16.1,2,49.9,2,0.113,2,,2
751.0,2,3.5321,2,34.2579,2,16.2,2,49.8,2,0.109,2,,2
752.0,2,3.531,2,34.2583,2,16.2,2,49.9,2,0.106,2,,2
753.0,2,3.5266,2,34.2598,2,16.1,2,49.9,2,0.106,2,,2
754.0,2,3.5219,2,34.2596,2,16.2,2,49.9,2,0.106,2,,2
755.0,2,3.5166,2,34.2597,2,16.4,2,49.9,2,0.1,2,,2
756.1,2,3.5095,2,34.2603,2,16.3,2,49.9,2,0.10400000000000001,2,,2
757.0,2,3.5048,2,34.2617,2,16.3,2,49.9,2,0.105,2,,2
758.0,2,3.5022,2,34.2626,2,16.2,2,49.9,2,0.10400000000000001,2,,2
759.0,2,3.4948,2,34.2642,2,16.3,2,49.9,2,0.106,2,,2
760.0,2,3.484,2,34.2672,2,16.3,2,49.9,2,0.106,2,,2
761.0,2,3.4798,2,34.2665,2,16.3,2,49.8,2,0.10300000000000001,2,,2
762.0,2,3.4785,2,34.2664,2,16.3,2,49.9,2,0.10300000000000001,2,,2
763.0,2,3.4785,2,34.2661,2,16.4,2,49.9,2,0.10300000000000001,2,,2
764.0,2,3.4785,2,34.2662,2,16.4,2,49.9,2,0.10300000000000001,2,,2
765.0,2,3.4786,2,34.2659,2,16.4,2,49.9,2,0.10400000000000001,2,,2
766.0,2,3.4787,2,34.2658,2,16.4,2,49.9,2,0.10300000000000001,2,,2
767.0,2,3.4766,2,34.2664,2,16.5,2,49.9,2,0.105,2,,2
768.0,2,3.4742,2,34.2666,2,16.6,2,49.9,2,0.10400000000000001,2,,2
769.1,2,3.4736,2,34.2664,2,16.4,2,49.9,2,0.10300000000000001,2,,2
771.2,2,3.4683,2,34.2676,2,16.8,2,49.9,2,0.105,2,,2
772.0,2,3.4621,2,34.2679,2,16.7,2,49.9,2,0.10400000000000001,2,,2
773.0,2,3.4596,2,34.2679,2,16.8,2,49.9,2,0.10400000000000001,2,,2
774.0,2,3.4587,2,34.2679,2,16.8,2,49.8,2,0.10099999999999999,2,,2
775.0,2,3.4573,2,34.2675,2,16.9,2,49.9,2,0.10300000000000001,2,,2
776.0,2,3.4554,2,34.2684,2,17.0,2,49.9,2,0.10300000000000001,2,,2
777.0,2,3.4529,2,34.2687,2,17.1,2,49.9,2,0.10300000000000001,2,,2
778.0,2,3.4515,2,34.2691,2,17.0,2,49.9,2,0.102,2,,2
779.0,2,3.4499,2,34.2693,2,16.8,2,49.9,2,0.105,2,,2
780.0,2,3.4493,2,34.2691,2,16.9,2,49.9,2,0.10300000000000001,2,,2
781.0,2,3.4488,2,34.2693,2,16.9,2,49.8,2,0.10300000000000001,2,,2
782.0,2,3.4453,2,34.27,2,16.9,2,49.8,2,0.105,2,,2
783.0,2,3.4436,2,34.2701,2,16.8,2,49.9,2,0.105,2,,2
784.0,2,3.4428,2,34.2702,2,16.8,2,49.9,2,0.10400000000000001,2,,2
785.0,2,3.4419999999999997,2,34.2701,2,16.8,2,49.9,2,0.105,2,,2
786.0,2,3.4415,2,34.2705,2,16.8,2,49.9,2,0.10800000000000001,2,,2
787.0,2,3.4392,2,34.2711,2,16.8,2,49.9,2,0.10400000000000001,2,,2
788.0,2,3.4375,2,34.2722,2,16.7,2,49.9,2,0.106,2,,2
789.0,2,3.4362,2,34.2729,2,16.5,2,49.9,2,0.10300000000000001,2,,2
790.0,2,3.4358,2,34.2727,2,16.5,2,49.9,2,0.10300000000000001,2,,2
791.0,2,3.435,2,34.2733,2,16.5,2,49.9,2,0.10300000000000001,2,,2
792.0,2,3.4335,2,34.2739,2,16.3,2,49.9,2,0.105,2,,2
793.0,2,3.4331,2,34.2741,2,16.2,2,49.9,2,0.10400000000000001,2,,2
794.0,2,3.437,2,34.2745,2,16.1,2,49.9,2,0.10300000000000001,2,,2
795.0,2,3.4339,2,34.2764,2,16.2,2,49.9,2,0.106,2,,2
796.0,2,3.4318,2,34.275999999999996,2,16.2,2,49.9,2,0.10400000000000001,2,,2
797.0,2,3.4296,2,34.2761,2,16.3,2,49.9,2,0.10400000000000001,2,,2
798.0,2,3.4248,2,34.2773,2,16.4,2,49.9,2,0.1,2,,2
799.0,2,3.4183,2,34.2779,2,16.3,2,49.9,2,0.102,2,,2
800.0,2,3.4171,2,34.2776,2,16.4,2,49.9,2,0.106,2,,2
801.0,2,3.4130000000000003,2,34.2792,2,16.2,2,49.9,2,0.106,2,,2
802.0,2,3.4104,2,34.2799,2,16.2,2,49.9,2,0.10400000000000001,2,,2
803.0,2,3.4095,2,34.2796,2,16.3,2,49.9,2,0.10300000000000001,2,,2
804.0,2,3.4079,2,34.2802,2,16.2,2,49.9,2,0.102,2,,2
805.0,2,3.407,2,34.2801,2,16.2,2,49.9,2,0.10300000000000001,2,,2
806.0,2,3.407,2,34.2798,2,16.1,2,49.9,2,0.10099999999999999,2,,2
807.0,2,3.4062,2,34.28,2,16.3,2,49.9,2,0.10400000000000001,2,,2
808.0,2,3.4039,2,34.2808,2,16.2,2,49.8,2,0.102,2,,2
809.0,2,3.3997,2,34.2819,2,16.2,2,49.9,2,0.10400000000000001,2,,2
810.0,2,3.3962,2,34.2828,2,16.3,2,49.9,2,0.105,2,,2
811.0,2,3.3924,2,34.2837,2,16.2,2,49.9,2,0.11199999999999999,2,,2
812.0,2,3.3868,2,34.2847,2,16.3,2,49.9,2,0.106,2,,2
813.0,2,3.3846,2,34.2851,2,16.2,2,49.9,2,0.106,2,,2
814.0,2,3.3829,2,34.2851,2,16.1,2,49.9,2,0.105,2,,2
815.0,2,3.3809,2,34.2856,2,16.1,2,49.9,2,0.10300000000000001,2,,2
816.0,2,3.3785,2,34.286,2,16.1,2,49.9,2,0.10300000000000001,2,,2
817.0,2,3.3757,2,34.2865,2,16.2,2,49.9,2,0.105,2,,2
818.0,2,3.3739,2,34.2867,2,16.1,2,49.9,2,0.105,2,,2
819.0,2,3.3695,2,34.2879,2,16.0,2,49.9,2,0.099,2,,2
820.0,2,3.3651,2,34.2887,2,15.9,2,49.9,2,0.10400000000000001,2,,2
821.0,2,3.3617,2,34.2898,2,15.8,2,49.9,2,0.10300000000000001,2,,2
822.0,2,3.3599,2,34.2903,2,15.7,2,49.9,2,0.10300000000000001,2,,2
823.0,2,3.3593,2,34.2904,2,15.8,2,49.9,2,0.10300000000000001,2,,2
824.0,2,3.358,2,34.2906,2,15.8,2,49.9,2,0.10300000000000001,2,,2
825.0,2,3.3563,2,34.2914,2,15.6,2,49.9,2,0.10099999999999999,2,,2
