CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P13
CASTNO = 1
DATE = 24/08/2009
TIME =  01:11
LATITUDE = 49.04383
LONGITUDE = -131.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
555.0,2,4.1307,2,34.1098,2,27.9,2,50.2,2,0.09300000000000001,2,,2
556.0,2,4.1307,2,34.1102,2,27.9,2,50.1,2,0.098,2,,2
557.0,2,4.13,2,34.1102,2,27.9,2,50.2,2,0.099,2,,2
558.0,2,4.1303,2,34.1102,2,27.9,2,50.2,2,0.096,2,,2
559.0,2,4.1304,2,34.1102,2,27.9,2,50.2,2,0.095,2,,2
560.0,2,4.1304,2,34.1105,2,28.0,2,50.2,2,0.095,2,,2
561.0,2,4.1279,2,34.1105,2,28.0,2,50.2,2,0.095,2,,2
562.0,2,4.1211,2,34.1103,2,27.8,2,50.2,2,0.095,2,,2
563.0,2,4.1172,2,34.1103,2,27.7,2,50.2,2,0.096,2,,2
564.0,2,4.1179,2,34.1118,2,27.5,2,50.2,2,0.095,2,,2
565.0,2,4.118,2,34.1125,2,27.2,2,50.2,2,0.09300000000000001,2,,2
566.0,2,4.1177,2,34.1127,2,27.0,2,50.2,2,0.096,2,,2
567.0,2,4.1161,2,34.1153,2,26.6,2,50.2,2,0.094,2,,2
568.0,2,4.1161,2,34.1172,2,26.3,2,50.2,2,0.09300000000000001,2,,2
569.0,2,4.1094,2,34.1202,2,26.2,2,50.2,2,0.09699999999999999,2,,2
570.0,2,4.1054,2,34.1207,2,26.2,2,50.2,2,0.094,2,,2
571.0,2,4.1013,2,34.1218,2,26.1,2,50.2,2,0.09300000000000001,2,,2
572.0,2,4.0905,2,34.1225,2,25.9,2,50.2,2,0.094,2,,2
573.0,2,4.0926,2,34.1234,2,25.4,2,50.2,2,0.094,2,,2
574.0,2,4.1014,2,34.1257,2,25.0,2,50.2,2,0.09699999999999999,2,,2
575.0,2,4.1077,2,34.1297,2,24.8,2,50.2,2,0.095,2,,2
576.0,2,4.1077,2,34.1304,2,24.6,2,50.2,2,0.095,2,,2
577.0,2,4.1076,2,34.1316,2,24.4,2,50.2,2,0.095,2,,2
578.0,2,4.1067,2,34.1337,2,24.2,2,50.2,2,0.09300000000000001,2,,2
579.0,2,4.1059,2,34.1343,2,24.2,2,50.2,2,0.09300000000000001,2,,2
580.0,2,4.1057,2,34.1351,2,24.2,2,50.2,2,0.092,2,,2
581.0,2,4.1055,2,34.1356,2,24.2,2,50.2,2,0.09699999999999999,2,,2
582.0,2,4.1058,2,34.1358,2,24.2,2,50.1,2,0.098,2,,2
583.0,2,4.1059,2,34.135999999999996,2,24.1,2,50.2,2,0.095,2,,2
584.0,2,4.106,2,34.135999999999996,2,23.9,2,50.2,2,0.09300000000000001,2,,2
585.0,2,4.1063,2,34.1362,2,23.7,2,50.2,2,0.094,2,,2
586.0,2,4.1080000000000005,2,34.1374,2,23.5,2,50.2,2,0.096,2,,2
587.0,2,4.1054,2,34.1399,2,23.4,2,50.2,2,0.094,2,,2
588.0,2,4.1021,2,34.1416,2,23.1,2,50.2,2,0.09300000000000001,2,,2
589.0,2,4.0969,2,34.1442,2,23.0,2,50.2,2,0.09699999999999999,2,,2
590.0,2,4.0889,2,34.1465,2,23.0,2,50.2,2,0.09699999999999999,2,,2
591.0,2,4.0847,2,34.147,2,22.9,2,50.2,2,0.102,2,,2
592.0,2,4.0806,2,34.148,2,22.8,2,50.2,2,0.095,2,,2
593.0,2,4.0769,2,34.1491,2,22.7,2,50.2,2,0.09300000000000001,2,,2
594.0,2,4.0703,2,34.1506,2,22.6,2,50.2,2,0.095,2,,2
595.0,2,4.0588,2,34.1522,2,22.4,2,50.2,2,0.094,2,,2
596.0,2,4.0506,2,34.1544,2,22.3,2,50.2,2,0.095,2,,2
597.0,2,4.0429,2,34.1561,2,22.2,2,50.2,2,0.09699999999999999,2,,2
598.0,2,4.0391,2,34.1573,2,22.1,2,50.2,2,0.095,2,,2
599.0,2,4.034,2,34.1592,2,22.1,2,50.2,2,0.09699999999999999,2,,2
600.0,2,4.0305,2,34.1595,2,22.0,2,50.2,2,0.095,2,,2
601.0,2,4.0295,2,34.1596,2,22.0,2,50.2,2,0.098,2,,2
602.0,2,4.0274,2,34.16,2,22.0,2,50.2,2,0.099,2,,2
603.0,2,4.0247,2,34.1608,2,21.9,2,50.2,2,0.094,2,,2
604.0,2,4.0213,2,34.1613,2,21.9,2,50.2,2,0.096,2,,2
605.0,2,4.0163,2,34.1615,2,22.0,2,50.2,2,0.096,2,,2
606.0,2,4.0143,2,34.1615,2,21.8,2,50.2,2,0.095,2,,2
607.0,2,4.0126,2,34.1612,2,21.8,2,50.2,2,0.095,2,,2
608.0,2,4.0125,2,34.161,2,21.7,2,50.2,2,0.095,2,,2
609.0,2,4.0123,2,34.1609,2,21.7,2,50.2,2,0.094,2,,2
610.0,2,4.0097,2,34.162,2,21.7,2,50.2,2,0.09699999999999999,2,,2
611.0,2,4.0089999999999995,2,34.1628,2,21.8,2,50.2,2,0.09699999999999999,2,,2
612.0,2,4.0072,2,34.1631,2,21.6,2,50.2,2,0.096,2,,2
613.0,2,4.0065,2,34.1632,2,21.4,2,50.2,2,0.096,2,,2
614.0,2,4.0036,2,34.1646,2,21.4,2,50.2,2,0.095,2,,2
615.0,2,4.0021,2,34.165,2,21.4,2,50.2,2,0.096,2,,2
616.0,2,3.9984,2,34.1658,2,21.5,2,50.2,2,0.094,2,,2
617.0,2,3.9957,2,34.166,2,21.4,2,50.2,2,0.092,2,,2
618.0,2,3.9929,2,34.1666,2,21.3,2,50.2,2,0.095,2,,2
619.0,2,3.99,2,34.167,2,21.2,2,50.2,2,0.09699999999999999,2,,2
620.1,2,3.9846,2,34.1677,2,21.0,2,50.2,2,0.098,2,,2
621.0,2,3.9805,2,34.1689,2,21.1,2,50.2,2,0.095,2,,2
622.0,2,3.9789,2,34.1694,2,21.1,2,50.2,2,0.095,2,,2
623.0,2,3.9788,2,34.1699,2,21.0,2,50.2,2,0.094,2,,2
624.0,2,3.9776,2,34.1702,2,20.9,2,50.2,2,0.096,2,,2
625.0,2,3.9747,2,34.1716,2,20.8,2,50.2,2,0.095,2,,2
626.0,2,3.9741,2,34.1717,2,20.9,2,50.2,2,0.092,2,,2
627.0,2,3.9737,2,34.1726,2,20.9,2,50.2,2,0.094,2,,2
628.0,2,3.9732,2,34.1734,2,20.7,2,50.2,2,0.092,2,,2
629.0,2,3.9713,2,34.1746,2,20.6,2,50.2,2,0.094,2,,2
630.0,2,3.97,2,34.1748,2,20.6,2,50.2,2,0.094,2,,2
631.0,2,3.9675,2,34.1757,2,20.6,2,50.2,2,0.094,2,,2
632.0,2,3.9663,2,34.1757,2,20.6,2,50.2,2,0.09300000000000001,2,,2
633.0,2,3.9615,2,34.1772,2,20.5,2,50.2,2,0.092,2,,2
634.0,2,3.9586,2,34.1783,2,20.3,2,50.2,2,0.095,2,,2
635.0,2,3.958,2,34.1783,2,20.4,2,50.2,2,0.096,2,,2
636.0,2,3.9564,2,34.1789,2,20.4,2,50.2,2,0.09300000000000001,2,,2
637.0,2,3.9551,2,34.1789,2,20.3,2,50.2,2,0.094,2,,2
638.0,2,3.9542,2,34.1795,2,20.3,2,50.2,2,0.095,2,,2
639.0,2,3.9535,2,34.1797,2,20.3,2,50.2,2,0.094,2,,2
640.0,2,3.9535,2,34.1801,2,20.3,2,50.2,2,0.094,2,,2
641.0,2,3.9487,2,34.1818,2,20.0,2,50.2,2,0.09699999999999999,2,,2
642.0,2,3.944,2,34.1828,2,19.9,2,50.2,2,0.095,2,,2
643.0,2,3.9410000000000003,2,34.184,2,20.0,2,50.2,2,0.099,2,,2
644.0,2,3.9392,2,34.1847,2,19.9,2,50.2,2,0.095,2,,2
645.0,2,3.9382,2,34.1852,2,19.8,2,50.2,2,0.095,2,,2
646.0,2,3.9387,2,34.1847,2,19.7,2,50.2,2,0.095,2,,2
647.0,2,3.9375,2,34.1856,2,19.6,2,50.2,2,0.095,2,,2
648.0,2,3.9341,2,34.1871,2,19.6,2,50.2,2,0.095,2,,2
649.0,2,3.9327,2,34.1876,2,19.4,2,50.2,2,0.095,2,,2
650.0,2,3.9319,2,34.1886,2,19.3,2,50.2,2,0.099,2,,2
651.0,2,3.9298,2,34.1894,2,19.3,2,50.2,2,0.098,2,,2
652.0,2,3.9282,2,34.1906,2,19.3,2,50.2,2,0.09300000000000001,2,,2
653.0,2,3.9265,2,34.1913,2,19.3,2,50.2,2,0.09,2,,2
654.0,2,3.9238,2,34.1924,2,19.2,2,50.2,2,0.095,2,,2
655.0,2,3.9192,2,34.1929,2,19.3,2,50.2,2,0.095,2,,2
656.0,2,3.9167,2,34.1934,2,19.3,2,50.2,2,0.10099999999999999,2,,2
657.0,2,3.9148,2,34.1938,2,19.2,2,50.2,2,0.099,2,,2
658.0,2,3.9134,2,34.1936,2,19.2,2,50.2,2,0.095,2,,2
659.0,2,3.9126,2,34.1936,2,19.2,2,50.2,2,0.094,2,,2
660.0,2,3.9116,2,34.1941,2,19.0,2,50.2,2,0.095,2,,2
661.0,2,3.9097,2,34.1943,2,19.0,2,50.2,2,0.095,2,,2
662.0,2,3.9053,2,34.1951,2,19.0,2,50.2,2,0.094,2,,2
663.0,2,3.9049,2,34.1948,2,19.1,2,50.2,2,0.095,2,,2
664.0,2,3.9038,2,34.1952,2,19.1,2,50.2,2,0.095,2,,2
665.0,2,3.9017,2,34.1959,2,19.0,2,50.2,2,0.09300000000000001,2,,2
666.0,2,3.8969,2,34.196999999999996,2,18.9,2,50.2,2,0.095,2,,2
667.0,2,3.8951,2,34.1974,2,18.9,2,50.2,2,0.094,2,,2
668.0,2,3.8932,2,34.1976,2,19.0,2,50.2,2,0.09300000000000001,2,,2
669.0,2,3.8925,2,34.1978,2,18.8,2,50.2,2,0.094,2,,2
670.0,2,3.8911,2,34.1986,2,18.7,2,50.2,2,0.09699999999999999,2,,2
671.0,2,3.8899,2,34.199,2,18.6,2,50.2,2,0.094,2,,2
672.0,2,3.8895,2,34.1993,2,18.7,2,50.2,2,0.092,2,,2
673.0,2,3.8873,2,34.1999,2,18.6,2,50.2,2,0.094,2,,2
674.0,2,3.8848,2,34.2007,2,18.6,2,50.2,2,0.095,2,,2
675.0,2,3.8832,2,34.2011,2,18.6,2,50.2,2,0.09699999999999999,2,,2
676.0,2,3.8829,2,34.2008,2,18.6,2,50.2,2,0.09699999999999999,2,,2
677.0,2,3.8817,2,34.2014,2,18.6,2,50.2,2,0.094,2,,2
678.0,2,3.8801,2,34.2019,2,18.4,2,50.2,2,0.09300000000000001,2,,2
679.0,2,3.8761,2,34.2031,2,18.4,2,50.2,2,0.094,2,,2
680.0,2,3.8717,2,34.2044,2,18.3,2,50.2,2,0.095,2,,2
681.0,2,3.8673,2,34.2056,2,18.3,2,50.2,2,0.09300000000000001,2,,2
682.0,2,3.8659,2,34.2058,2,18.3,2,50.2,2,0.095,2,,2
683.0,2,3.8596,2,34.2076,2,18.3,2,50.2,2,0.094,2,,2
684.0,2,3.8592,2,34.2072,2,18.2,2,50.2,2,0.094,2,,2
685.0,2,3.8586,2,34.2073,2,18.1,2,50.2,2,0.095,2,,2
686.0,2,3.8582,2,34.2075,2,18.1,2,50.2,2,0.092,2,,2
687.0,2,3.858,2,34.2073,2,18.1,2,50.2,2,0.095,2,,2
688.0,2,3.8575,2,34.2074,2,18.2,2,50.2,2,0.095,2,,2
689.0,2,3.8568,2,34.2076,2,18.2,2,50.2,2,0.09699999999999999,2,,2
690.0,2,3.8538,2,34.2088,2,18.1,2,50.2,2,0.09699999999999999,2,,2
691.0,2,3.8515,2,34.2093,2,18.0,2,50.2,2,0.098,2,,2
692.0,2,3.85,2,34.2098,2,18.0,2,50.2,2,0.099,2,,2
693.0,2,3.8432,2,34.2127,2,17.9,2,50.2,2,0.096,2,,2
694.0,2,3.839,2,34.2135,2,17.9,2,50.2,2,0.09699999999999999,2,,2
695.0,2,3.8385,2,34.2136,2,17.8,2,50.2,2,0.09699999999999999,2,,2
696.0,2,3.8377,2,34.2139,2,17.6,2,50.2,2,0.096,2,,2
697.0,2,3.8373,2,34.2138,2,17.7,2,50.2,2,0.098,2,,2
698.0,2,3.8379,2,34.2137,2,17.8,2,50.2,2,0.095,2,,2
699.0,2,3.8371,2,34.2143,2,17.7,2,50.2,2,0.092,2,,2
700.0,2,3.8367,2,34.2144,2,17.7,2,50.2,2,0.095,2,,2
701.0,2,3.8363,2,34.2146,2,17.8,2,50.2,2,0.095,2,,2
702.0,2,3.8347,2,34.2148,2,17.7,2,50.2,2,0.09300000000000001,2,,2
703.0,2,3.8337,2,34.2149,2,17.7,2,50.2,2,0.095,2,,2
704.0,2,3.8310000000000004,2,34.2157,2,17.6,2,50.2,2,0.094,2,,2
705.0,2,3.8284,2,34.2159,2,17.7,2,50.2,2,0.095,2,,2
706.0,2,3.8266,2,34.216,2,17.7,2,50.2,2,0.095,2,,2
707.0,2,3.8256,2,34.2162,2,17.6,2,50.2,2,0.095,2,,2
708.0,2,3.8239,2,34.2167,2,17.5,2,50.2,2,0.095,2,,2
709.0,2,3.8192,2,34.2183,2,17.4,2,50.2,2,0.096,2,,2
710.0,2,3.8181,2,34.2184,2,17.3,2,50.2,2,0.095,2,,2
711.0,2,3.8136,2,34.2199,2,17.4,2,50.2,2,0.09300000000000001,2,,2
712.0,2,3.8035,2,34.2226,2,17.3,2,50.2,2,0.094,2,,2
713.0,2,3.8004,2,34.2231,2,17.1,2,50.2,2,0.095,2,,2
714.0,2,3.7969999999999997,2,34.224000000000004,2,17.1,2,50.2,2,0.094,2,,2
715.0,2,3.7939,2,34.2244,2,17.2,2,50.2,2,0.095,2,,2
716.0,2,3.7912,2,34.2248,2,17.1,2,50.2,2,0.095,2,,2
717.0,2,3.7883,2,34.2257,2,17.0,2,50.2,2,0.095,2,,2
718.0,2,3.7867,2,34.2259,2,17.0,2,50.2,2,0.09300000000000001,2,,2
719.0,2,3.7862,2,34.2259,2,16.8,2,50.2,2,0.09699999999999999,2,,2
720.0,2,3.7839,2,34.2269,2,16.9,2,50.2,2,0.09300000000000001,2,,2
721.0,2,3.7815,2,34.2278,2,16.9,2,50.2,2,0.095,2,,2
722.0,2,3.7798,2,34.2282,2,16.9,2,50.2,2,0.098,2,,2
723.0,2,3.779,2,34.2284,2,16.8,2,50.2,2,0.098,2,,2
724.0,2,3.7782,2,34.2282,2,16.8,2,49.7,2,0.09300000000000001,2,,2
725.0,2,3.7761,2,34.2292,2,16.8,2,50.2,2,0.09300000000000001,2,,2
726.0,2,3.7737,2,34.2297,2,16.8,2,50.2,2,0.09699999999999999,2,,2
727.0,2,3.7717,2,34.2302,2,16.8,2,50.2,2,0.09699999999999999,2,,2
728.0,2,3.7687,2,34.2313,2,16.8,2,50.2,2,0.096,2,,2
729.0,2,3.7668,2,34.2316,2,16.7,2,50.2,2,0.096,2,,2
730.0,2,3.765,2,34.2321,2,16.7,2,50.2,2,0.095,2,,2
731.0,2,3.7569999999999997,2,34.2346,2,16.7,2,50.2,2,0.094,2,,2
732.0,2,3.7511,2,34.2349,2,16.6,2,50.2,2,0.095,2,,2
733.0,2,3.7468,2,34.2356,2,16.7,2,50.2,2,0.096,2,,2
734.0,2,3.7432,2,34.236,2,16.8,2,50.2,2,0.09699999999999999,2,,2
735.0,2,3.739,2,34.2366,2,16.7,2,50.2,2,0.09699999999999999,2,,2
736.0,2,3.7372,2,34.2366,2,16.7,2,50.2,2,0.095,2,,2
737.0,2,3.7355,2,34.236999999999995,2,16.6,2,50.2,2,0.096,2,,2
738.0,2,3.7348,2,34.2369,2,16.6,2,50.2,2,0.095,2,,2
739.0,2,3.7339,2,34.2372,2,16.4,2,50.2,2,0.095,2,,2
740.0,2,3.7337,2,34.2371,2,16.6,2,50.2,2,0.098,2,,2
741.0,2,3.7329,2,34.2375,2,16.5,2,50.2,2,0.096,2,,2
742.0,2,3.7326,2,34.2377,2,16.5,2,50.2,2,0.099,2,,2
743.0,2,3.7323,2,34.2378,2,16.6,2,50.2,2,0.095,2,,2
744.0,2,3.7313,2,34.2383,2,16.7,2,50.2,2,0.096,2,,2
745.0,2,3.7301,2,34.2383,2,16.4,2,50.2,2,0.094,2,,2
746.0,2,3.7293,2,34.2387,2,16.4,2,50.2,2,0.095,2,,2
747.0,2,3.7287,2,34.2388,2,16.4,2,50.2,2,0.095,2,,2
748.0,2,3.7282,2,34.239000000000004,2,16.5,2,50.2,2,0.09300000000000001,2,,2
749.0,2,3.7269,2,34.2395,2,16.4,2,50.2,2,0.095,2,,2
750.0,2,3.7246,2,34.2402,2,16.4,2,50.2,2,0.09699999999999999,2,,2
751.0,2,3.7227,2,34.2404,2,16.5,2,50.2,2,0.09699999999999999,2,,2
752.0,2,3.7204,2,34.2407,2,16.4,2,50.2,2,0.09699999999999999,2,,2
753.0,2,3.7136,2,34.2424,2,16.2,2,50.2,2,0.09699999999999999,2,,2
754.0,2,3.7067,2,34.2436,2,16.2,2,50.2,2,0.096,2,,2
755.0,2,3.7033,2,34.244,2,16.3,2,50.2,2,0.095,2,,2
756.0,2,3.7011,2,34.2446,2,16.3,2,50.2,2,0.096,2,,2
757.0,2,3.7,2,34.2446,2,16.1,2,50.2,2,0.095,2,,2
758.0,2,3.6985,2,34.245,2,16.2,2,50.2,2,0.09699999999999999,2,,2
759.0,2,3.6948,2,34.2458,2,16.1,2,50.2,2,0.09699999999999999,2,,2
760.0,2,3.6928,2,34.2459,2,16.1,2,50.2,2,0.098,2,,2
761.0,2,3.6907,2,34.2465,2,16.1,2,50.2,2,0.095,2,,2
762.0,2,3.6876,2,34.2471,2,16.1,2,50.1,2,0.095,2,,2
763.0,2,3.6856,2,34.2475,2,16.0,2,50.2,2,0.095,2,,2
764.0,2,3.6847,2,34.2479,2,16.1,2,50.1,2,0.095,2,,2
765.0,2,3.6826,2,34.2485,2,16.1,2,50.2,2,0.096,2,,2
766.0,2,3.6811,2,34.2486,2,16.1,2,50.2,2,0.098,2,,2
767.0,2,3.6794,2,34.249,2,16.0,2,50.2,2,0.09699999999999999,2,,2
768.0,2,3.6772,2,34.2493,2,15.9,2,50.2,2,0.098,2,,2
769.0,2,3.6754,2,34.2499,2,15.9,2,50.2,2,0.09699999999999999,2,,2
770.0,2,3.6702,2,34.251,2,15.9,2,50.2,2,0.094,2,,2
771.0,2,3.6595,2,34.2529,2,15.8,2,50.2,2,0.096,2,,2
772.0,2,3.6517,2,34.2541,2,15.7,2,50.2,2,0.099,2,,2
773.0,2,3.6489,2,34.2543,2,15.7,2,50.2,2,0.095,2,,2
774.0,2,3.6476,2,34.2547,2,15.7,2,50.2,2,0.09699999999999999,2,,2
775.0,2,3.6448,2,34.2553,2,15.7,2,50.2,2,0.095,2,,2
776.0,2,3.6427,2,34.2559,2,15.7,2,50.2,2,0.096,2,,2
777.0,2,3.6397,2,34.2565,2,15.7,2,50.2,2,0.099,2,,2
778.0,2,3.6352,2,34.2571,2,15.7,2,50.2,2,0.09699999999999999,2,,2
779.0,2,3.6324,2,34.2574,2,15.6,2,50.1,2,0.098,2,,2
780.0,2,3.6296,2,34.2584,2,15.5,2,50.2,2,0.098,2,,2
781.0,2,3.6274,2,34.2589,2,15.6,2,50.2,2,0.09699999999999999,2,,2
782.0,2,3.6252,2,34.2595,2,15.4,2,50.2,2,0.096,2,,2
783.0,2,3.6241,2,34.2597,2,15.4,2,50.2,2,0.094,2,,2
784.0,2,3.6227,2,34.2601,2,15.4,2,50.2,2,0.095,2,,2
785.0,2,3.6210000000000004,2,34.2607,2,15.4,2,50.2,2,0.094,2,,2
786.0,2,3.6167,2,34.2615,2,15.4,2,50.2,2,0.09699999999999999,2,,2
787.0,2,3.6148,2,34.2618,2,15.3,2,50.2,2,0.096,2,,2
788.0,2,3.613,2,34.2621,2,15.1,2,50.2,2,0.09699999999999999,2,,2
789.0,2,3.6112,2,34.263000000000005,2,15.2,2,50.2,2,0.099,2,,2
790.0,2,3.6062,2,34.265,2,15.2,2,50.2,2,0.094,2,,2
791.0,2,3.6034,2,34.2653,2,15.1,2,50.2,2,0.094,2,,2
792.0,2,3.5977,2,34.2666,2,15.1,2,50.2,2,0.094,2,,2
793.0,2,3.5949,2,34.2668,2,15.1,2,50.2,2,0.099,2,,2
794.0,2,3.5941,2,34.2665,2,15.0,2,50.2,2,0.09699999999999999,2,,2
795.0,2,3.5921,2,34.2672,2,15.0,2,50.2,2,0.09699999999999999,2,,2
796.0,2,3.589,2,34.2676,2,15.0,2,50.2,2,0.09300000000000001,2,,2
797.0,2,3.5843,2,34.2683,2,15.1,2,50.2,2,0.099,2,,2
798.0,2,3.5821,2,34.2689,2,15.1,2,50.2,2,0.095,2,,2
799.0,2,3.5784,2,34.2697,2,15.0,2,50.0,2,0.098,2,,2
800.0,2,3.5766,2,34.2699,2,15.0,2,50.2,2,0.094,2,,2
801.0,2,3.5752,2,34.2706,2,14.9,2,50.2,2,0.095,2,,2
802.0,2,3.575,2,34.2705,2,14.9,2,50.2,2,0.095,2,,2
803.0,2,3.5723,2,34.2714,2,14.8,2,50.2,2,0.095,2,,2
804.0,2,3.5695,2,34.2717,2,14.8,2,50.2,2,0.09699999999999999,2,,2
805.0,2,3.5632,2,34.2727,2,14.7,2,50.2,2,0.094,2,,2
806.0,2,3.562,2,34.2732,2,14.6,2,50.2,2,0.094,2,,2
807.0,2,3.5628,2,34.273,2,14.7,2,50.2,2,0.096,2,,2
808.0,2,3.5629,2,34.2731,2,14.6,2,50.2,2,0.095,2,,2
809.0,2,3.5623,2,34.2734,2,14.5,2,50.2,2,0.095,2,,2
810.0,2,3.5614,2,34.2737,2,14.5,2,50.2,2,0.095,2,,2
811.0,2,3.5591,2,34.2744,2,14.5,2,50.2,2,0.095,2,,2
812.0,2,3.5576,2,34.2748,2,14.5,2,50.2,2,0.096,2,,2
813.0,2,3.5573,2,34.2748,2,14.5,2,50.2,2,0.095,2,,2
814.0,2,3.5552,2,34.2757,2,14.3,2,50.2,2,0.096,2,,2
815.0,2,3.5524,2,34.2764,2,14.4,2,50.2,2,0.09699999999999999,2,,2
816.0,2,3.5508,2,34.2768,2,14.4,2,50.2,2,0.095,2,,2
817.0,2,3.549,2,34.2772,2,14.3,2,50.2,2,0.095,2,,2
818.0,2,3.5466,2,34.2779,2,14.3,2,50.2,2,0.094,2,,2
819.0,2,3.5449,2,34.2787,2,14.2,2,50.2,2,0.09300000000000001,2,,2
820.0,2,3.5421,2,34.2799,2,14.2,2,50.2,2,0.094,2,,2
821.0,2,3.5376,2,34.2811,2,14.2,2,50.2,2,0.094,2,,2
822.0,2,3.5343,2,34.2817,2,14.3,2,50.2,2,0.09699999999999999,2,,2
823.0,2,3.5292,2,34.2826,2,14.4,2,50.2,2,0.096,2,,2
824.0,2,3.5239,2,34.283,2,14.2,2,50.2,2,0.095,2,,2
825.0,2,3.5210000000000004,2,34.2832,2,14.1,2,50.2,2,0.096,2,,2
826.0,2,3.5179,2,34.2837,2,14.0,2,50.2,2,0.095,2,,2
827.0,2,3.5154,2,34.285,2,13.9,2,50.2,2,0.095,2,,2
828.0,2,3.5107,2,34.2869,2,13.8,2,50.2,2,0.095,2,,2
829.0,2,3.5087,2,34.2874,2,13.9,2,50.2,2,0.096,2,,2
830.0,2,3.508,2,34.2877,2,13.9,2,50.2,2,0.09699999999999999,2,,2
831.0,2,3.5073,2,34.2881,2,13.7,2,50.2,2,0.096,2,,2
832.0,2,3.505,2,34.2893,2,13.5,2,50.2,2,0.096,2,,2
833.0,2,3.5016,2,34.2908,2,13.5,2,50.2,2,0.096,2,,2
834.0,2,3.4979,2,34.2918,2,13.6,2,50.2,2,0.096,2,,2
835.0,2,3.4944,2,34.2926,2,13.5,2,50.2,2,0.095,2,,2
836.0,2,3.4921,2,34.2931,2,13.4,2,50.2,2,0.095,2,,2
837.0,2,3.4904,2,34.2934,2,13.4,2,50.2,2,0.095,2,,2
838.0,2,3.4888,2,34.294000000000004,2,13.4,2,50.2,2,0.096,2,,2
839.0,2,3.4888,2,34.294000000000004,2,13.3,2,50.1,2,0.096,2,,2
840.0,2,3.4887,2,34.2944,2,13.3,2,50.2,2,0.09699999999999999,2,,2
841.0,2,3.4886,2,34.2944,2,13.4,2,50.2,2,0.09699999999999999,2,,2
842.0,2,3.4886,2,34.2944,2,13.4,2,50.2,2,0.09699999999999999,2,,2
843.0,2,3.4884,2,34.2943,2,13.4,2,50.2,2,0.09699999999999999,2,,2
844.0,2,3.4884,2,34.2945,2,13.4,2,50.2,2,0.098,2,,2
845.0,2,3.4871,2,34.295,2,13.3,2,50.2,2,0.09699999999999999,2,,2
846.0,2,3.4848,2,34.2958,2,13.3,2,50.2,2,0.094,2,,2
847.0,2,3.4813,2,34.2965,2,13.3,2,50.2,2,0.09300000000000001,2,,2
