CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P23
CASTNO = 1
DATE = 29/08/2009
TIME =  02:26
LATITUDE = 49.76717
LONGITUDE = -141.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
258.0,2,4.3667,2,33.7971,2,125.4,2,49.8,2,0.105,2,,2
259.0,2,4.3668,2,33.7998,2,124.2,2,49.8,2,0.10300000000000001,2,,2
260.0,2,4.3521,2,33.804,2,123.5,2,49.8,2,0.105,2,,2
261.0,2,4.345,2,33.8044,2,122.9,2,49.9,2,0.10300000000000001,2,,2
261.7,2,4.3397,2,33.8051,2,122.4,2,49.9,2,0.102,2,,2
263.1,2,4.3343,2,33.8074,2,121.2,2,49.9,2,0.10300000000000001,2,,2
264.0,2,4.3352,2,33.8094,2,120.8,2,49.9,2,0.106,2,,2
265.0,2,4.337,2,33.8109,2,120.2,2,49.7,2,0.10400000000000001,2,,2
266.0,2,4.3346,2,33.8133,2,119.5,2,49.7,2,0.10300000000000001,2,,2
267.0,2,4.3318,2,33.8143,2,118.8,2,49.9,2,0.1,2,,2
268.0,2,4.3285,2,33.8156,2,118.2,2,49.9,2,0.099,2,,2
269.0,2,4.3148,2,33.818000000000005,2,117.8,2,49.9,2,0.102,2,,2
269.9,2,4.3097,2,33.8167,2,117.4,2,49.9,2,0.10300000000000001,2,,2
271.3,2,4.3013,2,33.8185,2,115.3,2,49.8,2,0.10300000000000001,2,,2
272.0,2,4.2988,2,33.8192,2,114.9,2,49.9,2,0.10300000000000001,2,,2
273.0,2,4.2965,2,33.8203,2,114.5,2,49.9,2,0.10300000000000001,2,,2
274.0,2,4.2969,2,33.8211,2,114.3,2,49.9,2,0.10300000000000001,2,,2
275.0,2,4.297,2,33.8224,2,114.0,2,49.9,2,0.10099999999999999,2,,2
276.0,2,4.2982,2,33.8233,2,113.8,2,49.9,2,0.10400000000000001,2,,2
277.0,2,4.3004,2,33.8244,2,113.6,2,49.9,2,0.1,2,,2
278.0,2,4.302,2,33.8264,2,113.3,2,49.9,2,0.10300000000000001,2,,2
279.2,2,4.306,2,33.8288,2,112.3,2,49.9,2,0.1,2,,2
280.0,2,4.3066,2,33.8299,2,111.1,2,49.9,2,0.098,2,,2
281.0,2,4.3047,2,33.832,2,110.2,2,49.9,2,0.102,2,,2
282.0,2,4.3009,2,33.8352,2,109.6,2,49.9,2,0.10099999999999999,2,,2
283.0,2,4.2961,2,33.8369,2,109.3,2,49.9,2,0.099,2,,2
284.0,2,4.2927,2,33.8375,2,109.0,2,49.9,2,0.10099999999999999,2,,2
285.0,2,4.2899,2,33.8372,2,108.6,2,49.9,2,0.105,2,,2
286.0,2,4.2871,2,33.8374,2,108.0,2,49.9,2,0.10400000000000001,2,,2
287.0,2,4.2812,2,33.8375,2,107.3,2,49.9,2,0.102,2,,2
288.0,2,4.2771,2,33.8383,2,106.7,2,49.9,2,0.10300000000000001,2,,2
289.0,2,4.2744,2,33.8393,2,106.1,2,49.9,2,0.1,2,,2
290.0,2,4.2711,2,33.8405,2,105.4,2,49.9,2,0.102,2,,2
291.0,2,4.2691,2,33.8412,2,104.7,2,49.9,2,0.10400000000000001,2,,2
292.0,2,4.2637,2,33.8433,2,104.0,2,49.9,2,0.1,2,,2
293.0,2,4.2541,2,33.845,2,103.5,2,49.8,2,0.1,2,,2
294.0,2,4.243,2,33.8452,2,103.1,2,49.9,2,0.102,2,,2
295.0,2,4.2413,2,33.8458,2,102.7,2,49.9,2,0.099,2,,2
296.0,2,4.2364,2,33.8469,2,102.5,2,49.9,2,0.102,2,,2
297.0,2,4.2345,2,33.8471,2,102.2,2,49.9,2,0.105,2,,2
298.0,2,4.23,2,33.8466,2,102.1,2,49.9,2,0.10300000000000001,2,,2
299.0,2,4.2268,2,33.8474,2,101.3,2,49.8,2,0.10300000000000001,2,,2
300.0,2,4.2211,2,33.8476,2,100.4,2,49.9,2,0.10099999999999999,2,,2
301.0,2,4.2209,2,33.849000000000004,2,99.9,2,49.9,2,0.10300000000000001,2,,2
302.0,2,4.2208,2,33.8502,2,99.7,2,49.9,2,0.10400000000000001,2,,2
303.0,2,4.2205,2,33.8509,2,99.2,2,49.9,2,0.10300000000000001,2,,2
304.0,2,4.2136,2,33.8529,2,98.8,2,49.8,2,0.10099999999999999,2,,2
305.0,2,4.2034,2,33.8536,2,98.4,2,49.9,2,0.10099999999999999,2,,2
306.0,2,4.2031,2,33.8525,2,98.1,2,49.7,2,0.099,2,,2
307.0,2,4.1999,2,33.8546,2,97.8,2,49.8,2,0.1,2,,2
308.0,2,4.2024,2,33.8555,2,97.8,2,49.8,2,0.10300000000000001,2,,2
309.0,2,4.2019,2,33.8558,2,97.6,2,49.9,2,0.102,2,,2
310.1,2,4.2011,2,33.8566,2,96.9,2,49.9,2,0.10300000000000001,2,,2
311.0,2,4.2009,2,33.857,2,96.5,2,49.9,2,0.10099999999999999,2,,2
312.0,2,4.1987,2,33.8578,2,95.9,2,49.9,2,0.10099999999999999,2,,2
313.0,2,4.1973,2,33.8583,2,95.5,2,49.9,2,0.095,2,,2
314.0,2,4.1941,2,33.8598,2,95.1,2,49.9,2,0.10300000000000001,2,,2
315.0,2,4.1916,2,33.8609,2,94.4,2,49.9,2,0.10400000000000001,2,,2
316.0,2,4.1861,2,33.8628,2,93.6,2,49.9,2,0.10300000000000001,2,,2
317.0,2,4.1814,2,33.863,2,93.0,2,49.9,2,0.10099999999999999,2,,2
318.0,2,4.1818,2,33.8647,2,92.5,2,49.9,2,0.10400000000000001,2,,2
319.0,2,4.1857,2,33.8697,2,91.8,2,49.9,2,0.102,2,,2
320.0,2,4.1853,2,33.8719,2,91.2,2,49.9,2,0.10099999999999999,2,,2
321.0,2,4.1849,2,33.8749,2,90.5,2,49.8,2,0.1,2,,2
322.0,2,4.178999999999999,2,33.8755,2,89.7,2,49.5,2,0.102,2,,2
323.0,2,4.1741,2,33.8764,2,89.0,2,49.8,2,0.102,2,,2
324.0,2,4.1658,2,33.8781,2,88.3,2,49.9,2,0.10099999999999999,2,,2
325.0,2,4.16,2,33.8786,2,87.7,2,49.9,2,0.102,2,,2
326.0,2,4.1617,2,33.8793,2,87.3,2,49.8,2,0.10300000000000001,2,,2
327.0,2,4.1607,2,33.881,2,86.8,2,49.8,2,0.106,2,,2
328.0,2,4.1564,2,33.8825,2,86.3,2,49.8,2,0.10800000000000001,2,,2
329.0,2,4.1471,2,33.8824,2,85.8,2,49.8,2,0.102,2,,2
330.0,2,4.1427,2,33.8816,2,85.3,2,49.9,2,0.099,2,,2
331.0,2,4.1443,2,33.8826,2,84.5,2,49.9,2,0.10300000000000001,2,,2
332.0,2,4.1402,2,33.8829,2,83.5,2,49.9,2,0.10300000000000001,2,,2
333.0,2,4.1279,2,33.8839,2,82.8,2,49.9,2,0.102,2,,2
334.0,2,4.1198,2,33.8857,2,82.4,2,49.8,2,0.102,2,,2
335.0,2,4.1161,2,33.8872,2,82.1,2,49.9,2,0.105,2,,2
336.0,2,4.1146,2,33.8875,2,81.4,2,49.7,2,0.102,2,,2
337.0,2,4.1139,2,33.8887,2,81.0,2,49.8,2,0.10300000000000001,2,,2
338.0,2,4.1143,2,33.8897,2,81.0,2,49.8,2,0.107,2,,2
339.0,2,4.1174,2,33.8913,2,81.0,2,49.8,2,0.10300000000000001,2,,2
340.0,2,4.1199,2,33.8929,2,80.7,2,49.9,2,0.102,2,,2
341.0,2,4.1209,2,33.8932,2,80.5,2,49.9,2,0.10099999999999999,2,,2
342.0,2,4.121,2,33.8948,2,80.0,2,49.8,2,0.10300000000000001,2,,2
342.6,2,4.1174,2,33.8967,2,79.7,2,49.6,2,0.10400000000000001,2,,2
344.0,2,4.115,2,33.8992,2,77.7,2,49.8,2,0.102,2,,2
345.0,2,4.117,2,33.9023,2,77.0,2,49.8,2,0.102,2,,2
346.0,2,4.1125,2,33.9055,2,76.3,2,49.6,2,0.102,2,,2
347.0,2,4.1107,2,33.9085,2,76.0,2,49.8,2,0.102,2,,2
348.0,2,4.1108,2,33.9093,2,75.6,2,49.7,2,0.105,2,,2
349.0,2,4.1113,2,33.9098,2,75.3,2,49.8,2,0.10300000000000001,2,,2
350.0,2,4.1117,2,33.9104,2,74.8,2,49.8,2,0.10300000000000001,2,,2
351.0,2,4.1103,2,33.9125,2,74.6,2,49.8,2,0.10300000000000001,2,,2
351.8,2,4.1095,2,33.9143,2,74.4,2,49.9,2,0.10300000000000001,2,,2
353.2,2,4.1085,2,33.9172,2,72.5,2,49.5,2,0.10300000000000001,2,,2
354.0,2,4.1092,2,33.9209,2,71.7,2,49.8,2,0.10099999999999999,2,,2
355.0,2,4.1087,2,33.9234,2,70.9,2,49.8,2,0.10300000000000001,2,,2
356.0,2,4.1087,2,33.9236,2,70.5,2,49.8,2,0.102,2,,2
357.0,2,4.1086,2,33.9251,2,69.9,2,49.8,2,0.10400000000000001,2,,2
358.0,2,4.1079,2,33.927,2,69.6,2,49.7,2,0.10300000000000001,2,,2
359.0,2,4.106,2,33.9295,2,69.2,2,49.8,2,0.107,2,,2
360.0,2,4.1031,2,33.9309,2,68.8,2,49.8,2,0.12300000000000001,2,,2
361.0,2,4.1008,2,33.9323,2,68.4,2,49.8,2,0.115,2,,2
362.1,2,4.0996,2,33.9334,2,68.3,2,49.8,2,0.10800000000000001,2,,2
363.0,2,4.098,2,33.9347,2,68.3,2,49.8,2,0.109,2,,2
364.0,2,4.0976,2,33.9353,2,67.5,2,49.8,2,0.10400000000000001,2,,2
365.0,2,4.0963,2,33.9375,2,67.0,2,49.8,2,0.10300000000000001,2,,2
366.0,2,4.0956,2,33.9385,2,66.7,2,49.8,2,0.106,2,,2
367.0,2,4.0948,2,33.9394,2,66.4,2,49.8,2,0.10400000000000001,2,,2
368.0,2,4.0936,2,33.941,2,66.0,2,49.8,2,0.10400000000000001,2,,2
369.0,2,4.0932,2,33.9418,2,65.7,2,49.8,2,0.1,2,,2
370.0,2,4.0931,2,33.9419,2,65.5,2,49.8,2,0.099,2,,2
371.0,2,4.0939,2,33.9428,2,65.4,2,49.8,2,0.102,2,,2
372.0,2,4.0942,2,33.945,2,65.3,2,49.7,2,0.10400000000000001,2,,2
373.0,2,4.0919,2,33.9466,2,65.0,2,49.8,2,0.10400000000000001,2,,2
374.0,2,4.0911,2,33.9473,2,64.8,2,49.8,2,0.10099999999999999,2,,2
375.0,2,4.0901,2,33.9482,2,64.3,2,49.8,2,0.10300000000000001,2,,2
376.0,2,4.0883,2,33.9491,2,63.9,2,49.7,2,0.10300000000000001,2,,2
377.0,2,4.0861,2,33.9502,2,63.7,2,49.8,2,0.10300000000000001,2,,2
378.0,2,4.0824,2,33.9515,2,63.2,2,49.8,2,0.10400000000000001,2,,2
379.0,2,4.0817,2,33.9519,2,62.9,2,49.9,2,0.10300000000000001,2,,2
380.0,2,4.0784,2,33.9535,2,62.9,2,49.8,2,0.102,2,,2
381.0,2,4.0778,2,33.9541,2,62.7,2,49.8,2,0.10300000000000001,2,,2
382.0,2,4.077,2,33.955,2,62.4,2,49.8,2,0.102,2,,2
383.0,2,4.0767,2,33.9549,2,62.3,2,49.9,2,0.10400000000000001,2,,2
384.0,2,4.0757,2,33.9554,2,62.3,2,49.6,2,0.10400000000000001,2,,2
384.9,2,4.0751,2,33.9555,2,62.2,2,49.8,2,0.10099999999999999,2,,2
386.3,2,4.0742,2,33.955999999999996,2,61.5,2,49.8,2,0.10300000000000001,2,,2
387.0,2,4.0718,2,33.9571,2,61.4,2,49.8,2,0.10300000000000001,2,,2
388.0,2,4.0695,2,33.9578,2,61.1,2,49.7,2,0.10300000000000001,2,,2
389.0,2,4.0671,2,33.9583,2,60.7,2,49.8,2,0.10099999999999999,2,,2
390.0,2,4.0637,2,33.9589,2,60.3,2,49.8,2,0.099,2,,2
391.0,2,4.0624,2,33.9593,2,59.9,2,49.9,2,0.10099999999999999,2,,2
392.0,2,4.058,2,33.961,2,59.4,2,49.9,2,0.10400000000000001,2,,2
393.0,2,4.0504,2,33.9634,2,58.9,2,49.7,2,0.10099999999999999,2,,2
394.0,2,4.0483,2,33.9637,2,58.6,2,49.8,2,0.10400000000000001,2,,2
395.0,2,4.0457,2,33.9644,2,58.3,2,49.8,2,0.105,2,,2
396.0,2,4.0416,2,33.9652,2,58.0,2,49.7,2,0.098,2,,2
397.0,2,4.0369,2,33.9661,2,57.8,2,49.9,2,0.102,2,,2
397.5,2,4.0357,2,33.9654,2,57.7,2,49.9,2,0.10300000000000001,2,,2
399.0,2,4.0236,2,33.9688,2,55.9,2,49.9,2,0.102,2,,2
400.0,2,4.0132,2,33.9717,2,55.3,2,49.9,2,0.10300000000000001,2,,2
401.0,2,4.0101,2,33.9721,2,55.1,2,49.9,2,0.102,2,,2
402.0,2,4.0085,2,33.9725,2,54.9,2,49.9,2,0.099,2,,2
403.0,2,4.006,2,33.9736,2,54.8,2,49.9,2,0.10099999999999999,2,,2
404.0,2,4.0046,2,33.9737,2,54.6,2,49.8,2,0.105,2,,2
405.0,2,4.0024,2,33.9743,2,54.1,2,49.9,2,0.10400000000000001,2,,2
406.0,2,3.9996,2,33.9744,2,53.3,2,49.9,2,0.102,2,,2
407.0,2,3.9897,2,33.9762,2,52.7,2,49.9,2,0.102,2,,2
408.0,2,3.9856,2,33.9772,2,52.2,2,49.9,2,0.1,2,,2
409.0,2,3.9801,2,33.9785,2,52.0,2,49.9,2,0.102,2,,2
410.0,2,3.9772,2,33.9791,2,52.0,2,49.9,2,0.10400000000000001,2,,2
411.0,2,3.9753,2,33.9797,2,51.8,2,49.9,2,0.10400000000000001,2,,2
412.0,2,3.9739999999999998,2,33.9796,2,51.6,2,49.9,2,0.10300000000000001,2,,2
413.0,2,3.9724,2,33.98,2,51.5,2,49.9,2,0.10099999999999999,2,,2
414.0,2,3.9705,2,33.9807,2,51.1,2,49.9,2,0.10300000000000001,2,,2
415.0,2,3.9703,2,33.9811,2,51.1,2,49.9,2,0.10400000000000001,2,,2
416.0,2,3.9693,2,33.9817,2,51.0,2,49.9,2,0.10400000000000001,2,,2
417.0,2,3.9681,2,33.9822,2,50.7,2,49.9,2,0.10400000000000001,2,,2
418.0,2,3.9671,2,33.9826,2,50.3,2,49.9,2,0.111,2,,2
419.0,2,3.9616,2,33.9841,2,49.6,2,49.9,2,0.12300000000000001,2,,2
419.9,2,3.9584,2,33.9867,2,48.9,2,49.9,2,0.10800000000000001,2,,2
421.0,2,3.9542,2,33.9898,2,48.6,2,49.9,2,0.105,2,,2
422.0,2,3.9531,2,33.9912,2,48.5,2,49.8,2,0.10400000000000001,2,,2
423.0,2,3.9537,2,33.992,2,48.3,2,49.9,2,0.106,2,,2
424.0,2,3.9541,2,33.995,2,48.1,2,49.9,2,0.105,2,,2
425.0,2,3.9558,2,33.9963,2,47.9,2,49.9,2,0.105,2,,2
426.0,2,3.9556,2,33.9977,2,47.8,2,50.0,2,0.105,2,,2
427.0,2,3.955,2,33.999,2,47.6,2,50.0,2,0.10099999999999999,2,,2
428.0,2,3.9534,2,33.9993,2,47.4,2,50.0,2,0.1,2,,2
429.0,2,3.9523,2,33.9999,2,47.4,2,49.9,2,0.10099999999999999,2,,2
430.0,2,3.955,2,34.0016,2,47.2,2,50.0,2,0.1,2,,2
431.0,2,3.9575,2,34.0053,2,46.9,2,50.0,2,0.10099999999999999,2,,2
432.0,2,3.9537,2,34.0069,2,46.7,2,50.0,2,0.102,2,,2
433.0,2,3.9518,2,34.0066,2,46.7,2,49.9,2,0.10099999999999999,2,,2
434.0,2,3.9568,2,34.0078,2,46.8,2,50.0,2,0.09699999999999999,2,,2
435.0,2,3.96,2,34.0094,2,46.6,2,50.0,2,0.099,2,,2
436.0,2,3.9621,2,34.0109,2,46.3,2,50.0,2,0.10099999999999999,2,,2
437.0,2,3.9607,2,34.012,2,46.2,2,49.9,2,0.098,2,,2
438.0,2,3.9576,2,34.0127,2,46.2,2,49.7,2,0.099,2,,2
439.0,2,3.9577,2,34.0131,2,46.1,2,50.0,2,0.099,2,,2
440.0,2,3.9581,2,34.0135,2,45.9,2,49.8,2,0.1,2,,2
441.0,2,3.9583,2,34.0142,2,45.9,2,50.0,2,0.10400000000000001,2,,2
442.0,2,3.9578,2,34.0156,2,45.7,2,49.9,2,0.10099999999999999,2,,2
443.0,2,3.9585,2,34.0167,2,45.4,2,49.9,2,0.10099999999999999,2,,2
444.0,2,3.9588,2,34.018,2,45.1,2,49.9,2,0.10300000000000001,2,,2
445.0,2,3.9574,2,34.0206,2,44.9,2,49.9,2,0.102,2,,2
446.0,2,3.9564,2,34.0236,2,44.9,2,49.9,2,0.1,2,,2
447.0,2,3.9561,2,34.025,2,44.7,2,50.0,2,0.1,2,,2
448.0,2,3.9562,2,34.0253,2,44.4,2,50.0,2,0.102,2,,2
449.0,2,3.9560000000000004,2,34.0262,2,44.2,2,50.0,2,0.099,2,,2
450.0,2,3.9552,2,34.0279,2,44.1,2,50.0,2,0.10300000000000001,2,,2
451.0,2,3.9548,2,34.0294,2,43.9,2,49.9,2,0.10099999999999999,2,,2
452.0,2,3.955,2,34.0299,2,43.9,2,50.0,2,0.10300000000000001,2,,2
453.0,2,3.9547,2,34.0314,2,43.7,2,50.0,2,0.102,2,,2
454.0,2,3.9546,2,34.0325,2,43.6,2,50.0,2,0.10099999999999999,2,,2
455.0,2,3.9543,2,34.0332,2,43.6,2,49.8,2,0.1,2,,2
456.0,2,3.9536,2,34.0345,2,43.6,2,50.0,2,0.1,2,,2
457.0,2,3.9535,2,34.0353,2,43.6,2,50.0,2,0.10300000000000001,2,,2
458.0,2,3.9532,2,34.0357,2,43.4,2,50.0,2,0.099,2,,2
459.0,2,3.9527,2,34.0365,2,43.1,2,50.0,2,0.102,2,,2
460.0,2,3.9513,2,34.0372,2,42.9,2,50.0,2,0.10099999999999999,2,,2
461.0,2,3.9486,2,34.0384,2,42.8,2,50.0,2,0.1,2,,2
462.0,2,3.9472,2,34.0402,2,42.6,2,50.0,2,0.102,2,,2
463.0,2,3.9476,2,34.0407,2,42.4,2,50.0,2,0.10099999999999999,2,,2
464.0,2,3.9468,2,34.0414,2,42.3,2,50.0,2,0.105,2,,2
465.0,2,3.9469,2,34.0424,2,42.2,2,50.0,2,0.10099999999999999,2,,2
466.0,2,3.9465,2,34.0433,2,42.2,2,50.0,2,0.10300000000000001,2,,2
467.0,2,3.9458,2,34.0451,2,42.0,2,50.0,2,0.10300000000000001,2,,2
468.0,2,3.9439,2,34.047,2,41.9,2,50.0,2,0.10099999999999999,2,,2
468.9,2,3.9431,2,34.0474,2,41.9,2,49.9,2,0.099,2,,2
470.2,2,3.9421,2,34.048,2,41.4,2,49.9,2,0.10300000000000001,2,,2
471.0,2,3.9410000000000003,2,34.049,2,41.3,2,50.0,2,0.10400000000000001,2,,2
472.0,2,3.9409,2,34.0495,2,41.4,2,50.0,2,0.099,2,,2
473.0,2,3.9408,2,34.0496,2,41.3,2,50.0,2,0.10099999999999999,2,,2
474.0,2,3.9403,2,34.05,2,41.2,2,49.9,2,0.10300000000000001,2,,2
475.0,2,3.9391,2,34.051,2,41.2,2,50.0,2,0.1,2,,2
476.0,2,3.9374,2,34.0528,2,41.2,2,50.0,2,0.10099999999999999,2,,2
477.4,2,3.9360000000000004,2,34.0541,2,40.5,2,50.0,2,0.10300000000000001,2,,2
478.0,2,3.9355,2,34.055,2,40.4,2,50.0,2,0.10300000000000001,2,,2
479.0,2,3.9353,2,34.0554,2,40.3,2,50.0,2,0.1,2,,2
480.0,2,3.9349,2,34.0563,2,40.3,2,50.0,2,0.102,2,,2
481.0,2,3.9345,2,34.0565,2,40.2,2,50.0,2,0.10099999999999999,2,,2
482.0,2,3.9339,2,34.0571,2,40.1,2,50.0,2,0.10099999999999999,2,,2
483.0,2,3.9326,2,34.0582,2,39.7,2,50.0,2,0.10099999999999999,2,,2
484.0,2,3.9312,2,34.0591,2,39.7,2,50.0,2,0.098,2,,2
485.0,2,3.93,2,34.0598,2,39.7,2,50.0,2,0.1,2,,2
486.0,2,3.9291,2,34.0604,2,39.7,2,50.0,2,0.10099999999999999,2,,2
487.0,2,3.9285,2,34.0609,2,39.6,2,50.0,2,0.10099999999999999,2,,2
488.0,2,3.9288,2,34.0616,2,39.3,2,50.0,2,0.098,2,,2
488.9,2,3.9278,2,34.0626,2,39.4,2,50.0,2,0.102,2,,2
490.4,2,3.9255,2,34.0648,2,38.9,2,50.0,2,0.10300000000000001,2,,2
491.0,2,3.9234,2,34.0665,2,38.5,2,49.6,2,0.1,2,,2
492.0,2,3.9221,2,34.0675,2,38.3,2,50.0,2,0.10099999999999999,2,,2
493.0,2,3.9210000000000003,2,34.0685,2,38.3,2,50.0,2,0.102,2,,2
494.0,2,3.9194,2,34.0695,2,38.2,2,50.0,2,0.099,2,,2
495.0,2,3.9182,2,34.0703,2,38.0,2,50.0,2,0.1,2,,2
496.0,2,3.9173,2,34.0707,2,37.9,2,50.0,2,0.102,2,,2
497.0,2,3.9169,2,34.0712,2,37.8,2,50.0,2,0.1,2,,2
498.0,2,3.9162,2,34.0715,2,37.7,2,50.0,2,0.10099999999999999,2,,2
499.0,2,3.9147,2,34.0728,2,37.5,2,50.0,2,0.102,2,,2
500.0,2,3.9132,2,34.0741,2,37.0,2,50.0,2,0.1,2,,2
501.0,2,3.9111,2,34.0764,2,36.9,2,50.0,2,0.10099999999999999,2,,2
502.0,2,3.9095,2,34.0774,2,36.9,2,49.7,2,0.10300000000000001,2,,2
503.0,2,3.9087,2,34.078,2,36.9,2,49.6,2,0.099,2,,2
504.0,2,3.9068,2,34.0795,2,36.8,2,50.0,2,0.102,2,,2
505.0,2,3.9073,2,34.0811,2,36.8,2,50.0,2,0.099,2,,2
506.0,2,3.9071,2,34.082,2,36.7,2,50.0,2,0.10300000000000001,2,,2
507.0,2,3.9063,2,34.083,2,36.4,2,50.0,2,0.10099999999999999,2,,2
508.0,2,3.9052,2,34.0843,2,36.4,2,50.0,2,0.10099999999999999,2,,2
509.0,2,3.9047,2,34.0855,2,36.3,2,50.0,2,0.10099999999999999,2,,2
510.0,2,3.9053,2,34.0869,2,36.0,2,50.0,2,0.1,2,,2
511.0,2,3.9033,2,34.0889,2,36.0,2,50.0,2,0.10099999999999999,2,,2
512.0,2,3.9005,2,34.0899,2,36.0,2,50.0,2,0.10099999999999999,2,,2
513.0,2,3.8991,2,34.0909,2,35.8,2,50.0,2,0.10099999999999999,2,,2
514.0,2,3.8998,2,34.0925,2,35.8,2,50.0,2,0.099,2,,2
515.0,2,3.8997,2,34.0938,2,35.7,2,50.0,2,0.099,2,,2
516.0,2,3.8996,2,34.0943,2,35.6,2,50.0,2,0.10099999999999999,2,,2
517.0,2,3.9004,2,34.0958,2,35.6,2,50.0,2,0.1,2,,2
518.0,2,3.9019999999999997,2,34.0974,2,35.6,2,50.0,2,0.10400000000000001,2,,2
519.0,2,3.9049,2,34.0988,2,35.4,2,50.0,2,0.10400000000000001,2,,2
520.0,2,3.9036,2,34.1004,2,35.4,2,50.0,2,0.1,2,,2
521.0,2,3.9013,2,34.1008,2,35.4,2,50.0,2,0.1,2,,2
522.0,2,3.9035,2,34.1017,2,35.3,2,50.0,2,0.1,2,,2
523.0,2,3.9027,2,34.1024,2,35.3,2,50.0,2,0.1,2,,2
524.0,2,3.9002,2,34.1035,2,35.4,2,50.0,2,0.099,2,,2
524.9,2,3.8994,2,34.1044,2,35.4,2,50.0,2,0.1,2,,2
527.3,2,3.8913,2,34.108000000000004,2,34.6,2,50.0,2,0.099,2,,2
528.0,2,3.8898,2,34.1081,2,34.5,2,50.0,2,0.102,2,,2
529.0,2,3.8902,2,34.108000000000004,2,34.5,2,50.0,2,0.10300000000000001,2,,2
530.0,2,3.8901,2,34.1085,2,34.4,2,50.0,2,0.10099999999999999,2,,2
531.0,2,3.8904,2,34.1099,2,34.4,2,50.0,2,0.1,2,,2
532.0,2,3.8906,2,34.111999999999995,2,34.4,2,50.0,2,0.099,2,,2
533.0,2,3.8939999999999997,2,34.1148,2,34.6,2,50.0,2,0.102,2,,2
534.0,2,3.8966,2,34.1159,2,34.8,2,50.0,2,0.10099999999999999,2,,2
535.0,2,3.897,2,34.1167,2,34.8,2,50.0,2,0.09699999999999999,2,,2
536.0,2,3.8967,2,34.1171,2,34.7,2,50.0,2,0.1,2,,2
537.0,2,3.8963,2,34.1176,2,34.7,2,50.0,2,0.1,2,,2
538.0,2,3.8964,2,34.119,2,34.8,2,50.0,2,0.099,2,,2
539.0,2,3.8967,2,34.1211,2,34.6,2,49.9,2,0.09699999999999999,2,,2
540.0,2,3.8965,2,34.1219,2,34.4,2,50.0,2,0.1,2,,2
541.0,2,3.8959,2,34.1225,2,34.6,2,50.0,2,0.1,2,,2
542.0,2,3.8946,2,34.1236,2,34.5,2,50.0,2,0.1,2,,2
543.0,2,3.8928,2,34.1248,2,34.6,2,50.0,2,0.10099999999999999,2,,2
