CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P7
CASTNO = 1
DATE = 22/08/2009
TIME =  05:54
LATITUDE = 48.77683
LONGITUDE = -128.166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
555.0,2,4.5997,2,34.1118,2,24.5,2,50.4,2,0.09699999999999999,2,,2
556.0,2,4.5965,2,34.1129,2,24.3,2,50.4,2,0.09699999999999999,2,,2
557.0,2,4.5974,2,34.1131,2,24.1,2,50.4,2,0.095,2,,2
558.0,2,4.5976,2,34.1162,2,24.0,2,50.4,2,0.095,2,,2
559.0,2,4.5961,2,34.1185,2,23.8,2,50.4,2,0.094,2,,2
560.0,2,4.5948,2,34.1191,2,23.7,2,50.4,2,0.094,2,,2
561.1,2,4.5911,2,34.1202,2,23.9,2,50.4,2,0.09300000000000001,2,,2
562.2,2,4.5843,2,34.1225,2,23.6,2,50.4,2,0.095,2,,2
562.9,2,4.5772,2,34.1225,2,23.4,2,50.4,2,0.096,2,,2
564.0,2,4.5734,2,34.1227,2,23.3,2,50.4,2,0.09300000000000001,2,,2
565.0,2,4.5751,2,34.1236,2,23.2,2,50.4,2,0.099,2,,2
566.0,2,4.5757,2,34.1242,2,23.0,2,50.4,2,0.098,2,,2
567.0,2,4.5709,2,34.1252,2,23.0,2,50.4,2,0.096,2,,2
568.0,2,4.5677,2,34.1254,2,22.9,2,50.4,2,0.10099999999999999,2,,2
569.0,2,4.5685,2,34.1258,2,22.8,2,50.4,2,0.096,2,,2
570.0,2,4.5668,2,34.1271,2,22.7,2,50.4,2,0.09699999999999999,2,,2
571.0,2,4.5649,2,34.1272,2,22.7,2,50.4,2,0.09300000000000001,2,,2
572.0,2,4.562,2,34.1282,2,22.7,2,50.3,2,0.095,2,,2
573.0,2,4.5538,2,34.1288,2,22.5,2,50.4,2,0.095,2,,2
574.0,2,4.5511,2,34.1287,2,22.5,2,50.4,2,0.095,2,,2
575.0,2,4.5501,2,34.1284,2,22.5,2,50.4,2,0.095,2,,2
576.0,2,4.546,2,34.1286,2,22.4,2,50.4,2,0.096,2,,2
577.0,2,4.5396,2,34.1297,2,22.5,2,50.4,2,0.096,2,,2
578.0,2,4.5369,2,34.13,2,22.4,2,50.4,2,0.094,2,,2
579.0,2,4.5339,2,34.1303,2,22.4,2,50.4,2,0.094,2,,2
580.0,2,4.5319,2,34.1303,2,22.4,2,50.4,2,0.095,2,,2
581.0,2,4.5303,2,34.1305,2,22.3,2,50.4,2,0.098,2,,2
582.0,2,4.5268,2,34.1309,2,22.3,2,50.4,2,0.095,2,,2
583.0,2,4.5236,2,34.1311,2,22.3,2,50.4,2,0.09699999999999999,2,,2
584.0,2,4.5207,2,34.1315,2,22.2,2,50.4,2,0.09699999999999999,2,,2
585.0,2,4.5149,2,34.1322,2,22.2,2,50.4,2,0.09699999999999999,2,,2
586.0,2,4.5069,2,34.1332,2,22.1,2,50.4,2,0.094,2,,2
587.0,2,4.4992,2,34.1336,2,21.9,2,50.4,2,0.098,2,,2
588.0,2,4.4957,2,34.1346,2,21.7,2,50.4,2,0.095,2,,2
589.0,2,4.4937,2,34.1355,2,21.6,2,50.4,2,0.095,2,,2
590.0,2,4.4862,2,34.1371,2,21.3,2,50.4,2,0.095,2,,2
591.0,2,4.4818,2,34.1375,2,21.3,2,50.4,2,0.094,2,,2
592.0,2,4.4799,2,34.1372,2,21.2,2,50.4,2,0.09699999999999999,2,,2
593.0,2,4.4748,2,34.1387,2,21.2,2,50.4,2,0.098,2,,2
594.0,2,4.4707,2,34.1393,2,21.2,2,50.4,2,0.096,2,,2
595.0,2,4.4648,2,34.1397,2,20.8,2,50.4,2,0.099,2,,2
596.0,2,4.4616,2,34.1393,2,20.8,2,50.4,2,0.09699999999999999,2,,2
597.0,2,4.4642,2,34.1413,2,20.7,2,50.4,2,0.09699999999999999,2,,2
597.9,2,4.4631,2,34.1427,2,20.5,2,50.1,2,0.095,2,,2
598.9,2,4.4616,2,34.1446,2,20.1,2,50.4,2,0.094,2,,2
600.0,2,4.4483,2,34.1478,2,20.0,2,50.4,2,0.09699999999999999,2,,2
601.0,2,4.4423,2,34.1478,2,19.9,2,50.4,2,0.098,2,,2
602.0,2,4.4404,2,34.1487,2,19.9,2,50.4,2,0.095,2,,2
603.0,2,4.4393,2,34.1494,2,19.7,2,50.4,2,0.096,2,,2
604.0,2,4.4362,2,34.1504,2,19.7,2,50.4,2,0.098,2,,2
605.0,2,4.4339,2,34.150999999999996,2,19.7,2,50.4,2,0.095,2,,2
606.0,2,4.4324,2,34.1516,2,19.6,2,50.4,2,0.095,2,,2
607.0,2,4.43,2,34.1517,2,19.6,2,50.4,2,0.09699999999999999,2,,2
607.8,2,4.4269,2,34.1522,2,19.6,2,50.4,2,0.099,2,,2
609.5,2,4.4239999999999995,2,34.1535,2,19.3,2,50.4,2,0.099,2,,2
610.0,2,4.4159,2,34.1548,2,19.2,2,50.4,2,0.096,2,,2
611.0,2,4.4111,2,34.155,2,19.1,2,50.4,2,0.09300000000000001,2,,2
612.0,2,4.4061,2,34.157,2,18.9,2,50.4,2,0.095,2,,2
613.0,2,4.4032,2,34.1578,2,18.7,2,50.4,2,0.09300000000000001,2,,2
614.0,2,4.4027,2,34.1581,2,18.7,2,50.4,2,0.095,2,,2
615.0,2,4.398,2,34.16,2,18.7,2,50.4,2,0.095,2,,2
616.0,2,4.3919999999999995,2,34.1611,2,18.6,2,50.4,2,0.095,2,,2
617.0,2,4.3905,2,34.161,2,18.6,2,50.4,2,0.096,2,,2
618.0,2,4.3893,2,34.1607,2,18.6,2,50.4,2,0.09699999999999999,2,,2
619.0,2,4.3875,2,34.1607,2,18.6,2,50.4,2,0.095,2,,2
620.0,2,4.383,2,34.1601,2,18.6,2,50.4,2,0.095,2,,2
620.9,2,4.3811,2,34.1595,2,18.7,2,50.4,2,0.095,2,,2
622.3,2,4.3772,2,34.1607,2,18.7,2,50.4,2,0.09699999999999999,2,,2
623.0,2,4.361000000000001,2,34.1623,2,18.7,2,50.4,2,0.09699999999999999,2,,2
624.0,2,4.3523,2,34.1623,2,18.6,2,50.2,2,0.098,2,,2
625.0,2,4.3474,2,34.1624,2,18.5,2,50.4,2,0.099,2,,2
626.0,2,4.3434,2,34.1629,2,18.6,2,50.4,2,0.098,2,,2
627.0,2,4.3386,2,34.1631,2,18.6,2,50.2,2,0.096,2,,2
628.0,2,4.336,2,34.1627,2,18.6,2,50.4,2,0.099,2,,2
629.0,2,4.3283,2,34.1634,2,18.6,2,50.4,2,0.095,2,,2
630.0,2,4.3255,2,34.1627,2,18.4,2,50.4,2,0.095,2,,2
631.0,2,4.3257,2,34.1634,2,18.3,2,50.4,2,0.09699999999999999,2,,2
632.0,2,4.3265,2,34.1646,2,18.3,2,50.4,2,0.094,2,,2
633.0,2,4.3226,2,34.1664,2,18.2,2,50.4,2,0.095,2,,2
634.0,2,4.3136,2,34.1668,2,18.1,2,50.4,2,0.09699999999999999,2,,2
635.0,2,4.3103,2,34.167,2,18.2,2,50.4,2,0.096,2,,2
635.8,2,4.3025,2,34.1666,2,18.2,2,50.4,2,0.098,2,,2
637.4,2,4.2935,2,34.167,2,18.2,2,50.4,2,0.096,2,,2
638.0,2,4.2916,2,34.167,2,18.1,2,50.4,2,0.096,2,,2
639.0,2,4.2891,2,34.168,2,18.0,2,50.4,2,0.095,2,,2
640.0,2,4.2902,2,34.1679,2,18.0,2,50.4,2,0.095,2,,2
641.0,2,4.2912,2,34.1691,2,18.0,2,50.4,2,0.09699999999999999,2,,2
642.0,2,4.2878,2,34.1699,2,18.0,2,50.3,2,0.095,2,,2
643.0,2,4.2792,2,34.1723,2,18.0,2,50.4,2,0.099,2,,2
644.0,2,4.2656,2,34.1728,2,18.0,2,50.4,2,0.096,2,,2
645.0,2,4.2629,2,34.1715,2,18.0,2,50.4,2,0.095,2,,2
646.0,2,4.2587,2,34.1724,2,18.1,2,50.4,2,0.095,2,,2
647.0,2,4.2555,2,34.1717,2,18.0,2,50.2,2,0.099,2,,2
647.6,2,4.2542,2,34.1714,2,18.0,2,50.4,2,0.098,2,,2
649.1,2,4.2512,2,34.1716,2,18.0,2,50.3,2,0.096,2,,2
650.0,2,4.2495,2,34.1716,2,18.0,2,50.4,2,0.098,2,,2
650.9,2,4.2487,2,34.1717,2,18.0,2,50.4,2,0.099,2,,2
652.0,2,4.2446,2,34.1731,2,18.2,2,50.4,2,0.095,2,,2
653.0,2,4.2282,2,34.1742,2,18.2,2,50.4,2,0.095,2,,2
654.0,2,4.2227,2,34.173,2,18.2,2,50.4,2,0.09699999999999999,2,,2
655.0,2,4.217,2,34.1734,2,18.2,2,50.4,2,0.096,2,,2
656.0,2,4.2129,2,34.1734,2,18.2,2,50.4,2,0.09699999999999999,2,,2
657.0,2,4.2071,2,34.1736,2,18.2,2,50.4,2,0.099,2,,2
658.0,2,4.1995,2,34.1747,2,18.2,2,50.4,2,0.098,2,,2
659.0,2,4.1965,2,34.1743,2,18.2,2,50.4,2,0.096,2,,2
660.0,2,4.1942,2,34.1746,2,18.1,2,50.4,2,0.096,2,,2
660.9,2,4.1904,2,34.1756,2,18.0,2,50.4,2,0.095,2,,2
662.3,2,4.1959,2,34.1775,2,17.6,2,50.4,2,0.09699999999999999,2,,2
663.0,2,4.196000000000001,2,34.1792,2,17.5,2,50.4,2,0.09699999999999999,2,,2
664.0,2,4.192,2,34.1799,2,17.7,2,50.4,2,0.09699999999999999,2,,2
665.0,2,4.1884,2,34.1797,2,17.7,2,50.4,2,0.09699999999999999,2,,2
666.0,2,4.1861,2,34.1807,2,17.7,2,50.4,2,0.099,2,,2
667.0,2,4.1812,2,34.1819,2,17.6,2,50.4,2,0.095,2,,2
668.0,2,4.1721,2,34.1808,2,17.6,2,50.4,2,0.095,2,,2
668.6,2,4.1721,2,34.1795,2,17.6,2,50.4,2,0.095,2,,2
670.0,2,4.1645,2,34.1825,2,17.2,2,50.4,2,0.096,2,,2
671.0,2,4.1607,2,34.1849,2,17.0,2,50.4,2,0.099,2,,2
672.0,2,4.1602,2,34.187,2,17.0,2,50.2,2,0.096,2,,2
673.0,2,4.1562,2,34.1878,2,17.0,2,50.3,2,0.10099999999999999,2,,2
674.0,2,4.1392,2,34.1881,2,16.9,2,50.4,2,0.099,2,,2
675.0,2,4.1366,2,34.1884,2,16.9,2,50.4,2,0.095,2,,2
676.0,2,4.1338,2,34.1888,2,17.0,2,50.4,2,0.098,2,,2
677.0,2,4.1325,2,34.1893,2,17.0,2,50.4,2,0.096,2,,2
678.0,2,4.1298,2,34.1899,2,16.9,2,50.4,2,0.099,2,,2
679.2,2,4.1273,2,34.1907,2,16.9,2,50.3,2,0.096,2,,2
680.0,2,4.1262,2,34.1904,2,16.8,2,50.4,2,0.094,2,,2
681.0,2,4.1228,2,34.1915,2,16.5,2,50.4,2,0.096,2,,2
682.0,2,4.1152,2,34.1929,2,16.6,2,50.4,2,0.098,2,,2
683.0,2,4.1088,2,34.1936,2,16.6,2,50.4,2,0.095,2,,2
684.0,2,4.1072,2,34.1933,2,16.3,2,50.4,2,0.098,2,,2
685.0,2,4.1051,2,34.1945,2,16.3,2,50.4,2,0.095,2,,2
686.0,2,4.1029,2,34.1947,2,16.2,2,50.4,2,0.094,2,,2
687.0,2,4.1025,2,34.1966,2,16.3,2,50.4,2,0.095,2,,2
688.0,2,4.0969999999999995,2,34.1979,2,16.1,2,50.4,2,0.099,2,,2
689.0,2,4.0939,2,34.1986,2,15.9,2,50.4,2,0.096,2,,2
690.0,2,4.0964,2,34.1992,2,15.8,2,50.4,2,0.094,2,,2
691.0,2,4.098,2,34.2008,2,15.9,2,50.4,2,0.095,2,,2
692.0,2,4.0983,2,34.2017,2,15.8,2,50.4,2,0.09699999999999999,2,,2
693.1,2,4.0993,2,34.2028,2,15.5,2,50.4,2,0.095,2,,2
694.0,2,4.0983,2,34.2043,2,15.5,2,50.4,2,0.095,2,,2
695.0,2,4.0947,2,34.2048,2,15.4,2,50.4,2,0.098,2,,2
695.9,2,4.0912,2,34.2056,2,15.6,2,50.4,2,0.098,2,,2
697.0,2,4.0849,2,34.2067,2,15.6,2,50.4,2,0.095,2,,2
698.0,2,4.0719,2,34.2082,2,15.6,2,50.4,2,0.095,2,,2
699.0,2,4.0627,2,34.2062,2,15.6,2,50.4,2,0.098,2,,2
700.0,2,4.0588,2,34.2057,2,15.7,2,50.1,2,0.099,2,,2
701.0,2,4.053,2,34.2065,2,15.7,2,50.2,2,0.099,2,,2
702.0,2,4.0519,2,34.2061,2,15.5,2,50.4,2,0.098,2,,2
703.0,2,4.0526,2,34.2064,2,15.5,2,50.4,2,0.096,2,,2
704.0,2,4.053999999999999,2,34.2075,2,15.4,2,50.4,2,0.099,2,,2
705.0,2,4.0444,2,34.2093,2,15.4,2,50.4,2,0.102,2,,2
706.0,2,4.0406,2,34.2095,2,15.4,2,50.4,2,0.09699999999999999,2,,2
707.1,2,4.0334,2,34.2101,2,15.3,2,50.4,2,0.096,2,,2
710.2,2,4.0265,2,34.2147,2,14.8,2,50.4,2,0.098,2,,2
711.0,2,4.0262,2,34.2138,2,14.8,2,50.4,2,0.096,2,,2
712.0,2,4.026,2,34.2139,2,14.7,2,50.4,2,0.1,2,,2
713.0,2,4.0239,2,34.215,2,14.7,2,50.4,2,0.096,2,,2
714.0,2,4.0218,2,34.2152,2,14.6,2,50.4,2,0.102,2,,2
715.0,2,4.019,2,34.2163,2,14.4,2,50.4,2,0.10300000000000001,2,,2
716.0,2,4.0197,2,34.2187,2,14.3,2,50.4,2,0.105,2,,2
717.0,2,4.019,2,34.219,2,14.3,2,50.4,2,0.10400000000000001,2,,2
718.0,2,4.0111,2,34.2198,2,14.3,2,50.4,2,0.1,2,,2
719.0,2,4.0102,2,34.2191,2,14.2,2,50.4,2,0.095,2,,2
720.0,2,4.0148,2,34.2198,2,14.1,2,50.4,2,0.098,2,,2
721.0,2,4.0123,2,34.2231,2,14.1,2,50.4,2,0.099,2,,2
722.0,2,4.0064,2,34.2237,2,14.1,2,50.2,2,0.09699999999999999,2,,2
723.0,2,4.0028,2,34.2245,2,14.0,2,50.3,2,0.098,2,,2
724.1,2,4.0027,2,34.2249,2,14.0,2,50.3,2,0.099,2,,2
724.6,2,4.0032,2,34.226,2,14.2,2,50.4,2,0.099,2,,2
725.8,2,4.0038,2,34.2258,2,13.8,2,50.3,2,0.098,2,,2
727.3,2,4.0003,2,34.2271,2,13.6,2,50.3,2,0.095,2,,2
728.0,2,3.9999,2,34.229,2,13.6,2,50.4,2,0.10099999999999999,2,,2
729.0,2,3.9959,2,34.2305,2,13.6,2,50.4,2,0.099,2,,2
730.0,2,3.9934,2,34.2307,2,13.4,2,50.3,2,0.099,2,,2
731.0,2,3.9906,2,34.2313,2,13.4,2,50.4,2,0.096,2,,2
732.0,2,3.9895,2,34.2317,2,13.4,2,50.4,2,0.095,2,,2
733.0,2,3.9893,2,34.2321,2,13.4,2,50.4,2,0.09699999999999999,2,,2
734.0,2,3.9895,2,34.2323,2,13.5,2,50.3,2,0.095,2,,2
735.0,2,3.9892,2,34.2331,2,13.5,2,50.4,2,0.096,2,,2
736.0,2,3.9884,2,34.2334,2,13.4,2,50.4,2,0.096,2,,2
737.0,2,3.9883,2,34.2338,2,13.4,2,50.4,2,0.098,2,,2
738.0,2,3.9873,2,34.2344,2,13.2,2,50.4,2,0.095,2,,2
738.9,2,3.9857,2,34.2351,2,13.3,2,50.4,2,0.095,2,,2
741.3,2,3.9836,2,34.2367,2,13.1,2,50.3,2,0.098,2,,2
742.0,2,3.9812,2,34.236999999999995,2,13.1,2,50.3,2,0.098,2,,2
743.0,2,3.9734,2,34.2391,2,13.1,2,50.4,2,0.09699999999999999,2,,2
744.0,2,3.9713,2,34.2385,2,13.1,2,50.4,2,0.098,2,,2
745.0,2,3.9726,2,34.2395,2,12.9,2,50.3,2,0.09699999999999999,2,,2
746.0,2,3.9688,2,34.2403,2,12.8,2,50.4,2,0.099,2,,2
747.0,2,3.9664,2,34.2414,2,12.7,2,50.4,2,0.09699999999999999,2,,2
748.0,2,3.9661,2,34.2416,2,12.6,2,50.3,2,0.095,2,,2
749.0,2,3.9651,2,34.2422,2,12.7,2,50.3,2,0.098,2,,2
750.0,2,3.9648,2,34.2425,2,12.7,2,50.4,2,0.099,2,,2
751.0,2,3.9645,2,34.2429,2,12.8,2,50.4,2,0.099,2,,2
752.0,2,3.9637,2,34.2432,2,12.7,2,50.4,2,0.09699999999999999,2,,2
752.9,2,3.9628,2,34.2437,2,12.6,2,50.2,2,0.10099999999999999,2,,2
755.5,2,3.9603,2,34.2457,2,12.8,2,50.4,2,0.099,2,,2
756.0,2,3.9558,2,34.2462,2,12.6,2,50.2,2,0.096,2,,2
757.0,2,3.9502,2,34.2466,2,12.4,2,50.3,2,0.099,2,,2
758.0,2,3.9475,2,34.2479,2,12.4,2,50.4,2,0.10300000000000001,2,,2
759.0,2,3.9452,2,34.2481,2,12.4,2,50.3,2,0.1,2,,2
760.0,2,3.9449,2,34.2479,2,12.4,2,50.4,2,0.099,2,,2
761.0,2,3.9453,2,34.2482,2,12.3,2,50.3,2,0.096,2,,2
762.0,2,3.9455,2,34.2493,2,12.4,2,50.3,2,0.098,2,,2
763.0,2,3.9457,2,34.2498,2,12.2,2,50.3,2,0.095,2,,2
764.0,2,3.946,2,34.25,2,12.1,2,50.4,2,0.096,2,,2
765.0,2,3.9464,2,34.2506,2,12.2,2,50.3,2,0.09699999999999999,2,,2
766.0,2,3.9476,2,34.251,2,12.1,2,49.7,2,0.095,2,,2
766.8,2,3.9493,2,34.2524,2,12.1,2,50.3,2,0.098,2,,2
768.4,2,3.9503,2,34.2531,2,12.0,2,50.4,2,0.099,2,,2
769.0,2,3.9446,2,34.2545,2,11.9,2,50.3,2,0.10099999999999999,2,,2
770.0,2,3.9379,2,34.2553,2,11.9,2,50.3,2,0.098,2,,2
771.0,2,3.9347,2,34.2559,2,11.8,2,50.4,2,0.095,2,,2
772.0,2,3.9364,2,34.255,2,11.8,2,50.3,2,0.096,2,,2
773.0,2,3.9418,2,34.2572,2,11.7,2,50.3,2,0.099,2,,2
774.0,2,3.9372,2,34.2579,2,11.6,2,50.3,2,0.099,2,,2
775.0,2,3.938,2,34.2575,2,11.6,2,50.4,2,0.098,2,,2
776.0,2,3.9407,2,34.2581,2,11.6,2,50.3,2,0.096,2,,2
777.0,2,3.9411,2,34.2587,2,11.5,2,50.3,2,0.099,2,,2
778.0,2,3.9438,2,34.2596,2,11.5,2,50.3,2,0.099,2,,2
779.0,2,3.9445,2,34.2611,2,11.5,2,50.3,2,0.096,2,,2
780.0,2,3.9389,2,34.2627,2,11.5,2,50.3,2,0.099,2,,2
781.1,2,3.9298,2,34.2619,2,11.5,2,50.3,2,0.1,2,,2
781.6,2,3.9262,2,34.2616,2,11.7,2,50.3,2,0.099,2,,2
783.0,2,3.9133,2,34.2613,2,11.8,2,50.3,2,0.095,2,,2
784.0,2,3.9058,2,34.2598,2,11.7,2,50.3,2,0.098,2,,2
785.0,2,3.9047,2,34.2598,2,11.7,2,49.9,2,0.096,2,,2
786.0,2,3.905,2,34.2601,2,11.7,2,50.2,2,0.09699999999999999,2,,2
787.0,2,3.9013,2,34.2605,2,11.7,2,50.3,2,0.098,2,,2
788.0,2,3.8991,2,34.2615,2,11.6,2,50.3,2,0.10099999999999999,2,,2
789.0,2,3.8964,2,34.2624,2,11.4,2,50.3,2,0.098,2,,2
790.0,2,3.8937,2,34.2635,2,11.4,2,50.3,2,0.096,2,,2
791.0,2,3.8916,2,34.264,2,11.4,2,50.3,2,0.099,2,,2
792.0,2,3.8912,2,34.2641,2,11.4,2,50.3,2,0.096,2,,2
793.0,2,3.8913,2,34.2643,2,11.4,2,50.2,2,0.095,2,,2
794.0,2,3.8907,2,34.2644,2,11.3,2,50.2,2,0.095,2,,2
795.0,2,3.8897,2,34.2657,2,11.2,2,50.3,2,0.096,2,,2
796.0,2,3.8888,2,34.2673,2,11.1,2,50.3,2,0.095,2,,2
797.0,2,3.8879,2,34.2682,2,11.1,2,50.3,2,0.099,2,,2
798.0,2,3.8857,2,34.2689,2,11.1,2,50.3,2,0.10099999999999999,2,,2
799.0,2,3.8848,2,34.2699,2,11.1,2,50.3,2,0.099,2,,2
800.0,2,3.8822,2,34.271,2,11.0,2,50.3,2,0.098,2,,2
801.0,2,3.8791,2,34.2722,2,10.8,2,50.3,2,0.098,2,,2
802.1,2,3.8828,2,34.2744,2,10.7,2,50.3,2,0.099,2,,2
803.0,2,3.8837,2,34.2765,2,10.7,2,50.3,2,0.095,2,,2
804.0,2,3.8753,2,34.2782,2,10.6,2,50.3,2,0.099,2,,2
805.0,2,3.8702,2,34.2775,2,10.4,2,50.3,2,0.09699999999999999,2,,2
806.0,2,3.8778,2,34.2776,2,10.4,2,50.3,2,0.096,2,,2
807.0,2,3.891,2,34.2815,2,10.4,2,50.3,2,0.09300000000000001,2,,2
808.0,2,3.8912,2,34.2829,2,10.3,2,50.3,2,0.098,2,,2
809.0,2,3.8917,2,34.2833,2,10.1,2,50.3,2,0.095,2,,2
810.0,2,3.8956,2,34.2836,2,10.2,2,50.3,2,0.095,2,,2
810.8,2,3.9067,2,34.2875,2,10.3,2,50.3,2,0.094,2,,2
812.2,2,3.9104,2,34.2882,2,10.1,2,50.3,2,0.09699999999999999,2,,2
813.0,2,3.9131,2,34.2886,2,10.0,2,50.2,2,0.09699999999999999,2,,2
814.0,2,3.9155,2,34.2898,2,9.9,2,50.3,2,0.09699999999999999,2,,2
815.0,2,3.9162,2,34.2902,2,10.1,2,50.3,2,0.096,2,,2
816.0,2,3.9161,2,34.2915,2,10.1,2,50.0,2,0.099,2,,2
817.0,2,3.9151,2,34.2924,2,10.0,2,50.3,2,0.096,2,,2
818.0,2,3.9132,2,34.293,2,9.9,2,50.3,2,0.10099999999999999,2,,2
819.0,2,3.9091,2,34.2941,2,10.0,2,50.3,2,0.096,2,,2
820.0,2,3.9077,2,34.2943,2,10.1,2,50.3,2,0.098,2,,2
821.0,2,3.9073,2,34.2948,2,10.0,2,50.3,2,0.095,2,,2
822.0,2,3.9068,2,34.2954,2,9.9,2,50.3,2,0.099,2,,2
823.0,2,3.9011,2,34.296,2,9.9,2,50.3,2,0.096,2,,2
824.1,2,3.8983,2,34.2959,2,10.0,2,49.9,2,0.096,2,,2
825.0,2,3.8985,2,34.2964,2,10.0,2,50.3,2,0.098,2,,2
826.0,2,3.8991,2,34.2969,2,9.9,2,50.3,2,0.098,2,,2
827.0,2,3.9011,2,34.2976,2,9.8,2,50.3,2,0.098,2,,2
828.0,2,3.9012,2,34.2981,2,9.9,2,50.3,2,0.099,2,,2
829.0,2,3.9004,2,34.2987,2,9.9,2,50.3,2,0.099,2,,2
830.0,2,3.8989999999999996,2,34.2993,2,9.8,2,50.3,2,0.09699999999999999,2,,2
831.0,2,3.8943,2,34.3012,2,9.8,2,50.3,2,0.095,2,,2
832.0,2,3.8921,2,34.3016,2,9.7,2,50.3,2,0.098,2,,2
833.0,2,3.8881,2,34.3024,2,9.9,2,50.3,2,0.099,2,,2
834.0,2,3.8864,2,34.3022,2,9.8,2,50.3,2,0.099,2,,2
835.0,2,3.8861,2,34.3022,2,9.9,2,50.3,2,0.09699999999999999,2,,2
836.0,2,3.8835,2,34.3028,2,9.9,2,50.3,2,0.099,2,,2
837.0,2,3.88,2,34.3031,2,9.9,2,50.3,2,0.099,2,,2
838.0,2,3.8792,2,34.3036,2,9.9,2,50.3,2,0.098,2,,2
840.4,2,3.8784,2,34.3055,2,9.7,2,50.3,2,0.099,2,,2
841.0,2,3.8762,2,34.3052,2,9.8,2,50.3,2,0.095,2,,2
842.0,2,3.8745,2,34.3061,2,9.7,2,50.3,2,0.09699999999999999,2,,2
843.0,2,3.8743,2,34.3074,2,9.8,2,50.3,2,0.096,2,,2
844.0,2,3.8725,2,34.3073,2,9.7,2,50.3,2,0.095,2,,2
845.0,2,3.8714,2,34.3079,2,9.6,2,50.3,2,0.098,2,,2
846.0,2,3.8713,2,34.3084,2,9.7,2,50.3,2,0.099,2,,2
847.0,2,3.8658,2,34.3096,2,9.7,2,50.3,2,0.094,2,,2
848.0,2,3.8623,2,34.3094,2,9.7,2,50.3,2,0.099,2,,2
849.0,2,3.8604,2,34.3091,2,9.7,2,50.3,2,0.10099999999999999,2,,2
850.0,2,3.86,2,34.3093,2,9.7,2,50.3,2,0.095,2,,2
851.0,2,3.8599,2,34.3095,2,9.7,2,50.3,2,0.098,2,,2
852.0,2,3.8579,2,34.3102,2,9.7,2,50.3,2,0.09699999999999999,2,,2
853.0,2,3.8551,2,34.3105,2,9.7,2,50.3,2,0.098,2,,2
854.1,2,3.8513,2,34.3103,2,9.6,2,50.3,2,0.102,2,,2
855.0,2,3.8469,2,34.3116,2,9.6,2,50.3,2,0.09699999999999999,2,,2
