CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
904.0,2,3.1416,2,34.3338,2,13.8,2,49.9,2,0.10300000000000001,2,,2
905.0,2,3.1414,2,34.334,2,13.8,2,49.9,2,0.10300000000000001,2,,2
906.0,2,3.141,2,34.3339,2,13.8,2,49.9,2,0.10300000000000001,2,,2
907.0,2,3.1403,2,34.334,2,14.0,2,49.9,2,0.10300000000000001,2,,2
908.0,2,3.1394,2,34.3342,2,13.9,2,49.8,2,0.1,2,,2
909.4,2,3.1374,2,34.3347,2,13.9,2,49.9,2,0.099,2,,2
910.0,2,3.1342,2,34.3355,2,13.8,2,49.9,2,0.10400000000000001,2,,2
911.0,2,3.1291,2,34.3367,2,13.7,2,49.9,2,0.102,2,,2
912.0,2,3.1273,2,34.336999999999996,2,13.7,2,49.8,2,0.10300000000000001,2,,2
913.0,2,3.1261,2,34.3373,2,13.8,2,49.9,2,0.102,2,,2
914.0,2,3.1251,2,34.3374,2,13.6,2,49.9,2,0.1,2,,2
915.0,2,3.1246,2,34.3373,2,13.7,2,49.9,2,0.105,2,,2
916.0,2,3.1237,2,34.3376,2,13.8,2,49.9,2,0.1,2,,2
917.0,2,3.1229,2,34.3379,2,13.7,2,49.9,2,0.10300000000000001,2,,2
918.3,2,3.1192,2,34.3389,2,13.6,2,49.9,2,0.10300000000000001,2,,2
919.0,2,3.1138,2,34.3401,2,13.6,2,49.9,2,0.10300000000000001,2,,2
920.0,2,3.113,2,34.34,2,13.5,2,49.9,2,0.10099999999999999,2,,2
921.0,2,3.1128,2,34.3399,2,13.6,2,49.9,2,0.10300000000000001,2,,2
922.0,2,3.1117,2,34.3401,2,13.6,2,49.9,2,0.102,2,,2
923.0,2,3.1114,2,34.3402,2,13.5,2,49.9,2,0.106,2,,2
924.0,2,3.1103,2,34.3406,2,13.4,2,49.9,2,0.102,2,,2
925.0,2,3.1091,2,34.3411,2,13.4,2,49.9,2,0.10400000000000001,2,,2
926.0,2,3.1082,2,34.3412,2,13.4,2,49.9,2,0.106,2,,2
927.0,2,3.1060000000000003,2,34.3416,2,13.4,2,49.9,2,0.102,2,,2
927.9,2,3.103,2,34.3422,2,13.3,2,49.9,2,0.10400000000000001,2,,2
929.3,2,3.1005,2,34.343,2,13.4,2,49.9,2,0.10300000000000001,2,,2
930.0,2,3.0981,2,34.3434,2,13.3,2,49.9,2,0.10099999999999999,2,,2
931.0,2,3.0972,2,34.3438,2,13.2,2,49.9,2,0.10400000000000001,2,,2
932.0,2,3.0966,2,34.3438,2,13.1,2,49.9,2,0.1,2,,2
933.0,2,3.0958,2,34.3439,2,13.3,2,49.9,2,0.102,2,,2
934.0,2,3.094,2,34.3446,2,13.2,2,49.9,2,0.10300000000000001,2,,2
935.0,2,3.0927,2,34.3449,2,13.2,2,49.9,2,0.102,2,,2
936.0,2,3.0918,2,34.345,2,13.2,2,49.9,2,0.10300000000000001,2,,2
937.0,2,3.0892,2,34.3455,2,13.2,2,49.9,2,0.10300000000000001,2,,2
937.8,2,3.0871,2,34.346,2,13.2,2,49.9,2,0.105,2,,2
938.8,2,3.0869999999999997,2,34.3465,2,13.1,2,49.9,2,0.105,2,,2
940.3,2,3.0845,2,34.3474,2,13.2,2,49.9,2,0.10300000000000001,2,,2
941.0,2,3.0812,2,34.3475,2,13.2,2,49.9,2,0.10400000000000001,2,,2
942.0,2,3.0778,2,34.3481,2,13.0,2,49.9,2,0.10300000000000001,2,,2
943.0,2,3.0753,2,34.3486,2,13.1,2,49.9,2,0.105,2,,2
944.0,2,3.0739,2,34.3489,2,13.1,2,49.9,2,0.10300000000000001,2,,2
945.0,2,3.072,2,34.3495,2,12.9,2,49.9,2,0.102,2,,2
946.0,2,3.0715,2,34.3492,2,13.0,2,49.9,2,0.10300000000000001,2,,2
947.0,2,3.0687,2,34.3502,2,13.0,2,49.9,2,0.102,2,,2
948.0,2,3.0645,2,34.3509,2,12.9,2,49.9,2,0.105,2,,2
949.0,2,3.0610000000000004,2,34.3513,2,13.0,2,49.9,2,0.10400000000000001,2,,2
949.7,2,3.0577,2,34.3527,2,12.9,2,49.9,2,0.1,2,,2
951.0,2,3.0559,2,34.3529,2,13.0,2,49.9,2,0.102,2,,2
952.0,2,3.0545,2,34.353,2,13.0,2,49.9,2,0.10300000000000001,2,,2
953.0,2,3.0539,2,34.3531,2,13.0,2,49.9,2,0.10400000000000001,2,,2
954.0,2,3.0526,2,34.3534,2,13.0,2,49.9,2,0.10099999999999999,2,,2
955.0,2,3.0523,2,34.3536,2,13.0,2,49.9,2,0.10400000000000001,2,,2
956.0,2,3.0517,2,34.3535,2,13.0,2,49.9,2,0.10400000000000001,2,,2
957.0,2,3.0505,2,34.3539,2,12.9,2,49.9,2,0.10300000000000001,2,,2
958.1,2,3.05,2,34.3539,2,13.0,2,49.9,2,0.10099999999999999,2,,2
959.0,2,3.0486,2,34.3545,2,13.0,2,49.9,2,0.102,2,,2
960.0,2,3.0465,2,34.3548,2,12.7,2,49.9,2,0.10400000000000001,2,,2
961.0,2,3.0456,2,34.3553,2,12.7,2,49.9,2,0.10300000000000001,2,,2
962.0,2,3.0435,2,34.3559,2,12.8,2,49.8,2,0.10300000000000001,2,,2
963.0,2,3.042,2,34.3559,2,12.7,2,49.9,2,0.10300000000000001,2,,2
964.0,2,3.0404,2,34.3564,2,12.8,2,49.9,2,0.10099999999999999,2,,2
965.1,2,3.0382,2,34.3565,2,12.7,2,49.9,2,0.10300000000000001,2,,2
965.5,2,3.0379,2,34.357,2,12.8,2,49.9,2,0.10300000000000001,2,,2
967.4,2,3.0376,2,34.3578,2,12.7,2,49.9,2,0.10300000000000001,2,,2
968.0,2,3.0373,2,34.3571,2,12.7,2,49.9,2,0.102,2,,2
969.0,2,3.036,2,34.3574,2,12.7,2,49.9,2,0.10300000000000001,2,,2
970.0,2,3.0353,2,34.3573,2,12.9,2,49.9,2,0.10400000000000001,2,,2
971.0,2,3.034,2,34.3578,2,13.1,2,49.9,2,0.10300000000000001,2,,2
972.0,2,3.0319,2,34.358000000000004,2,12.9,2,49.9,2,0.10300000000000001,2,,2
973.0,2,3.0294,2,34.3584,2,12.7,2,49.9,2,0.10300000000000001,2,,2
974.0,2,3.0284,2,34.358000000000004,2,12.7,2,49.9,2,0.10300000000000001,2,,2
975.0,2,3.0265,2,34.3585,2,12.7,2,49.9,2,0.10300000000000001,2,,2
976.0,2,3.0252,2,34.3588,2,12.6,2,49.9,2,0.10400000000000001,2,,2
977.0,2,3.0231,2,34.3595,2,12.7,2,49.9,2,0.10300000000000001,2,,2
978.0,2,3.0203,2,34.3602,2,12.7,2,49.9,2,0.102,2,,2
979.0,2,3.02,2,34.3598,2,12.7,2,49.9,2,0.105,2,,2
980.0,2,3.0183,2,34.3605,2,12.7,2,49.9,2,0.10300000000000001,2,,2
981.0,2,3.0144,2,34.3617,2,12.7,2,49.9,2,0.10099999999999999,2,,2
982.0,2,3.0113,2,34.3625,2,12.7,2,49.9,2,0.10300000000000001,2,,2
983.0,2,3.0103,2,34.3626,2,12.6,2,49.9,2,0.1,2,,2
984.0,2,3.0104,2,34.3625,2,12.7,2,49.9,2,0.10300000000000001,2,,2
985.0,2,3.0095,2,34.3627,2,12.7,2,49.9,2,0.10300000000000001,2,,2
986.0,2,3.0091,2,34.3628,2,12.6,2,49.9,2,0.10300000000000001,2,,2
986.9,2,3.0086,2,34.3629,2,12.6,2,49.9,2,0.10300000000000001,2,,2
988.3,2,3.0072,2,34.3633,2,12.6,2,49.9,2,0.10400000000000001,2,,2
989.0,2,3.0062,2,34.3635,2,12.5,2,49.9,2,0.105,2,,2
990.0,2,3.0053,2,34.3639,2,12.6,2,49.9,2,0.10300000000000001,2,,2
991.0,2,3.0035,2,34.3641,2,12.7,2,49.9,2,0.1,2,,2
992.0,2,3.0025,2,34.3645,2,12.7,2,49.9,2,0.102,2,,2
993.0,2,3.0017,2,34.3643,2,12.7,2,49.9,2,0.10099999999999999,2,,2
994.0,2,3.0010000000000003,2,34.3648,2,12.7,2,49.9,2,0.10300000000000001,2,,2
995.0,2,2.9983,2,34.365,2,12.6,2,49.9,2,0.10300000000000001,2,,2
995.5,2,2.9973,2,34.3656,2,12.5,2,49.9,2,0.10300000000000001,2,,2
997.1,2,2.9966,2,34.3657,2,12.6,2,49.9,2,0.1,2,,2
998.0,2,2.9958,2,34.3657,2,12.5,2,49.9,2,0.102,2,,2
999.0,2,2.9904,2,34.3675,2,12.6,2,49.8,2,0.10099999999999999,2,,2
1000.0,2,2.9888,2,34.3672,2,12.7,2,49.8,2,0.10400000000000001,2,,2
1001.0,2,2.9873,2,34.3674,2,12.6,2,49.9,2,0.10300000000000001,2,,2
1002.0,2,2.9863,2,34.3674,2,12.6,2,49.9,2,0.10400000000000001,2,,2
1003.0,2,2.9848,2,34.3681,2,12.6,2,49.9,2,0.10300000000000001,2,,2
1004.0,2,2.9841,2,34.3684,2,12.6,2,49.9,2,0.10099999999999999,2,,2
1005.0,2,2.9834,2,34.3683,2,12.6,2,49.9,2,0.10099999999999999,2,,2
1006.1,2,2.9814,2,34.3687,2,12.5,2,49.9,2,0.102,2,,2
1007.0,2,2.9801,2,34.3694,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1008.0,2,2.9796,2,34.3694,2,12.4,2,49.9,2,0.10400000000000001,2,,2
1009.0,2,2.9789,2,34.3696,2,12.4,2,49.9,2,0.10400000000000001,2,,2
1010.0,2,2.9773,2,34.3699,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1011.0,2,2.9761,2,34.3701,2,12.4,2,49.9,2,0.102,2,,2
1012.0,2,2.9735,2,34.3708,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1013.0,2,2.9699,2,34.3716,2,12.4,2,49.9,2,0.10400000000000001,2,,2
1014.0,2,2.9691,2,34.3714,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1015.0,2,2.9679,2,34.3718,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1016.0,2,2.9669,2,34.3719,2,12.4,2,49.9,2,0.105,2,,2
1017.0,2,2.9663,2,34.3722,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1018.0,2,2.9657,2,34.3722,2,12.4,2,49.9,2,0.102,2,,2
1019.0,2,2.9657,2,34.3722,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1020.0,2,2.9655,2,34.3724,2,12.4,2,49.9,2,0.105,2,,2
1021.0,2,2.965,2,34.3726,2,12.3,2,49.9,2,0.10400000000000001,2,,2
1022.0,2,2.9644,2,34.3727,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1023.4,2,2.9626,2,34.3734,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1024.0,2,2.9608,2,34.3736,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1025.0,2,2.9562,2,34.3746,2,12.2,2,49.9,2,0.102,2,,2
1026.0,2,2.9548,2,34.3745,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1027.0,2,2.9538,2,34.3749,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1028.0,2,2.951,2,34.3759,2,12.1,2,49.9,2,0.098,2,,2
1029.0,2,2.9486,2,34.3761,2,12.1,2,49.9,2,0.102,2,,2
1030.0,2,2.9494,2,34.3768,2,12.1,2,49.9,2,0.10400000000000001,2,,2
1031.0,2,2.9472,2,34.3781,2,12.1,2,49.9,2,0.106,2,,2
1031.9,2,2.9434,2,34.378,2,12.1,2,49.9,2,0.1,2,,2
1033.4,2,2.9403,2,34.3792,2,12.0,2,49.9,2,0.102,2,,2
1033.9,2,2.9403,2,34.3788,2,12.0,2,49.9,2,0.10300000000000001,2,,2
1035.0,2,2.9403,2,34.3792,2,11.9,2,49.9,2,0.10099999999999999,2,,2
1036.0,2,2.9403,2,34.3795,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1037.0,2,2.9395,2,34.3805,2,11.7,2,49.9,2,0.10400000000000001,2,,2
1038.0,2,2.9372,2,34.3816,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1039.0,2,2.9355,2,34.3816,2,11.7,2,49.9,2,0.1,2,,2
1040.0,2,2.9341,2,34.3816,2,11.7,2,49.9,2,0.1,2,,2
1041.0,2,2.9332,2,34.3826,2,11.7,2,49.9,2,0.102,2,,2
1041.9,2,2.9326,2,34.3832,2,11.5,2,49.9,2,0.10400000000000001,2,,2
1043.0,2,2.9326,2,34.3834,2,11.5,2,49.9,2,0.1,2,,2
1044.0,2,2.9316,2,34.3835,2,11.5,2,49.9,2,0.10300000000000001,2,,2
1045.0,2,2.9309,2,34.3838,2,11.7,2,49.9,2,0.102,2,,2
1046.0,2,2.9292,2,34.384,2,11.6,2,49.9,2,0.102,2,,2
1047.0,2,2.9271,2,34.3838,2,11.7,2,49.9,2,0.099,2,,2
1048.0,2,2.9267,2,34.3836,2,11.8,2,49.9,2,0.10300000000000001,2,,2
1048.8,2,2.9252,2,34.3838,2,11.7,2,49.9,2,0.099,2,,2
1050.2,2,2.9233,2,34.384,2,11.8,2,49.9,2,0.10300000000000001,2,,2
1051.0,2,2.9222,2,34.3843,2,11.8,2,49.9,2,0.102,2,,2
1052.0,2,2.9208,2,34.3847,2,11.8,2,49.9,2,0.10099999999999999,2,,2
1053.0,2,2.92,2,34.3847,2,11.8,2,49.9,2,0.10300000000000001,2,,2
1053.8,2,2.9186,2,34.3852,2,11.8,2,49.9,2,0.10300000000000001,2,,2
1055.1,2,2.9163,2,34.3862,2,11.7,2,49.9,2,0.10099999999999999,2,,2
1056.1,2,2.9123,2,34.3877,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1057.0,2,2.9091,2,34.3877,2,11.7,2,49.9,2,0.106,2,,2
1058.0,2,2.9083,2,34.3878,2,11.8,2,49.9,2,0.10400000000000001,2,,2
1059.0,2,2.9072,2,34.3881,2,11.8,2,49.9,2,0.10400000000000001,2,,2
1060.0,2,2.9052,2,34.3885,2,11.8,2,49.9,2,0.10400000000000001,2,,2
1061.0,2,2.9046,2,34.3885,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1062.0,2,2.9025,2,34.3889,2,11.7,2,49.9,2,0.102,2,,2
1063.0,2,2.9017,2,34.3888,2,11.8,2,49.9,2,0.10400000000000001,2,,2
1064.0,2,2.9004,2,34.3889,2,11.8,2,49.9,2,0.10099999999999999,2,,2
1065.0,2,2.8993,2,34.3887,2,11.8,2,49.9,2,0.10099999999999999,2,,2
1065.6,2,2.8982,2,34.3896,2,11.8,2,49.8,2,0.10099999999999999,2,,2
1068.3,2,2.8939,2,34.3917,2,11.6,2,49.9,2,0.105,2,,2
1069.0,2,2.8937,2,34.3915,2,11.5,2,49.9,2,0.106,2,,2
1070.0,2,2.8903,2,34.3936,2,11.4,2,49.9,2,0.10400000000000001,2,,2
1071.0,2,2.8878,2,34.3941,2,11.4,2,49.9,2,0.102,2,,2
1072.0,2,2.8879,2,34.3935,2,11.5,2,49.9,2,0.10300000000000001,2,,2
1073.0,2,2.8855,2,34.3946,2,11.6,2,49.9,2,0.10300000000000001,2,,2
1074.0,2,2.8852,2,34.3945,2,11.5,2,49.9,2,0.10099999999999999,2,,2
1075.0,2,2.885,2,34.3949,2,11.5,2,49.9,2,0.10300000000000001,2,,2
1076.0,2,2.8835,2,34.3953,2,11.4,2,49.9,2,0.099,2,,2
1077.0,2,2.8824,2,34.3954,2,11.5,2,49.9,2,0.10300000000000001,2,,2
1078.0,2,2.8819,2,34.3958,2,11.5,2,49.9,2,0.10400000000000001,2,,2
1079.0,2,2.8815,2,34.3959,2,11.5,2,49.9,2,0.105,2,,2
1080.0,2,2.8791,2,34.3965,2,11.5,2,49.9,2,0.10099999999999999,2,,2
1081.1,2,2.8787,2,34.3963,2,11.6,2,49.9,2,0.10300000000000001,2,,2
1081.6,2,2.8782,2,34.3967,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1083.1,2,2.8774,2,34.3969,2,11.5,2,49.9,2,0.10099999999999999,2,,2
1084.0,2,2.8744,2,34.3979,2,11.5,2,49.9,2,0.10099999999999999,2,,2
1085.0,2,2.8710000000000004,2,34.398,2,11.5,2,49.9,2,0.10300000000000001,2,,2
1086.0,2,2.8705,2,34.3979,2,11.4,2,49.9,2,0.10300000000000001,2,,2
1087.0,2,2.8694,2,34.398,2,11.4,2,49.9,2,0.10099999999999999,2,,2
1088.0,2,2.8661,2,34.3996,2,11.5,2,49.9,2,0.106,2,,2
1089.0,2,2.8632,2,34.3999,2,11.4,2,49.9,2,0.10400000000000001,2,,2
1089.7,2,2.8633,2,34.3994,2,11.4,2,49.9,2,0.106,2,,2
1091.4,2,2.8635,2,34.3998,2,11.4,2,49.9,2,0.10099999999999999,2,,2
1092.0,2,2.8581,2,34.4011,2,11.4,2,49.9,2,0.10300000000000001,2,,2
1093.0,2,2.8561,2,34.4012,2,11.4,2,49.9,2,0.102,2,,2
1094.0,2,2.8542,2,34.4018,2,11.5,2,49.9,2,0.10300000000000001,2,,2
1095.0,2,2.85,2,34.4028,2,11.7,2,49.9,2,0.10099999999999999,2,,2
1096.0,2,2.8482,2,34.4024,2,11.6,2,49.9,2,0.10099999999999999,2,,2
1097.2,2,2.8456,2,34.4039,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1097.9,2,2.8449,2,34.4033,2,11.7,2,49.9,2,0.102,2,,2
1099.0,2,2.8443,2,34.4034,2,11.6,2,49.9,2,0.1,2,,2
1100.0,2,2.844,2,34.4035,2,11.5,2,49.9,2,0.102,2,,2
1101.0,2,2.8433,2,34.4038,2,11.6,2,49.9,2,0.10300000000000001,2,,2
1102.0,2,2.8428,2,34.4038,2,11.6,2,49.9,2,0.10300000000000001,2,,2
1102.7,2,2.8426,2,34.4039,2,11.5,2,49.9,2,0.10300000000000001,2,,2
1104.1,2,2.84,2,34.4047,2,11.6,2,49.9,2,0.10300000000000001,2,,2
1105.0,2,2.8392,2,34.4048,2,11.5,2,49.9,2,0.102,2,,2
1106.0,2,2.8391,2,34.4049,2,11.6,2,49.9,2,0.10300000000000001,2,,2
1107.0,2,2.839,2,34.4049,2,11.6,2,49.9,2,0.10300000000000001,2,,2
1108.0,2,2.8378,2,34.4052,2,11.5,2,49.9,2,0.1,2,,2
1109.0,2,2.8362,2,34.4057,2,11.4,2,49.9,2,0.10300000000000001,2,,2
1110.0,2,2.8345,2,34.4057,2,11.6,2,49.9,2,0.10300000000000001,2,,2
1111.0,2,2.8324,2,34.4061,2,11.7,2,49.9,2,0.10400000000000001,2,,2
1112.3,2,2.8289,2,34.4074,2,11.6,2,49.9,2,0.10300000000000001,2,,2
1113.0,2,2.8280000000000003,2,34.4071,2,11.8,2,49.9,2,0.1,2,,2
1114.0,2,2.8271,2,34.4073,2,11.7,2,49.9,2,0.102,2,,2
1115.0,2,2.826,2,34.4075,2,11.6,2,49.9,2,0.1,2,,2
1116.0,2,2.8239,2,34.4079,2,11.6,2,49.9,2,0.102,2,,2
1117.0,2,2.8227,2,34.4081,2,11.6,2,49.9,2,0.10300000000000001,2,,2
1118.0,2,2.8216,2,34.4085,2,11.7,2,49.9,2,0.10099999999999999,2,,2
1119.0,2,2.8209,2,34.4087,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1120.0,2,2.8203,2,34.4086,2,11.7,2,49.9,2,0.1,2,,2
1121.0,2,2.8198,2,34.4089,2,11.7,2,49.9,2,0.10400000000000001,2,,2
1122.0,2,2.8195,2,34.4088,2,11.7,2,49.9,2,0.10099999999999999,2,,2
1123.0,2,2.8184,2,34.4089,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1124.1,2,2.8177,2,34.409,2,11.7,2,49.9,2,0.10099999999999999,2,,2
1125.0,2,2.8166,2,34.4094,2,11.7,2,49.9,2,0.099,2,,2
1125.9,2,2.8145,2,34.4097,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1127.0,2,2.8131,2,34.4101,2,11.7,2,49.9,2,0.10099999999999999,2,,2
1128.0,2,2.8119,2,34.4102,2,11.8,2,49.9,2,0.1,2,,2
1129.0,2,2.8112,2,34.4103,2,11.8,2,49.9,2,0.105,2,,2
1130.0,2,2.8107,2,34.4105,2,11.8,2,49.9,2,0.102,2,,2
1131.0,2,2.8095,2,34.4109,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1132.0,2,2.8085,2,34.4108,2,11.8,2,49.9,2,0.10300000000000001,2,,2
1133.0,2,2.8073,2,34.4113,2,12.0,2,49.9,2,0.1,2,,2
1134.0,2,2.806,2,34.4112,2,11.8,2,49.9,2,0.10300000000000001,2,,2
1135.0,2,2.8042,2,34.4114,2,11.9,2,49.9,2,0.10300000000000001,2,,2
1136.0,2,2.8024,2,34.4118,2,11.9,2,49.9,2,0.10099999999999999,2,,2
1137.0,2,2.8002,2,34.4123,2,12.0,2,49.9,2,0.10300000000000001,2,,2
1138.0,2,2.7983,2,34.4127,2,12.0,2,49.9,2,0.10099999999999999,2,,2
1139.0,2,2.7979,2,34.4127,2,11.9,2,49.9,2,0.10400000000000001,2,,2
1140.0,2,2.7961,2,34.4132,2,11.8,2,49.9,2,0.10400000000000001,2,,2
1141.0,2,2.7951,2,34.4135,2,11.8,2,49.9,2,0.10300000000000001,2,,2
1142.0,2,2.7949,2,34.4135,2,11.9,2,49.9,2,0.10099999999999999,2,,2
1143.0,2,2.7932,2,34.4141,2,11.9,2,49.9,2,0.102,2,,2
1144.0,2,2.7924,2,34.4138,2,11.9,2,49.9,2,0.10300000000000001,2,,2
1145.0,2,2.7904,2,34.4143,2,12.0,2,49.9,2,0.10300000000000001,2,,2
1146.0,2,2.7885,2,34.415,2,12.0,2,49.9,2,0.10300000000000001,2,,2
1147.0,2,2.7882,2,34.415,2,11.9,2,49.9,2,0.10099999999999999,2,,2
1148.0,2,2.7869,2,34.4156,2,11.8,2,49.9,2,0.10300000000000001,2,,2
1149.0,2,2.7855,2,34.4157,2,11.8,2,49.9,2,0.10300000000000001,2,,2
1150.0,2,2.783,2,34.4162,2,11.9,2,49.9,2,0.102,2,,2
1151.4,2,2.7781,2,34.4172,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1152.0,2,2.7776,2,34.4168,2,11.8,2,49.9,2,0.102,2,,2
1153.0,2,2.7769999999999997,2,34.4168,2,11.9,2,49.9,2,0.107,2,,2
1154.0,2,2.7767,2,34.4166,2,12.1,2,49.9,2,0.099,2,,2
1155.0,2,2.773,2,34.4174,2,11.9,2,49.9,2,0.10099999999999999,2,,2
1156.0,2,2.7726,2,34.4166,2,12.0,2,49.9,2,0.1,2,,2
1157.0,2,2.7718,2,34.417,2,12.0,2,49.9,2,0.099,2,,2
1158.0,2,2.7710000000000004,2,34.4173,2,11.9,2,49.9,2,0.1,2,,2
1159.0,2,2.7702,2,34.4173,2,12.0,2,49.9,2,0.102,2,,2
1160.0,2,2.7701,2,34.4173,2,12.0,2,49.9,2,0.102,2,,2
1161.0,2,2.7681,2,34.4177,2,12.0,2,49.9,2,0.10300000000000001,2,,2
1162.0,2,2.7652,2,34.418,2,12.1,2,49.9,2,0.102,2,,2
1163.0,2,2.7645,2,34.4181,2,12.0,2,49.9,2,0.1,2,,2
1164.0,2,2.7637,2,34.418,2,12.1,2,49.9,2,0.10400000000000001,2,,2
1165.0,2,2.7635,2,34.4178,2,12.0,2,49.9,2,0.10300000000000001,2,,2
1166.0,2,2.7623,2,34.418,2,12.0,2,49.9,2,0.10300000000000001,2,,2
1167.0,2,2.7613,2,34.418,2,12.1,2,49.9,2,0.105,2,,2
1167.8,2,2.7606,2,34.4184,2,12.2,2,49.9,2,0.099,2,,2
1169.4,2,2.7598,2,34.4181,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1170.0,2,2.7591,2,34.4189,2,12.1,2,49.9,2,0.102,2,,2
1171.0,2,2.7561,2,34.4193,2,12.1,2,49.9,2,0.10099999999999999,2,,2
1172.0,2,2.7527,2,34.4199,2,12.1,2,49.9,2,0.102,2,,2
1172.5,2,2.7496,2,34.4209,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1174.0,2,2.748,2,34.421,2,12.2,2,49.9,2,0.1,2,,2
1175.0,2,2.747,2,34.4212,2,12.2,2,49.9,2,0.10400000000000001,2,,2
1176.0,2,2.7464,2,34.4213,2,12.3,2,49.9,2,0.10400000000000001,2,,2
1177.0,2,2.7462,2,34.4214,2,12.2,2,49.9,2,0.10099999999999999,2,,2
1178.0,2,2.7459,2,34.4214,2,12.1,2,49.9,2,0.10400000000000001,2,,2
1179.0,2,2.7453,2,34.4215,2,12.1,2,49.9,2,0.10400000000000001,2,,2
1180.0,2,2.7449,2,34.4218,2,12.1,2,49.9,2,0.10400000000000001,2,,2
1181.0,2,2.7444,2,34.4219,2,12.1,2,49.9,2,0.102,2,,2
1181.8,2,2.7438,2,34.422,2,12.1,2,49.9,2,0.099,2,,2
1183.3,2,2.7438,2,34.4221,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1184.0,2,2.7439,2,34.4222,2,12.1,2,49.9,2,0.10099999999999999,2,,2
1185.0,2,2.7439,2,34.4223,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1186.0,2,2.7437,2,34.4224,2,12.1,2,49.9,2,0.10099999999999999,2,,2
1187.0,2,2.7434,2,34.4227,2,12.1,2,49.9,2,0.1,2,,2
1188.0,2,2.7425,2,34.4229,2,12.2,2,49.9,2,0.10099999999999999,2,,2
1189.0,2,2.7418,2,34.4234,2,12.1,2,49.9,2,0.099,2,,2
1190.0,2,2.7419,2,34.4236,2,12.0,2,49.9,2,0.1,2,,2
1191.0,2,2.741,2,34.4239,2,12.2,2,49.9,2,0.10099999999999999,2,,2
1192.0,2,2.74,2,34.4242,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1192.7,2,2.7393,2,34.4242,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1195.0,2,2.7352,2,34.4258,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1196.0,2,2.7302,2,34.426,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1197.0,2,2.7292,2,34.4258,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1198.0,2,2.727,2,34.4261,2,12.3,2,49.9,2,0.10400000000000001,2,,2
1199.0,2,2.7239,2,34.4269,2,12.2,2,49.9,2,0.10099999999999999,2,,2
1200.0,2,2.722,2,34.4272,2,12.2,2,49.9,2,0.099,2,,2
1201.0,2,2.7204,2,34.4277,2,12.4,2,49.9,2,0.102,2,,2
1202.0,2,2.7207,2,34.428000000000004,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1203.0,2,2.7184,2,34.4285,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1204.0,2,2.7169,2,34.4286,2,12.4,2,49.9,2,0.102,2,,2
1204.9,2,2.7155,2,34.4291,2,12.4,2,49.9,2,0.099,2,,2
1206.0,2,2.7106,2,34.4298,2,12.6,2,49.9,2,0.10099999999999999,2,,2
1207.0,2,2.7089999999999996,2,34.4297,2,12.5,2,49.9,2,0.102,2,,2
1208.0,2,2.7082,2,34.4293,2,12.4,2,49.9,2,0.098,2,,2
1209.0,2,2.7062,2,34.4302,2,12.6,2,49.9,2,0.10099999999999999,2,,2
1210.0,2,2.7052,2,34.4306,2,12.5,2,49.9,2,0.102,2,,2
1211.0,2,2.7051,2,34.4305,2,12.6,2,49.9,2,0.102,2,,2
1212.0,2,2.7034,2,34.4307,2,12.7,2,49.9,2,0.102,2,,2
