CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P26
CASTNO = 2
DATE = 27/08/2009
TIME =  17:54
LATITUDE = 49.999829999999996
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
564.0,2,3.7873,2,34.1579,2,30.2,2,50.0,2,0.096,2,,2
565.0,2,3.7813,2,34.1604,2,30.2,2,50.1,2,0.102,2,,2
566.0,2,3.7799,2,34.1604,2,30.2,2,50.0,2,0.102,2,,2
567.0,2,3.7791,2,34.1608,2,30.1,2,50.0,2,0.099,2,,2
568.0,2,3.779,2,34.1607,2,30.1,2,50.1,2,0.098,2,,2
569.1,2,3.7779,2,34.1612,2,30.0,2,50.1,2,0.095,2,,2
570.0,2,3.7760000000000002,2,34.1622,2,29.9,2,49.6,2,0.098,2,,2
571.0,2,3.7744,2,34.1628,2,29.7,2,50.1,2,0.099,2,,2
572.0,2,3.7727,2,34.1634,2,29.5,2,50.0,2,0.095,2,,2
573.0,2,3.7703,2,34.1641,2,29.5,2,49.9,2,0.099,2,,2
574.0,2,3.7677,2,34.1644,2,29.6,2,50.0,2,0.09699999999999999,2,,2
575.0,2,3.7648,2,34.1652,2,29.5,2,50.0,2,0.098,2,,2
576.0,2,3.7618,2,34.1662,2,29.3,2,50.0,2,0.098,2,,2
577.0,2,3.76,2,34.1667,2,29.4,2,49.9,2,0.096,2,,2
578.0,2,3.7584,2,34.167,2,29.5,2,50.1,2,0.098,2,,2
579.0,2,3.7574,2,34.1674,2,29.3,2,49.7,2,0.1,2,,2
580.0,2,3.7565,2,34.1673,2,29.2,2,50.0,2,0.096,2,,2
581.0,2,3.7559,2,34.1675,2,29.2,2,50.0,2,0.1,2,,2
582.0,2,3.7551,2,34.1679,2,29.2,2,50.0,2,0.099,2,,2
583.0,2,3.7534,2,34.1684,2,29.2,2,50.1,2,0.098,2,,2
584.0,2,3.7518,2,34.1688,2,29.2,2,50.1,2,0.099,2,,2
585.5,2,3.7491,2,34.1708,2,29.1,2,50.0,2,0.099,2,,2
586.0,2,3.7486,2,34.1704,2,29.0,2,50.0,2,0.1,2,,2
587.0,2,3.7421,2,34.1728,2,28.9,2,50.1,2,0.096,2,,2
588.0,2,3.7414,2,34.1725,2,28.9,2,50.0,2,0.099,2,,2
589.0,2,3.7411,2,34.1728,2,28.8,2,50.0,2,0.099,2,,2
590.0,2,3.7409,2,34.1729,2,28.9,2,50.0,2,0.096,2,,2
591.0,2,3.7407,2,34.1728,2,28.7,2,50.1,2,0.099,2,,2
592.0,2,3.7398,2,34.1735,2,28.7,2,50.0,2,0.099,2,,2
593.0,2,3.7387,2,34.1734,2,28.8,2,50.0,2,0.095,2,,2
594.1,2,3.7351,2,34.1748,2,28.7,2,50.0,2,0.09699999999999999,2,,2
594.8,2,3.7375,2,34.1735,2,28.6,2,50.0,2,0.102,2,,2
596.0,2,3.7379,2,34.1742,2,28.3,2,50.0,2,0.105,2,,2
597.0,2,3.7369,2,34.1743,2,28.5,2,50.0,2,0.1,2,,2
598.0,2,3.7319,2,34.1763,2,28.5,2,50.0,2,0.099,2,,2
599.0,2,3.7318,2,34.176,2,28.3,2,50.0,2,0.099,2,,2
600.0,2,3.7299,2,34.1769,2,28.3,2,50.0,2,0.11900000000000001,2,,2
601.0,2,3.7260000000000004,2,34.1784,2,28.3,2,50.0,2,0.16399999999999998,2,,2
602.0,2,3.7238,2,34.1787,2,28.4,2,50.0,2,0.14300000000000002,2,,2
602.9,2,3.7198,2,34.1793,2,28.5,2,50.0,2,0.126,2,,2
605.2,2,3.7138,2,34.1823,2,28.1,2,49.9,2,0.10099999999999999,2,,2
606.0,2,3.7106,2,34.1823,2,27.9,2,49.9,2,0.1,2,,2
607.0,2,3.7113,2,34.1817,2,27.9,2,50.0,2,0.098,2,,2
608.0,2,3.71,2,34.1821,2,27.8,2,50.0,2,0.099,2,,2
609.0,2,3.7089999999999996,2,34.1824,2,27.9,2,50.0,2,0.099,2,,2
610.0,2,3.7084,2,34.1826,2,27.9,2,49.9,2,0.1,2,,2
611.0,2,3.7072,2,34.183,2,27.9,2,50.0,2,0.10099999999999999,2,,2
612.0,2,3.7061,2,34.1832,2,27.8,2,50.0,2,0.099,2,,2
613.0,2,3.7026,2,34.1847,2,27.7,2,50.0,2,0.099,2,,2
614.0,2,3.7014,2,34.1848,2,27.5,2,50.0,2,0.099,2,,2
615.0,2,3.7004,2,34.1849,2,27.5,2,50.0,2,0.098,2,,2
615.7,2,3.6997,2,34.1851,2,27.6,2,50.0,2,0.098,2,,2
617.2,2,3.6936,2,34.187,2,27.4,2,50.0,2,0.1,2,,2
618.0,2,3.6895,2,34.1878,2,27.3,2,50.0,2,0.10099999999999999,2,,2
619.0,2,3.6847,2,34.1895,2,27.1,2,50.0,2,0.099,2,,2
620.0,2,3.6814,2,34.19,2,27.1,2,50.0,2,0.1,2,,2
621.0,2,3.6801,2,34.1904,2,27.2,2,50.0,2,0.10099999999999999,2,,2
622.0,2,3.6764,2,34.1914,2,27.2,2,50.0,2,0.099,2,,2
623.0,2,3.6747,2,34.1915,2,27.1,2,50.0,2,0.096,2,,2
624.2,2,3.6725,2,34.1926,2,27.0,2,49.9,2,0.099,2,,2
625.1,2,3.668,2,34.1937,2,26.7,2,50.0,2,0.099,2,,2
626.0,2,3.6669,2,34.1942,2,26.7,2,50.0,2,0.098,2,,2
627.0,2,3.6639,2,34.1952,2,26.7,2,50.0,2,0.098,2,,2
628.0,2,3.6607,2,34.196,2,26.6,2,50.0,2,0.099,2,,2
629.0,2,3.658,2,34.1968,2,26.6,2,50.0,2,0.098,2,,2
630.0,2,3.655,2,34.1973,2,26.5,2,50.0,2,0.098,2,,2
631.0,2,3.6539,2,34.1974,2,26.5,2,50.0,2,0.099,2,,2
632.0,2,3.6524,2,34.1975,2,26.6,2,50.0,2,0.095,2,,2
634.4,2,3.6478,2,34.1993,2,26.2,2,50.0,2,0.09699999999999999,2,,2
635.0,2,3.6481,2,34.1991,2,26.2,2,50.0,2,0.09699999999999999,2,,2
636.0,2,3.6477,2,34.1988,2,26.2,2,50.0,2,0.099,2,,2
637.0,2,3.647,2,34.1994,2,26.1,2,50.0,2,0.10099999999999999,2,,2
638.0,2,3.6418,2,34.2014,2,26.2,2,50.0,2,0.106,2,,2
639.0,2,3.6396,2,34.2012,2,26.2,2,50.0,2,0.10300000000000001,2,,2
640.0,2,3.6383,2,34.2013,2,26.1,2,50.0,2,0.099,2,,2
641.0,2,3.6345,2,34.2025,2,26.1,2,50.0,2,0.099,2,,2
641.8,2,3.6309,2,34.203,2,26.1,2,50.0,2,0.099,2,,2
644.2,2,3.6207,2,34.2066,2,25.5,2,50.0,2,0.096,2,,2
645.0,2,3.6193,2,34.2059,2,25.6,2,50.0,2,0.099,2,,2
646.0,2,3.6178,2,34.2062,2,25.6,2,50.0,2,0.10099999999999999,2,,2
647.0,2,3.6164,2,34.2064,2,25.6,2,50.0,2,0.099,2,,2
648.0,2,3.6156,2,34.2068,2,25.5,2,50.0,2,0.099,2,,2
649.0,2,3.6124,2,34.2081,2,25.5,2,50.0,2,0.09699999999999999,2,,2
650.0,2,3.6069999999999998,2,34.2089,2,25.4,2,50.0,2,0.096,2,,2
650.9,2,3.6032,2,34.2093,2,25.5,2,50.0,2,0.095,2,,2
652.4,2,3.5971,2,34.2114,2,25.1,2,50.0,2,0.099,2,,2
653.0,2,3.5949,2,34.2114,2,25.0,2,50.0,2,0.098,2,,2
654.0,2,3.5922,2,34.2117,2,25.0,2,50.0,2,0.10099999999999999,2,,2
655.0,2,3.5903,2,34.2122,2,25.0,2,50.0,2,0.09699999999999999,2,,2
656.0,2,3.5883,2,34.213,2,25.0,2,50.0,2,0.09699999999999999,2,,2
657.0,2,3.5885,2,34.2128,2,25.0,2,50.0,2,0.099,2,,2
658.0,2,3.5882,2,34.2128,2,25.0,2,50.0,2,0.098,2,,2
659.0,2,3.5869999999999997,2,34.2131,2,25.0,2,50.0,2,0.09699999999999999,2,,2
660.0,2,3.5848,2,34.2136,2,24.9,2,50.0,2,0.099,2,,2
661.0,2,3.5838,2,34.2141,2,24.9,2,50.0,2,0.10099999999999999,2,,2
662.0,2,3.5832,2,34.2142,2,24.9,2,50.0,2,0.1,2,,2
663.0,2,3.5809,2,34.2149,2,24.7,2,50.0,2,0.098,2,,2
664.0,2,3.5762,2,34.2157,2,24.7,2,50.0,2,0.099,2,,2
665.0,2,3.5707,2,34.2168,2,24.6,2,50.0,2,0.099,2,,2
666.0,2,3.5682,2,34.2173,2,24.5,2,50.0,2,0.099,2,,2
667.0,2,3.5658,2,34.2177,2,24.5,2,50.0,2,0.096,2,,2
668.0,2,3.563,2,34.2183,2,24.5,2,50.0,2,0.099,2,,2
669.0,2,3.5588,2,34.2194,2,24.4,2,50.0,2,0.099,2,,2
670.0,2,3.5551,2,34.2207,2,24.2,2,50.0,2,0.099,2,,2
671.0,2,3.5473,2,34.2222,2,23.9,2,50.0,2,0.1,2,,2
672.0,2,3.5432,2,34.2231,2,24.0,2,50.0,2,0.09699999999999999,2,,2
673.0,2,3.5415,2,34.2229,2,24.1,2,50.0,2,0.09699999999999999,2,,2
674.0,2,3.5403,2,34.2228,2,24.0,2,50.0,2,0.095,2,,2
675.0,2,3.5358,2,34.2239,2,23.9,2,50.0,2,0.095,2,,2
675.5,2,3.5322,2,34.2254,2,24.0,2,50.0,2,0.099,2,,2
677.4,2,3.5316,2,34.2266,2,23.9,2,50.0,2,0.099,2,,2
678.0,2,3.5293,2,34.2257,2,23.8,2,50.0,2,0.096,2,,2
679.0,2,3.528,2,34.2256,2,23.8,2,50.0,2,0.095,2,,2
680.0,2,3.5269999999999997,2,34.2259,2,23.7,2,50.0,2,0.099,2,,2
681.0,2,3.5259,2,34.2259,2,23.8,2,50.0,2,0.099,2,,2
682.0,2,3.5238,2,34.2268,2,23.7,2,50.0,2,0.098,2,,2
683.0,2,3.5194,2,34.2276,2,23.6,2,50.0,2,0.09699999999999999,2,,2
684.0,2,3.5145,2,34.2284,2,23.5,2,50.0,2,0.098,2,,2
684.9,2,3.5115,2,34.2285,2,23.6,2,49.9,2,0.098,2,,2
686.3,2,3.5067,2,34.2304,2,23.3,2,50.0,2,0.099,2,,2
687.0,2,3.5007,2,34.2312,2,23.0,2,50.0,2,0.1,2,,2
688.0,2,3.495,2,34.2319,2,23.0,2,50.0,2,0.1,2,,2
689.0,2,3.4915,2,34.232,2,23.2,2,50.0,2,0.102,2,,2
690.0,2,3.4899,2,34.2321,2,23.0,2,50.0,2,0.098,2,,2
691.0,2,3.4883,2,34.2326,2,22.9,2,50.0,2,0.098,2,,2
692.0,2,3.4864,2,34.2328,2,23.0,2,50.0,2,0.099,2,,2
693.0,2,3.4848,2,34.2328,2,22.8,2,50.0,2,0.098,2,,2
694.0,2,3.4796,2,34.2345,2,22.7,2,50.0,2,0.098,2,,2
695.0,2,3.4709,2,34.2355,2,22.6,2,50.0,2,0.10099999999999999,2,,2
696.0,2,3.4636,2,34.2367,2,22.5,2,50.0,2,0.099,2,,2
696.6,2,3.4567,2,34.2372,2,22.4,2,50.0,2,0.095,2,,2
698.0,2,3.4429,2,34.2419,2,22.3,2,50.0,2,0.098,2,,2
699.0,2,3.4392,2,34.2429,2,22.2,2,50.0,2,0.099,2,,2
700.0,2,3.4367,2,34.2433,2,22.1,2,50.0,2,0.095,2,,2
701.0,2,3.4344,2,34.2437,2,22.1,2,50.0,2,0.09699999999999999,2,,2
702.0,2,3.4318,2,34.2445,2,22.2,2,50.0,2,0.099,2,,2
703.0,2,3.4284,2,34.2448,2,22.2,2,50.0,2,0.096,2,,2
704.0,2,3.4261,2,34.2454,2,22.2,2,50.0,2,0.098,2,,2
705.0,2,3.423,2,34.2462,2,22.1,2,50.0,2,0.09699999999999999,2,,2
706.0,2,3.42,2,34.2473,2,22.1,2,50.0,2,0.09699999999999999,2,,2
707.0,2,3.4168,2,34.248000000000005,2,22.0,2,50.0,2,0.09699999999999999,2,,2
708.0,2,3.4157,2,34.248000000000005,2,22.0,2,50.0,2,0.098,2,,2
709.0,2,3.4145,2,34.2484,2,22.0,2,50.0,2,0.096,2,,2
710.0,2,3.4133,2,34.2487,2,22.1,2,50.0,2,0.096,2,,2
711.0,2,3.4130000000000003,2,34.2489,2,22.1,2,50.0,2,0.09699999999999999,2,,2
712.0,2,3.4122,2,34.2492,2,22.1,2,50.0,2,0.098,2,,2
713.0,2,3.4112,2,34.2493,2,22.0,2,50.0,2,0.096,2,,2
714.0,2,3.4102,2,34.2496,2,22.0,2,50.0,2,0.099,2,,2
715.0,2,3.4095,2,34.2497,2,22.1,2,50.0,2,0.099,2,,2
716.1,2,3.4084,2,34.2498,2,22.0,2,49.7,2,0.10099999999999999,2,,2
717.2,2,3.4071,2,34.2503,2,21.9,2,50.0,2,0.10300000000000001,2,,2
718.0,2,3.4051,2,34.2507,2,21.9,2,50.0,2,0.099,2,,2
719.0,2,3.4035,2,34.2513,2,21.8,2,50.0,2,0.096,2,,2
720.0,2,3.4009,2,34.2517,2,21.8,2,50.0,2,0.099,2,,2
721.0,2,3.3994,2,34.251999999999995,2,21.8,2,50.0,2,0.099,2,,2
722.0,2,3.3979,2,34.2519,2,21.7,2,50.0,2,0.09699999999999999,2,,2
723.0,2,3.3952,2,34.2525,2,21.5,2,50.0,2,0.098,2,,2
724.0,2,3.3926,2,34.2533,2,21.7,2,50.0,2,0.099,2,,2
725.0,2,3.3926,2,34.2531,2,21.7,2,50.0,2,0.10099999999999999,2,,2
726.0,2,3.3904,2,34.2538,2,21.6,2,50.0,2,0.099,2,,2
727.0,2,3.3855,2,34.255,2,21.6,2,50.0,2,0.098,2,,2
728.3,2,3.3796,2,34.2565,2,21.2,2,50.0,2,0.09699999999999999,2,,2
729.0,2,3.3758,2,34.2572,2,21.3,2,50.0,2,0.09699999999999999,2,,2
730.0,2,3.3742,2,34.2572,2,21.4,2,50.0,2,0.099,2,,2
731.0,2,3.3732,2,34.2573,2,21.4,2,50.0,2,0.1,2,,2
732.0,2,3.3721,2,34.2577,2,21.3,2,50.0,2,0.096,2,,2
733.0,2,3.3693,2,34.2586,2,21.3,2,49.9,2,0.099,2,,2
734.0,2,3.3653,2,34.2588,2,21.1,2,50.0,2,0.098,2,,2
734.9,2,3.3631,2,34.2591,2,21.3,2,50.0,2,0.099,2,,2
736.1,2,3.3619,2,34.2595,2,21.2,2,50.0,2,0.099,2,,2
737.0,2,3.3622,2,34.2592,2,21.1,2,50.0,2,0.099,2,,2
738.0,2,3.3626,2,34.2593,2,21.1,2,50.0,2,0.098,2,,2
739.0,2,3.3625,2,34.2591,2,21.1,2,50.0,2,0.1,2,,2
740.0,2,3.3617,2,34.2594,2,21.2,2,50.0,2,0.1,2,,2
741.0,2,3.3611,2,34.2596,2,21.3,2,50.0,2,0.099,2,,2
742.0,2,3.3609,2,34.2596,2,21.2,2,50.0,2,0.099,2,,2
743.0,2,3.3604,2,34.26,2,21.3,2,50.0,2,0.098,2,,2
744.0,2,3.3604,2,34.2597,2,21.1,2,50.0,2,0.098,2,,2
745.0,2,3.3601,2,34.2601,2,21.0,2,50.0,2,0.1,2,,2
746.0,2,3.3589,2,34.2602,2,21.0,2,50.0,2,0.10099999999999999,2,,2
746.8,2,3.3572,2,34.2606,2,21.1,2,50.0,2,0.09699999999999999,2,,2
749.1,2,3.352,2,34.263000000000005,2,21.0,2,50.0,2,0.098,2,,2
750.0,2,3.3488,2,34.2627,2,20.9,2,50.0,2,0.099,2,,2
751.0,2,3.3477,2,34.2628,2,20.9,2,50.0,2,0.099,2,,2
752.0,2,3.3479,2,34.2626,2,20.9,2,50.0,2,0.098,2,,2
753.0,2,3.3451,2,34.2634,2,20.9,2,49.8,2,0.102,2,,2
754.0,2,3.3427,2,34.264,2,20.7,2,50.0,2,0.099,2,,2
755.0,2,3.3371,2,34.2655,2,20.6,2,50.0,2,0.099,2,,2
756.0,2,3.3305,2,34.2677,2,20.7,2,49.9,2,0.09699999999999999,2,,2
757.0,2,3.3271,2,34.2679,2,20.6,2,50.0,2,0.09699999999999999,2,,2
758.0,2,3.3259,2,34.268,2,20.7,2,50.0,2,0.099,2,,2
759.0,2,3.3224,2,34.2689,2,20.7,2,50.0,2,0.099,2,,2
759.7,2,3.3204,2,34.269,2,20.8,2,50.0,2,0.099,2,,2
762.2,2,3.3186,2,34.2709,2,20.7,2,50.0,2,0.099,2,,2
763.0,2,3.3161,2,34.2712,2,20.6,2,50.0,2,0.099,2,,2
764.0,2,3.3138,2,34.2716,2,20.6,2,50.0,2,0.099,2,,2
765.0,2,3.3124,2,34.2717,2,20.5,2,50.0,2,0.099,2,,2
766.0,2,3.3089,2,34.2729,2,20.3,2,50.0,2,0.10099999999999999,2,,2
767.0,2,3.3074,2,34.273,2,20.5,2,50.0,2,0.098,2,,2
768.0,2,3.3054,2,34.2731,2,20.6,2,50.0,2,0.096,2,,2
768.7,2,3.3039,2,34.2734,2,20.7,2,50.0,2,0.09699999999999999,2,,2
771.2,2,3.2974,2,34.2773,2,20.4,2,50.0,2,0.095,2,,2
772.0,2,3.2951,2,34.2763,2,20.4,2,50.0,2,0.099,2,,2
773.0,2,3.2919,2,34.2772,2,20.3,2,50.0,2,0.095,2,,2
774.0,2,3.2887,2,34.2779,2,20.2,2,50.0,2,0.09699999999999999,2,,2
775.0,2,3.2845,2,34.2787,2,20.3,2,50.0,2,0.09699999999999999,2,,2
776.0,2,3.2826,2,34.2786,2,20.4,2,50.0,2,0.096,2,,2
777.0,2,3.2797,2,34.2797,2,20.3,2,50.0,2,0.096,2,,2
778.0,2,3.2777,2,34.2803,2,20.2,2,50.0,2,0.099,2,,2
779.0,2,3.2767,2,34.2806,2,20.3,2,50.0,2,0.098,2,,2
780.0,2,3.2769,2,34.2806,2,20.5,2,50.0,2,0.099,2,,2
781.0,2,3.2759,2,34.2809,2,20.3,2,50.0,2,0.099,2,,2
781.6,2,3.2756,2,34.2806,2,20.3,2,50.0,2,0.095,2,,2
783.1,2,3.2713,2,34.2831,2,20.3,2,50.0,2,0.098,2,,2
784.0,2,3.267,2,34.2842,2,20.3,2,50.0,2,0.099,2,,2
785.0,2,3.2658,2,34.2843,2,20.2,2,50.0,2,0.096,2,,2
786.0,2,3.2653,2,34.2842,2,20.2,2,50.0,2,0.1,2,,2
787.0,2,3.2642,2,34.2846,2,20.3,2,50.0,2,0.09699999999999999,2,,2
788.0,2,3.2634,2,34.2844,2,20.3,2,50.0,2,0.09699999999999999,2,,2
789.0,2,3.2613,2,34.2851,2,20.2,2,50.0,2,0.10099999999999999,2,,2
790.0,2,3.2591,2,34.2853,2,20.3,2,50.0,2,0.1,2,,2
790.6,2,3.2565,2,34.2864,2,20.2,2,50.0,2,0.098,2,,2
792.1,2,3.2533,2,34.2879,2,20.2,2,50.0,2,0.1,2,,2
793.0,2,3.2492,2,34.2886,2,20.1,2,50.0,2,0.09699999999999999,2,,2
794.0,2,3.2491,2,34.2884,2,20.2,2,50.0,2,0.10099999999999999,2,,2
795.0,2,3.2478,2,34.2892,2,20.2,2,50.0,2,0.099,2,,2
796.0,2,3.2468,2,34.2891,2,20.2,2,50.0,2,0.099,2,,2
797.0,2,3.2460000000000004,2,34.2899,2,20.2,2,50.0,2,0.09699999999999999,2,,2
798.0,2,3.2432,2,34.2907,2,20.3,2,50.0,2,0.099,2,,2
799.0,2,3.2409,2,34.2912,2,20.3,2,50.0,2,0.096,2,,2
800.0,2,3.2385,2,34.2917,2,20.2,2,50.0,2,0.098,2,,2
802.4,2,3.238,2,34.2929,2,20.0,2,50.0,2,0.099,2,,2
803.0,2,3.2372,2,34.2931,2,20.1,2,50.0,2,0.099,2,,2
803.9,2,3.2355,2,34.2939,2,20.3,2,50.0,2,0.102,2,,2
805.0,2,3.2348,2,34.2938,2,20.3,2,50.0,2,0.099,2,,2
806.0,2,3.2334,2,34.2945,2,20.1,2,50.0,2,0.10300000000000001,2,,2
807.0,2,3.2328,2,34.2947,2,20.1,2,50.0,2,0.096,2,,2
808.0,2,3.2322,2,34.2948,2,20.1,2,50.0,2,0.098,2,,2
809.0,2,3.2309,2,34.2952,2,20.2,2,50.0,2,0.099,2,,2
810.0,2,3.2294,2,34.2962,2,20.3,2,50.0,2,0.099,2,,2
811.0,2,3.2286,2,34.2958,2,20.2,2,50.0,2,0.09699999999999999,2,,2
811.7,2,3.2284,2,34.2956,2,20.1,2,50.0,2,0.095,2,,2
815.2,2,3.2237,2,34.2993,2,19.9,2,50.0,2,0.099,2,,2
816.0,2,3.2205,2,34.2995,2,20.1,2,50.0,2,0.099,2,,2
817.0,2,3.2194,2,34.299,2,20.3,2,50.0,2,0.095,2,,2
818.0,2,3.2177,2,34.2996,2,20.2,2,50.0,2,0.095,2,,2
819.0,2,3.2173,2,34.2997,2,20.0,2,50.0,2,0.098,2,,2
820.0,2,3.2149,2,34.3,2,20.0,2,50.0,2,0.096,2,,2
820.5,2,3.2132,2,34.3008,2,20.2,2,49.9,2,0.095,2,,2
822.0,2,3.2102,2,34.3016,2,20.1,2,49.9,2,0.098,2,,2
823.0,2,3.2083,2,34.3024,2,20.1,2,50.0,2,0.096,2,,2
824.0,2,3.208,2,34.3024,2,20.0,2,50.0,2,0.098,2,,2
825.0,2,3.2075,2,34.3024,2,20.0,2,50.0,2,0.098,2,,2
825.5,2,3.2072,2,34.3019,2,19.9,2,50.0,2,0.099,2,,2
827.0,2,3.2055,2,34.3032,2,20.0,2,50.0,2,0.099,2,,2
828.0,2,3.2053,2,34.3033,2,20.0,2,50.0,2,0.09699999999999999,2,,2
829.0,2,3.2048,2,34.3033,2,20.1,2,50.0,2,0.09699999999999999,2,,2
830.0,2,3.2029,2,34.3043,2,20.1,2,50.0,2,0.095,2,,2
831.0,2,3.2017,2,34.3046,2,20.1,2,50.0,2,0.09699999999999999,2,,2
832.0,2,3.2008,2,34.3047,2,20.0,2,50.0,2,0.1,2,,2
833.0,2,3.1976,2,34.3057,2,20.1,2,50.0,2,0.09699999999999999,2,,2
836.2,2,3.193,2,34.3085,2,20.0,2,50.0,2,0.099,2,,2
837.0,2,3.1904,2,34.309,2,19.9,2,50.0,2,0.102,2,,2
838.0,2,3.1886,2,34.309,2,20.0,2,50.0,2,0.10300000000000001,2,,2
839.0,2,3.1891,2,34.3087,2,20.0,2,50.0,2,0.105,2,,2
840.0,2,3.1831,2,34.311,2,20.0,2,50.0,2,0.1,2,,2
840.7,2,3.1812,2,34.3111,2,20.0,2,50.0,2,0.102,2,,2
844.2,2,3.1762,2,34.3143,2,19.8,2,50.0,2,0.099,2,,2
845.0,2,3.1702,2,34.3149,2,20.0,2,50.0,2,0.096,2,,2
846.0,2,3.1682,2,34.3152,2,19.9,2,50.0,2,0.099,2,,2
847.0,2,3.1666,2,34.3157,2,19.9,2,50.0,2,0.09699999999999999,2,,2
848.0,2,3.1643,2,34.3159,2,20.0,2,50.0,2,0.10099999999999999,2,,2
849.0,2,3.1636,2,34.3161,2,19.9,2,49.9,2,0.099,2,,2
850.1,2,3.1631,2,34.3162,2,19.8,2,50.0,2,0.099,2,,2
850.6,2,3.1623,2,34.3161,2,19.8,2,49.9,2,0.095,2,,2
853.3,2,3.1604,2,34.3177,2,19.8,2,50.0,2,0.098,2,,2
854.0,2,3.1596,2,34.3172,2,19.8,2,50.0,2,0.099,2,,2
855.0,2,3.1586,2,34.3172,2,19.9,2,50.0,2,0.095,2,,2
856.0,2,3.1582,2,34.3175,2,19.9,2,50.0,2,0.09699999999999999,2,,2
857.0,2,3.158,2,34.3177,2,19.9,2,50.0,2,0.09699999999999999,2,,2
858.0,2,3.1577,2,34.3177,2,19.8,2,50.0,2,0.1,2,,2
859.0,2,3.1573,2,34.3177,2,19.8,2,50.0,2,0.09699999999999999,2,,2
860.0,2,3.1571,2,34.3179,2,19.8,2,50.0,2,0.095,2,,2
861.0,2,3.1567,2,34.3179,2,20.0,2,50.0,2,0.095,2,,2
861.8,2,3.1559,2,34.3181,2,20.0,2,50.0,2,0.099,2,,2
863.3,2,3.156,2,34.3184,2,19.8,2,50.0,2,0.10800000000000001,2,,2
864.1,2,3.1538,2,34.3192,2,19.7,2,50.0,2,0.098,2,,2
865.0,2,3.1529,2,34.3194,2,19.6,2,50.0,2,0.095,2,,2
866.0,2,3.1513,2,34.32,2,19.7,2,50.0,2,0.098,2,,2
867.0,2,3.1491,2,34.3208,2,19.7,2,50.0,2,0.1,2,,2
868.0,2,3.1473,2,34.3213,2,19.6,2,50.0,2,0.098,2,,2
869.0,2,3.1462,2,34.3212,2,19.6,2,49.9,2,0.099,2,,2
870.0,2,3.145,2,34.3214,2,19.6,2,50.0,2,0.1,2,,2
871.0,2,3.1449,2,34.3214,2,19.6,2,50.0,2,0.099,2,,2
872.0,2,3.1447,2,34.3214,2,19.6,2,50.0,2,0.099,2,,2
