CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P14
CASTNO = 2
DATE = 31/08/2009
TIME =  17:13
LATITUDE = 49.12366
LONGITUDE = -132.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
547.4,2,4.5441,2,34.0945,2,30.2,2,49.9,2,0.10300000000000001,2,,2
548.0,2,4.5261,2,34.0908,2,30.2,2,49.8,2,0.105,2,,2
549.0,2,4.4972,2,34.0892,2,30.2,2,49.9,2,0.10300000000000001,2,,2
550.0,2,4.4967,2,34.0873,2,30.2,2,49.9,2,0.10300000000000001,2,,2
551.0,2,4.4975,2,34.0879,2,30.2,2,49.9,2,0.10300000000000001,2,,2
552.0,2,4.4904,2,34.0873,2,30.2,2,49.9,2,0.10400000000000001,2,,2
553.0,2,4.4947,2,34.0866,2,30.2,2,49.9,2,0.10400000000000001,2,,2
553.9,2,4.4855,2,34.0869,2,30.1,2,49.9,2,0.105,2,,2
555.0,2,4.4781,2,34.0875,2,30.1,2,49.9,2,0.10400000000000001,2,,2
556.0,2,4.4566,2,34.0882,2,30.1,2,49.9,2,0.10400000000000001,2,,2
557.0,2,4.4543,2,34.0873,2,30.1,2,49.9,2,0.106,2,,2
558.0,2,4.4513,2,34.0875,2,29.9,2,49.8,2,0.106,2,,2
559.0,2,4.4472,2,34.0879,2,29.7,2,49.9,2,0.10400000000000001,2,,2
560.0,2,4.444,2,34.0879,2,29.5,2,49.9,2,0.10400000000000001,2,,2
561.0,2,4.4431,2,34.0889,2,29.2,2,49.9,2,0.10400000000000001,2,,2
562.0,2,4.4478,2,34.0907,2,29.1,2,49.9,2,0.105,2,,2
563.0,2,4.4489,2,34.093,2,28.8,2,49.9,2,0.10400000000000001,2,,2
564.0,2,4.4467,2,34.0939,2,28.7,2,49.9,2,0.106,2,,2
565.0,2,4.4443,2,34.0948,2,28.6,2,49.9,2,0.106,2,,2
566.0,2,4.4448,2,34.0953,2,28.4,2,49.9,2,0.10400000000000001,2,,2
567.0,2,4.449,2,34.0962,2,28.4,2,49.9,2,0.113,2,,2
568.1,2,4.4566,2,34.0984,2,27.3,2,49.9,2,0.105,2,,2
569.0,2,4.462,2,34.1031,2,27.1,2,49.9,2,0.10300000000000001,2,,2
570.0,2,4.4535,2,34.1078,2,26.9,2,49.9,2,0.10300000000000001,2,,2
571.0,2,4.4358,2,34.1074,2,26.9,2,49.9,2,0.10300000000000001,2,,2
572.0,2,4.431,2,34.1062,2,26.9,2,49.9,2,0.10300000000000001,2,,2
573.0,2,4.4268,2,34.1057,2,27.0,2,49.9,2,0.10300000000000001,2,,2
574.0,2,4.4276,2,34.1056,2,27.1,2,49.9,2,0.107,2,,2
575.0,2,4.4253,2,34.1063,2,26.9,2,49.6,2,0.105,2,,2
576.0,2,4.4023,2,34.1072,2,26.6,2,49.9,2,0.10800000000000001,2,,2
577.0,2,4.3903,2,34.1074,2,26.4,2,49.9,2,0.105,2,,2
578.0,2,4.399,2,34.1085,2,26.2,2,49.9,2,0.106,2,,2
579.0,2,4.4023,2,34.1107,2,26.3,2,49.4,2,0.105,2,,2
580.1,2,4.3986,2,34.1109,2,26.2,2,49.9,2,0.106,2,,2
580.8,2,4.394,2,34.1107,2,26.3,2,49.9,2,0.106,2,,2
581.9,2,4.3793,2,34.1105,2,26.5,2,49.9,2,0.106,2,,2
583.0,2,4.3707,2,34.1109,2,26.3,2,49.9,2,0.105,2,,2
584.0,2,4.3634,2,34.1107,2,26.2,2,49.9,2,0.10400000000000001,2,,2
585.0,2,4.3636,2,34.1113,2,26.1,2,49.9,2,0.106,2,,2
586.0,2,4.3465,2,34.1129,2,26.0,2,49.9,2,0.106,2,,2
587.0,2,4.3469,2,34.1119,2,25.8,2,49.9,2,0.10400000000000001,2,,2
588.0,2,4.3459,2,34.1135,2,25.5,2,49.9,2,0.10400000000000001,2,,2
589.0,2,4.3476,2,34.1152,2,25.2,2,49.9,2,0.106,2,,2
590.0,2,4.3462,2,34.1171,2,25.0,2,49.9,2,0.106,2,,2
591.0,2,4.348,2,34.1174,2,25.1,2,49.9,2,0.105,2,,2
592.0,2,4.3415,2,34.1186,2,24.9,2,49.9,2,0.10400000000000001,2,,2
593.0,2,4.3368,2,34.1197,2,24.9,2,49.9,2,0.105,2,,2
594.0,2,4.3327,2,34.1205,2,24.8,2,49.9,2,0.106,2,,2
595.0,2,4.3272,2,34.1211,2,24.7,2,49.9,2,0.106,2,,2
596.0,2,4.3241,2,34.1229,2,24.5,2,49.9,2,0.10800000000000001,2,,2
597.0,2,4.3229,2,34.124,2,24.2,2,49.9,2,0.106,2,,2
598.0,2,4.3117,2,34.1262,2,24.1,2,49.9,2,0.105,2,,2
599.0,2,4.3074,2,34.1246,2,24.0,2,49.9,2,0.107,2,,2
600.0,2,4.3083,2,34.1284,2,23.9,2,49.8,2,0.105,2,,2
601.0,2,4.3002,2,34.1276,2,24.0,2,49.9,2,0.106,2,,2
602.0,2,4.2903,2,34.1264,2,24.2,2,49.8,2,0.10300000000000001,2,,2
603.0,2,4.2836,2,34.126,2,24.2,2,49.9,2,0.105,2,,2
604.0,2,4.2787,2,34.1246,2,24.2,2,49.9,2,0.106,2,,2
605.0,2,4.2705,2,34.1246,2,24.3,2,49.9,2,0.10400000000000001,2,,2
606.0,2,4.2603,2,34.1258,2,24.2,2,49.9,2,0.10400000000000001,2,,2
607.0,2,4.2592,2,34.1263,2,24.4,2,49.9,2,0.106,2,,2
608.0,2,4.2499,2,34.1289,2,24.4,2,49.8,2,0.107,2,,2
609.0,2,4.2305,2,34.1278,2,24.4,2,49.9,2,0.10800000000000001,2,,2
610.0,2,4.2248,2,34.1268,2,24.6,2,49.9,2,0.10800000000000001,2,,2
611.0,2,4.2071,2,34.1278,2,24.8,2,49.9,2,0.107,2,,2
612.0,2,4.1937,2,34.1263,2,24.6,2,49.9,2,0.105,2,,2
613.0,2,4.1829,2,34.1238,2,24.5,2,49.9,2,0.10400000000000001,2,,2
614.4,2,4.1762,2,34.1267,2,24.5,2,49.9,2,0.10400000000000001,2,,2
615.0,2,4.1704,2,34.125,2,24.6,2,49.9,2,0.106,2,,2
616.0,2,4.1661,2,34.1249,2,24.6,2,49.9,2,0.10400000000000001,2,,2
617.0,2,4.1612,2,34.1252,2,24.6,2,49.9,2,0.105,2,,2
618.0,2,4.159,2,34.1248,2,24.7,2,49.9,2,0.106,2,,2
619.0,2,4.1582,2,34.1248,2,24.6,2,49.9,2,0.10300000000000001,2,,2
620.0,2,4.1575,2,34.1246,2,24.5,2,49.9,2,0.106,2,,2
621.0,2,4.1549,2,34.1248,2,24.6,2,49.8,2,0.106,2,,2
622.0,2,4.1534,2,34.1246,2,24.5,2,49.9,2,0.106,2,,2
623.0,2,4.1538,2,34.1254,2,24.3,2,49.9,2,0.105,2,,2
624.0,2,4.1541,2,34.1259,2,24.1,2,49.9,2,0.107,2,,2
625.0,2,4.1517,2,34.1276,2,24.0,2,49.9,2,0.106,2,,2
626.0,2,4.1499,2,34.1283,2,23.7,2,49.9,2,0.106,2,,2
627.0,2,4.1536,2,34.13,2,23.5,2,49.9,2,0.106,2,,2
628.0,2,4.1649,2,34.1339,2,23.3,2,49.9,2,0.10300000000000001,2,,2
629.0,2,4.1723,2,34.1356,2,23.1,2,49.9,2,0.105,2,,2
630.0,2,4.1752,2,34.1372,2,23.0,2,49.9,2,0.106,2,,2
631.0,2,4.1733,2,34.1373,2,22.9,2,49.9,2,0.105,2,,2
632.0,2,4.1713,2,34.1376,2,22.9,2,49.9,2,0.106,2,,2
633.0,2,4.1662,2,34.1393,2,22.9,2,49.9,2,0.107,2,,2
634.0,2,4.1489,2,34.1414,2,22.9,2,49.9,2,0.10400000000000001,2,,2
635.0,2,4.1431,2,34.1396,2,22.8,2,49.8,2,0.10400000000000001,2,,2
636.1,2,4.1451,2,34.1396,2,22.9,2,49.9,2,0.10300000000000001,2,,2
637.0,2,4.1487,2,34.1401,2,22.8,2,49.9,2,0.105,2,,2
638.0,2,4.1439,2,34.1418,2,22.8,2,49.9,2,0.107,2,,2
639.0,2,4.1294,2,34.1426,2,22.8,2,49.9,2,0.105,2,,2
640.0,2,4.1222,2,34.1416,2,22.8,2,49.9,2,0.10400000000000001,2,,2
641.0,2,4.1205,2,34.1412,2,22.7,2,49.9,2,0.105,2,,2
642.0,2,4.119,2,34.1416,2,22.7,2,49.9,2,0.106,2,,2
643.0,2,4.115,2,34.1421,2,22.7,2,49.9,2,0.10400000000000001,2,,2
644.0,2,4.1128,2,34.1417,2,22.7,2,49.9,2,0.106,2,,2
645.0,2,4.1028,2,34.1426,2,22.6,2,49.9,2,0.10400000000000001,2,,2
646.0,2,4.0995,2,34.1426,2,22.4,2,49.9,2,0.105,2,,2
647.0,2,4.0976,2,34.1447,2,22.4,2,49.9,2,0.106,2,,2
648.0,2,4.0949,2,34.1457,2,22.3,2,49.9,2,0.105,2,,2
649.0,2,4.0927,2,34.1466,2,22.3,2,49.9,2,0.10400000000000001,2,,2
650.0,2,4.085,2,34.1464,2,22.3,2,49.9,2,0.106,2,,2
651.0,2,4.0853,2,34.1459,2,22.4,2,49.9,2,0.106,2,,2
652.0,2,4.0851,2,34.1461,2,22.2,2,49.9,2,0.105,2,,2
653.1,2,4.0811,2,34.1475,2,22.2,2,49.9,2,0.10400000000000001,2,,2
654.0,2,4.0778,2,34.1475,2,22.1,2,49.9,2,0.106,2,,2
655.0,2,4.0783,2,34.1483,2,21.8,2,49.9,2,0.105,2,,2
656.0,2,4.0836,2,34.1507,2,21.6,2,49.9,2,0.105,2,,2
657.0,2,4.0866,2,34.1521,2,21.4,2,49.9,2,0.105,2,,2
658.0,2,4.0879,2,34.1538,2,21.3,2,49.9,2,0.10400000000000001,2,,2
659.0,2,4.0812,2,34.1563,2,21.3,2,49.9,2,0.10300000000000001,2,,2
660.0,2,4.0718,2,34.1574,2,21.3,2,49.9,2,0.106,2,,2
660.9,2,4.071000000000001,2,34.1574,2,21.3,2,49.9,2,0.106,2,,2
662.3,2,4.0718,2,34.1581,2,21.2,2,49.8,2,0.109,2,,2
663.0,2,4.0718,2,34.1581,2,21.0,2,49.8,2,0.106,2,,2
664.0,2,4.0722,2,34.1587,2,20.8,2,49.8,2,0.10400000000000001,2,,2
665.0,2,4.0725,2,34.1589,2,20.7,2,49.9,2,0.10400000000000001,2,,2
666.0,2,4.0682,2,34.1614,2,20.7,2,49.8,2,0.10300000000000001,2,,2
667.0,2,4.0632,2,34.1625,2,20.5,2,49.9,2,0.107,2,,2
668.0,2,4.0562,2,34.1624,2,20.5,2,49.8,2,0.106,2,,2
669.0,2,4.0468,2,34.1639,2,20.5,2,49.9,2,0.105,2,,2
670.0,2,4.044,2,34.1642,2,20.6,2,49.8,2,0.105,2,,2
671.0,2,4.0415,2,34.1645,2,20.6,2,49.8,2,0.10400000000000001,2,,2
672.0,2,4.0387,2,34.1644,2,20.6,2,49.7,2,0.10400000000000001,2,,2
673.0,2,4.0347,2,34.1659,2,20.4,2,49.9,2,0.107,2,,2
674.0,2,4.0348,2,34.1664,2,20.3,2,49.8,2,0.10400000000000001,2,,2
675.0,2,4.0239,2,34.1703,2,20.3,2,49.9,2,0.105,2,,2
676.0,2,4.0045,2,34.169000000000004,2,20.3,2,49.8,2,0.10400000000000001,2,,2
677.0,2,4.0026,2,34.1688,2,20.0,2,49.8,2,0.106,2,,2
678.0,2,4.0022,2,34.1692,2,20.0,2,49.8,2,0.106,2,,2
679.0,2,4.0058,2,34.1695,2,20.0,2,49.9,2,0.107,2,,2
680.0,2,4.0118,2,34.1722,2,19.7,2,49.8,2,0.10400000000000001,2,,2
681.0,2,4.0109,2,34.1744,2,19.6,2,49.8,2,0.105,2,,2
682.0,2,4.0094,2,34.1753,2,19.6,2,49.8,2,0.105,2,,2
683.0,2,4.0088,2,34.1751,2,19.6,2,49.8,2,0.10800000000000001,2,,2
683.9,2,4.008,2,34.1754,2,19.5,2,49.8,2,0.105,2,,2
685.0,2,3.9984,2,34.178000000000004,2,19.4,2,49.8,2,0.106,2,,2
686.0,2,3.9894,2,34.1802,2,19.2,2,49.8,2,0.105,2,,2
687.0,2,3.9834,2,34.1811,2,19.2,2,49.7,2,0.105,2,,2
688.0,2,3.9812,2,34.1814,2,19.2,2,49.8,2,0.102,2,,2
689.0,2,3.9782,2,34.1817,2,19.1,2,49.8,2,0.10400000000000001,2,,2
690.0,2,3.9760000000000004,2,34.1818,2,19.2,2,49.8,2,0.10400000000000001,2,,2
691.0,2,3.9728,2,34.1825,2,19.0,2,49.8,2,0.106,2,,2
692.0,2,3.9707,2,34.1832,2,18.9,2,49.8,2,0.106,2,,2
693.0,2,3.9688,2,34.1837,2,18.9,2,49.8,2,0.10800000000000001,2,,2
694.0,2,3.9642,2,34.1849,2,19.0,2,49.8,2,0.106,2,,2
695.0,2,3.9619999999999997,2,34.1851,2,18.9,2,49.8,2,0.10300000000000001,2,,2
696.0,2,3.9587,2,34.1853,2,18.8,2,49.8,2,0.106,2,,2
696.7,2,3.9533,2,34.186,2,18.9,2,49.8,2,0.106,2,,2
698.1,2,3.9516,2,34.1868,2,18.7,2,49.8,2,0.105,2,,2
699.0,2,3.9474,2,34.1873,2,18.6,2,49.8,2,0.10400000000000001,2,,2
700.0,2,3.9444,2,34.1878,2,18.6,2,49.8,2,0.106,2,,2
701.0,2,3.9361,2,34.1907,2,18.6,2,49.8,2,0.106,2,,2
702.0,2,3.9309,2,34.1917,2,18.4,2,49.8,2,0.10300000000000001,2,,2
703.0,2,3.9261,2,34.1926,2,18.3,2,49.8,2,0.105,2,,2
704.0,2,3.9195,2,34.1936,2,18.3,2,49.8,2,0.106,2,,2
705.0,2,3.9119,2,34.1942,2,18.1,2,49.8,2,0.10800000000000001,2,,2
706.0,2,3.9045,2,34.1953,2,18.1,2,49.8,2,0.10300000000000001,2,,2
707.0,2,3.8982,2,34.1967,2,18.1,2,49.8,2,0.105,2,,2
708.0,2,3.8985,2,34.1957,2,18.2,2,49.8,2,0.107,2,,2
709.0,2,3.8921,2,34.1974,2,18.0,2,49.8,2,0.106,2,,2
710.0,2,3.8875,2,34.1992,2,18.0,2,49.8,2,0.105,2,,2
711.0,2,3.8868,2,34.1998,2,18.0,2,49.8,2,0.105,2,,2
712.0,2,3.8868,2,34.2003,2,17.9,2,49.8,2,0.10400000000000001,2,,2
713.0,2,3.8869,2,34.2004,2,17.8,2,49.8,2,0.106,2,,2
714.0,2,3.8874,2,34.2007,2,17.9,2,49.8,2,0.106,2,,2
715.0,2,3.8871,2,34.201,2,17.7,2,49.8,2,0.105,2,,2
716.0,2,3.8864,2,34.2013,2,17.8,2,49.8,2,0.10400000000000001,2,,2
717.0,2,3.8853,2,34.2017,2,17.9,2,49.8,2,0.10400000000000001,2,,2
718.0,2,3.8848,2,34.2017,2,17.8,2,49.8,2,0.107,2,,2
719.0,2,3.8836,2,34.2024,2,17.6,2,49.8,2,0.10800000000000001,2,,2
720.0,2,3.8825,2,34.2027,2,17.6,2,49.8,2,0.106,2,,2
721.0,2,3.8809,2,34.2032,2,17.6,2,49.8,2,0.107,2,,2
722.0,2,3.8781,2,34.2044,2,17.5,2,49.8,2,0.10800000000000001,2,,2
723.0,2,3.8752,2,34.2048,2,17.4,2,49.8,2,0.106,2,,2
724.0,2,3.8734,2,34.2056,2,17.6,2,49.8,2,0.106,2,,2
725.0,2,3.8708,2,34.2063,2,17.6,2,49.8,2,0.107,2,,2
726.0,2,3.8674,2,34.2072,2,17.3,2,49.8,2,0.106,2,,2
727.0,2,3.8654,2,34.208,2,17.3,2,49.8,2,0.105,2,,2
728.0,2,3.8616,2,34.2091,2,17.3,2,49.8,2,0.10300000000000001,2,,2
729.0,2,3.8587,2,34.2099,2,17.3,2,49.8,2,0.105,2,,2
730.0,2,3.8575,2,34.2099,2,17.2,2,49.8,2,0.105,2,,2
731.0,2,3.8558,2,34.2107,2,17.2,2,49.8,2,0.105,2,,2
732.0,2,3.8525,2,34.2115,2,17.1,2,49.8,2,0.106,2,,2
733.0,2,3.847,2,34.2131,2,17.0,2,49.8,2,0.106,2,,2
734.0,2,3.8417,2,34.2147,2,16.8,2,49.8,2,0.106,2,,2
735.0,2,3.838,2,34.2157,2,16.8,2,49.8,2,0.105,2,,2
736.0,2,3.8342,2,34.2174,2,16.8,2,49.8,2,0.10300000000000001,2,,2
737.0,2,3.8326,2,34.2178,2,16.7,2,49.8,2,0.10800000000000001,2,,2
738.0,2,3.83,2,34.2186,2,16.7,2,49.8,2,0.106,2,,2
739.0,2,3.8277,2,34.2191,2,16.8,2,49.8,2,0.107,2,,2
740.0,2,3.8237,2,34.2202,2,16.7,2,49.8,2,0.106,2,,2
741.0,2,3.8228,2,34.2204,2,16.6,2,49.8,2,0.105,2,,2
742.0,2,3.8209,2,34.2212,2,16.7,2,49.8,2,0.105,2,,2
743.0,2,3.8189,2,34.2216,2,16.7,2,49.7,2,0.109,2,,2
744.0,2,3.8161,2,34.2228,2,16.6,2,49.8,2,0.106,2,,2
745.0,2,3.8125,2,34.2237,2,16.6,2,49.8,2,0.106,2,,2
746.0,2,3.8121,2,34.2239,2,16.5,2,49.8,2,0.10099999999999999,2,,2
747.0,2,3.8088,2,34.2248,2,16.6,2,49.8,2,0.106,2,,2
748.0,2,3.8073,2,34.2245,2,16.5,2,49.8,2,0.106,2,,2
749.0,2,3.8043,2,34.2256,2,16.4,2,49.8,2,0.106,2,,2
750.0,2,3.8024,2,34.2258,2,16.4,2,49.8,2,0.10400000000000001,2,,2
751.0,2,3.8018,2,34.2261,2,16.5,2,49.8,2,0.105,2,,2
752.0,2,3.8011,2,34.2263,2,16.5,2,49.8,2,0.106,2,,2
752.7,2,3.8001,2,34.2271,2,16.4,2,49.8,2,0.10800000000000001,2,,2
754.0,2,3.7994,2,34.2283,2,16.1,2,49.8,2,0.10300000000000001,2,,2
755.0,2,3.7956,2,34.23,2,16.1,2,49.8,2,0.10400000000000001,2,,2
756.0,2,3.7945,2,34.2302,2,16.0,2,49.8,2,0.106,2,,2
757.0,2,3.7936,2,34.2305,2,16.0,2,49.8,2,0.106,2,,2
758.0,2,3.7933,2,34.2306,2,16.0,2,49.8,2,0.105,2,,2
759.0,2,3.7925,2,34.2307,2,15.9,2,49.8,2,0.105,2,,2
760.0,2,3.792,2,34.2307,2,16.0,2,49.8,2,0.10800000000000001,2,,2
761.0,2,3.7918,2,34.2307,2,15.9,2,49.8,2,0.107,2,,2
762.0,2,3.7916,2,34.2312,2,16.0,2,49.7,2,0.10300000000000001,2,,2
763.0,2,3.7914,2,34.2316,2,15.9,2,49.8,2,0.10300000000000001,2,,2
764.0,2,3.7916,2,34.2314,2,15.8,2,49.8,2,0.10300000000000001,2,,2
765.1,2,3.7919,2,34.2315,2,15.8,2,49.8,2,0.106,2,,2
765.9,2,3.7928,2,34.2316,2,15.8,2,49.8,2,0.10400000000000001,2,,2
767.0,2,3.7953,2,34.2336,2,15.7,2,49.8,2,0.106,2,,2
768.0,2,3.7971,2,34.2348,2,15.5,2,49.8,2,0.105,2,,2
769.0,2,3.795,2,34.2364,2,15.5,2,49.8,2,0.105,2,,2
770.0,2,3.7884,2,34.2372,2,15.8,2,49.8,2,0.107,2,,2
771.0,2,3.7801,2,34.2366,2,15.8,2,49.8,2,0.106,2,,2
772.0,2,3.7767,2,34.2365,2,15.7,2,49.7,2,0.106,2,,2
773.0,2,3.7672,2,34.2374,2,15.8,2,49.8,2,0.105,2,,2
774.0,2,3.7613,2,34.2374,2,15.8,2,49.8,2,0.10400000000000001,2,,2
775.0,2,3.7574,2,34.2379,2,15.7,2,49.8,2,0.10800000000000001,2,,2
776.0,2,3.7572,2,34.2375,2,15.8,2,49.8,2,0.106,2,,2
777.0,2,3.7563,2,34.2378,2,15.8,2,49.8,2,0.10400000000000001,2,,2
778.1,2,3.7545,2,34.2385,2,15.7,2,49.8,2,0.10300000000000001,2,,2
778.9,2,3.753,2,34.2387,2,15.6,2,49.8,2,0.105,2,,2
780.0,2,3.7529,2,34.2386,2,15.7,2,49.8,2,0.106,2,,2
781.0,2,3.7517,2,34.239000000000004,2,15.5,2,49.8,2,0.107,2,,2
782.0,2,3.7505,2,34.2391,2,15.7,2,49.8,2,0.10400000000000001,2,,2
783.0,2,3.75,2,34.2391,2,15.8,2,49.8,2,0.10800000000000001,2,,2
784.0,2,3.7491,2,34.2393,2,15.7,2,49.8,2,0.10400000000000001,2,,2
785.0,2,3.7478,2,34.2394,2,15.6,2,49.8,2,0.107,2,,2
786.0,2,3.7475,2,34.2395,2,15.8,2,49.8,2,0.109,2,,2
787.2,2,3.7447,2,34.24,2,15.6,2,49.8,2,0.10300000000000001,2,,2
788.0,2,3.7446,2,34.2399,2,15.6,2,49.8,2,0.10800000000000001,2,,2
789.0,2,3.7445,2,34.2397,2,15.7,2,49.8,2,0.107,2,,2
790.0,2,3.7442,2,34.2398,2,15.7,2,49.8,2,0.10400000000000001,2,,2
791.0,2,3.7404,2,34.2406,2,15.7,2,49.7,2,0.111,2,,2
792.0,2,3.7359,2,34.2414,2,15.6,2,49.8,2,0.10800000000000001,2,,2
793.0,2,3.7244,2,34.2435,2,15.5,2,49.8,2,0.105,2,,2
793.8,2,3.7193,2,34.2434,2,15.6,2,49.8,2,0.106,2,,2
795.2,2,3.7164,2,34.2454,2,15.4,2,49.8,2,0.10400000000000001,2,,2
796.0,2,3.7023,2,34.2473,2,15.4,2,49.8,2,0.106,2,,2
797.0,2,3.7016,2,34.2467,2,15.3,2,49.8,2,0.107,2,,2
798.0,2,3.7022,2,34.2464,2,15.2,2,49.8,2,0.105,2,,2
799.0,2,3.7023,2,34.2465,2,15.2,2,49.7,2,0.10400000000000001,2,,2
800.0,2,3.7004,2,34.2471,2,15.3,2,49.8,2,0.106,2,,2
801.0,2,3.699,2,34.2475,2,15.3,2,49.8,2,0.107,2,,2
802.0,2,3.6988,2,34.2473,2,15.3,2,49.8,2,0.106,2,,2
802.7,2,3.6971,2,34.248000000000005,2,15.3,2,49.8,2,0.106,2,,2
804.1,2,3.6938,2,34.2487,2,15.3,2,49.8,2,0.105,2,,2
805.0,2,3.6842,2,34.2502,2,15.4,2,49.8,2,0.106,2,,2
806.0,2,3.6761,2,34.2502,2,15.4,2,49.8,2,0.105,2,,2
807.0,2,3.6731,2,34.2504,2,15.4,2,49.8,2,0.11,2,,2
808.0,2,3.6704,2,34.2508,2,15.4,2,49.8,2,0.10800000000000001,2,,2
809.0,2,3.6671,2,34.2513,2,15.4,2,49.8,2,0.106,2,,2
810.0,2,3.6644,2,34.2517,2,15.3,2,49.8,2,0.106,2,,2
811.0,2,3.6619,2,34.2524,2,15.4,2,49.8,2,0.106,2,,2
812.0,2,3.6582,2,34.2534,2,15.3,2,49.8,2,0.105,2,,2
813.0,2,3.653,2,34.2543,2,15.3,2,49.8,2,0.106,2,,2
814.0,2,3.6513,2,34.2545,2,15.1,2,49.8,2,0.106,2,,2
815.0,2,3.6468,2,34.2557,2,15.1,2,49.8,2,0.10400000000000001,2,,2
816.0,2,3.6445,2,34.2558,2,15.1,2,49.8,2,0.10800000000000001,2,,2
817.0,2,3.6423,2,34.2565,2,15.1,2,49.8,2,0.106,2,,2
818.0,2,3.6405,2,34.2569,2,14.9,2,49.8,2,0.106,2,,2
819.0,2,3.6338,2,34.2596,2,14.7,2,49.8,2,0.105,2,,2
820.0,2,3.6325,2,34.2599,2,14.8,2,49.8,2,0.106,2,,2
821.0,2,3.6317,2,34.2612,2,14.8,2,49.8,2,0.10800000000000001,2,,2
822.0,2,3.6311,2,34.2622,2,14.7,2,49.8,2,0.106,2,,2
823.0,2,3.6313,2,34.2626,2,14.6,2,49.8,2,0.10800000000000001,2,,2
824.0,2,3.6316,2,34.2624,2,14.6,2,49.8,2,0.106,2,,2
825.0,2,3.6312,2,34.2627,2,14.7,2,49.8,2,0.106,2,,2
826.0,2,3.6306,2,34.2631,2,14.6,2,49.8,2,0.106,2,,2
827.0,2,3.6291,2,34.2634,2,14.6,2,49.8,2,0.106,2,,2
827.9,2,3.6284,2,34.2639,2,14.5,2,49.8,2,0.107,2,,2
829.0,2,3.6276,2,34.2645,2,14.5,2,49.8,2,0.105,2,,2
830.0,2,3.6261,2,34.2648,2,14.3,2,49.8,2,0.10800000000000001,2,,2
831.0,2,3.6232,2,34.2659,2,14.5,2,49.8,2,0.105,2,,2
832.0,2,3.609,2,34.268,2,14.5,2,49.8,2,0.106,2,,2
833.0,2,3.6037,2,34.2674,2,14.4,2,49.6,2,0.105,2,,2
833.9,2,3.5975,2,34.2684,2,14.4,2,49.8,2,0.10400000000000001,2,,2
835.4,2,3.5886,2,34.2706,2,14.4,2,49.8,2,0.105,2,,2
836.0,2,3.5864,2,34.2705,2,14.3,2,49.8,2,0.105,2,,2
837.0,2,3.5845,2,34.2706,2,14.2,2,49.8,2,0.107,2,,2
