CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P12
CASTNO = 1
DATE = 23/08/2009
TIME =  10:04
LATITUDE = 48.968999999999994
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
555.0,2,4.1144,2,34.1152,2,27.3,2,50.3,2,0.09699999999999999,2,,2
556.0,2,4.1132,2,34.1153,2,27.2,2,50.4,2,0.095,2,,2
557.0,2,4.1151,2,34.1164,2,27.1,2,50.3,2,0.096,2,,2
558.0,2,4.1147,2,34.1171,2,26.9,2,50.3,2,0.094,2,,2
559.0,2,4.1144,2,34.1177,2,26.9,2,50.3,2,0.096,2,,2
560.0,2,4.1141,2,34.1176,2,27.0,2,50.3,2,0.094,2,,2
561.0,2,4.1131,2,34.1178,2,26.9,2,50.3,2,0.094,2,,2
562.0,2,4.1104,2,34.1185,2,26.8,2,50.3,2,0.092,2,,2
563.0,2,4.1071,2,34.1187,2,26.7,2,50.3,2,0.094,2,,2
564.0,2,4.1004,2,34.1207,2,26.5,2,50.2,2,0.095,2,,2
565.0,2,4.0971,2,34.1211,2,26.4,2,50.3,2,0.096,2,,2
566.0,2,4.0902,2,34.1229,2,26.2,2,50.3,2,0.095,2,,2
567.0,2,4.0864,2,34.1236,2,26.2,2,50.3,2,0.095,2,,2
568.0,2,4.0858,2,34.1237,2,26.2,2,50.3,2,0.094,2,,2
569.0,2,4.0851,2,34.1238,2,26.2,2,50.3,2,0.095,2,,2
570.0,2,4.0847,2,34.1238,2,26.1,2,50.3,2,0.094,2,,2
571.0,2,4.0828,2,34.1243,2,26.0,2,50.3,2,0.09699999999999999,2,,2
572.0,2,4.0811,2,34.1247,2,25.9,2,50.3,2,0.094,2,,2
573.0,2,4.0787,2,34.1254,2,25.8,2,50.0,2,0.094,2,,2
574.0,2,4.0758,2,34.1262,2,25.7,2,50.3,2,0.095,2,,2
575.0,2,4.0735,2,34.1268,2,25.6,2,50.3,2,0.095,2,,2
576.0,2,4.0712,2,34.1274,2,25.6,2,50.3,2,0.096,2,,2
577.1,2,4.0693,2,34.1276,2,25.5,2,50.3,2,0.096,2,,2
577.9,2,4.0668,2,34.1283,2,25.5,2,50.3,2,0.094,2,,2
579.0,2,4.0646,2,34.1292,2,25.3,2,50.2,2,0.094,2,,2
580.0,2,4.0638,2,34.1291,2,25.2,2,50.3,2,0.095,2,,2
581.0,2,4.0592,2,34.1307,2,25.1,2,50.3,2,0.095,2,,2
582.0,2,4.0543,2,34.132,2,25.0,2,50.3,2,0.096,2,,2
583.0,2,4.051,2,34.1333,2,24.8,2,50.3,2,0.09699999999999999,2,,2
584.0,2,4.0478,2,34.1338,2,24.8,2,50.3,2,0.098,2,,2
585.1,2,4.0448,2,34.1344,2,24.8,2,50.3,2,0.095,2,,2
586.2,2,4.0411,2,34.1356,2,24.5,2,50.3,2,0.09699999999999999,2,,2
587.0,2,4.0385,2,34.1361,2,24.5,2,50.3,2,0.095,2,,2
588.0,2,4.0369,2,34.1371,2,24.3,2,50.3,2,0.095,2,,2
589.0,2,4.0377,2,34.1379,2,24.2,2,50.3,2,0.1,2,,2
590.0,2,4.0372,2,34.139,2,24.3,2,50.3,2,0.099,2,,2
591.0,2,4.0336,2,34.1399,2,24.2,2,50.3,2,0.094,2,,2
592.0,2,4.0257,2,34.1399,2,24.1,2,50.2,2,0.094,2,,2
593.0,2,4.0244,2,34.1404,2,24.0,2,50.3,2,0.094,2,,2
594.0,2,4.0205,2,34.1422,2,23.8,2,50.3,2,0.095,2,,2
595.0,2,4.0195,2,34.1424,2,23.7,2,50.2,2,0.09300000000000001,2,,2
596.0,2,4.0194,2,34.1443,2,23.6,2,50.3,2,0.095,2,,2
597.0,2,4.0167,2,34.145,2,23.5,2,50.3,2,0.094,2,,2
598.0,2,4.0156,2,34.1455,2,23.5,2,50.3,2,0.095,2,,2
599.0,2,4.0156,2,34.147,2,23.4,2,50.3,2,0.099,2,,2
600.0,2,4.0143,2,34.1475,2,23.3,2,50.3,2,0.094,2,,2
601.0,2,4.0132,2,34.1482,2,23.2,2,50.3,2,0.096,2,,2
602.0,2,4.0116,2,34.149,2,23.1,2,50.2,2,0.09699999999999999,2,,2
603.0,2,4.0102,2,34.1503,2,23.1,2,50.3,2,0.094,2,,2
604.0,2,4.0099,2,34.1513,2,22.9,2,50.3,2,0.095,2,,2
605.0,2,4.0099,2,34.1522,2,22.8,2,50.3,2,0.095,2,,2
606.0,2,4.01,2,34.1523,2,22.7,2,50.2,2,0.096,2,,2
607.0,2,4.0101,2,34.1552,2,22.5,2,50.3,2,0.094,2,,2
608.0,2,4.0088,2,34.1572,2,22.3,2,50.3,2,0.096,2,,2
609.0,2,3.9992,2,34.1585,2,22.3,2,50.3,2,0.095,2,,2
610.0,2,3.9952,2,34.1586,2,22.3,2,50.3,2,0.095,2,,2
611.0,2,3.9927,2,34.1586,2,22.4,2,50.3,2,0.095,2,,2
612.0,2,3.9889,2,34.1592,2,22.3,2,50.3,2,0.096,2,,2
613.0,2,3.983,2,34.1602,2,22.3,2,50.3,2,0.095,2,,2
614.0,2,3.9747,2,34.1602,2,22.3,2,50.3,2,0.094,2,,2
615.0,2,3.9715,2,34.1601,2,22.3,2,50.3,2,0.096,2,,2
616.0,2,3.969,2,34.1609,2,22.2,2,50.3,2,0.096,2,,2
617.1,2,3.9612,2,34.1624,2,22.1,2,50.3,2,0.098,2,,2
617.9,2,3.9574,2,34.1626,2,22.0,2,50.3,2,0.099,2,,2
619.0,2,3.9466,2,34.1656,2,22.0,2,50.3,2,0.095,2,,2
620.0,2,3.94,2,34.1664,2,21.9,2,50.3,2,0.099,2,,2
621.0,2,3.9319,2,34.1678,2,21.9,2,50.3,2,0.09699999999999999,2,,2
622.0,2,3.9268,2,34.1677,2,21.9,2,50.3,2,0.095,2,,2
623.0,2,3.9256,2,34.1677,2,22.0,2,50.3,2,0.09300000000000001,2,,2
624.0,2,3.9217,2,34.1678,2,21.8,2,50.3,2,0.095,2,,2
625.0,2,3.9122,2,34.1689,2,21.6,2,50.2,2,0.096,2,,2
626.0,2,3.9041,2,34.1698,2,21.7,2,50.3,2,0.095,2,,2
627.0,2,3.9043,2,34.1696,2,21.7,2,50.3,2,0.09699999999999999,2,,2
628.0,2,3.9045,2,34.1691,2,21.6,2,50.2,2,0.095,2,,2
629.0,2,3.9005,2,34.1708,2,21.6,2,50.3,2,0.096,2,,2
630.0,2,3.8937,2,34.1722,2,21.6,2,50.3,2,0.09699999999999999,2,,2
631.0,2,3.8824,2,34.1743,2,21.5,2,50.3,2,0.098,2,,2
632.0,2,3.8794,2,34.1735,2,21.5,2,50.2,2,0.095,2,,2
633.0,2,3.8768,2,34.1744,2,21.4,2,50.2,2,0.094,2,,2
634.0,2,3.8738,2,34.1743,2,21.5,2,50.2,2,0.096,2,,2
635.0,2,3.87,2,34.1748,2,21.3,2,50.3,2,0.09699999999999999,2,,2
636.0,2,3.8682,2,34.1756,2,21.3,2,50.3,2,0.096,2,,2
637.0,2,3.8684,2,34.1756,2,21.2,2,50.3,2,0.09699999999999999,2,,2
638.0,2,3.8679,2,34.1759,2,21.1,2,50.3,2,0.094,2,,2
639.0,2,3.8651,2,34.1774,2,21.0,2,50.2,2,0.094,2,,2
640.0,2,3.8577,2,34.1807,2,21.0,2,50.2,2,0.09699999999999999,2,,2
641.0,2,3.8527,2,34.1809,2,21.0,2,50.3,2,0.09699999999999999,2,,2
642.0,2,3.8512,2,34.1808,2,20.8,2,50.2,2,0.095,2,,2
643.0,2,3.8506,2,34.1809,2,20.9,2,50.3,2,0.096,2,,2
644.0,2,3.8509,2,34.1808,2,20.9,2,50.3,2,0.095,2,,2
645.0,2,3.8505,2,34.1808,2,20.8,2,50.3,2,0.095,2,,2
646.0,2,3.8489999999999998,2,34.181,2,20.8,2,50.2,2,0.095,2,,2
647.0,2,3.8481,2,34.1813,2,21.0,2,50.2,2,0.095,2,,2
648.0,2,3.8480000000000003,2,34.1813,2,20.9,2,50.2,2,0.095,2,,2
649.0,2,3.8474,2,34.1817,2,20.9,2,50.2,2,0.095,2,,2
650.0,2,3.847,2,34.1817,2,20.8,2,50.2,2,0.096,2,,2
651.0,2,3.8462,2,34.1817,2,20.7,2,50.3,2,0.099,2,,2
652.0,2,3.845,2,34.1817,2,20.8,2,50.1,2,0.096,2,,2
653.0,2,3.8443,2,34.1821,2,20.6,2,50.2,2,0.095,2,,2
654.0,2,3.8426,2,34.1828,2,20.5,2,50.2,2,0.096,2,,2
655.0,2,3.8412,2,34.1833,2,20.3,2,50.2,2,0.096,2,,2
656.0,2,3.841,2,34.1843,2,20.0,2,50.2,2,0.09300000000000001,2,,2
657.0,2,3.8414,2,34.1873,2,19.5,2,50.2,2,0.095,2,,2
658.0,2,3.8456,2,34.1902,2,19.0,2,50.2,2,0.095,2,,2
659.0,2,3.8495,2,34.1925,2,18.7,2,50.2,2,0.095,2,,2
660.0,2,3.8495,2,34.1929,2,18.8,2,50.2,2,0.09699999999999999,2,,2
661.0,2,3.8510000000000004,2,34.194,2,18.7,2,50.1,2,0.09699999999999999,2,,2
662.0,2,3.8499,2,34.1947,2,18.6,2,50.2,2,0.094,2,,2
663.0,2,3.8474,2,34.1966,2,18.4,2,50.2,2,0.094,2,,2
664.0,2,3.847,2,34.1975,2,18.4,2,50.2,2,0.09699999999999999,2,,2
665.0,2,3.8446,2,34.1982,2,18.5,2,50.1,2,0.094,2,,2
666.0,2,3.8402,2,34.1987,2,18.6,2,50.2,2,0.096,2,,2
667.0,2,3.8364,2,34.1979,2,18.6,2,50.2,2,0.09699999999999999,2,,2
668.0,2,3.8351,2,34.1977,2,18.4,2,50.2,2,0.095,2,,2
669.0,2,3.8335,2,34.1984,2,18.3,2,50.2,2,0.096,2,,2
670.0,2,3.8318,2,34.2008,2,18.1,2,50.2,2,0.09699999999999999,2,,2
671.0,2,3.8324,2,34.2012,2,18.0,2,50.2,2,0.096,2,,2
672.0,2,3.8326,2,34.2018,2,18.0,2,50.2,2,0.095,2,,2
673.0,2,3.8311,2,34.203,2,18.0,2,50.2,2,0.09699999999999999,2,,2
674.0,2,3.8295,2,34.2036,2,17.9,2,50.2,2,0.09699999999999999,2,,2
675.0,2,3.8287,2,34.2037,2,17.9,2,50.2,2,0.095,2,,2
676.0,2,3.8268,2,34.2041,2,17.9,2,50.2,2,0.098,2,,2
677.0,2,3.8262,2,34.2041,2,17.9,2,50.2,2,0.096,2,,2
678.0,2,3.8259,2,34.2042,2,17.8,2,50.2,2,0.094,2,,2
679.0,2,3.8247,2,34.2047,2,17.7,2,50.2,2,0.095,2,,2
680.0,2,3.8228,2,34.2056,2,17.7,2,50.2,2,0.095,2,,2
681.0,2,3.8204,2,34.2069,2,17.6,2,50.2,2,0.095,2,,2
682.0,2,3.8185,2,34.2078,2,17.5,2,50.2,2,0.095,2,,2
683.0,2,3.8159,2,34.2089,2,17.4,2,50.2,2,0.09300000000000001,2,,2
684.0,2,3.8081,2,34.2112,2,17.4,2,50.2,2,0.096,2,,2
685.0,2,3.805,2,34.2112,2,17.5,2,50.2,2,0.095,2,,2
686.0,2,3.8047,2,34.2114,2,17.4,2,50.2,2,0.095,2,,2
687.0,2,3.8029,2,34.2118,2,17.2,2,50.2,2,0.095,2,,2
687.9,2,3.8014,2,34.2124,2,17.2,2,50.2,2,0.095,2,,2
689.0,2,3.7994,2,34.2134,2,17.1,2,50.2,2,0.096,2,,2
690.0,2,3.7981,2,34.2135,2,17.1,2,50.2,2,0.095,2,,2
691.0,2,3.7945,2,34.2143,2,17.0,2,50.2,2,0.095,2,,2
692.0,2,3.7935,2,34.2143,2,17.0,2,50.2,2,0.095,2,,2
693.0,2,3.793,2,34.2145,2,17.0,2,50.2,2,0.095,2,,2
694.0,2,3.7926,2,34.2145,2,17.0,2,50.2,2,0.095,2,,2
695.0,2,3.7899,2,34.2152,2,17.0,2,50.2,2,0.09699999999999999,2,,2
696.0,2,3.7864,2,34.2163,2,16.9,2,50.2,2,0.095,2,,2
697.0,2,3.7865,2,34.2167,2,16.9,2,50.2,2,0.09699999999999999,2,,2
698.0,2,3.781,2,34.2177,2,16.8,2,50.2,2,0.09699999999999999,2,,2
699.0,2,3.7782,2,34.2179,2,16.8,2,50.2,2,0.09699999999999999,2,,2
700.0,2,3.7738,2,34.2192,2,17.0,2,50.2,2,0.09699999999999999,2,,2
701.0,2,3.7697,2,34.2199,2,16.9,2,50.2,2,0.096,2,,2
702.1,2,3.7657,2,34.2201,2,16.8,2,50.2,2,0.099,2,,2
703.0,2,3.7627,2,34.2206,2,16.8,2,50.2,2,0.096,2,,2
704.0,2,3.7609,2,34.2213,2,16.8,2,50.2,2,0.095,2,,2
705.2,2,3.7579,2,34.2224,2,16.7,2,50.2,2,0.095,2,,2
706.0,2,3.7551,2,34.2233,2,16.5,2,50.2,2,0.095,2,,2
707.0,2,3.7515,2,34.2249,2,16.4,2,50.2,2,0.09699999999999999,2,,2
708.0,2,3.7483,2,34.2262,2,16.5,2,50.2,2,0.09699999999999999,2,,2
709.0,2,3.7472,2,34.2266,2,16.5,2,50.2,2,0.09699999999999999,2,,2
710.0,2,3.7466,2,34.2267,2,16.4,2,50.0,2,0.096,2,,2
711.0,2,3.7453,2,34.2272,2,16.3,2,50.2,2,0.095,2,,2
712.0,2,3.7426,2,34.228,2,16.3,2,50.2,2,0.095,2,,2
713.4,2,3.741,2,34.2281,2,16.1,2,50.2,2,0.095,2,,2
714.0,2,3.7366,2,34.2298,2,15.9,2,50.2,2,0.095,2,,2
715.0,2,3.7348,2,34.2316,2,15.7,2,50.2,2,0.094,2,,2
716.0,2,3.7348,2,34.2338,2,15.6,2,50.2,2,0.09699999999999999,2,,2
717.0,2,3.7325,2,34.2346,2,15.6,2,50.2,2,0.095,2,,2
718.0,2,3.7317,2,34.2348,2,15.6,2,50.2,2,0.095,2,,2
719.0,2,3.7288,2,34.2358,2,15.5,2,50.2,2,0.094,2,,2
720.0,2,3.7258,2,34.2362,2,15.5,2,50.2,2,0.095,2,,2
721.0,2,3.7237,2,34.2366,2,15.6,2,50.2,2,0.095,2,,2
722.4,2,3.7213,2,34.2384,2,15.2,2,50.1,2,0.099,2,,2
723.0,2,3.7194,2,34.2386,2,15.2,2,50.2,2,0.096,2,,2
724.0,2,3.7175,2,34.2393,2,15.1,2,50.1,2,0.096,2,,2
725.0,2,3.7155,2,34.2402,2,15.1,2,50.2,2,0.09699999999999999,2,,2
726.0,2,3.7123,2,34.2414,2,15.1,2,50.2,2,0.095,2,,2
727.0,2,3.7089999999999996,2,34.2428,2,15.1,2,50.2,2,0.095,2,,2
727.7,2,3.7068,2,34.2434,2,15.1,2,50.2,2,0.09699999999999999,2,,2
728.8,2,3.7059,2,34.2446,2,14.8,2,50.2,2,0.096,2,,2
730.2,2,3.7032,2,34.2448,2,14.7,2,50.2,2,0.096,2,,2
731.0,2,3.702,2,34.245,2,14.5,2,50.2,2,0.096,2,,2
732.0,2,3.6998,2,34.2459,2,14.5,2,50.2,2,0.1,2,,2
733.0,2,3.6983,2,34.2469,2,14.4,2,50.2,2,0.09699999999999999,2,,2
734.0,2,3.6974,2,34.2474,2,14.4,2,50.2,2,0.092,2,,2
735.0,2,3.6943,2,34.2492,2,14.4,2,50.2,2,0.095,2,,2
736.0,2,3.6919,2,34.2493,2,14.3,2,50.2,2,0.098,2,,2
737.4,2,3.6882,2,34.2512,2,14.0,2,50.2,2,0.106,2,,2
738.0,2,3.6827,2,34.2527,2,14.0,2,50.2,2,0.098,2,,2
739.0,2,3.678,2,34.2544,2,14.0,2,50.2,2,0.09699999999999999,2,,2
740.0,2,3.674,2,34.2555,2,13.9,2,50.2,2,0.096,2,,2
741.0,2,3.6702,2,34.2561,2,13.8,2,49.9,2,0.095,2,,2
742.0,2,3.6679,2,34.2564,2,13.8,2,50.2,2,0.096,2,,2
742.9,2,3.6648,2,34.2577,2,13.8,2,50.2,2,0.095,2,,2
744.0,2,3.6606,2,34.2593,2,13.6,2,50.2,2,0.098,2,,2
745.0,2,3.6542,2,34.2606,2,13.6,2,50.2,2,0.096,2,,2
746.0,2,3.6535,2,34.2606,2,13.5,2,50.2,2,0.095,2,,2
747.0,2,3.6527,2,34.2608,2,13.5,2,50.2,2,0.09699999999999999,2,,2
748.0,2,3.6486,2,34.2622,2,13.4,2,50.2,2,0.096,2,,2
749.0,2,3.6460000000000004,2,34.2634,2,13.4,2,50.2,2,0.096,2,,2
750.1,2,3.6437,2,34.264,2,13.4,2,50.2,2,0.095,2,,2
750.9,2,3.6417,2,34.2649,2,13.2,2,50.2,2,0.095,2,,2
752.0,2,3.6362,2,34.2665,2,13.0,2,50.2,2,0.096,2,,2
753.0,2,3.6312,2,34.2681,2,13.0,2,50.2,2,0.096,2,,2
754.0,2,3.6304,2,34.268,2,13.0,2,50.2,2,0.096,2,,2
755.0,2,3.6284,2,34.2684,2,12.9,2,50.2,2,0.095,2,,2
756.0,2,3.6267,2,34.2691,2,12.8,2,50.2,2,0.098,2,,2
757.0,2,3.625,2,34.2693,2,12.9,2,50.2,2,0.096,2,,2
758.0,2,3.6236,2,34.2693,2,12.9,2,50.2,2,0.095,2,,2
759.0,2,3.6196,2,34.2708,2,12.8,2,50.2,2,0.098,2,,2
760.0,2,3.6175,2,34.2712,2,12.8,2,50.2,2,0.096,2,,2
761.0,2,3.6141,2,34.2723,2,12.7,2,50.2,2,0.096,2,,2
762.0,2,3.6123,2,34.2722,2,12.7,2,50.2,2,0.096,2,,2
763.0,2,3.61,2,34.2726,2,12.7,2,50.2,2,0.096,2,,2
764.0,2,3.6048,2,34.2741,2,12.6,2,50.2,2,0.096,2,,2
765.0,2,3.6028,2,34.2751,2,12.6,2,50.2,2,0.095,2,,2
766.0,2,3.6031,2,34.2749,2,12.7,2,50.2,2,0.098,2,,2
767.0,2,3.6022,2,34.2751,2,12.7,2,50.2,2,0.095,2,,2
767.9,2,3.602,2,34.2744,2,12.6,2,50.2,2,0.095,2,,2
768.9,2,3.6005,2,34.2756,2,12.6,2,50.2,2,0.09699999999999999,2,,2
770.0,2,3.6004,2,34.2756,2,12.6,2,50.2,2,0.095,2,,2
771.0,2,3.5999,2,34.2758,2,12.5,2,50.2,2,0.096,2,,2
772.0,2,3.5994,2,34.2758,2,12.6,2,50.2,2,0.096,2,,2
773.0,2,3.5981,2,34.2762,2,12.5,2,50.2,2,0.095,2,,2
774.0,2,3.5958,2,34.2766,2,12.5,2,50.2,2,0.095,2,,2
775.0,2,3.5941,2,34.2773,2,12.5,2,50.2,2,0.096,2,,2
775.9,2,3.5923,2,34.2776,2,12.5,2,50.2,2,0.095,2,,2
777.0,2,3.5915,2,34.2778,2,12.3,2,50.2,2,0.095,2,,2
778.0,2,3.5904,2,34.278,2,12.4,2,50.2,2,0.094,2,,2
779.0,2,3.5902,2,34.2781,2,12.5,2,50.2,2,0.095,2,,2
780.0,2,3.5881,2,34.2786,2,12.3,2,50.2,2,0.096,2,,2
781.0,2,3.5829,2,34.2806,2,12.3,2,50.2,2,0.098,2,,2
782.0,2,3.5748,2,34.2826,2,12.3,2,50.2,2,0.098,2,,2
782.9,2,3.5735,2,34.2823,2,12.3,2,50.2,2,0.096,2,,2
784.3,2,3.5702,2,34.2833,2,12.1,2,50.2,2,0.098,2,,2
785.0,2,3.5676,2,34.2836,2,12.2,2,50.2,2,0.09300000000000001,2,,2
786.0,2,3.5666,2,34.2835,2,12.1,2,50.2,2,0.095,2,,2
787.0,2,3.5639,2,34.284,2,12.1,2,50.2,2,0.094,2,,2
788.0,2,3.5609,2,34.2843,2,12.1,2,50.2,2,0.096,2,,2
789.0,2,3.56,2,34.2842,2,12.0,2,50.2,2,0.095,2,,2
790.0,2,3.5591,2,34.2844,2,12.1,2,50.2,2,0.09699999999999999,2,,2
791.0,2,3.5580000000000003,2,34.2846,2,12.1,2,50.2,2,0.098,2,,2
792.0,2,3.5572,2,34.2844,2,12.1,2,50.2,2,0.09699999999999999,2,,2
793.1,2,3.555,2,34.2851,2,12.0,2,50.2,2,0.09699999999999999,2,,2
793.9,2,3.5532,2,34.2848,2,12.1,2,50.2,2,0.096,2,,2
795.0,2,3.5528,2,34.2849,2,12.1,2,50.2,2,0.098,2,,2
796.0,2,3.5523,2,34.285,2,12.1,2,50.2,2,0.098,2,,2
797.0,2,3.551,2,34.2851,2,12.1,2,50.2,2,0.098,2,,2
798.0,2,3.5494,2,34.2852,2,12.1,2,50.2,2,0.095,2,,2
799.0,2,3.5479,2,34.2853,2,12.1,2,50.2,2,0.095,2,,2
800.0,2,3.5458,2,34.2855,2,12.1,2,50.2,2,0.095,2,,2
801.0,2,3.5431,2,34.2863,2,12.1,2,50.2,2,0.095,2,,2
802.0,2,3.5422,2,34.2866,2,11.9,2,50.2,2,0.095,2,,2
803.0,2,3.5408,2,34.2871,2,11.9,2,50.2,2,0.096,2,,2
804.0,2,3.5386,2,34.2876,2,12.0,2,50.2,2,0.102,2,,2
805.0,2,3.5362,2,34.2882,2,12.0,2,50.2,2,0.095,2,,2
806.0,2,3.5380000000000003,2,34.2886,2,11.9,2,50.2,2,0.095,2,,2
807.0,2,3.533,2,34.2902,2,11.9,2,50.2,2,0.09699999999999999,2,,2
808.0,2,3.5272,2,34.2911,2,12.0,2,50.2,2,0.09699999999999999,2,,2
809.0,2,3.5202,2,34.2916,2,12.0,2,50.2,2,0.098,2,,2
810.0,2,3.5179,2,34.2916,2,11.9,2,50.2,2,0.096,2,,2
811.0,2,3.5141,2,34.292,2,11.9,2,50.2,2,0.094,2,,2
812.0,2,3.5092,2,34.2923,2,11.9,2,50.2,2,0.096,2,,2
813.3,2,3.4991,2,34.2953,2,11.8,2,50.2,2,0.095,2,,2
814.0,2,3.4964,2,34.2955,2,11.8,2,50.2,2,0.094,2,,2
815.0,2,3.4933,2,34.2961,2,11.8,2,50.2,2,0.095,2,,2
816.0,2,3.4917,2,34.2961,2,11.9,2,50.2,2,0.096,2,,2
817.0,2,3.4905,2,34.2967,2,11.7,2,50.2,2,0.096,2,,2
818.0,2,3.4893,2,34.2968,2,11.8,2,50.2,2,0.098,2,,2
819.0,2,3.4869,2,34.2975,2,11.8,2,50.2,2,0.096,2,,2
820.2,2,3.485,2,34.2979,2,11.8,2,50.2,2,0.095,2,,2
821.0,2,3.4828,2,34.2982,2,11.8,2,50.2,2,0.09699999999999999,2,,2
822.0,2,3.4807,2,34.2984,2,11.7,2,50.2,2,0.096,2,,2
823.0,2,3.4753,2,34.2993,2,11.8,2,50.2,2,0.095,2,,2
824.0,2,3.4671,2,34.3001,2,11.9,2,50.2,2,0.096,2,,2
825.0,2,3.4648,2,34.299,2,11.8,2,50.2,2,0.096,2,,2
826.5,2,3.465,2,34.2997,2,11.8,2,50.2,2,0.095,2,,2
827.0,2,3.4557,2,34.3006,2,11.9,2,50.2,2,0.095,2,,2
828.0,2,3.4429,2,34.3031,2,11.8,2,50.2,2,0.098,2,,2
829.0,2,3.4327,2,34.3036,2,11.8,2,50.2,2,0.095,2,,2
830.0,2,3.4322,2,34.3033,2,11.8,2,50.2,2,0.095,2,,2
831.0,2,3.4252,2,34.3042,2,11.7,2,50.2,2,0.095,2,,2
832.0,2,3.4192,2,34.305,2,11.7,2,50.2,2,0.09699999999999999,2,,2
833.0,2,3.4201,2,34.306,2,11.7,2,50.2,2,0.095,2,,2
834.0,2,3.4227,2,34.3063,2,11.5,2,50.2,2,0.096,2,,2
835.0,2,3.4281,2,34.308,2,11.3,2,50.2,2,0.096,2,,2
836.0,2,3.4246,2,34.3091,2,11.4,2,50.2,2,0.096,2,,2
837.0,2,3.4175,2,34.3095,2,11.4,2,50.2,2,0.098,2,,2
838.0,2,3.4165,2,34.3101,2,11.4,2,50.2,2,0.09699999999999999,2,,2
839.0,2,3.4175,2,34.3103,2,11.3,2,50.2,2,0.09699999999999999,2,,2
840.0,2,3.4160000000000004,2,34.3111,2,11.4,2,50.2,2,0.096,2,,2
841.0,2,3.4067,2,34.3125,2,11.4,2,50.2,2,0.098,2,,2
842.0,2,3.4019999999999997,2,34.3121,2,11.4,2,50.2,2,0.098,2,,2
842.9,2,3.3981,2,34.3115,2,11.4,2,50.2,2,0.098,2,,2
845.0,2,3.3957,2,34.3123,2,11.4,2,50.2,2,0.095,2,,2
846.0,2,3.395,2,34.3122,2,11.5,2,50.2,2,0.098,2,,2
847.0,2,3.3944,2,34.3119,2,11.4,2,50.2,2,0.098,2,,2
848.0,2,3.3939999999999997,2,34.3123,2,11.4,2,50.2,2,0.098,2,,2
849.0,2,3.3876,2,34.3137,2,11.4,2,50.2,2,0.099,2,,2
850.0,2,3.3845,2,34.313,2,11.5,2,50.2,2,0.098,2,,2
850.7,2,3.3839,2,34.3132,2,11.5,2,50.2,2,0.096,2,,2
852.4,2,3.3811,2,34.3148,2,11.3,2,50.2,2,0.095,2,,2
