CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P12
CASTNO = 1
DATE = 20130208
TIME =  12:45
LATITUDE = 48.971000000000004
LONGITUDE = -130.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
611,2,4.0266,2,34.1273,2,28.3,2,66.0,2,0.08199999999999999,2,,2
612,2,4.0264,2,34.1272,2,28.4,2,66.0,2,0.083,2,,2
613,2,4.0262,2,34.1273,2,28.1,2,66.0,2,0.083,2,,2
614,2,4.0247,2,34.1275,2,28.1,2,66.0,2,0.081,2,,2
615,2,4.0222,2,34.1281,2,28.0,2,66.0,2,0.08,2,,2
616,2,4.0156,2,34.129,2,28.1,2,66.0,2,0.08199999999999999,2,,2
617,2,4.0133,2,34.1295,2,28.0,2,66.0,2,0.083,2,,2
618,2,4.0099,2,34.1301,2,27.9,2,66.0,2,0.081,2,,2
619,2,4.0076,2,34.1308,2,27.7,2,66.0,2,0.083,2,,2
620,2,4.0058,2,34.1313,2,27.7,2,66.0,2,0.081,2,,2
621,2,4.0026,2,34.1322,2,27.5,2,66.0,2,0.081,2,,2
622,2,4.0014,2,34.1329,2,27.5,2,65.9,2,0.08199999999999999,2,,2
623,2,4.0009,2,34.1332,2,27.4,2,65.9,2,0.081,2,,2
624,2,4.0007,2,34.1335,2,27.2,2,66.0,2,0.08199999999999999,2,,2
625,2,4.0003,2,34.1339,2,27.1,2,66.1,2,0.08199999999999999,2,,2
626,2,3.9987,2,34.1352,2,26.8,2,66.0,2,0.08199999999999999,2,,2
627,2,3.9984,2,34.1356,2,26.8,2,66.0,2,0.081,2,,2
628,2,3.9976,2,34.1361,2,26.5,2,66.0,2,0.08199999999999999,2,,2
629,2,3.9961,2,34.1366,2,26.5,2,66.0,2,0.084,2,,2
630,2,3.9954,2,34.1367,2,26.6,2,66.0,2,0.081,2,,2
631,2,3.9928,2,34.1373,2,26.4,2,66.0,2,0.083,2,,2
632,2,3.9807,2,34.1391,2,26.4,2,66.1,2,0.08,2,,2
633,2,3.9734,2,34.14,2,26.3,2,66.1,2,0.08199999999999999,2,,2
634,2,3.9729,2,34.1402,2,26.3,2,66.0,2,0.079,2,,2
635,2,3.9702,2,34.1409,2,26.4,2,66.0,2,0.083,2,,2
636,2,3.9699,2,34.1416,2,26.6,2,66.0,2,0.08199999999999999,2,,2
638,2,3.968,2,34.1441,2,25.7,2,66.0,2,0.08199999999999999,2,,2
639,2,3.9619999999999997,2,34.1454,2,25.9,2,66.0,2,0.081,2,,2
640,2,3.9518,2,34.1456,2,25.9,2,66.0,2,0.08199999999999999,2,,2
641,2,3.9451,2,34.1456,2,26.2,2,66.0,2,0.081,2,,2
642,2,3.9398,2,34.1458,2,26.0,2,66.0,2,0.081,2,,2
643,2,3.9381,2,34.1458,2,25.7,2,66.0,2,0.083,2,,2
644,2,3.9318,2,34.1467,2,25.9,2,66.0,2,0.084,2,,2
645,2,3.9274,2,34.148,2,25.4,2,66.0,2,0.08199999999999999,2,,2
646,2,3.9255,2,34.1484,2,25.2,2,66.0,2,0.08,2,,2
647,2,3.9229,2,34.1489,2,25.0,2,66.0,2,0.081,2,,2
648,2,3.9212,2,34.1498,2,24.6,2,66.0,2,0.08,2,,2
649,2,3.9211,2,34.1516,2,24.6,2,66.0,2,0.081,2,,2
650,2,3.9151,2,34.1536,2,24.5,2,66.0,2,0.083,2,,2
651,2,3.9122,2,34.1547,2,24.5,2,66.0,2,0.081,2,,2
652,2,3.9097,2,34.1553,2,24.7,2,66.0,2,0.08199999999999999,2,,2
653,2,3.9086,2,34.1554,2,24.8,2,66.0,2,0.08199999999999999,2,,2
654,2,3.9054,2,34.1559,2,24.2,2,66.0,2,0.079,2,,2
655,2,3.9028,2,34.1564,2,24.1,2,66.0,2,0.078,2,,2
656,2,3.9016,2,34.157,2,23.9,2,66.0,2,0.08199999999999999,2,,2
657,2,3.8977,2,34.1583,2,23.9,2,66.0,2,0.081,2,,2
658,2,3.897,2,34.1587,2,23.9,2,66.0,2,0.084,2,,2
659,2,3.8974,2,34.1592,2,23.9,2,66.0,2,0.084,2,,2
660,2,3.8954,2,34.1596,2,24.0,2,66.0,2,0.085,2,,2
661,2,3.8942,2,34.1599,2,23.9,2,66.0,2,0.084,2,,2
662,2,3.8935,2,34.1603,2,24.1,2,66.0,2,0.08199999999999999,2,,2
663,2,3.8929,2,34.1606,2,23.7,2,66.0,2,0.083,2,,2
664,2,3.8894,2,34.1609,2,23.8,2,65.9,2,0.083,2,,2
665,2,3.8831,2,34.1612,2,23.9,2,66.0,2,0.083,2,,2
666,2,3.8807,2,34.1615,2,23.8,2,66.0,2,0.08199999999999999,2,,2
667,2,3.8789,2,34.1619,2,23.9,2,66.0,2,0.081,2,,2
668,2,3.8754,2,34.1627,2,23.6,2,66.0,2,0.08199999999999999,2,,2
669,2,3.8710000000000004,2,34.1634,2,23.3,2,66.0,2,0.081,2,,2
670,2,3.8695,2,34.1636,2,23.4,2,66.0,2,0.083,2,,2
671,2,3.8676,2,34.1642,2,23.4,2,66.0,2,0.08,2,,2
672,2,3.866,2,34.1645,2,23.3,2,66.0,2,0.08,2,,2
673,2,3.8615,2,34.1658,2,23.3,2,66.1,2,0.081,2,,2
674,2,3.8543,2,34.1676,2,23.3,2,66.0,2,0.083,2,,2
675,2,3.8476,2,34.1689,2,23.4,2,66.0,2,0.081,2,,2
676,2,3.8465,2,34.1696,2,23.2,2,66.0,2,0.081,2,,2
677,2,3.8434,2,34.1714,2,22.4,2,66.0,2,0.083,2,,2
678,2,3.8411,2,34.1728,2,22.4,2,65.9,2,0.08199999999999999,2,,2
679,2,3.8426,2,34.1736,2,22.1,2,66.0,2,0.079,2,,2
680,2,3.8449,2,34.1744,2,22.0,2,66.0,2,0.08199999999999999,2,,2
681,2,3.8438,2,34.1746,2,22.0,2,66.0,2,0.083,2,,2
682,2,3.8408,2,34.1752,2,21.9,2,66.0,2,0.08199999999999999,2,,2
683,2,3.8379,2,34.1755,2,21.9,2,66.0,2,0.081,2,,2
684,2,3.8372,2,34.176,2,22.1,2,66.0,2,0.081,2,,2
685,2,3.8355,2,34.1766,2,22.2,2,66.0,2,0.081,2,,2
686,2,3.8315,2,34.1765,2,21.6,2,66.0,2,0.083,2,,2
687,2,3.8322,2,34.177,2,21.6,2,66.0,2,0.081,2,,2
688,2,3.8374,2,34.1776,2,21.3,2,65.9,2,0.08199999999999999,2,,2
689,2,3.8398,2,34.178000000000004,2,21.0,2,65.9,2,0.081,2,,2
690,2,3.842,2,34.1792,2,20.9,2,66.0,2,0.083,2,,2
691,2,3.8494,2,34.181,2,20.9,2,66.0,2,0.08,2,,2
692,2,3.8519,2,34.181999999999995,2,20.7,2,66.0,2,0.083,2,,2
693,2,3.8541,2,34.1831,2,20.9,2,66.0,2,0.083,2,,2
694,2,3.8596,2,34.1838,2,20.7,2,66.0,2,0.084,2,,2
695,2,3.8753,2,34.1888,2,19.7,2,65.9,2,0.08199999999999999,2,,2
696,2,3.8776,2,34.1906,2,19.5,2,66.0,2,0.083,2,,2
697,2,3.8762,2,34.1904,2,19.3,2,66.0,2,0.083,2,,2
698,2,3.8772,2,34.1906,2,19.2,2,66.0,2,0.08,2,,2
699,2,3.8746,2,34.1907,2,18.8,2,66.1,2,0.084,2,,2
700,2,3.8726,2,34.191,2,18.0,2,66.1,2,0.085,2,,2
701,2,3.8877,2,34.1936,2,17.5,2,66.1,2,0.08199999999999999,2,,2
702,2,3.8934,2,34.1945,2,17.4,2,66.0,2,0.08199999999999999,2,,2
703,2,3.9662,2,34.2081,2,17.5,2,66.0,2,0.08199999999999999,2,,2
704,2,3.983,2,34.2119,2,18.0,2,66.1,2,0.081,2,,2
706,2,3.9729,2,34.2113,2,16.4,2,66.0,2,0.081,2,,2
707,2,3.9762,2,34.2123,2,16.2,2,66.0,2,0.08,2,,2
708,2,3.9767,2,34.2137,2,16.3,2,66.0,2,0.08,2,,2
709,2,3.9760000000000004,2,34.215,2,16.1,2,66.0,2,0.083,2,,2
710,2,3.9744,2,34.2161,2,16.0,2,66.0,2,0.08199999999999999,2,,2
711,2,3.9735,2,34.2164,2,16.0,2,66.0,2,0.081,2,,2
712,2,3.9722,2,34.2163,2,16.0,2,66.1,2,0.081,2,,2
713,2,3.9708,2,34.217,2,15.7,2,66.0,2,0.081,2,,2
714,2,3.9719,2,34.2182,2,15.6,2,66.1,2,0.08,2,,2
715,2,3.9761,2,34.2193,2,15.6,2,66.1,2,0.081,2,,2
716,2,3.9809,2,34.2203,2,15.4,2,66.0,2,0.08199999999999999,2,,2
717,2,3.9831,2,34.2215,2,15.6,2,66.0,2,0.08199999999999999,2,,2
718,2,3.9838,2,34.2219,2,15.4,2,66.1,2,0.08199999999999999,2,,2
719,2,3.9839,2,34.2223,2,15.2,2,66.0,2,0.081,2,,2
720,2,3.9826,2,34.223,2,15.2,2,66.0,2,0.081,2,,2
721,2,3.9825,2,34.2234,2,15.1,2,66.0,2,0.083,2,,2
722,2,3.983,2,34.2238,2,15.1,2,66.0,2,0.083,2,,2
723,2,3.9844,2,34.2244,2,15.0,2,66.1,2,0.083,2,,2
724,2,3.9865,2,34.2251,2,14.9,2,66.0,2,0.083,2,,2
725,2,3.9886,2,34.2258,2,14.7,2,66.0,2,0.08,2,,2
726,2,3.9897,2,34.2268,2,14.6,2,66.0,2,0.081,2,,2
727,2,3.9946,2,34.2287,2,14.4,2,66.0,2,0.081,2,,2
728,2,3.9955,2,34.2298,2,14.5,2,66.1,2,0.081,2,,2
729,2,3.992,2,34.2309,2,14.5,2,66.0,2,0.08199999999999999,2,,2
730,2,3.9883,2,34.2319,2,14.5,2,66.0,2,0.08,2,,2
731,2,3.9857,2,34.233000000000004,2,14.6,2,66.0,2,0.083,2,,2
732,2,3.9801,2,34.2326,2,14.6,2,66.0,2,0.083,2,,2
733,2,3.9654,2,34.2332,2,14.6,2,66.0,2,0.08199999999999999,2,,2
734,2,3.9595,2,34.233000000000004,2,14.6,2,66.0,2,0.083,2,,2
735,2,3.9609,2,34.2336,2,14.9,2,66.1,2,0.083,2,,2
736,2,3.9574,2,34.2336,2,15.0,2,66.0,2,0.08199999999999999,2,,2
737,2,3.932,2,34.2313,2,15.7,2,66.0,2,0.08199999999999999,2,,2
738,2,3.8832,2,34.2256,2,15.6,2,66.0,2,0.08199999999999999,2,,2
739,2,3.8735,2,34.2256,2,15.8,2,66.0,2,0.08199999999999999,2,,2
740,2,3.8741,2,34.2264,2,15.6,2,66.0,2,0.081,2,,2
741,2,3.8771,2,34.2268,2,15.6,2,66.0,2,0.08199999999999999,2,,2
742,2,3.8801,2,34.2276,2,15.7,2,66.0,2,0.08,2,,2
743,2,3.8661,2,34.2263,2,15.6,2,66.0,2,0.08199999999999999,2,,2
744,2,3.8624,2,34.2261,2,15.6,2,66.0,2,0.08199999999999999,2,,2
745,2,3.8629,2,34.2265,2,15.8,2,66.0,2,0.08199999999999999,2,,2
746,2,3.8633,2,34.2271,2,15.7,2,66.0,2,0.08199999999999999,2,,2
747,2,3.8667,2,34.2272,2,15.3,2,66.0,2,0.085,2,,2
748,2,3.8649,2,34.2277,2,15.2,2,66.0,2,0.08199999999999999,2,,2
749,2,3.8698,2,34.2294,2,15.1,2,66.0,2,0.08199999999999999,2,,2
750,2,3.8809,2,34.2323,2,14.8,2,66.0,2,0.08,2,,2
751,2,3.8751,2,34.234,2,14.5,2,66.0,2,0.083,2,,2
752,2,3.8698,2,34.2351,2,14.5,2,66.0,2,0.083,2,,2
753,2,3.8717,2,34.2382,2,14.3,2,66.0,2,0.081,2,,2
754,2,3.8862,2,34.244,2,14.4,2,66.0,2,0.08,2,,2
756,2,3.8795,2,34.2478,2,14.1,2,66.0,2,0.08199999999999999,2,,2
757,2,3.8687,2,34.2479,2,13.8,2,66.0,2,0.081,2,,2
758,2,3.8612,2,34.2476,2,13.7,2,66.0,2,0.08199999999999999,2,,2
759,2,3.858,2,34.2474,2,14.0,2,66.0,2,0.081,2,,2
760,2,3.858,2,34.2476,2,13.9,2,66.0,2,0.08199999999999999,2,,2
761,2,3.8578,2,34.2479,2,13.9,2,66.0,2,0.084,2,,2
762,2,3.8573,2,34.2481,2,14.0,2,66.0,2,0.08199999999999999,2,,2
763,2,3.8573,2,34.2486,2,14.0,2,66.0,2,0.083,2,,2
764,2,3.8577,2,34.2487,2,13.6,2,66.0,2,0.08199999999999999,2,,2
765,2,3.8591,2,34.2495,2,13.7,2,66.0,2,0.081,2,,2
766,2,3.8586,2,34.2498,2,13.7,2,66.0,2,0.08199999999999999,2,,2
767,2,3.8567,2,34.2497,2,13.7,2,66.1,2,0.08199999999999999,2,,2
768,2,3.8554,2,34.2499,2,13.8,2,66.0,2,0.08199999999999999,2,,2
769,2,3.8547,2,34.2506,2,13.7,2,66.0,2,0.081,2,,2
770,2,3.861,2,34.2526,2,13.8,2,66.0,2,0.08199999999999999,2,,2
771,2,3.8638,2,34.2527,2,13.3,2,66.0,2,0.081,2,,2
772,2,3.8671,2,34.254,2,13.4,2,66.0,2,0.083,2,,2
773,2,3.8648,2,34.2552,2,13.5,2,66.0,2,0.079,2,,2
774,2,3.8554,2,34.2552,2,13.7,2,66.0,2,0.081,2,,2
775,2,3.8385,2,34.2542,2,13.6,2,66.0,2,0.081,2,,2
776,2,3.8313,2,34.2539,2,13.6,2,66.0,2,0.08199999999999999,2,,2
777,2,3.8266,2,34.2545,2,13.6,2,66.0,2,0.08199999999999999,2,,2
778,2,3.823,2,34.2545,2,13.6,2,66.0,2,0.08,2,,2
779,2,3.8197,2,34.2542,2,13.7,2,66.0,2,0.08199999999999999,2,,2
780,2,3.8163,2,34.2536,2,13.6,2,66.0,2,0.081,2,,2
781,2,3.8116,2,34.2531,2,13.6,2,66.0,2,0.081,2,,2
782,2,3.8094,2,34.2537,2,13.6,2,66.1,2,0.08199999999999999,2,,2
783,2,3.8097,2,34.2554,2,13.7,2,66.0,2,0.08,2,,2
784,2,3.8106,2,34.256,2,13.5,2,65.9,2,0.083,2,,2
785,2,3.8117,2,34.2566,2,13.1,2,66.0,2,0.08199999999999999,2,,2
786,2,3.8124,2,34.2571,2,13.1,2,66.0,2,0.08199999999999999,2,,2
787,2,3.8131,2,34.2572,2,12.9,2,66.1,2,0.079,2,,2
788,2,3.8191,2,34.2604,2,12.9,2,66.0,2,0.08,2,,2
789,2,3.8169,2,34.2618,2,12.9,2,66.0,2,0.08,2,,2
790,2,3.8183,2,34.2629,2,12.9,2,66.0,2,0.08,2,,2
791,2,3.8196,2,34.264,2,12.8,2,66.0,2,0.083,2,,2
792,2,3.8168,2,34.2649,2,13.0,2,66.0,2,0.08199999999999999,2,,2
793,2,3.8160000000000003,2,34.2654,2,13.1,2,66.0,2,0.08199999999999999,2,,2
795,2,3.8227,2,34.2681,2,12.3,2,66.0,2,0.081,2,,2
796,2,3.8249,2,34.2714,2,12.3,2,66.0,2,0.08199999999999999,2,,2
797,2,3.8211,2,34.2717,2,12.6,2,66.0,2,0.081,2,,2
798,2,3.8188,2,34.2717,2,12.5,2,66.0,2,0.08199999999999999,2,,2
799,2,3.8184,2,34.2717,2,12.4,2,66.0,2,0.083,2,,2
800,2,3.8182,2,34.2717,2,12.5,2,66.0,2,0.081,2,,2
801,2,3.7919,2,34.2707,2,12.5,2,66.0,2,0.083,2,,2
802,2,3.7901,2,34.273,2,12.7,2,66.0,2,0.081,2,,2
803,2,3.7757,2,34.2719,2,13.0,2,66.0,2,0.083,2,,2
804,2,3.7371,2,34.2697,2,13.3,2,66.0,2,0.08199999999999999,2,,2
805,2,3.7234,2,34.2675,2,13.5,2,66.0,2,0.08199999999999999,2,,2
806,2,3.6825,2,34.2623,2,13.9,2,66.0,2,0.08199999999999999,2,,2
807,2,3.6613,2,34.2606,2,13.8,2,66.0,2,0.08199999999999999,2,,2
808,2,3.6584,2,34.2602,2,13.8,2,66.0,2,0.08199999999999999,2,,2
809,2,3.6601,2,34.2606,2,14.1,2,66.1,2,0.083,2,,2
810,2,3.6575,2,34.2607,2,14.0,2,66.0,2,0.084,2,,2
811,2,3.6537,2,34.2607,2,14.0,2,66.0,2,0.08199999999999999,2,,2
812,2,3.6501,2,34.2604,2,14.1,2,66.0,2,0.08199999999999999,2,,2
813,2,3.6478,2,34.2603,2,13.7,2,66.0,2,0.083,2,,2
814,2,3.6517,2,34.2612,2,13.6,2,66.0,2,0.08199999999999999,2,,2
815,2,3.6583,2,34.2629,2,13.4,2,66.0,2,0.08199999999999999,2,,2
816,2,3.665,2,34.2651,2,13.3,2,65.9,2,0.084,2,,2
817,2,3.6713,2,34.2667,2,13.2,2,66.0,2,0.083,2,,2
818,2,3.6884,2,34.2715,2,13.3,2,66.0,2,0.083,2,,2
819,2,3.6759,2,34.2727,2,13.2,2,66.0,2,0.083,2,,2
820,2,3.6736,2,34.2728,2,13.3,2,66.0,2,0.079,2,,2
822,2,3.6679,2,34.2733,2,13.2,2,66.0,2,0.08199999999999999,2,,2
823,2,3.6629,2,34.2737,2,13.1,2,66.0,2,0.081,2,,2
824,2,3.6617,2,34.2737,2,13.1,2,66.0,2,0.08199999999999999,2,,2
825,2,3.6595,2,34.2749,2,12.7,2,66.0,2,0.08,2,,2
826,2,3.6603,2,34.2768,2,12.6,2,66.0,2,0.083,2,,2
827,2,3.668,2,34.2781,2,12.3,2,66.0,2,0.08199999999999999,2,,2
828,2,3.6794,2,34.2801,2,11.7,2,66.0,2,0.083,2,,2
829,2,3.6939,2,34.2826,2,11.5,2,66.0,2,0.083,2,,2
830,2,3.7183,2,34.2873,2,11.6,2,66.0,2,0.083,2,,2
831,2,3.7391,2,34.293,2,12.0,2,66.0,2,0.083,2,,2
832,2,3.742,2,34.2942,2,12.1,2,65.9,2,0.081,2,,2
834,2,3.7449,2,34.2962,2,10.9,2,66.0,2,0.081,2,,2
835,2,3.7499,2,34.2978,2,10.8,2,66.0,2,0.08199999999999999,2,,2
836,2,3.7555,2,34.2999,2,10.9,2,66.0,2,0.08,2,,2
837,2,3.7586,2,34.3022,2,10.7,2,66.0,2,0.081,2,,2
838,2,3.7544,2,34.3026,2,10.8,2,66.0,2,0.08199999999999999,2,,2
839,2,3.7421,2,34.3027,2,10.7,2,66.0,2,0.08,2,,2
840,2,3.7299,2,34.3033,2,10.6,2,66.0,2,0.081,2,,2
841,2,3.7252,2,34.3036,2,10.8,2,66.0,2,0.08199999999999999,2,,2
842,2,3.7048,2,34.3048,2,10.7,2,65.9,2,0.081,2,,2
843,2,3.7008,2,34.3051,2,10.7,2,66.0,2,0.081,2,,2
844,2,3.6986,2,34.3052,2,10.8,2,66.0,2,0.081,2,,2
845,2,3.6942,2,34.3057,2,10.7,2,66.0,2,0.083,2,,2
846,2,3.6875,2,34.3063,2,10.6,2,66.0,2,0.08199999999999999,2,,2
847,2,3.6848,2,34.3066,2,10.7,2,66.0,2,0.079,2,,2
848,2,3.6827,2,34.3069,2,10.9,2,66.0,2,0.081,2,,2
849,2,3.6826,2,34.306999999999995,2,10.9,2,66.0,2,0.08199999999999999,2,,2
850,2,3.6816,2,34.306999999999995,2,10.7,2,66.0,2,0.081,2,,2
851,2,3.6815,2,34.3071,2,10.8,2,66.0,2,0.08199999999999999,2,,2
852,2,3.6804,2,34.3072,2,10.7,2,66.0,2,0.081,2,,2
853,2,3.675,2,34.308,2,10.6,2,66.0,2,0.083,2,,2
854,2,3.6688,2,34.3088,2,10.7,2,66.1,2,0.083,2,,2
855,2,3.6635,2,34.3098,2,10.8,2,66.1,2,0.081,2,,2
856,2,3.6596,2,34.3102,2,10.7,2,66.1,2,0.08199999999999999,2,,2
857,2,3.6577,2,34.3103,2,10.6,2,66.0,2,0.08199999999999999,2,,2
858,2,3.6565,2,34.3106,2,10.7,2,66.0,2,0.08199999999999999,2,,2
859,2,3.6558,2,34.3106,2,10.6,2,66.0,2,0.08199999999999999,2,,2
860,2,3.6484,2,34.3117,2,10.7,2,66.0,2,0.079,2,,2
862,2,3.6382,2,34.3129,2,10.5,2,66.0,2,0.08199999999999999,2,,2
863,2,3.6371,2,34.313,2,10.5,2,66.1,2,0.083,2,,2
864,2,3.6323,2,34.3138,2,10.5,2,66.0,2,0.081,2,,2
865,2,3.6258,2,34.3155,2,10.6,2,66.0,2,0.08,2,,2
866,2,3.6241,2,34.3156,2,10.6,2,66.0,2,0.083,2,,2
867,2,3.623,2,34.3161,2,10.4,2,65.9,2,0.08,2,,2
868,2,3.6231,2,34.3189,2,10.3,2,66.0,2,0.08199999999999999,2,,2
869,2,3.6216,2,34.3203,2,10.5,2,66.0,2,0.08199999999999999,2,,2
870,2,3.6211,2,34.3208,2,10.5,2,66.0,2,0.081,2,,2
871,2,3.6211,2,34.321,2,10.6,2,66.0,2,0.083,2,,2
872,2,3.6217,2,34.3214,2,10.5,2,66.0,2,0.08199999999999999,2,,2
873,2,3.6211,2,34.3226,2,10.4,2,66.0,2,0.081,2,,2
874,2,3.6207,2,34.3239,2,10.6,2,66.0,2,0.08199999999999999,2,,2
875,2,3.612,2,34.3246,2,10.1,2,66.1,2,0.08199999999999999,2,,2
876,2,3.6107,2,34.3248,2,10.1,2,66.1,2,0.079,2,,2
877,2,3.6114,2,34.327,2,10.1,2,66.0,2,0.08199999999999999,2,,2
878,2,3.6108,2,34.3295,2,10.2,2,66.0,2,0.08,2,,2
879,2,3.6101,2,34.3301,2,10.3,2,66.0,2,0.081,2,,2
881,2,3.6095,2,34.3306,2,10.2,2,66.0,2,0.083,2,,2
882,2,3.6093,2,34.3309,2,10.2,2,66.0,2,0.081,2,,2
883,2,3.6089,2,34.3311,2,10.1,2,66.0,2,0.081,2,,2
884,2,3.608,2,34.3313,2,10.0,2,66.0,2,0.078,2,,2
885,2,3.6064,2,34.3315,2,10.0,2,66.0,2,0.084,2,,2
886,2,3.6057,2,34.3317,2,10.1,2,66.0,2,0.08199999999999999,2,,2
887,2,3.605,2,34.3317,2,10.2,2,66.0,2,0.078,2,,2
888,2,3.5997,2,34.3319,2,10.2,2,66.0,2,0.08,2,,2
889,2,3.5951,2,34.3318,2,10.1,2,66.0,2,0.081,2,,2
890,2,3.5932,2,34.3318,2,10.1,2,65.9,2,0.08,2,,2
891,2,3.5889,2,34.3316,2,10.2,2,65.8,2,0.083,2,,2
892,2,3.5817,2,34.3317,2,10.2,2,66.0,2,0.08199999999999999,2,,2
893,2,3.58,2,34.3317,2,10.2,2,66.0,2,0.08,2,,2
894,2,3.5795,2,34.3319,2,10.1,2,66.0,2,0.081,2,,2
895,2,3.5779,2,34.332,2,10.3,2,66.0,2,0.081,2,,2
896,2,3.5779,2,34.3331,2,10.3,2,66.0,2,0.08,2,,2
897,2,3.5725,2,34.3344,2,10.2,2,66.0,2,0.081,2,,2
898,2,3.5684,2,34.3348,2,10.1,2,66.0,2,0.083,2,,2
899,2,3.5669,2,34.335,2,10.0,2,66.0,2,0.079,2,,2
900,2,3.5665,2,34.3357,2,10.1,2,66.0,2,0.083,2,,2
901,2,3.565,2,34.3373,2,10.1,2,66.0,2,0.08,2,,2
902,2,3.5629,2,34.3412,2,10.1,2,66.0,2,0.081,2,,2
903,2,3.5613,2,34.3427,2,10.0,2,66.0,2,0.08199999999999999,2,,2
904,2,3.5606,2,34.343,2,10.1,2,66.0,2,0.081,2,,2
905,2,3.56,2,34.3434,2,10.0,2,65.9,2,0.08199999999999999,2,,2
906,2,3.5599,2,34.3434,2,10.0,2,66.0,2,0.081,2,,2
907,2,3.5598,2,34.3434,2,10.1,2,66.0,2,0.08,2,,2
908,2,3.5601,2,34.3439,2,10.1,2,66.0,2,0.08199999999999999,2,,2
909,2,3.5599,2,34.3438,2,10.0,2,66.0,2,0.08199999999999999,2,,2
910,2,3.5598,2,34.3437,2,10.2,2,66.0,2,0.08,2,,2
911,2,3.5559,2,34.3444,2,10.1,2,66.0,2,0.078,2,,2
912,2,3.5497,2,34.3453,2,10.0,2,66.0,2,0.08199999999999999,2,,2
913,2,3.5464,2,34.3459,2,10.0,2,65.9,2,0.079,2,,2
914,2,3.5464,2,34.3458,2,10.0,2,66.0,2,0.081,2,,2
915,2,3.5464,2,34.3459,2,10.1,2,66.0,2,0.08199999999999999,2,,2
916,2,3.5392,2,34.346,2,10.1,2,66.0,2,0.08199999999999999,2,,2
917,2,3.5334,2,34.346,2,10.1,2,66.0,2,0.081,2,,2
918,2,3.5302,2,34.3461,2,10.2,2,66.0,2,0.081,2,,2
919,2,3.5301,2,34.3461,2,10.0,2,66.0,2,0.078,2,,2
920,2,3.5291,2,34.3461,2,10.2,2,66.0,2,0.08199999999999999,2,,2
921,2,3.5261,2,34.3461,2,10.3,2,66.0,2,0.08199999999999999,2,,2
922,2,3.5046,2,34.3456,2,10.1,2,66.0,2,0.08,2,,2
923,2,3.5034,2,34.3455,2,10.3,2,66.0,2,0.079,2,,2
924,2,3.5098,2,34.3475,2,10.1,2,66.0,2,0.08,2,,2
925,2,3.5142,2,34.3484,2,10.1,2,66.0,2,0.08,2,,2
926,2,3.5147,2,34.3485,2,10.0,2,66.0,2,0.081,2,,2
927,2,3.5144,2,34.3486,2,10.1,2,66.0,2,0.08,2,,2
928,2,3.5138,2,34.3486,2,10.1,2,66.0,2,0.083,2,,2
929,2,3.5139,2,34.3486,2,10.3,2,66.0,2,0.081,2,,2
930,2,3.5079,2,34.3484,2,10.1,2,66.0,2,0.08199999999999999,2,,2
931,2,3.5063,2,34.3484,2,10.1,2,66.0,2,0.08,2,,2
