CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P6
CASTNO = 1
DATE = 20130207
TIME =  11:43
LATITUDE = 48.74283
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
608,2,4.6547,2,34.1916,2,15.9,2,65.9,2,0.08199999999999999,2,,2
609,2,4.6473,2,34.1916,2,15.9,2,66.0,2,0.08199999999999999,2,,2
610,2,4.6405,2,34.1913,2,15.8,2,66.0,2,0.083,2,,2
611,2,4.6347,2,34.1913,2,15.8,2,66.0,2,0.08199999999999999,2,,2
612,2,4.6272,2,34.1911,2,16.0,2,66.0,2,0.081,2,,2
613,2,4.6242,2,34.191,2,16.0,2,66.0,2,0.079,2,,2
614,2,4.6231,2,34.1909,2,15.8,2,66.0,2,0.083,2,,2
615,2,4.6161,2,34.1905,2,15.7,2,66.0,2,0.081,2,,2
616,2,4.6132,2,34.1921,2,15.8,2,65.9,2,0.081,2,,2
617,2,4.6061,2,34.1927,2,15.7,2,66.0,2,0.081,2,,2
618,2,4.6022,2,34.1929,2,15.6,2,66.0,2,0.083,2,,2
619,2,4.5993,2,34.1934,2,15.6,2,66.0,2,0.083,2,,2
620,2,4.595,2,34.1937,2,15.6,2,66.0,2,0.081,2,,2
621,2,4.5889999999999995,2,34.1942,2,15.6,2,66.0,2,0.08199999999999999,2,,2
623,2,4.5842,2,34.1952,2,14.7,2,65.9,2,0.083,2,,2
624,2,4.5807,2,34.1957,2,14.6,2,65.9,2,0.08199999999999999,2,,2
625,2,4.5816,2,34.1999,2,14.9,2,66.0,2,0.081,2,,2
626,2,4.5851,2,34.2026,2,14.9,2,66.0,2,0.08199999999999999,2,,2
627,2,4.583,2,34.2041,2,14.7,2,66.0,2,0.083,2,,2
628,2,4.5753,2,34.2058,2,14.8,2,66.0,2,0.08199999999999999,2,,2
629,2,4.5687,2,34.2065,2,14.9,2,66.0,2,0.079,2,,2
630,2,4.567,2,34.2064,2,15.0,2,65.9,2,0.079,2,,2
632,2,4.5527,2,34.207,2,14.3,2,65.9,2,0.08199999999999999,2,,2
633,2,4.5511,2,34.2079,2,14.3,2,66.0,2,0.08199999999999999,2,,2
634,2,4.5512,2,34.2085,2,14.3,2,66.0,2,0.083,2,,2
635,2,4.5532,2,34.2093,2,14.0,2,66.0,2,0.079,2,,2
636,2,4.555,2,34.2103,2,14.0,2,65.9,2,0.081,2,,2
637,2,4.5556,2,34.2107,2,13.8,2,65.9,2,0.08199999999999999,2,,2
638,2,4.5547,2,34.2111,2,14.1,2,65.6,2,0.08199999999999999,2,,2
639,2,4.5468,2,34.213,2,14.0,2,65.9,2,0.081,2,,2
640,2,4.5352,2,34.2145,2,14.2,2,65.9,2,0.08,2,,2
641,2,4.5280000000000005,2,34.2156,2,14.0,2,66.0,2,0.08199999999999999,2,,2
643,2,4.5209,2,34.2158,2,13.9,2,65.9,2,0.085,2,,2
644,2,4.5167,2,34.216,2,13.8,2,65.9,2,0.085,2,,2
645,2,4.515,2,34.2163,2,13.9,2,65.9,2,0.08,2,,2
647,2,4.5145,2,34.2162,2,13.7,2,65.9,2,0.083,2,,2
648,2,4.5135,2,34.2163,2,13.6,2,65.9,2,0.081,2,,2
649,2,4.5129,2,34.2161,2,13.6,2,65.9,2,0.083,2,,2
650,2,4.5127,2,34.2161,2,13.6,2,65.9,2,0.08199999999999999,2,,2
651,2,4.5117,2,34.2163,2,13.6,2,65.9,2,0.08199999999999999,2,,2
652,2,4.5097,2,34.2167,2,13.6,2,66.0,2,0.08199999999999999,2,,2
653,2,4.5063,2,34.2173,2,13.6,2,65.9,2,0.08199999999999999,2,,2
654,2,4.5032,2,34.2176,2,13.6,2,66.0,2,0.081,2,,2
655,2,4.5016,2,34.218,2,13.6,2,65.9,2,0.08199999999999999,2,,2
656,2,4.4987,2,34.2188,2,13.2,2,65.9,2,0.08,2,,2
657,2,4.4837,2,34.2212,2,13.1,2,65.9,2,0.079,2,,2
658,2,4.4749,2,34.2218,2,13.2,2,65.9,2,0.081,2,,2
659,2,4.4719999999999995,2,34.2221,2,13.3,2,65.9,2,0.081,2,,2
660,2,4.4662,2,34.2236,2,13.3,2,65.9,2,0.078,2,,2
661,2,4.4642,2,34.2239,2,13.3,2,65.9,2,0.079,2,,2
662,2,4.4635,2,34.224000000000004,2,13.3,2,65.9,2,0.079,2,,2
663,2,4.4587,2,34.224000000000004,2,13.3,2,65.9,2,0.081,2,,2
664,2,4.4435,2,34.2235,2,13.3,2,65.9,2,0.08199999999999999,2,,2
665,2,4.4371,2,34.2238,2,13.2,2,65.9,2,0.08199999999999999,2,,2
666,2,4.4318,2,34.2243,2,13.1,2,65.9,2,0.083,2,,2
667,2,4.4307,2,34.2246,2,13.0,2,65.9,2,0.083,2,,2
668,2,4.4286,2,34.225,2,13.2,2,66.0,2,0.08199999999999999,2,,2
669,2,4.4213,2,34.2255,2,13.0,2,66.0,2,0.08,2,,2
670,2,4.417,2,34.2269,2,12.9,2,65.9,2,0.08199999999999999,2,,2
671,2,4.4107,2,34.2268,2,12.8,2,65.9,2,0.081,2,,2
672,2,4.4085,2,34.2283,2,12.6,2,65.9,2,0.081,2,,2
673,2,4.4132,2,34.2323,2,12.6,2,66.0,2,0.08199999999999999,2,,2
674,2,4.4147,2,34.2333,2,12.4,2,65.9,2,0.08199999999999999,2,,2
675,2,4.4149,2,34.2344,2,12.4,2,65.9,2,0.081,2,,2
676,2,4.4151,2,34.2349,2,12.5,2,65.9,2,0.083,2,,2
677,2,4.4156,2,34.2357,2,12.5,2,65.9,2,0.083,2,,2
678,2,4.4158,2,34.2357,2,12.5,2,65.9,2,0.081,2,,2
679,2,4.4164,2,34.2371,2,12.3,2,65.9,2,0.08,2,,2
680,2,4.4164,2,34.2378,2,12.2,2,65.9,2,0.08199999999999999,2,,2
681,2,4.4146,2,34.239000000000004,2,12.0,2,65.9,2,0.08199999999999999,2,,2
682,2,4.4109,2,34.2406,2,11.8,2,66.0,2,0.08199999999999999,2,,2
683,2,4.4092,2,34.2412,2,12.0,2,65.9,2,0.083,2,,2
684,2,4.4083,2,34.2416,2,12.2,2,65.9,2,0.08199999999999999,2,,2
685,2,4.4061,2,34.2423,2,12.2,2,65.9,2,0.083,2,,2
686,2,4.4055,2,34.2425,2,11.9,2,65.9,2,0.081,2,,2
687,2,4.4036,2,34.2429,2,12.0,2,65.9,2,0.083,2,,2
688,2,4.4028,2,34.2434,2,12.2,2,66.0,2,0.08199999999999999,2,,2
690,2,4.4,2,34.2454,2,11.7,2,65.9,2,0.083,2,,2
691,2,4.4,2,34.2456,2,11.6,2,65.9,2,0.084,2,,2
692,2,4.4002,2,34.2459,2,11.6,2,65.9,2,0.083,2,,2
693,2,4.4004,2,34.246,2,11.7,2,65.9,2,0.08,2,,2
694,2,4.4003,2,34.2462,2,11.9,2,65.9,2,0.08199999999999999,2,,2
695,2,4.4001,2,34.2464,2,11.6,2,65.9,2,0.081,2,,2
696,2,4.3999,2,34.2465,2,11.6,2,65.9,2,0.08199999999999999,2,,2
697,2,4.3986,2,34.2474,2,11.6,2,65.9,2,0.081,2,,2
698,2,4.3903,2,34.2486,2,11.3,2,65.9,2,0.083,2,,2
699,2,4.3833,2,34.2494,2,11.5,2,65.9,2,0.081,2,,2
700,2,4.3835,2,34.2499,2,11.6,2,65.9,2,0.08199999999999999,2,,2
701,2,4.3831,2,34.2505,2,11.4,2,65.9,2,0.084,2,,2
702,2,4.3811,2,34.2507,2,11.3,2,65.9,2,0.084,2,,2
703,2,4.376,2,34.251999999999995,2,11.4,2,65.9,2,0.083,2,,2
704,2,4.3638,2,34.2537,2,11.4,2,65.9,2,0.081,2,,2
705,2,4.3629,2,34.2538,2,11.2,2,65.9,2,0.081,2,,2
706,2,4.3611,2,34.2539,2,11.2,2,65.9,2,0.08199999999999999,2,,2
707,2,4.3558,2,34.255,2,11.2,2,65.9,2,0.08199999999999999,2,,2
708,2,4.3524,2,34.2557,2,11.3,2,65.9,2,0.081,2,,2
709,2,4.3483,2,34.2565,2,11.1,2,65.9,2,0.084,2,,2
710,2,4.3466,2,34.2568,2,11.2,2,65.9,2,0.083,2,,2
711,2,4.3466,2,34.2567,2,11.2,2,65.9,2,0.083,2,,2
712,2,4.3465,2,34.2567,2,11.2,2,65.9,2,0.08199999999999999,2,,2
713,2,4.3432,2,34.2567,2,11.0,2,65.9,2,0.081,2,,2
714,2,4.3407,2,34.2571,2,11.0,2,65.9,2,0.08199999999999999,2,,2
715,2,4.3386,2,34.2575,2,11.2,2,65.9,2,0.083,2,,2
716,2,4.3382,2,34.2576,2,11.0,2,65.9,2,0.083,2,,2
717,2,4.3382,2,34.2577,2,11.1,2,65.9,2,0.083,2,,2
718,2,4.3379,2,34.2579,2,10.9,2,65.9,2,0.083,2,,2
719,2,4.3375,2,34.2581,2,10.9,2,65.9,2,0.083,2,,2
720,2,4.3353,2,34.2603,2,10.9,2,65.9,2,0.081,2,,2
721,2,4.3317,2,34.2633,2,10.7,2,65.9,2,0.08199999999999999,2,,2
722,2,4.3243,2,34.2661,2,10.6,2,65.9,2,0.084,2,,2
723,2,4.3181,2,34.2677,2,10.5,2,65.9,2,0.085,2,,2
724,2,4.3169,2,34.2681,2,10.6,2,65.9,2,0.084,2,,2
725,2,4.3145,2,34.2687,2,10.6,2,65.9,2,0.083,2,,2
726,2,4.3102,2,34.2696,2,10.6,2,65.9,2,0.084,2,,2
727,2,4.2975,2,34.2711,2,10.4,2,65.9,2,0.083,2,,2
728,2,4.292,2,34.272,2,10.7,2,65.9,2,0.083,2,,2
729,2,4.2831,2,34.2743,2,10.5,2,65.9,2,0.08199999999999999,2,,2
730,2,4.2732,2,34.2751,2,10.4,2,65.9,2,0.083,2,,2
731,2,4.2702,2,34.2753,2,10.3,2,65.9,2,0.085,2,,2
732,2,4.2686,2,34.2754,2,10.3,2,65.9,2,0.083,2,,2
733,2,4.2665,2,34.2758,2,10.3,2,65.9,2,0.085,2,,2
734,2,4.2622,2,34.2762,2,10.3,2,65.9,2,0.083,2,,2
735,2,4.2607,2,34.2765,2,10.3,2,65.9,2,0.08199999999999999,2,,2
736,2,4.2592,2,34.2767,2,10.5,2,65.9,2,0.084,2,,2
737,2,4.2576,2,34.2772,2,10.3,2,65.9,2,0.08199999999999999,2,,2
738,2,4.2547,2,34.2776,2,10.3,2,65.9,2,0.08199999999999999,2,,2
739,2,4.2487,2,34.2784,2,10.1,2,65.9,2,0.083,2,,2
740,2,4.2463,2,34.279,2,10.3,2,65.9,2,0.08199999999999999,2,,2
741,2,4.2445,2,34.2794,2,10.3,2,65.9,2,0.083,2,,2
742,2,4.2436,2,34.2798,2,10.2,2,65.9,2,0.08199999999999999,2,,2
743,2,4.2426,2,34.2802,2,10.2,2,65.9,2,0.08199999999999999,2,,2
744,2,4.2422,2,34.2803,2,10.4,2,65.9,2,0.083,2,,2
745,2,4.2413,2,34.2804,2,10.3,2,65.9,2,0.084,2,,2
746,2,4.2407,2,34.2804,2,10.1,2,65.9,2,0.084,2,,2
747,2,4.239,2,34.2808,2,10.1,2,65.9,2,0.084,2,,2
748,2,4.2376,2,34.2811,2,10.1,2,65.8,2,0.084,2,,2
749,2,4.2321,2,34.2815,2,10.0,2,65.9,2,0.08199999999999999,2,,2
750,2,4.2183,2,34.283,2,10.0,2,65.9,2,0.083,2,,2
751,2,4.2072,2,34.285,2,10.0,2,65.9,2,0.081,2,,2
752,2,4.2013,2,34.2864,2,10.3,2,65.9,2,0.083,2,,2
753,2,4.2001,2,34.2865,2,10.1,2,65.9,2,0.083,2,,2
754,2,4.1998,2,34.2867,2,10.1,2,65.9,2,0.081,2,,2
755,2,4.1973,2,34.288000000000004,2,9.7,2,65.9,2,0.08199999999999999,2,,2
756,2,4.1927,2,34.2883,2,9.9,2,65.9,2,0.084,2,,2
757,2,4.1904,2,34.2885,2,10.0,2,65.9,2,0.083,2,,2
758,2,4.1884,2,34.2886,2,10.0,2,65.9,2,0.083,2,,2
759,2,4.1872,2,34.2887,2,10.1,2,65.9,2,0.083,2,,2
760,2,4.1865,2,34.2889,2,10.0,2,65.9,2,0.084,2,,2
762,2,4.1814,2,34.2893,2,9.9,2,65.9,2,0.08199999999999999,2,,2
763,2,4.1664,2,34.2921,2,9.8,2,65.9,2,0.083,2,,2
764,2,4.1651,2,34.2923,2,9.9,2,65.9,2,0.084,2,,2
765,2,4.1645,2,34.2927,2,9.8,2,65.9,2,0.085,2,,2
766,2,4.1631,2,34.2932,2,9.9,2,65.9,2,0.083,2,,2
767,2,4.1626,2,34.2933,2,9.9,2,65.9,2,0.08199999999999999,2,,2
768,2,4.1626,2,34.2932,2,9.8,2,65.9,2,0.083,2,,2
769,2,4.1622,2,34.2935,2,9.7,2,65.9,2,0.085,2,,2
770,2,4.1614,2,34.2937,2,10.0,2,65.9,2,0.086,2,,2
772,2,4.1617,2,34.2937,2,9.9,2,65.9,2,0.083,2,,2
773,2,4.1581,2,34.294000000000004,2,9.7,2,65.9,2,0.084,2,,2
774,2,4.1565,2,34.294000000000004,2,9.8,2,65.9,2,0.084,2,,2
775,2,4.1565,2,34.2942,2,9.8,2,65.9,2,0.084,2,,2
776,2,4.1533,2,34.2943,2,9.8,2,65.9,2,0.08800000000000001,2,,2
778,2,4.1491,2,34.2946,2,9.8,2,65.9,2,0.083,2,,2
779,2,4.1331,2,34.2965,2,9.8,2,65.9,2,0.084,2,,2
780,2,4.1308,2,34.297,2,9.7,2,65.9,2,0.085,2,,2
781,2,4.13,2,34.2972,2,9.6,2,65.9,2,0.086,2,,2
782,2,4.1293,2,34.2979,2,9.7,2,65.9,2,0.087,2,,2
783,2,4.128,2,34.2986,2,9.8,2,65.9,2,0.084,2,,2
784,2,4.1283,2,34.2993,2,9.5,2,65.9,2,0.083,2,,2
785,2,4.1285,2,34.2997,2,9.7,2,65.9,2,0.083,2,,2
786,2,4.1284,2,34.2998,2,9.8,2,65.9,2,0.086,2,,2
787,2,4.1283,2,34.3,2,9.7,2,65.9,2,0.08800000000000001,2,,2
788,2,4.1285,2,34.3002,2,9.7,2,65.9,2,0.085,2,,2
789,2,4.1289,2,34.301,2,9.6,2,65.9,2,0.085,2,,2
790,2,4.1283,2,34.3022,2,9.7,2,65.9,2,0.083,2,,2
791,2,4.1263,2,34.3035,2,9.6,2,65.9,2,0.083,2,,2
792,2,4.1254,2,34.3038,2,9.7,2,65.8,2,0.084,2,,2
793,2,4.1232,2,34.3043,2,9.6,2,65.9,2,0.086,2,,2
794,2,4.1224,2,34.3048,2,9.6,2,65.9,2,0.083,2,,2
795,2,4.115,2,34.3048,2,9.6,2,65.9,2,0.086,2,,2
796,2,4.1027,2,34.3041,2,9.8,2,65.9,2,0.085,2,,2
797,2,4.099,2,34.3039,2,9.7,2,65.9,2,0.085,2,,2
798,2,4.0972,2,34.3039,2,9.7,2,65.9,2,0.085,2,,2
799,2,4.1,2,34.3042,2,9.6,2,65.9,2,0.09,2,,2
800,2,4.1064,2,34.3066,2,9.6,2,65.9,2,0.085,2,,2
801,2,4.1099,2,34.3084,2,9.5,2,65.9,2,0.083,2,,2
802,2,4.1103,2,34.3102,2,9.6,2,65.9,2,0.085,2,,2
803,2,4.1108,2,34.3113,2,9.6,2,65.9,2,0.084,2,,2
804,2,4.1069,2,34.3116,2,9.6,2,65.9,2,0.086,2,,2
805,2,4.0917,2,34.3114,2,9.5,2,65.9,2,0.086,2,,2
806,2,4.0587,2,34.3082,2,9.5,2,65.8,2,0.087,2,,2
807,2,4.0385,2,34.309,2,9.6,2,65.8,2,0.086,2,,2
808,2,4.0303,2,34.3094,2,9.6,2,65.9,2,0.085,2,,2
809,2,4.0372,2,34.3112,2,9.6,2,65.9,2,0.086,2,,2
810,2,4.0565,2,34.3169,2,9.6,2,66.0,2,0.08900000000000001,2,,2
811,2,4.0583,2,34.3188,2,9.4,2,65.9,2,0.08800000000000001,2,,2
812,2,4.0548,2,34.3192,2,9.4,2,65.8,2,0.086,2,,2
813,2,4.0411,2,34.3189,2,9.5,2,65.7,2,0.086,2,,2
814,2,4.0341,2,34.319,2,9.6,2,65.7,2,0.086,2,,2
816,2,4.0306,2,34.3214,2,9.4,2,65.8,2,0.087,2,,2
817,2,4.0252,2,34.3217,2,9.3,2,65.8,2,0.085,2,,2
818,2,4.0234,2,34.3219,2,9.4,2,65.8,2,0.085,2,,2
819,2,4.0168,2,34.3234,2,9.3,2,65.8,2,0.085,2,,2
820,2,4.0118,2,34.3236,2,9.5,2,65.8,2,0.09,2,,2
821,2,4.0107,2,34.3235,2,9.6,2,65.7,2,0.08900000000000001,2,,2
822,2,4.0097,2,34.3237,2,9.3,2,65.8,2,0.08800000000000001,2,,2
824,2,4.0098,2,34.3245,2,9.7,2,65.7,2,0.087,2,,2
825,2,4.0029,2,34.3258,2,9.5,2,65.7,2,0.086,2,,2
826,2,3.9985,2,34.3271,2,9.5,2,65.8,2,0.087,2,,2
827,2,3.9958,2,34.3277,2,9.4,2,65.8,2,0.084,2,,2
828,2,3.9942,2,34.3283,2,9.5,2,65.8,2,0.085,2,,2
829,2,3.992,2,34.3293,2,9.6,2,65.8,2,0.08199999999999999,2,,2
830,2,3.9873,2,34.3301,2,9.6,2,65.8,2,0.08800000000000001,2,,2
831,2,3.9865,2,34.3304,2,9.7,2,65.7,2,0.08900000000000001,2,,2
832,2,3.9866,2,34.3308,2,9.6,2,65.7,2,0.08900000000000001,2,,2
833,2,3.985,2,34.3316,2,9.4,2,65.8,2,0.086,2,,2
834,2,3.9810000000000003,2,34.3318,2,9.7,2,65.8,2,0.08800000000000001,2,,2
835,2,3.9781,2,34.3321,2,9.7,2,65.8,2,0.08900000000000001,2,,2
836,2,3.9742,2,34.3322,2,9.8,2,65.7,2,0.08800000000000001,2,,2
837,2,3.968,2,34.3326,2,9.7,2,65.7,2,0.087,2,,2
838,2,3.9674,2,34.3325,2,9.4,2,65.8,2,0.091,2,,2
839,2,3.9671,2,34.3325,2,9.5,2,65.7,2,0.09,2,,2
840,2,3.9667,2,34.3327,2,9.5,2,65.8,2,0.085,2,,2
841,2,3.9614,2,34.3347,2,9.7,2,65.8,2,0.085,2,,2
842,2,3.9547,2,34.3364,2,9.6,2,65.8,2,0.087,2,,2
843,2,3.952,2,34.3371,2,9.5,2,65.7,2,0.086,2,,2
844,2,3.9523,2,34.3372,2,9.6,2,65.6,2,0.087,2,,2
846,2,3.9504,2,34.3378,2,9.4,2,65.7,2,0.08900000000000001,2,,2
847,2,3.9465,2,34.3384,2,9.5,2,65.7,2,0.086,2,,2
848,2,3.9389999999999996,2,34.3396,2,9.7,2,65.8,2,0.08800000000000001,2,,2
849,2,3.9360000000000004,2,34.3402,2,9.6,2,65.8,2,0.086,2,,2
850,2,3.9285,2,34.3411,2,9.5,2,65.8,2,0.091,2,,2
851,2,3.9232,2,34.3418,2,9.4,2,65.8,2,0.08800000000000001,2,,2
852,2,3.9183,2,34.3422,2,9.5,2,65.8,2,0.092,2,,2
853,2,3.9152,2,34.3424,2,9.8,2,65.8,2,0.09,2,,2
855,2,3.9130000000000003,2,34.343,2,9.7,2,65.7,2,0.09,2,,2
856,2,3.9055,2,34.3433,2,9.5,2,65.7,2,0.087,2,,2
857,2,3.9025,2,34.3434,2,9.5,2,65.7,2,0.08800000000000001,2,,2
858,2,3.9051,2,34.3441,2,9.7,2,65.7,2,0.087,2,,2
859,2,3.8992,2,34.3446,2,9.5,2,65.8,2,0.092,2,,2
860,2,3.8955,2,34.3451,2,9.6,2,65.7,2,0.091,2,,2
861,2,3.895,2,34.3454,2,9.6,2,65.8,2,0.08900000000000001,2,,2
862,2,3.8943,2,34.3455,2,9.5,2,65.7,2,0.09,2,,2
863,2,3.8912,2,34.3459,2,9.4,2,65.8,2,0.08900000000000001,2,,2
864,2,3.8899,2,34.3461,2,9.5,2,65.8,2,0.091,2,,2
865,2,3.8878,2,34.3464,2,9.8,2,65.8,2,0.08900000000000001,2,,2
866,2,3.884,2,34.3475,2,9.7,2,65.8,2,0.09,2,,2
867,2,3.8796,2,34.3478,2,9.6,2,65.8,2,0.08800000000000001,2,,2
870,2,3.8763,2,34.3484,2,9.6,2,65.7,2,0.087,2,,2
871,2,3.8656,2,34.3502,2,9.6,2,65.7,2,0.08900000000000001,2,,2
872,2,3.8607,2,34.3509,2,9.6,2,65.7,2,0.08800000000000001,2,,2
873,2,3.8584,2,34.3516,2,9.7,2,65.8,2,0.09300000000000001,2,,2
874,2,3.8568,2,34.3522,2,9.6,2,65.7,2,0.09,2,,2
875,2,3.8546,2,34.3528,2,9.5,2,65.7,2,0.08900000000000001,2,,2
876,2,3.8523,2,34.3533,2,9.6,2,65.8,2,0.08900000000000001,2,,2
877,2,3.8511,2,34.3533,2,9.6,2,65.8,2,0.08900000000000001,2,,2
878,2,3.8482,2,34.3534,2,9.4,2,65.7,2,0.08900000000000001,2,,2
879,2,3.8476,2,34.3539,2,9.9,2,65.7,2,0.087,2,,2
880,2,3.8427,2,34.3554,2,9.5,2,65.7,2,0.086,2,,2
881,2,3.8392,2,34.3562,2,9.8,2,65.7,2,0.08800000000000001,2,,2
882,2,3.8339999999999996,2,34.3565,2,9.9,2,65.7,2,0.092,2,,2
883,2,3.8305,2,34.3561,2,9.9,2,65.8,2,0.09300000000000001,2,,2
884,2,3.8277,2,34.3561,2,9.7,2,65.8,2,0.092,2,,2
885,2,3.8226,2,34.3554,2,9.9,2,65.8,2,0.094,2,,2
886,2,3.8229,2,34.3556,2,9.6,2,65.8,2,0.09300000000000001,2,,2
887,2,3.8263,2,34.3576,2,9.7,2,65.8,2,0.091,2,,2
888,2,3.8268,2,34.3581,2,9.7,2,65.8,2,0.09300000000000001,2,,2
889,2,3.8265,2,34.3584,2,9.6,2,65.7,2,0.092,2,,2
891,2,3.818,2,34.3586,2,9.7,2,65.8,2,0.092,2,,2
892,2,3.8161,2,34.3582,2,9.8,2,65.7,2,0.08900000000000001,2,,2
893,2,3.8109,2,34.3579,2,9.6,2,65.8,2,0.092,2,,2
894,2,3.7972,2,34.3573,2,9.6,2,65.8,2,0.09300000000000001,2,,2
895,2,3.7951,2,34.3572,2,9.6,2,65.8,2,0.092,2,,2
896,2,3.7919,2,34.3573,2,9.9,2,65.9,2,0.091,2,,2
897,2,3.7904,2,34.3574,2,9.8,2,65.9,2,0.091,2,,2
899,2,3.7815,2,34.3592,2,9.6,2,65.8,2,0.091,2,,2
900,2,3.7801,2,34.3594,2,9.4,2,65.9,2,0.09,2,,2
901,2,3.7798,2,34.3593,2,9.4,2,65.9,2,0.092,2,,2
902,2,3.7791,2,34.3592,2,9.7,2,65.9,2,0.09,2,,2
903,2,3.7788,2,34.3591,2,9.8,2,65.9,2,0.08900000000000001,2,,2
904,2,3.7768,2,34.3594,2,9.7,2,65.9,2,0.08900000000000001,2,,2
905,2,3.7755,2,34.3597,2,9.8,2,65.9,2,0.09,2,,2
906,2,3.7738,2,34.3608,2,9.6,2,65.9,2,0.092,2,,2
907,2,3.773,2,34.3612,2,9.7,2,65.9,2,0.091,2,,2
910,2,3.7710000000000004,2,34.3626,2,9.7,2,65.9,2,0.09,2,,2
911,2,3.7598,2,34.3643,2,9.7,2,65.9,2,0.08900000000000001,2,,2
912,2,3.7567,2,34.3647,2,9.8,2,65.9,2,0.08900000000000001,2,,2
913,2,3.7516,2,34.3652,2,9.9,2,65.9,2,0.09,2,,2
914,2,3.7495,2,34.3651,2,9.8,2,65.9,2,0.091,2,,2
915,2,3.7476,2,34.3653,2,9.9,2,65.9,2,0.09,2,,2
916,2,3.7456,2,34.3655,2,9.7,2,65.9,2,0.08900000000000001,2,,2
917,2,3.7454,2,34.3655,2,9.9,2,65.9,2,0.09,2,,2
918,2,3.7422,2,34.3659,2,9.8,2,65.9,2,0.09,2,,2
919,2,3.7374,2,34.3663,2,9.8,2,65.8,2,0.08900000000000001,2,,2
920,2,3.7366,2,34.3663,2,9.8,2,65.9,2,0.08800000000000001,2,,2
921,2,3.7285,2,34.3669,2,9.9,2,65.9,2,0.09,2,,2
922,2,3.7260000000000004,2,34.3673,2,10.0,2,65.9,2,0.091,2,,2
923,2,3.7231,2,34.3672,2,9.8,2,65.9,2,0.08900000000000001,2,,2
924,2,3.7201,2,34.3678,2,9.9,2,66.0,2,0.08900000000000001,2,,2
925,2,3.717,2,34.3681,2,10.0,2,66.0,2,0.08800000000000001,2,,2
926,2,3.7142,2,34.3694,2,9.9,2,66.0,2,0.08900000000000001,2,,2
927,2,3.7122,2,34.3702,2,9.8,2,65.9,2,0.08800000000000001,2,,2
928,2,3.7135,2,34.3713,2,10.0,2,65.9,2,0.08800000000000001,2,,2
929,2,3.7127,2,34.3718,2,9.9,2,65.9,2,0.087,2,,2
931,2,3.7067,2,34.372,2,10.0,2,65.9,2,0.08900000000000001,2,,2
932,2,3.7046,2,34.3724,2,10.0,2,65.9,2,0.08800000000000001,2,,2
933,2,3.7030000000000003,2,34.373000000000005,2,10.0,2,65.9,2,0.087,2,,2
934,2,3.7026,2,34.3729,2,10.1,2,65.9,2,0.08800000000000001,2,,2
935,2,3.7030000000000003,2,34.3729,2,10.1,2,65.9,2,0.087,2,,2
936,2,3.7013,2,34.3732,2,10.1,2,65.9,2,0.087,2,,2
937,2,3.6997,2,34.3733,2,10.2,2,65.9,2,0.08800000000000001,2,,2
938,2,3.6985,2,34.3737,2,10.0,2,65.9,2,0.087,2,,2
