CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P4
CASTNO = 1
DATE = 20130217
TIME =  12:03
LATITUDE = 48.65033
LONGITUDE = -126.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
617,2,4.5927,2,34.2025,2,15.1,2,65.4,2,0.09300000000000001,2,,2
618,2,4.5928,2,34.2026,2,14.7,2,65.3,2,0.091,2,,2
619,2,4.5886,2,34.2028,2,14.6,2,65.4,2,0.09300000000000001,2,,2
620,2,4.5855,2,34.2026,2,14.6,2,65.4,2,0.09300000000000001,2,,2
621,2,4.5767,2,34.2031,2,14.6,2,65.4,2,0.09300000000000001,2,,2
622,2,4.5689,2,34.2059,2,14.5,2,65.4,2,0.09,2,,2
623,2,4.5697,2,34.2072,2,14.7,2,65.4,2,0.08900000000000001,2,,2
624,2,4.5655,2,34.2079,2,15.0,2,65.4,2,0.091,2,,2
626,2,4.5499,2,34.2106,2,14.2,2,65.4,2,0.09300000000000001,2,,2
627,2,4.5471,2,34.2121,2,14.1,2,65.4,2,0.09,2,,2
628,2,4.5456,2,34.2124,2,14.3,2,65.4,2,0.08800000000000001,2,,2
629,2,4.5444,2,34.2126,2,14.1,2,65.5,2,0.092,2,,2
630,2,4.5434,2,34.2126,2,14.0,2,65.4,2,0.09,2,,2
631,2,4.5423,2,34.2125,2,13.9,2,65.5,2,0.091,2,,2
632,2,4.5412,2,34.213,2,13.9,2,65.4,2,0.08900000000000001,2,,2
633,2,4.5404,2,34.2138,2,14.0,2,65.4,2,0.09,2,,2
634,2,4.5403,2,34.215,2,14.0,2,65.4,2,0.09,2,,2
635,2,4.5399,2,34.2154,2,13.8,2,65.4,2,0.09,2,,2
637,2,4.5407,2,34.216,2,13.6,2,65.4,2,0.09,2,,2
638,2,4.5429,2,34.2169,2,13.5,2,65.4,2,0.09,2,,2
639,2,4.5428,2,34.2197,2,13.3,2,65.2,2,0.091,2,,2
640,2,4.5389,2,34.2209,2,13.3,2,65.2,2,0.09,2,,2
641,2,4.5334,2,34.2224,2,13.4,2,65.4,2,0.09300000000000001,2,,2
642,2,4.5298,2,34.2241,2,13.6,2,65.3,2,0.091,2,,2
643,2,4.5285,2,34.2251,2,13.5,2,65.4,2,0.09,2,,2
645,2,4.5259,2,34.2262,2,13.1,2,65.3,2,0.092,2,,2
646,2,4.5169,2,34.2272,2,13.0,2,65.3,2,0.09,2,,2
647,2,4.5124,2,34.2277,2,13.0,2,65.4,2,0.092,2,,2
648,2,4.5118,2,34.2277,2,13.0,2,65.4,2,0.09,2,,2
649,2,4.5111,2,34.2279,2,12.9,2,65.4,2,0.092,2,,2
650,2,4.5074,2,34.2284,2,12.8,2,65.4,2,0.092,2,,2
651,2,4.5032,2,34.2291,2,12.5,2,65.4,2,0.09,2,,2
652,2,4.4957,2,34.2302,2,12.6,2,65.4,2,0.08800000000000001,2,,2
653,2,4.4841,2,34.2318,2,12.7,2,65.4,2,0.092,2,,2
654,2,4.4766,2,34.2328,2,12.8,2,65.4,2,0.09,2,,2
655,2,4.4734,2,34.2331,2,12.8,2,65.4,2,0.091,2,,2
656,2,4.473,2,34.2331,2,12.5,2,65.4,2,0.09,2,,2
657,2,4.4671,2,34.2334,2,12.4,2,65.4,2,0.08900000000000001,2,,2
658,2,4.4656,2,34.2335,2,12.3,2,65.5,2,0.09,2,,2
659,2,4.4609,2,34.2339,2,12.4,2,65.5,2,0.092,2,,2
660,2,4.4585,2,34.2341,2,12.5,2,65.5,2,0.09,2,,2
661,2,4.456,2,34.2345,2,12.4,2,65.5,2,0.092,2,,2
662,2,4.4543,2,34.2347,2,12.3,2,65.5,2,0.092,2,,2
663,2,4.4517,2,34.2351,2,12.2,2,65.5,2,0.091,2,,2
664,2,4.4472,2,34.2354,2,12.1,2,65.5,2,0.091,2,,2
665,2,4.4444,2,34.2355,2,12.0,2,65.5,2,0.09,2,,2
666,2,4.4383,2,34.2359,2,11.8,2,65.5,2,0.091,2,,2
667,2,4.4259,2,34.2369,2,11.9,2,65.5,2,0.091,2,,2
668,2,4.4137,2,34.2382,2,11.8,2,65.5,2,0.09,2,,2
669,2,4.4028,2,34.2397,2,11.7,2,65.5,2,0.09,2,,2
670,2,4.3967,2,34.2409,2,11.7,2,65.5,2,0.09300000000000001,2,,2
671,2,4.3897,2,34.2416,2,11.6,2,65.5,2,0.092,2,,2
672,2,4.3803,2,34.2416,2,11.7,2,65.5,2,0.092,2,,2
673,2,4.3784,2,34.2417,2,12.0,2,65.5,2,0.08900000000000001,2,,2
675,2,4.3781,2,34.2447,2,11.6,2,65.5,2,0.092,2,,2
676,2,4.3749,2,34.2461,2,11.5,2,65.5,2,0.091,2,,2
677,2,4.3703,2,34.2472,2,11.5,2,65.5,2,0.08800000000000001,2,,2
678,2,4.3682,2,34.2475,2,11.5,2,65.5,2,0.091,2,,2
679,2,4.3663,2,34.2479,2,11.4,2,65.5,2,0.091,2,,2
680,2,4.3654,2,34.2482,2,11.4,2,65.5,2,0.091,2,,2
681,2,4.364,2,34.2486,2,11.4,2,65.5,2,0.08900000000000001,2,,2
682,2,4.3632,2,34.2486,2,11.4,2,65.5,2,0.09,2,,2
683,2,4.3611,2,34.2489,2,11.3,2,65.5,2,0.09300000000000001,2,,2
684,2,4.3429,2,34.2513,2,11.3,2,65.5,2,0.091,2,,2
685,2,4.3361,2,34.2529,2,11.2,2,65.5,2,0.091,2,,2
686,2,4.3365,2,34.2537,2,11.2,2,65.4,2,0.091,2,,2
687,2,4.3374,2,34.2541,2,11.2,2,65.4,2,0.09,2,,2
688,2,4.3344,2,34.2539,2,11.3,2,65.5,2,0.091,2,,2
689,2,4.329,2,34.2537,2,11.4,2,65.5,2,0.092,2,,2
690,2,4.3272,2,34.2535,2,11.1,2,65.5,2,0.091,2,,2
691,2,4.3263,2,34.2536,2,11.1,2,65.5,2,0.091,2,,2
692,2,4.32,2,34.2551,2,11.0,2,65.5,2,0.092,2,,2
693,2,4.3154,2,34.2572,2,10.8,2,65.5,2,0.08900000000000001,2,,2
694,2,4.324,2,34.2606,2,11.0,2,65.5,2,0.092,2,,2
695,2,4.3201,2,34.2608,2,11.0,2,65.5,2,0.09300000000000001,2,,2
696,2,4.3193,2,34.2629,2,11.1,2,65.4,2,0.091,2,,2
697,2,4.3223,2,34.2641,2,11.0,2,65.3,2,0.092,2,,2
698,2,4.3237,2,34.2644,2,11.0,2,65.3,2,0.09,2,,2
699,2,4.3243,2,34.2657,2,11.0,2,65.3,2,0.092,2,,2
700,2,4.3222,2,34.2669,2,11.0,2,65.3,2,0.091,2,,2
701,2,4.3191,2,34.2679,2,10.9,2,65.3,2,0.091,2,,2
702,2,4.3166,2,34.2689,2,11.0,2,65.3,2,0.08900000000000001,2,,2
703,2,4.3154,2,34.2694,2,11.0,2,65.3,2,0.092,2,,2
704,2,4.3148,2,34.2692,2,10.8,2,65.3,2,0.092,2,,2
705,2,4.3144,2,34.2692,2,10.9,2,65.3,2,0.091,2,,2
706,2,4.3133,2,34.2692,2,10.9,2,65.3,2,0.092,2,,2
707,2,4.3097,2,34.2694,2,10.8,2,65.3,2,0.09,2,,2
708,2,4.3072,2,34.2695,2,10.8,2,65.3,2,0.092,2,,2
709,2,4.3037,2,34.2696,2,10.8,2,65.2,2,0.09,2,,2
710,2,4.3007,2,34.2698,2,10.7,2,65.3,2,0.08900000000000001,2,,2
711,2,4.2933,2,34.2705,2,10.6,2,65.3,2,0.091,2,,2
712,2,4.2904,2,34.2714,2,10.6,2,65.3,2,0.091,2,,2
713,2,4.2914,2,34.2722,2,10.7,2,65.3,2,0.09,2,,2
714,2,4.2916,2,34.2726,2,10.6,2,65.3,2,0.092,2,,2
715,2,4.29,2,34.2725,2,10.8,2,65.3,2,0.091,2,,2
716,2,4.2919,2,34.273,2,10.7,2,65.3,2,0.095,2,,2
717,2,4.2935,2,34.2744,2,10.7,2,65.3,2,0.09699999999999999,2,,2
718,2,4.2944,2,34.2756,2,10.6,2,65.3,2,0.094,2,,2
719,2,4.2954,2,34.2765,2,10.7,2,65.2,2,0.09300000000000001,2,,2
720,2,4.2912,2,34.2769,2,10.6,2,65.2,2,0.094,2,,2
721,2,4.2877,2,34.2776,2,10.6,2,64.7,2,0.09699999999999999,2,,2
722,2,4.2847,2,34.2778,2,10.6,2,65.2,2,0.094,2,,2
723,2,4.2817,2,34.2777,2,10.7,2,65.3,2,0.095,2,,2
724,2,4.2823,2,34.2781,2,10.6,2,65.2,2,0.092,2,,2
725,2,4.2817,2,34.2784,2,10.4,2,65.3,2,0.094,2,,2
726,2,4.2716,2,34.2791,2,10.5,2,65.3,2,0.095,2,,2
727,2,4.2545,2,34.2796,2,10.5,2,65.3,2,0.095,2,,2
728,2,4.2505,2,34.2798,2,10.5,2,65.3,2,0.096,2,,2
729,2,4.2503,2,34.28,2,10.4,2,65.3,2,0.094,2,,2
730,2,4.2508,2,34.2802,2,10.3,2,65.3,2,0.09300000000000001,2,,2
731,2,4.2511,2,34.2805,2,10.5,2,65.3,2,0.094,2,,2
732,2,4.2477,2,34.281,2,10.4,2,65.3,2,0.095,2,,2
733,2,4.2453,2,34.2814,2,10.3,2,65.3,2,0.095,2,,2
734,2,4.242,2,34.2826,2,10.3,2,65.3,2,0.096,2,,2
735,2,4.2409,2,34.2837,2,10.5,2,65.3,2,0.095,2,,2
736,2,4.2403,2,34.2842,2,10.4,2,65.3,2,0.095,2,,2
737,2,4.2391,2,34.2846,2,10.2,2,65.3,2,0.095,2,,2
738,2,4.2376,2,34.2854,2,10.3,2,65.3,2,0.095,2,,2
739,2,4.2365,2,34.2866,2,10.4,2,65.3,2,0.095,2,,2
741,2,4.2323,2,34.2893,2,10.2,2,65.3,2,0.098,2,,2
742,2,4.2308,2,34.2897,2,10.3,2,65.3,2,0.095,2,,2
743,2,4.2278,2,34.2905,2,10.3,2,65.3,2,0.094,2,,2
744,2,4.2253,2,34.2909,2,10.3,2,65.3,2,0.095,2,,2
745,2,4.2224,2,34.2919,2,10.4,2,65.3,2,0.095,2,,2
746,2,4.2186,2,34.2929,2,10.2,2,65.3,2,0.095,2,,2
747,2,4.2181,2,34.2927,2,10.3,2,65.2,2,0.096,2,,2
748,2,4.2177,2,34.2929,2,10.3,2,65.2,2,0.09699999999999999,2,,2
749,2,4.2176,2,34.2929,2,10.1,2,65.2,2,0.095,2,,2
750,2,4.2176,2,34.293,2,10.2,2,65.2,2,0.095,2,,2
751,2,4.2144,2,34.2938,2,10.4,2,65.2,2,0.096,2,,2
752,2,4.2058,2,34.2961,2,10.3,2,65.2,2,0.09699999999999999,2,,2
753,2,4.2008,2,34.2969,2,10.2,2,65.2,2,0.096,2,,2
754,2,4.1988,2,34.2971,2,10.1,2,65.2,2,0.094,2,,2
755,2,4.1984,2,34.2974,2,10.2,2,65.1,2,0.099,2,,2
756,2,4.1968,2,34.2976,2,10.2,2,65.2,2,0.094,2,,2
757,2,4.1959,2,34.2975,2,10.1,2,65.2,2,0.098,2,,2
758,2,4.1947,2,34.2978,2,10.3,2,65.3,2,0.095,2,,2
759,2,4.1934,2,34.2978,2,10.1,2,65.2,2,0.094,2,,2
760,2,4.1899,2,34.2986,2,9.9,2,65.2,2,0.094,2,,2
761,2,4.1861,2,34.2993,2,9.9,2,65.2,2,0.09699999999999999,2,,2
762,2,4.1821,2,34.3001,2,10.1,2,65.3,2,0.09699999999999999,2,,2
763,2,4.1779,2,34.3006,2,10.1,2,65.2,2,0.095,2,,2
764,2,4.1739999999999995,2,34.3012,2,10.1,2,65.2,2,0.096,2,,2
765,2,4.1713,2,34.3016,2,10.0,2,65.3,2,0.095,2,,2
766,2,4.1668,2,34.3026,2,10.0,2,65.1,2,0.094,2,,2
767,2,4.1652,2,34.3026,2,10.0,2,65.2,2,0.096,2,,2
768,2,4.1638,2,34.3028,2,10.0,2,65.2,2,0.09699999999999999,2,,2
769,2,4.1633,2,34.3028,2,10.0,2,65.3,2,0.098,2,,2
770,2,4.1621,2,34.3028,2,9.9,2,65.3,2,0.095,2,,2
771,2,4.1610000000000005,2,34.3031,2,9.9,2,65.2,2,0.096,2,,2
772,2,4.1602,2,34.3032,2,10.1,2,65.3,2,0.095,2,,2
773,2,4.16,2,34.3031,2,10.0,2,65.2,2,0.095,2,,2
774,2,4.1561,2,34.3029,2,9.9,2,65.2,2,0.095,2,,2
775,2,4.1503,2,34.3032,2,9.9,2,65.2,2,0.096,2,,2
776,2,4.135,2,34.3046,2,9.7,2,65.2,2,0.09699999999999999,2,,2
777,2,4.1292,2,34.3054,2,9.7,2,65.3,2,0.099,2,,2
778,2,4.1274,2,34.3057,2,9.7,2,65.3,2,0.09699999999999999,2,,2
779,2,4.1241,2,34.3054,2,9.8,2,65.3,2,0.094,2,,2
780,2,4.1222,2,34.3054,2,9.6,2,65.3,2,0.096,2,,2
781,2,4.1186,2,34.3059,2,9.7,2,65.3,2,0.094,2,,2
782,2,4.1176,2,34.306,2,9.8,2,65.3,2,0.094,2,,2
784,2,4.1172,2,34.3064,2,9.5,2,65.3,2,0.094,2,,2
785,2,4.1148,2,34.3067,2,9.5,2,65.3,2,0.09699999999999999,2,,2
786,2,4.1109,2,34.3073,2,9.7,2,65.3,2,0.09699999999999999,2,,2
787,2,4.1055,2,34.3081,2,9.6,2,65.3,2,0.098,2,,2
788,2,4.0996,2,34.3092,2,9.8,2,65.3,2,0.095,2,,2
789,2,4.0972,2,34.3097,2,9.8,2,65.3,2,0.095,2,,2
790,2,4.0951,2,34.31,2,9.8,2,65.3,2,0.094,2,,2
791,2,4.0939,2,34.3101,2,9.4,2,65.3,2,0.098,2,,2
792,2,4.093,2,34.3107,2,9.5,2,65.3,2,0.09699999999999999,2,,2
794,2,4.0934,2,34.3124,2,9.6,2,65.3,2,0.095,2,,2
795,2,4.0866,2,34.3128,2,9.6,2,65.3,2,0.094,2,,2
796,2,4.0831,2,34.3133,2,9.5,2,65.4,2,0.096,2,,2
797,2,4.0807,2,34.3138,2,9.5,2,65.4,2,0.094,2,,2
798,2,4.0783,2,34.3141,2,9.4,2,65.4,2,0.099,2,,2
799,2,4.0763,2,34.3145,2,9.3,2,65.4,2,0.09699999999999999,2,,2
800,2,4.074,2,34.3152,2,9.4,2,65.4,2,0.094,2,,2
801,2,4.0713,2,34.3159,2,9.5,2,65.4,2,0.094,2,,2
802,2,4.0704,2,34.3159,2,9.6,2,65.4,2,0.098,2,,2
803,2,4.0674,2,34.3171,2,9.4,2,65.4,2,0.09699999999999999,2,,2
804,2,4.0661,2,34.3169,2,9.3,2,65.5,2,0.095,2,,2
805,2,4.0638,2,34.3172,2,9.3,2,65.5,2,0.098,2,,2
806,2,4.0595,2,34.3179,2,9.4,2,65.5,2,0.098,2,,2
807,2,4.0567,2,34.318000000000005,2,9.3,2,65.5,2,0.095,2,,2
808,2,4.053999999999999,2,34.3187,2,9.3,2,65.5,2,0.09699999999999999,2,,2
809,2,4.0522,2,34.3194,2,9.2,2,65.5,2,0.099,2,,2
810,2,4.0509,2,34.3198,2,9.3,2,65.5,2,0.096,2,,2
811,2,4.0489,2,34.3206,2,9.4,2,65.5,2,0.09699999999999999,2,,2
812,2,4.0476,2,34.3209,2,9.3,2,65.5,2,0.095,2,,2
814,2,4.0456,2,34.3215,2,9.3,2,65.4,2,0.09699999999999999,2,,2
815,2,4.0456,2,34.3213,2,9.4,2,65.2,2,0.096,2,,2
816,2,4.0457,2,34.3211,2,9.4,2,64.7,2,0.096,2,,2
817,2,4.0448,2,34.3214,2,9.3,2,65.3,2,0.098,2,,2
818,2,4.0441,2,34.3216,2,9.3,2,65.5,2,0.095,2,,2
819,2,4.0438,2,34.3216,2,9.3,2,65.5,2,0.095,2,,2
820,2,4.0384,2,34.3228,2,9.3,2,65.5,2,0.09699999999999999,2,,2
821,2,4.0365,2,34.3232,2,9.2,2,65.5,2,0.099,2,,2
822,2,4.0360000000000005,2,34.3232,2,9.3,2,65.5,2,0.095,2,,2
823,2,4.0355,2,34.3234,2,9.3,2,65.5,2,0.094,2,,2
824,2,4.0275,2,34.325,2,9.2,2,65.5,2,0.09699999999999999,2,,2
825,2,4.0238,2,34.3256,2,9.3,2,65.5,2,0.095,2,,2
826,2,4.0144,2,34.3271,2,9.3,2,65.5,2,0.096,2,,2
827,2,4.0086,2,34.3281,2,9.3,2,65.5,2,0.094,2,,2
828,2,3.9968,2,34.3303,2,9.2,2,65.5,2,0.095,2,,2
829,2,3.9907,2,34.330999999999996,2,9.2,2,65.5,2,0.094,2,,2
830,2,3.9878,2,34.3314,2,9.3,2,65.5,2,0.094,2,,2
831,2,3.9838,2,34.3319,2,9.5,2,65.5,2,0.096,2,,2
832,2,3.9796,2,34.3325,2,9.2,2,65.5,2,0.09699999999999999,2,,2
833,2,3.9788,2,34.3327,2,9.3,2,65.5,2,0.094,2,,2
835,2,3.9767,2,34.333,2,9.3,2,65.5,2,0.096,2,,2
836,2,3.9759,2,34.333,2,9.3,2,65.5,2,0.094,2,,2
837,2,3.9731,2,34.3336,2,9.3,2,65.5,2,0.095,2,,2
838,2,3.9687,2,34.3341,2,9.2,2,65.5,2,0.098,2,,2
839,2,3.9661,2,34.3343,2,9.2,2,65.5,2,0.095,2,,2
840,2,3.9627,2,34.3349,2,9.4,2,65.5,2,0.09699999999999999,2,,2
841,2,3.9601,2,34.3351,2,9.3,2,65.5,2,0.099,2,,2
842,2,3.9583,2,34.3355,2,9.2,2,65.5,2,0.094,2,,2
843,2,3.9562,2,34.3357,2,9.3,2,65.5,2,0.09699999999999999,2,,2
844,2,3.9533,2,34.3362,2,9.5,2,65.5,2,0.095,2,,2
845,2,3.9519,2,34.3364,2,9.2,2,65.5,2,0.095,2,,2
846,2,3.9498,2,34.3367,2,9.3,2,65.5,2,0.096,2,,2
847,2,3.9456,2,34.336999999999996,2,9.2,2,65.5,2,0.096,2,,2
848,2,3.9445,2,34.3372,2,9.3,2,65.5,2,0.09699999999999999,2,,2
849,2,3.9423,2,34.3374,2,9.2,2,65.5,2,0.096,2,,2
850,2,3.9407,2,34.3378,2,9.0,2,65.5,2,0.09699999999999999,2,,2
851,2,3.9385,2,34.3386,2,9.2,2,65.5,2,0.096,2,,2
852,2,3.9331,2,34.3394,2,9.4,2,65.5,2,0.096,2,,2
853,2,3.925,2,34.3401,2,9.3,2,65.5,2,0.09699999999999999,2,,2
855,2,3.9097,2,34.3405,2,9.3,2,65.5,2,0.095,2,,2
856,2,3.9063,2,34.3402,2,9.3,2,65.5,2,0.095,2,,2
857,2,3.8995,2,34.3402,2,9.3,2,65.5,2,0.09699999999999999,2,,2
858,2,3.8953,2,34.3397,2,9.4,2,65.5,2,0.096,2,,2
859,2,3.8879,2,34.3391,2,9.4,2,65.5,2,0.099,2,,2
860,2,3.8618,2,34.3382,2,9.4,2,65.6,2,0.098,2,,2
861,2,3.8684,2,34.3401,2,9.3,2,65.6,2,0.098,2,,2
862,2,3.872,2,34.3408,2,9.3,2,65.6,2,0.096,2,,2
863,2,3.8741,2,34.3417,2,9.3,2,65.6,2,0.099,2,,2
864,2,3.873,2,34.3434,2,9.4,2,65.6,2,0.09699999999999999,2,,2
865,2,3.8704,2,34.3445,2,9.3,2,65.6,2,0.096,2,,2
866,2,3.8641,2,34.3458,2,9.3,2,65.6,2,0.09699999999999999,2,,2
867,2,3.8523,2,34.3483,2,9.5,2,65.6,2,0.096,2,,2
868,2,3.8409,2,34.3495,2,9.4,2,65.6,2,0.098,2,,2
869,2,3.8374,2,34.3494,2,9.4,2,65.6,2,0.096,2,,2
870,2,3.8335,2,34.3494,2,9.5,2,65.6,2,0.096,2,,2
871,2,3.832,2,34.3497,2,9.3,2,65.6,2,0.098,2,,2
872,2,3.8287,2,34.3506,2,9.5,2,65.6,2,0.096,2,,2
873,2,3.8251,2,34.3521,2,9.4,2,65.7,2,0.098,2,,2
874,2,3.8246,2,34.3529,2,9.5,2,65.6,2,0.096,2,,2
875,2,3.8242,2,34.3537,2,9.6,2,65.6,2,0.099,2,,2
876,2,3.8238,2,34.3545,2,9.3,2,65.6,2,0.096,2,,2
877,2,3.823,2,34.3551,2,9.3,2,65.6,2,0.094,2,,2
878,2,3.8193,2,34.3557,2,9.3,2,65.6,2,0.095,2,,2
879,2,3.8176,2,34.356,2,9.6,2,65.6,2,0.098,2,,2
880,2,3.8177,2,34.3559,2,9.6,2,65.5,2,0.098,2,,2
881,2,3.8172,2,34.356,2,9.3,2,65.6,2,0.098,2,,2
882,2,3.8121,2,34.3562,2,9.6,2,65.6,2,0.098,2,,2
883,2,3.8104,2,34.3559,2,9.6,2,65.6,2,0.09699999999999999,2,,2
884,2,3.8095,2,34.3556,2,9.4,2,65.6,2,0.096,2,,2
885,2,3.807,2,34.3554,2,9.5,2,65.6,2,0.094,2,,2
886,2,3.7998,2,34.3552,2,9.5,2,65.6,2,0.098,2,,2
887,2,3.7955,2,34.3554,2,9.6,2,65.7,2,0.096,2,,2
888,2,3.7904,2,34.3555,2,9.5,2,65.6,2,0.09699999999999999,2,,2
889,2,3.7762,2,34.3555,2,9.6,2,65.6,2,0.095,2,,2
890,2,3.7681,2,34.3549,2,9.5,2,65.7,2,0.098,2,,2
891,2,3.763,2,34.3545,2,9.6,2,65.7,2,0.094,2,,2
892,2,3.759,2,34.3547,2,9.7,2,65.7,2,0.095,2,,2
893,2,3.7576,2,34.3549,2,9.6,2,65.7,2,0.09699999999999999,2,,2
894,2,3.7569,2,34.3551,2,9.5,2,65.7,2,0.10099999999999999,2,,2
895,2,3.7523,2,34.3559,2,9.7,2,65.7,2,0.096,2,,2
896,2,3.7486,2,34.3567,2,9.7,2,65.7,2,0.098,2,,2
897,2,3.7452,2,34.3575,2,9.7,2,65.7,2,0.094,2,,2
898,2,3.7403,2,34.3582,2,9.7,2,65.7,2,0.096,2,,2
899,2,3.7349,2,34.3589,2,9.6,2,65.7,2,0.094,2,,2
900,2,3.7301,2,34.3597,2,9.7,2,65.7,2,0.09300000000000001,2,,2
901,2,3.7281,2,34.3602,2,9.6,2,65.7,2,0.095,2,,2
902,2,3.7274,2,34.3603,2,9.6,2,65.7,2,0.09699999999999999,2,,2
903,2,3.7257,2,34.3608,2,9.8,2,65.7,2,0.09699999999999999,2,,2
904,2,3.7233,2,34.3618,2,9.8,2,65.7,2,0.09699999999999999,2,,2
905,2,3.7212,2,34.3625,2,9.4,2,65.6,2,0.096,2,,2
906,2,3.7153,2,34.3625,2,9.6,2,65.7,2,0.098,2,,2
907,2,3.708,2,34.3629,2,9.8,2,65.7,2,0.096,2,,2
908,2,3.7005,2,34.3636,2,9.7,2,65.7,2,0.09699999999999999,2,,2
909,2,3.6961,2,34.3642,2,9.6,2,65.7,2,0.098,2,,2
910,2,3.6949,2,34.3643,2,9.6,2,65.6,2,0.095,2,,2
911,2,3.6932,2,34.3645,2,9.7,2,65.7,2,0.095,2,,2
912,2,3.6896,2,34.3651,2,9.7,2,65.7,2,0.096,2,,2
913,2,3.6857,2,34.3657,2,9.8,2,65.7,2,0.1,2,,2
914,2,3.6822,2,34.3664,2,9.8,2,65.7,2,0.096,2,,2
915,2,3.6816,2,34.3663,2,9.8,2,65.7,2,0.09699999999999999,2,,2
916,2,3.6816,2,34.3663,2,9.6,2,65.7,2,0.096,2,,2
917,2,3.6815,2,34.3664,2,9.8,2,65.7,2,0.1,2,,2
918,2,3.681,2,34.3665,2,9.9,2,65.7,2,0.099,2,,2
919,2,3.6777,2,34.3672,2,9.8,2,65.7,2,0.099,2,,2
920,2,3.6752,2,34.3676,2,9.8,2,65.7,2,0.09699999999999999,2,,2
921,2,3.6745,2,34.3674,2,9.6,2,65.7,2,0.098,2,,2
922,2,3.6742,2,34.3675,2,10.0,2,65.7,2,0.096,2,,2
923,2,3.6731,2,34.3677,2,9.9,2,65.7,2,0.098,2,,2
924,2,3.673,2,34.3679,2,9.8,2,65.7,2,0.098,2,,2
925,2,3.6728,2,34.3681,2,9.8,2,65.7,2,0.098,2,,2
926,2,3.6718,2,34.3684,2,9.9,2,65.7,2,0.095,2,,2
927,2,3.6718,2,34.3683,2,9.8,2,65.7,2,0.095,2,,2
928,2,3.6713,2,34.3684,2,9.9,2,65.7,2,0.096,2,,2
929,2,3.6695,2,34.3686,2,9.7,2,65.7,2,0.098,2,,2
930,2,3.6681,2,34.3687,2,9.7,2,65.7,2,0.1,2,,2
931,2,3.6659,2,34.369,2,10.0,2,65.7,2,0.095,2,,2
932,2,3.6606,2,34.3699,2,9.9,2,65.7,2,0.09699999999999999,2,,2
933,2,3.6586,2,34.3701,2,9.9,2,65.7,2,0.09699999999999999,2,,2
934,2,3.6566,2,34.3702,2,9.8,2,65.7,2,0.096,2,,2
935,2,3.6533,2,34.3705,2,9.9,2,65.7,2,0.095,2,,2
936,2,3.6486,2,34.3714,2,9.8,2,65.7,2,0.094,2,,2
937,2,3.6467,2,34.3716,2,9.9,2,65.7,2,0.095,2,,2
938,2,3.6438,2,34.3721,2,9.9,2,65.7,2,0.095,2,,2
939,2,3.6434,2,34.3719,2,9.9,2,65.7,2,0.095,2,,2
940,2,3.6417,2,34.3722,2,10.0,2,65.7,2,0.09699999999999999,2,,2
941,2,3.6391,2,34.3725,2,9.8,2,65.7,2,0.096,2,,2
942,2,3.6369,2,34.373000000000005,2,10.0,2,65.7,2,0.095,2,,2
943,2,3.6343,2,34.3735,2,10.0,2,65.7,2,0.1,2,,2
944,2,3.6325,2,34.3738,2,10.0,2,65.7,2,0.094,2,,2
