CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P8
CASTNO = 1
DATE = 20130207
TIME =  20:53
LATITUDE = 48.815
LONGITUDE = -128.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
640,2,4.0325,2,34.1815,2,19.8,2,66.0,2,0.084,2,,2
641,2,4.0319,2,34.1818,2,19.9,2,66.0,2,0.084,2,,2
642,2,4.0315,2,34.181999999999995,2,19.9,2,66.0,2,0.086,2,,2
643,2,4.0289,2,34.1821,2,19.8,2,66.0,2,0.084,2,,2
644,2,4.0199,2,34.1819,2,19.6,2,66.0,2,0.084,2,,2
645,2,4.0178,2,34.1828,2,19.5,2,66.0,2,0.085,2,,2
646,2,4.0162,2,34.1849,2,19.0,2,66.0,2,0.083,2,,2
647,2,4.0158,2,34.1866,2,19.0,2,66.0,2,0.085,2,,2
648,2,4.0123,2,34.1875,2,19.2,2,66.0,2,0.084,2,,2
649,2,4.0125,2,34.1896,2,19.0,2,66.0,2,0.083,2,,2
650,2,4.0144,2,34.1907,2,18.8,2,66.0,2,0.08199999999999999,2,,2
651,2,4.015,2,34.1911,2,19.0,2,66.0,2,0.083,2,,2
652,2,4.0162,2,34.1918,2,18.9,2,66.0,2,0.085,2,,2
653,2,4.0166,2,34.1923,2,18.9,2,66.0,2,0.084,2,,2
654,2,4.0025,2,34.1932,2,18.8,2,66.0,2,0.084,2,,2
655,2,3.99,2,34.1929,2,18.8,2,66.0,2,0.083,2,,2
656,2,3.9881,2,34.1928,2,18.8,2,66.0,2,0.083,2,,2
657,2,3.9877,2,34.1928,2,18.9,2,66.0,2,0.083,2,,2
658,2,3.9835,2,34.1933,2,18.7,2,66.0,2,0.084,2,,2
659,2,3.9821,2,34.194,2,18.8,2,66.0,2,0.085,2,,2
660,2,3.9827,2,34.1952,2,18.3,2,66.0,2,0.084,2,,2
661,2,3.9794,2,34.1961,2,18.2,2,66.0,2,0.083,2,,2
662,2,3.9709,2,34.1972,2,17.9,2,66.1,2,0.087,2,,2
663,2,3.9706,2,34.199,2,17.8,2,65.4,2,0.084,2,,2
664,2,3.9744,2,34.2009,2,17.8,2,65.7,2,0.086,2,,2
665,2,3.9752,2,34.202,2,17.7,2,66.0,2,0.083,2,,2
666,2,3.9729,2,34.2034,2,17.8,2,66.0,2,0.083,2,,2
667,2,3.9619999999999997,2,34.2038,2,17.7,2,66.0,2,0.083,2,,2
668,2,3.9554,2,34.204,2,17.8,2,66.0,2,0.083,2,,2
669,2,3.9501,2,34.2045,2,18.0,2,66.0,2,0.087,2,,2
670,2,3.9475,2,34.2055,2,17.4,2,66.0,2,0.087,2,,2
671,2,3.9391,2,34.2064,2,17.4,2,66.0,2,0.084,2,,2
672,2,3.9394,2,34.2073,2,17.4,2,66.0,2,0.083,2,,2
673,2,3.9413,2,34.2077,2,17.5,2,66.0,2,0.084,2,,2
674,2,3.9409,2,34.2076,2,17.4,2,66.0,2,0.083,2,,2
675,2,3.9395,2,34.2079,2,17.5,2,66.0,2,0.084,2,,2
676,2,3.9405,2,34.2082,2,17.6,2,66.0,2,0.084,2,,2
677,2,3.9402,2,34.2085,2,17.4,2,66.0,2,0.083,2,,2
678,2,3.9613,2,34.2133,2,15.9,2,66.0,2,0.085,2,,2
679,2,3.9761,2,34.217,2,15.6,2,66.0,2,0.083,2,,2
680,2,4.0024,2,34.2235,2,15.3,2,66.0,2,0.086,2,,2
681,2,4.0083,2,34.2254,2,15.2,2,66.0,2,0.085,2,,2
682,2,4.0175,2,34.2279,2,15.4,2,66.0,2,0.084,2,,2
683,2,4.0097,2,34.2276,2,15.5,2,65.9,2,0.084,2,,2
684,2,3.9916,2,34.2267,2,15.8,2,66.0,2,0.083,2,,2
685,2,3.9782,2,34.2254,2,16.1,2,65.9,2,0.085,2,,2
686,2,3.9495,2,34.2229,2,16.1,2,65.9,2,0.086,2,,2
687,2,3.9154,2,34.2217,2,16.3,2,65.9,2,0.08199999999999999,2,,2
688,2,3.9164,2,34.2216,2,16.3,2,65.9,2,0.083,2,,2
689,2,3.9119,2,34.2213,2,16.2,2,66.0,2,0.08199999999999999,2,,2
690,2,3.8997,2,34.2209,2,16.1,2,66.0,2,0.085,2,,2
691,2,3.9089,2,34.2232,2,16.0,2,66.0,2,0.084,2,,2
692,2,3.9066,2,34.2242,2,16.1,2,66.0,2,0.084,2,,2
693,2,3.8949,2,34.2234,2,16.0,2,66.0,2,0.083,2,,2
694,2,3.8926,2,34.2241,2,16.0,2,66.0,2,0.083,2,,2
695,2,3.8934,2,34.2247,2,16.0,2,66.0,2,0.08800000000000001,2,,2
696,2,3.8869,2,34.2247,2,15.9,2,66.0,2,0.085,2,,2
697,2,3.8843,2,34.2267,2,15.6,2,66.0,2,0.08199999999999999,2,,2
698,2,3.8802,2,34.2263,2,15.4,2,66.0,2,0.085,2,,2
699,2,3.8912,2,34.2287,2,15.6,2,66.0,2,0.08199999999999999,2,,2
700,2,3.8995,2,34.2311,2,15.6,2,66.0,2,0.084,2,,2
701,2,3.8985,2,34.2318,2,15.5,2,66.0,2,0.084,2,,2
702,2,3.8966,2,34.2319,2,15.3,2,65.9,2,0.084,2,,2
703,2,3.8916,2,34.2327,2,15.5,2,66.0,2,0.086,2,,2
704,2,3.8722,2,34.2319,2,15.6,2,66.0,2,0.084,2,,2
705,2,3.8668,2,34.2314,2,15.6,2,66.0,2,0.087,2,,2
706,2,3.8552,2,34.2305,2,15.7,2,66.0,2,0.084,2,,2
707,2,3.8522,2,34.2304,2,15.5,2,66.0,2,0.084,2,,2
708,2,3.8433,2,34.2318,2,15.6,2,66.0,2,0.083,2,,2
709,2,3.8322,2,34.2318,2,15.8,2,66.0,2,0.084,2,,2
710,2,3.8310000000000004,2,34.2318,2,16.0,2,66.0,2,0.083,2,,2
712,2,3.8303,2,34.2315,2,15.8,2,65.9,2,0.083,2,,2
713,2,3.8291,2,34.2314,2,15.7,2,66.0,2,0.08199999999999999,2,,2
714,2,3.8285,2,34.2311,2,15.6,2,66.0,2,0.085,2,,2
715,2,3.8282,2,34.2312,2,15.7,2,66.0,2,0.085,2,,2
716,2,3.8273,2,34.2312,2,15.7,2,66.0,2,0.087,2,,2
717,2,3.8194,2,34.23,2,15.8,2,66.1,2,0.084,2,,2
718,2,3.8173,2,34.2313,2,15.6,2,66.0,2,0.084,2,,2
719,2,3.8139999999999996,2,34.2319,2,15.6,2,66.0,2,0.085,2,,2
720,2,3.8106,2,34.2322,2,15.4,2,66.0,2,0.083,2,,2
721,2,3.8029,2,34.2326,2,15.6,2,66.0,2,0.08199999999999999,2,,2
722,2,3.7918,2,34.2327,2,15.6,2,66.0,2,0.084,2,,2
723,2,3.7917,2,34.2331,2,15.5,2,66.1,2,0.084,2,,2
724,2,3.7851,2,34.2334,2,15.6,2,66.1,2,0.085,2,,2
725,2,3.7809,2,34.2337,2,15.6,2,65.9,2,0.085,2,,2
726,2,3.7782,2,34.2343,2,15.6,2,66.0,2,0.084,2,,2
728,2,3.7777,2,34.2358,2,15.4,2,66.0,2,0.083,2,,2
729,2,3.7744,2,34.236,2,15.5,2,66.0,2,0.084,2,,2
730,2,3.7724,2,34.2362,2,15.3,2,66.0,2,0.087,2,,2
731,2,3.7701,2,34.238,2,15.3,2,65.9,2,0.085,2,,2
732,2,3.7699,2,34.2385,2,15.1,2,65.9,2,0.084,2,,2
733,2,3.7692,2,34.2388,2,15.2,2,66.0,2,0.08800000000000001,2,,2
734,2,3.766,2,34.2396,2,15.2,2,66.0,2,0.086,2,,2
735,2,3.765,2,34.2398,2,15.2,2,66.0,2,0.086,2,,2
736,2,3.765,2,34.2403,2,15.3,2,66.0,2,0.08800000000000001,2,,2
737,2,3.7653,2,34.2405,2,15.4,2,66.0,2,0.084,2,,2
738,2,3.7688,2,34.2394,2,15.0,2,66.0,2,0.083,2,,2
740,2,3.7693,2,34.2421,2,14.3,2,66.0,2,0.085,2,,2
741,2,3.7703,2,34.2432,2,14.4,2,66.0,2,0.08199999999999999,2,,2
742,2,3.782,2,34.2461,2,14.3,2,66.0,2,0.084,2,,2
743,2,3.7908,2,34.2478,2,14.3,2,66.0,2,0.084,2,,2
744,2,3.7904,2,34.2486,2,14.4,2,66.0,2,0.085,2,,2
745,2,3.7905,2,34.2496,2,14.3,2,66.0,2,0.08800000000000001,2,,2
746,2,3.7868,2,34.2497,2,14.4,2,66.0,2,0.087,2,,2
747,2,3.7801,2,34.2495,2,14.5,2,66.0,2,0.084,2,,2
748,2,3.7738,2,34.2499,2,14.6,2,66.0,2,0.084,2,,2
749,2,3.7718,2,34.2502,2,14.1,2,66.0,2,0.086,2,,2
750,2,3.7748,2,34.2514,2,13.8,2,66.0,2,0.087,2,,2
751,2,3.7784,2,34.2525,2,13.7,2,66.0,2,0.083,2,,2
752,2,3.7862,2,34.2547,2,13.6,2,66.0,2,0.083,2,,2
753,2,3.7937,2,34.2569,2,13.6,2,66.0,2,0.084,2,,2
754,2,3.7955,2,34.2585,2,13.6,2,66.0,2,0.083,2,,2
755,2,3.7946,2,34.2594,2,13.6,2,66.0,2,0.083,2,,2
756,2,3.7939,2,34.2598,2,13.4,2,66.0,2,0.084,2,,2
757,2,3.7934,2,34.2596,2,13.2,2,66.0,2,0.086,2,,2
758,2,3.793,2,34.2598,2,13.3,2,66.0,2,0.087,2,,2
759,2,3.792,2,34.2612,2,13.7,2,65.9,2,0.08199999999999999,2,,2
760,2,3.7939999999999996,2,34.263000000000005,2,13.7,2,65.9,2,0.08199999999999999,2,,2
762,2,3.7843,2,34.2623,2,13.1,2,66.0,2,0.08199999999999999,2,,2
763,2,3.7793,2,34.2625,2,13.3,2,66.0,2,0.084,2,,2
764,2,3.7765,2,34.2628,2,13.5,2,66.0,2,0.084,2,,2
765,2,3.7747,2,34.2639,2,13.4,2,66.0,2,0.083,2,,2
766,2,3.7718,2,34.2635,2,13.5,2,66.0,2,0.084,2,,2
767,2,3.7682,2,34.2641,2,13.5,2,66.0,2,0.085,2,,2
768,2,3.7589,2,34.2637,2,13.5,2,66.0,2,0.08800000000000001,2,,2
769,2,3.7434,2,34.2628,2,13.4,2,66.0,2,0.085,2,,2
770,2,3.738,2,34.2629,2,13.2,2,66.0,2,0.085,2,,2
771,2,3.7246,2,34.263000000000005,2,13.9,2,65.9,2,0.086,2,,2
772,2,3.719,2,34.2633,2,13.4,2,65.9,2,0.086,2,,2
773,2,3.7155,2,34.2637,2,13.5,2,66.0,2,0.084,2,,2
775,2,3.7052,2,34.2643,2,13.3,2,66.0,2,0.085,2,,2
776,2,3.7018,2,34.2643,2,13.3,2,66.0,2,0.085,2,,2
777,2,3.6979,2,34.2651,2,13.5,2,66.0,2,0.083,2,,2
778,2,3.698,2,34.266,2,13.6,2,66.0,2,0.085,2,,2
779,2,3.6994,2,34.2671,2,13.6,2,66.0,2,0.086,2,,2
780,2,3.6941,2,34.2671,2,13.3,2,66.0,2,0.083,2,,2
781,2,3.69,2,34.2664,2,13.3,2,66.0,2,0.085,2,,2
782,2,3.6918,2,34.2674,2,13.3,2,65.7,2,0.083,2,,2
783,2,3.6946,2,34.2683,2,13.5,2,65.5,2,0.08199999999999999,2,,2
784,2,3.6968,2,34.2695,2,13.5,2,66.0,2,0.084,2,,2
787,2,3.6875,2,34.2712,2,13.1,2,66.0,2,0.084,2,,2
788,2,3.6888,2,34.2715,2,13.1,2,66.0,2,0.086,2,,2
789,2,3.6866,2,34.2724,2,13.0,2,65.9,2,0.087,2,,2
791,2,3.6814,2,34.2732,2,13.1,2,66.0,2,0.085,2,,2
792,2,3.6829,2,34.2735,2,13.1,2,66.0,2,0.084,2,,2
793,2,3.6855,2,34.2745,2,13.0,2,66.0,2,0.086,2,,2
794,2,3.6867,2,34.2751,2,12.9,2,66.0,2,0.086,2,,2
795,2,3.688,2,34.2766,2,12.9,2,66.0,2,0.087,2,,2
796,2,3.6884,2,34.2777,2,13.0,2,65.8,2,0.083,2,,2
797,2,3.6856,2,34.2786,2,12.9,2,65.9,2,0.083,2,,2
799,2,3.6677,2,34.2789,2,12.9,2,65.9,2,0.084,2,,2
800,2,3.6574,2,34.2791,2,12.7,2,65.9,2,0.086,2,,2
801,2,3.6505,2,34.2789,2,12.6,2,66.0,2,0.085,2,,2
802,2,3.6488,2,34.2791,2,12.5,2,66.0,2,0.087,2,,2
803,2,3.6508,2,34.2806,2,12.4,2,66.0,2,0.085,2,,2
804,2,3.6515,2,34.282,2,12.8,2,66.0,2,0.084,2,,2
805,2,3.6517,2,34.2826,2,12.7,2,66.0,2,0.084,2,,2
806,2,3.6553,2,34.2836,2,12.6,2,66.0,2,0.085,2,,2
808,2,3.6515,2,34.2849,2,12.4,2,66.0,2,0.08199999999999999,2,,2
809,2,3.6469,2,34.2851,2,12.5,2,66.0,2,0.083,2,,2
810,2,3.6453,2,34.2856,2,12.3,2,66.0,2,0.086,2,,2
811,2,3.6451,2,34.2856,2,12.4,2,66.0,2,0.084,2,,2
812,2,3.645,2,34.2859,2,12.2,2,66.0,2,0.084,2,,2
813,2,3.6439999999999997,2,34.2863,2,12.5,2,66.0,2,0.08199999999999999,2,,2
814,2,3.6404,2,34.2869,2,12.4,2,66.0,2,0.083,2,,2
815,2,3.6398,2,34.2876,2,12.2,2,66.0,2,0.08199999999999999,2,,2
816,2,3.6353,2,34.2891,2,12.0,2,66.0,2,0.087,2,,2
817,2,3.6372,2,34.2917,2,12.2,2,66.0,2,0.085,2,,2
818,2,3.6396,2,34.2927,2,12.0,2,66.0,2,0.084,2,,2
819,2,3.6447,2,34.294000000000004,2,11.9,2,66.0,2,0.086,2,,2
820,2,3.6471,2,34.2951,2,12.0,2,66.0,2,0.086,2,,2
821,2,3.6451,2,34.2951,2,12.1,2,66.0,2,0.085,2,,2
822,2,3.6432,2,34.2947,2,12.2,2,66.0,2,0.084,2,,2
823,2,3.6338,2,34.2944,2,12.0,2,66.0,2,0.085,2,,2
824,2,3.6249,2,34.2944,2,12.0,2,66.0,2,0.085,2,,2
825,2,3.6181,2,34.2941,2,12.0,2,65.9,2,0.085,2,,2
826,2,3.6107,2,34.2939,2,12.1,2,65.8,2,0.085,2,,2
827,2,3.6083,2,34.2951,2,12.1,2,66.0,2,0.085,2,,2
828,2,3.6002,2,34.2948,2,12.1,2,66.0,2,0.085,2,,2
829,2,3.5986,2,34.2948,2,11.9,2,66.0,2,0.085,2,,2
830,2,3.6012,2,34.2956,2,12.0,2,66.0,2,0.08199999999999999,2,,2
831,2,3.6012,2,34.2963,2,12.0,2,66.0,2,0.084,2,,2
832,2,3.6019,2,34.2975,2,12.2,2,66.0,2,0.084,2,,2
834,2,3.5889,2,34.2988,2,11.8,2,66.0,2,0.083,2,,2
835,2,3.5860000000000003,2,34.2995,2,11.9,2,66.1,2,0.084,2,,2
836,2,3.5825,2,34.3,2,12.0,2,66.1,2,0.083,2,,2
837,2,3.5835,2,34.3002,2,11.8,2,66.0,2,0.083,2,,2
838,2,3.5836,2,34.3007,2,11.7,2,66.0,2,0.087,2,,2
839,2,3.582,2,34.3011,2,11.9,2,66.0,2,0.084,2,,2
840,2,3.5814,2,34.3017,2,11.6,2,66.0,2,0.086,2,,2
841,2,3.577,2,34.302,2,11.8,2,66.0,2,0.083,2,,2
842,2,3.5753,2,34.3021,2,11.7,2,66.0,2,0.087,2,,2
843,2,3.5745,2,34.3027,2,11.7,2,66.0,2,0.086,2,,2
844,2,3.5763,2,34.3048,2,11.6,2,66.0,2,0.083,2,,2
845,2,3.577,2,34.3069,2,11.4,2,66.1,2,0.084,2,,2
846,2,3.5781,2,34.3073,2,11.5,2,66.0,2,0.085,2,,2
847,2,3.5805,2,34.3088,2,11.4,2,66.0,2,0.087,2,,2
848,2,3.5698,2,34.3085,2,11.4,2,66.0,2,0.084,2,,2
849,2,3.5675,2,34.3096,2,11.4,2,66.0,2,0.084,2,,2
850,2,3.5685,2,34.3114,2,11.5,2,66.0,2,0.085,2,,2
851,2,3.5669999999999997,2,34.3128,2,11.4,2,65.9,2,0.08199999999999999,2,,2
852,2,3.5672,2,34.3131,2,11.3,2,66.0,2,0.085,2,,2
853,2,3.5675,2,34.3134,2,11.3,2,66.0,2,0.086,2,,2
854,2,3.5711,2,34.3144,2,11.4,2,66.0,2,0.085,2,,2
855,2,3.5736,2,34.3154,2,11.1,2,66.0,2,0.087,2,,2
856,2,3.5829,2,34.3186,2,11.0,2,66.0,2,0.086,2,,2
857,2,3.5810000000000004,2,34.3197,2,11.0,2,66.0,2,0.08199999999999999,2,,2
858,2,3.5795,2,34.32,2,10.8,2,66.0,2,0.08,2,,2
859,2,3.5783,2,34.3201,2,10.7,2,66.0,2,0.084,2,,2
860,2,3.5768,2,34.3205,2,11.0,2,66.0,2,0.087,2,,2
861,2,3.5759,2,34.3207,2,11.1,2,66.0,2,0.084,2,,2
862,2,3.5761,2,34.3221,2,11.0,2,66.0,2,0.084,2,,2
863,2,3.5758,2,34.3226,2,11.2,2,66.0,2,0.08199999999999999,2,,2
864,2,3.5774,2,34.3228,2,11.1,2,65.9,2,0.083,2,,2
865,2,3.5789,2,34.3236,2,10.9,2,65.9,2,0.08199999999999999,2,,2
866,2,3.5816,2,34.3249,2,10.8,2,65.9,2,0.084,2,,2
867,2,3.5702,2,34.326,2,10.9,2,66.0,2,0.085,2,,2
868,2,3.5668,2,34.3263,2,11.0,2,66.0,2,0.084,2,,2
869,2,3.5565,2,34.3267,2,11.0,2,66.0,2,0.085,2,,2
870,2,3.5515,2,34.3262,2,11.0,2,66.0,2,0.085,2,,2
871,2,3.549,2,34.326,2,11.1,2,66.0,2,0.085,2,,2
872,2,3.5469999999999997,2,34.3257,2,10.8,2,66.0,2,0.086,2,,2
873,2,3.5347,2,34.3245,2,11.0,2,66.0,2,0.084,2,,2
874,2,3.528,2,34.324,2,11.0,2,66.0,2,0.084,2,,2
875,2,3.5273,2,34.3244,2,11.1,2,66.0,2,0.086,2,,2
876,2,3.5244,2,34.3263,2,11.0,2,66.0,2,0.086,2,,2
877,2,3.5187,2,34.3271,2,11.0,2,66.0,2,0.087,2,,2
878,2,3.5176,2,34.3279,2,10.8,2,65.9,2,0.085,2,,2
879,2,3.5161,2,34.3275,2,10.7,2,66.0,2,0.086,2,,2
880,2,3.5132,2,34.3279,2,10.8,2,66.0,2,0.084,2,,2
881,2,3.5114,2,34.3283,2,10.9,2,66.0,2,0.086,2,,2
882,2,3.5119,2,34.3288,2,10.8,2,66.0,2,0.084,2,,2
883,2,3.5146,2,34.3301,2,10.6,2,66.0,2,0.084,2,,2
884,2,3.5155,2,34.3312,2,10.8,2,65.9,2,0.08199999999999999,2,,2
885,2,3.5139,2,34.332,2,10.9,2,66.0,2,0.083,2,,2
886,2,3.5132,2,34.3323,2,10.8,2,66.0,2,0.085,2,,2
887,2,3.5104,2,34.3325,2,10.8,2,66.0,2,0.084,2,,2
888,2,3.505,2,34.3324,2,10.8,2,66.0,2,0.084,2,,2
889,2,3.4989,2,34.3328,2,10.8,2,66.0,2,0.085,2,,2
890,2,3.4987,2,34.3329,2,10.7,2,66.0,2,0.085,2,,2
891,2,3.5,2,34.3333,2,10.8,2,66.0,2,0.083,2,,2
892,2,3.4994,2,34.3334,2,10.9,2,65.9,2,0.083,2,,2
893,2,3.4979,2,34.3338,2,10.9,2,66.0,2,0.083,2,,2
894,2,3.4959,2,34.3342,2,10.7,2,66.0,2,0.083,2,,2
895,2,3.4961,2,34.3344,2,10.6,2,66.0,2,0.084,2,,2
896,2,3.4933,2,34.3347,2,10.6,2,66.0,2,0.084,2,,2
897,2,3.491,2,34.3373,2,10.7,2,66.0,2,0.085,2,,2
898,2,3.492,2,34.3389,2,10.4,2,66.0,2,0.084,2,,2
899,2,3.4945,2,34.3396,2,10.6,2,66.0,2,0.086,2,,2
900,2,3.4952,2,34.3403,2,10.9,2,66.0,2,0.08199999999999999,2,,2
901,2,3.4954,2,34.341,2,10.7,2,66.0,2,0.084,2,,2
902,2,3.4951,2,34.3419,2,11.0,2,65.9,2,0.084,2,,2
903,2,3.4927,2,34.3426,2,10.6,2,66.0,2,0.083,2,,2
904,2,3.4814,2,34.3424,2,10.7,2,66.0,2,0.086,2,,2
905,2,3.4781,2,34.3424,2,10.6,2,66.0,2,0.083,2,,2
906,2,3.478,2,34.3426,2,10.7,2,66.0,2,0.08199999999999999,2,,2
907,2,3.4789,2,34.3435,2,10.5,2,66.0,2,0.083,2,,2
908,2,3.4789,2,34.3461,2,10.6,2,66.0,2,0.084,2,,2
909,2,3.4775,2,34.3467,2,10.6,2,66.0,2,0.085,2,,2
910,2,3.4763,2,34.3467,2,10.6,2,65.9,2,0.081,2,,2
911,2,3.4759,2,34.3464,2,10.4,2,66.0,2,0.086,2,,2
912,2,3.4738,2,34.3463,2,10.4,2,66.0,2,0.083,2,,2
913,2,3.4712,2,34.3464,2,10.6,2,66.0,2,0.085,2,,2
914,2,3.4696,2,34.3465,2,10.7,2,66.0,2,0.084,2,,2
915,2,3.4676,2,34.3466,2,10.6,2,66.0,2,0.084,2,,2
916,2,3.4661,2,34.347,2,10.6,2,66.0,2,0.085,2,,2
918,2,3.458,2,34.3473,2,10.5,2,65.9,2,0.084,2,,2
919,2,3.4554,2,34.3477,2,10.5,2,65.9,2,0.086,2,,2
920,2,3.4521,2,34.3477,2,10.6,2,66.0,2,0.079,2,,2
921,2,3.4461,2,34.3485,2,10.6,2,66.0,2,0.084,2,,2
922,2,3.4472,2,34.3494,2,10.6,2,66.0,2,0.087,2,,2
923,2,3.4419999999999997,2,34.3502,2,10.6,2,66.0,2,0.086,2,,2
924,2,3.438,2,34.3501,2,10.6,2,66.0,2,0.085,2,,2
925,2,3.4295,2,34.3506,2,10.5,2,66.0,2,0.083,2,,2
926,2,3.4283,2,34.3511,2,10.6,2,66.0,2,0.083,2,,2
927,2,-99.0,2,-99.0,2,-99.0,2,65.9,2,0.083,2,,2
928,2,3.4219,2,34.3515,2,10.7,2,65.9,2,0.08199999999999999,2,,2
929,2,3.4175,2,34.3516,2,10.4,2,66.0,2,0.08199999999999999,2,,2
930,2,3.4161,2,34.3515,2,10.6,2,66.0,2,0.081,2,,2
931,2,3.4151,2,34.3516,2,10.6,2,66.0,2,0.083,2,,2
932,2,3.4134,2,34.3519,2,10.7,2,66.0,2,0.084,2,,2
933,2,3.4116,2,34.3524,2,10.7,2,66.0,2,0.084,2,,2
934,2,3.4089,2,34.353,2,10.6,2,66.0,2,0.083,2,,2
935,2,3.4072,2,34.3531,2,10.5,2,66.0,2,0.085,2,,2
936,2,3.4013,2,34.3537,2,10.7,2,65.9,2,0.081,2,,2
937,2,3.3996,2,34.3533,2,11.0,2,65.9,2,0.083,2,,2
938,2,3.3944,2,34.3542,2,10.7,2,66.0,2,0.083,2,,2
939,2,3.3908,2,34.3548,2,10.6,2,66.0,2,0.08199999999999999,2,,2
940,2,3.3869,2,34.3557,2,10.7,2,66.0,2,0.079,2,,2
941,2,3.383,2,34.3566,2,10.6,2,66.0,2,0.081,2,,2
942,2,3.3765,2,34.3579,2,10.6,2,66.0,2,0.08,2,,2
943,2,3.3757,2,34.3579,2,10.7,2,66.0,2,0.084,2,,2
944,2,3.3729,2,34.3582,2,10.7,2,66.0,2,0.085,2,,2
945,2,3.3713,2,34.3585,2,10.6,2,66.0,2,0.084,2,,2
946,2,3.3693,2,34.3586,2,10.7,2,66.0,2,0.084,2,,2
947,2,3.3682,2,34.3588,2,10.8,2,66.0,2,0.08199999999999999,2,,2
948,2,3.3658,2,34.359,2,10.7,2,66.0,2,0.083,2,,2
949,2,3.3624,2,34.3595,2,10.7,2,66.0,2,0.083,2,,2
950,2,3.3588,2,34.36,2,10.7,2,66.0,2,0.08,2,,2
951,2,3.3544,2,34.3609,2,10.6,2,66.0,2,0.083,2,,2
952,2,3.3574,2,34.3613,2,10.6,2,66.0,2,0.083,2,,2
953,2,3.358,2,34.3617,2,10.6,2,65.9,2,0.08199999999999999,2,,2
954,2,3.3508,2,34.3617,2,10.5,2,66.0,2,0.084,2,,2
955,2,3.3453,2,34.3615,2,10.7,2,66.0,2,0.083,2,,2
956,2,3.3435,2,34.3614,2,10.7,2,66.0,2,0.083,2,,2
957,2,3.3435,2,34.3625,2,10.8,2,66.0,2,0.083,2,,2
958,2,3.3445,2,34.3638,2,10.7,2,66.0,2,0.083,2,,2
959,2,3.344,2,34.3641,2,10.7,2,66.0,2,0.08199999999999999,2,,2
960,2,3.3393,2,34.365,2,10.8,2,66.0,2,0.08199999999999999,2,,2
961,2,3.3352,2,34.3655,2,10.6,2,66.0,2,0.08199999999999999,2,,2
962,2,3.3315,2,34.3657,2,10.5,2,66.0,2,0.083,2,,2
963,2,3.3295,2,34.3657,2,10.7,2,66.0,2,0.079,2,,2
964,2,3.3286,2,34.366,2,11.0,2,66.0,2,0.08199999999999999,2,,2
965,2,3.327,2,34.3663,2,10.7,2,66.0,2,0.083,2,,2
966,2,3.3237,2,34.3668,2,10.8,2,66.0,2,0.08,2,,2
967,2,3.3223,2,34.3671,2,10.7,2,66.0,2,0.084,2,,2
968,2,3.3203,2,34.3676,2,10.8,2,66.0,2,0.084,2,,2
969,2,3.3196,2,34.3689,2,10.7,2,66.0,2,0.083,2,,2
970,2,3.3199,2,34.3692,2,10.7,2,66.0,2,0.083,2,,2
971,2,3.3286,2,34.3732,2,11.0,2,66.0,2,0.083,2,,2
972,2,3.3286,2,34.3742,2,10.7,2,66.0,2,0.081,2,,2
