CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P4
CASTNO = 2
DATE = 20130217
TIME =  15:51
LATITUDE = 48.65417
LONGITUDE = -126.67316000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
606,2,4.5867,2,34.2111,2,14.5,2,65.4,2,0.084,2,,2
607,2,4.5645,2,34.2117,2,14.4,2,65.4,2,0.086,2,,2
608,2,4.5547,2,34.2108,2,14.5,2,65.4,2,0.087,2,,2
609,2,4.5575,2,34.2112,2,14.2,2,65.4,2,0.08800000000000001,2,,2
610,2,4.5617,2,34.2122,2,14.3,2,65.5,2,0.08900000000000001,2,,2
611,2,4.5629,2,34.2131,2,14.3,2,65.4,2,0.08800000000000001,2,,2
612,2,4.5633,2,34.2134,2,14.3,2,65.4,2,0.087,2,,2
613,2,4.5642,2,34.2137,2,14.1,2,65.4,2,0.087,2,,2
614,2,4.5646,2,34.2139,2,14.2,2,65.4,2,0.087,2,,2
615,2,4.5635,2,34.214,2,14.1,2,65.4,2,0.087,2,,2
616,2,4.5502,2,34.215,2,13.9,2,65.5,2,0.085,2,,2
617,2,4.5437,2,34.2168,2,13.8,2,65.5,2,0.084,2,,2
618,2,4.5342,2,34.2174,2,13.9,2,65.4,2,0.08800000000000001,2,,2
619,2,4.5245,2,34.2165,2,13.8,2,65.4,2,0.087,2,,2
620,2,4.5229,2,34.2164,2,13.8,2,65.5,2,0.08800000000000001,2,,2
621,2,4.5218,2,34.2168,2,13.7,2,65.5,2,0.08800000000000001,2,,2
622,2,4.5199,2,34.2173,2,13.8,2,65.5,2,0.087,2,,2
623,2,4.5188,2,34.2176,2,13.7,2,65.5,2,0.086,2,,2
624,2,4.5177,2,34.2178,2,13.8,2,65.5,2,0.086,2,,2
625,2,4.5089,2,34.2188,2,13.4,2,65.5,2,0.087,2,,2
626,2,4.4985,2,34.2196,2,13.3,2,65.5,2,0.086,2,,2
627,2,4.4971,2,34.2197,2,13.4,2,65.5,2,0.087,2,,2
628,2,4.4967,2,34.2199,2,13.5,2,65.5,2,0.085,2,,2
629,2,4.4964,2,34.2201,2,13.4,2,65.5,2,0.08800000000000001,2,,2
630,2,4.4955,2,34.221,2,13.0,2,65.5,2,0.08900000000000001,2,,2
631,2,4.4896,2,34.2242,2,13.2,2,65.5,2,0.087,2,,2
632,2,4.4865,2,34.2256,2,13.1,2,65.5,2,0.085,2,,2
633,2,4.4856,2,34.2258,2,13.1,2,65.5,2,0.084,2,,2
634,2,4.484,2,34.2262,2,13.1,2,65.5,2,0.08800000000000001,2,,2
635,2,4.4816,2,34.2268,2,13.0,2,65.5,2,0.087,2,,2
636,2,4.4752,2,34.2274,2,13.0,2,65.5,2,0.086,2,,2
637,2,4.4595,2,34.2293,2,12.8,2,65.5,2,0.086,2,,2
639,2,4.454,2,34.233000000000004,2,12.6,2,65.5,2,0.08900000000000001,2,,2
640,2,4.4498,2,34.2341,2,12.5,2,65.5,2,0.087,2,,2
641,2,4.4456,2,34.2344,2,12.3,2,65.5,2,0.086,2,,2
642,2,4.4399,2,34.2349,2,12.3,2,65.5,2,0.086,2,,2
643,2,4.4348,2,34.2354,2,12.4,2,65.5,2,0.087,2,,2
644,2,4.4306,2,34.2363,2,12.4,2,65.5,2,0.083,2,,2
645,2,4.4192,2,34.2383,2,12.3,2,65.5,2,0.083,2,,2
646,2,4.4091,2,34.2392,2,12.4,2,65.5,2,0.087,2,,2
647,2,4.4039,2,34.2394,2,12.4,2,65.5,2,0.085,2,,2
648,2,4.4017,2,34.2394,2,12.0,2,65.5,2,0.087,2,,2
649,2,4.4004,2,34.2397,2,11.9,2,65.5,2,0.08900000000000001,2,,2
650,2,4.3947,2,34.2407,2,12.1,2,65.5,2,0.085,2,,2
651,2,4.3948,2,34.2405,2,12.0,2,65.5,2,0.087,2,,2
652,2,4.3946,2,34.2408,2,12.0,2,65.5,2,0.08800000000000001,2,,2
653,2,4.3932,2,34.2411,2,11.9,2,65.5,2,0.086,2,,2
654,2,4.3923,2,34.2417,2,12.0,2,65.5,2,0.086,2,,2
655,2,4.3926,2,34.2419,2,12.0,2,65.5,2,0.087,2,,2
656,2,4.3928,2,34.2423,2,12.0,2,65.5,2,0.087,2,,2
657,2,4.3932,2,34.2425,2,12.0,2,65.5,2,0.085,2,,2
658,2,4.3936,2,34.2429,2,11.8,2,65.5,2,0.085,2,,2
659,2,4.3929,2,34.2431,2,11.7,2,65.5,2,0.087,2,,2
660,2,4.3932,2,34.2429,2,11.6,2,65.5,2,0.084,2,,2
661,2,4.3632,2,34.2442,2,11.9,2,65.5,2,0.085,2,,2
662,2,4.363,2,34.2453,2,11.8,2,65.5,2,0.084,2,,2
663,2,4.3633,2,34.2461,2,11.7,2,65.5,2,0.085,2,,2
664,2,4.3636,2,34.2466,2,11.7,2,65.5,2,0.086,2,,2
665,2,4.3637,2,34.2468,2,11.8,2,65.5,2,0.084,2,,2
667,2,4.3669,2,34.2474,2,11.8,2,65.4,2,0.085,2,,2
668,2,4.3683,2,34.2476,2,11.9,2,65.5,2,0.08800000000000001,2,,2
669,2,4.3696,2,34.2476,2,11.8,2,65.5,2,0.08800000000000001,2,,2
670,2,4.3722,2,34.2484,2,12.0,2,65.5,2,0.086,2,,2
671,2,4.38,2,34.2516,2,11.9,2,65.5,2,0.08900000000000001,2,,2
672,2,4.3853,2,34.2541,2,11.8,2,65.4,2,0.08900000000000001,2,,2
673,2,4.3879,2,34.2553,2,11.7,2,65.3,2,0.08800000000000001,2,,2
674,2,4.3878,2,34.256,2,11.7,2,65.3,2,0.085,2,,2
675,2,4.3839,2,34.2562,2,11.7,2,65.3,2,0.086,2,,2
676,2,4.3803,2,34.256,2,11.8,2,65.1,2,0.08800000000000001,2,,2
677,2,4.3776,2,34.2559,2,11.7,2,65.3,2,0.08800000000000001,2,,2
678,2,4.3737,2,34.2566,2,11.7,2,65.3,2,0.09,2,,2
679,2,4.3709,2,34.2575,2,11.6,2,65.3,2,0.087,2,,2
680,2,4.3695,2,34.2579,2,11.6,2,65.3,2,0.087,2,,2
681,2,4.3694,2,34.2589,2,11.7,2,65.3,2,0.085,2,,2
682,2,4.3687,2,34.2595,2,11.8,2,65.3,2,0.084,2,,2
684,2,4.3688,2,34.2597,2,11.6,2,65.3,2,0.085,2,,2
685,2,4.367,2,34.2602,2,11.6,2,65.2,2,0.085,2,,2
686,2,4.3652,2,34.2611,2,11.4,2,65.2,2,0.086,2,,2
687,2,4.3643,2,34.2617,2,11.4,2,65.3,2,0.086,2,,2
688,2,4.3637,2,34.2621,2,11.6,2,65.3,2,0.086,2,,2
689,2,4.3621,2,34.2626,2,11.6,2,65.3,2,0.086,2,,2
690,2,4.3616,2,34.263000000000005,2,11.6,2,65.3,2,0.086,2,,2
691,2,4.3581,2,34.2641,2,11.6,2,65.2,2,0.087,2,,2
692,2,4.354,2,34.265,2,11.6,2,65.2,2,0.086,2,,2
693,2,4.3458,2,34.2663,2,11.3,2,65.1,2,0.086,2,,2
694,2,4.3409,2,34.2673,2,11.1,2,65.2,2,0.087,2,,2
695,2,4.3294,2,34.2688,2,11.1,2,65.3,2,0.085,2,,2
696,2,4.3183,2,34.2705,2,11.0,2,65.3,2,0.084,2,,2
697,2,4.3157,2,34.2707,2,11.1,2,65.3,2,0.087,2,,2
698,2,4.3076,2,34.271,2,10.9,2,65.3,2,0.085,2,,2
699,2,4.2957,2,34.2714,2,11.0,2,65.3,2,0.085,2,,2
700,2,4.2946,2,34.2713,2,11.0,2,65.3,2,0.087,2,,2
701,2,4.2895,2,34.2718,2,11.1,2,65.3,2,0.086,2,,2
703,2,4.2817,2,34.2744,2,10.9,2,64.8,2,0.08800000000000001,2,,2
704,2,4.2804,2,34.2749,2,11.0,2,65.1,2,0.084,2,,2
705,2,4.2773,2,34.2749,2,10.8,2,65.3,2,0.085,2,,2
706,2,4.2742,2,34.2749,2,10.8,2,65.3,2,0.087,2,,2
707,2,4.2689,2,34.275999999999996,2,10.8,2,65.3,2,0.086,2,,2
708,2,4.2618,2,34.2771,2,11.0,2,65.3,2,0.086,2,,2
710,2,4.2583,2,34.2784,2,10.6,2,65.3,2,0.083,2,,2
711,2,4.2565,2,34.2789,2,10.8,2,65.3,2,0.087,2,,2
712,2,4.2534,2,34.28,2,11.0,2,65.3,2,0.087,2,,2
713,2,4.2518,2,34.2808,2,10.7,2,65.3,2,0.086,2,,2
714,2,4.2505,2,34.2822,2,10.6,2,65.3,2,0.084,2,,2
715,2,4.2513,2,34.2834,2,10.5,2,65.2,2,0.087,2,,2
716,2,4.2506,2,34.2835,2,10.7,2,65.3,2,0.084,2,,2
717,2,4.2483,2,34.2838,2,10.6,2,65.3,2,0.086,2,,2
718,2,4.2444,2,34.2848,2,10.4,2,65.3,2,0.087,2,,2
719,2,4.2423,2,34.2852,2,10.7,2,65.2,2,0.087,2,,2
720,2,4.24,2,34.2852,2,10.6,2,65.2,2,0.08800000000000001,2,,2
721,2,4.238,2,34.2852,2,10.6,2,65.2,2,0.086,2,,2
722,2,4.236000000000001,2,34.2853,2,10.6,2,65.3,2,0.08800000000000001,2,,2
723,2,4.2306,2,34.2859,2,10.5,2,65.3,2,0.086,2,,2
724,2,4.2255,2,34.2861,2,10.6,2,65.3,2,0.086,2,,2
725,2,4.2248,2,34.2863,2,10.6,2,65.3,2,0.087,2,,2
726,2,4.2242,2,34.2864,2,10.4,2,65.3,2,0.086,2,,2
727,2,4.2199,2,34.287,2,10.5,2,65.3,2,0.085,2,,2
728,2,4.2148,2,34.2879,2,10.3,2,65.3,2,0.087,2,,2
729,2,4.2121,2,34.2886,2,10.5,2,65.3,2,0.087,2,,2
730,2,4.2092,2,34.2895,2,10.4,2,65.3,2,0.086,2,,2
731,2,4.2094,2,34.2908,2,10.4,2,65.3,2,0.08800000000000001,2,,2
732,2,4.2099,2,34.293,2,10.5,2,65.3,2,0.086,2,,2
733,2,4.2091,2,34.2946,2,10.3,2,65.3,2,0.087,2,,2
734,2,4.2026,2,34.2961,2,10.4,2,65.2,2,0.084,2,,2
735,2,4.1975,2,34.2973,2,10.3,2,65.2,2,0.08900000000000001,2,,2
736,2,4.1956,2,34.2978,2,10.4,2,65.2,2,0.086,2,,2
737,2,4.1915,2,34.2986,2,10.5,2,65.2,2,0.087,2,,2
738,2,4.1892,2,34.299,2,10.4,2,65.2,2,0.087,2,,2
739,2,4.188,2,34.2992,2,10.3,2,65.2,2,0.084,2,,2
740,2,4.1845,2,34.2995,2,10.5,2,65.1,2,0.087,2,,2
741,2,4.1814,2,34.2998,2,10.4,2,65.2,2,0.086,2,,2
742,2,4.1788,2,34.3004,2,10.1,2,65.2,2,0.08900000000000001,2,,2
743,2,4.1736,2,34.3011,2,10.1,2,65.2,2,0.087,2,,2
744,2,4.1613,2,34.3028,2,10.2,2,65.2,2,0.087,2,,2
745,2,4.1526,2,34.3035,2,10.0,2,65.3,2,0.087,2,,2
746,2,4.1416,2,34.3042,2,10.0,2,65.3,2,0.085,2,,2
747,2,4.1288,2,34.3045,2,10.1,2,65.3,2,0.086,2,,2
748,2,4.1232,2,34.3044,2,10.0,2,65.3,2,0.086,2,,2
749,2,4.12,2,34.3046,2,9.9,2,65.3,2,0.086,2,,2
750,2,4.1160000000000005,2,34.3053,2,9.9,2,65.3,2,0.087,2,,2
751,2,4.1158,2,34.3064,2,9.9,2,65.3,2,0.086,2,,2
752,2,4.1128,2,34.3076,2,10.0,2,65.3,2,0.087,2,,2
753,2,4.1108,2,34.3082,2,10.1,2,65.3,2,0.086,2,,2
754,2,4.1098,2,34.3084,2,10.0,2,65.3,2,0.086,2,,2
755,2,4.1091,2,34.3084,2,10.0,2,65.2,2,0.087,2,,2
756,2,4.1065,2,34.3085,2,9.9,2,65.3,2,0.08800000000000001,2,,2
757,2,4.1023,2,34.309,2,9.8,2,65.3,2,0.08800000000000001,2,,2
758,2,4.0962,2,34.3098,2,9.9,2,65.3,2,0.086,2,,2
759,2,4.0912,2,34.3103,2,9.7,2,65.3,2,0.087,2,,2
760,2,4.0893,2,34.3106,2,9.7,2,65.3,2,0.087,2,,2
761,2,4.0877,2,34.3106,2,9.8,2,65.3,2,0.087,2,,2
762,2,4.0805,2,34.3111,2,9.8,2,65.3,2,0.084,2,,2
763,2,4.0743,2,34.312,2,10.0,2,65.3,2,0.085,2,,2
764,2,4.0683,2,34.3131,2,9.8,2,65.3,2,0.086,2,,2
765,2,4.0656,2,34.3134,2,9.6,2,65.3,2,0.085,2,,2
766,2,4.063,2,34.3139,2,9.6,2,65.4,2,0.08800000000000001,2,,2
767,2,4.0586,2,34.3149,2,9.6,2,65.4,2,0.084,2,,2
768,2,4.0541,2,34.316,2,9.4,2,65.5,2,0.08800000000000001,2,,2
769,2,4.0545,2,34.3158,2,9.7,2,65.5,2,0.085,2,,2
770,2,4.0539,2,34.3159,2,9.8,2,65.4,2,0.09,2,,2
771,2,4.0501,2,34.3166,2,9.5,2,65.5,2,0.09,2,,2
772,2,4.0447,2,34.3177,2,9.5,2,65.4,2,0.087,2,,2
773,2,4.0419,2,34.3183,2,9.6,2,65.5,2,0.08800000000000001,2,,2
774,2,4.0395,2,34.3186,2,9.5,2,65.5,2,0.08800000000000001,2,,2
775,2,4.0395,2,34.3185,2,9.5,2,65.5,2,0.087,2,,2
776,2,4.0388,2,34.3188,2,9.6,2,65.4,2,0.086,2,,2
777,2,4.0382,2,34.3189,2,9.5,2,65.4,2,0.084,2,,2
778,2,4.0365,2,34.3193,2,9.6,2,65.5,2,0.086,2,,2
779,2,4.0339,2,34.3204,2,9.5,2,65.4,2,0.087,2,,2
780,2,4.0315,2,34.3218,2,9.6,2,65.5,2,0.08800000000000001,2,,2
781,2,4.0297,2,34.3227,2,9.3,2,65.5,2,0.087,2,,2
782,2,4.0291,2,34.3225,2,9.4,2,65.5,2,0.084,2,,2
783,2,4.029,2,34.3227,2,9.6,2,65.5,2,0.087,2,,2
784,2,4.0288,2,34.3229,2,9.4,2,65.5,2,0.087,2,,2
785,2,4.0286,2,34.3228,2,9.3,2,65.5,2,0.085,2,,2
786,2,4.0274,2,34.3233,2,9.6,2,65.5,2,0.087,2,,2
787,2,4.0264,2,34.3235,2,9.5,2,65.5,2,0.087,2,,2
788,2,4.0234,2,34.324,2,9.4,2,65.5,2,0.08800000000000001,2,,2
789,2,4.0213,2,34.3243,2,9.4,2,65.5,2,0.084,2,,2
790,2,4.0191,2,34.3245,2,9.5,2,65.5,2,0.086,2,,2
791,2,4.0144,2,34.3254,2,9.6,2,65.5,2,0.086,2,,2
793,2,4.0067,2,34.3271,2,9.5,2,65.5,2,0.08900000000000001,2,,2
794,2,4.0022,2,34.3274,2,9.3,2,65.5,2,0.086,2,,2
795,2,4.0004,2,34.3276,2,9.2,2,65.4,2,0.085,2,,2
796,2,3.9992,2,34.3278,2,9.3,2,65.5,2,0.086,2,,2
797,2,3.9989,2,34.3278,2,9.5,2,65.5,2,0.086,2,,2
798,2,3.9989999999999997,2,34.328,2,9.6,2,65.5,2,0.086,2,,2
799,2,3.9981,2,34.3282,2,9.3,2,65.5,2,0.086,2,,2
800,2,3.998,2,34.3284,2,9.3,2,65.5,2,0.086,2,,2
801,2,3.9941,2,34.3293,2,9.5,2,65.5,2,0.086,2,,2
802,2,3.9847,2,34.3309,2,9.3,2,65.5,2,0.087,2,,2
803,2,3.9796,2,34.332,2,9.4,2,65.5,2,0.085,2,,2
804,2,3.9765,2,34.3332,2,9.5,2,65.5,2,0.087,2,,2
805,2,3.9741,2,34.334,2,9.4,2,65.5,2,0.087,2,,2
806,2,3.9721,2,34.3343,2,9.5,2,65.5,2,0.085,2,,2
808,2,3.9678,2,34.3348,2,9.5,2,65.5,2,0.087,2,,2
809,2,3.9661,2,34.3348,2,9.7,2,65.5,2,0.08800000000000001,2,,2
810,2,3.9644,2,34.3349,2,9.5,2,65.5,2,0.08800000000000001,2,,2
811,2,3.9631,2,34.3351,2,9.6,2,65.5,2,0.087,2,,2
812,2,3.9608,2,34.3354,2,9.5,2,65.5,2,0.087,2,,2
813,2,3.96,2,34.3353,2,9.6,2,65.5,2,0.086,2,,2
814,2,3.9574,2,34.3355,2,9.6,2,65.5,2,0.084,2,,2
815,2,3.9496,2,34.3358,2,9.5,2,65.5,2,0.085,2,,2
817,2,3.943,2,34.3362,2,9.5,2,65.5,2,0.08900000000000001,2,,2
818,2,3.9393,2,34.3365,2,9.4,2,65.5,2,0.084,2,,2
819,2,3.9375,2,34.3366,2,9.4,2,65.5,2,0.087,2,,2
820,2,3.9349,2,34.3366,2,9.6,2,65.5,2,0.085,2,,2
821,2,3.9335,2,34.3368,2,9.5,2,65.5,2,0.084,2,,2
822,2,3.9311,2,34.336999999999996,2,9.5,2,65.5,2,0.087,2,,2
823,2,3.9281,2,34.336999999999996,2,9.6,2,65.5,2,0.086,2,,2
824,2,3.9252,2,34.3368,2,9.5,2,65.5,2,0.086,2,,2
825,2,3.923,2,34.3366,2,9.5,2,65.5,2,0.08800000000000001,2,,2
826,2,3.9216,2,34.3366,2,9.6,2,65.5,2,0.084,2,,2
827,2,3.9203,2,34.3366,2,9.5,2,65.5,2,0.085,2,,2
828,2,3.9197,2,34.3366,2,9.5,2,65.5,2,0.086,2,,2
829,2,3.9189999999999996,2,34.3368,2,9.5,2,65.5,2,0.086,2,,2
830,2,3.9182,2,34.3367,2,9.4,2,65.5,2,0.086,2,,2
831,2,3.9177,2,34.3368,2,9.6,2,65.6,2,0.084,2,,2
832,2,3.9186,2,34.3371,2,9.6,2,65.5,2,0.086,2,,2
833,2,3.9185,2,34.3372,2,9.5,2,65.5,2,0.083,2,,2
834,2,3.9186,2,34.336999999999996,2,9.5,2,65.5,2,0.085,2,,2
835,2,3.9174,2,34.3367,2,9.5,2,65.5,2,0.08800000000000001,2,,2
836,2,3.9165,2,34.3368,2,9.6,2,65.5,2,0.084,2,,2
837,2,3.9155,2,34.3372,2,9.6,2,65.6,2,0.085,2,,2
838,2,3.9145,2,34.3374,2,9.5,2,65.5,2,0.087,2,,2
839,2,3.9141,2,34.3373,2,9.6,2,65.6,2,0.086,2,,2
840,2,3.9132,2,34.3374,2,9.4,2,65.6,2,0.08900000000000001,2,,2
841,2,3.9114,2,34.3374,2,9.3,2,65.5,2,0.086,2,,2
842,2,3.9111,2,34.3384,2,9.4,2,65.5,2,0.085,2,,2
843,2,3.9111,2,34.3388,2,9.6,2,65.6,2,0.084,2,,2
844,2,3.9106,2,34.3389,2,9.6,2,65.6,2,0.083,2,,2
845,2,3.9089,2,34.3392,2,9.3,2,65.5,2,0.084,2,,2
846,2,3.9065,2,34.3392,2,9.5,2,65.6,2,0.085,2,,2
847,2,3.9054,2,34.3392,2,9.6,2,65.6,2,0.084,2,,2
848,2,3.9041,2,34.3393,2,9.5,2,65.5,2,0.084,2,,2
849,2,3.9018,2,34.3397,2,9.5,2,65.6,2,0.086,2,,2
850,2,3.8992,2,34.3406,2,9.6,2,65.5,2,0.085,2,,2
851,2,3.8979,2,34.3425,2,9.5,2,65.5,2,0.085,2,,2
852,2,3.8934,2,34.346,2,9.7,2,65.5,2,0.084,2,,2
853,2,3.8918,2,34.3464,2,9.5,2,65.6,2,0.086,2,,2
854,2,3.8886,2,34.347,2,9.6,2,65.5,2,0.087,2,,2
855,2,3.8871,2,34.3472,2,9.6,2,65.5,2,0.085,2,,2
856,2,3.8854,2,34.3473,2,9.6,2,65.5,2,0.085,2,,2
857,2,3.883,2,34.3478,2,9.6,2,65.5,2,0.086,2,,2
858,2,3.8802,2,34.3482,2,9.6,2,65.5,2,0.085,2,,2
859,2,3.8775,2,34.348,2,9.4,2,65.6,2,0.087,2,,2
860,2,3.8771,2,34.3478,2,9.7,2,65.5,2,0.087,2,,2
861,2,3.8762,2,34.348,2,9.8,2,65.5,2,0.084,2,,2
862,2,3.8760000000000003,2,34.348,2,9.6,2,65.5,2,0.087,2,,2
863,2,3.8753,2,34.3482,2,9.6,2,65.6,2,0.08199999999999999,2,,2
865,2,3.8526,2,34.3472,2,9.5,2,65.6,2,0.08199999999999999,2,,2
866,2,3.8472,2,34.3471,2,9.5,2,65.6,2,0.083,2,,2
867,2,3.8358,2,34.3461,2,9.7,2,65.6,2,0.085,2,,2
868,2,3.8248,2,34.3452,2,9.7,2,65.7,2,0.08800000000000001,2,,2
869,2,3.8231,2,34.3452,2,9.6,2,65.7,2,0.083,2,,2
870,2,3.8225,2,34.346,2,9.6,2,65.7,2,0.084,2,,2
871,2,3.8293,2,34.3486,2,9.6,2,65.7,2,0.085,2,,2
872,2,3.8307,2,34.3519,2,9.6,2,65.7,2,0.087,2,,2
873,2,3.8271,2,34.3529,2,9.5,2,65.7,2,0.085,2,,2
874,2,3.8236,2,34.3529,2,9.6,2,65.7,2,0.087,2,,2
875,2,3.8226,2,34.3531,2,9.7,2,65.6,2,0.085,2,,2
876,2,3.8193,2,34.3537,2,9.5,2,65.6,2,0.084,2,,2
877,2,3.818,2,34.3539,2,9.6,2,65.6,2,0.084,2,,2
878,2,3.8169,2,34.3539,2,9.9,2,65.6,2,0.085,2,,2
879,2,3.8157,2,34.3541,2,9.7,2,65.6,2,0.085,2,,2
880,2,3.8138,2,34.3545,2,9.7,2,65.6,2,0.08900000000000001,2,,2
882,2,3.8098,2,34.3555,2,9.6,2,65.6,2,0.085,2,,2
883,2,3.8080000000000003,2,34.3557,2,9.7,2,65.6,2,0.084,2,,2
884,2,3.8075,2,34.3559,2,9.8,2,65.6,2,0.085,2,,2
885,2,3.8069,2,34.3561,2,9.8,2,65.6,2,0.084,2,,2
886,2,3.8061,2,34.3563,2,9.7,2,65.6,2,0.083,2,,2
887,2,3.8027,2,34.3563,2,9.7,2,65.6,2,0.084,2,,2
888,2,3.7878,2,34.3561,2,9.7,2,65.6,2,0.084,2,,2
889,2,3.7775,2,34.3562,2,9.6,2,65.6,2,0.083,2,,2
890,2,3.7767,2,34.356,2,9.7,2,65.6,2,0.083,2,,2
891,2,3.773,2,34.3561,2,9.7,2,65.7,2,0.087,2,,2
892,2,3.7684,2,34.3561,2,9.8,2,65.7,2,0.085,2,,2
893,2,3.7635,2,34.3566,2,9.9,2,65.7,2,0.084,2,,2
894,2,3.7605,2,34.3565,2,9.8,2,65.7,2,0.084,2,,2
895,2,3.7557,2,34.3564,2,9.7,2,65.6,2,0.08199999999999999,2,,2
896,2,3.7522,2,34.3565,2,9.7,2,65.7,2,0.084,2,,2
897,2,3.7499,2,34.3568,2,9.8,2,65.7,2,0.083,2,,2
898,2,3.7493,2,34.3568,2,9.7,2,65.7,2,0.085,2,,2
899,2,3.7488,2,34.3568,2,9.8,2,65.7,2,0.085,2,,2
900,2,3.7494,2,34.3567,2,9.8,2,65.7,2,0.083,2,,2
901,2,3.7495,2,34.3567,2,9.8,2,65.7,2,0.083,2,,2
902,2,3.7463,2,34.3572,2,9.8,2,65.7,2,0.083,2,,2
903,2,3.7427,2,34.3577,2,9.7,2,65.7,2,0.084,2,,2
904,2,3.7407,2,34.358000000000004,2,9.9,2,65.7,2,0.083,2,,2
905,2,3.7393,2,34.3581,2,9.9,2,65.7,2,0.084,2,,2
906,2,3.7379,2,34.3585,2,9.9,2,65.7,2,0.083,2,,2
907,2,3.7364,2,34.3588,2,9.9,2,65.7,2,0.081,2,,2
908,2,3.7306,2,34.3601,2,9.7,2,65.7,2,0.084,2,,2
909,2,3.7271,2,34.361,2,9.8,2,65.7,2,0.084,2,,2
910,2,3.7259,2,34.3612,2,9.9,2,65.7,2,0.083,2,,2
911,2,3.7257,2,34.3612,2,9.9,2,65.7,2,0.083,2,,2
912,2,3.7231,2,34.361999999999995,2,9.9,2,65.7,2,0.083,2,,2
913,2,3.7173,2,34.3629,2,9.9,2,65.7,2,0.083,2,,2
914,2,3.7125,2,34.3635,2,9.8,2,65.7,2,0.08199999999999999,2,,2
915,2,3.7072,2,34.3643,2,9.8,2,65.7,2,0.083,2,,2
916,2,3.7056,2,34.3647,2,9.9,2,65.7,2,0.084,2,,2
917,2,3.7039999999999997,2,34.3649,2,9.8,2,65.5,2,0.084,2,,2
918,2,3.7006,2,34.3657,2,10.0,2,65.7,2,0.084,2,,2
919,2,3.6973,2,34.3662,2,10.0,2,65.7,2,0.083,2,,2
920,2,3.6926,2,34.367,2,9.9,2,65.7,2,0.083,2,,2
921,2,3.6899,2,34.3674,2,9.9,2,65.7,2,0.084,2,,2
923,2,3.6893,2,34.3675,2,10.0,2,65.7,2,0.084,2,,2
924,2,3.6871,2,34.3675,2,10.0,2,65.7,2,0.085,2,,2
925,2,3.6847,2,34.3675,2,9.8,2,65.7,2,0.085,2,,2
926,2,3.6837,2,34.3677,2,10.0,2,65.7,2,0.086,2,,2
927,2,3.6837,2,34.3677,2,10.1,2,65.7,2,0.08199999999999999,2,,2
928,2,3.6837,2,34.3679,2,9.9,2,65.7,2,0.085,2,,2
929,2,3.6835,2,34.368,2,10.0,2,65.7,2,0.086,2,,2
930,2,3.6789,2,34.3687,2,9.8,2,65.7,2,0.083,2,,2
931,2,3.6744,2,34.3685,2,9.9,2,65.7,2,0.084,2,,2
932,2,3.6710000000000003,2,34.3687,2,10.1,2,65.6,2,0.087,2,,2
933,2,3.6661,2,34.3702,2,10.1,2,65.7,2,0.086,2,,2
934,2,3.6608,2,34.3703,2,10.1,2,65.7,2,0.085,2,,2
935,2,3.6572,2,34.3706,2,10.1,2,65.7,2,0.087,2,,2
936,2,3.6549,2,34.3707,2,10.0,2,65.7,2,0.086,2,,2
