CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P12
CASTNO = 2
DATE = 20130208
TIME =  18:46
LATITUDE = 48.97
LONGITUDE = -130.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
607,2,4.031000000000001,2,34.1257,2,28.5,2,65.9,2,0.083,2,,2
608,2,4.0278,2,34.1265,2,28.2,2,65.9,2,0.085,2,,2
609,2,4.0242,2,34.1278,2,28.5,2,66.0,2,0.083,2,,2
610,2,4.021,2,34.1285,2,28.4,2,66.0,2,0.081,2,,2
611,2,4.0142,2,34.129,2,28.3,2,66.0,2,0.083,2,,2
612,2,4.0116,2,34.1293,2,28.1,2,66.0,2,0.084,2,,2
613,2,4.0072,2,34.1303,2,28.1,2,66.0,2,0.084,2,,2
614,2,4.0006,2,34.1321,2,27.9,2,65.9,2,0.084,2,,2
615,2,3.995,2,34.1334,2,27.7,2,65.9,2,0.084,2,,2
616,2,3.992,2,34.1338,2,27.7,2,65.9,2,0.084,2,,2
617,2,3.9911,2,34.134,2,27.6,2,65.9,2,0.084,2,,2
618,2,3.991,2,34.1343,2,27.4,2,65.9,2,0.08199999999999999,2,,2
619,2,3.9905,2,34.1345,2,27.1,2,65.9,2,0.08199999999999999,2,,2
620,2,3.9901,2,34.1346,2,26.6,2,65.9,2,0.084,2,,2
621,2,3.9898,2,34.1357,2,26.4,2,66.0,2,0.086,2,,2
622,2,3.9885,2,34.1371,2,26.2,2,65.9,2,0.083,2,,2
623,2,3.9843,2,34.1394,2,26.0,2,66.0,2,0.084,2,,2
624,2,3.9803,2,34.1409,2,25.7,2,66.0,2,0.084,2,,2
625,2,3.9786,2,34.1414,2,25.7,2,66.0,2,0.083,2,,2
626,2,3.9763,2,34.143,2,25.8,2,66.0,2,0.08900000000000001,2,,2
627,2,3.9732,2,34.1444,2,25.7,2,66.0,2,0.086,2,,2
628,2,3.965,2,34.1451,2,25.9,2,66.0,2,0.087,2,,2
629,2,3.9571,2,34.145,2,25.8,2,66.0,2,0.084,2,,2
630,2,3.9495,2,34.1457,2,25.5,2,65.9,2,0.083,2,,2
631,2,3.9496,2,34.1466,2,25.5,2,65.8,2,0.084,2,,2
632,2,3.9496,2,34.1465,2,25.5,2,65.9,2,0.083,2,,2
633,2,3.9487,2,34.1465,2,25.4,2,66.0,2,0.084,2,,2
634,2,3.9447,2,34.1471,2,25.3,2,66.0,2,0.086,2,,2
635,2,3.9367,2,34.1487,2,25.2,2,66.0,2,0.085,2,,2
636,2,3.9322,2,34.1496,2,25.1,2,66.0,2,0.083,2,,2
637,2,3.9283,2,34.1508,2,25.0,2,66.0,2,0.08199999999999999,2,,2
638,2,3.9178,2,34.153,2,24.9,2,65.9,2,0.085,2,,2
639,2,3.9105,2,34.1542,2,24.8,2,65.9,2,0.085,2,,2
640,2,3.909,2,34.1545,2,24.6,2,65.9,2,0.085,2,,2
641,2,3.9066,2,34.1552,2,24.6,2,65.9,2,0.081,2,,2
642,2,3.9031,2,34.156,2,24.6,2,66.0,2,0.084,2,,2
643,2,3.9019,2,34.1565,2,24.3,2,65.9,2,0.087,2,,2
644,2,3.9010000000000002,2,34.1568,2,24.3,2,66.0,2,0.085,2,,2
645,2,3.8999,2,34.1573,2,24.3,2,66.0,2,0.086,2,,2
646,2,3.8992,2,34.1577,2,24.0,2,66.0,2,0.083,2,,2
647,2,3.898,2,34.1582,2,24.0,2,65.9,2,0.084,2,,2
648,2,3.8969,2,34.1586,2,23.9,2,65.9,2,0.083,2,,2
649,2,3.8926,2,34.1598,2,23.9,2,65.9,2,0.08199999999999999,2,,2
650,2,3.89,2,34.1604,2,23.9,2,65.9,2,0.083,2,,2
651,2,3.8866,2,34.1612,2,23.9,2,66.0,2,0.083,2,,2
652,2,3.8792,2,34.1623,2,23.8,2,66.0,2,0.08199999999999999,2,,2
653,2,3.8784,2,34.1625,2,23.8,2,66.0,2,0.086,2,,2
654,2,3.8771,2,34.1627,2,23.9,2,66.0,2,0.084,2,,2
655,2,3.8747,2,34.1631,2,23.9,2,66.0,2,0.085,2,,2
656,2,3.8737,2,34.1632,2,23.8,2,66.0,2,0.08199999999999999,2,,2
657,2,3.8707,2,34.1634,2,23.8,2,66.0,2,0.083,2,,2
658,2,3.8694,2,34.1637,2,23.9,2,66.0,2,0.087,2,,2
659,2,3.8688,2,34.1636,2,23.6,2,66.0,2,0.08199999999999999,2,,2
660,2,3.8684,2,34.1637,2,23.5,2,66.0,2,0.083,2,,2
661,2,3.8628,2,34.1654,2,23.2,2,66.0,2,0.085,2,,2
662,2,3.8615,2,34.1664,2,23.2,2,65.9,2,0.083,2,,2
663,2,3.8589,2,34.1671,2,23.3,2,66.0,2,0.084,2,,2
664,2,3.8535,2,34.1685,2,23.2,2,66.0,2,0.08199999999999999,2,,2
665,2,3.8505,2,34.1692,2,23.0,2,66.0,2,0.083,2,,2
666,2,3.8467,2,34.1701,2,22.6,2,66.0,2,0.083,2,,2
667,2,3.8439,2,34.1706,2,22.6,2,66.0,2,0.08199999999999999,2,,2
668,2,3.8405,2,34.1716,2,22.6,2,66.0,2,0.08,2,,2
669,2,3.8369999999999997,2,34.1727,2,22.6,2,66.0,2,0.08199999999999999,2,,2
670,2,3.8341,2,34.1735,2,22.5,2,65.9,2,0.085,2,,2
671,2,3.8289,2,34.1747,2,22.4,2,65.9,2,0.083,2,,2
672,2,3.8235,2,34.176,2,22.0,2,65.9,2,0.08199999999999999,2,,2
673,2,3.8214,2,34.1766,2,21.6,2,66.0,2,0.083,2,,2
674,2,3.8196,2,34.1779,2,21.1,2,66.0,2,0.083,2,,2
675,2,3.8213,2,34.1786,2,20.7,2,66.0,2,0.083,2,,2
676,2,3.8425,2,34.1825,2,20.6,2,65.9,2,0.083,2,,2
677,2,3.8522,2,34.1844,2,20.5,2,66.0,2,0.083,2,,2
678,2,3.8548,2,34.1852,2,20.5,2,66.0,2,0.084,2,,2
679,2,3.8521,2,34.1855,2,20.8,2,66.0,2,0.083,2,,2
680,2,3.8471,2,34.1875,2,20.9,2,66.0,2,0.081,2,,2
681,2,3.8323,2,34.1861,2,21.1,2,66.0,2,0.084,2,,2
682,2,3.8207,2,34.1847,2,20.8,2,66.0,2,0.084,2,,2
683,2,3.8168,2,34.1846,2,20.6,2,66.0,2,0.083,2,,2
684,2,3.821,2,34.1861,2,20.5,2,66.0,2,0.084,2,,2
685,2,3.8192,2,34.1883,2,20.1,2,66.0,2,0.08199999999999999,2,,2
686,2,3.8229,2,34.1921,2,20.2,2,65.9,2,0.083,2,,2
687,2,3.803,2,34.192,2,20.2,2,65.9,2,0.083,2,,2
688,2,3.8032,2,34.1924,2,19.9,2,66.0,2,0.083,2,,2
689,2,3.8039,2,34.1926,2,19.9,2,66.0,2,0.084,2,,2
690,2,3.7938,2,34.1924,2,19.5,2,66.0,2,0.084,2,,2
691,2,3.7847,2,34.1934,2,19.2,2,66.0,2,0.084,2,,2
692,2,3.7833,2,34.1961,2,19.2,2,66.0,2,0.085,2,,2
693,2,3.7928,2,34.1986,2,19.1,2,66.0,2,0.085,2,,2
694,2,3.8008,2,34.2015,2,18.9,2,66.0,2,0.08199999999999999,2,,2
695,2,3.7984,2,34.2019,2,18.6,2,66.0,2,0.08199999999999999,2,,2
696,2,3.8046,2,34.2043,2,18.3,2,66.0,2,0.08199999999999999,2,,2
697,2,3.8335,2,34.2096,2,17.0,2,66.0,2,0.08,2,,2
698,2,3.8428,2,34.2125,2,16.5,2,66.0,2,0.08199999999999999,2,,2
699,2,3.8752,2,34.2192,2,16.3,2,66.0,2,0.083,2,,2
700,2,3.8930000000000002,2,34.2232,2,16.1,2,66.0,2,0.083,2,,2
701,2,3.9006,2,34.2254,2,15.9,2,66.0,2,0.083,2,,2
702,2,3.9010000000000002,2,34.2259,2,16.0,2,66.0,2,0.08199999999999999,2,,2
703,2,3.9009,2,34.2259,2,15.9,2,66.0,2,0.081,2,,2
704,2,3.9013,2,34.2262,2,15.8,2,66.0,2,0.08199999999999999,2,,2
705,2,3.9019999999999997,2,34.2265,2,16.0,2,66.0,2,0.084,2,,2
706,2,3.9024,2,34.2267,2,16.0,2,66.0,2,0.084,2,,2
707,2,3.8954,2,34.2268,2,16.1,2,66.0,2,0.084,2,,2
708,2,3.8857,2,34.2266,2,16.2,2,66.0,2,0.086,2,,2
709,2,3.8784,2,34.2266,2,16.2,2,66.0,2,0.083,2,,2
710,2,3.8683,2,34.226,2,16.3,2,66.0,2,0.084,2,,2
711,2,3.865,2,34.2254,2,16.2,2,66.0,2,0.083,2,,2
712,2,3.8637,2,34.2252,2,16.3,2,66.0,2,0.084,2,,2
713,2,3.8579,2,34.2249,2,16.3,2,66.0,2,0.083,2,,2
714,2,3.8541,2,34.2245,2,16.3,2,66.0,2,0.08199999999999999,2,,2
715,2,3.8531,2,34.2243,2,16.3,2,66.0,2,0.083,2,,2
716,2,3.853,2,34.2241,2,16.5,2,65.9,2,0.083,2,,2
717,2,3.8488,2,34.2237,2,16.6,2,66.0,2,0.083,2,,2
718,2,3.8468,2,34.2234,2,16.8,2,66.0,2,0.084,2,,2
719,2,3.8331,2,34.223,2,16.7,2,66.0,2,0.08199999999999999,2,,2
720,2,3.8123,2,34.222,2,16.8,2,66.0,2,0.083,2,,2
721,2,3.7996,2,34.2219,2,16.6,2,66.0,2,0.083,2,,2
722,2,3.7885,2,34.2225,2,16.8,2,66.0,2,0.086,2,,2
723,2,3.7832,2,34.2229,2,16.9,2,66.0,2,0.083,2,,2
724,2,3.7749,2,34.2234,2,16.6,2,66.0,2,0.084,2,,2
725,2,3.7636,2,34.2238,2,16.5,2,65.9,2,0.083,2,,2
726,2,3.7553,2,34.2244,2,16.4,2,66.0,2,0.083,2,,2
727,2,3.7565,2,34.2256,2,16.2,2,66.0,2,0.08,2,,2
728,2,3.7626,2,34.2273,2,16.1,2,66.0,2,0.084,2,,2
729,2,3.7685,2,34.229,2,15.9,2,66.0,2,0.085,2,,2
730,2,3.7701,2,34.2294,2,15.6,2,66.0,2,0.084,2,,2
731,2,3.7699,2,34.2297,2,15.1,2,66.0,2,0.085,2,,2
732,2,3.7713,2,34.2298,2,14.8,2,66.0,2,0.084,2,,2
733,2,3.7819,2,34.2318,2,14.4,2,66.0,2,0.083,2,,2
734,2,3.8362,2,34.2425,2,14.0,2,66.0,2,0.08199999999999999,2,,2
735,2,3.8575,2,34.2457,2,14.0,2,66.0,2,0.083,2,,2
736,2,3.8672,2,34.2479,2,13.8,2,66.0,2,0.084,2,,2
737,2,3.872,2,34.2488,2,14.0,2,65.9,2,0.08199999999999999,2,,2
738,2,3.8764,2,34.2497,2,13.7,2,66.0,2,0.084,2,,2
739,2,3.8829,2,34.2521,2,13.7,2,66.0,2,0.085,2,,2
740,2,3.8762,2,34.2523,2,14.0,2,66.0,2,0.083,2,,2
741,2,3.8737,2,34.2521,2,14.0,2,66.0,2,0.08199999999999999,2,,2
742,2,3.8691,2,34.2517,2,14.1,2,66.0,2,0.081,2,,2
743,2,3.855,2,34.2514,2,14.3,2,66.0,2,0.083,2,,2
744,2,3.8349,2,34.2497,2,14.4,2,66.0,2,0.083,2,,2
745,2,3.8143,2,34.2494,2,14.1,2,66.0,2,0.08199999999999999,2,,2
746,2,3.8072,2,34.2487,2,14.0,2,66.0,2,0.083,2,,2
747,2,3.7943,2,34.2475,2,14.1,2,66.0,2,0.08,2,,2
748,2,3.8045,2,34.2512,2,14.0,2,66.0,2,0.08199999999999999,2,,2
749,2,3.8116,2,34.254,2,14.0,2,66.0,2,0.081,2,,2
750,2,3.8066,2,34.2544,2,14.1,2,66.0,2,0.084,2,,2
751,2,3.804,2,34.255,2,14.2,2,66.0,2,0.085,2,,2
752,2,3.8001,2,34.2553,2,14.2,2,66.0,2,0.08199999999999999,2,,2
753,2,3.7975,2,34.2554,2,14.7,2,66.0,2,0.083,2,,2
754,2,3.7885,2,34.2545,2,15.0,2,66.0,2,0.08199999999999999,2,,2
755,2,3.7418,2,34.2496,2,15.1,2,66.0,2,0.084,2,,2
756,2,3.6997,2,34.2441,2,15.1,2,66.0,2,0.084,2,,2
757,2,3.6839999999999997,2,34.2431,2,14.9,2,66.0,2,0.084,2,,2
758,2,3.6884,2,34.2466,2,14.8,2,66.0,2,0.081,2,,2
759,2,3.6854,2,34.248000000000005,2,14.7,2,66.0,2,0.08199999999999999,2,,2
760,2,3.6794,2,34.2499,2,14.7,2,66.0,2,0.083,2,,2
761,2,3.678,2,34.2514,2,14.5,2,66.0,2,0.084,2,,2
762,2,3.6806,2,34.2532,2,14.5,2,66.0,2,0.08199999999999999,2,,2
763,2,3.6834,2,34.2541,2,14.3,2,66.0,2,0.08199999999999999,2,,2
764,2,3.6843,2,34.2547,2,14.3,2,66.0,2,0.08199999999999999,2,,2
765,2,3.6835,2,34.2552,2,14.3,2,66.0,2,0.083,2,,2
766,2,3.6828,2,34.2553,2,14.4,2,66.0,2,0.083,2,,2
767,2,3.6803,2,34.2555,2,14.4,2,66.0,2,0.08199999999999999,2,,2
768,2,3.6791,2,34.2557,2,14.5,2,66.0,2,0.083,2,,2
769,2,3.6775,2,34.2556,2,14.3,2,66.0,2,0.08199999999999999,2,,2
770,2,3.6752,2,34.2557,2,14.3,2,66.0,2,0.083,2,,2
771,2,3.6721,2,34.257,2,14.2,2,66.0,2,0.083,2,,2
772,2,3.6669,2,34.258,2,14.3,2,66.0,2,0.083,2,,2
773,2,3.6584,2,34.2581,2,14.3,2,66.0,2,0.083,2,,2
774,2,3.6504,2,34.2586,2,14.5,2,66.0,2,0.08199999999999999,2,,2
775,2,3.6447,2,34.2591,2,14.3,2,66.0,2,0.079,2,,2
776,2,3.6422,2,34.2587,2,14.5,2,66.0,2,0.08199999999999999,2,,2
777,2,3.6417,2,34.2587,2,14.3,2,66.0,2,0.08199999999999999,2,,2
778,2,3.6397,2,34.259,2,14.3,2,66.0,2,0.081,2,,2
779,2,3.6378,2,34.2601,2,14.2,2,66.0,2,0.08199999999999999,2,,2
780,2,3.6371,2,34.2607,2,14.1,2,66.0,2,0.08199999999999999,2,,2
781,2,3.6365,2,34.2612,2,14.3,2,66.0,2,0.08199999999999999,2,,2
782,2,3.6361,2,34.2617,2,14.3,2,66.0,2,0.08199999999999999,2,,2
783,2,3.6357,2,34.2618,2,14.3,2,66.0,2,0.08,2,,2
784,2,3.6356,2,34.262,2,14.3,2,66.0,2,0.081,2,,2
785,2,3.6355,2,34.2623,2,14.0,2,66.0,2,0.085,2,,2
786,2,3.6358,2,34.263000000000005,2,14.1,2,66.0,2,0.083,2,,2
787,2,3.6319,2,34.2636,2,14.0,2,66.0,2,0.083,2,,2
788,2,3.6292,2,34.2638,2,14.1,2,66.0,2,0.083,2,,2
789,2,3.6283,2,34.2647,2,14.0,2,66.0,2,0.084,2,,2
790,2,3.6277,2,34.2654,2,13.9,2,66.0,2,0.08,2,,2
791,2,3.6296,2,34.2671,2,13.5,2,66.0,2,0.08,2,,2
792,2,3.6321,2,34.2678,2,13.4,2,66.0,2,0.081,2,,2
793,2,3.6328,2,34.2681,2,13.3,2,65.7,2,0.083,2,,2
794,2,3.6321,2,34.2691,2,13.0,2,65.7,2,0.085,2,,2
795,2,3.6369,2,34.271,2,13.0,2,66.0,2,0.081,2,,2
796,2,3.6441,2,34.2741,2,12.7,2,66.0,2,0.078,2,,2
797,2,3.6478,2,34.2756,2,12.6,2,65.8,2,0.077,2,,2
798,2,3.6571,2,34.2795,2,12.7,2,65.7,2,0.08,2,,2
799,2,3.6609,2,34.2819,2,12.7,2,65.8,2,0.083,2,,2
800,2,3.6630000000000003,2,34.2835,2,12.9,2,66.0,2,0.08,2,,2
801,2,3.6630000000000003,2,34.2844,2,13.1,2,66.0,2,0.08199999999999999,2,,2
802,2,3.6645,2,34.2854,2,13.1,2,66.0,2,0.081,2,,2
803,2,3.6643,2,34.2852,2,12.8,2,65.9,2,0.081,2,,2
805,2,3.6691,2,34.286,2,12.5,2,66.0,2,0.083,2,,2
806,2,3.6711,2,34.2867,2,12.2,2,66.0,2,0.081,2,,2
807,2,3.6724,2,34.2873,2,12.1,2,66.0,2,0.078,2,,2
808,2,3.6707,2,34.2875,2,12.2,2,66.0,2,0.08199999999999999,2,,2
809,2,3.6712,2,34.2876,2,12.2,2,66.0,2,0.083,2,,2
810,2,3.6717,2,34.2887,2,12.3,2,66.0,2,0.08,2,,2
811,2,3.6713,2,34.2908,2,12.1,2,66.0,2,0.081,2,,2
812,2,3.6665,2,34.2909,2,12.1,2,66.0,2,0.08,2,,2
813,2,3.6634,2,34.2907,2,12.2,2,66.0,2,0.081,2,,2
814,2,3.6625,2,34.2909,2,12.2,2,66.0,2,0.08,2,,2
815,2,3.6639999999999997,2,34.2915,2,12.0,2,66.0,2,0.081,2,,2
816,2,3.6653,2,34.2921,2,12.0,2,65.9,2,0.083,2,,2
817,2,3.6665,2,34.2925,2,11.7,2,66.0,2,0.083,2,,2
818,2,3.6693,2,34.2936,2,11.7,2,66.0,2,0.08199999999999999,2,,2
819,2,3.6702,2,34.2943,2,11.9,2,66.0,2,0.083,2,,2
820,2,3.6725,2,34.2962,2,12.0,2,66.0,2,0.08,2,,2
821,2,3.6749,2,34.2976,2,12.0,2,66.0,2,0.078,2,,2
823,2,3.6912,2,34.3026,2,10.9,2,65.9,2,0.085,2,,2
824,2,3.6917,2,34.3041,2,10.8,2,66.0,2,0.084,2,,2
825,2,3.6905,2,34.3049,2,11.0,2,65.9,2,0.083,2,,2
826,2,3.6883,2,34.305,2,11.2,2,65.9,2,0.084,2,,2
827,2,3.685,2,34.3054,2,11.1,2,66.0,2,0.083,2,,2
828,2,3.6757,2,34.3055,2,11.0,2,66.0,2,0.083,2,,2
829,2,3.6694,2,34.3052,2,11.0,2,66.0,2,0.081,2,,2
830,2,3.6695,2,34.305,2,11.0,2,66.0,2,0.078,2,,2
831,2,3.6697,2,34.3051,2,11.2,2,66.0,2,0.08,2,,2
832,2,3.6692,2,34.3052,2,11.3,2,66.0,2,0.08199999999999999,2,,2
833,2,3.6677,2,34.3052,2,11.3,2,66.0,2,0.08199999999999999,2,,2
834,2,3.6644,2,34.3049,2,11.4,2,66.0,2,0.083,2,,2
835,2,3.6608,2,34.3049,2,11.4,2,66.0,2,0.083,2,,2
836,2,3.6606,2,34.305,2,11.3,2,65.9,2,0.08199999999999999,2,,2
837,2,3.6606,2,34.3049,2,11.3,2,65.9,2,0.081,2,,2
838,2,3.6588,2,34.3053,2,11.3,2,66.0,2,0.08199999999999999,2,,2
839,2,3.6558,2,34.3057,2,11.4,2,66.0,2,0.081,2,,2
840,2,3.6544,2,34.3058,2,11.3,2,66.0,2,0.083,2,,2
841,2,3.6542,2,34.3058,2,11.3,2,66.0,2,0.08199999999999999,2,,2
842,2,3.654,2,34.3058,2,11.4,2,66.0,2,0.08199999999999999,2,,2
843,2,3.6537,2,34.3059,2,11.3,2,66.0,2,0.08199999999999999,2,,2
844,2,3.6523,2,34.3067,2,11.0,2,66.0,2,0.08199999999999999,2,,2
845,2,3.6527,2,34.308,2,11.0,2,66.0,2,0.08199999999999999,2,,2
846,2,3.6532,2,34.3086,2,11.0,2,66.0,2,0.08,2,,2
847,2,3.6528,2,34.3102,2,11.0,2,66.0,2,0.081,2,,2
848,2,3.6495,2,34.3115,2,11.0,2,65.9,2,0.083,2,,2
849,2,3.6473,2,34.3119,2,10.9,2,66.0,2,0.08199999999999999,2,,2
850,2,3.6458,2,34.3122,2,11.0,2,66.0,2,0.08,2,,2
851,2,3.6436,2,34.3128,2,11.0,2,66.0,2,0.081,2,,2
852,2,3.6394,2,34.3135,2,10.8,2,66.0,2,0.08199999999999999,2,,2
853,2,3.6363,2,34.3143,2,10.6,2,66.0,2,0.08199999999999999,2,,2
854,2,3.6336,2,34.3153,2,10.7,2,66.0,2,0.079,2,,2
855,2,3.6301,2,34.3163,2,10.8,2,66.0,2,0.078,2,,2
856,2,3.6295,2,34.317,2,10.6,2,66.0,2,0.078,2,,2
857,2,3.6275,2,34.3177,2,10.6,2,65.9,2,0.079,2,,2
858,2,3.6221,2,34.3197,2,10.7,2,65.9,2,0.081,2,,2
859,2,3.6194,2,34.3203,2,10.7,2,65.9,2,0.083,2,,2
860,2,3.6176,2,34.3209,2,10.6,2,65.9,2,0.081,2,,2
861,2,3.6166,2,34.3223,2,10.5,2,66.0,2,0.08199999999999999,2,,2
862,2,3.6166,2,34.3228,2,10.4,2,66.0,2,0.081,2,,2
863,2,3.6164,2,34.3247,2,10.6,2,66.0,2,0.081,2,,2
864,2,3.6163,2,34.3252,2,10.3,2,66.0,2,0.08199999999999999,2,,2
865,2,3.6163,2,34.3252,2,10.4,2,66.0,2,0.081,2,,2
866,2,3.6156,2,34.3256,2,10.7,2,66.0,2,0.081,2,,2
867,2,3.6145,2,34.326,2,10.5,2,66.0,2,0.081,2,,2
868,2,3.6135,2,34.3263,2,10.4,2,66.0,2,0.079,2,,2
869,2,3.6114,2,34.3266,2,10.4,2,66.0,2,0.081,2,,2
870,2,3.6103,2,34.3273,2,10.3,2,66.0,2,0.081,2,,2
871,2,3.6023,2,34.3276,2,10.5,2,66.0,2,0.08199999999999999,2,,2
872,2,3.6012,2,34.3287,2,10.4,2,66.0,2,0.081,2,,2
873,2,3.6015,2,34.3306,2,10.3,2,66.0,2,0.08199999999999999,2,,2
874,2,3.5980000000000003,2,34.332,2,10.2,2,66.0,2,0.08199999999999999,2,,2
875,2,3.5921,2,34.3328,2,10.3,2,66.0,2,0.08199999999999999,2,,2
876,2,3.5902,2,34.3329,2,10.3,2,66.0,2,0.083,2,,2
877,2,3.589,2,34.3332,2,10.2,2,66.0,2,0.083,2,,2
878,2,3.5874,2,34.3339,2,10.3,2,66.0,2,0.08199999999999999,2,,2
879,2,3.5844,2,34.3345,2,10.3,2,66.0,2,0.078,2,,2
880,2,3.5761,2,34.3376,2,10.2,2,66.0,2,0.079,2,,2
881,2,3.5711,2,34.3392,2,10.3,2,66.0,2,0.081,2,,2
882,2,3.5709,2,34.3397,2,10.3,2,66.0,2,0.081,2,,2
883,2,3.5704,2,34.3403,2,10.1,2,66.0,2,0.079,2,,2
884,2,3.5677,2,34.341,2,10.4,2,66.0,2,0.08199999999999999,2,,2
885,2,3.5638,2,34.3426,2,10.2,2,66.0,2,0.081,2,,2
886,2,3.5603,2,34.3435,2,10.2,2,66.0,2,0.079,2,,2
887,2,3.554,2,34.3451,2,10.1,2,66.0,2,0.08,2,,2
888,2,3.5498,2,34.3461,2,10.0,2,66.0,2,0.08,2,,2
889,2,3.5456,2,34.3468,2,10.3,2,66.0,2,0.08199999999999999,2,,2
890,2,3.5392,2,34.3479,2,10.3,2,66.0,2,0.08199999999999999,2,,2
891,2,3.5343,2,34.348,2,10.2,2,66.0,2,0.08199999999999999,2,,2
892,2,3.5321,2,34.348,2,10.1,2,66.0,2,0.08199999999999999,2,,2
893,2,3.5315,2,34.348,2,10.0,2,66.0,2,0.081,2,,2
894,2,3.5309,2,34.3482,2,10.3,2,66.0,2,0.08199999999999999,2,,2
895,2,3.5305,2,34.3483,2,10.3,2,66.0,2,0.08199999999999999,2,,2
896,2,3.5305,2,34.3483,2,10.1,2,66.0,2,0.083,2,,2
897,2,3.53,2,34.3483,2,10.1,2,66.0,2,0.083,2,,2
898,2,3.53,2,34.3483,2,10.1,2,66.0,2,0.079,2,,2
899,2,3.5291,2,34.3485,2,10.3,2,66.0,2,0.081,2,,2
900,2,3.5154,2,34.3499,2,10.4,2,66.0,2,0.08199999999999999,2,,2
901,2,3.5096,2,34.3505,2,10.1,2,66.0,2,0.083,2,,2
902,2,3.5022,2,34.3515,2,10.3,2,66.0,2,0.08,2,,2
903,2,3.4989999999999997,2,34.3517,2,10.3,2,66.0,2,0.08,2,,2
904,2,3.4985,2,34.3517,2,10.3,2,66.0,2,0.08,2,,2
905,2,3.4982,2,34.3517,2,10.2,2,66.0,2,0.079,2,,2
906,2,3.4981,2,34.3516,2,10.4,2,66.0,2,0.079,2,,2
907,2,3.4974,2,34.3518,2,10.2,2,66.0,2,0.081,2,,2
908,2,3.4965,2,34.3519,2,10.3,2,66.0,2,0.083,2,,2
909,2,3.4939999999999998,2,34.352,2,10.3,2,66.0,2,0.08,2,,2
910,2,3.4927,2,34.352,2,10.1,2,66.0,2,0.083,2,,2
911,2,3.4909,2,34.3525,2,10.1,2,66.0,2,0.081,2,,2
912,2,3.4893,2,34.3527,2,10.3,2,66.0,2,0.08199999999999999,2,,2
913,2,3.4842,2,34.3534,2,10.5,2,66.0,2,0.079,2,,2
914,2,3.4813,2,34.3537,2,10.1,2,66.0,2,0.08199999999999999,2,,2
915,2,3.4796,2,34.3539,2,10.1,2,66.0,2,0.08,2,,2
916,2,3.4789,2,34.3538,2,10.4,2,65.9,2,0.084,2,,2
917,2,3.4769,2,34.3542,2,10.3,2,66.0,2,0.08,2,,2
918,2,3.4726,2,34.3549,2,10.3,2,66.0,2,0.08,2,,2
919,2,3.4684,2,34.3552,2,10.2,2,66.0,2,0.08199999999999999,2,,2
920,2,3.4649,2,34.3556,2,10.3,2,66.0,2,0.08199999999999999,2,,2
921,2,3.4603,2,34.3563,2,10.2,2,66.0,2,0.08199999999999999,2,,2
922,2,3.457,2,34.3569,2,10.3,2,66.0,2,0.08199999999999999,2,,2
923,2,3.4518,2,34.3577,2,10.4,2,66.0,2,0.08,2,,2
924,2,3.4495,2,34.3579,2,10.3,2,66.0,2,0.08199999999999999,2,,2
