CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P17
CASTNO = 1
DATE = 20130215
TIME =  21:39
LATITUDE = 49.35167
LONGITUDE = -135.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
634,2,3.7654,2,34.1808,2,27.9,2,65.9,2,0.08800000000000001,2,,2
637,2,3.7636,2,34.181999999999995,2,26.9,2,65.9,2,0.08800000000000001,2,,2
638,2,3.7588,2,34.1823,2,26.8,2,65.9,2,0.09,2,,2
639,2,3.755,2,34.1831,2,26.9,2,65.9,2,0.08900000000000001,2,,2
640,2,3.7502,2,34.1842,2,26.9,2,65.9,2,0.08800000000000001,2,,2
641,2,3.7477,2,34.1848,2,26.9,2,65.9,2,0.087,2,,2
642,2,3.7413,2,34.1865,2,26.9,2,65.9,2,0.087,2,,2
643,2,3.7386,2,34.1871,2,27.0,2,65.9,2,0.086,2,,2
646,2,3.7354,2,34.1881,2,26.1,2,65.9,2,0.087,2,,2
647,2,3.7325,2,34.1884,2,26.0,2,65.9,2,0.087,2,,2
648,2,3.7291,2,34.189,2,26.0,2,65.9,2,0.085,2,,2
649,2,3.7277,2,34.1892,2,25.9,2,65.9,2,0.086,2,,2
650,2,3.7256,2,34.1897,2,25.8,2,65.9,2,0.08800000000000001,2,,2
651,2,3.7247,2,34.1896,2,25.9,2,65.9,2,0.087,2,,2
652,2,3.7243,2,34.1897,2,26.0,2,65.9,2,0.087,2,,2
653,2,3.7234,2,34.1899,2,26.1,2,65.9,2,0.086,2,,2
654,2,3.7219,2,34.1905,2,26.1,2,65.9,2,0.08800000000000001,2,,2
655,2,3.7207,2,34.1909,2,26.1,2,65.9,2,0.08900000000000001,2,,2
657,2,3.7161,2,34.1922,2,25.5,2,65.9,2,0.09,2,,2
658,2,3.7107,2,34.1931,2,25.4,2,65.9,2,0.08800000000000001,2,,2
659,2,3.7069,2,34.1939,2,25.2,2,65.9,2,0.085,2,,2
660,2,3.7048,2,34.1944,2,25.0,2,65.9,2,0.087,2,,2
661,2,3.7021,2,34.195,2,24.9,2,65.9,2,0.085,2,,2
662,2,3.6981,2,34.1959,2,24.8,2,65.9,2,0.08800000000000001,2,,2
663,2,3.696,2,34.1965,2,24.7,2,65.9,2,0.087,2,,2
664,2,3.6937,2,34.1968,2,25.0,2,65.9,2,0.086,2,,2
665,2,3.6895,2,34.1981,2,25.1,2,65.9,2,0.087,2,,2
666,2,3.6857,2,34.1992,2,25.1,2,65.9,2,0.08900000000000001,2,,2
667,2,3.6839,2,34.1994,2,25.1,2,65.9,2,0.084,2,,2
669,2,3.6842,2,34.2,2,24.6,2,65.9,2,0.085,2,,2
670,2,3.6816,2,34.2002,2,24.6,2,65.9,2,0.085,2,,2
671,2,3.68,2,34.2006,2,24.6,2,65.9,2,0.085,2,,2
672,2,3.6795,2,34.2007,2,24.7,2,65.9,2,0.084,2,,2
673,2,3.6783,2,34.201,2,24.8,2,65.9,2,0.084,2,,2
674,2,3.6766,2,34.2014,2,24.8,2,65.9,2,0.087,2,,2
675,2,3.6754,2,34.2018,2,24.8,2,65.9,2,0.08900000000000001,2,,2
678,2,3.6710000000000003,2,34.2031,2,24.4,2,65.9,2,0.085,2,,2
679,2,3.6693,2,34.2034,2,24.3,2,65.9,2,0.087,2,,2
680,2,3.6653,2,34.2046,2,24.3,2,65.9,2,0.09,2,,2
681,2,3.6613,2,34.2055,2,24.2,2,65.9,2,0.087,2,,2
682,2,3.659,2,34.2061,2,24.2,2,65.9,2,0.086,2,,2
683,2,3.6579,2,34.2062,2,24.0,2,65.9,2,0.087,2,,2
684,2,3.6569,2,34.2064,2,24.2,2,65.9,2,0.08800000000000001,2,,2
685,2,3.6547,2,34.2071,2,24.3,2,65.9,2,0.086,2,,2
686,2,3.6535,2,34.2073,2,24.2,2,65.9,2,0.084,2,,2
687,2,3.6525,2,34.2077,2,23.6,2,65.9,2,0.08800000000000001,2,,2
688,2,3.6499,2,34.2083,2,23.7,2,65.9,2,0.087,2,,2
689,2,3.6438,2,34.2099,2,23.6,2,65.9,2,0.087,2,,2
690,2,3.6411,2,34.2104,2,23.4,2,65.9,2,0.09,2,,2
691,2,3.6411,2,34.2104,2,23.3,2,65.9,2,0.08800000000000001,2,,2
692,2,3.641,2,34.2105,2,23.5,2,65.9,2,0.086,2,,2
693,2,3.6399,2,34.2108,2,23.6,2,65.9,2,0.086,2,,2
694,2,3.6383,2,34.2112,2,23.5,2,65.9,2,0.09,2,,2
696,2,3.635,2,34.2122,2,22.8,2,65.9,2,0.08800000000000001,2,,2
697,2,3.6342,2,34.2125,2,22.9,2,65.9,2,0.084,2,,2
698,2,3.6318,2,34.2133,2,22.8,2,65.9,2,0.085,2,,2
699,2,3.6287,2,34.2141,2,22.6,2,65.9,2,0.08800000000000001,2,,2
700,2,3.6268,2,34.2147,2,22.5,2,65.7,2,0.087,2,,2
701,2,3.6252,2,34.2151,2,22.4,2,65.9,2,0.086,2,,2
702,2,3.6244,2,34.2153,2,22.3,2,65.9,2,0.08800000000000001,2,,2
703,2,3.6214,2,34.216,2,22.3,2,65.9,2,0.08900000000000001,2,,2
704,2,3.6157,2,34.2174,2,22.3,2,65.9,2,0.08800000000000001,2,,2
705,2,3.6137,2,34.2178,2,22.2,2,65.9,2,0.085,2,,2
706,2,3.6119,2,34.2184,2,22.3,2,65.9,2,0.086,2,,2
709,2,3.6097,2,34.2195,2,21.7,2,65.9,2,0.083,2,,2
710,2,3.6073,2,34.2201,2,21.7,2,65.9,2,0.085,2,,2
711,2,3.6041,2,34.221,2,21.7,2,65.9,2,0.084,2,,2
712,2,3.6,2,34.222,2,21.7,2,65.9,2,0.085,2,,2
713,2,3.5979,2,34.2226,2,21.9,2,65.9,2,0.086,2,,2
714,2,3.5967,2,34.2228,2,21.9,2,65.9,2,0.087,2,,2
715,2,3.5937,2,34.2238,2,22.0,2,65.9,2,0.086,2,,2
716,2,3.5924,2,34.2239,2,21.9,2,65.9,2,0.09,2,,2
718,2,3.5902,2,34.2249,2,21.2,2,65.9,2,0.09,2,,2
719,2,3.5882,2,34.2254,2,21.3,2,65.9,2,0.087,2,,2
720,2,3.5859,2,34.2258,2,21.2,2,65.9,2,0.08800000000000001,2,,2
721,2,3.5826,2,34.2267,2,21.0,2,65.9,2,0.086,2,,2
722,2,3.5741,2,34.229,2,21.2,2,65.9,2,0.08800000000000001,2,,2
723,2,3.5687,2,34.2306,2,21.3,2,65.9,2,0.085,2,,2
724,2,3.5666,2,34.2311,2,21.1,2,65.9,2,0.084,2,,2
725,2,3.5639,2,34.2318,2,21.3,2,65.9,2,0.08800000000000001,2,,2
726,2,3.5621,2,34.233000000000004,2,20.9,2,65.9,2,0.08800000000000001,2,,2
727,2,3.5614,2,34.2331,2,20.6,2,65.9,2,0.08800000000000001,2,,2
728,2,3.5610000000000004,2,34.2333,2,20.6,2,65.9,2,0.086,2,,2
729,2,3.5605,2,34.2334,2,20.7,2,65.9,2,0.083,2,,2
730,2,3.5585,2,34.2338,2,20.7,2,65.9,2,0.08800000000000001,2,,2
731,2,3.5527,2,34.2355,2,20.6,2,65.9,2,0.08800000000000001,2,,2
732,2,3.5506,2,34.2361,2,20.7,2,65.9,2,0.087,2,,2
733,2,3.5503,2,34.2362,2,21.1,2,65.9,2,0.08900000000000001,2,,2
735,2,3.5445,2,34.2375,2,20.6,2,65.9,2,0.087,2,,2
736,2,3.5428,2,34.238,2,20.3,2,65.9,2,0.085,2,,2
737,2,3.542,2,34.2381,2,20.4,2,65.9,2,0.084,2,,2
738,2,3.5392,2,34.2389,2,20.4,2,65.9,2,0.085,2,,2
739,2,3.5321,2,34.2407,2,20.3,2,65.9,2,0.087,2,,2
740,2,3.5278,2,34.2418,2,20.3,2,65.9,2,0.083,2,,2
741,2,3.5265,2,34.2421,2,20.3,2,65.9,2,0.086,2,,2
742,2,3.5261,2,34.2421,2,20.2,2,65.9,2,0.08800000000000001,2,,2
743,2,3.5258,2,34.242,2,20.3,2,65.9,2,0.085,2,,2
744,2,3.5257,2,34.2423,2,20.4,2,65.9,2,0.085,2,,2
745,2,3.5255,2,34.2422,2,20.3,2,65.9,2,0.085,2,,2
746,2,3.5236,2,34.2428,2,20.2,2,65.9,2,0.086,2,,2
747,2,3.5218,2,34.2433,2,20.2,2,65.9,2,0.084,2,,2
748,2,3.5166,2,34.2451,2,19.9,2,65.9,2,0.084,2,,2
749,2,3.515,2,34.2454,2,19.8,2,65.9,2,0.084,2,,2
750,2,3.5149,2,34.2454,2,19.8,2,65.9,2,0.087,2,,2
751,2,3.5121,2,34.2462,2,19.7,2,65.9,2,0.083,2,,2
752,2,3.5088,2,34.247,2,19.7,2,65.9,2,0.08800000000000001,2,,2
753,2,3.5029,2,34.2485,2,19.8,2,65.9,2,0.087,2,,2
754,2,3.4987,2,34.2496,2,19.7,2,65.9,2,0.086,2,,2
755,2,3.4939999999999998,2,34.2509,2,19.8,2,65.9,2,0.083,2,,2
756,2,3.4916,2,34.2514,2,19.9,2,65.9,2,0.086,2,,2
759,2,3.49,2,34.2523,2,19.6,2,65.9,2,0.087,2,,2
760,2,3.488,2,34.2525,2,19.6,2,65.9,2,0.08800000000000001,2,,2
761,2,3.4855,2,34.2532,2,19.6,2,65.9,2,0.083,2,,2
762,2,3.4828,2,34.2539,2,19.5,2,65.9,2,0.084,2,,2
763,2,3.4819,2,34.2541,2,19.5,2,65.9,2,0.085,2,,2
764,2,3.4809,2,34.2543,2,19.6,2,65.9,2,0.085,2,,2
765,2,3.4745,2,34.256,2,19.5,2,65.9,2,0.08199999999999999,2,,2
766,2,3.4704,2,34.257,2,19.3,2,65.9,2,0.087,2,,2
767,2,3.4654,2,34.2584,2,19.1,2,65.9,2,0.084,2,,2
768,2,3.4627,2,34.2592,2,19.0,2,65.9,2,0.086,2,,2
769,2,3.4579,2,34.2604,2,19.0,2,65.9,2,0.087,2,,2
770,2,3.4538,2,34.2616,2,18.9,2,65.9,2,0.084,2,,2
771,2,3.4493,2,34.2627,2,19.1,2,65.9,2,0.083,2,,2
772,2,3.4471,2,34.2631,2,19.3,2,65.9,2,0.085,2,,2
773,2,3.4446,2,34.2646,2,18.3,2,65.9,2,0.085,2,,2
774,2,3.4405,2,34.2661,2,18.4,2,65.9,2,0.084,2,,2
775,2,3.4338,2,34.2678,2,18.4,2,65.9,2,0.085,2,,2
776,2,3.4294,2,34.2691,2,18.4,2,65.9,2,0.085,2,,2
777,2,3.4285,2,34.2691,2,18.5,2,65.9,2,0.084,2,,2
778,2,3.4275,2,34.2693,2,18.2,2,65.9,2,0.085,2,,2
779,2,3.4259,2,34.27,2,18.2,2,65.9,2,0.084,2,,2
780,2,3.4251,2,34.2703,2,18.1,2,65.9,2,0.084,2,,2
781,2,3.4242,2,34.2705,2,18.1,2,65.9,2,0.086,2,,2
782,2,3.4232,2,34.2709,2,18.1,2,65.9,2,0.087,2,,2
783,2,3.4212,2,34.2716,2,17.9,2,65.9,2,0.085,2,,2
784,2,3.4205,2,34.2717,2,17.8,2,65.9,2,0.087,2,,2
785,2,3.4181,2,34.2727,2,17.9,2,65.9,2,0.084,2,,2
786,2,3.415,2,34.2735,2,17.9,2,65.9,2,0.084,2,,2
787,2,3.4114,2,34.2745,2,17.9,2,65.9,2,0.084,2,,2
788,2,3.4085,2,34.2753,2,17.7,2,65.9,2,0.084,2,,2
790,2,3.4087,2,34.2754,2,17.4,2,65.9,2,0.083,2,,2
791,2,3.4063,2,34.2759,2,17.4,2,65.9,2,0.083,2,,2
792,2,3.4037,2,34.2765,2,17.6,2,65.9,2,0.084,2,,2
793,2,3.4021,2,34.2771,2,17.6,2,65.9,2,0.084,2,,2
794,2,3.4003,2,34.2774,2,17.5,2,65.9,2,0.084,2,,2
795,2,3.398,2,34.2778,2,17.5,2,65.9,2,0.084,2,,2
796,2,3.3952,2,34.2787,2,17.6,2,65.9,2,0.084,2,,2
797,2,3.3936,2,34.2791,2,17.6,2,65.9,2,0.084,2,,2
799,2,3.385,2,34.281,2,17.3,2,65.9,2,0.084,2,,2
800,2,3.3843,2,34.2811,2,17.4,2,65.9,2,0.084,2,,2
801,2,3.3828,2,34.2813,2,17.4,2,65.9,2,0.086,2,,2
802,2,3.3819,2,34.2815,2,17.3,2,65.9,2,0.08800000000000001,2,,2
803,2,3.3812,2,34.2817,2,17.2,2,65.9,2,0.085,2,,2
804,2,3.3798,2,34.282,2,17.0,2,65.9,2,0.085,2,,2
805,2,3.3779,2,34.2825,2,17.1,2,65.9,2,0.085,2,,2
806,2,3.3739,2,34.2833,2,17.1,2,65.9,2,0.087,2,,2
807,2,3.3712,2,34.2838,2,17.2,2,65.9,2,0.087,2,,2
808,2,3.3683,2,34.2844,2,17.2,2,65.9,2,0.084,2,,2
809,2,3.367,2,34.2846,2,17.1,2,65.9,2,0.08800000000000001,2,,2
810,2,3.3652,2,34.285,2,17.1,2,65.9,2,0.08800000000000001,2,,2
811,2,3.364,2,34.2853,2,17.1,2,65.9,2,0.08900000000000001,2,,2
812,2,3.3627,2,34.2857,2,17.2,2,65.9,2,0.08800000000000001,2,,2
813,2,3.3586,2,34.2866,2,17.3,2,65.9,2,0.08900000000000001,2,,2
814,2,3.3546,2,34.2874,2,17.2,2,65.9,2,0.087,2,,2
815,2,3.3516,2,34.2882,2,17.1,2,65.9,2,0.092,2,,2
817,2,3.3493,2,34.2887,2,16.9,2,65.6,2,0.091,2,,2
818,2,3.3423,2,34.2903,2,16.8,2,65.8,2,0.09,2,,2
819,2,3.3351,2,34.292,2,16.8,2,65.9,2,0.092,2,,2
820,2,3.3324,2,34.2926,2,16.7,2,65.9,2,0.09,2,,2
821,2,3.3321,2,34.2927,2,16.7,2,65.9,2,0.092,2,,2
822,2,3.3321,2,34.2928,2,16.8,2,65.9,2,0.091,2,,2
823,2,3.3319,2,34.2927,2,16.6,2,65.9,2,0.091,2,,2
824,2,3.3310000000000004,2,34.2929,2,16.9,2,65.9,2,0.09,2,,2
825,2,3.3303,2,34.2932,2,16.7,2,65.9,2,0.092,2,,2
826,2,3.3292,2,34.2937,2,16.7,2,65.9,2,0.09300000000000001,2,,2
827,2,3.3274,2,34.2942,2,16.7,2,65.9,2,0.091,2,,2
828,2,3.326,2,34.2947,2,16.6,2,65.9,2,0.08900000000000001,2,,2
829,2,3.3271,2,34.2945,2,16.6,2,65.9,2,0.092,2,,2
830,2,3.3251,2,34.295,2,16.6,2,65.9,2,0.091,2,,2
831,2,3.3209,2,34.296,2,16.6,2,65.9,2,0.08900000000000001,2,,2
832,2,3.3173,2,34.2966,2,16.4,2,65.9,2,0.08900000000000001,2,,2
833,2,3.3164,2,34.2967,2,16.4,2,65.9,2,0.09,2,,2
834,2,3.3161,2,34.2968,2,16.6,2,65.9,2,0.091,2,,2
835,2,3.3149,2,34.2971,2,16.7,2,65.9,2,0.08900000000000001,2,,2
836,2,3.3145,2,34.2972,2,16.6,2,65.9,2,0.08900000000000001,2,,2
837,2,3.3133,2,34.2976,2,16.3,2,65.9,2,0.091,2,,2
838,2,3.3128,2,34.2978,2,16.5,2,65.9,2,0.091,2,,2
840,2,3.3117,2,34.2981,2,16.3,2,65.9,2,0.09,2,,2
841,2,3.3086,2,34.2987,2,16.5,2,65.9,2,0.091,2,,2
842,2,3.3051,2,34.2996,2,16.5,2,65.9,2,0.09,2,,2
843,2,3.3,2,34.3008,2,16.2,2,65.9,2,0.09,2,,2
844,2,3.2979,2,34.3012,2,16.3,2,65.9,2,0.08900000000000001,2,,2
845,2,3.2951,2,34.3021,2,16.2,2,65.9,2,0.092,2,,2
846,2,3.2945,2,34.3022,2,16.0,2,65.9,2,0.08900000000000001,2,,2
847,2,3.2935,2,34.3026,2,16.2,2,65.9,2,0.091,2,,2
848,2,3.2925,2,34.3028,2,16.5,2,65.9,2,0.094,2,,2
849,2,3.2875,2,34.304,2,16.2,2,65.9,2,0.091,2,,2
850,2,3.2839,2,34.3049,2,16.1,2,65.9,2,0.08800000000000001,2,,2
851,2,3.2822,2,34.3052,2,16.1,2,65.9,2,0.091,2,,2
852,2,3.2813,2,34.3053,2,16.1,2,65.9,2,0.092,2,,2
854,2,3.273,2,34.3077,2,16.0,2,65.9,2,0.09,2,,2
855,2,3.2718,2,34.3079,2,15.9,2,65.9,2,0.09,2,,2
856,2,3.2693,2,34.3083,2,15.8,2,65.9,2,0.09,2,,2
857,2,3.2661,2,34.3091,2,15.8,2,65.9,2,0.09,2,,2
858,2,3.2619,2,34.3103,2,15.9,2,65.9,2,0.09,2,,2
859,2,3.2601,2,34.3105,2,15.8,2,65.9,2,0.092,2,,2
860,2,3.2592,2,34.3106,2,15.8,2,65.9,2,0.09300000000000001,2,,2
861,2,3.2588,2,34.3108,2,15.8,2,65.9,2,0.094,2,,2
862,2,3.2592,2,34.3109,2,15.9,2,65.9,2,0.09300000000000001,2,,2
863,2,3.2591,2,34.3109,2,15.8,2,65.9,2,0.092,2,,2
864,2,3.2549,2,34.3121,2,15.6,2,65.9,2,0.094,2,,2
865,2,3.2528,2,34.3128,2,15.6,2,65.9,2,0.09300000000000001,2,,2
866,2,3.252,2,34.3128,2,15.6,2,65.9,2,0.09300000000000001,2,,2
867,2,3.2503,2,34.3131,2,15.6,2,66.0,2,0.09300000000000001,2,,2
868,2,3.2488,2,34.3135,2,15.6,2,65.9,2,0.091,2,,2
869,2,3.2474,2,34.314,2,15.7,2,65.9,2,0.08900000000000001,2,,2
870,2,3.2457,2,34.3145,2,15.6,2,65.9,2,0.092,2,,2
871,2,3.2416,2,34.3153,2,15.4,2,65.9,2,0.08900000000000001,2,,2
872,2,3.2376,2,34.3163,2,15.6,2,65.9,2,0.092,2,,2
873,2,3.2364,2,34.3167,2,15.4,2,65.9,2,0.09300000000000001,2,,2
874,2,3.2373,2,34.3164,2,15.2,2,65.9,2,0.094,2,,2
875,2,3.2358,2,34.3169,2,15.3,2,65.9,2,0.09300000000000001,2,,2
876,2,3.2345,2,34.3173,2,15.4,2,65.9,2,0.092,2,,2
877,2,3.2309,2,34.3182,2,15.3,2,65.9,2,0.091,2,,2
878,2,3.2268,2,34.3193,2,14.9,2,65.9,2,0.094,2,,2
879,2,3.2246,2,34.3198,2,14.9,2,65.9,2,0.09300000000000001,2,,2
880,2,3.2189,2,34.3213,2,15.1,2,65.9,2,0.092,2,,2
881,2,3.2148,2,34.3222,2,15.2,2,65.9,2,0.09300000000000001,2,,2
882,2,3.2148,2,34.3222,2,15.3,2,65.9,2,0.09300000000000001,2,,2
883,2,3.2147,2,34.3221,2,15.2,2,65.9,2,0.091,2,,2
885,2,3.2147,2,34.3222,2,15.1,2,65.9,2,0.092,2,,2
886,2,3.2146,2,34.3224,2,15.0,2,65.9,2,0.094,2,,2
887,2,3.2133,2,34.3227,2,14.9,2,65.9,2,0.09300000000000001,2,,2
888,2,3.2122,2,34.3231,2,15.0,2,65.9,2,0.091,2,,2
889,2,3.2109,2,34.3232,2,15.0,2,65.9,2,0.09300000000000001,2,,2
890,2,3.2087,2,34.3238,2,14.9,2,65.9,2,0.09,2,,2
891,2,3.2019,2,34.3256,2,14.9,2,65.9,2,0.094,2,,2
892,2,3.1971,2,34.3268,2,14.9,2,65.9,2,0.09300000000000001,2,,2
893,2,3.1893,2,34.3289,2,14.6,2,65.9,2,0.091,2,,2
894,2,3.1860000000000004,2,34.3296,2,14.7,2,65.9,2,0.09300000000000001,2,,2
895,2,3.1853,2,34.3298,2,14.7,2,65.9,2,0.094,2,,2
896,2,3.1842,2,34.3299,2,14.5,2,65.9,2,0.095,2,,2
897,2,3.1816,2,34.3307,2,14.5,2,65.9,2,0.095,2,,2
898,2,3.1779,2,34.3316,2,14.4,2,65.9,2,0.09300000000000001,2,,2
899,2,3.177,2,34.3319,2,14.3,2,65.9,2,0.091,2,,2
900,2,3.1757,2,34.3321,2,14.6,2,65.9,2,0.09300000000000001,2,,2
901,2,3.175,2,34.3323,2,14.4,2,65.9,2,0.092,2,,2
902,2,3.1748,2,34.3322,2,14.3,2,65.9,2,0.09300000000000001,2,,2
903,2,3.1718,2,34.3332,2,14.3,2,65.9,2,0.09300000000000001,2,,2
904,2,3.1691,2,34.3338,2,14.4,2,65.9,2,0.092,2,,2
905,2,3.1687,2,34.3339,2,14.5,2,65.9,2,0.09300000000000001,2,,2
907,2,3.168,2,34.3341,2,14.1,2,65.9,2,0.094,2,,2
908,2,3.1677,2,34.3343,2,14.2,2,65.9,2,0.096,2,,2
909,2,3.1649,2,34.3353,2,14.2,2,65.9,2,0.095,2,,2
910,2,3.1634,2,34.3354,2,14.2,2,65.9,2,0.095,2,,2
911,2,3.1601,2,34.3363,2,14.3,2,65.9,2,0.095,2,,2
912,2,3.1586,2,34.3366,2,14.2,2,65.9,2,0.096,2,,2
913,2,3.1559,2,34.3376,2,14.0,2,65.9,2,0.096,2,,2
914,2,3.1525,2,34.3383,2,13.9,2,65.9,2,0.094,2,,2
915,2,3.1514,2,34.3385,2,13.9,2,65.9,2,0.094,2,,2
916,2,3.1481,2,34.3395,2,14.2,2,65.9,2,0.095,2,,2
917,2,3.1449,2,34.3403,2,14.3,2,65.9,2,0.096,2,,2
921,2,3.1437,2,34.3404,2,13.9,2,65.9,2,0.09699999999999999,2,,2
922,2,3.1431,2,34.3408,2,14.0,2,65.9,2,0.09300000000000001,2,,2
923,2,3.141,2,34.3412,2,13.9,2,65.9,2,0.09699999999999999,2,,2
924,2,3.1389,2,34.3418,2,14.0,2,66.0,2,0.096,2,,2
925,2,3.1321,2,34.3435,2,13.8,2,66.0,2,0.099,2,,2
926,2,3.1294,2,34.344,2,13.8,2,65.9,2,0.1,2,,2
927,2,3.1284,2,34.3442,2,14.0,2,65.9,2,0.098,2,,2
928,2,3.1278,2,34.3444,2,14.1,2,65.9,2,0.098,2,,2
929,2,3.1274,2,34.3444,2,13.9,2,66.0,2,0.09699999999999999,2,,2
930,2,3.1275,2,34.3446,2,13.8,2,65.9,2,0.09699999999999999,2,,2
931,2,3.1256,2,34.3448,2,13.9,2,66.0,2,0.099,2,,2
932,2,3.1244,2,34.345,2,13.9,2,66.0,2,0.09699999999999999,2,,2
933,2,3.1231,2,34.3454,2,13.7,2,66.0,2,0.096,2,,2
934,2,3.1214,2,34.3458,2,13.9,2,65.9,2,0.1,2,,2
935,2,3.1195,2,34.3461,2,13.8,2,66.0,2,0.099,2,,2
936,2,3.1166,2,34.3469,2,13.6,2,66.0,2,0.099,2,,2
937,2,3.113,2,34.3478,2,13.9,2,65.9,2,0.102,2,,2
938,2,3.1125,2,34.3476,2,13.9,2,65.9,2,0.1,2,,2
939,2,3.1113,2,34.3481,2,13.8,2,65.9,2,0.099,2,,2
940,2,3.1084,2,34.3487,2,13.6,2,65.9,2,0.1,2,,2
941,2,3.1069999999999998,2,34.3491,2,13.7,2,65.9,2,0.099,2,,2
942,2,3.1053,2,34.3494,2,13.6,2,65.9,2,0.09699999999999999,2,,2
943,2,3.1038,2,34.3497,2,13.6,2,65.9,2,0.09699999999999999,2,,2
944,2,3.1038,2,34.3497,2,13.9,2,65.9,2,0.099,2,,2
945,2,3.1024,2,34.35,2,13.8,2,65.9,2,0.1,2,,2
946,2,3.1014,2,34.3504,2,13.6,2,66.0,2,0.1,2,,2
947,2,3.1005,2,34.3505,2,13.7,2,66.0,2,0.1,2,,2
948,2,3.0991,2,34.3507,2,13.5,2,66.0,2,0.098,2,,2
949,2,3.0957,2,34.3516,2,13.7,2,65.9,2,0.098,2,,2
950,2,3.0944,2,34.3519,2,13.7,2,65.9,2,0.099,2,,2
951,2,3.0932,2,34.3522,2,13.8,2,65.9,2,0.102,2,,2
953,2,3.0881,2,34.3535,2,13.7,2,65.9,2,0.1,2,,2
954,2,3.0876,2,34.3535,2,13.3,2,65.9,2,0.10099999999999999,2,,2
955,2,3.0872,2,34.3537,2,13.4,2,65.9,2,0.102,2,,2
956,2,3.0867,2,34.3537,2,13.4,2,66.0,2,0.102,2,,2
957,2,3.0839,2,34.3543,2,13.6,2,65.9,2,0.099,2,,2
958,2,3.0813,2,34.3549,2,13.7,2,65.9,2,0.10400000000000001,2,,2
959,2,3.0803,2,34.3551,2,13.6,2,65.9,2,0.1,2,,2
960,2,3.0777,2,34.3557,2,13.6,2,66.0,2,0.10099999999999999,2,,2
961,2,3.0752,2,34.3562,2,13.3,2,65.9,2,0.10099999999999999,2,,2
964,2,3.0696,2,34.3577,2,13.5,2,65.9,2,0.102,2,,2
965,2,3.0664,2,34.3582,2,13.4,2,65.9,2,0.102,2,,2
966,2,3.0651,2,34.3585,2,13.3,2,65.9,2,0.099,2,,2
967,2,3.0637,2,34.3589,2,13.4,2,65.9,2,0.1,2,,2
968,2,3.0625,2,34.3592,2,13.6,2,65.9,2,0.10099999999999999,2,,2
969,2,3.0622,2,34.3592,2,13.6,2,65.9,2,0.1,2,,2
970,2,3.0616,2,34.3593,2,13.4,2,65.9,2,0.10099999999999999,2,,2
971,2,3.0605,2,34.3596,2,13.2,2,65.9,2,0.099,2,,2
973,2,3.0584,2,34.3605,2,13.3,2,65.9,2,0.098,2,,2
974,2,3.0568,2,34.3608,2,13.3,2,65.9,2,0.098,2,,2
975,2,3.0553,2,34.3611,2,13.2,2,65.9,2,0.098,2,,2
976,2,3.0529,2,34.3619,2,13.3,2,65.9,2,0.1,2,,2
977,2,3.051,2,34.3624,2,13.3,2,65.9,2,0.099,2,,2
978,2,3.0495,2,34.3625,2,13.4,2,66.0,2,0.099,2,,2
