CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P35
CASTNO = 1
DATE = 20130213
TIME =  15:00
LATITUDE = 50.00233
LONGITUDE = -144.30299
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
609,2,3.5808,2,34.2148,2,27.4,2,65.9,2,0.096,2,,2
610,2,3.5749,2,34.2156,2,27.2,2,65.9,2,0.094,2,,2
611,2,3.576,2,34.217,2,27.0,2,65.9,2,0.094,2,,2
612,2,3.5762,2,34.2181,2,26.5,2,65.9,2,0.095,2,,2
613,2,3.5655,2,34.2176,2,26.5,2,65.9,2,0.095,2,,2
614,2,3.5561,2,34.2178,2,26.3,2,65.9,2,0.096,2,,2
615,2,3.5563,2,34.2178,2,26.7,2,65.7,2,0.096,2,,2
616,2,3.5601,2,34.2189,2,26.6,2,65.9,2,0.09699999999999999,2,,2
617,2,3.5605,2,34.2195,2,26.3,2,65.9,2,0.096,2,,2
618,2,3.5539,2,34.2198,2,26.3,2,65.9,2,0.095,2,,2
619,2,3.5504,2,34.2206,2,26.4,2,65.9,2,0.098,2,,2
620,2,3.548,2,34.2221,2,26.3,2,65.9,2,0.098,2,,2
621,2,3.5481,2,34.2228,2,26.3,2,65.9,2,0.09699999999999999,2,,2
622,2,3.5481,2,34.2239,2,26.4,2,65.9,2,0.098,2,,2
623,2,3.5464,2,34.2241,2,26.2,2,65.9,2,0.096,2,,2
624,2,3.5447,2,34.2245,2,25.9,2,65.9,2,0.095,2,,2
625,2,3.5408,2,34.225,2,26.0,2,65.9,2,0.099,2,,2
626,2,3.5379,2,34.2255,2,26.2,2,65.9,2,0.096,2,,2
627,2,3.5362,2,34.2259,2,26.2,2,65.9,2,0.09699999999999999,2,,2
628,2,3.5353,2,34.2265,2,25.9,2,65.9,2,0.1,2,,2
630,2,3.5297,2,34.2267,2,25.4,2,65.9,2,0.098,2,,2
631,2,3.5292,2,34.2267,2,25.4,2,65.9,2,0.095,2,,2
632,2,3.5288,2,34.2268,2,25.6,2,65.9,2,0.096,2,,2
633,2,3.5283,2,34.2269,2,25.6,2,65.9,2,0.09699999999999999,2,,2
634,2,3.5225,2,34.2289,2,25.6,2,65.9,2,0.094,2,,2
635,2,3.514,2,34.2309,2,25.6,2,65.9,2,0.094,2,,2
637,2,3.5092,2,34.2319,2,25.0,2,65.9,2,0.094,2,,2
638,2,3.5089,2,34.232,2,24.9,2,65.9,2,0.095,2,,2
639,2,3.5079,2,34.2321,2,25.0,2,65.9,2,0.09699999999999999,2,,2
640,2,3.5065,2,34.2325,2,25.1,2,65.9,2,0.096,2,,2
641,2,3.5064,2,34.2327,2,24.9,2,65.9,2,0.096,2,,2
642,2,3.5041,2,34.2332,2,24.7,2,65.9,2,0.094,2,,2
643,2,3.5021,2,34.2337,2,24.9,2,65.9,2,0.096,2,,2
644,2,3.5009,2,34.2338,2,25.0,2,65.9,2,0.098,2,,2
645,2,3.4989999999999997,2,34.2344,2,25.0,2,65.9,2,0.094,2,,2
646,2,3.4962,2,34.2355,2,24.9,2,65.9,2,0.09699999999999999,2,,2
648,2,3.4955,2,34.2359,2,24.6,2,65.9,2,0.09699999999999999,2,,2
649,2,3.4954,2,34.236,2,24.7,2,65.9,2,0.1,2,,2
650,2,3.4953,2,34.236,2,24.6,2,65.9,2,0.091,2,,2
651,2,3.4954,2,34.236,2,24.7,2,65.9,2,0.096,2,,2
652,2,3.495,2,34.2362,2,24.7,2,65.9,2,0.098,2,,2
653,2,3.4947,2,34.2364,2,24.8,2,65.9,2,0.098,2,,2
654,2,3.4915,2,34.2376,2,24.7,2,65.9,2,0.098,2,,2
655,2,3.4895,2,34.2382,2,24.6,2,65.9,2,0.09699999999999999,2,,2
656,2,3.4879,2,34.2388,2,24.6,2,65.9,2,0.094,2,,2
657,2,3.4838,2,34.2401,2,24.7,2,65.9,2,0.095,2,,2
658,2,3.4798,2,34.2416,2,24.6,2,65.9,2,0.098,2,,2
659,2,3.4760000000000004,2,34.2422,2,24.7,2,65.9,2,0.094,2,,2
660,2,3.4713,2,34.2442,2,24.8,2,65.9,2,0.094,2,,2
661,2,3.4705,2,34.2447,2,24.8,2,65.9,2,0.095,2,,2
662,2,3.4707,2,34.2455,2,24.7,2,65.9,2,0.095,2,,2
663,2,3.4707,2,34.2461,2,24.8,2,65.9,2,0.098,2,,2
664,2,3.4707,2,34.246,2,24.8,2,65.9,2,0.095,2,,2
665,2,3.471,2,34.2462,2,25.0,2,65.9,2,0.09699999999999999,2,,2
666,2,3.4704,2,34.2465,2,24.8,2,65.9,2,0.09699999999999999,2,,2
667,2,3.4688,2,34.2471,2,24.8,2,65.9,2,0.09300000000000001,2,,2
668,2,3.4659,2,34.2479,2,25.0,2,65.9,2,0.096,2,,2
669,2,3.4648,2,34.2482,2,24.8,2,65.9,2,0.09699999999999999,2,,2
670,2,3.4624,2,34.2489,2,24.6,2,65.9,2,0.098,2,,2
671,2,3.4603,2,34.2495,2,24.6,2,65.9,2,0.095,2,,2
672,2,3.457,2,34.2502,2,24.6,2,65.9,2,0.098,2,,2
673,2,3.4542,2,34.2508,2,24.6,2,65.9,2,0.096,2,,2
674,2,3.4534,2,34.2511,2,24.6,2,65.9,2,0.096,2,,2
675,2,3.4528,2,34.2511,2,24.5,2,65.9,2,0.095,2,,2
676,2,3.4515,2,34.2512,2,24.4,2,65.9,2,0.095,2,,2
677,2,3.4508,2,34.2514,2,24.4,2,65.9,2,0.09699999999999999,2,,2
678,2,3.4488,2,34.2515,2,24.3,2,65.9,2,0.098,2,,2
679,2,3.4446,2,34.251999999999995,2,24.2,2,65.9,2,0.095,2,,2
680,2,3.4419,2,34.2523,2,24.5,2,65.9,2,0.096,2,,2
681,2,3.4401,2,34.2525,2,24.5,2,65.9,2,0.095,2,,2
682,2,3.4412,2,34.2523,2,24.0,2,65.9,2,0.096,2,,2
683,2,3.4378,2,34.253,2,23.8,2,65.9,2,0.096,2,,2
684,2,3.4355,2,34.2535,2,23.6,2,65.9,2,0.09699999999999999,2,,2
685,2,3.4323,2,34.2542,2,23.7,2,65.9,2,0.09699999999999999,2,,2
686,2,3.4237,2,34.2562,2,23.8,2,65.8,2,0.098,2,,2
687,2,3.4198,2,34.2568,2,23.7,2,65.8,2,0.1,2,,2
688,2,3.4189999999999996,2,34.257,2,23.6,2,65.9,2,0.099,2,,2
689,2,3.4160000000000004,2,34.2578,2,23.5,2,65.9,2,0.098,2,,2
690,2,3.4106,2,34.2591,2,23.6,2,65.9,2,0.098,2,,2
691,2,3.407,2,34.2601,2,23.9,2,65.9,2,0.095,2,,2
692,2,3.4039,2,34.2606,2,23.9,2,65.9,2,0.095,2,,2
694,2,3.403,2,34.2615,2,23.5,2,65.9,2,0.096,2,,2
695,2,3.4009,2,34.2615,2,23.6,2,65.9,2,0.096,2,,2
696,2,3.3982,2,34.2622,2,23.4,2,65.9,2,0.096,2,,2
697,2,3.3958,2,34.2626,2,23.4,2,65.9,2,0.096,2,,2
698,2,3.3941,2,34.2631,2,23.2,2,65.9,2,0.096,2,,2
699,2,3.3927,2,34.2633,2,23.3,2,65.9,2,0.09699999999999999,2,,2
700,2,3.3918,2,34.2635,2,23.5,2,65.9,2,0.098,2,,2
701,2,3.3893,2,34.264,2,23.1,2,65.9,2,0.096,2,,2
702,2,3.3843,2,34.2653,2,23.3,2,65.9,2,0.096,2,,2
703,2,3.3804,2,34.2662,2,23.6,2,65.8,2,0.09699999999999999,2,,2
704,2,3.3798,2,34.2665,2,23.3,2,65.9,2,0.096,2,,2
705,2,3.3789999999999996,2,34.2668,2,23.2,2,65.9,2,0.095,2,,2
706,2,3.3784,2,34.2668,2,23.1,2,65.9,2,0.096,2,,2
707,2,3.378,2,34.2668,2,23.2,2,65.9,2,0.096,2,,2
708,2,3.3778,2,34.2668,2,23.3,2,65.9,2,0.09699999999999999,2,,2
709,2,3.3777,2,34.2669,2,23.3,2,65.9,2,0.096,2,,2
710,2,3.3764,2,34.2672,2,23.3,2,65.9,2,0.098,2,,2
711,2,3.3737,2,34.2681,2,23.3,2,65.9,2,0.09699999999999999,2,,2
713,2,3.3713,2,34.2689,2,23.0,2,65.9,2,0.096,2,,2
714,2,3.3686,2,34.2695,2,23.2,2,65.9,2,0.09699999999999999,2,,2
715,2,3.3671,2,34.2697,2,23.2,2,65.9,2,0.095,2,,2
716,2,3.3663,2,34.2699,2,23.0,2,65.9,2,0.095,2,,2
717,2,3.3641,2,34.2704,2,23.1,2,65.9,2,0.09699999999999999,2,,2
718,2,3.3609,2,34.2711,2,23.2,2,65.9,2,0.095,2,,2
719,2,3.3605,2,34.2713,2,23.2,2,65.9,2,0.094,2,,2
720,2,3.3606,2,34.2711,2,23.1,2,65.9,2,0.095,2,,2
721,2,3.3575,2,34.2721,2,23.0,2,65.9,2,0.09699999999999999,2,,2
722,2,3.3560000000000003,2,34.2723,2,22.9,2,65.9,2,0.098,2,,2
723,2,3.3543,2,34.2726,2,22.8,2,65.9,2,0.095,2,,2
724,2,3.3502,2,34.2738,2,23.0,2,65.9,2,0.09699999999999999,2,,2
725,2,3.3474,2,34.2742,2,23.0,2,65.9,2,0.098,2,,2
726,2,3.3445,2,34.2749,2,23.0,2,65.9,2,0.095,2,,2
727,2,3.3422,2,34.2754,2,23.0,2,65.9,2,0.095,2,,2
729,2,3.3421,2,34.2753,2,22.8,2,65.9,2,0.096,2,,2
730,2,3.3419,2,34.2754,2,23.1,2,65.9,2,0.095,2,,2
731,2,3.3412,2,34.2756,2,22.7,2,65.9,2,0.095,2,,2
732,2,3.3411,2,34.2756,2,22.8,2,65.9,2,0.09699999999999999,2,,2
733,2,3.3401,2,34.275999999999996,2,23.0,2,65.9,2,0.096,2,,2
734,2,3.339,2,34.2761,2,22.9,2,65.9,2,0.09699999999999999,2,,2
735,2,3.3386,2,34.2762,2,22.7,2,65.9,2,0.096,2,,2
736,2,3.3383,2,34.2763,2,22.8,2,65.9,2,0.098,2,,2
737,2,3.338,2,34.2763,2,22.8,2,65.9,2,0.096,2,,2
738,2,3.3378,2,34.2764,2,22.9,2,65.9,2,0.096,2,,2
739,2,3.3363,2,34.2767,2,22.8,2,65.9,2,0.096,2,,2
740,2,3.3339999999999996,2,34.2773,2,22.6,2,65.9,2,0.09699999999999999,2,,2
741,2,3.3311,2,34.278,2,22.7,2,65.9,2,0.098,2,,2
742,2,3.325,2,34.2795,2,22.7,2,65.9,2,0.09699999999999999,2,,2
743,2,3.3177,2,34.281,2,22.7,2,65.9,2,0.098,2,,2
744,2,3.3144,2,34.2816,2,22.7,2,65.9,2,0.09699999999999999,2,,2
745,2,3.313,2,34.2818,2,22.6,2,65.9,2,0.096,2,,2
746,2,3.3122,2,34.2818,2,22.6,2,65.9,2,0.09699999999999999,2,,2
747,2,3.3099,2,34.2824,2,22.5,2,65.9,2,0.095,2,,2
748,2,3.3064,2,34.2835,2,22.6,2,65.9,2,0.095,2,,2
749,2,3.3039,2,34.2839,2,22.6,2,65.9,2,0.09699999999999999,2,,2
750,2,3.3036,2,34.284,2,22.4,2,65.9,2,0.094,2,,2
751,2,3.3034,2,34.2841,2,22.3,2,65.9,2,0.096,2,,2
752,2,3.3029,2,34.2842,2,22.6,2,65.9,2,0.09699999999999999,2,,2
753,2,3.3007,2,34.2848,2,22.8,2,65.9,2,0.096,2,,2
754,2,3.2954,2,34.286,2,22.6,2,65.9,2,0.099,2,,2
755,2,3.2926,2,34.2868,2,22.4,2,65.9,2,0.094,2,,2
756,2,3.2871,2,34.2877,2,22.5,2,65.9,2,0.094,2,,2
757,2,3.2852,2,34.2881,2,22.6,2,65.9,2,0.094,2,,2
758,2,3.283,2,34.2886,2,22.6,2,65.9,2,0.09699999999999999,2,,2
760,2,3.2793,2,34.2899,2,22.6,2,65.9,2,0.094,2,,2
761,2,3.2777,2,34.29,2,22.5,2,65.9,2,0.098,2,,2
762,2,3.2749,2,34.2907,2,22.5,2,65.9,2,0.09699999999999999,2,,2
763,2,3.2710000000000004,2,34.2915,2,22.4,2,65.8,2,0.095,2,,2
764,2,3.2684,2,34.2921,2,22.5,2,65.9,2,0.099,2,,2
765,2,3.2653,2,34.2927,2,22.5,2,65.9,2,0.09699999999999999,2,,2
766,2,3.2615,2,34.2937,2,22.4,2,65.9,2,0.096,2,,2
767,2,3.2594,2,34.294000000000004,2,22.5,2,65.9,2,0.096,2,,2
768,2,3.2589,2,34.2943,2,22.4,2,65.9,2,0.09699999999999999,2,,2
769,2,3.2583,2,34.2944,2,22.3,2,65.9,2,0.096,2,,2
770,2,3.2578,2,34.2945,2,22.6,2,65.9,2,0.095,2,,2
771,2,3.2574,2,34.2945,2,22.7,2,65.9,2,0.096,2,,2
772,2,3.2534,2,34.2954,2,22.3,2,65.9,2,0.09300000000000001,2,,2
773,2,3.2512,2,34.2962,2,22.3,2,65.8,2,0.09300000000000001,2,,2
775,2,3.2456,2,34.2977,2,22.5,2,65.9,2,0.094,2,,2
776,2,3.2437,2,34.2979,2,22.6,2,65.9,2,0.094,2,,2
777,2,3.2439,2,34.2976,2,22.2,2,65.9,2,0.095,2,,2
778,2,3.2437,2,34.2977,2,22.3,2,65.9,2,0.096,2,,2
779,2,3.2435,2,34.2977,2,22.5,2,65.9,2,0.096,2,,2
780,2,3.2433,2,34.2978,2,22.3,2,65.7,2,0.095,2,,2
781,2,3.2397,2,34.2986,2,22.4,2,65.9,2,0.095,2,,2
782,2,3.2358,2,34.2994,2,22.5,2,65.9,2,0.09699999999999999,2,,2
783,2,3.2352,2,34.2995,2,22.5,2,65.9,2,0.095,2,,2
784,2,3.235,2,34.2996,2,22.3,2,65.9,2,0.096,2,,2
785,2,3.2345,2,34.2998,2,22.2,2,65.9,2,0.096,2,,2
786,2,3.234,2,34.2999,2,22.5,2,65.9,2,0.09300000000000001,2,,2
787,2,3.2321,2,34.3004,2,22.7,2,65.9,2,0.095,2,,2
788,2,3.2312,2,34.3005,2,22.2,2,65.9,2,0.094,2,,2
789,2,3.2304,2,34.3007,2,22.2,2,65.9,2,0.095,2,,2
790,2,3.2282,2,34.3013,2,22.4,2,65.9,2,0.096,2,,2
791,2,3.2269,2,34.3014,2,22.4,2,65.9,2,0.095,2,,2
792,2,3.225,2,34.302,2,22.4,2,65.9,2,0.096,2,,2
793,2,3.2232,2,34.3024,2,22.4,2,65.9,2,0.096,2,,2
794,2,3.2192,2,34.3032,2,22.3,2,65.9,2,0.094,2,,2
795,2,3.2158,2,34.3039,2,22.1,2,65.9,2,0.094,2,,2
796,2,3.2132,2,34.3046,2,22.2,2,65.9,2,0.096,2,,2
797,2,3.2123,2,34.3045,2,22.3,2,65.9,2,0.09699999999999999,2,,2
798,2,3.2119999999999997,2,34.3046,2,22.4,2,65.9,2,0.095,2,,2
799,2,3.2114,2,34.3046,2,22.3,2,65.9,2,0.096,2,,2
800,2,3.2083,2,34.3056,2,22.1,2,65.9,2,0.098,2,,2
801,2,3.2023,2,34.3069,2,22.3,2,65.9,2,0.096,2,,2
802,2,3.2004,2,34.3072,2,22.4,2,65.9,2,0.096,2,,2
803,2,3.1975,2,34.3076,2,22.2,2,65.9,2,0.09699999999999999,2,,2
805,2,3.1921,2,34.3093,2,22.2,2,65.9,2,0.096,2,,2
806,2,3.1848,2,34.3109,2,22.2,2,65.9,2,0.09699999999999999,2,,2
807,2,3.1835,2,34.3109,2,22.3,2,65.9,2,0.09699999999999999,2,,2
808,2,3.1828,2,34.3111,2,22.2,2,65.9,2,0.095,2,,2
809,2,3.1819,2,34.3112,2,22.3,2,65.9,2,0.09699999999999999,2,,2
810,2,3.1793,2,34.3118,2,22.2,2,65.9,2,0.095,2,,2
811,2,3.1771,2,34.3124,2,22.2,2,65.9,2,0.095,2,,2
812,2,3.17,2,34.314,2,22.2,2,65.9,2,0.095,2,,2
813,2,3.1682,2,34.3143,2,22.2,2,65.9,2,0.095,2,,2
814,2,3.1667,2,34.3145,2,22.3,2,65.9,2,0.096,2,,2
815,2,3.1646,2,34.315,2,22.1,2,65.9,2,0.09699999999999999,2,,2
816,2,3.1635,2,34.3152,2,22.2,2,65.9,2,0.099,2,,2
817,2,3.1627,2,34.3154,2,22.2,2,65.9,2,0.099,2,,2
818,2,3.1615,2,34.3157,2,22.4,2,65.9,2,0.098,2,,2
819,2,3.1601,2,34.3162,2,22.2,2,65.9,2,0.09699999999999999,2,,2
820,2,3.1603,2,34.3164,2,22.3,2,65.9,2,0.096,2,,2
821,2,3.16,2,34.3168,2,22.3,2,65.9,2,0.09699999999999999,2,,2
822,2,3.1607,2,34.3166,2,22.3,2,65.9,2,0.09699999999999999,2,,2
823,2,3.1596,2,34.3169,2,22.2,2,65.9,2,0.096,2,,2
824,2,3.1578,2,34.3171,2,22.2,2,65.9,2,0.094,2,,2
825,2,3.1572,2,34.3173,2,22.2,2,65.9,2,0.09699999999999999,2,,2
826,2,3.1557,2,34.3177,2,22.3,2,65.9,2,0.09699999999999999,2,,2
827,2,3.1519999999999997,2,34.3186,2,22.3,2,65.9,2,0.095,2,,2
828,2,3.1494,2,34.3193,2,22.3,2,65.9,2,0.09300000000000001,2,,2
829,2,3.1477,2,34.3193,2,22.2,2,65.9,2,0.098,2,,2
830,2,3.1471,2,34.3195,2,22.3,2,65.9,2,0.096,2,,2
831,2,3.1463,2,34.3196,2,22.3,2,65.9,2,0.09699999999999999,2,,2
832,2,3.1445,2,34.32,2,22.2,2,65.9,2,0.098,2,,2
833,2,3.1416,2,34.3208,2,22.2,2,65.9,2,0.09699999999999999,2,,2
834,2,3.1401,2,34.3211,2,22.4,2,65.9,2,0.095,2,,2
835,2,3.1385,2,34.3215,2,22.2,2,65.9,2,0.095,2,,2
836,2,3.1365,2,34.3218,2,22.1,2,65.9,2,0.095,2,,2
837,2,3.1318,2,34.3228,2,22.3,2,65.9,2,0.096,2,,2
838,2,3.1286,2,34.3237,2,22.2,2,65.9,2,0.094,2,,2
839,2,3.1262,2,34.3243,2,22.3,2,65.9,2,0.095,2,,2
840,2,3.1242,2,34.325,2,22.4,2,65.9,2,0.094,2,,2
842,2,3.1216,2,34.3258,2,22.6,2,65.9,2,0.095,2,,2
843,2,3.1195,2,34.3263,2,22.5,2,65.9,2,0.096,2,,2
844,2,3.1193,2,34.3264,2,22.2,2,65.9,2,0.09699999999999999,2,,2
845,2,3.1188,2,34.3265,2,22.4,2,65.9,2,0.09699999999999999,2,,2
846,2,3.1181,2,34.3269,2,22.6,2,65.9,2,0.096,2,,2
847,2,3.1173,2,34.3272,2,22.6,2,65.9,2,0.095,2,,2
848,2,3.1163,2,34.3275,2,22.4,2,65.9,2,0.096,2,,2
849,2,3.1148,2,34.328,2,22.5,2,65.9,2,0.09699999999999999,2,,2
850,2,3.1136,2,34.3284,2,22.5,2,65.9,2,0.098,2,,2
851,2,3.1129,2,34.3288,2,22.3,2,65.9,2,0.098,2,,2
852,2,3.1095,2,34.3305,2,22.7,2,65.9,2,0.09699999999999999,2,,2
853,2,3.108,2,34.3311,2,22.9,2,65.9,2,0.095,2,,2
854,2,3.1076,2,34.330999999999996,2,22.9,2,65.9,2,0.09699999999999999,2,,2
855,2,3.1074,2,34.3309,2,22.7,2,65.9,2,0.092,2,,2
856,2,3.1067,2,34.3312,2,22.7,2,65.9,2,0.094,2,,2
857,2,3.1039999999999996,2,34.3323,2,22.7,2,65.9,2,0.094,2,,2
858,2,3.1008,2,34.3335,2,22.6,2,65.9,2,0.095,2,,2
859,2,3.0965,2,34.334,2,22.5,2,65.9,2,0.098,2,,2
860,2,3.0942,2,34.335,2,22.6,2,65.9,2,0.095,2,,2
861,2,3.0929,2,34.3352,2,22.6,2,65.9,2,0.095,2,,2
862,2,3.0915,2,34.3355,2,22.6,2,65.9,2,0.095,2,,2
863,2,3.0895,2,34.3359,2,22.3,2,65.9,2,0.094,2,,2
864,2,3.0877,2,34.3363,2,22.3,2,65.9,2,0.095,2,,2
865,2,3.0844,2,34.3369,2,22.3,2,65.9,2,0.095,2,,2
866,2,3.0796,2,34.3379,2,22.2,2,65.9,2,0.095,2,,2
867,2,3.0766,2,34.3385,2,22.3,2,65.9,2,0.096,2,,2
868,2,3.0739,2,34.339,2,22.4,2,65.9,2,0.095,2,,2
869,2,3.0733,2,34.3394,2,22.1,2,65.9,2,0.095,2,,2
870,2,3.0724,2,34.3393,2,22.2,2,65.9,2,0.094,2,,2
871,2,3.0715,2,34.3395,2,22.1,2,65.9,2,0.096,2,,2
872,2,3.07,2,34.3398,2,21.9,2,65.9,2,0.096,2,,2
873,2,3.0664,2,34.3405,2,22.0,2,66.0,2,0.09699999999999999,2,,2
874,2,3.0634,2,34.3411,2,21.9,2,65.9,2,0.096,2,,2
875,2,3.0605,2,34.3417,2,21.8,2,65.9,2,0.094,2,,2
876,2,3.0585,2,34.3422,2,22.0,2,65.9,2,0.094,2,,2
877,2,3.0569,2,34.3425,2,22.0,2,65.9,2,0.095,2,,2
878,2,3.0538,2,34.3432,2,22.0,2,65.9,2,0.095,2,,2
879,2,3.0516,2,34.3434,2,21.9,2,65.9,2,0.09699999999999999,2,,2
880,2,3.0482,2,34.3443,2,21.9,2,65.9,2,0.095,2,,2
881,2,3.0451,2,34.345,2,21.9,2,65.9,2,0.095,2,,2
882,2,3.0442,2,34.3451,2,21.7,2,65.9,2,0.09300000000000001,2,,2
883,2,3.0432,2,34.3454,2,21.9,2,66.0,2,0.09300000000000001,2,,2
884,2,3.0427,2,34.3454,2,21.9,2,65.9,2,0.095,2,,2
885,2,3.0432,2,34.3455,2,21.9,2,65.9,2,0.095,2,,2
886,2,3.0427,2,34.3456,2,21.6,2,65.9,2,0.095,2,,2
887,2,3.0407,2,34.3461,2,21.6,2,65.9,2,0.095,2,,2
888,2,3.0389999999999997,2,34.3463,2,21.6,2,65.9,2,0.094,2,,2
889,2,3.0383,2,34.3464,2,21.9,2,65.9,2,0.098,2,,2
890,2,3.0382,2,34.3464,2,21.6,2,65.9,2,0.095,2,,2
891,2,3.0378,2,34.3467,2,21.7,2,65.9,2,0.095,2,,2
892,2,3.0362,2,34.3468,2,21.5,2,65.9,2,0.095,2,,2
893,2,3.0337,2,34.3474,2,21.4,2,65.9,2,0.09699999999999999,2,,2
894,2,3.0289,2,34.3485,2,21.7,2,65.9,2,0.098,2,,2
895,2,3.0258,2,34.3491,2,21.5,2,65.9,2,0.094,2,,2
896,2,3.0245,2,34.3494,2,21.5,2,65.9,2,0.096,2,,2
897,2,3.0239,2,34.3496,2,21.3,2,65.9,2,0.09300000000000001,2,,2
898,2,3.0231,2,34.3498,2,21.4,2,65.9,2,0.095,2,,2
899,2,3.0229,2,34.3498,2,21.4,2,65.9,2,0.094,2,,2
900,2,3.0214,2,34.3502,2,21.2,2,65.9,2,0.095,2,,2
901,2,3.0189,2,34.3507,2,21.2,2,65.9,2,0.09300000000000001,2,,2
902,2,3.0174,2,34.351,2,21.2,2,65.9,2,0.095,2,,2
903,2,3.0165,2,34.3513,2,21.2,2,65.9,2,0.095,2,,2
904,2,3.0154,2,34.3514,2,21.1,2,65.9,2,0.096,2,,2
905,2,3.0135,2,34.3519,2,21.1,2,66.0,2,0.092,2,,2
906,2,3.0085,2,34.353,2,21.1,2,65.9,2,0.094,2,,2
907,2,3.0065,2,34.3535,2,21.1,2,65.9,2,0.094,2,,2
909,2,3.0039,2,34.354,2,20.6,2,65.9,2,0.096,2,,2
910,2,3.0033,2,34.3542,2,20.7,2,65.9,2,0.09699999999999999,2,,2
911,2,3.0010000000000003,2,34.3547,2,20.7,2,65.9,2,0.095,2,,2
912,2,2.9977,2,34.3555,2,20.6,2,65.9,2,0.096,2,,2
913,2,2.9944,2,34.3562,2,20.6,2,65.9,2,0.095,2,,2
914,2,2.9913,2,34.3568,2,20.5,2,65.9,2,0.094,2,,2
915,2,2.99,2,34.357,2,20.5,2,65.9,2,0.095,2,,2
916,2,2.9874,2,34.3577,2,20.7,2,65.9,2,0.094,2,,2
919,2,2.9821,2,34.3592,2,20.3,2,65.9,2,0.094,2,,2
920,2,2.9789999999999996,2,34.3598,2,20.1,2,65.9,2,0.094,2,,2
921,2,2.9755,2,34.3604,2,20.1,2,66.0,2,0.096,2,,2
922,2,2.9741,2,34.3608,2,20.2,2,66.0,2,0.095,2,,2
923,2,2.9735,2,34.3608,2,20.2,2,66.0,2,0.094,2,,2
924,2,2.9727,2,34.361,2,20.1,2,66.0,2,0.095,2,,2
925,2,2.9722,2,34.3612,2,20.0,2,65.9,2,0.094,2,,2
926,2,2.9708,2,34.3615,2,20.0,2,65.9,2,0.095,2,,2
927,2,2.9677,2,34.3622,2,19.7,2,65.9,2,0.095,2,,2
928,2,2.9633,2,34.3634,2,19.6,2,65.9,2,0.095,2,,2
929,2,2.9595,2,34.3641,2,19.5,2,65.9,2,0.095,2,,2
930,2,2.9582,2,34.3645,2,19.6,2,65.9,2,0.09300000000000001,2,,2
931,2,2.9568,2,34.3647,2,19.6,2,65.9,2,0.096,2,,2
932,2,2.9551,2,34.3651,2,19.4,2,65.9,2,0.094,2,,2
933,2,2.9543,2,34.3654,2,19.6,2,65.9,2,0.095,2,,2
934,2,2.9530000000000003,2,34.3657,2,19.4,2,65.9,2,0.095,2,,2
935,2,2.9532,2,34.3656,2,19.6,2,65.9,2,0.095,2,,2
936,2,2.9523,2,34.3658,2,19.7,2,65.9,2,0.095,2,,2
937,2,2.9518,2,34.3659,2,19.6,2,65.9,2,0.09300000000000001,2,,2
