CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P9
CASTNO = 1
DATE = 20130208
TIME =  01:15
LATITUDE = 48.8565
LONGITUDE = -129.16333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
613,2,4.0022,2,34.1441,2,25.8,2,66.1,2,0.083,2,,2
614,2,4.0006,2,34.1443,2,25.9,2,66.0,2,0.08199999999999999,2,,2
615,2,3.9969,2,34.1447,2,25.8,2,66.0,2,0.086,2,,2
616,2,3.9954,2,34.145,2,25.7,2,66.1,2,0.084,2,,2
617,2,3.9951,2,34.1446,2,25.3,2,66.0,2,0.083,2,,2
618,2,3.9925,2,34.1449,2,24.8,2,66.0,2,0.084,2,,2
619,2,3.995,2,34.1467,2,25.0,2,66.0,2,0.083,2,,2
620,2,3.9987,2,34.1508,2,25.2,2,66.1,2,0.083,2,,2
621,2,3.9955,2,34.1513,2,24.9,2,66.1,2,0.085,2,,2
622,2,3.9947,2,34.1515,2,24.8,2,66.0,2,0.084,2,,2
623,2,3.9923,2,34.1515,2,24.9,2,66.0,2,0.08199999999999999,2,,2
624,2,3.9881,2,34.1514,2,25.0,2,66.0,2,0.084,2,,2
625,2,3.9841,2,34.150999999999996,2,25.1,2,66.0,2,0.08199999999999999,2,,2
626,2,3.9781,2,34.1504,2,25.1,2,66.0,2,0.083,2,,2
627,2,3.9765,2,34.1506,2,25.0,2,66.0,2,0.084,2,,2
628,2,3.9763,2,34.1507,2,25.2,2,66.0,2,0.084,2,,2
629,2,3.9736,2,34.1514,2,25.2,2,66.1,2,0.083,2,,2
630,2,3.9631,2,34.1506,2,25.2,2,66.0,2,0.083,2,,2
631,2,3.9619,2,34.1506,2,25.1,2,66.1,2,0.085,2,,2
632,2,3.9621,2,34.1507,2,24.7,2,65.7,2,0.085,2,,2
633,2,3.9619,2,34.1512,2,24.4,2,66.1,2,0.084,2,,2
634,2,3.9637,2,34.1522,2,24.3,2,66.0,2,0.085,2,,2
635,2,3.9694,2,34.1548,2,24.1,2,66.0,2,0.087,2,,2
636,2,3.9707,2,34.1572,2,24.1,2,66.1,2,0.08199999999999999,2,,2
637,2,3.9563,2,34.1583,2,24.3,2,66.0,2,0.08199999999999999,2,,2
638,2,3.9530000000000003,2,34.159,2,24.3,2,66.1,2,0.083,2,,2
639,2,3.9553,2,34.1599,2,23.6,2,66.0,2,0.084,2,,2
640,2,3.9558,2,34.1606,2,23.3,2,66.1,2,0.083,2,,2
641,2,3.9581,2,34.1624,2,23.2,2,66.0,2,0.083,2,,2
642,2,3.9595,2,34.163000000000004,2,23.1,2,66.0,2,0.084,2,,2
643,2,3.9542,2,34.1628,2,23.0,2,66.1,2,0.085,2,,2
644,2,3.9516,2,34.1632,2,23.0,2,66.1,2,0.081,2,,2
645,2,3.9546,2,34.1642,2,22.9,2,66.0,2,0.084,2,,2
646,2,3.9561,2,34.1652,2,23.0,2,66.1,2,0.085,2,,2
647,2,3.9548,2,34.1661,2,23.0,2,66.1,2,0.083,2,,2
648,2,3.9422,2,34.1667,2,23.0,2,66.0,2,0.083,2,,2
649,2,3.9381,2,34.1664,2,22.9,2,66.0,2,0.086,2,,2
650,2,3.9319,2,34.1656,2,22.8,2,66.0,2,0.084,2,,2
651,2,3.9212,2,34.1679,2,22.4,2,66.1,2,0.084,2,,2
652,2,3.9223,2,34.1694,2,22.2,2,65.9,2,0.083,2,,2
653,2,3.9281,2,34.1714,2,22.1,2,66.0,2,0.084,2,,2
654,2,3.9297,2,34.1724,2,21.6,2,66.1,2,0.08199999999999999,2,,2
655,2,3.9307,2,34.1735,2,21.3,2,66.1,2,0.08199999999999999,2,,2
656,2,3.9314,2,34.1744,2,21.5,2,66.1,2,0.086,2,,2
657,2,3.9345,2,34.1771,2,21.4,2,66.1,2,0.085,2,,2
658,2,3.9338,2,34.1783,2,21.5,2,66.1,2,0.086,2,,2
659,2,3.9286,2,34.1789,2,21.5,2,66.1,2,0.08199999999999999,2,,2
660,2,3.9248,2,34.1798,2,21.4,2,66.0,2,0.084,2,,2
661,2,3.924,2,34.18,2,21.4,2,66.0,2,0.083,2,,2
663,2,3.9205,2,34.18,2,21.2,2,66.0,2,0.083,2,,2
664,2,3.9187,2,34.1802,2,21.3,2,66.0,2,0.084,2,,2
665,2,3.9081,2,34.1805,2,21.3,2,66.1,2,0.083,2,,2
666,2,3.9012,2,34.1804,2,21.3,2,66.0,2,0.08199999999999999,2,,2
667,2,3.8966,2,34.1804,2,21.4,2,66.0,2,0.08199999999999999,2,,2
668,2,3.8888,2,34.181,2,21.4,2,66.1,2,0.083,2,,2
669,2,3.885,2,34.1821,2,21.3,2,66.1,2,0.08199999999999999,2,,2
670,2,3.8847,2,34.1824,2,21.3,2,66.0,2,0.084,2,,2
671,2,3.8809,2,34.1826,2,21.2,2,66.1,2,0.08199999999999999,2,,2
672,2,3.878,2,34.1822,2,21.4,2,66.1,2,0.083,2,,2
673,2,3.8769,2,34.181999999999995,2,21.4,2,66.1,2,0.083,2,,2
674,2,3.8763,2,34.1822,2,21.3,2,66.1,2,0.084,2,,2
675,2,3.8762,2,34.1821,2,21.2,2,66.1,2,0.085,2,,2
676,2,3.8745,2,34.1823,2,21.0,2,66.1,2,0.084,2,,2
677,2,3.8739999999999997,2,34.1824,2,20.8,2,66.1,2,0.084,2,,2
678,2,3.8768,2,34.1836,2,20.5,2,66.1,2,0.084,2,,2
679,2,3.8832,2,34.1884,2,20.1,2,66.1,2,0.083,2,,2
680,2,3.8666,2,34.1936,2,20.3,2,66.1,2,0.083,2,,2
681,2,3.8510000000000004,2,34.1939,2,20.3,2,66.1,2,0.087,2,,2
682,2,3.8415,2,34.1932,2,20.5,2,66.0,2,0.083,2,,2
683,2,3.8356,2,34.1925,2,20.3,2,66.1,2,0.085,2,,2
684,2,3.8327,2,34.1923,2,20.3,2,66.1,2,0.083,2,,2
685,2,3.8241,2,34.1918,2,20.3,2,66.1,2,0.083,2,,2
686,2,3.819,2,34.192,2,20.2,2,66.0,2,0.083,2,,2
687,2,3.8152,2,34.1932,2,20.3,2,66.1,2,0.084,2,,2
688,2,3.8176,2,34.1977,2,20.3,2,66.1,2,0.083,2,,2
689,2,3.8219,2,34.1993,2,20.3,2,66.1,2,0.08199999999999999,2,,2
690,2,3.8242,2,34.2006,2,18.9,2,66.1,2,0.085,2,,2
691,2,3.8248,2,34.2012,2,18.8,2,66.1,2,0.086,2,,2
692,2,3.8278,2,34.2026,2,18.8,2,66.1,2,0.086,2,,2
693,2,3.8377,2,34.205,2,18.4,2,66.1,2,0.086,2,,2
694,2,3.8537,2,34.2095,2,18.1,2,66.1,2,0.083,2,,2
695,2,3.8532,2,34.2107,2,17.8,2,66.1,2,0.084,2,,2
696,2,3.8502,2,34.2113,2,17.4,2,66.1,2,0.086,2,,2
697,2,3.8545,2,34.2133,2,17.2,2,66.1,2,0.086,2,,2
698,2,3.8644,2,34.2152,2,17.0,2,66.1,2,0.085,2,,2
699,2,3.8859,2,34.2198,2,17.0,2,66.0,2,0.084,2,,2
700,2,3.8960000000000004,2,34.2216,2,17.0,2,66.0,2,0.086,2,,2
701,2,3.9124,2,34.2245,2,17.9,2,65.4,2,0.085,2,,2
702,2,3.9247,2,34.2291,2,16.0,2,66.0,2,0.083,2,,2
703,2,3.9267,2,34.23,2,15.8,2,66.0,2,0.084,2,,2
704,2,3.928,2,34.2312,2,15.6,2,66.0,2,0.083,2,,2
705,2,3.9308,2,34.2331,2,15.6,2,66.0,2,0.083,2,,2
706,2,3.9329,2,34.2351,2,15.6,2,66.0,2,0.084,2,,2
707,2,3.9316,2,34.2355,2,15.6,2,66.0,2,0.085,2,,2
708,2,3.9293,2,34.2362,2,15.9,2,66.0,2,0.083,2,,2
709,2,3.92,2,34.2368,2,15.9,2,66.0,2,0.084,2,,2
710,2,3.9022,2,34.2359,2,16.1,2,66.0,2,0.084,2,,2
711,2,3.8882,2,34.2351,2,16.1,2,66.0,2,0.084,2,,2
712,2,3.8829,2,34.2348,2,16.1,2,66.0,2,0.084,2,,2
713,2,3.8693,2,34.2334,2,16.0,2,66.0,2,0.086,2,,2
714,2,3.8545,2,34.2338,2,16.2,2,66.0,2,0.086,2,,2
715,2,3.8557,2,34.2346,2,16.1,2,66.0,2,0.085,2,,2
716,2,3.8501,2,34.2346,2,16.1,2,65.9,2,0.085,2,,2
717,2,3.8428,2,34.2349,2,16.2,2,66.0,2,0.08199999999999999,2,,2
718,2,3.8388,2,34.235,2,16.2,2,66.0,2,0.083,2,,2
719,2,3.8361,2,34.2351,2,16.0,2,65.9,2,0.084,2,,2
720,2,3.8345,2,34.2351,2,16.1,2,66.0,2,0.083,2,,2
721,2,3.8325,2,34.2353,2,16.3,2,66.0,2,0.084,2,,2
722,2,3.8315,2,34.2352,2,16.1,2,66.0,2,0.083,2,,2
723,2,3.8293,2,34.2353,2,16.0,2,66.0,2,0.084,2,,2
724,2,3.8262,2,34.2354,2,16.3,2,66.0,2,0.084,2,,2
725,2,3.8217,2,34.2355,2,16.2,2,66.0,2,0.084,2,,2
726,2,3.8253,2,34.2356,2,16.2,2,66.0,2,0.083,2,,2
727,2,3.8143,2,34.2354,2,16.4,2,66.0,2,0.084,2,,2
728,2,3.7764,2,34.2348,2,16.4,2,66.0,2,0.084,2,,2
729,2,3.7721,2,34.2352,2,16.1,2,66.0,2,0.084,2,,2
730,2,3.7722,2,34.2352,2,16.3,2,66.0,2,0.084,2,,2
731,2,3.7706,2,34.2356,2,16.2,2,66.1,2,0.08800000000000001,2,,2
732,2,3.7668,2,34.2367,2,16.2,2,66.0,2,0.084,2,,2
733,2,3.764,2,34.236999999999995,2,16.3,2,66.1,2,0.083,2,,2
734,2,3.7631,2,34.2373,2,16.3,2,66.0,2,0.085,2,,2
735,2,3.7625,2,34.2378,2,16.2,2,66.0,2,0.085,2,,2
736,2,3.7618,2,34.2383,2,16.3,2,66.1,2,0.084,2,,2
737,2,3.7608,2,34.2383,2,16.3,2,66.1,2,0.084,2,,2
738,2,3.766,2,34.2389,2,15.3,2,66.0,2,0.083,2,,2
739,2,3.7826,2,34.2443,2,15.2,2,66.0,2,0.083,2,,2
740,2,3.7910000000000004,2,34.2465,2,15.1,2,66.0,2,0.084,2,,2
741,2,3.7878,2,34.2482,2,15.3,2,66.1,2,0.084,2,,2
742,2,3.7737,2,34.2472,2,15.5,2,66.0,2,0.084,2,,2
743,2,3.766,2,34.2467,2,15.5,2,66.0,2,0.084,2,,2
744,2,3.7618,2,34.2466,2,15.4,2,66.0,2,0.083,2,,2
745,2,3.7617,2,34.2464,2,15.5,2,66.0,2,0.084,2,,2
746,2,3.7611,2,34.2465,2,15.3,2,66.0,2,0.087,2,,2
747,2,3.7593,2,34.2463,2,15.5,2,66.0,2,0.084,2,,2
748,2,3.7535,2,34.2463,2,15.6,2,66.1,2,0.086,2,,2
749,2,3.7534,2,34.2467,2,15.4,2,66.0,2,0.084,2,,2
750,2,3.7536,2,34.247,2,15.3,2,66.1,2,0.086,2,,2
751,2,3.7545,2,34.2468,2,15.3,2,66.0,2,0.084,2,,2
752,2,3.7566,2,34.2475,2,15.3,2,66.1,2,0.084,2,,2
753,2,3.7569999999999997,2,34.2477,2,15.5,2,66.1,2,0.084,2,,2
754,2,3.7577,2,34.2479,2,15.1,2,66.1,2,0.087,2,,2
755,2,3.758,2,34.2486,2,15.0,2,66.0,2,0.084,2,,2
756,2,3.7608,2,34.25,2,15.1,2,66.1,2,0.084,2,,2
757,2,3.7643,2,34.2508,2,14.3,2,65.9,2,0.085,2,,2
758,2,3.7745,2,34.2532,2,14.1,2,66.0,2,0.083,2,,2
759,2,3.8004,2,34.2588,2,14.2,2,66.1,2,0.083,2,,2
760,2,3.8037,2,34.2604,2,14.0,2,66.0,2,0.086,2,,2
761,2,3.8014,2,34.260999999999996,2,13.8,2,66.0,2,0.084,2,,2
762,2,3.8006,2,34.2617,2,13.9,2,66.0,2,0.083,2,,2
763,2,3.7997,2,34.2627,2,14.0,2,66.0,2,0.083,2,,2
764,2,3.7993,2,34.2629,2,14.3,2,66.0,2,0.08199999999999999,2,,2
765,2,3.7936,2,34.2619,2,14.3,2,65.9,2,0.085,2,,2
766,2,3.7572,2,34.2586,2,14.7,2,66.0,2,0.085,2,,2
767,2,3.7456,2,34.2579,2,14.4,2,66.0,2,0.083,2,,2
768,2,3.7374,2,34.2577,2,14.3,2,66.1,2,0.08199999999999999,2,,2
769,2,3.7321,2,34.2591,2,14.3,2,66.0,2,0.086,2,,2
770,2,3.7293,2,34.260999999999996,2,14.2,2,66.0,2,0.086,2,,2
771,2,3.7203,2,34.2617,2,14.4,2,66.0,2,0.086,2,,2
772,2,3.7114,2,34.2619,2,14.4,2,66.0,2,0.083,2,,2
773,2,3.7037,2,34.2618,2,14.3,2,66.0,2,0.085,2,,2
774,2,3.6962,2,34.2617,2,14.4,2,66.0,2,0.087,2,,2
775,2,3.6962,2,34.2616,2,14.3,2,66.0,2,0.086,2,,2
776,2,3.6886,2,34.2617,2,14.5,2,66.1,2,0.086,2,,2
777,2,3.6864,2,34.2616,2,14.3,2,66.0,2,0.08900000000000001,2,,2
778,2,3.6848,2,34.2616,2,14.3,2,66.0,2,0.08800000000000001,2,,2
779,2,3.6825,2,34.2618,2,14.5,2,66.0,2,0.086,2,,2
780,2,3.6813,2,34.262,2,14.4,2,66.0,2,0.084,2,,2
781,2,3.6793,2,34.2622,2,14.3,2,66.0,2,0.083,2,,2
782,2,3.6772,2,34.2626,2,14.3,2,66.0,2,0.084,2,,2
783,2,3.6755,2,34.2628,2,14.4,2,66.0,2,0.086,2,,2
784,2,3.6749,2,34.2627,2,14.3,2,66.0,2,0.084,2,,2
785,2,3.6710000000000003,2,34.2635,2,14.2,2,66.0,2,0.085,2,,2
786,2,3.6681,2,34.2659,2,14.3,2,66.0,2,0.085,2,,2
787,2,3.6678,2,34.2661,2,14.3,2,66.0,2,0.084,2,,2
789,2,3.6655,2,34.2668,2,14.0,2,66.0,2,0.084,2,,2
790,2,3.6638,2,34.2675,2,14.1,2,66.0,2,0.086,2,,2
791,2,3.6638,2,34.2676,2,14.1,2,66.0,2,0.084,2,,2
792,2,3.6633,2,34.2675,2,14.1,2,66.0,2,0.08199999999999999,2,,2
793,2,3.6622,2,34.2674,2,14.2,2,66.1,2,0.084,2,,2
794,2,3.6571,2,34.2671,2,14.2,2,66.1,2,0.08800000000000001,2,,2
795,2,3.6591,2,34.2671,2,14.1,2,66.1,2,0.085,2,,2
796,2,3.6561,2,34.2671,2,14.2,2,66.1,2,0.084,2,,2
797,2,3.6551,2,34.2672,2,14.0,2,66.1,2,0.083,2,,2
798,2,3.6507,2,34.2675,2,14.0,2,66.0,2,0.085,2,,2
799,2,3.6465,2,34.2672,2,14.0,2,66.0,2,0.085,2,,2
800,2,3.6403,2,34.2675,2,14.0,2,66.1,2,0.085,2,,2
801,2,3.635,2,34.2691,2,14.0,2,66.1,2,0.085,2,,2
802,2,3.6307,2,34.2696,2,14.0,2,66.0,2,0.084,2,,2
803,2,3.6256,2,34.2701,2,14.1,2,66.0,2,0.086,2,,2
804,2,3.6238,2,34.2703,2,13.9,2,66.0,2,0.085,2,,2
805,2,3.6223,2,34.2706,2,13.9,2,66.1,2,0.084,2,,2
806,2,3.6221,2,34.2707,2,13.8,2,66.1,2,0.087,2,,2
807,2,3.6207,2,34.2712,2,14.0,2,66.0,2,0.08199999999999999,2,,2
808,2,3.6202,2,34.2715,2,13.6,2,66.0,2,0.08199999999999999,2,,2
809,2,3.6232,2,34.272,2,13.5,2,66.0,2,0.085,2,,2
810,2,3.6279,2,34.2733,2,13.3,2,66.0,2,0.086,2,,2
811,2,3.6289999999999996,2,34.2736,2,13.3,2,66.0,2,0.085,2,,2
812,2,3.6307,2,34.2741,2,13.5,2,66.0,2,0.087,2,,2
813,2,3.6445,2,34.277,2,13.5,2,66.0,2,0.086,2,,2
814,2,3.6564,2,34.2807,2,13.4,2,66.0,2,0.085,2,,2
815,2,3.6493,2,34.2811,2,13.3,2,66.0,2,0.085,2,,2
816,2,3.6326,2,34.2787,2,13.6,2,65.9,2,0.085,2,,2
817,2,3.6167,2,34.2777,2,13.5,2,66.0,2,0.084,2,,2
818,2,3.6094,2,34.2774,2,13.5,2,66.0,2,0.083,2,,2
819,2,3.6009,2,34.2774,2,13.6,2,66.0,2,0.084,2,,2
820,2,3.5988,2,34.2779,2,13.3,2,66.0,2,0.085,2,,2
821,2,3.5977,2,34.2787,2,13.5,2,66.0,2,0.084,2,,2
822,2,3.5902,2,34.2809,2,13.5,2,66.1,2,0.083,2,,2
823,2,3.5838,2,34.2817,2,13.2,2,66.1,2,0.08800000000000001,2,,2
824,2,3.5835,2,34.282,2,13.4,2,66.0,2,0.087,2,,2
825,2,3.5834,2,34.282,2,13.3,2,66.0,2,0.083,2,,2
826,2,3.5834,2,34.2822,2,13.3,2,66.0,2,0.083,2,,2
827,2,3.5833,2,34.2827,2,13.3,2,66.0,2,0.085,2,,2
828,2,3.5835,2,34.2832,2,13.1,2,66.0,2,0.084,2,,2
829,2,3.5831,2,34.2842,2,13.1,2,66.1,2,0.084,2,,2
830,2,3.5849,2,34.2848,2,13.3,2,66.0,2,0.084,2,,2
831,2,3.5848,2,34.2854,2,13.2,2,66.0,2,0.083,2,,2
832,2,3.5834,2,34.2856,2,13.1,2,66.0,2,0.083,2,,2
833,2,3.5844,2,34.2861,2,13.0,2,66.0,2,0.084,2,,2
834,2,3.576,2,34.2865,2,13.1,2,66.0,2,0.085,2,,2
835,2,3.5783,2,34.2875,2,13.0,2,66.0,2,0.084,2,,2
836,2,3.5869999999999997,2,34.2884,2,13.0,2,66.0,2,0.085,2,,2
837,2,3.5774,2,34.2888,2,12.9,2,66.0,2,0.084,2,,2
838,2,3.5696,2,34.2882,2,13.0,2,66.0,2,0.086,2,,2
839,2,3.5647,2,34.2879,2,12.9,2,66.1,2,0.086,2,,2
840,2,3.5614,2,34.2884,2,12.9,2,66.0,2,0.085,2,,2
841,2,3.5641,2,34.2893,2,12.8,2,66.0,2,0.08800000000000001,2,,2
842,2,3.5626,2,34.2897,2,12.7,2,66.0,2,0.083,2,,2
843,2,3.5654,2,34.2913,2,12.5,2,66.0,2,0.085,2,,2
844,2,3.5797,2,34.2943,2,12.4,2,66.0,2,0.085,2,,2
845,2,3.5872,2,34.2961,2,12.3,2,66.0,2,0.085,2,,2
846,2,3.5857,2,34.2967,2,12.4,2,66.0,2,0.086,2,,2
847,2,3.5883,2,34.2976,2,12.3,2,66.0,2,0.084,2,,2
848,2,3.6012,2,34.3011,2,12.1,2,66.0,2,0.087,2,,2
849,2,3.6059,2,34.302,2,12.0,2,66.0,2,0.084,2,,2
850,2,3.6102,2,34.3025,2,11.9,2,66.0,2,0.084,2,,2
851,2,3.6114,2,34.3031,2,11.9,2,66.0,2,0.084,2,,2
852,2,3.6168,2,34.304,2,11.9,2,66.0,2,0.085,2,,2
853,2,3.6178,2,34.3045,2,11.6,2,66.0,2,0.085,2,,2
854,2,3.6188,2,34.3047,2,11.6,2,66.0,2,0.084,2,,2
855,2,3.6199,2,34.3048,2,11.2,2,66.0,2,0.084,2,,2
856,2,3.6231,2,34.3065,2,11.1,2,66.0,2,0.084,2,,2
857,2,3.6376,2,34.311,2,10.8,2,66.0,2,0.084,2,,2
858,2,3.6766,2,34.3226,2,10.7,2,66.0,2,0.086,2,,2
859,2,3.6958,2,34.3271,2,10.6,2,66.0,2,0.087,2,,2
860,2,3.7068,2,34.3304,2,10.5,2,66.0,2,0.08800000000000001,2,,2
861,2,3.7082,2,34.3315,2,10.3,2,66.0,2,0.086,2,,2
862,2,3.7069,2,34.3325,2,10.3,2,65.9,2,0.085,2,,2
863,2,3.6995,2,34.3327,2,10.4,2,65.9,2,0.085,2,,2
864,2,3.6972,2,34.3335,2,10.3,2,65.9,2,0.086,2,,2
865,2,3.6976,2,34.3333,2,10.3,2,65.9,2,0.085,2,,2
866,2,3.6979,2,34.3333,2,10.2,2,65.9,2,0.085,2,,2
867,2,3.6975,2,34.3336,2,10.3,2,65.9,2,0.083,2,,2
868,2,3.6975,2,34.334,2,10.1,2,65.9,2,0.085,2,,2
869,2,3.7038,2,34.338,2,10.0,2,65.9,2,0.086,2,,2
870,2,3.7049,2,34.3405,2,10.0,2,65.9,2,0.086,2,,2
871,2,3.7039999999999997,2,34.3408,2,10.2,2,65.9,2,0.085,2,,2
872,2,3.7011,2,34.3408,2,10.1,2,65.9,2,0.08900000000000001,2,,2
873,2,3.6971,2,34.3408,2,9.9,2,65.9,2,0.085,2,,2
874,2,3.6958,2,34.3411,2,10.2,2,65.9,2,0.086,2,,2
875,2,3.6953,2,34.3414,2,10.2,2,65.9,2,0.084,2,,2
876,2,3.6967,2,34.3407,2,10.1,2,65.9,2,0.084,2,,2
877,2,3.6963,2,34.3412,2,10.0,2,65.9,2,0.085,2,,2
878,2,3.6962,2,34.3413,2,10.0,2,65.9,2,0.083,2,,2
879,2,3.6955,2,34.3416,2,10.0,2,65.9,2,0.084,2,,2
880,2,3.6954,2,34.3421,2,9.9,2,65.9,2,0.08199999999999999,2,,2
881,2,3.6947,2,34.3449,2,9.8,2,65.9,2,0.083,2,,2
882,2,3.6934,2,34.3459,2,10.0,2,65.9,2,0.083,2,,2
883,2,3.6918,2,34.3465,2,10.1,2,65.9,2,0.083,2,,2
884,2,3.6912,2,34.3468,2,9.9,2,65.9,2,0.085,2,,2
885,2,3.6878,2,34.3464,2,10.0,2,65.9,2,0.086,2,,2
886,2,3.6847,2,34.3466,2,10.1,2,65.9,2,0.085,2,,2
887,2,3.6809,2,34.3474,2,10.1,2,66.0,2,0.086,2,,2
888,2,3.6738,2,34.3487,2,10.0,2,65.9,2,0.084,2,,2
889,2,3.6748,2,34.3503,2,10.0,2,66.0,2,0.084,2,,2
890,2,3.6757,2,34.3512,2,10.0,2,65.9,2,0.083,2,,2
891,2,3.6773,2,34.3523,2,10.0,2,65.9,2,0.084,2,,2
892,2,3.6767,2,34.3529,2,9.9,2,66.0,2,0.085,2,,2
893,2,3.6739,2,34.353,2,10.0,2,66.0,2,0.086,2,,2
894,2,3.673,2,34.3529,2,10.0,2,66.0,2,0.086,2,,2
895,2,3.6708,2,34.3531,2,10.0,2,65.9,2,0.08199999999999999,2,,2
896,2,3.6703,2,34.3531,2,10.0,2,65.9,2,0.084,2,,2
897,2,3.6693,2,34.3531,2,10.0,2,65.9,2,0.083,2,,2
898,2,3.6685,2,34.3531,2,9.8,2,65.8,2,0.085,2,,2
899,2,3.6686,2,34.3532,2,9.8,2,65.8,2,0.087,2,,2
900,2,3.6686,2,34.3534,2,9.9,2,65.9,2,0.084,2,,2
901,2,3.6676,2,34.3538,2,10.0,2,65.9,2,0.085,2,,2
902,2,3.6708,2,34.3554,2,10.0,2,65.9,2,0.086,2,,2
903,2,3.6675,2,34.3573,2,10.0,2,65.9,2,0.085,2,,2
904,2,3.6643,2,34.3581,2,10.0,2,65.9,2,0.084,2,,2
905,2,3.6645,2,34.3578,2,10.0,2,65.9,2,0.085,2,,2
906,2,3.6596,2,34.3592,2,10.0,2,65.9,2,0.085,2,,2
907,2,3.6582,2,34.3594,2,10.1,2,65.9,2,0.08199999999999999,2,,2
908,2,3.6577,2,34.3595,2,10.2,2,65.9,2,0.08199999999999999,2,,2
909,2,3.6569,2,34.3597,2,10.1,2,66.0,2,0.08199999999999999,2,,2
910,2,3.6539,2,34.3604,2,10.0,2,65.9,2,0.086,2,,2
911,2,3.6519,2,34.3608,2,9.9,2,65.9,2,0.087,2,,2
912,2,3.6465,2,34.3616,2,9.9,2,65.9,2,0.085,2,,2
913,2,3.6441,2,34.3617,2,10.0,2,65.9,2,0.086,2,,2
914,2,3.6363,2,34.3627,2,10.1,2,65.9,2,0.085,2,,2
915,2,3.6289,2,34.3637,2,10.1,2,65.9,2,0.086,2,,2
916,2,3.6264,2,34.3641,2,10.1,2,66.0,2,0.087,2,,2
917,2,3.6252,2,34.3642,2,10.1,2,65.9,2,0.086,2,,2
918,2,3.6239,2,34.3643,2,10.0,2,66.0,2,0.084,2,,2
919,2,3.6228,2,34.3646,2,10.2,2,65.9,2,0.086,2,,2
920,2,3.6223,2,34.3645,2,10.0,2,65.9,2,0.087,2,,2
921,2,3.6211,2,34.3648,2,10.0,2,65.9,2,0.084,2,,2
922,2,3.6210000000000004,2,34.3648,2,10.1,2,65.9,2,0.084,2,,2
923,2,3.6211,2,34.3647,2,10.2,2,65.9,2,0.083,2,,2
924,2,3.6210000000000004,2,34.3646,2,9.8,2,65.9,2,0.085,2,,2
925,2,3.6204,2,34.3649,2,10.0,2,65.9,2,0.086,2,,2
926,2,3.6196,2,34.3649,2,10.2,2,65.9,2,0.083,2,,2
927,2,3.6155,2,34.3655,2,10.2,2,65.9,2,0.084,2,,2
928,2,3.6122,2,34.3659,2,10.1,2,65.9,2,0.085,2,,2
929,2,3.6086,2,34.3666,2,10.0,2,65.9,2,0.08199999999999999,2,,2
930,2,3.6075,2,34.3666,2,10.0,2,65.9,2,0.08199999999999999,2,,2
931,2,3.6058,2,34.3667,2,10.2,2,65.9,2,0.085,2,,2
932,2,3.6010000000000004,2,34.3677,2,10.2,2,65.9,2,0.085,2,,2
933,2,3.596,2,34.3687,2,10.2,2,65.9,2,0.085,2,,2
934,2,3.5943,2,34.369,2,10.1,2,65.9,2,0.086,2,,2
935,2,3.5908,2,34.3694,2,10.3,2,65.8,2,0.084,2,,2
