CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P18
CASTNO = 1
DATE = 20130210
TIME =  16:25
LATITUDE = 49.43417
LONGITUDE = -136.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
620,2,3.763,2,34.1812,2,27.7,2,66.0,2,0.091,2,,2
621,2,3.7629,2,34.1821,2,27.9,2,66.0,2,0.092,2,,2
622,2,3.7625,2,34.1823,2,27.5,2,66.0,2,0.092,2,,2
623,2,3.7624,2,34.1825,2,27.5,2,66.0,2,0.094,2,,2
624,2,3.7615,2,34.1828,2,27.6,2,66.0,2,0.091,2,,2
625,2,3.76,2,34.1829,2,27.5,2,66.0,2,0.08900000000000001,2,,2
626,2,3.7494,2,34.1857,2,27.2,2,66.0,2,0.09,2,,2
627,2,3.7462,2,34.1863,2,27.1,2,66.0,2,0.091,2,,2
628,2,3.7454,2,34.1864,2,27.1,2,66.0,2,0.092,2,,2
629,2,3.7428,2,34.1869,2,27.2,2,66.0,2,0.09300000000000001,2,,2
630,2,3.7375,2,34.1878,2,27.5,2,66.0,2,0.091,2,,2
631,2,3.7352,2,34.189,2,27.5,2,66.0,2,0.092,2,,2
632,2,3.735,2,34.189,2,27.4,2,65.9,2,0.09300000000000001,2,,2
633,2,3.7361,2,34.1891,2,27.3,2,65.9,2,0.08800000000000001,2,,2
634,2,3.7359,2,34.1891,2,27.1,2,65.9,2,0.091,2,,2
635,2,3.736,2,34.1891,2,26.6,2,66.0,2,0.095,2,,2
636,2,3.736,2,34.1893,2,26.6,2,66.0,2,0.08900000000000001,2,,2
637,2,3.7331,2,34.1902,2,26.6,2,66.0,2,0.09,2,,2
638,2,3.7302,2,34.191,2,26.8,2,66.0,2,0.091,2,,2
639,2,3.7225,2,34.1922,2,26.8,2,65.9,2,0.091,2,,2
640,2,3.72,2,34.1926,2,26.6,2,65.9,2,0.09,2,,2
641,2,3.7185,2,34.193000000000005,2,26.6,2,66.0,2,0.09300000000000001,2,,2
642,2,3.718,2,34.1931,2,26.6,2,66.0,2,0.094,2,,2
643,2,3.7147,2,34.1939,2,26.6,2,66.0,2,0.092,2,,2
644,2,3.7124,2,34.1944,2,26.7,2,66.0,2,0.09300000000000001,2,,2
645,2,3.7092,2,34.1951,2,26.8,2,66.0,2,0.092,2,,2
648,2,3.6997,2,34.1973,2,25.8,2,66.0,2,0.09,2,,2
649,2,3.6889999999999996,2,34.1991,2,25.7,2,66.0,2,0.09300000000000001,2,,2
650,2,3.6844,2,34.2002,2,25.6,2,66.0,2,0.091,2,,2
651,2,3.6821,2,34.2007,2,25.8,2,66.0,2,0.09300000000000001,2,,2
652,2,3.6822,2,34.2009,2,25.8,2,66.0,2,0.09300000000000001,2,,2
653,2,3.6825,2,34.2008,2,25.7,2,66.0,2,0.092,2,,2
654,2,3.6830000000000003,2,34.2007,2,25.7,2,66.0,2,0.08900000000000001,2,,2
655,2,3.6836,2,34.2008,2,25.7,2,66.0,2,0.091,2,,2
656,2,3.6823,2,34.2015,2,25.7,2,66.0,2,0.091,2,,2
657,2,3.6774,2,34.2033,2,25.9,2,66.0,2,0.08900000000000001,2,,2
658,2,3.6753,2,34.2038,2,25.8,2,66.0,2,0.09,2,,2
659,2,3.6724,2,34.2045,2,25.7,2,66.0,2,0.092,2,,2
660,2,3.6692,2,34.2051,2,25.6,2,66.0,2,0.09300000000000001,2,,2
661,2,3.6648,2,34.2063,2,25.7,2,66.0,2,0.091,2,,2
663,2,3.6609,2,34.2069,2,24.7,2,66.0,2,0.09,2,,2
664,2,3.6604,2,34.2066,2,24.7,2,65.9,2,0.091,2,,2
665,2,3.659,2,34.2066,2,24.7,2,66.0,2,0.09,2,,2
666,2,3.6519999999999997,2,34.2077,2,24.8,2,66.0,2,0.091,2,,2
667,2,3.6496,2,34.2083,2,24.8,2,66.0,2,0.094,2,,2
668,2,3.6487,2,34.2085,2,24.7,2,65.9,2,0.096,2,,2
669,2,3.6475,2,34.2089,2,24.7,2,65.9,2,0.09,2,,2
670,2,3.6464,2,34.2095,2,24.7,2,66.0,2,0.08900000000000001,2,,2
671,2,3.6445,2,34.2102,2,24.7,2,66.0,2,0.09,2,,2
672,2,3.6407,2,34.2115,2,24.9,2,66.0,2,0.091,2,,2
673,2,3.6391,2,34.2121,2,24.8,2,66.0,2,0.09,2,,2
674,2,3.6366,2,34.2128,2,24.7,2,66.0,2,0.091,2,,2
675,2,3.6351,2,34.2134,2,24.8,2,66.0,2,0.091,2,,2
676,2,3.6342,2,34.2134,2,24.9,2,66.0,2,0.091,2,,2
677,2,3.6331,2,34.2135,2,25.2,2,66.0,2,0.09300000000000001,2,,2
679,2,3.6292,2,34.2144,2,24.3,2,66.0,2,0.096,2,,2
680,2,3.6256,2,34.2144,2,24.2,2,66.0,2,0.094,2,,2
681,2,3.6242,2,34.215,2,24.3,2,66.0,2,0.091,2,,2
682,2,3.6232,2,34.2153,2,24.2,2,66.0,2,0.091,2,,2
683,2,3.6224,2,34.2153,2,24.0,2,66.0,2,0.092,2,,2
684,2,3.6212,2,34.2156,2,24.2,2,66.0,2,0.092,2,,2
685,2,3.6194,2,34.2161,2,24.2,2,66.0,2,0.09300000000000001,2,,2
686,2,3.615,2,34.2173,2,24.0,2,66.0,2,0.09,2,,2
687,2,3.6127,2,34.2183,2,24.0,2,66.0,2,0.09,2,,2
688,2,3.6116,2,34.219,2,24.1,2,66.0,2,0.09,2,,2
689,2,3.6105,2,34.2193,2,23.9,2,66.0,2,0.094,2,,2
690,2,3.6058,2,34.2206,2,24.0,2,66.0,2,0.092,2,,2
691,2,3.6008,2,34.2215,2,24.1,2,66.0,2,0.09,2,,2
692,2,3.5992,2,34.2219,2,24.2,2,66.0,2,0.091,2,,2
693,2,3.5991,2,34.2219,2,24.3,2,66.0,2,0.09,2,,2
695,2,3.5975,2,34.2232,2,23.6,2,65.9,2,0.092,2,,2
696,2,3.5917,2,34.2239,2,23.5,2,66.0,2,0.091,2,,2
697,2,3.5869,2,34.2256,2,23.6,2,66.0,2,0.09300000000000001,2,,2
698,2,3.5843,2,34.2259,2,23.6,2,66.0,2,0.092,2,,2
699,2,3.5821,2,34.2267,2,23.6,2,66.0,2,0.091,2,,2
700,2,3.5799,2,34.2272,2,23.4,2,66.0,2,0.09300000000000001,2,,2
701,2,3.5794,2,34.2276,2,23.4,2,66.0,2,0.09300000000000001,2,,2
702,2,3.5786,2,34.2275,2,23.4,2,66.0,2,0.09300000000000001,2,,2
703,2,3.5766,2,34.228,2,23.6,2,66.0,2,0.096,2,,2
704,2,3.5737,2,34.2285,2,23.6,2,66.0,2,0.098,2,,2
705,2,3.5698,2,34.2292,2,23.7,2,66.0,2,0.095,2,,2
706,2,3.5678,2,34.2298,2,23.6,2,66.0,2,0.091,2,,2
709,2,3.5639999999999996,2,34.231,2,23.1,2,65.9,2,0.09,2,,2
710,2,3.5612,2,34.2315,2,23.0,2,66.0,2,0.08900000000000001,2,,2
711,2,3.5585,2,34.2321,2,23.1,2,66.0,2,0.091,2,,2
712,2,3.5528,2,34.2334,2,22.9,2,66.0,2,0.08900000000000001,2,,2
713,2,3.5499,2,34.2342,2,22.5,2,66.0,2,0.09300000000000001,2,,2
714,2,3.5473,2,34.2347,2,22.7,2,66.0,2,0.09,2,,2
715,2,3.5412,2,34.2359,2,22.6,2,65.9,2,0.09,2,,2
716,2,3.5373,2,34.2366,2,22.4,2,65.9,2,0.08900000000000001,2,,2
717,2,3.5338,2,34.2373,2,22.3,2,66.0,2,0.08800000000000001,2,,2
718,2,3.531,2,34.2379,2,22.2,2,65.9,2,0.091,2,,2
719,2,3.5288,2,34.2384,2,22.3,2,66.0,2,0.08900000000000001,2,,2
720,2,3.5232,2,34.2398,2,22.0,2,66.0,2,0.08900000000000001,2,,2
721,2,3.5199,2,34.2404,2,22.0,2,66.0,2,0.091,2,,2
722,2,3.5194,2,34.2405,2,21.8,2,66.0,2,0.09,2,,2
723,2,3.5183,2,34.2408,2,21.7,2,66.0,2,0.092,2,,2
724,2,3.5167,2,34.2409,2,21.9,2,65.9,2,0.091,2,,2
725,2,3.5147,2,34.2415,2,21.8,2,66.0,2,0.091,2,,2
726,2,3.5131,2,34.2418,2,22.0,2,66.0,2,0.091,2,,2
727,2,3.5115,2,34.242,2,21.9,2,66.0,2,0.09,2,,2
728,2,3.5099,2,34.2427,2,21.8,2,66.0,2,0.08800000000000001,2,,2
729,2,3.5091,2,34.2426,2,21.9,2,66.0,2,0.08900000000000001,2,,2
731,2,3.5061,2,34.2433,2,21.4,2,66.0,2,0.091,2,,2
732,2,3.5055,2,34.2434,2,21.4,2,66.0,2,0.09,2,,2
733,2,3.5047,2,34.2437,2,21.5,2,66.0,2,0.08800000000000001,2,,2
734,2,3.5038,2,34.2438,2,21.6,2,66.0,2,0.08800000000000001,2,,2
735,2,3.5004,2,34.2449,2,21.4,2,66.0,2,0.08900000000000001,2,,2
736,2,3.4975,2,34.2455,2,21.2,2,66.0,2,0.091,2,,2
737,2,3.4951,2,34.2461,2,21.1,2,66.0,2,0.092,2,,2
738,2,3.4908,2,34.2471,2,20.9,2,66.0,2,0.092,2,,2
739,2,3.4854,2,34.2483,2,21.3,2,66.0,2,0.09300000000000001,2,,2
740,2,3.4816,2,34.2491,2,21.3,2,66.0,2,0.09,2,,2
741,2,3.4798,2,34.2493,2,21.1,2,65.9,2,0.08800000000000001,2,,2
742,2,3.4774,2,34.2499,2,21.2,2,65.9,2,0.09,2,,2
743,2,3.4763,2,34.2501,2,21.2,2,66.0,2,0.08800000000000001,2,,2
744,2,3.4752,2,34.2504,2,21.1,2,66.0,2,0.09,2,,2
745,2,3.4736,2,34.2508,2,21.0,2,66.0,2,0.08900000000000001,2,,2
746,2,3.4721,2,34.2511,2,21.2,2,66.0,2,0.091,2,,2
747,2,3.4729,2,34.251,2,21.1,2,66.0,2,0.091,2,,2
748,2,3.4731,2,34.2513,2,21.2,2,66.0,2,0.08800000000000001,2,,2
749,2,3.4730000000000003,2,34.2512,2,21.3,2,66.0,2,0.08900000000000001,2,,2
750,2,3.4721,2,34.2514,2,21.3,2,66.0,2,0.092,2,,2
751,2,3.4718,2,34.2515,2,21.1,2,65.9,2,0.092,2,,2
752,2,3.4716,2,34.2515,2,21.3,2,65.9,2,0.08900000000000001,2,,2
753,2,3.4713,2,34.2516,2,21.1,2,65.9,2,0.09,2,,2
754,2,3.4712,2,34.2516,2,21.1,2,66.0,2,0.091,2,,2
755,2,3.4637,2,34.2535,2,21.1,2,66.0,2,0.08800000000000001,2,,2
756,2,3.4598,2,34.2544,2,21.0,2,66.0,2,0.08800000000000001,2,,2
757,2,3.4565,2,34.2551,2,20.9,2,66.0,2,0.08900000000000001,2,,2
758,2,3.455,2,34.2555,2,20.9,2,66.0,2,0.08800000000000001,2,,2
759,2,3.4539999999999997,2,34.2558,2,21.0,2,66.0,2,0.09,2,,2
760,2,3.4523,2,34.2562,2,21.0,2,65.9,2,0.09300000000000001,2,,2
761,2,3.4485,2,34.257,2,20.9,2,66.0,2,0.08900000000000001,2,,2
762,2,3.4447,2,34.258,2,20.9,2,65.9,2,0.091,2,,2
763,2,3.4422,2,34.2584,2,20.7,2,66.0,2,0.09,2,,2
764,2,3.4419999999999997,2,34.2584,2,20.6,2,66.0,2,0.091,2,,2
765,2,3.4399,2,34.2589,2,20.9,2,66.0,2,0.08900000000000001,2,,2
766,2,3.437,2,34.2595,2,20.8,2,66.0,2,0.09,2,,2
767,2,3.4351,2,34.26,2,20.8,2,66.0,2,0.08800000000000001,2,,2
768,2,3.4339,2,34.2604,2,20.7,2,66.0,2,0.08800000000000001,2,,2
769,2,3.4337,2,34.2603,2,20.6,2,66.0,2,0.08900000000000001,2,,2
770,2,3.4337,2,34.2604,2,20.8,2,66.0,2,0.08900000000000001,2,,2
771,2,3.4339,2,34.2604,2,20.8,2,66.0,2,0.08800000000000001,2,,2
772,2,3.4335,2,34.2605,2,20.8,2,66.0,2,0.091,2,,2
773,2,3.4319,2,34.2609,2,20.8,2,66.0,2,0.08800000000000001,2,,2
774,2,3.4266,2,34.2623,2,20.4,2,66.0,2,0.09,2,,2
775,2,3.4246,2,34.2628,2,20.6,2,66.0,2,0.091,2,,2
776,2,3.4215,2,34.2638,2,20.8,2,66.0,2,0.091,2,,2
777,2,3.4195,2,34.2642,2,20.6,2,66.0,2,0.08900000000000001,2,,2
778,2,3.4176,2,34.2646,2,20.5,2,66.0,2,0.092,2,,2
779,2,3.4144,2,34.2654,2,20.4,2,66.0,2,0.08800000000000001,2,,2
780,2,3.4112,2,34.2661,2,20.3,2,66.0,2,0.09,2,,2
781,2,3.408,2,34.2669,2,20.2,2,66.0,2,0.08900000000000001,2,,2
782,2,3.4013,2,34.2682,2,20.2,2,66.0,2,0.08900000000000001,2,,2
783,2,3.3962,2,34.2689,2,20.3,2,66.0,2,0.091,2,,2
784,2,3.3948,2,34.2692,2,20.5,2,66.0,2,0.08800000000000001,2,,2
786,2,3.3934,2,34.2706,2,20.0,2,65.9,2,0.08800000000000001,2,,2
787,2,3.3883,2,34.2714,2,19.8,2,65.9,2,0.09,2,,2
788,2,3.3856,2,34.2717,2,19.9,2,65.9,2,0.08900000000000001,2,,2
789,2,3.3826,2,34.2726,2,19.8,2,65.9,2,0.092,2,,2
790,2,3.3772,2,34.2739,2,19.9,2,65.9,2,0.08900000000000001,2,,2
791,2,3.3755,2,34.2744,2,19.8,2,65.9,2,0.08800000000000001,2,,2
792,2,3.3746,2,34.2745,2,19.9,2,66.0,2,0.091,2,,2
793,2,3.3735,2,34.2746,2,20.0,2,66.0,2,0.08800000000000001,2,,2
794,2,3.3723,2,34.275,2,20.0,2,66.0,2,0.08800000000000001,2,,2
795,2,3.3694,2,34.275999999999996,2,19.9,2,66.0,2,0.086,2,,2
796,2,3.3686,2,34.275999999999996,2,20.0,2,66.0,2,0.086,2,,2
797,2,3.3679,2,34.2762,2,19.9,2,66.0,2,0.08800000000000001,2,,2
798,2,3.3664,2,34.2766,2,19.9,2,65.9,2,0.08800000000000001,2,,2
799,2,3.3652,2,34.2769,2,20.0,2,66.0,2,0.086,2,,2
800,2,3.3644,2,34.277,2,19.9,2,66.0,2,0.087,2,,2
801,2,3.3635,2,34.2773,2,19.8,2,66.0,2,0.08900000000000001,2,,2
802,2,3.362,2,34.2779,2,20.0,2,65.8,2,0.091,2,,2
803,2,3.359,2,34.2789,2,19.9,2,65.7,2,0.08900000000000001,2,,2
804,2,3.3569999999999998,2,34.2795,2,20.0,2,66.0,2,0.08900000000000001,2,,2
806,2,3.3541,2,34.2806,2,20.0,2,66.0,2,0.09,2,,2
807,2,3.3523,2,34.2811,2,20.0,2,66.0,2,0.091,2,,2
808,2,3.3481,2,34.282,2,19.7,2,66.0,2,0.09,2,,2
809,2,3.3461,2,34.2825,2,19.8,2,65.9,2,0.09,2,,2
810,2,3.3457,2,34.2824,2,19.5,2,65.9,2,0.08900000000000001,2,,2
811,2,3.3451,2,34.2826,2,19.6,2,65.9,2,0.087,2,,2
812,2,3.3435,2,34.283,2,19.6,2,66.0,2,0.08800000000000001,2,,2
813,2,3.3423,2,34.2834,2,19.9,2,66.0,2,0.08800000000000001,2,,2
814,2,3.3413,2,34.2836,2,19.9,2,65.9,2,0.08900000000000001,2,,2
815,2,3.3403,2,34.2839,2,19.8,2,66.0,2,0.08800000000000001,2,,2
816,2,3.3366,2,34.2851,2,19.7,2,65.9,2,0.08900000000000001,2,,2
817,2,3.3348,2,34.2854,2,19.8,2,66.0,2,0.087,2,,2
818,2,3.3328,2,34.2859,2,19.6,2,66.0,2,0.087,2,,2
819,2,3.3312,2,34.286,2,19.6,2,66.0,2,0.087,2,,2
820,2,3.3293,2,34.2864,2,19.9,2,66.0,2,0.087,2,,2
821,2,3.3269,2,34.2869,2,19.9,2,66.0,2,0.08900000000000001,2,,2
822,2,3.3256,2,34.2875,2,19.7,2,65.9,2,0.08900000000000001,2,,2
825,2,3.3232,2,34.2879,2,19.7,2,65.9,2,0.08800000000000001,2,,2
826,2,3.3217,2,34.2883,2,19.6,2,65.9,2,0.08800000000000001,2,,2
827,2,3.3202,2,34.2884,2,19.6,2,65.4,2,0.08800000000000001,2,,2
828,2,3.3187,2,34.2889,2,19.5,2,65.2,2,0.08900000000000001,2,,2
829,2,3.3158,2,34.2897,2,19.7,2,61.1,2,0.09,2,,2
830,2,3.3126,2,34.2904,2,19.5,2,62.3,2,0.08900000000000001,2,,2
831,2,3.3089,2,34.291,2,19.4,2,65.9,2,0.09,2,,2
832,2,3.307,2,34.2917,2,19.5,2,65.9,2,0.09,2,,2
833,2,3.3058,2,34.2918,2,19.8,2,65.9,2,0.08900000000000001,2,,2
834,2,3.3042,2,34.2922,2,19.6,2,66.0,2,0.08800000000000001,2,,2
835,2,3.3031,2,34.2925,2,19.6,2,66.0,2,0.08800000000000001,2,,2
836,2,3.302,2,34.2928,2,19.3,2,65.9,2,0.08800000000000001,2,,2
837,2,3.2992,2,34.2937,2,19.3,2,66.0,2,0.087,2,,2
838,2,3.2960000000000003,2,34.2943,2,19.1,2,66.0,2,0.08800000000000001,2,,2
839,2,3.2947,2,34.2945,2,19.2,2,66.0,2,0.08900000000000001,2,,2
840,2,3.2927,2,34.2951,2,19.6,2,66.0,2,0.08800000000000001,2,,2
841,2,3.2899,2,34.2957,2,19.6,2,66.0,2,0.087,2,,2
842,2,3.2889999999999997,2,34.2959,2,19.6,2,66.0,2,0.087,2,,2
843,2,3.29,2,34.296,2,19.4,2,65.5,2,0.08800000000000001,2,,2
844,2,3.285,2,34.297,2,19.1,2,65.9,2,0.08800000000000001,2,,2
845,2,3.2781,2,34.2986,2,18.9,2,66.0,2,0.087,2,,2
846,2,3.2749,2,34.2994,2,19.0,2,66.0,2,0.087,2,,2
847,2,3.2733,2,34.2995,2,19.2,2,66.0,2,0.08800000000000001,2,,2
848,2,3.2722,2,34.2997,2,18.9,2,66.0,2,0.087,2,,2
849,2,3.2694,2,34.3004,2,18.9,2,66.0,2,0.08800000000000001,2,,2
850,2,3.2675,2,34.3008,2,19.0,2,65.9,2,0.08900000000000001,2,,2
851,2,3.2654,2,34.3014,2,19.0,2,66.0,2,0.087,2,,2
852,2,3.2645,2,34.3017,2,19.2,2,66.0,2,0.087,2,,2
853,2,3.2642,2,34.3016,2,19.2,2,66.0,2,0.08900000000000001,2,,2
854,2,3.2628,2,34.3021,2,18.9,2,66.0,2,0.08900000000000001,2,,2
855,2,3.261,2,34.3025,2,19.0,2,66.0,2,0.086,2,,2
856,2,3.2595,2,34.3026,2,18.9,2,66.0,2,0.09,2,,2
857,2,3.2585,2,34.3029,2,18.9,2,66.0,2,0.09,2,,2
858,2,3.2565,2,34.3035,2,19.0,2,66.0,2,0.085,2,,2
859,2,3.2542,2,34.3039,2,18.9,2,66.0,2,0.08800000000000001,2,,2
860,2,3.2501,2,34.305,2,19.0,2,66.0,2,0.09,2,,2
861,2,3.2457,2,34.3061,2,19.0,2,66.0,2,0.08900000000000001,2,,2
862,2,3.2408,2,34.3072,2,18.9,2,66.0,2,0.087,2,,2
863,2,3.2377,2,34.3078,2,19.1,2,66.0,2,0.087,2,,2
864,2,3.2351,2,34.3086,2,19.0,2,66.0,2,0.08900000000000001,2,,2
865,2,3.2348,2,34.309,2,18.9,2,65.9,2,0.087,2,,2
866,2,3.2337,2,34.3092,2,18.9,2,65.9,2,0.091,2,,2
867,2,3.2298,2,34.3098,2,18.9,2,66.0,2,0.087,2,,2
868,2,3.2257,2,34.3109,2,18.7,2,66.0,2,0.08900000000000001,2,,2
869,2,3.2225,2,34.3114,2,18.6,2,66.0,2,0.08800000000000001,2,,2
870,2,3.2202,2,34.3119,2,18.6,2,66.0,2,0.086,2,,2
871,2,3.2192,2,34.3121,2,18.6,2,66.0,2,0.08800000000000001,2,,2
872,2,3.2163,2,34.3128,2,18.6,2,66.0,2,0.08800000000000001,2,,2
873,2,3.2142,2,34.3133,2,18.6,2,66.0,2,0.085,2,,2
874,2,3.2132,2,34.3135,2,18.6,2,66.0,2,0.08800000000000001,2,,2
875,2,3.2121,2,34.3137,2,18.8,2,66.0,2,0.087,2,,2
876,2,3.2111,2,34.314,2,18.9,2,66.0,2,0.08800000000000001,2,,2
877,2,3.2097,2,34.3144,2,18.8,2,66.0,2,0.085,2,,2
878,2,3.2087,2,34.3147,2,18.8,2,66.0,2,0.085,2,,2
879,2,3.2083,2,34.3148,2,18.8,2,65.9,2,0.087,2,,2
882,2,3.1998,2,34.3165,2,18.6,2,66.0,2,0.087,2,,2
883,2,3.1953,2,34.3178,2,18.6,2,66.0,2,0.087,2,,2
884,2,3.1948,2,34.318000000000005,2,18.5,2,66.0,2,0.087,2,,2
885,2,3.1946,2,34.318000000000005,2,18.7,2,66.0,2,0.087,2,,2
886,2,3.1945,2,34.3176,2,18.6,2,66.0,2,0.08900000000000001,2,,2
887,2,3.194,2,34.3178,2,18.5,2,66.0,2,0.087,2,,2
888,2,3.1931,2,34.3182,2,18.3,2,66.0,2,0.087,2,,2
889,2,3.1919,2,34.3185,2,18.3,2,66.0,2,0.087,2,,2
890,2,3.1895,2,34.319,2,18.5,2,66.0,2,0.086,2,,2
891,2,3.1888,2,34.3193,2,18.5,2,66.0,2,0.08800000000000001,2,,2
892,2,3.182,2,34.3212,2,18.3,2,66.0,2,0.08800000000000001,2,,2
893,2,3.1744,2,34.3227,2,18.3,2,66.0,2,0.08900000000000001,2,,2
894,2,3.1715,2,34.3235,2,18.3,2,66.0,2,0.08900000000000001,2,,2
895,2,3.1699,2,34.3238,2,18.3,2,66.0,2,0.08900000000000001,2,,2
896,2,3.1677,2,34.3242,2,18.2,2,66.0,2,0.086,2,,2
897,2,3.1656,2,34.3247,2,18.3,2,66.0,2,0.08800000000000001,2,,2
898,2,3.1642,2,34.3252,2,18.1,2,66.0,2,0.087,2,,2
899,2,3.1606,2,34.3261,2,18.0,2,66.0,2,0.085,2,,2
900,2,3.1573,2,34.3269,2,18.4,2,66.0,2,0.087,2,,2
901,2,3.1568,2,34.3268,2,18.4,2,66.0,2,0.08800000000000001,2,,2
905,2,3.1556,2,34.3281,2,17.9,2,66.0,2,0.08900000000000001,2,,2
906,2,3.1531,2,34.3287,2,18.0,2,66.0,2,0.08900000000000001,2,,2
907,2,3.1518,2,34.3289,2,17.9,2,66.0,2,0.08900000000000001,2,,2
908,2,3.1508,2,34.3292,2,18.0,2,66.0,2,0.08900000000000001,2,,2
909,2,3.1504,2,34.3291,2,17.9,2,66.0,2,0.087,2,,2
910,2,3.1501,2,34.329,2,18.0,2,66.0,2,0.084,2,,2
911,2,3.1483,2,34.3294,2,18.1,2,66.0,2,0.084,2,,2
912,2,3.1463,2,34.3299,2,17.9,2,66.0,2,0.085,2,,2
913,2,3.1439999999999997,2,34.3301,2,18.2,2,66.0,2,0.08800000000000001,2,,2
914,2,3.1423,2,34.3305,2,18.0,2,66.0,2,0.086,2,,2
915,2,3.1402,2,34.3312,2,18.1,2,66.0,2,0.085,2,,2
919,2,3.1331,2,34.333,2,17.7,2,66.0,2,0.08800000000000001,2,,2
920,2,3.1326,2,34.3331,2,17.7,2,66.0,2,0.086,2,,2
921,2,3.1324,2,34.333,2,17.6,2,66.0,2,0.086,2,,2
922,2,3.1317,2,34.333,2,17.8,2,66.0,2,0.087,2,,2
923,2,3.1281,2,34.3339,2,17.9,2,66.0,2,0.085,2,,2
924,2,3.1253,2,34.3347,2,17.6,2,66.0,2,0.086,2,,2
925,2,3.1243,2,34.3349,2,17.3,2,66.0,2,0.085,2,,2
926,2,3.1233,2,34.3351,2,17.7,2,66.1,2,0.087,2,,2
927,2,3.1228,2,34.3352,2,17.5,2,66.0,2,0.086,2,,2
928,2,3.1216,2,34.3354,2,17.6,2,66.0,2,0.085,2,,2
929,2,3.1202,2,34.3359,2,17.6,2,66.0,2,0.086,2,,2
930,2,3.1181,2,34.3363,2,17.4,2,66.0,2,0.086,2,,2
931,2,3.1176,2,34.3364,2,17.6,2,66.0,2,0.085,2,,2
932,2,3.117,2,34.3366,2,17.8,2,66.0,2,0.08800000000000001,2,,2
933,2,3.1158,2,34.3369,2,17.4,2,66.1,2,0.085,2,,2
934,2,3.1143,2,34.3373,2,17.5,2,66.1,2,0.08800000000000001,2,,2
935,2,3.1124,2,34.3378,2,17.6,2,66.0,2,0.087,2,,2
937,2,3.1067,2,34.3394,2,17.3,2,66.0,2,0.084,2,,2
938,2,3.1043,2,34.3398,2,17.3,2,66.0,2,0.085,2,,2
939,2,3.1035,2,34.34,2,17.4,2,66.0,2,0.08800000000000001,2,,2
940,2,3.1008,2,34.3405,2,17.3,2,66.0,2,0.087,2,,2
941,2,3.0979,2,34.3413,2,17.1,2,66.0,2,0.087,2,,2
942,2,3.0957,2,34.3419,2,17.0,2,66.0,2,0.087,2,,2
943,2,3.0935,2,34.3425,2,17.1,2,66.0,2,0.084,2,,2
944,2,3.0928,2,34.3425,2,17.2,2,66.0,2,0.084,2,,2
945,2,3.0917,2,34.3428,2,17.1,2,66.0,2,0.086,2,,2
946,2,3.0894,2,34.3432,2,17.1,2,66.1,2,0.086,2,,2
947,2,3.0884,2,34.3436,2,17.3,2,66.1,2,0.08900000000000001,2,,2
948,2,3.0874,2,34.3439,2,17.3,2,66.1,2,0.086,2,,2
950,2,3.0824,2,34.3457,2,16.7,2,66.0,2,0.085,2,,2
951,2,3.0773,2,34.3466,2,16.8,2,66.0,2,0.086,2,,2
